40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.26224	0.0643844	-0.00411881	-0.962844	-1.34227	0.45637	10.9456	-0.00305026	-0.00377518	-0.00464245	-0.210449	0.172119	-1.12207	0.151703	0.331376	0.0519298	-0.929774	-6.30426	0.0276051	7.76194	-0.00775015	0.0233821	-0.0214183	0.591553	0.118652	-0.963379	0.23433	0.0868215	-0.514948	-0.819988	1.0253	9.08883	4.65056	-0.00893678	0.00666096	-0.0047109	-0.39917	-0.821045	-0.721191	0.148527	0.423288	-0.832444	-0.325275	-0.25763	6.52157	-7.27168	0.010274	0.00550738	-0.000381019	-0.305664	-0.952637	0.398193	-0.151166	-0.051747	0.485794	-0.859346	2.29587	-7.92795	5.08312	0.00117937	0.00159421	-0.0143142	-0.416016	0.897217	-0.600342	-0.0836482	0.153748	-0.86624	0.467966	-0.100217	-6.18231	-4.09101	0.0179605	0.0147656	-0.0184103	-0.171387	0.739014	0.57959	0.19534	-0.0688835	-0.00850246	-0.978277	1.5069	-0.145674	10.4316	0.00492403	-0.0139121	-0.0172123	-0.428223	0.143555	-0.981201	0.11837	0.000659301	-0.0209249	-0.992749	0.701711	0.264033	11.1079	0.0077434	0.0158145	-0.0145545	-0.51001	0.0959473	-1.04834	0.191868	-0.0323947	-0.219169	-0.956087	1.55174	4.2557	9.5173	0.00957504	0.00694347	-0.0188778	-0.562988	-0.302979	-1.00513	-0.0339918	-0.0197187	0.0894923	-0.995212	0.607927	-1.91967	10.3102	-0.000625436	0.0128672	0.000518983	-0.48291	0.158447	-0.990967	-0.151169	-0.0546427	0.0990827	-0.98201	1.41959	-1.68786	9.59086	0.00471071	0.00889192	-0.00257283	-0.602295	0.0551758	-0.996338	
61	0.262316	0.0644456	-0.00403784	-0.962819	-1.36368	0.421851	10.9502	-0.00232943	-0.00326538	0.00591631	-0.208008	0.167725	-1.12427	0.151705	0.331542	0.0519453	-0.929713	-6.36557	-0.00820609	7.6944	-0.00575383	0.011252	-0.0146035	0.591309	0.12085	-0.9729	0.234364	0.0867851	-0.514925	-0.819997	0.980061	9.066	4.66003	0.000248781	0.000901077	0.00479058	-0.39917	-0.81665	-0.721191	0.14854	0.423302	-0.832471	-0.325182	-0.268437	6.5095	-7.28748	0.00111778	0.00900544	0.00365936	-0.30127	-0.952637	0.398193	-0.151343	-0.0517687	0.485666	-0.859386	2.2989	-8.01001	5.11107	0.0100577	0.00394147	-0.016162	-0.42041	0.896973	-0.598145	-0.0834069	0.153865	-0.866343	0.467781	-0.07808	-6.15397	-4.0956	-0.0142731	0.0130618	-0.0180047	-0.177734	0.734619	0.588135	0.195343	-0.069092	-0.00875015	-0.978259	1.48017	-0.150815	10.3364	0.0213026	0.0102577	-0.0173107	-0.432373	0.141357	-0.977051	0.118283	0.000851883	-0.0208657	-0.99276	0.698394	0.2736	11.0917	0.00324241	0.0202246	-0.0123416	-0.512207	0.0979004	-1.04834	0.191736	-0.0322063	-0.219177	-0.956118	1.5552	4.28533	9.50524	0.00280391	0.00827642	-0.0183741	-0.558105	-0.30542	-0.996338	-0.0338995	-0.0196151	0.0893503	-0.99523	0.576491	-1.87815	10.3041	0.00157097	0.016019	0.00501119	-0.476074	0.15625	-0.990967	-0.151217	-0.0545825	0.098937	-0.982021	1.40314	-1.68479	9.58462	0.00609187	0.00785296	-0.00373211	-0.599854	0.0529785	-0.991699	
62	0.262354	0.0644548	-0.00403555	-0.962808	-1.32254	0.413371	10.9385	-0.00018082	-0.00447739	0.00386685	-0.210205	0.169922	-1.12427	0.151691	0.331594	0.0518536	-0.929702	-6.37055	0.013049	7.65448	0.000462639	0.0171708	-0.0144666	0.591553	0.118652	-0.968262	0.234545	0.0865773	-0.514833	-0.820024	1.00987	9.08662	4.6503	-0.00964277	0.00354445	0.00748059	-0.405518	-0.825195	-0.720947	0.148627	0.423282	-0.832517	-0.32505	-0.257534	6.51332	-7.27707	0.00305925	0.00999978	0.00398773	-0.307617	-0.957031	0.398193	-0.151328	-0.0518328	0.485562	-0.859443	2.30058	-7.98074	5.08047	0.00985245	0.00491908	-0.0165713	-0.418213	0.89502	-0.600342	-0.0834172	0.15388	-0.866358	0.467746	-0.0848351	-6.18096	-4.10514	0.00204678	0.0152567	-0.01758	-0.175781	0.736816	0.57959	0.195295	-0.06943	-0.00874241	-0.978245	1.4345	-0.132051	10.4526	0.00831206	-0.0123345	-0.0189265	-0.432373	0.13916	-0.974854	0.118315	0.000821784	-0.0208887	-0.992756	0.697493	0.257519	11.1222	0.00649506	0.0181006	-0.013595	-0.509766	0.0915527	-1.0437	0.191738	-0.0322228	-0.219132	-0.956127	1.56583	4.27228	9.51307	0.000959607	0.00793464	-0.0205494	-0.55835	-0.302979	-1.00073	-0.0339054	-0.0196277	0.0893896	-0.995226	0.59874	-1.88453	10.3268	-0.00287367	0.0143295	0.00337468	-0.48291	0.15625	-0.988525	-0.151222	-0.0545977	0.098924	-0.982021	1.42664	-1.65713	9.56473	0.00265982	0.00782232	-0.00415075	-0.601807	0.0463867	-0.989258	
63	0.262264	0.0645256	-0.00406815	-0.962828	-1.34332	0.434472	10.9525	0.00251804	-1.69136e-05	-0.00358396	-0.208008	0.167725	-1.11987	0.151603	0.332089	0.0516593	-0.929551	-6.30658	0.0225102	7.73558	0.0024793	0.0385466	-0.0158879	0.598145	0.118652	-0.963379	0.23458	0.0865059	-0.514733	-0.820085	1.01033	9.07861	4.6746	-0.00520126	0.00590605	-0.00259146	-0.401123	-0.821045	-0.723389	0.14865	0.423291	-0.832539	-0.324973	-0.272009	6.51078	-7.29317	0.00224463	0.00786484	0.000887083	-0.307617	-0.957031	0.389404	-0.151283	-0.0518986	0.485379	-0.859551	2.28217	-7.96734	5.12808	0.00538383	0.00823381	-0.0167843	-0.418457	0.899414	-0.600342	-0.0834821	0.153882	-0.866353	0.467743	-0.0678543	-6.18902	-4.07031	0.00125361	0.0130498	-0.0180468	-0.180176	0.739014	0.57959	0.195251	-0.0708809	-0.00902911	-0.978147	1.56365	-0.143371	10.473	0.0168951	-0.0397979	-0.0170052	-0.434326	0.13916	-0.981201	0.118337	0.000757798	-0.0209068	-0.992753	0.722626	0.240937	11.1198	0.00522604	0.0153681	-0.014048	-0.51416	0.0915527	-1.0459	0.191527	-0.0320377	-0.219149	-0.956172	1.54443	4.24248	9.52561	0.00389143	0.0092595	-0.0207363	-0.558105	-0.307617	-1.00293	-0.0338813	-0.0195	0.0894553	-0.995223	0.605873	-1.91681	10.3143	-0.00264395	0.0129501	0.00341856	-0.480957	0.162842	-1.00244	-0.151216	-0.0545913	0.0989161	-0.982023	1.41436	-1.6774	9.57233	0.00087598	0.0105945	-0.00344283	-0.606689	0.0529785	-0.989502	
64	0.262118	0.0645678	-0.00420801	-0.962864	-1.34986	0.473962	10.96	0.00598365	-0.007407	-0.00559836	-0.208008	0.169922	-1.12427	0.151658	0.332494	0.0517991	-0.929389	-6.36806	0.000300922	7.72599	-0.0109176	0.0312222	-0.016975	0.599854	0.125244	-0.968506	0.234606	0.0864836	-0.514657	-0.820128	1.0026	9.06357	4.65831	-0.00792695	0.00537052	5.99642e-05	-0.403564	-0.81665	-0.723633	0.148625	0.423297	-0.83257	-0.324895	-0.262326	6.51484	-7.29188	0.00793872	0.00588241	0.00289611	-0.305664	-0.950439	0.393555	-0.151222	-0.0521159	0.485214	-0.859641	2.3156	-7.97087	5.04612	0.00549461	0.00137774	-0.0143647	-0.417969	0.892822	-0.60498	-0.0834437	0.153901	-0.866458	0.467549	-0.0727614	-6.16707	-4.08907	-0.00343575	0.0137594	-0.0171509	-0.177979	0.739014	0.57959	0.19523	-0.0713031	-0.00921561	-0.978119	1.53018	-0.138093	10.3598	0.0178092	0.000510806	-0.0177	-0.443115	0.143311	-0.972656	0.118241	0.000969337	-0.0209041	-0.992764	0.705615	0.258648	11.1195	0.00385114	0.0211472	-0.0118103	-0.51416	0.09375	-1.04834	0.191546	-0.0320086	-0.219235	-0.956149	1.54302	4.28478	9.50506	0.00707298	0.00766444	-0.0200486	-0.560547	-0.30542	-0.996338	-0.0338589	-0.0195195	0.0892601	-0.995241	0.579093	-1.88534	10.3409	0.0058879	0.0149136	0.00343873	-0.480469	0.154053	-0.990723	-0.151194	-0.0546225	0.0989402	-0.982022	1.40632	-1.68196	9.59385	-6.72422e-05	0.00758631	-0.0044073	-0.599854	0.0529785	-0.989502	
65	0.26204	0.0646238	-0.00422798	-0.962881	-1.34945	0.490638	10.9352	0.000989491	-0.00221801	-0.0036331	-0.210205	0.167725	-1.12427	0.151601	0.33283	0.0518764	-0.929274	-6.37469	-0.00393963	7.70949	-0.00734364	0.0302941	-0.0183089	0.595703	0.12085	-0.96582	0.234713	0.0864197	-0.514526	-0.820186	1.01262	9.07763	4.6665	-0.00660728	0.00598074	0.00182117	-0.401367	-0.821045	-0.72583	0.148622	0.423313	-0.832594	-0.324814	-0.26469	6.50795	-7.30533	0.000303464	0.00687142	0.000559097	-0.307617	-0.959229	0.398193	-0.151418	-0.0522142	0.484977	-0.859735	2.28853	-7.97478	5.12125	0.00974174	0.0059199	-0.0162001	-0.422607	0.89502	-0.602783	-0.0831526	0.154018	-0.866492	0.4675	-0.0736101	-6.17399	-4.07932	-0.00237059	0.0151552	-0.0184427	-0.173828	0.743408	0.585693	0.195187	-0.0719754	-0.00921165	-0.978078	1.51617	-0.125351	10.432	0.00388746	-0.0180122	-0.0170386	-0.436523	0.13916	-0.983154	0.118099	0.0011183	-0.0209558	-0.99278	0.710973	0.278353	11.1076	0.00503965	0.015992	-0.0138757	-0.514404	0.0979004	-1.04614	0.19158	-0.0320208	-0.219154	-0.956161	1.55237	4.28612	9.51785	0.000921816	0.0088096	-0.0192575	-0.555664	-0.309814	-1.00513	-0.0338813	-0.019551	0.0894406	-0.995224	0.605398	-1.91904	10.3096	-0.00848906	0.0153182	0.00297191	-0.476318	0.162842	-0.990967	-0.151198	-0.0546321	0.0989148	-0.982024	1.42217	-1.67149	9.59156	0.00253321	0.00860882	-0.00380189	-0.599854	0.0507812	-0.996094	
66	0.262124	0.0646464	-0.00420091	-0.962857	-1.36556	0.466149	10.9409	-0.00132744	-0.00418161	0.00357846	-0.207764	0.165527	-1.12207	0.151578	0.333036	0.0518321	-0.929206	-6.35576	0.0125596	7.72023	-0.00379784	0.0198441	-0.0163176	0.5979	0.12085	-0.96582	0.234746	0.0863413	-0.514434	-0.820242	1.0014	9.05406	4.68582	-0.00325549	0.00302311	0.00223778	-0.405518	-0.822998	-0.723389	0.148621	0.423329	-0.832611	-0.324752	-0.24571	6.50894	-7.28139	0.00624012	0.00626441	0.00128948	-0.305664	-0.950439	0.393555	-0.151431	-0.0522298	0.484874	-0.859789	2.28414	-7.93262	5.08865	0.00483783	0.0116341	-0.0156046	-0.422607	0.89502	-0.60498	-0.0832024	0.154017	-0.86657	0.467347	-0.072896	-6.1669	-4.08929	-0.000833092	0.013308	-0.0159772	-0.173584	0.741211	0.581543	0.19496	-0.072451	-0.00943046	-0.978086	1.54733	-0.141615	10.4047	0.0112606	-0.0135654	-0.0172263	-0.441162	0.145508	-0.979248	0.118149	0.00102852	-0.0208488	-0.992776	0.708322	0.243456	11.1121	-0.000624373	0.0171884	-0.0137359	-0.51001	0.0957031	-1.0437	0.191618	-0.0320472	-0.21906	-0.956174	1.54231	4.27718	9.52698	0.00232689	0.00782889	-0.0189376	-0.560303	-0.310059	-0.991699	-0.0338478	-0.0195877	0.08935	-0.995232	0.592348	-1.90023	10.3339	0.00770442	0.0143947	0.00363161	-0.480713	0.158447	-0.990967	-0.151172	-0.054658	0.098897	-0.982028	1.40998	-1.66539	9.58264	0.00194696	0.0083899	-0.00209371	-0.606934	0.0595703	-0.989502	
67	0.262164	0.0646652	-0.00425129	-0.962845	-1.3584	0.419067	10.9502	0.00385141	-0.00421912	0.00358138	-0.2146	0.167725	-1.12427	0.151577	0.33307	0.051509	-0.929212	-6.36882	0.0370166	7.75425	0.0068891	0.0165156	-0.014149	0.595947	0.116455	-0.96582	0.234702	0.0863897	-0.514487	-0.820216	1.02425	9.09388	4.6606	-0.000593038	0.00594912	-0.00520954	-0.407715	-0.820801	-0.723389	0.148512	0.423396	-0.832659	-0.32459	-0.264485	6.50436	-7.28982	0.00760237	0.00428215	-0.00151585	-0.305664	-0.952637	0.395996	-0.151412	-0.0521155	0.48477	-0.859858	2.29592	-7.97673	5.12286	-0.00160619	0.0123184	-0.0109758	-0.42041	0.899414	-0.602783	-0.0831075	0.154097	-0.866539	0.467394	-0.0771797	-6.18492	-4.07576	0.00344666	0.00956683	-0.0143976	-0.179932	0.739014	0.58374	0.194898	-0.0726079	-0.00936163	-0.978087	1.57839	-0.121558	10.4274	0.00680296	0.00755152	-0.0172328	-0.436768	0.145508	-0.977051	0.118035	0.00120755	-0.0208857	-0.992789	0.709116	0.245534	11.1101	0.0047016	0.0171765	-0.0128048	-0.51001	0.0959473	-1.04614	0.191669	-0.0320544	-0.219053	-0.956165	1.53546	4.26195	9.51526	0.00521144	0.00834733	-0.018416	-0.562744	-0.307617	-1.00513	-0.0338791	-0.0196521	0.0893013	-0.995234	0.594939	-1.91969	10.3342	-0.000725668	0.0126128	0.00190891	-0.480957	0.162842	-0.995605	-0.151156	-0.0546953	0.0989082	-0.982027	1.41706	-1.68268	9.59457	0.00105852	0.00848725	-0.00266539	-0.602051	0.0507812	-0.991699	
68	0.262084	0.0647391	-0.00438453	-0.962861	-1.37948	0.435435	10.9371	0.00860865	-0.00287321	-0.00106902	-0.207764	0.163574	-1.12207	0.151613	0.333432	0.0515743	-0.929073	-6.40581	0.00635916	7.71457	-0.0157995	0.0429105	-0.017331	0.5979	0.12085	-0.96582	0.234691	0.086359	-0.514292	-0.820345	0.989599	9.03225	4.69231	-0.0074722	0.00273562	-0.00063963	-0.407715	-0.816406	-0.72583	0.148497	0.423398	-0.832661	-0.32459	-0.26034	6.50296	-7.30057	-0.0051759	0.00770696	0.00273812	-0.307861	-0.952637	0.398193	-0.151348	-0.0520808	0.484717	-0.859902	2.26898	-7.96584	5.14465	-0.000311369	0.008323	-0.0150447	-0.418213	0.897217	-0.602783	-0.08295	0.154189	-0.866647	0.467192	-0.0808535	-6.1717	-4.08831	-0.00804033	0.0105415	-0.0139236	-0.171143	0.732422	0.57959	0.194853	-0.0736989	-0.0095249	-0.978013	1.55479	-0.13819	10.4206	0.0247309	-0.0405128	-0.016202	-0.440674	0.136963	-0.974609	0.118081	0.00116486	-0.0209505	-0.992782	0.717013	0.280686	11.1176	0.00798007	0.017987	-0.0136715	-0.512207	0.0979004	-1.0437	0.191705	-0.0320817	-0.219119	-0.956142	1.57405	4.27102	9.49623	0.00720131	0.00790919	-0.0190203	-0.555908	-0.305176	-1.00293	-0.0338237	-0.0196769	0.089279	-0.995238	0.584336	-1.90738	10.3285	0.00213044	0.0137242	0.00696961	-0.480713	0.158447	-0.986328	-0.151159	-0.0547221	0.0988591	-0.98203	1.4159	-1.68839	9.58952	0.00354357	0.00772176	-0.00356654	-0.595459	0.0529785	-0.989502	
69	0.261798	0.064877	-0.00437167	-0.96293	-1.29103	0.558205	10.931	-0.000823552	0.00536731	-0.0067196	-0.214844	0.174316	-1.12427	0.151509	0.333294	0.0516286	-0.929137	-6.29448	0.0455673	7.55282	-0.000771223	0.00898101	-0.0176984	0.598145	0.116455	-0.963379	0.234924	0.0861891	-0.514253	-0.820321	1.0126	9.06894	4.68267	-0.0080084	0.00289536	0.0115442	-0.405518	-0.81665	-0.721191	0.148724	0.423324	-0.832593	-0.324757	-0.249816	6.51123	-7.28617	-0.0107978	0.009383	0.00425613	-0.310059	-0.952637	0.395996	-0.151421	-0.0522821	0.484843	-0.859805	2.27469	-7.99828	5.08937	0.00400209	-0.00359465	-0.0241605	-0.422607	0.899414	-0.602783	-0.0828695	0.154222	-0.866591	0.467298	-0.0672568	-6.17924	-4.09579	0.012362	0.0189613	-0.021953	-0.177734	0.736816	0.577393	0.194743	-0.0744162	-0.00969837	-0.977979	1.56546	-0.173212	10.5077	0.0066111	-0.021086	-0.0202991	-0.441162	0.143311	-0.974854	0.118161	0.00115705	-0.0209213	-0.992773	0.677075	0.289006	11.122	0.000154787	0.0204791	-0.0137284	-0.514404	0.0959473	-1.05298	0.19175	-0.0320754	-0.219168	-0.956122	1.56598	4.27586	9.49538	0.00702073	0.00856542	-0.0187519	-0.560303	-0.307617	-0.998535	-0.033812	-0.0196927	0.0892708	-0.995238	0.5787	-1.88795	10.3186	0.000371662	0.0141888	0.00416158	-0.478516	0.158447	-0.997803	-0.151157	-0.0547721	0.0987491	-0.982039	1.42501	-1.65871	9.56293	0.00406494	0.00741046	-0.00381414	-0.602295	0.0551758	-0.996338	
70	0.261798	0.064877	-0.00437167	-0.96293	-1.29103	0.558205	10.931	-0.000823552	0.00536731	-0.0067196	-0.214844	0.174316	-1.12427	0.151454	0.333321	0.0513856	-0.929149	-6.35545	-0.00490368	7.74332	0.0134647	0.0126236	-0.0152149	0.598145	0.114502	-0.960938	0.234888	0.0860961	-0.514395	-0.820252	1.01227	9.0627	4.66652	0.00686341	0.00296841	0.00271701	-0.403564	-0.814453	-0.721436	0.148719	0.423315	-0.832656	-0.32461	-0.258921	6.50639	-7.26951	0.0143812	0.00855732	0.00324942	-0.305664	-0.952393	0.386963	-0.15131	-0.0523686	0.484649	-0.859929	2.41492	-7.94268	5.10449	0.019334	0.000998294	-0.0104631	-0.420166	0.888428	-0.602783	-0.0829636	0.154192	-0.866558	0.467353	-0.0513352	-6.17658	-4.08775	0.0105644	0.00971351	-0.0140584	-0.171387	0.739014	0.575195	0.19471	-0.0744618	-0.00957537	-0.977984	1.65149	-0.173282	10.3632	0.00401417	0.0121929	-0.0179486	-0.447266	0.138916	-0.976807	0.118218	0.00109005	-0.0209618	-0.992766	0.706529	0.27714	11.097	0.0073713	0.0151899	-0.0114999	-0.505615	0.09375	-1.04834	0.191761	-0.0320611	-0.219144	-0.956125	1.53987	4.28537	9.48886	0.00312475	0.0102304	-0.0202524	-0.560303	-0.307617	-1.00293	-0.0338262	-0.0197465	0.0892998	-0.995234	0.610333	-1.88962	10.3157	-0.00186743	0.0110916	0.00228476	-0.480713	0.158447	-0.993164	-0.151115	-0.0547204	0.0987698	-0.982046	1.41314	-1.66163	9.59795	-0.00217288	0.0114003	-0.00155432	-0.599854	0.0507812	-0.991699	
71	0.262069	0.0648026	-0.00411673	-0.962862	-1.34435	0.458759	10.9504	-0.00748603	-0.000661488	0.000720414	-0.212402	0.169922	-1.12646	0.151395	0.333372	0.0511203	-0.929155	-6.36709	0.0173311	7.7507	0.000873223	0.0246735	-0.0174684	0.602539	0.116455	-0.963379	0.234961	0.086095	-0.51446	-0.82019	1.02402	9.12182	4.64622	0.00602345	0.00730618	0.0052284	-0.40332	-0.822998	-0.725586	0.148653	0.423349	-0.83271	-0.324458	-0.272369	6.51557	-7.28614	0.0152663	0.00603912	0.00175901	-0.30542	-0.954834	0.391602	-0.151255	-0.0519796	0.484824	-0.859864	2.21551	-8.0244	5.11781	-0.0204485	0.0157482	-0.0139059	-0.422607	0.894775	-0.600342	-0.0831542	0.154126	-0.866642	0.467186	-0.0910212	-6.16025	-4.07429	-0.00935963	0.0106097	-0.0152751	-0.175781	0.736816	0.57959	0.194571	-0.0757729	-0.00984979	-0.977908	1.59141	-0.123642	10.3852	0.0177844	-0.0757899	-0.0214165	-0.445312	0.141113	-0.977051	0.118212	0.000947129	-0.020755	-0.992771	0.7025	0.247634	11.1458	-0.00728668	0.0155041	-0.0179558	-0.507812	0.09375	-1.05298	0.191765	-0.0320827	-0.218903	-0.956179	1.53094	4.27872	9.52607	-0.00659859	0.00852096	-0.0201681	-0.555664	-0.307617	-1.00293	-0.0337931	-0.0198228	0.089201	-0.995243	0.581163	-1.89476	10.3446	0.00409168	0.0114397	0.00565421	-0.480713	0.160645	-0.995605	-0.151088	-0.0547153	0.098823	-0.982045	1.38902	-1.69024	9.62359	-0.00277897	0.00834148	-0.000971808	-0.601807	0.048584	-0.996094	
72	0.262226	0.0648262	-0.00387674	-0.962819	-1.3857	0.421159	10.9454	-0.00807659	-0.00305492	0.0109622	-0.212402	0.167725	-1.12646	0.151344	0.333506	0.05104	-0.92912	-6.44741	0.0334194	7.66364	-0.00825628	0.0214163	-0.0163491	0.602539	0.116699	-0.95874	0.234995	0.085958	-0.514289	-0.820302	0.997639	9.07438	4.69574	-0.00348109	-0.00150215	0.00798286	-0.40332	-0.823242	-0.721191	0.148812	0.423289	-0.832646	-0.324626	-0.257419	6.51294	-7.27267	-0.0105462	0.00908	0.00638861	-0.307861	-0.952637	0.395996	-0.151255	-0.0522524	0.484654	-0.859943	2.32347	-7.96	5.12828	0.0122731	0.00032682	-0.0182733	-0.416016	0.897217	-0.611816	-0.0831649	0.154135	-0.866658	0.467151	-0.0696349	-6.16623	-4.1258	0.0149593	0.0145674	-0.0178975	-0.179932	0.739014	0.58374	0.194491	-0.076894	-0.0103911	-0.977831	1.55882	-0.106739	10.4446	0.0301072	-0.0193371	-0.0203904	-0.45166	0.136719	-0.970459	0.118282	0.000802325	-0.0207202	-0.992763	0.692706	0.236206	11.102	0.0075748	0.0115392	-0.0113469	-0.511963	0.0935059	-1.0437	0.191787	-0.0321547	-0.218804	-0.956195	1.54468	4.24252	9.53048	0.00334018	0.00397719	-0.0205478	-0.562744	-0.30542	-0.998535	-0.0338592	-0.0199095	0.0895471	-0.995208	0.59998	-1.92918	10.2896	-0.00684702	0.0120646	0.00255323	-0.48291	0.158447	-0.986328	-0.151079	-0.0547827	0.098962	-0.982029	1.41321	-1.69189	9.58844	-0.00102202	0.00715021	-0.00351572	-0.602051	0.0529785	-0.987061	
73	0.262165	0.0647642	-0.00383865	-0.96284	-1.33058	0.405078	10.9296	0.000526585	-0.00597578	-0.000489062	-0.210205	0.172119	-1.12866	0.151285	0.333253	0.0510241	-0.929221	-6.33457	0.0356891	7.69809	-0.00385454	0.00902088	-0.0230808	0.598145	0.118652	-0.96582	0.235116	0.0858341	-0.514294	-0.820277	1.04052	9.05283	4.67656	-0.00264949	0.0019658	0.0125036	-0.405518	-0.820801	-0.723389	0.148906	0.423243	-0.832655	-0.324619	-0.237265	6.49739	-7.29739	-0.00260862	0.0108388	0.007571	-0.305664	-0.952637	0.398193	-0.151289	-0.0523075	0.484709	-0.859903	2.26916	-7.98353	5.12454	-0.00313377	0.00356841	-0.0186367	-0.424561	0.892822	-0.60498	-0.0832257	0.154105	-0.866405	0.467619	-0.0714627	-6.17868	-4.04823	0.0174808	0.0147565	-0.0205781	-0.173584	0.741211	0.581543	0.194431	-0.0776355	-0.0106526	-0.977781	1.70188	-0.138486	10.4372	0.0165255	-0.000641043	-0.0187568	-0.455811	0.136719	-0.972656	0.118358	0.000671584	-0.020836	-0.992752	0.704474	0.284998	11.0995	0.0062058	0.0149803	-0.0139053	-0.512207	0.0979004	-1.04834	0.191592	-0.0320245	-0.218948	-0.956205	1.55099	4.26134	9.52329	0.00859832	0.00653813	-0.0193409	-0.560547	-0.302979	-1.00732	-0.0338528	-0.0199537	0.089564	-0.995206	0.608446	-1.94283	10.3062	-0.000803666	0.012512	0.00392231	-0.480713	0.15625	-0.993164	-0.151085	-0.0548184	0.0989666	-0.982025	1.40206	-1.66713	9.56994	0.00146481	0.00638583	-0.00441549	-0.599854	0.0551758	-0.993896	
74	0.262155	0.0648323	-0.0039561	-0.962837	-1.37916	0.443022	10.9437	0.00931427	-0.00436159	-0.00283526	-0.212402	0.167725	-1.12427	0.151261	0.333381	0.0511244	-0.929173	-6.3377	0.0177744	7.71504	-0.0139349	0.0232475	-0.018866	0.602295	0.12085	-0.96582	0.235112	0.0858177	-0.514174	-0.820355	1.01471	9.07229	4.66695	-0.00763392	0.0062847	-0.00449045	-0.401367	-0.81665	-0.723633	0.148888	0.423252	-0.832653	-0.324621	-0.269567	6.51263	-7.28693	-0.00169688	0.00450517	0.000119234	-0.317139	-0.946045	0.397949	-0.151287	-0.0523607	0.484589	-0.859967	2.31558	-7.9514	5.11157	0.00110875	0.00994466	-0.0131587	-0.420166	0.890381	-0.600342	-0.0832294	0.154116	-0.866562	0.467323	-0.0729368	-6.18135	-4.10417	-0.00886116	0.0121667	-0.0167698	-0.177979	0.739014	0.57959	0.194399	-0.0778429	-0.0108686	-0.977769	1.68698	-0.138539	10.3844	0.0232403	-0.00087814	-0.0157768	-0.449463	0.136719	-0.972656	0.118395	0.000578501	-0.0207172	-0.99275	0.725104	0.256009	11.116	-0.00230349	0.016675	-0.0159555	-0.51001	0.0957031	-1.0437	0.191645	-0.0320628	-0.218914	-0.956201	1.54375	4.29191	9.5153	0.00165818	0.0080441	-0.0192354	-0.553467	-0.305176	-1.00073	-0.033857	-0.0200621	0.0892607	-0.99523	0.609475	-1.8961	10.34	0.0112483	0.0150663	0.00292081	-0.48291	0.158447	-0.995605	-0.151079	-0.0548371	0.0989595	-0.982026	1.4091	-1.68437	9.58191	0.00209829	0.00786358	-0.0031531	-0.599609	0.048584	-0.991699	
