40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
117	-0.0230728	0.102397	-0.0296127	-0.994035	-2.30497	0.54021	10.7772	-0.00715664	-0.00758015	0.00163649	-0.149658	0.0620117	-1.12476	0.039923	0.478931	0.0131442	-0.876846	-8.27307	0.142599	5.34703	-0.0140389	0.0187708	-0.0123678	0.848389	0.0612793	-0.811279	0.307313	0.907388	0.265108	0.109195	0.28288	5.61852	-7.07003	0.00613258	0.00508197	-0.00312507	0.337402	-0.481934	0.995361	0.0484275	0.615714	0.784285	0.0587191	-0.303366	1.58993	-9.65359	0.00272966	0.00887656	0.000672995	-0.0986328	0.356201	1.07544	-0.324356	0.918514	0.21639	0.0655853	-0.179418	-5.9909	-7.63612	0.00131987	0.0020926	-0.0120729	0.610107	0.89624	0.727295	-0.493613	-0.732163	0.383673	0.270332	-0.14041	7.36928	-2.99741	-0.00410272	0.00898332	-0.0205689	0.362549	-0.960693	0.333252	0.168737	0.010967	0.0244713	-0.985296	-0.306391	-0.550264	10.5215	0.0050628	0.00830549	-0.0103373	-0.269531	0.159424	-1.04761	0.0411071	-0.0690514	0.331432	-0.940051	1.1382	-6.74113	8.31185	0.000445211	0.0194112	-0.0150547	-0.540771	0.680664	-0.722412	0.575138	-0.779167	0.11301	-0.222133	2.07226	-9.06433	-2.30463	-0.000174557	0.00343543	-0.0178669	0.215332	1.08521	0.539062	-0.0483322	-0.0419462	-0.301966	-0.951168	0.589556	5.84605	8.56874	0.00695364	0.0111206	-0.000234686	-0.478271	-0.622314	-0.778809	-0.491769	-0.858747	-0.0439227	-0.137065	1.88751	8.31323	-4.7415	-0.00815888	0.00688298	0.000269352	0.22583	-0.894775	0.484619	
118	-0.0230427	0.102352	-0.0294791	-0.994044	-2.23908	0.540307	10.7715	-0.00644116	-0.0055641	0.00337519	-0.154541	0.0686035	-1.1272	0.0399897	0.479292	0.0132241	-0.876644	-8.29514	0.132078	5.32813	-0.00864533	0.0305429	-0.0182569	0.8396	0.0612793	-0.811279	0.307079	0.907468	0.265157	0.109072	0.290393	5.62059	-7.07018	0.011923	-0.000237708	-0.0035589	0.328857	-0.486084	0.995605	0.0484275	0.615714	0.784285	0.0587191	-0.303366	1.58993	-9.65359	0.00272966	0.00887656	0.000672995	-0.0986328	0.356201	1.07544	-0.324294	0.918538	0.216409	0.0654838	-0.199894	-5.98405	-7.60433	-0.00474984	0.010657	-0.0178185	0.612305	0.89624	0.722656	-0.49369	-0.732133	0.383414	0.270638	-0.142462	7.36427	-3.00886	-0.00270497	0.00889461	-0.0187323	0.362549	-0.964844	0.335449	0.168742	0.0106261	0.0244784	-0.985299	-0.306191	-0.514835	10.5286	0.0109278	0.000733737	-0.0155449	-0.275635	0.155029	-1.04102	0.0411421	-0.0690988	0.331332	-0.940081	1.14552	-6.69351	8.31431	0.00805253	0.015306	-0.0147056	-0.546875	0.674072	-0.715088	0.57508	-0.779226	0.113019	-0.222072	2.09535	-9.07638	-2.34391	0.00325496	0.00349924	-0.0203596	0.217773	1.08081	0.534668	-0.048382	-0.042056	-0.301891	-0.951185	0.622074	5.81146	8.53994	0.00392425	0.0110814	0.00387482	-0.480713	-0.622314	-0.78125	-0.491934	-0.858639	-0.0439778	-0.137137	1.89216	8.32104	-4.75821	-0.000736686	0.00640236	-0.00495735	0.223389	-0.892578	0.484619	
119	-0.0229397	0.10236	-0.0294577	-0.994046	-2.25655	0.479878	10.7716	-0.00188314	-0.00353507	0.00864009	-0.154297	0.0620117	-1.1228	0.0399379	0.479536	0.0132082	-0.876513	-8.31003	0.15914	5.33719	-0.00277132	0.0190091	-0.0183775	0.843994	0.0612793	-0.808838	0.307205	0.90742	0.265146	0.109138	0.301222	5.63239	-7.05554	-0.00995587	0.00568628	-0.00237632	0.333252	-0.483887	0.997803	0.0481017	0.615729	0.784294	0.0587081	-0.297542	1.58883	-9.64185	0.00458942	0.00703422	0.000869555	-0.101074	0.362793	1.073	-0.324149	0.918594	0.216398	0.0654516	-0.171895	-6.00152	-7.64382	-0.00985975	0.00826003	-0.015876	0.605713	0.898438	0.720459	-0.493745	-0.7321	0.383393	0.270658	-0.140579	7.37335	-2.98267	-0.00228791	0.0128809	-0.0168637	0.362549	-0.960693	0.333252	0.1687	0.0104698	0.0245249	-0.985307	-0.301599	-0.515146	10.4983	0.00874883	0.0021769	-0.0173988	-0.277832	0.152832	-1.04297	0.0411783	-0.0691233	0.331395	-0.940055	1.11954	-6.71696	8.34316	-0.000547468	0.0164541	-0.0130984	-0.542725	0.67627	-0.717529	0.575167	-0.779172	0.11302	-0.222037	2.09326	-9.08136	-2.33468	0.00922792	0.00503051	-0.0186944	0.213135	1.08521	0.54126	-0.0483845	-0.0420638	-0.3019	-0.951181	0.621413	5.8518	8.60969	-0.00751835	0.0156944	0.00507283	-0.482666	-0.626709	-0.785645	-0.491864	-0.85869	-0.0439397	-0.137077	1.89337	8.31627	-4.75077	0.00791002	0.00362712	-0.00377359	0.223389	-0.892578	0.486816	
120	-0.0229723	0.102299	-0.0296514	-0.994046	-2.25432	0.479491	10.7613	0.00796638	-0.00443313	0.000136766	-0.154297	0.0620117	-1.1228	0.0399128	0.479644	0.0132161	-0.876455	-8.30417	0.17333	5.32581	-0.0057482	0.0230247	-0.0199481	0.842041	0.059082	-0.811279	0.307251	0.907407	0.265186	0.109017	0.31292	5.63137	-7.04961	0.00431612	-0.00221498	-0.00489185	0.333008	-0.481689	0.993164	0.0482156	0.615723	0.784295	0.0586697	-0.295069	1.5988	-9.6444	-0.00157665	-0.000551194	0.000438342	-0.101074	0.360596	1.073	-0.323942	0.918688	0.216352	0.0653061	-0.201005	-5.98353	-7.63595	-0.00467648	0.00403389	-0.0146342	0.60791	0.898438	0.725098	-0.493823	-0.732071	0.383413	0.270564	-0.152789	7.37033	-2.97305	0.00403492	0.0170942	-0.0123081	0.360107	-0.958496	0.330811	0.168618	0.00990995	0.0245043	-0.985327	-0.300234	-0.528522	10.5251	0.0130167	-0.00650646	-0.0184805	-0.271484	0.157227	-1.04321	0.0412665	-0.0692335	0.331483	-0.940012	1.16269	-6.75637	8.32448	0.00141974	0.0138293	-0.0143227	-0.546875	0.671875	-0.719727	0.575238	-0.779119	0.113013	-0.222043	2.08282	-9.0876	-2.2993	0.012624	0.00577926	-0.0194825	0.213135	1.08521	0.543457	-0.0483951	-0.0420568	-0.301705	-0.951243	0.609959	5.79845	8.5589	-0.0158904	0.0150134	0.00411276	-0.48291	-0.622314	-0.783447	-0.491768	-0.858759	-0.0439145	-0.137002	1.89871	8.31617	-4.76573	0.00612726	0.00234773	-0.00504352	0.22998	-0.888184	0.47998	
121	-0.023048	0.102346	-0.0298832	-0.994033	-2.27521	0.563977	10.7664	0.00893143	-0.00217108	-0.000232699	-0.152344	0.0686035	-1.13135	0.0399763	0.479815	0.0132493	-0.876358	-8.30397	0.156756	5.31829	-0.0139467	0.0207541	-0.013609	0.841797	0.0634766	-0.811279	0.307273	0.907401	0.265159	0.10907	0.28402	5.63516	-7.05128	-0.00166735	0.00669596	0.000475652	0.3396	-0.481934	0.995361	0.0482706	0.615704	0.784307	0.0586559	-0.301086	1.59121	-9.63503	-0.000828257	0.00407018	-0.000370327	-0.098877	0.362793	1.073	-0.323947	0.918697	0.216339	0.0652087	-0.160996	-5.97803	-7.65071	0.0021533	0.0109769	-0.0150486	0.601318	0.898438	0.718018	-0.493846	-0.732047	0.383407	0.270596	-0.125124	7.36588	-2.956	-0.00121411	0.0111771	-0.0195816	0.360352	-0.962891	0.331055	0.16859	0.00964349	0.0247887	-0.985327	-0.308216	-0.556701	10.4955	-0.00558667	0.00660021	-0.0136241	-0.277832	0.157227	-1.03882	0.0413234	-0.0692322	0.331559	-0.939983	1.13641	-6.77081	8.30287	-0.00173172	0.0173763	-0.0103732	-0.548828	0.671875	-0.715088	0.575298	-0.779071	0.113	-0.222065	2.07235	-9.06462	-2.27551	0.00737089	0.00477838	-0.0213247	0.213135	1.08301	0.548096	-0.0483737	-0.0420998	-0.301837	-0.9512	0.599927	5.79997	8.58036	0.00613911	0.0135353	0.00507543	-0.480469	-0.624512	-0.781006	-0.491753	-0.858773	-0.0438996	-0.136973	1.90872	8.30825	-4.7619	0.00415089	0.00454077	-0.00423938	0.227783	-0.890381	0.47998	
122	-0.0231155	0.102274	-0.0299879	-0.994035	-2.25798	0.607605	10.7758	0.00334118	-0.0107915	-0.00172187	-0.152344	0.0686035	-1.1272	0.0400197	0.479918	0.0133272	-0.876299	-8.31028	0.133812	5.31494	-0.00742977	0.0203885	-0.0184925	0.8396	0.0634766	-0.806641	0.307142	0.907458	0.265176	0.10893	0.298631	5.62401	-7.03591	0.0128421	-0.00202271	-0.00520941	0.3396	-0.479736	0.995361	0.0482824	0.615683	0.784329	0.0585741	-0.283163	1.57847	-9.6549	0.00331757	0.00668993	0.00108673	-0.10083	0.358398	1.073	-0.323956	0.918691	0.216363	0.0651579	-0.205931	-5.99914	-7.67071	0.00278578	0.00700295	-0.0169476	0.612305	0.89624	0.720459	-0.493862	-0.73199	0.38343	0.270687	-0.153058	7.37664	-2.99316	0.00118438	0.0114642	-0.0158343	0.36499	-0.967041	0.329102	0.168578	0.00917889	0.0248793	-0.985332	-0.303691	-0.554931	10.5278	0.00359088	-0.00939419	-0.0150802	-0.275635	0.155029	-1.04102	0.0412017	-0.0691711	0.331491	-0.940017	1.12945	-6.75335	8.32225	0.00619447	0.0155737	-0.0139441	-0.546631	0.669678	-0.717529	0.575293	-0.779073	0.112994	-0.222072	2.09707	-9.07246	-2.2781	0.00606353	0.00484024	-0.0214151	0.212891	1.08765	0.54126	-0.0482969	-0.0420273	-0.301795	-0.951221	0.606774	5.81745	8.58387	-0.00166919	0.0113083	0.00429491	-0.48291	-0.622314	-0.783447	-0.49174	-0.85878	-0.04399	-0.136944	1.89115	8.33253	-4.757	0.00251736	0.00429513	-0.00595775	0.223389	-0.890381	0.482178	
123	-0.0229457	0.102298	-0.029911	-0.994039	-2.28518	0.532084	10.7795	-0.00338352	-0.00502317	0.00847127	-0.149902	0.0664062	-1.125	0.0400662	0.480031	0.0133402	-0.876234	-8.29065	0.147601	5.31756	-0.00803625	0.0204114	-0.015651	0.843994	0.0634766	-0.811279	0.307173	0.907454	0.265167	0.108901	0.303626	5.6089	-7.05529	-0.000612212	0.00154502	-0.0028615	0.337402	-0.479736	0.997559	0.0482942	0.615684	0.78433	0.0585444	-0.281828	1.57741	-9.6453	0.00255974	0.0058646	0.00152299	-0.0986328	0.358398	1.0752	-0.323665	0.918776	0.216439	0.0651627	-0.196209	-5.96947	-7.64874	-0.0158602	0.00857418	-0.0119272	0.610107	0.898438	0.727295	-0.493963	-0.731915	0.383436	0.270699	-0.146796	7.37104	-2.98535	-0.000817192	0.0136254	-0.014829	0.362793	-0.967041	0.331299	0.168575	0.00869321	0.025278	-0.985326	-0.269008	-0.563839	10.5146	-0.00405891	-0.00210465	-0.0141412	-0.27832	0.163818	-1.04761	0.0412596	-0.0692431	0.331492	-0.940008	1.15021	-6.74225	8.31121	0.0023654	0.0141164	-0.0150593	-0.542725	0.67627	-0.717529	0.575281	-0.779069	0.112841	-0.222193	2.08422	-9.07408	-2.29889	0.00515323	0.00351852	-0.0182932	0.215332	1.08301	0.545898	-0.0483401	-0.0420977	-0.301795	-0.951216	0.623132	5.81626	8.57822	-0.00273514	0.0114047	0.0047136	-0.478271	-0.622314	-0.78125	-0.491716	-0.858799	-0.0439642	-0.136921	1.89635	8.31541	-4.768	0.0046776	0.0036993	-0.00386213	0.225586	-0.888184	0.484375	
124	-0.0228885	0.102315	-0.029897	-0.994039	-2.18598	0.552653	10.7437	0.00126797	5.57957e-05	0.00226926	-0.149902	0.064209	-1.13354	0.0400328	0.480189	0.0133101	-0.87615	-8.30514	0.202381	5.27928	0.00347748	0.0164153	-0.0164503	0.843994	0.0612793	-0.811279	0.307235	0.907419	0.2652	0.108936	0.298946	5.62446	-7.03554	0.00884616	0.000757603	-0.00292114	0.335205	-0.483887	0.990967	0.0482341	0.615679	0.784338	0.0585324	-0.294853	1.58876	-9.64054	0.00252962	0.00576735	0.000603394	-0.101074	0.362793	1.073	-0.323563	0.918753	0.216667	0.0652387	-0.19076	-5.98264	-7.64675	-0.00233937	0.0053902	-0.0182778	0.605957	0.89624	0.722656	-0.493961	-0.731887	0.383447	0.270762	-0.149122	7.37517	-2.97314	0.00139293	0.00968975	-0.0178935	0.366943	-0.964844	0.333252	0.168539	0.0080514	0.0257739	-0.985325	-0.29723	-0.523288	10.5465	-0.0152438	-0.0206282	-0.017032	-0.275879	0.157227	-1.04321	0.0413273	-0.069224	0.331537	-0.939991	1.11535	-6.74867	8.32488	0.0041764	0.0189414	-0.0125775	-0.547119	0.68042	-0.715332	0.575296	-0.779058	0.112849	-0.222192	2.07271	-9.078	-2.2917	0.00749151	0.00591458	-0.0217691	0.215332	1.08301	0.539062	-0.0483707	-0.0421949	-0.301949	-0.951161	0.6381	5.81722	8.58211	0.0104086	0.00992881	0.00455716	-0.487305	-0.624756	-0.783447	-0.49173	-0.858782	-0.0440167	-0.136955	1.89805	8.32787	-4.77369	-7.28218e-05	0.00526686	-0.00337619	0.225586	-0.888184	0.47998	
125	-0.0229039	0.102428	-0.0299153	-0.994027	-2.29388	0.540526	10.782	0.00170552	0.00419917	-0.000275146	-0.154297	0.0664062	-1.125	0.040066	0.480293	0.0135376	-0.876088	-8.31979	0.139196	5.31071	-0.016212	0.0246866	-0.0213208	0.841553	0.0722656	-0.809326	0.307299	0.907396	0.26518	0.10899	0.314321	5.62931	-7.0512	-0.00597376	0.00590711	0.000348379	0.331055	-0.483887	0.990967	0.048279	0.615682	0.784331	0.0585604	-0.298215	1.59438	-9.626	0.000224296	0.0044875	0.00239738	-0.103271	0.360596	1.073	-0.323442	0.918821	0.216605	0.0650821	-0.180791	-5.99235	-7.66542	-0.000835582	0.00271006	-0.0118579	0.616455	0.902832	0.727295	-0.493963	-0.731885	0.383503	0.270683	-0.145161	7.36855	-2.98889	0.00450493	0.0128431	-0.0133141	0.360596	-0.965088	0.335449	0.16852	0.00789784	0.0259804	-0.985324	-0.28057	-0.576894	10.5604	-0.000369542	0.00510742	-0.0149746	-0.280273	0.161621	-1.03906	0.0413662	-0.0692434	0.331498	-0.940002	1.13471	-6.74272	8.32154	0.00836046	0.0168141	-0.0139203	-0.546875	0.673828	-0.712891	0.575361	-0.779009	0.112837	-0.222201	2.10235	-9.08531	-2.29168	0.00950268	0.00662046	-0.021287	0.210693	1.08521	0.54126	-0.0483809	-0.0421837	-0.301826	-0.9512	0.625966	5.83086	8.58345	-0.00984998	0.0160141	0.00343382	-0.484863	-0.624756	-0.781006	-0.491777	-0.85876	-0.0439969	-0.136933	1.88268	8.3157	-4.71977	0.00159792	0.00524566	-0.00495172	0.228027	-0.894775	0.482178	
126	-0.0228706	0.102313	-0.029946	-0.994038	-2.24589	0.580763	10.7709	-0.00148685	-0.00611165	0.00307409	-0.154541	0.0686035	-1.1228	0.0400898	0.480399	0.0135786	-0.876028	-8.29415	0.139902	5.23444	-0.00475047	0.0278979	-0.0165549	0.841797	0.0656738	-0.799561	0.30726	0.907416	0.26521	0.108865	0.311784	5.62136	-7.03121	0.00561523	0.000141893	-0.00547327	0.328857	-0.483887	0.990967	0.0481668	0.615693	0.784334	0.0585024	-0.309756	1.59202	-9.63154	0.0051301	0.00599281	0.0013128	-0.0986328	0.360596	1.0708	-0.323368	0.918864	0.216564	0.0649763	-0.193849	-5.96192	-7.62073	-0.000957093	0.00749626	-0.017577	0.605713	0.900635	0.71582	-0.494072	-0.731761	0.38348	0.270852	-0.13806	7.37196	-2.97624	-0.0050537	0.00807618	-0.0202274	0.360596	-0.965088	0.335449	0.16846	0.00744302	0.0263778	-0.985327	-0.274866	-0.585378	10.5712	0.00141373	-0.00796544	-0.0169362	-0.276123	0.166016	-1.04126	0.0412199	-0.0692008	0.33157	-0.939986	1.12465	-6.74545	8.30966	-0.000355026	0.0108265	-0.013341	-0.54248	0.671875	-0.715088	0.575387	-0.778995	0.112843	-0.222179	2.08121	-9.08171	-2.27811	0.00587579	0.00405494	-0.0184688	0.215576	1.08081	0.545898	-0.0482711	-0.0420477	-0.301925	-0.95118	0.589724	5.81698	8.54992	0.00415607	0.0145098	0.00438252	-0.485107	-0.622559	-0.783447	-0.491726	-0.858798	-0.0439681	-0.136886	1.88629	8.30408	-4.72739	0.007618	0.00244401	-0.00397498	0.22583	-0.892578	0.486816	
127	-0.0228022	0.102284	-0.0299473	-0.994043	-2.25517	0.517464	10.7771	0.00215769	-0.0100071	0.000625529	-0.156738	0.0686035	-1.13135	0.0401005	0.480873	0.0136168	-0.875767	-8.30265	0.17783	5.32023	-0.0151459	0.0416882	-0.0162788	0.848145	0.0678711	-0.806885	0.307553	0.90732	0.265155	0.108966	0.293774	5.63405	-7.03648	-0.00708849	0.00747726	1.04831e-05	0.337402	-0.486084	0.995605	0.0481085	0.615694	0.784335	0.0585201	-0.289163	1.58865	-9.63152	0.00138734	0.00642481	0.00107188	-0.0964355	0.360596	1.0752	-0.323402	0.918861	0.216542	0.0649231	-0.219529	-5.98712	-7.63189	0.00318316	0.00803148	-0.0144334	0.612305	0.900635	0.720459	-0.494071	-0.731762	0.38348	0.27085	-0.148273	7.37778	-2.96214	0.00339007	0.0119928	-0.0170081	0.366943	-0.964844	0.333252	0.168424	0.00755448	0.0266507	-0.985325	-0.199045	-0.576685	10.5229	-0.00510815	0.0258998	-0.0172432	-0.280273	0.159424	-1.03467	0.0412515	-0.069243	0.331634	-0.939959	1.16936	-6.7388	8.33233	-0.000874132	0.0148243	-0.0139135	-0.54248	0.674072	-0.712891	0.575438	-0.778945	0.112867	-0.222207	2.07607	-9.09189	-2.31821	0.00959117	0.00821219	-0.0205977	0.217529	1.08765	0.539062	-0.0482057	-0.0420003	-0.301746	-0.951242	0.656565	5.76892	8.57305	-0.000879589	0.0142608	0.00458962	-0.478271	-0.626709	-0.781006	-0.49166	-0.858831	-0.0440246	-0.136901	1.90258	8.33034	-4.76514	-0.0019074	0.00805016	-0.0024721	0.228027	-0.894775	0.484619	
128	-0.0228105	0.102414	-0.0299714	-0.994029	-2.28918	0.566441	10.7688	0.000333685	0.00339268	0.000887613	-0.1521	0.064209	-1.1228	0.0402304	0.48138	0.0138032	-0.875479	-8.32695	0.133978	5.26524	-0.0126074	0.0380715	-0.0174953	0.843994	0.0656738	-0.804443	0.307258	0.907423	0.26518	0.108886	0.298726	5.63042	-7.0482	0.012441	0.00471478	-0.00120638	0.331055	-0.486084	0.995605	0.048209	0.615674	0.784343	0.0585465	-0.302687	1.59101	-9.63683	-0.00322769	0.0050808	0.00147261	-0.0986328	0.358398	1.0752	-0.323534	0.918784	0.216664	0.0649453	-0.180526	-5.98044	-7.63612	0.00619847	0.00646142	-0.0141739	0.612061	0.902832	0.722656	-0.493983	-0.731958	0.383283	0.270764	-0.147435	7.38478	-2.98202	0.0073136	0.0135307	-0.0163791	0.360596	-0.965088	0.333252	0.16842	0.00721532	0.0269053	-0.985322	-0.252591	-0.599591	10.4419	0.00823544	-0.0171712	-0.0137735	-0.276123	0.163818	-1.04346	0.0410238	-0.0690845	0.33158	-0.939999	1.13113	-6.77357	8.32176	0.00460377	0.0185102	-0.0146135	-0.547119	0.678467	-0.719971	0.575465	-0.77891	0.112864	-0.222261	2.0723	-9.07676	-2.27348	0.00493231	0.00682382	-0.0216062	0.217773	1.08081	0.545898	-0.0482087	-0.0420008	-0.301928	-0.951184	0.603715	5.83432	8.56955	0.00993302	0.0152454	0.00205331	-0.48291	-0.620117	-0.778809	-0.49173	-0.858785	-0.0440179	-0.136942	1.88784	8.31611	-4.7339	0.000429663	0.00689829	-0.00246265	0.227783	-0.890381	0.484619	
129	-0.0227885	0.10238	-0.0300195	-0.994031	-2.26214	0.52271	10.7585	0.00320555	-0.00803797	9.63444e-05	-0.154297	0.064209	-1.13135	0.0403045	0.481964	0.0139528	-0.875152	-8.33959	0.152355	5.27035	-0.0104262	0.0362829	-0.0161282	0.846191	0.0634766	-0.802002	0.307364	0.907376	0.265218	0.108884	0.294191	5.63392	-7.04527	-0.00329941	0.00124028	-0.00369355	0.333252	-0.483887	0.995605	0.0482324	0.615655	0.78436	0.0584947	-0.293814	1.59794	-9.62677	0.00378235	0.00669854	0.000635691	-0.10083	0.358398	1.07739	-0.323352	0.918873	0.216614	0.0647608	-0.184754	-5.96418	-7.67953	0.00599909	0.00844897	-0.0143159	0.609863	0.902832	0.725098	-0.493927	-0.73199	0.383339	0.270698	-0.149782	7.35664	-2.97694	0.0038082	0.0113497	-0.0162933	0.364746	-0.964844	0.335449	0.168393	0.00685616	0.0270563	-0.985325	-0.275406	-0.585418	10.5408	-0.000778088	0.0033409	-0.0143615	-0.278076	0.161621	-1.03906	0.0410877	-0.0690337	0.33161	-0.93999	1.11459	-6.74319	8.32453	0.00475779	0.0184218	-0.0139522	-0.544678	0.674072	-0.719727	0.575401	-0.778943	0.11286	-0.222316	2.09615	-9.06171	-2.28275	0.00289552	0.00532007	-0.0224305	0.215332	1.08301	0.54126	-0.0482153	-0.0420166	-0.301913	-0.951188	0.599387	5.83351	8.60531	-0.00482063	0.0151752	0.00358975	-0.478271	-0.622314	-0.78125	-0.491673	-0.858821	-0.043978	-0.136933	1.89024	8.31125	-4.72616	0.0061734	0.00467782	-0.00389583	0.228027	-0.896973	0.486816	
130	-0.022817	0.102357	-0.0300099	-0.994033	-2.24567	0.563271	10.7679	-0.000146555	-0.00635886	-0.00122353	-0.156494	0.0664062	-1.13135	0.0403646	0.482155	0.0140839	-0.875042	-8.33559	0.155543	5.26999	-0.0172517	0.0312744	-0.0184408	0.84375	0.0678711	-0.806885	0.307321	0.907396	0.265226	0.108819	0.29982	5.62238	-7.03716	0.00668849	-3.73946e-05	-0.00393652	0.331055	-0.488281	0.995605	0.0482355	0.615647	0.78437	0.0584459	-0.289432	1.56985	-9.63767	0.00431095	0.00561712	0.00061455	-0.0964355	0.358398	1.0752	-0.323315	0.918894	0.2166	0.0646957	-0.173052	-6.00242	-7.65086	-0.000962346	0.00668512	-0.0143225	0.609863	0.902832	0.727295	-0.493997	-0.731885	0.383351	0.270839	-0.132379	7.37567	-2.97946	-0.00338169	0.00567187	-0.018101	0.362549	-0.964844	0.337646	0.168399	0.0067691	0.0273561	-0.985316	-0.252173	-0.598471	10.4834	0.00713925	0.0177724	-0.0132848	-0.284668	0.163818	-1.04126	0.0411039	-0.0690929	0.331611	-0.939984	1.1381	-6.72988	8.30329	0.00422207	0.0137623	-0.0158321	-0.544922	0.678223	-0.712891	0.575391	-0.778946	0.112868	-0.222325	2.09343	-9.08702	-2.31106	0.0048739	0.00648793	-0.0208129	0.213135	1.08301	0.545654	-0.0482794	-0.0420694	-0.301831	-0.951208	0.612667	5.7795	8.53708	-0.00617777	0.00936701	0.00106972	-0.487305	-0.622559	-0.783447	-0.491629	-0.858846	-0.043924	-0.136947	1.89682	8.31188	-4.73934	0.00567093	0.00520148	0.000176657	0.223389	-0.892578	0.477783	
131	-0.0228348	0.10233	-0.0300245	-0.994035	-2.25498	0.583402	10.7631	0.00180555	-0.00645754	0.00127911	-0.149902	0.0664062	-1.125	0.0404261	0.482567	0.0142273	-0.87481	-8.32694	0.151664	5.28414	-0.0120666	0.0402454	-0.0183399	0.848145	0.0656738	-0.804443	0.307273	0.907423	0.265234	0.108714	0.29155	5.61455	-7.04162	0.00360966	0.000951871	-0.00330332	0.335205	-0.483887	0.995605	0.0482459	0.615627	0.784389	0.058386	-0.302941	1.58157	-9.64758	0.00460448	0.00513319	-0.000770744	-0.0964355	0.358398	1.0752	-0.323315	0.918894	0.2166	0.0646957	-0.173052	-6.00242	-7.65086	-0.000962346	0.00668512	-0.0143225	0.609863	0.902832	0.727295	-0.494072	-0.731818	0.383337	0.270903	-0.145066	7.3817	-2.96472	0.000444602	0.0130653	-0.0148174	0.364746	-0.962891	0.32666	0.168412	0.00638755	0.0273577	-0.985316	-0.210248	-0.609347	10.5549	0.00897069	-0.0037073	-0.0136783	-0.282471	0.163818	-1.03906	0.0411584	-0.0691149	0.331741	-0.939935	1.14601	-6.75027	8.30794	-0.000734825	0.0177339	-0.0119911	-0.544678	0.67627	-0.715088	0.575402	-0.778941	0.112843	-0.222329	2.09382	-9.07789	-2.30203	0.00608515	0.00530045	-0.0202712	0.213135	1.08301	0.543457	-0.0482956	-0.0421182	-0.30192	-0.951177	0.627249	5.80422	8.5849	0.00191406	0.0141585	0.00238409	-0.480713	-0.622314	-0.778809	-0.491585	-0.858882	-0.0438597	-0.136904	1.87352	8.31112	-4.76849	0.0070776	0.00152115	-0.00214067	0.230225	-0.892578	0.482178	
132	-0.0228432	0.102357	-0.0299993	-0.994033	-2.25166	0.548082	10.7722	-0.00124878	-0.00355691	-0.000655118	-0.1521	0.064209	-1.12695	0.0404482	0.482878	0.0143465	-0.874635	-8.35886	0.131032	5.25572	-0.00956047	0.0208308	-0.0202524	0.848145	0.0678711	-0.804443	0.307267	0.90742	0.265235	0.108748	0.292658	5.6354	-7.05286	0.00372095	0.00430235	-0.00288254	0.3396	-0.484131	0.990967	0.0481661	0.615636	0.784383	0.0584485	-0.296206	1.58058	-9.62813	0.000452626	0.00552762	0.00104675	-0.0964355	0.360596	1.0752	-0.323171	0.918824	0.21699	0.0651038	-0.182864	-5.97408	-7.63387	-0.0030263	0.00746554	-0.0145214	0.610107	0.900635	0.727295	-0.494058	-0.731833	0.383359	0.270858	-0.13151	7.37389	-2.98133	0.0047428	0.0122712	-0.0167536	0.363037	-0.971436	0.333496	0.168395	0.00600044	0.0272265	-0.985325	-0.248618	-0.593328	10.5042	0.0222823	-0.00480742	-0.0149007	-0.27832	0.163818	-1.04346	0.0411938	-0.0691588	0.331704	-0.939943	1.13414	-6.74792	8.30838	0.00669443	0.0165639	-0.015015	-0.549072	0.674072	-0.719727	0.575445	-0.778896	0.112861	-0.222367	2.0946	-9.0826	-2.30628	0.00813085	0.00680839	-0.0194447	0.213135	1.08521	0.54126	-0.0482966	-0.0421538	-0.302009	-0.951147	0.601542	5.83528	8.5501	0.00533751	0.0128495	0.00358792	-0.485107	-0.622559	-0.78125	-0.491591	-0.858873	-0.0438914	-0.136928	1.89245	8.31957	-4.75823	0.00195585	0.00628322	-0.00414122	0.228027	-0.892578	0.486816	
