40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	-0.0319975	0.0816929	-0.0317484	-0.995638	-1.83196	0.806218	10.9011	0.00432923	-0.00916933	-0.00383728	-0.195557	0.0505371	-1.11206	0.0428126	0.491468	0.029348	-0.869348	-8.45473	-0.0223385	5.09703	-0.0246852	0.0589871	-0.0139483	0.862549	0.092041	-0.781738	0.29681	0.932259	0.195495	0.0676664	0.409639	5.80468	-6.92183	-0.00543471	0.0226085	0.00505212	0.322754	-0.509766	0.984863	0.0551098	0.623167	0.777037	0.0695637	-0.267414	1.7839	-9.5901	0.0121945	0.00391128	0.000197947	-0.0976562	0.336426	1.07788	-0.328204	0.944495	-0.0122729	-0.00782364	-0.229118	-5.95891	-7.6687	-0.00817237	0.0104732	-0.0197429	0.608154	0.891846	0.720459	-0.301706	-0.741496	0.579434	0.153013	0.110334	7.13533	-3.24887	0.000435555	0.0101619	-0.0171109	0.334229	-0.954102	0.371582	0.104552	0.0279361	0.0314885	-0.993628	-0.153184	-0.568268	10.4876	-0.0481384	-0.0656533	-0.0192446	-0.292969	0.157227	-1.03467	0.0387687	-0.0746684	0.33781	-0.937446	1.10005	-6.84219	8.21184	-0.00315066	0.0220198	-0.0130596	-0.542969	0.684814	-0.708252	0.578686	-0.783838	0.0910017	-0.20601	2.06847	-9.04924	-2.39448	0.0131865	0.00907383	-0.0229452	0.211182	1.07373	0.548096	-0.0401327	-0.044511	-0.303504	-0.950943	0.657764	5.91905	8.52834	0.00854478	0.0174069	0.00607339	-0.480225	-0.628906	-0.77417	-0.486858	-0.864917	-0.0229333	-0.119844	1.86251	8.27636	-4.87622	-0.00233303	0.00625125	-0.0062661	0.229736	-0.881592	0.491211	
59	-0.0320129	0.0816926	-0.0317696	-0.995637	-1.82316	0.812877	10.8315	0.00108521	-0.00325531	-0.00268744	-0.195801	0.0527344	-1.11865	0.0429306	0.49173	0.0296466	-0.869183	-8.53838	-0.0984715	5.16245	-0.0315336	0.039269	-0.0199146	0.866699	0.092041	-0.781738	0.296914	0.9321	0.196116	0.0676092	0.421961	5.79723	-6.92314	0.0210913	-0.00894807	-0.011996	0.318604	-0.507568	0.987061	0.0546402	0.623188	0.777071	0.0693645	-0.265218	1.76024	-9.60751	0.0145555	0.00559464	0.00276276	-0.0979004	0.343018	1.07788	-0.328048	0.944552	-0.0120966	-0.00775557	-0.132692	-5.97851	-7.62165	-0.0107112	-0.000130338	-0.0107725	0.605957	0.891846	0.720459	-0.301844	-0.741482	0.579371	0.153049	0.127166	7.13199	-3.26556	0.00122622	0.0177432	-0.0170653	0.332031	-0.951904	0.369385	0.104789	0.0260455	0.0317626	-0.993646	-0.150062	-0.577972	10.6939	-0.0106696	-0.0739293	-0.014031	-0.290771	0.155029	-1.03687	0.0388224	-0.0745917	0.337868	-0.93743	1.09529	-6.83653	8.19632	-0.00157694	0.0226565	-0.011053	-0.538574	0.682617	-0.703613	0.578686	-0.783838	0.0910017	-0.20601	2.06847	-9.04924	-2.39448	0.0131865	0.00907383	-0.0229452	0.211182	1.07373	0.548096	-0.0401265	-0.0445003	-0.303571	-0.950923	0.625748	5.95221	8.50252	0.00703276	0.0155689	0.00504254	-0.480225	-0.631104	-0.767334	-0.486876	-0.864905	-0.0229489	-0.119851	1.84017	8.27623	-4.85903	0.000439255	0.00639556	-0.00450594	0.229736	-0.883789	0.486572	
60	-0.0318927	0.0820179	-0.031586	-0.99562	-1.96869	0.680986	10.8956	-0.00872256	0.0132222	0.00346259	-0.188965	0.0505371	-1.11426	0.0430524	0.492559	0.0298627	-0.8687	-8.46195	-0.0139863	5.07139	-0.0168796	0.0850275	-0.015778	0.862549	0.0898438	-0.78418	0.297401	0.931877	0.196375	0.0677902	0.408187	5.80418	-6.91258	-0.0288188	0.00216677	-0.00276877	0.316406	-0.511719	0.987061	0.0546369	0.623178	0.777086	0.0692943	-0.263866	1.75794	-9.60797	0.00470956	0.00496789	0.00101368	-0.102295	0.34082	1.07568	-0.327641	0.94469	-0.0122225	-0.00792713	-0.235165	-5.98455	-7.67857	-0.0053347	-0.000543927	-0.00992181	0.599609	0.889648	0.720459	-0.302217	-0.741339	0.579249	0.153468	0.118714	7.13904	-3.25651	-0.00394649	0.0123049	-0.0173994	0.334473	-0.958496	0.371826	0.104943	0.0266174	0.0326702	-0.993585	-0.0848604	-0.591115	10.3411	-0.00662387	0.0700786	-0.013334	-0.290771	0.157227	-1.03247	0.0389584	-0.0745242	0.337922	-0.93741	1.08747	-6.83963	8.22075	0.00237297	0.0182761	-0.0122721	-0.540527	0.678223	-0.701172	0.578855	-0.783644	0.0908371	-0.206344	2.12282	-9.02168	-2.36646	0.0124684	0.00746305	-0.0178642	0.20874	1.07837	0.548096	-0.0400992	-0.0442661	-0.303613	-0.950922	0.641854	5.90579	8.49973	0.00176264	0.0167173	0.000857428	-0.480225	-0.628906	-0.771973	-0.48685	-0.864914	-0.0229636	-0.119892	1.86684	8.26711	-4.86456	0.00245301	0.00493583	-0.00165862	0.229736	-0.883789	0.493408	
61	-0.0320532	0.0816337	-0.0317469	-0.995641	-1.79749	0.774272	10.8178	0.0106722	-0.0163518	-0.0072256	-0.197998	0.0549316	-1.11206	0.0432693	0.493508	0.0302737	-0.868136	-8.45714	-0.0477303	5.04686	-0.0271309	0.049474	-0.017376	0.868896	0.092041	-0.7771	0.297563	0.93171	0.196902	0.0678374	0.417248	5.81053	-6.89052	0.0377902	-0.00873334	-0.00847265	0.320557	-0.505371	0.987061	0.054636	0.623137	0.777122	0.06926	-0.264389	1.77029	-9.60502	0.00347871	0.00472267	-0.000923781	-0.102295	0.34082	1.07568	-0.327561	0.944718	-0.0121844	-0.0079404	-0.190785	-5.9311	-7.65805	-0.0114984	0.0120539	-0.0145399	0.60376	0.894043	0.722656	-0.302559	-0.741235	0.57908	0.153933	0.12892	7.13609	-3.23884	-0.0104016	0.00813829	-0.0199941	0.33667	-0.958496	0.369629	0.105184	0.0248654	0.0331586	-0.993589	-0.104517	-0.568794	10.4926	0.00898618	-0.0712077	-0.0153308	-0.293213	0.161621	-1.03271	0.0389525	-0.0745533	0.337982	-0.937386	1.10285	-6.86377	8.20413	0.000401679	0.0173049	-0.0169153	-0.53833	0.678223	-0.705811	0.578901	-0.783589	0.0909591	-0.206369	2.06381	-9.05754	-2.3609	0.00685657	0.00753119	-0.0175873	0.213135	1.08057	0.55249	-0.0400978	-0.0442683	-0.303778	-0.950869	0.570992	5.94343	8.50038	0.00816054	0.0120544	0.00300881	-0.480225	-0.628906	-0.767334	-0.486929	-0.864864	-0.0229661	-0.119929	1.87327	8.25449	-4.83907	-0.000284325	0.00564199	-0.00353495	0.231934	-0.879395	0.48877	
62	-0.0321001	0.081687	-0.0320056	-0.995627	-1.81678	0.731719	10.8416	0.010489	0.00548497	-0.00383568	-0.195801	0.0527344	-1.11206	0.043436	0.494478	0.0307188	-0.86756	-8.48582	-0.0486649	5.05436	-0.0291101	0.067361	-0.0177014	0.868896	0.092041	-0.774658	0.297707	0.931524	0.197552	0.0678685	0.406546	5.79181	-6.91552	-0.00876849	0.000447558	-0.00361041	0.324951	-0.505371	0.987061	0.0543373	0.623091	0.777198	0.0690525	-0.269019	1.76106	-9.59728	0.00978532	0.00493936	-0.000768089	-0.102051	0.338623	1.08008	-0.327035	0.9449	-0.0121415	-0.00806846	-0.205149	-6.02951	-7.69395	-0.0197527	-0.00383977	-0.0094832	0.601807	0.887451	0.729492	-0.30291	-0.741075	0.578946	0.154514	0.10503	7.15539	-3.24993	-0.0140382	0.00955972	-0.0184159	0.334473	-0.956299	0.367432	0.105302	0.0234152	0.0333816	-0.993604	-0.0809582	-0.63782	10.5119	0.00732346	-0.0364404	-0.0165245	-0.299805	0.163574	-1.03052	0.039076	-0.0744807	0.337942	-0.937401	1.10416	-6.85445	8.2326	0.00584342	0.0191112	-0.011356	-0.540527	0.678223	-0.701172	0.578865	-0.783608	0.0909449	-0.206406	2.10813	-9.06201	-2.3939	0.00540706	0.00618048	-0.0218987	0.213623	1.07373	0.545898	-0.0402179	-0.0442344	-0.303562	-0.950934	0.675805	5.92275	8.50158	-0.0100842	0.0168327	0.00327447	-0.482666	-0.626709	-0.769531	-0.486873	-0.864897	-0.0229711	-0.119918	1.8625	8.27641	-4.87612	0.00388089	0.00603667	-0.00249131	0.236816	-0.888184	0.486816	
63	-0.0321608	0.0816355	-0.0321951	-0.995623	-1.78594	0.880576	10.846	0.00389448	-0.0060875	-0.00074956	-0.195557	0.0505371	-1.11206	0.0435814	0.495086	0.0311023	-0.867193	-8.47405	-0.0806732	4.99408	-0.0241389	0.0418346	-0.0221566	0.868896	0.0942383	-0.772461	0.2977	0.931461	0.197899	0.0677608	0.414188	5.79436	-6.90652	0.00784161	-0.00490853	-0.00535249	0.322754	-0.505371	0.989258	0.0543373	0.623091	0.777198	0.0690525	-0.269019	1.76106	-9.59728	0.00978532	0.00493936	-0.000768089	-0.102051	0.338623	1.08008	-0.326903	0.944944	-0.0121528	-0.00822971	-0.217498	-5.90093	-7.62325	-0.0194381	0.00509539	-0.0121632	0.599609	0.887451	0.722656	-0.303215	-0.740961	0.578834	0.15488	0.106222	7.13519	-3.20822	-0.00172074	0.0132683	-0.0173045	0.33667	-0.956299	0.369629	0.105497	0.0225124	0.0333715	-0.993605	-0.0573526	-0.623998	10.5391	-0.00425537	-0.0150365	-0.0143818	-0.299805	0.161377	-1.03271	0.0391641	-0.0744747	0.337994	-0.937379	1.1211	-6.81788	8.21422	-0.000931666	0.0183987	-0.0130086	-0.534424	0.687012	-0.706055	0.578982	-0.783486	0.0909332	-0.206544	2.10405	-9.05358	-2.38806	0.0164838	0.00895997	-0.0243181	0.213379	1.07617	0.545898	-0.0402125	-0.0442173	-0.303553	-0.950938	0.596414	5.8952	8.4823	0.000598496	0.0163949	0.00522483	-0.480225	-0.633301	-0.769531	-0.486802	-0.864934	-0.0229414	-0.119941	1.87298	8.25589	-4.87669	0.00668615	0.00698514	-0.00293736	0.2229	-0.879395	0.486572	
64	-0.0320863	0.0817566	-0.0321787	-0.995616	-1.86723	0.743463	10.856	-8.18857e-05	-0.00386389	-0.00226075	-0.193604	0.0527344	-1.11206	0.043615	0.495932	0.0313262	-0.866699	-8.49548	0.012394	5.01367	-0.011579	0.0471417	-0.0156385	0.873047	0.0964355	-0.772461	0.297914	0.931313	0.198223	0.0679042	0.403098	5.80601	-6.91678	-0.00318039	0.00227358	-0.00274243	0.316406	-0.505371	0.987061	0.0541244	0.623055	0.777244	0.0690315	-0.27945	1.75013	-9.59242	0.00495331	0.00633322	8.37511e-05	-0.102295	0.34082	1.07129	-0.326283	0.945157	-0.0121662	-0.0083274	-0.181929	-5.98769	-7.66674	-0.0208257	0.0066455	-0.00895498	0.606201	0.887451	0.725098	-0.3036	-0.740819	0.578737	0.155169	0.112501	7.16129	-3.25288	-0.0124684	0.0147392	-0.0150067	0.334473	-0.956299	0.367432	0.105617	0.0212948	0.0331239	-0.993627	-0.0465879	-0.604113	10.5058	0.0173424	-0.0324642	-0.0144613	-0.306152	0.161377	-1.03052	0.0392209	-0.0744798	0.33819	-0.937306	1.11198	-6.86748	8.18455	-0.00468501	0.0197665	-0.0157495	-0.538574	0.687012	-0.698975	0.579125	-0.783349	0.0909878	-0.206639	2.0883	-9.05621	-2.3736	0.0162925	0.00989699	-0.0181072	0.213379	1.07837	0.550293	-0.0400273	-0.0438301	-0.303716	-0.950912	0.632697	5.89647	8.49846	0.00445643	0.01641	0.0031896	-0.478027	-0.631104	-0.767334	-0.486878	-0.864881	-0.0230297	-0.120002	1.85466	8.25948	-4.86633	-0.00204201	0.00705702	-0.00447256	0.227539	-0.881592	0.486572	
65	-0.0321861	0.081494	-0.0321973	-0.995634	-1.83264	0.789688	10.846	0.00117031	-0.0123323	-0.00430899	-0.193604	0.0527344	-1.12085	0.0437427	0.496679	0.0317062	-0.866251	-8.50181	-0.063991	4.9977	-0.0227522	0.0482991	-0.0220963	0.875488	0.0944824	-0.772461	0.298027	0.931141	0.198807	0.068061	0.418644	5.80446	-6.8989	0.00718138	0.00116681	-0.00440738	0.322754	-0.503174	0.986816	0.053945	0.623016	0.777286	0.0690452	-0.266655	1.75652	-9.59799	0.00330243	0.00617467	3.5099e-05	-0.100098	0.34082	1.07129	-0.326294	0.945158	-0.0118859	-0.00826029	-0.240401	-5.93416	-7.70568	0.000254397	0.00245576	-0.0182262	0.601807	0.887451	0.725098	-0.303688	-0.740937	0.578498	0.155323	0.10969	7.14989	-3.21803	0.000921213	0.00872769	-0.0179753	0.332275	-0.956299	0.367432	0.105757	0.0201533	0.0332241	-0.993632	0.0188489	-0.596892	10.5062	0.00908702	-0.00233898	-0.0174762	-0.306152	0.163574	-1.03052	0.039059	-0.0743719	0.338118	-0.937347	1.10406	-6.88315	8.21671	0.00445593	0.015658	-0.0140468	-0.544922	0.68042	-0.703613	0.57918	-0.783298	0.0910372	-0.206656	2.11105	-9.05398	-2.3711	0.003	0.00728659	-0.018166	0.206299	1.08057	0.550293	-0.0399509	-0.0436398	-0.303717	-0.950924	0.618978	5.93429	8.49887	0.000220524	0.0155662	0.00336813	-0.47998	-0.635498	-0.769531	-0.48694	-0.864839	-0.0230741	-0.120041	1.86341	8.25302	-4.85352	-0.00173477	0.00822091	-0.00587357	0.22998	-0.885986	0.49585	
66	-0.0321861	0.081494	-0.0321973	-0.995634	-1.83264	0.789688	10.846	0.00117031	-0.0123323	-0.00430899	-0.193604	0.0527344	-1.12085	0.0436418	0.496889	0.0315868	-0.86614	-8.51947	-0.0203034	4.98732	0.00632006	0.0325275	-0.0192441	0.871094	0.0942383	-0.772461	0.298154	0.930965	0.199403	0.0681622	0.388496	5.79243	-6.92025	0.00381398	0.00309149	-0.00127577	0.320801	-0.509766	0.989258	0.053939	0.62296	0.777342	0.0689286	-0.270419	1.74067	-9.61914	0.00787326	0.00524374	-0.00105489	-0.0998535	0.33667	1.06689	-0.326256	0.945169	-0.0119399	-0.00833842	-0.122498	-5.95656	-7.5968	-0.00335607	0.00270894	-0.00735098	0.605957	0.891846	0.722656	-0.303803	-0.740902	0.578442	0.155478	0.108866	7.1484	-3.25247	-0.000746094	0.0109528	-0.0171756	0.334473	-0.958496	0.367432	0.105821	0.0201158	0.0333162	-0.993623	-0.027764	-0.601531	10.4711	0.00615798	0.0137015	-0.0157967	-0.301758	0.161377	-1.02637	0.039059	-0.0743719	0.338118	-0.937347	1.10406	-6.88315	8.21671	0.00445593	0.015658	-0.0140468	-0.544922	0.68042	-0.703613	0.579204	-0.783271	0.0910518	-0.206686	2.07135	-9.05481	-2.3742	0.00885143	0.00700799	-0.0201731	0.211182	1.07373	0.543701	-0.0400099	-0.0436278	-0.303715	-0.950922	0.615125	5.91037	8.46105	0.00582881	0.0159388	0.00243013	-0.480225	-0.628906	-0.762695	-0.487042	-0.864774	-0.023154	-0.120081	1.863	8.25408	-4.85188	-0.0038181	0.00802079	-0.00639522	0.227539	-0.883789	0.493408	
67	-0.0323093	0.0815877	-0.0323686	-0.995616	-1.78728	0.726243	10.8272	0.00720452	-0.0033855	-0.00431801	-0.195557	0.0505371	-1.11206	0.04381	0.497513	0.0319487	-0.86576	-8.54639	-0.0681862	4.97002	0.00414894	0.0170848	-0.0188187	0.873047	0.0964355	-0.774902	0.298398	0.930747	0.199945	0.0684798	0.409731	5.79915	-6.89081	0.0144117	0.00233596	-0.00448629	0.322754	-0.507568	0.984619	0.053939	0.62296	0.777342	0.0689286	-0.270419	1.74067	-9.61914	0.00787326	0.00524374	-0.00105489	-0.0998535	0.33667	1.06689	-0.326201	0.945192	-0.0117277	-0.00820169	-0.183078	-5.94345	-7.63959	0.00103017	0.00157624	-0.0178296	0.608398	0.887451	0.720459	-0.304002	-0.740998	0.578131	0.155787	0.100528	7.15824	-3.23136	0.00636651	0.0113462	-0.0172344	0.334473	-0.958496	0.361084	0.106123	0.0193596	0.0333443	-0.993605	-0.00252941	-0.608286	10.5027	0.0227847	0.00877494	-0.0168775	-0.306152	0.163574	-1.03052	0.0386545	-0.0740814	0.338016	-0.937423	1.11237	-6.85776	8.22391	0.00474761	0.0190612	-0.0139586	-0.540527	0.678223	-0.703613	0.579254	-0.783221	0.0910951	-0.206715	2.08124	-9.04971	-2.38358	0.00505942	0.0100085	-0.0175668	0.20874	1.07837	0.548096	-0.0400607	-0.0436605	-0.303597	-0.950956	0.631663	5.91857	8.51981	-0.00744242	0.0121547	0.00371948	-0.482666	-0.628906	-0.769531	-0.487045	-0.864772	-0.0232038	-0.120077	1.85213	8.25363	-4.86498	0.00248397	0.0056867	-0.00594956	0.22998	-0.888184	0.489014	
68	-0.03246	0.0816732	-0.0325138	-0.9956	-1.86106	0.778353	10.813	0.011765	0.00360851	-0.0128226	-0.195557	0.0505371	-1.11646	0.0437122	0.497281	0.0316965	-0.865908	-8.53271	-0.027509	4.93347	0.0141401	-0.0084416	-0.0154206	0.877686	0.0944824	-0.77002	0.298439	0.930677	0.200229	0.0684391	0.410605	5.78772	-6.94152	0.0107332	-0.00567553	-0.00692904	0.320557	-0.505371	0.982422	0.053939	0.62296	0.777342	0.0689286	-0.270419	1.74067	-9.61914	0.00787326	0.00524374	-0.00105489	-0.0998535	0.33667	1.06689	-0.326201	0.945192	-0.0117277	-0.00820169	-0.183078	-5.94345	-7.63959	0.00103017	0.00157624	-0.0178296	0.608398	0.887451	0.720459	-0.304002	-0.740998	0.578131	0.155787	0.100528	7.15824	-3.23136	0.00636651	0.0113462	-0.0172344	0.334473	-0.958496	0.361084	0.106233	0.0192539	0.0332227	-0.9936	-0.0211715	-0.575458	10.5414	0.0224421	0.00621761	-0.0119064	-0.303955	0.161377	-1.02637	0.0387042	-0.0740925	0.33801	-0.937423	1.07766	-6.85892	8.1958	0.00340078	0.0159981	-0.0137757	-0.540527	0.68042	-0.708252	0.579299	-0.783192	0.0910848	-0.206703	2.09617	-9.04164	-2.3409	0.0102318	0.00319662	-0.0196615	0.206543	1.07593	0.545898	-0.0401005	-0.0437357	-0.303551	-0.950966	0.646014	5.90937	8.49964	-0.00234905	0.00837297	0.00435036	-0.482422	-0.631104	-0.776367	-0.487064	-0.864762	-0.0231866	-0.120077	1.85454	8.26985	-4.86101	0.000753428	0.00573565	-0.00326917	0.234375	-0.883789	0.489014	
69	-0.0324127	0.0814574	-0.0326622	-0.995614	-1.7705	0.816911	10.8359	0.00135062	-0.0112715	0.00143709	-0.193115	0.0463867	-1.11841	0.0436322	0.497372	0.0317183	-0.865858	-8.52518	-0.0667572	4.99232	0.00905295	0.011041	-0.0203588	0.875732	0.0878906	-0.77002	0.299043	0.930356	0.200723	0.0687111	0.416929	5.80352	-6.90954	-0.00478426	-0.00138443	-0.00551347	0.322998	-0.509766	0.991699	0.0538649	0.622931	0.777364	0.0689989	-0.2698	1.75431	-9.60058	0.000816712	0.00396224	0.000276786	-0.100098	0.343018	1.07129	-0.326198	0.945197	-0.0115421	-0.0080183	-0.0897989	-5.96686	-7.58812	0.00833099	-0.00492475	-0.0184238	0.604004	0.885254	0.722656	-0.304269	-0.741079	0.577846	0.155936	0.099728	7.15597	-3.2417	0.0104218	0.0163545	-0.0148539	0.338623	-0.954102	0.363037	0.106387	0.0189923	0.033433	-0.993581	0.0169797	-0.626588	10.5058	0.00923784	0.0125459	-0.0149753	-0.30835	0.163574	-1.02856	0.0387486	-0.0741389	0.337962	-0.937435	1.1118	-6.88482	8.20685	0.0099539	0.0171253	-0.016423	-0.545166	0.684814	-0.706055	0.579261	-0.783219	0.0912083	-0.206651	2.05888	-9.06937	-2.38458	0.00199703	0.00543666	-0.0172483	0.210938	1.07837	0.550293	-0.0402356	-0.0437924	-0.303494	-0.950976	0.606926	5.91493	8.50753	-0.0014132	0.0104269	-0.00136747	-0.482422	-0.633301	-0.776367	-0.487006	-0.864804	-0.0231672	-0.120009	1.85406	8.24605	-4.83963	0.00755134	0.00277798	-0.00417176	0.232178	-0.883789	0.489014	
70	-0.0324362	0.0815264	-0.0325478	-0.995611	-1.88425	0.849542	10.8686	-0.00849152	-0.00485666	0.00128668	-0.195801	0.0527344	-1.11426	0.0436628	0.497014	0.0316868	-0.866064	-8.50289	-0.028089	5.01949	-0.0267292	0.00717068	-0.0174516	0.873047	0.0964355	-0.770264	0.299115	0.930195	0.20127	0.0689693	0.39674	5.79415	-6.95088	-0.01001	0.0163057	0.00446022	0.318604	-0.507568	0.987061	0.0537065	0.622923	0.777379	0.0690302	-0.26856	1.7473	-9.61071	0.00222876	0.00636442	0.000880763	-0.0935059	0.343018	1.08008	-0.326293	0.945166	-0.0115886	-0.00772055	-0.283373	-5.93321	-7.75143	0.00856758	0.0161266	-0.0236769	0.601807	0.887451	0.725098	-0.304405	-0.741041	0.577735	0.156266	0.100802	7.15523	-3.19168	0.0118799	0.00998469	-0.0195473	0.33667	-0.958496	0.367432	0.10661	0.0190853	0.033207	-0.993563	0.0497552	-0.605026	10.5494	0.017845	0.0223251	-0.0105111	-0.304199	0.165771	-1.02856	0.0388393	-0.0741797	0.337874	-0.937459	1.11851	-6.85087	8.20827	0.0038361	0.0161655	-0.0158283	-0.538574	0.682617	-0.701416	0.579226	-0.783253	0.0912616	-0.206599	2.1217	-9.03239	-2.37964	0.00355843	0.00561513	-0.0177618	0.206543	1.07373	0.548096	-0.040317	-0.0438498	-0.303462	-0.95098	0.64063	5.91398	8.48297	0.00323331	0.0117113	0.005696	-0.47583	-0.631104	-0.771729	-0.487067	-0.864768	-0.0231795	-0.120019	1.87308	8.27399	-4.87043	-0.00177361	0.00741257	-0.00366367	0.225342	-0.885986	0.493652	
71	-0.0324137	0.0814001	-0.0322673	-0.995632	-1.82179	0.800141	10.8365	-0.0137074	-0.00101519	-0.00372121	-0.195557	0.0505371	-1.11865	0.0435026	0.49666	0.0314893	-0.866282	-8.49737	-0.0638839	4.92167	-0.00371683	-0.00292108	-0.0252763	0.875244	0.0986328	-0.770264	0.299243	0.930003	0.201841	0.0693489	0.395607	5.78293	-6.92028	0.020973	0.00772764	-0.00331021	0.320557	-0.503174	0.984619	0.0537065	0.622923	0.777379	0.0690302	-0.26856	1.7473	-9.61071	0.00222876	0.00636442	0.000880763	-0.0935059	0.343018	1.08008	-0.326591	0.945064	-0.0115931	-0.00764836	-0.223667	-5.91265	-7.66285	0.00984163	0.0202199	-0.00919107	0.604004	0.887451	0.725098	-0.304322	-0.741109	0.577719	0.156165	0.101552	7.16231	-3.25005	0.0206894	0.0198474	-0.0109925	0.338623	-0.954102	0.367188	0.10679	0.0194116	0.0318936	-0.99358	-0.0137695	-0.592238	10.5241	0.10618	0.0500539	-0.0130109	-0.308105	0.15918	-1.03052	0.0389611	-0.0741993	0.337833	-0.937468	1.14049	-6.84364	8.22737	0.00495157	0.016627	-0.0117844	-0.540771	0.684814	-0.708252	0.579262	-0.783222	0.0912333	-0.206631	2.11711	-9.06149	-2.39004	0.00804375	0.005552	-0.0229287	0.213135	1.08301	0.543457	-0.0403864	-0.0438343	-0.303485	-0.95097	0.634438	5.91199	8.49176	0.000661188	0.0150368	0.00158104	-0.47583	-0.631104	-0.77417	-0.487104	-0.864743	-0.0232092	-0.120045	1.84507	8.26247	-4.82669	0.000381995	0.00513276	-0.00327732	0.225098	-0.879395	0.491211	
72	-0.0321639	0.081393	-0.0318119	-0.995655	-1.84074	0.766868	10.8468	-0.0220542	-0.0150616	0.0100886	-0.197754	0.0505371	-1.11865	0.0433358	0.496103	0.0311183	-0.866623	-8.4385	0.0182219	4.90457	0.0187934	-0.0160254	-0.0127848	0.873291	0.0944824	-0.77002	0.29998	0.929609	0.202373	0.0698837	0.42305	5.80483	-6.92756	-0.029953	0.0130831	-0.000900191	0.316406	-0.503174	0.993652	0.053656	0.623003	0.777284	0.0694121	-0.271534	1.75287	-9.59168	-0.00508227	0.00815666	0.00325202	-0.0998535	0.336426	1.07568	-0.326673	0.94504	-0.0114132	-0.00732457	-0.140873	-5.96009	-7.68389	0.00342775	0.0134242	-0.0178245	0.597168	0.894043	0.722656	-0.304338	-0.741117	0.577697	0.156172	0.113114	7.1558	-3.25748	0.00864304	0.0121812	-0.0184156	0.334473	-0.958496	0.367432	0.106921	0.0200709	0.0310791	-0.993579	-0.0544073	-0.552056	10.7104	0.0268578	0.0291126	-0.0122623	-0.306152	0.161377	-1.03687	0.0390242	-0.074148	0.337804	-0.937479	1.05268	-6.84475	8.17943	0.00447578	0.0175843	-0.0157399	-0.542725	0.68042	-0.703613	0.57922	-0.78325	0.09126	-0.206627	2.06311	-9.02524	-2.34227	0.00316687	0.00295309	-0.0197528	0.210938	1.08057	0.550293	-0.0404669	-0.0439203	-0.303398	-0.950991	0.607239	5.91373	8.51026	-0.00665386	0.00788082	0.00288431	-0.478027	-0.631104	-0.767334	-0.486976	-0.864826	-0.0231944	-0.119968	1.86492	8.2656	-4.85849	0.0113635	0.00292715	-0.00632066	0.229736	-0.881592	0.493408	
