40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	-0.123959	0.00507367	-0.442754	-0.888019	-1.12308	7.81379	6.20063	-0.0241507	-0.0873898	-0.0290039	-0.251953	-0.836426	-0.555664	0.288214	-0.0428581	-0.768899	-0.569114	4.64803	8.62631	-1.31411	0.151154	0.0593524	-0.0194438	-0.677246	-0.779053	0.0817871	0.730064	-0.0623383	-0.643037	-0.222764	9.63261	2.05785	1.53704	-0.00375538	-0.0174494	-0.00673818	-1.01685	-0.226807	-0.4729	0.695351	0.295122	-0.631837	0.1737	9.56943	2.51129	-0.149501	-0.0788599	-0.0141938	0.0384618	-0.896484	-0.434082	-0.313721	-0.200485	0.430206	-0.366145	-0.800416	-8.20612	3.77299	3.35338	0.0440689	-0.00915467	0.0837325	0.580566	-0.644043	-0.568604	-0.237404	-0.430586	-0.103088	0.864643	-9.24132	0.303227	6.77402	-0.0130993	-0.0690101	-0.0271424	0.731934	0.131836	-0.7146	0.0538174	-0.457955	-0.797783	-0.388488	4.26986	5.54368	-6.21663	0.0763838	-0.0948096	-0.0644944	-0.638916	-0.292725	0.762207	0.853203	-0.241194	-0.18283	-0.424787	5.53464	-2.13237	9.09889	0.104625	-0.0119441	-0.0103929	-0.299316	0.537109	-0.872559	0.618289	-0.282932	-0.725409	-0.107006	9.43731	-1.39021	-1.83168	0.0935232	-0.0305949	0.0368878	-1.0498	0.356934	-0.0605469	0.460591	-0.177528	-0.703126	-0.511813	8.30267	5.90206	-0.202216	-0.10364	-0.0380404	0.00262101	-1.05884	-0.214844	0.0930176	0.276154	-0.296704	-0.620433	-0.671393	7.36799	6.88331	0.519928	-0.107247	-0.0070834	0.0227193	-1.04004	-0.36084	-0.0197754	
62	-0.124845	0.0079516	-0.44408	-0.887211	-1.8577	8.22061	6.41708	0.0666452	0.105836	-0.0850309	-0.23877	-0.838623	-0.557617	0.287384	-0.0443043	-0.769049	-0.56922	4.8866	8.21063	-1.71551	-0.0528731	-0.0337423	0.034793	-0.679443	-0.774658	0.0888672	0.728819	-0.0634847	-0.643984	-0.22378	9.5846	1.94588	1.64939	-0.0688373	-0.0810365	-0.0170941	-1.0188	-0.235596	-0.470459	0.694674	0.295122	-0.632982	0.172234	9.571	1.53849	0.1711	0.034715	-0.0736397	-0.0274591	-0.898926	-0.431885	-0.318115	-0.199235	0.429051	-0.366276	-0.801288	-7.92451	4.03845	3.63598	-0.0221594	0.0069064	0.00285234	0.584961	-0.641846	-0.572998	-0.238797	-0.428308	-0.103404	0.865353	-8.84683	-0.436229	7.15036	0.0665989	-0.0773756	0.0225054	0.732422	0.123291	-0.712158	0.0535351	-0.459011	-0.798265	-0.386286	4.2404	4.69073	-6.03194	0.112499	-0.0422267	0.0347119	-0.63916	-0.288574	0.770508	0.851855	-0.243519	-0.181077	-0.42691	5.64044	-3.16348	9.04466	-0.169463	0.0444263	-0.0742151	-0.299805	0.545654	-0.877197	0.617015	-0.287286	-0.724416	-0.109456	8.97804	-2.07249	-1.65661	-0.267222	0.000510972	0.0467409	-1.04346	0.368408	-0.0539551	0.460508	-0.17734	-0.701921	-0.513605	7.88133	4.8678	-0.36401	-0.0715243	0.0646295	-0.0239	-1.0542	-0.217041	0.095459	0.275183	-0.297415	-0.621723	-0.670282	7.35015	7.01393	0.326824	0.032916	-0.0513856	-0.0247634	-1.04248	-0.36084	-0.0151367	
63	-0.124642	0.00890221	-0.445432	-0.886553	-1.51333	7.99883	6.65493	0.0707892	0.0605408	-0.00276261	-0.245361	-0.836426	-0.553467	0.286484	-0.0467108	-0.768874	-0.569717	4.69201	8.63397	-2.13466	-0.0786379	-0.0899402	0.000120949	-0.683838	-0.776855	0.0842285	0.72838	-0.0655886	-0.643732	-0.225321	9.50538	2.50296	1.67288	-0.108458	0.00208279	-0.00779411	-1.01245	-0.231201	-0.472656	0.695302	0.291984	-0.634243	0.170403	9.83436	2.16215	0.436591	-0.242923	0.0275982	0.0592483	-0.898926	-0.429932	-0.311523	-0.200227	0.427533	-0.369992	-0.800144	-8.43208	4.36592	3.54451	0.176439	-0.0141586	0.0582126	0.574219	-0.648438	-0.573242	-0.237382	-0.42866	-0.100223	0.865942	-9.15748	0.120586	7.14405	0.286374	-0.0305811	-0.0131866	0.730225	0.121094	-0.720703	0.0538799	-0.459914	-0.798578	-0.384511	4.16901	5.44637	-6.02635	0.144757	-0.0621711	0.0472016	-0.63501	-0.281982	0.766113	0.851254	-0.244908	-0.179616	-0.42793	5.43237	-2.78633	9.02837	-0.064396	0.0961285	-0.0524647	-0.299805	0.545654	-0.870361	0.61576	-0.289091	-0.724576	-0.11071	9.64389	-1.86486	-2.0498	-0.0926169	-0.0303245	0.00285513	-1.04785	0.36377	-0.0561523	0.459377	-0.179265	-0.701836	-0.514066	8.085	5.62211	-0.729767	-0.0295393	-0.0760114	0.0286597	-1.05444	-0.214844	0.0976562	0.272495	-0.300404	-0.617995	-0.673489	7.30723	6.11713	0.652717	-0.228681	-0.0502978	0.0149393	-1.04688	-0.36084	-0.017334	
64	-0.125919	0.00917165	-0.447309	-0.885424	-1.96541	8.53907	6.7246	0.0659989	-0.0415866	-0.0631657	-0.236084	-0.844971	-0.55127	0.284938	-0.0486723	-0.769088	-0.57004	5.19408	8.11777	-1.7144	0.010938	-0.0363841	0.0203539	-0.683838	-0.774658	0.0959473	0.727309	-0.067924	-0.644079	-0.227092	9.57855	1.32425	1.80712	-0.119004	-0.0653486	0.0132463	-1.01685	-0.224609	-0.479736	0.695937	0.290764	-0.634184	0.170111	9.39959	1.77491	0.480625	0.00633695	0.00130081	-0.00145262	-0.90332	-0.429932	-0.313721	-0.200588	0.427438	-0.37015	-0.800031	-7.67656	4.12447	3.65742	-0.0381532	0.0076222	-0.0347402	0.578857	-0.650635	-0.568604	-0.236948	-0.428446	-0.0985654	0.866357	-8.69771	-0.114859	7.47625	0.220578	0.024939	-0.0437334	0.732422	0.118896	-0.729248	0.0583657	-0.460567	-0.798036	-0.3842	4.05748	4.61125	-6.1357	0.164029	0.0192122	0.0408324	-0.650391	-0.277588	0.757568	0.851413	-0.242387	-0.178134	-0.429666	6.26289	-3.03213	8.6372	0.0512477	0.121432	-0.0682401	-0.293213	0.545898	-0.877197	0.615615	-0.291241	-0.723847	-0.110645	9.05125	-2.15113	-1.94657	-0.0139368	0.0213377	0.0602419	-1.03857	0.36377	-0.0537109	0.458338	-0.178663	-0.702118	-0.514817	8.00763	5.24572	-0.333397	-0.0147933	0.00122722	-0.0727795	-1.04956	-0.223633	0.0957031	0.272813	-0.299598	-0.620149	-0.671737	7.26171	6.87385	0.34896	0.1362	0.00291508	-0.0256365	-1.04224	-0.363037	-0.00366211	
65	-0.129011	0.00484378	-0.445896	-0.885725	-1.72428	8.15468	6.17127	-0.0610674	-0.265393	-0.0347572	-0.24292	-0.84082	-0.549072	0.286465	-0.0486723	-0.767849	-0.570944	4.88185	7.85165	-1.52471	-0.121149	-0.0317686	-0.00347664	-0.683838	-0.774658	0.0864258	0.726616	-0.0704648	-0.64457	-0.22714	9.28603	1.37849	1.337	-0.0259569	-0.0486803	0.0471109	-1.02344	-0.222412	-0.470703	0.696742	0.288652	-0.634893	0.167754	9.3777	1.10703	0.601346	-0.13371	-0.00941024	-0.00833388	-0.89917	-0.425293	-0.318359	-0.201284	0.427353	-0.371295	-0.799371	-7.55428	4.17384	3.10851	0.117632	0.0217502	-0.027525	0.585205	-0.650635	-0.568604	-0.236104	-0.429068	-0.09733	0.866419	-8.80152	0.695681	7.57038	0.131994	0.0396227	-0.0274508	0.730469	0.114502	-0.722656	0.0589504	-0.461551	-0.798086	-0.382823	4.16981	4.73922	-6.03583	0.119613	-0.03493	0.067984	-0.648438	-0.275635	0.768066	0.85035	-0.244534	-0.177015	-0.431014	4.96276	-2.81194	8.55909	-0.139781	-0.00907739	-0.0711759	-0.29541	0.545654	-0.870361	0.613555	-0.293895	-0.724228	-0.112564	7.74637	-1.78151	-2.19844	-0.212418	-0.0647267	-0.0177829	-1.04785	0.365967	-0.0471191	0.457632	-0.177288	-0.704389	-0.512814	8.27323	5.39791	-0.579595	0.192591	-0.0498971	-0.0169014	-1.05396	-0.223633	0.102539	0.272546	-0.299299	-0.620503	-0.671651	7.43203	6.42141	0.583793	-0.0155177	0.00174254	-0.025788	-1.04004	-0.365234	-0.010498	
66	-0.13153	0.00244442	-0.444851	-0.88589	-1.24343	7.73489	5.89234	-0.0535816	-0.275462	-0.0912343	-0.249512	-0.843018	-0.549072	0.284337	-0.0507558	-0.768214	-0.571336	4.86968	8.22059	-2.88456	-0.0691156	-0.221217	0.00160958	-0.679443	-0.776855	0.0913086	0.726955	-0.0698254	-0.644312	-0.226986	9.95424	2.26026	1.41842	0.0433478	0.0481084	-0.0179788	-1.01685	-0.222412	-0.479736	0.696273	0.289737	-0.634318	0.169993	10.0119	1.60712	-0.0402118	0.191369	0.0510157	0.0644934	-0.894775	-0.425293	-0.316162	-0.202761	0.427745	-0.37066	-0.799083	-8.16208	4.37106	3.63301	-0.109543	-0.00299859	-0.0947026	0.578857	-0.650635	-0.563965	-0.236397	-0.430158	-0.0987687	0.865636	-9.12385	-0.0224187	6.96236	-0.0103536	0.0910657	-0.032313	0.732422	0.118896	-0.7229	0.0609459	-0.462366	-0.797459	-0.382834	4.13761	5.46459	-7.00003	0.0898065	0.0688366	0.0145726	-0.652588	-0.275635	0.761719	0.849882	-0.244946	-0.176968	-0.431722	5.97694	-3.10294	9.63939	-0.0456547	0.0154411	-0.0742723	-0.293457	0.552246	-0.872803	0.612605	-0.294542	-0.724505	-0.114249	10.971	-2.17406	-2.13994	-0.145575	-0.028059	-0.0815166	-1.04321	0.365967	-0.0449219	0.457208	-0.177512	-0.705155	-0.512061	8.39184	5.68034	-0.0437702	0.0755617	-0.0486873	0.0137948	-1.05176	-0.221436	0.102295	0.271836	-0.299732	-0.619972	-0.672235	7.26658	6.66836	0.677613	-0.0812339	-0.0254762	-0.0199138	-1.04004	-0.363037	-0.010498	
67	-0.136441	0.00162711	-0.445779	-0.884682	-0.732884	8.27656	5.98074	0.0892903	-0.0290888	-0.183839	-0.240723	-0.843018	-0.549072	0.284558	-0.0493711	-0.7702	-0.568666	4.85294	8.67211	-1.75209	0.145981	0.0750438	-0.0398579	-0.686279	-0.770264	0.0957031	0.726489	-0.0670101	-0.645666	-0.225477	9.80914	1.87066	1.49117	0.0950835	-0.0711176	0.00610536	-1.01685	-0.229004	-0.466064	0.696773	0.286939	-0.634642	0.171471	9.72944	1.82859	-0.0540154	-0.151935	0.0193665	0.0889827	-0.899414	-0.418701	-0.322754	-0.20321	0.428679	-0.369608	-0.798956	-8.32387	3.56797	3.46279	0.0668327	0.0276489	-0.0551629	0.585205	-0.650635	-0.568604	-0.235417	-0.431282	-0.0983572	0.86539	-9.19961	-0.249838	6.93764	0.067758	0.059407	-0.0342422	0.732666	0.114502	-0.718262	0.0621881	-0.461994	-0.799279	-0.379272	4.19301	5.22616	-6.64154	0.136533	-0.0320323	-0.027124	-0.648926	-0.260254	0.763428	0.850243	-0.2438	-0.176095	-0.432017	5.56367	-3.10537	8.50496	0.0677138	0.0798086	-0.013277	-0.297607	0.547852	-0.86792	0.612799	-0.293881	-0.724917	-0.112275	8.76472	-2.08974	-2.14432	0.124591	-0.0615143	0.0358365	-1.04346	0.368164	-0.0471191	0.4565	-0.179049	-0.7031	-0.514976	7.98339	5.82589	-0.549029	-0.153414	0.0514353	-0.0315902	-1.04932	-0.228027	0.100342	0.27089	-0.300759	-0.619206	-0.672864	7.23572	6.43017	0.436263	-0.00800784	-0.0257777	-0.000632682	-1.04443	-0.363037	-0.0126953	
68	-0.139011	0.0049531	-0.447736	-0.88328	-1.91551	8.72674	6.24337	0.0710061	0.0778143	-0.141807	-0.238281	-0.847412	-0.544678	0.284079	-0.0502962	-0.769579	-0.569664	5.03211	8.30192	-1.44947	-0.141873	-0.0841682	0.0022277	-0.686035	-0.774658	0.0959473	0.725148	-0.0713451	-0.646073	-0.227288	9.54566	1.93295	1.52468	-0.235008	-0.0556395	0.0203156	-1.01904	-0.220215	-0.473145	0.696391	0.286053	-0.636149	0.168898	9.68095	1.73369	0.348155	-0.118531	-0.0740663	-0.027195	-0.904053	-0.414307	-0.320557	-0.204966	0.428561	-0.372504	-0.797223	-8.09857	4.69805	3.57219	0.0889523	0.0447573	-0.0508499	0.585449	-0.650635	-0.559326	-0.235442	-0.432167	-0.0965558	0.865145	-8.9225	-0.0119977	6.99161	0.089071	0.026087	0.0350603	0.734863	0.112305	-0.720459	0.0630303	-0.463246	-0.798483	-0.379282	4.23744	4.8789	-6.3511	-0.00516933	0.0406094	0.0810405	-0.64917	-0.258301	0.763428	0.849717	-0.243525	-0.177209	-0.432751	5.3787	-2.24574	8.90264	-0.0164099	-0.03632	-0.072208	-0.293213	0.543457	-0.86792	0.611355	-0.295012	-0.725537	-0.113179	8.38768	-1.66827	-2.296	-0.138928	-0.0573661	-0.040885	-1.04321	0.36377	-0.0427246	0.457329	-0.177319	-0.703277	-0.514597	8.07621	5.26745	-0.716401	0.0536811	0.0602721	-0.0243754	-1.04517	-0.223633	0.0979004	0.271632	-0.299581	-0.621586	-0.670893	7.29901	6.70276	0.432337	0.104875	0.0175083	-0.0181498	-1.04468	-0.356445	-0.00610352	
69	-0.141364	0.00515204	-0.447424	-0.883064	-1.61305	8.37875	6.34747	-0.0194341	-0.0634448	-0.0857739	-0.233643	-0.851562	-0.544678	0.282089	-0.0523485	-0.769211	-0.570964	4.84296	8.08024	-2.40756	-0.0103273	-0.0456421	-0.0376593	-0.681885	-0.768066	0.0932617	0.724339	-0.0712572	-0.646318	-0.22919	9.79494	1.6965	1.26107	0.0643651	-0.0798051	-0.0805699	-1.02319	-0.224609	-0.466064	0.695836	0.285536	-0.636679	0.170061	9.91869	1.27926	0.152606	0.140454	-0.00990031	0.055562	-0.908203	-0.42334	-0.320557	-0.204732	0.429939	-0.370994	-0.797245	-8.31375	3.90568	3.3721	-0.0637533	0.0291102	-0.0388224	0.5896	-0.648438	-0.557129	-0.235282	-0.433291	-0.0949212	0.864807	-9.14059	0.512994	6.93821	-0.0161974	0.0378973	0.0196006	0.736816	0.116699	-0.720459	0.0651392	-0.463904	-0.798377	-0.378343	3.97317	5.20693	-6.71575	0.125471	0.076847	0.0109476	-0.655518	-0.260498	0.767822	0.84873	-0.245727	-0.176222	-0.433846	6.14285	-3.43307	8.97688	-0.15687	0.0297995	-0.0238445	-0.29126	0.552246	-0.865723	0.611346	-0.29602	-0.725241	-0.112492	9.67871	-2.50809	-2.08752	0.0597797	0.000420248	0.0690559	-1.04346	0.368164	-0.0405273	0.456743	-0.178461	-0.702855	-0.515299	7.94181	5.42355	-0.352036	-0.0994047	0.00245327	0.0115409	-1.05176	-0.223633	0.104736	0.27106	-0.299986	-0.620485	-0.671962	7.23886	6.70458	0.195311	-0.0558922	0.0105487	-0.00853908	-1.04199	-0.369629	-0.0126953	
70	-0.142364	0.00567515	-0.447737	-0.882741	-1.41618	8.49376	6.35336	0.0146468	0.0472463	-0.0198337	-0.231445	-0.85376	-0.546631	0.283841	-0.0498161	-0.770662	-0.568359	4.89373	8.70462	-1.65482	0.130821	0.129363	-0.0129222	-0.684082	-0.772461	0.100586	0.724152	-0.0707031	-0.647641	-0.226199	9.77566	1.21514	1.5337	0.105408	-0.0442583	0.0661331	-1.02539	-0.224609	-0.468262	0.695774	0.283398	-0.63824	0.168029	9.70486	1.46778	0.794438	-0.280284	-0.0445025	0.0165128	-0.908691	-0.414551	-0.320557	-0.205228	0.430429	-0.371711	-0.79652	-8.34213	3.8583	3.22215	0.0531953	0.0337573	-0.0179429	0.587402	-0.648438	-0.559326	-0.234904	-0.434457	-0.0951571	0.864299	-9.34841	0.2437	6.69497	0.0616976	0.0817435	-0.0464653	0.739258	0.112305	-0.716064	0.0666067	-0.463279	-0.799376	-0.376742	4.45935	5.05825	-6.48879	0.0738261	0.0144972	-0.026462	-0.651367	-0.258301	0.75708	0.848838	-0.245359	-0.176201	-0.433851	5.45355	-2.83325	8.32429	0.0389705	0.0354642	-0.0138734	-0.299805	0.547852	-0.86792	0.611159	-0.296207	-0.725451	-0.111656	8.53562	-1.62556	-2.44163	-0.0177639	0.00684295	-0.0356929	-1.04126	0.370361	-0.0383301	0.456587	-0.177396	-0.704352	-0.513759	8.20889	6.13847	-0.728757	0.159601	-0.0255691	-0.0205575	-1.05396	-0.223633	0.102539	0.271541	-0.299347	-0.621026	-0.671553	7.25442	6.28378	0.565759	0.092545	0.0198331	-0.0115224	-1.04004	-0.360596	-0.010498	
71	-0.142266	0.00625379	-0.448503	-0.882364	-1.84854	8.3608	6.32742	0.0349672	-0.0125151	-0.0103918	-0.227295	-0.849365	-0.54248	0.283813	-0.0515131	-0.769682	-0.56955	5.02679	8.19417	-1.8401	-0.116649	-0.0385351	0.0258091	-0.684082	-0.768066	0.0932617	0.72379	-0.0733972	-0.647155	-0.227883	9.57485	2.70899	1.6954	-0.187159	-0.014119	0.0036688	-1.02124	-0.218018	-0.463867	0.695976	0.28266	-0.63791	0.169682	9.8885	1.8667	0.403588	0.127428	0.0737948	0.0813872	-0.910645	-0.416748	-0.318359	-0.205024	0.430845	-0.370991	-0.796683	-8.12896	4.06799	3.3325	-0.0523614	0.00899196	-0.0430112	0.585205	-0.648438	-0.566162	-0.235291	-0.434924	-0.0957248	0.863896	-9.03642	-0.0942663	6.64598	0.0371434	0.0302723	0.00253962	0.737061	0.112305	-0.714111	0.0683373	-0.464162	-0.799275	-0.375558	4.19888	4.73419	-6.60313	0.0944393	0.0369208	0.052073	-0.655762	-0.253906	0.767578	0.849039	-0.245435	-0.17601	-0.433492	6.0647	-2.5365	9.21621	-0.0510913	0.0055218	0.000430817	-0.299561	0.543457	-0.863281	0.610562	-0.29656	-0.725604	-0.112983	10.2575	-2.28102	-2.01728	0.0102001	0.0184763	-0.0342773	-1.04346	0.368164	-0.0405273	0.456445	-0.176887	-0.704587	-0.513737	7.93708	4.99453	0.0618493	-0.0797378	0.018535	0.000167383	-1.05176	-0.22583	0.102539	0.271925	-0.298698	-0.622257	-0.670547	7.1955	7.15019	0.48674	-0.0472587	0.00515412	-0.00342897	-1.0376	-0.367432	-0.00366211	
72	-0.143343	0.00546914	-0.448705	-0.882092	-1.2868	8.21791	6.24974	0.0208633	-0.0434062	-0.0313649	-0.227051	-0.851562	-0.540283	0.283393	-0.052187	-0.770001	-0.569266	4.93091	8.36153	-2.30052	0.0489073	-0.000792425	-0.0263841	-0.684082	-0.768066	0.0979004	0.724399	-0.0733824	-0.646775	-0.227032	9.69253	0.691885	1.36197	0.111692	0.0630089	0.0519767	-1.01904	-0.222412	-0.463867	0.696767	0.282237	-0.636977	0.17064	9.61647	1.92324	0.280601	-0.0305451	0.0502861	-0.0143761	-0.904297	-0.412109	-0.325195	-0.205327	0.430794	-0.371494	-0.796398	-7.95138	3.86902	3.30657	0.0520074	0.0129899	-0.0195106	0.592041	-0.655029	-0.559326	-0.235266	-0.434486	-0.0951569	0.864186	-9.19061	0.416149	6.77967	-0.0561837	-0.0173191	-0.0161704	0.736816	0.116699	-0.714111	0.0714436	-0.463823	-0.799344	-0.37525	4.2308	5.43221	-6.6549	0.0667923	0.0826332	0.00161948	-0.658691	-0.23877	0.765137	0.849274	-0.245393	-0.176503	-0.432853	5.33368	-3.03944	8.65873	0.0953643	-0.00159435	-0.00393635	-0.293457	0.547852	-0.86792	0.611884	-0.294388	-0.725812	-0.110137	8.86806	-1.73496	-2.50887	0.12781	0.0049865	-0.0140637	-1.04297	0.359131	-0.0380859	0.45614	-0.17818	-0.703631	-0.51487	8.25051	5.77611	-0.917009	0.0381362	0.00666727	0.0063532	-1.052	-0.219238	0.106934	0.272057	-0.298696	-0.621293	-0.671387	7.40565	6.09573	0.425784	0.0880971	0.0447144	-0.0111616	-1.04199	-0.367432	-0.0148926	
73	-0.144443	0.00641278	-0.448886	-0.881814	-1.72594	8.55007	6.34812	-0.0151859	-0.00663605	-0.051674	-0.224854	-0.851562	-0.535889	0.284658	-0.051539	-0.770329	-0.568249	4.94818	8.24197	-1.55288	0.0386783	0.0327778	0.0328572	-0.69043	-0.774658	0.0981445	0.725666	-0.0702648	-0.64661	-0.224427	9.65925	2.82801	1.66172	0.0783492	0.0478479	-0.0144139	-1.02124	-0.224609	-0.468262	0.697088	0.284201	-0.635867	0.170211	9.86563	1.78368	0.0940806	0.054234	0.0237305	-0.0693026	-0.904053	-0.416504	-0.320557	-0.204471	0.430129	-0.371275	-0.797079	-7.99474	4.04063	3.33139	-0.0200966	-0.014807	0.00797882	0.585205	-0.648438	-0.561768	-0.23541	-0.433651	-0.0958972	0.864484	-9.02406	-0.00248776	6.88561	-0.00627451	-0.023006	-0.0198387	0.734863	0.114502	-0.714111	0.0715903	-0.46386	-0.799463	-0.374923	4.49591	5.04108	-6.66653	0.0416774	0.00478837	-0.0131218	-0.656006	-0.247314	0.754639	0.849633	-0.24514	-0.176422	-0.432326	5.81473	-2.37929	8.98997	-0.0283166	0.0137936	0.0021136	-0.293213	0.545654	-0.870361	0.611134	-0.294833	-0.726057	-0.111485	9.56439	-1.98848	-2.12248	-0.0531586	-0.0164289	-0.0501573	-1.0481	0.368164	-0.0361328	0.456477	-0.176354	-0.705354	-0.512838	7.84007	5.24182	-0.320326	0.0673879	0.00639013	-0.0201729	-1.04932	-0.22583	0.102539	0.273056	-0.297347	-0.623357	-0.669665	7.17807	6.78909	0.291459	0.0330532	0.0136362	-0.00807224	-1.04004	-0.363037	-0.00585938	
74	-0.144827	0.00640379	-0.448455	-0.881971	-1.64023	8.24746	6.19895	-0.0352087	-0.0240408	-0.0251034	-0.224609	-0.858154	-0.540283	0.284831	-0.0522565	-0.770228	-0.568234	4.94353	7.93647	-1.58633	-0.0252883	-0.00815654	0.0340263	-0.684082	-0.770264	0.100342	0.725606	-0.070592	-0.64613	-0.225894	9.26919	1.71097	1.33135	-0.03927	-0.00331798	-0.0208373	-1.021	-0.229004	-0.466064	0.696881	0.285241	-0.635329	0.171322	9.41532	1.3482	-0.0952689	0.100889	0.0146875	0.0175164	-0.901611	-0.418701	-0.318359	-0.204704	0.429802	-0.371536	-0.797074	-8.01296	4.36359	3.44809	0.0299032	-0.0165083	-0.0103927	0.583008	-0.648438	-0.563965	-0.235466	-0.433173	-0.0954061	0.864763	-9.03028	0.12638	6.92376	0.0317056	-0.0376325	-0.00355068	0.734863	0.114502	-0.718262	0.0739068	-0.463467	-0.800022	-0.373766	4.03542	4.56338	-6.45218	0.0933109	0.0760457	-0.00420009	-0.65625	-0.245117	0.763184	0.849297	-0.246218	-0.176335	-0.432409	5.37562	-2.71961	9.01831	-0.0811377	-0.0153678	-0.017308	-0.293457	0.547852	-0.865723	0.611619	-0.294	-0.726187	-0.110176	9.27293	-2.00473	-2.09543	0.133308	0.00540837	-0.00446903	-1.04321	0.365967	-0.0427246	0.456103	-0.17687	-0.705092	-0.513354	8.09265	5.33303	-0.357276	-0.0619028	-0.0117962	0.00144417	-1.04956	-0.219238	0.104736	0.272895	-0.297456	-0.623108	-0.669914	7.26865	6.35703	0.29663	-0.0292352	0.00536052	-0.00646395	-1.04224	-0.363037	-0.00366211	
75	-0.144755	0.00656978	-0.448583	-0.881916	-1.35852	8.36042	6.30619	6.29739e-05	0.0267001	0.0137966	-0.222168	-0.860107	-0.540039	0.28498	-0.0522186	-0.769691	-0.568889	4.70203	8.45027	-2.09436	-0.0345562	0.0189954	-0.0134352	-0.686279	-0.770264	0.0957031	0.72598	-0.0697186	-0.645936	-0.225519	9.84182	1.75011	1.28949	0.0687873	0.0488505	-0.016371	-1.02344	-0.224609	-0.4729	0.696355	0.28612	-0.635215	0.172415	9.90261	2.05107	-0.000768679	0.116273	-0.00165952	0.0228054	-0.90625	-0.418945	-0.320557	-0.203914	0.429427	-0.371501	-0.797495	-8.49862	4.02909	3.32443	-0.00631746	-0.0201611	0.0290609	0.587646	-0.652832	-0.561768	-0.235659	-0.432603	-0.0953787	0.864999	-9.34274	0.256493	6.9155	-0.0307399	-0.00994626	-0.00637408	0.732666	0.116699	-0.716309	0.0752434	-0.463517	-0.799442	-0.374678	4.45364	5.28828	-6.74129	-1.19237e-05	0.0549734	0.0122014	-0.665039	-0.23877	0.758789	0.849087	-0.246036	-0.176954	-0.432671	5.54546	-2.68717	9.02858	0.0488037	0.0303899	-0.0368349	-0.299805	0.550049	-0.86792	0.611166	-0.293446	-0.726936	-0.10922	9.62906	-1.83697	-1.75426	0.00579773	-0.0533248	-0.0395654	-1.04102	0.368164	-0.0383301	0.456171	-0.177615	-0.704785	-0.513458	8.10445	5.71204	-0.552466	2.07519e-05	-0.0134495	0.0188811	-1.04956	-0.223633	0.102539	0.271897	-0.298101	-0.621562	-0.671467	7.20118	6.49809	0.566007	-0.129592	-0.00539135	-0.0151184	-1.04443	-0.367432	-0.010498	
