40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.529974	-0.454197	-0.464013	-0.545458	9.90225	0.354663	1.5831	0.0494312	-0.0126914	0.0289312	-0.906738	0.378174	-0.156982	0.673531	-0.363395	-0.44571	-0.464373	9.57599	-0.751776	3.3165	0.00563783	-0.00847429	0.000335245	-0.757324	0.372803	-0.260498	0.759909	-0.0445648	0.0356691	-0.647518	-0.0383633	-1.27034	10.8663	-0.16039	0.00425706	0.00507251	0.00512695	0.41626	-0.914551	0.831058	-0.0241737	0.0473503	-0.55364	-0.399291	-0.691181	9.63854	-0.180728	0.0457378	-0.015843	0.253418	0.536621	-0.898926	0.743012	0.0706321	-0.0745596	-0.661351	0.0957661	2.24689	9.53297	0.082932	0.00553933	0.00838529	0.0529785	0.190918	-1.01733	-0.607429	-0.221655	0.00840245	0.762777	-1.12798	1.04556	13.2813	-0.018013	0.0312493	-0.0390504	0.177246	0.340332	-1.0332	0.489426	-0.428496	-0.732945	-0.199112	8.52913	-1.33802	-4.16143	0.0253314	0.0347741	-0.0178457	-0.799561	0.482666	0.411133	0.731327	-0.183419	0.0430641	-0.655487	1.85457	-3.44259	10.0099	-0.00919401	0.0125745	-0.0216583	-0.0966797	0.702637	-0.782715	0.275856	-0.554123	-0.777903	-0.108253	4.9597	-1.17446	-7.49551	0.00789439	-0.00877085	-0.0148034	-0.670898	0.449463	0.74292	0.992676	0.0930178	-0.0709892	0.0300408	1.76836	1.80758	10.1743	-0.0199308	0.00594169	0.0167516	-0.208252	0.208008	-1.05762	0.106544	-0.767391	-0.609297	-0.168869	3.82989	0.681002	-8.90994	-0.0126687	0.0202037	-0.0239629	-0.312256	0.392822	1.00781	
55	0.530307	-0.45514	-0.463675	-0.544635	9.85499	0.189542	1.54164	-0.0225669	-0.041241	0.0343829	-0.904785	0.382568	-0.156982	0.673839	-0.36323	-0.445565	-0.464196	9.3369	-0.72296	3.44604	0.0227191	0.0165368	-0.00763068	-0.755127	0.374756	-0.262939	0.759985	-0.0452881	0.0362352	-0.647347	-0.0531964	-1.40257	10.6867	0.0232548	0.0186525	0.0143236	0.00512695	0.420654	-0.919434	0.83116	-0.0244351	0.0468645	-0.553516	-0.509491	-1.6959	9.43218	0.185893	-0.031016	0.00783583	0.255859	0.534424	-0.896729	0.74323	0.0699978	-0.0740704	-0.661229	0.30883	1.66047	9.50333	-0.0524391	-0.00522254	0.00907056	0.0510254	0.186279	-1.00366	-0.607217	-0.222015	0.00873462	0.762837	-1.08847	0.83872	13.1385	0.0497932	0.012284	-0.0141994	0.168701	0.338135	-1.03516	0.489732	-0.428162	-0.733114	-0.198452	8.61868	-1.02598	-4.03302	0.0274304	0.00237069	-0.0159341	-0.797119	0.478516	0.41333	0.731095	-0.183874	0.0429175	-0.655628	2.06758	-3.5197	10.4323	-0.00399166	0.0175604	-0.0171453	-0.10083	0.702637	-0.787354	0.275834	-0.554377	-0.777767	-0.10798	5.43407	-1.24781	-7.81637	0.0112725	0.00700823	-0.00544269	-0.670654	0.447266	0.738525	0.99256	0.0943659	-0.0706319	0.0305009	1.72663	2.1725	10.1312	0.0792961	0.0290741	0.00810359	-0.210449	0.205811	-1.06226	0.10566	-0.766764	-0.609916	-0.170037	4.0155	0.37095	-8.92956	-0.0370617	0.0209235	-0.0449139	-0.312256	0.39502	1.01001	
56	0.529922	-0.455639	-0.463486	-0.544754	10.0259	0.162254	1.5248	-0.0467875	-0.0274385	0.00171366	-0.906982	0.380371	-0.154785	0.673874	-0.363321	-0.445487	-0.464148	9.38551	-0.767558	3.40509	-0.00968814	0.0135688	-0.00840546	-0.748535	0.370605	-0.267334	0.760148	-0.0431469	0.0344803	-0.647398	-0.10999	-1.66304	10.6952	0.221991	0.00950765	0.00366372	0.00292969	0.418457	-0.916992	0.831504	-0.020398	0.0437623	-0.553417	-0.427959	-0.740714	9.74275	0.407343	-0.0220833	0.0309098	0.249268	0.530029	-0.900879	0.743297	0.0703728	-0.0751016	-0.660997	0.166767	2.00581	9.62442	0.0774239	-0.032402	0.00532886	0.0490723	0.184082	-1.0127	-0.606822	-0.222669	0.0102475	0.762942	-1.19791	0.793677	13.4318	0.0955406	-0.00554505	-0.019567	0.168457	0.340332	-1.0332	0.48994	-0.428159	-0.73292	-0.198661	8.55997	-1.38581	-4.11962	0.0479065	0.0147086	-0.014288	-0.797607	0.484863	0.411133	0.731124	-0.183765	0.0428959	-0.655628	2.10349	-3.62061	10.3871	0.0111366	0.0242081	-0.0148085	-0.0944824	0.70459	-0.782715	0.27615	-0.554395	-0.777663	-0.107825	5.34447	-1.2545	-7.78451	0.0262289	0.0208535	-0.00820381	-0.675537	0.45166	0.747559	0.992555	0.0944262	-0.0706139	0.0305171	1.67858	2.38337	10.1856	0.00447067	0.0171202	0.00309084	-0.206055	0.208008	-1.06006	0.105707	-0.766721	-0.610007	-0.16987	3.7396	0.534214	-8.68986	0.0153726	-0.00273162	-0.00960471	-0.314453	0.392822	1.01001	
57	0.529037	-0.456114	-0.462855	-0.545752	9.81091	0.0313604	1.53342	-0.0549288	-0.000951016	-0.0318074	-0.90918	0.382568	-0.156982	0.67412	-0.362746	-0.447022	-0.462762	9.31888	-0.660429	3.50092	0.0983995	-0.0728112	-0.00308083	-0.755371	0.377197	-0.258301	0.760729	-0.037947	0.0301053	-0.647259	-0.0917412	-0.600893	10.9454	0.210168	0.0176313	0.036037	0.000976562	0.405518	-0.925781	0.831761	-0.0187993	0.0422629	-0.553203	-0.59413	-0.190001	9.86509	0.174152	-0.0227731	0.0294987	0.251709	0.525635	-0.909668	0.74379	0.0719028	-0.0772504	-0.660029	0.21274	2.06231	9.41526	0.0943227	-0.0424341	0.0455612	0.0493164	0.17749	-1.0127	-0.605824	-0.22343	0.0120407	0.763487	-1.33541	1.30303	13.5289	0.0543567	-0.0163874	-0.0447393	0.162109	0.336182	-1.03516	0.489146	-0.428625	-0.733068	-0.199068	8.55365	-1.13129	-4.14553	-0.0283725	-0.0178754	-0.0112284	-0.792725	0.476318	0.411377	0.73097	-0.183838	0.0433952	-0.655746	1.95663	-3.34383	10.2686	-0.0265812	0.0371913	-0.0253482	-0.10083	0.702393	-0.782715	0.277231	-0.554649	-0.777155	-0.10741	5.21586	-1.32199	-7.59363	0.0384051	0.0374686	0.0197402	-0.670898	0.451904	0.740723	0.992576	0.0939723	-0.0709376	0.030483	1.60086	1.76597	10.0439	-0.0369675	-0.00905053	0.00647024	-0.208252	0.203613	-1.06445	0.104388	-0.766611	-0.610257	-0.170284	3.9971	0.46957	-8.966	-0.0712275	-0.0149075	-0.0325294	-0.316406	0.381592	1.01929	
58	0.528294	-0.455793	-0.463081	-0.546548	9.8168	0.167219	1.59478	-0.00418682	-0.00193361	-0.0430188	-0.90918	0.380371	-0.156982	0.674208	-0.36196	-0.448619	-0.461703	9.30238	-0.686281	3.38436	0.039687	-0.0278872	-0.0346469	-0.755127	0.375	-0.260498	0.760211	-0.0412189	0.032237	-0.647565	0.285622	-0.694321	10.864	-0.263574	-0.00884048	-0.0337699	-0.0012207	0.414307	-0.930664	0.831447	-0.0206928	0.0431244	-0.553542	-0.441096	-0.749733	9.83129	-0.0287381	0.00211395	-0.0184239	0.249756	0.523438	-0.903076	0.744108	0.0702432	-0.0758796	-0.660009	0.280232	2.22542	9.61766	-0.180275	0.0315648	-0.02188	0.0490723	0.184082	-1.01514	-0.606517	-0.222401	0.0117704	0.763241	-1.01153	1.20436	13.5268	-0.0513051	0.00581278	0.0262545	0.168701	0.333984	-1.03296	0.489247	-0.428185	-0.733391	-0.198575	8.53256	-1.13149	-3.96539	0.0877744	0.00998507	-0.0278918	-0.792725	0.476318	0.406982	0.730895	-0.185028	0.0439721	-0.655457	1.92915	-3.71916	10.0535	-0.0459421	-0.00101518	0.00100797	-0.103027	0.70459	-0.782715	0.279018	-0.554728	-0.776684	-0.105772	5.16973	-1.1077	-7.41666	0.101408	0.0239376	0.00804419	-0.671143	0.456543	0.736328	0.992393	0.0957912	-0.0709738	0.0306936	1.70831	2.11405	10.3214	-0.0241249	0.014383	0.0095605	-0.210205	0.201416	-1.05981	0.103518	-0.766473	-0.610461	-0.170703	4.12788	0.352549	-8.88311	-0.026596	0.00650318	-0.016026	-0.309814	0.38623	1.01465	
59	0.528449	-0.45499	-0.463476	-0.546732	9.75523	0.295966	1.63469	0.0347465	0.0191437	-0.0186425	-0.908691	0.373779	-0.148438	0.674219	-0.362221	-0.448018	-0.462066	9.25147	-0.769351	3.40963	-0.052904	0.053107	-0.0163416	-0.757324	0.374756	-0.262939	0.760332	-0.0424557	0.0336879	-0.64727	-0.0996701	-1.46655	10.8435	0.0509839	0.00876721	0.013675	0.00292969	0.41626	-0.926025	0.830518	-0.0242632	0.0461771	-0.554543	-0.36978	-0.744064	9.73853	-0.275025	0.0486601	-0.0650986	0.246826	0.534424	-0.898926	0.744466	0.070669	-0.0765691	-0.65948	0.0604888	1.96475	9.64227	0.111552	0.0180957	-0.00496685	0.0512695	0.179688	-1.01514	-0.606805	-0.222117	0.0110365	0.763106	-1.25466	1.03497	13.5198	-0.029874	0.018074	-0.00326528	0.173096	0.336182	-1.03296	0.488012	-0.429367	-0.733257	-0.199553	8.51926	-1.36173	-4.10339	-0.0610027	-0.0292941	-0.0070119	-0.801514	0.476318	0.415527	0.731273	-0.184214	0.043509	-0.655295	2.04841	-3.31561	10.4614	0.0631899	0.033759	-0.00611115	-0.103027	0.70459	-0.782715	0.279021	-0.554419	-0.776822	-0.106371	5.48368	-1.36605	-7.74475	-0.0147244	0.0255548	-0.036989	-0.670898	0.451904	0.738525	0.992514	0.0951384	-0.0702702	0.0304539	1.58312	2.0674	10.1067	-0.0346467	0.0504513	-0.0187888	-0.208252	0.205811	-1.06689	0.104723	-0.766764	-0.609951	-0.170487	3.95539	0.448699	-8.85531	0.0677224	0.0273192	0.0388506	-0.309814	0.388428	1.01245	
60	0.528484	-0.454915	-0.463833	-0.546458	9.8737	0.382252	1.64549	0.00354353	-0.0238565	0.00451869	-0.91333	0.378174	-0.154785	0.673706	-0.362427	-0.448653	-0.462036	9.53359	-0.791746	3.18179	-0.00712222	-0.00594131	-0.0301831	-0.757324	0.372559	-0.269775	0.760248	-0.039685	0.0314904	-0.647654	0.0270315	-0.971885	10.8776	0.0945748	0.0315863	-0.0214798	0.00317383	0.414307	-0.928223	0.830199	-0.0219974	0.0453162	-0.555187	-0.515441	-1.23541	9.68878	0.0958404	0.0266755	-0.0249769	0.251221	0.536621	-0.90332	0.744408	0.070807	-0.0758859	-0.659609	0.1996	2.4255	9.74569	-0.0762827	0.02129	-0.0244323	0.0490723	0.179688	-1.0127	-0.606915	-0.222815	0.0107261	0.762819	-1.23361	1.1342	13.435	-0.0145237	0.0494351	0.00467963	0.170654	0.338379	-1.03516	0.488627	-0.428404	-0.733619	-0.198789	8.59058	-1.15695	-4.0249	0.0496331	0.0163088	-0.0314358	-0.797363	0.480713	0.41333	0.731101	-0.184482	0.0440864	-0.655373	1.93127	-3.52001	10.094	-0.0225211	0.0291904	-0.025298	-0.098877	0.70459	-0.782715	0.279346	-0.55488	-0.776384	-0.106312	5.01884	-1.09379	-7.39459	-0.0076619	0.00483417	0.00470509	-0.670898	0.454102	0.740723	0.99264	0.0942677	-0.0697861	0.0301602	1.59591	1.80839	10.0673	-0.0353837	0.0273749	-0.00954866	-0.210449	0.205811	-1.06006	0.104916	-0.767122	-0.60956	-0.170155	3.88281	0.378774	-8.88463	-0.00863386	-0.00665345	0.0111742	-0.312012	0.388428	1.01465	
61	0.528298	-0.455156	-0.463869	-0.546407	9.856	0.307547	1.60437	-0.0123463	-0.0243803	0.000190236	-0.906982	0.380371	-0.154785	0.673459	-0.362728	-0.447991	-0.462801	9.38172	-0.729934	3.47475	-0.0359219	0.00343583	-0.0269078	-0.759521	0.372803	-0.258057	0.760041	-0.0379169	0.0298204	-0.648082	-0.00012939	-0.784234	10.7295	0.0832413	-0.0255187	-0.0194553	-0.000976562	0.401367	-0.930176	0.829782	-0.0212669	0.0444367	-0.555909	-0.594866	-0.683257	9.67484	0.00419483	-0.00659092	-0.0524918	0.251465	0.530029	-0.90332	0.744236	0.0708071	-0.0752676	-0.659875	0.25985	1.72978	9.41395	0.0504545	0.0147131	-0.017643	0.0512695	0.184082	-1.0127	-0.606712	-0.222697	0.00957026	0.76303	-1.19579	1.12829	13.2889	-0.0381646	0.031686	-0.0515474	0.166504	0.338379	-1.03101	0.488433	-0.428774	-0.733527	-0.198807	8.61969	-1.32078	-4.17426	0.0254416	0.00853583	-0.00716508	-0.801514	0.478516	0.417725	0.731012	-0.184534	0.0436115	-0.65549	2.07764	-3.5378	10.3723	0.0230246	0.00355708	-0.022738	-0.10083	0.702393	-0.780273	0.278725	-0.555276	-0.776302	-0.106471	5.33858	-1.37873	-7.71783	-0.00464385	-0.0100296	-0.010014	-0.67334	0.454102	0.740723	0.992735	0.0935832	-0.0693807	0.0301056	1.79341	2.07947	10.3399	-0.0786108	0.0349913	0.00645946	-0.203857	0.205811	-1.06226	0.106109	-0.76732	-0.609411	-0.169054	4.02171	0.42634	-9.02137	0.0747072	0.00357216	0.0133871	-0.307861	0.39502	1.0144	
62	0.527981	-0.456052	-0.463734	-0.54608	9.89031	0.186693	1.56439	-0.00965437	-0.0165993	0.0295821	-0.904541	0.375977	-0.154785	0.673209	-0.362906	-0.447597	-0.463407	9.37181	-0.759541	3.50914	-0.0381007	0.0142783	-0.0327494	-0.755127	0.372559	-0.265137	0.759581	-0.0399572	0.0309651	-0.648445	0.0112597	-0.949009	10.9172	-0.104893	-0.00847054	-0.0279169	-0.00317383	0.407715	-0.925781	0.829196	-0.0225986	0.0449259	-0.556692	-0.420455	-0.994886	9.75062	-0.0535639	-0.00812594	-0.0409905	0.249268	0.530029	-0.900879	0.743713	0.0709846	-0.0752878	-0.660442	0.0898518	2.10286	9.719	-0.0708374	0.012975	-0.0626811	0.0466309	0.186279	-1.01514	-0.606567	-0.222908	0.00978532	0.763081	-1.18152	0.843676	13.2188	0.0300236	0.0173546	-0.0252532	0.172607	0.342529	-1.0376	0.488481	-0.428633	-0.733566	-0.198848	8.56586	-1.25056	-4.14532	0.0186281	0.0145837	-0.0272605	-0.790771	0.480713	0.419678	0.730811	-0.184604	0.0437232	-0.655687	2.08662	-3.55123	10.393	-0.00498869	0.0220523	-0.0300004	-0.103027	0.702393	-0.782715	0.27904	-0.555474	-0.77609	-0.106158	5.2773	-1.32256	-7.69583	0.0167758	0.0176516	-0.00404805	-0.668945	0.45874	0.733887	0.992707	0.0935075	-0.0697078	0.0304994	1.58363	2.01363	10.0429	0.0330256	-0.010868	0.0112114	-0.212891	0.209961	-1.0647	0.106528	-0.767226	-0.609618	-0.168471	3.79252	0.581846	-8.76333	0.0305474	-0.00507564	-0.00565452	-0.314453	0.392822	1.01221	
63	0.527602	-0.456424	-0.463996	-0.545912	9.76915	0.19057	1.52753	-0.00372822	-0.0328839	-0.0110946	-0.908936	0.375977	-0.154785	0.672629	-0.363403	-0.447751	-0.46371	9.46439	-0.72625	3.24421	-0.0322472	0.00797953	-0.0292949	-0.755127	0.375	-0.258057	0.759299	-0.040632	0.0306751	-0.648747	-0.00940978	-1.36582	10.8884	0.0316824	-0.0220411	0.00114231	-0.00537109	0.407959	-0.928223	0.829187	-0.0214088	0.0432513	-0.556884	-0.411811	-0.726808	9.90124	0.0876227	-0.0218715	-0.00516928	0.244873	0.530029	-0.905518	0.743518	0.0705802	-0.0754829	-0.660683	0.29319	1.64191	9.40103	-0.0143922	-0.0276589	-0.0367252	0.0471191	0.179688	-1.01514	-0.606185	-0.223141	0.0104294	0.763308	-1.22487	1.22874	13.3893	0.00148108	-0.00132913	-0.0378693	0.168701	0.338135	-1.03516	0.488023	-0.428927	-0.733661	-0.198991	8.60567	-1.38251	-4.21136	0.0144934	0.00115853	-0.0140216	-0.799072	0.471924	0.419922	0.730567	-0.185358	0.0440625	-0.655723	1.90042	-3.55332	10.0844	-0.0394365	0.0157999	-0.015344	-0.0986328	0.702393	-0.782715	0.279371	-0.555595	-0.775921	-0.105892	5.21381	-1.46442	-7.53946	0.030217	0.0176407	0.00407938	-0.668701	0.456543	0.740723	0.992725	0.0929769	-0.0701167	0.0306052	1.75406	1.84143	10.3561	-0.0320018	0.00596204	0.0159912	-0.210693	0.208008	-1.06445	0.106188	-0.767186	-0.60972	-0.168499	4.15289	0.404894	-9.13704	-0.0245058	0.0111477	-0.0218325	-0.30542	0.392822	1.01465	
64	0.52734	-0.456535	-0.464207	-0.545894	9.84495	0.226622	1.51661	-0.00327267	-0.0281758	-0.0156122	-0.915771	0.380127	-0.156982	0.672532	-0.363489	-0.447371	-0.464151	9.29939	-0.725611	3.48359	-0.0421165	0.0397012	-0.031333	-0.757324	0.372803	-0.260498	0.759498	-0.0397237	0.0297104	-0.648616	0.111555	-0.981394	10.8742	0.105714	-0.00613385	0.0163609	0.00537109	0.411865	-0.921387	0.829261	-0.0221707	0.0434939	-0.556725	-0.359396	-0.757814	9.97343	-0.060531	-0.0109386	0.0118662	0.251465	0.532227	-0.901123	0.743156	0.070773	-0.0760173	-0.661008	0.0987173	2.13022	9.66677	-0.0403293	0.0112822	-0.0373393	0.0490723	0.181885	-1.01514	-0.605638	-0.222764	0.0108668	0.763846	-1.08582	1.19892	13.3031	0.00483573	-0.00728582	-0.0410349	0.168457	0.342529	-1.0332	0.48797	-0.429061	-0.73359	-0.199093	8.48404	-1.02666	-4.04354	-0.0284046	-0.0164538	-0.00984471	-0.795166	0.478516	0.415527	0.730575	-0.185467	0.0439162	-0.655693	1.91189	-3.66897	10.1233	0.00432096	0.00498517	-0.0170972	-0.0966797	0.70459	-0.780273	0.279776	-0.555538	-0.775885	-0.105381	5.15466	-1.28399	-7.44197	0.0275905	0.00500432	-0.00390855	-0.666504	0.45874	0.736328	0.992725	0.0929769	-0.0701167	0.0306052	1.75406	1.84143	10.3561	-0.0320018	0.00596204	0.0159912	-0.210693	0.208008	-1.06445	0.106084	-0.767042	-0.609866	-0.168688	3.78621	0.476249	-8.73427	-0.00838603	0.01314	-0.0244135	-0.307861	0.397217	1.01001	
65	0.526927	-0.456755	-0.46448	-0.545876	9.7827	0.272475	1.49113	-0.00661864	-0.0180897	-0.00490133	-0.911377	0.380127	-0.14624	0.672196	-0.363683	-0.447628	-0.464238	9.31758	-0.690858	3.3285	-0.0119479	0.0188174	-0.0250222	-0.759521	0.375	-0.258057	0.759272	-0.0416847	0.0317003	-0.648663	0.049558	-1.2412	10.8498	-0.125091	0.0394357	0.00334927	-0.0012207	0.412109	-0.926025	0.829677	-0.0231056	0.0443268	-0.556001	-0.419174	-0.561602	9.87005	-0.0934221	0.0291532	0.0230844	0.246826	0.534424	-0.901123	0.742794	0.0707891	-0.0768615	-0.661315	0.171719	2.21474	9.6743	0.0587851	-0.0125446	-0.0370225	0.0471191	0.17749	-1.01514	-0.60522	-0.222767	0.0111513	0.764173	-1.15961	0.829526	13.3694	0.0631055	0.008142	-0.0383547	0.166504	0.338135	-1.03296	0.487544	-0.42939	-0.733618	-0.199322	8.41167	-1.34626	-4.00252	0.0242266	-0.00456311	-0.0208579	-0.790771	0.478516	0.415527	0.730489	-0.185112	0.0434539	-0.65592	2.11747	-3.29836	10.4571	0.0115128	0.0190256	-0.0295908	-0.0986328	0.700439	-0.780273	0.279945	-0.555636	-0.775805	-0.105006	5.48274	-1.26709	-7.7418	0.0212612	0.00483142	-0.00416689	-0.673584	0.460938	0.740723	0.992645	0.093584	-0.0705164	0.0304058	1.73639	2.05169	10.1086	0.00855599	-0.0142512	-0.025217	-0.212891	0.207764	-1.06226	0.105182	-0.767636	-0.60927	-0.168704	3.99739	0.242511	-8.99421	0.0058569	-0.00918303	0.0279813	-0.312256	0.390625	1.01221	
66	0.527049	-0.456861	-0.464231	-0.545882	9.86049	0.207554	1.52131	-0.00195015	0.0026879	0.004639	-0.908936	0.378174	-0.152588	0.671645	-0.364717	-0.447327	-0.464513	9.33014	-0.867028	3.35604	-0.038344	-0.0176913	-0.0082477	-0.759521	0.375	-0.258057	0.759169	-0.0418243	0.0322399	-0.648748	0.0302998	-1.25913	10.8747	-0.0363104	0.0319196	-0.0102948	0.000976562	0.416504	-0.923828	0.829677	-0.0231056	0.0443268	-0.556001	-0.419174	-0.561602	9.87005	-0.0934221	0.0291532	0.0230844	0.246826	0.534424	-0.901123	0.742325	0.0714709	-0.0771825	-0.661731	0.165241	1.95272	9.37344	0.0495417	0.00212374	-0.0345393	0.0471191	0.179688	-1.01733	-0.604471	-0.223186	0.0114454	0.764638	-1.13465	1.06081	13.4703	-0.0084416	0.0207165	-0.048835	0.168701	0.338135	-1.03955	0.486921	-0.429956	-0.733721	-0.199249	8.57817	-1.20569	-4.07774	-0.0170739	-0.0017892	0.000789435	-0.795166	0.478516	0.419678	0.730125	-0.185771	0.0438314	-0.656114	1.88354	-3.60976	10.0814	-0.0162167	0.00914893	-0.0305598	-0.101074	0.706787	-0.782715	0.280219	-0.55624	-0.775345	-0.104475	5.15116	-1.291	-7.42675	0.018453	0.000910446	0.0165936	-0.671387	0.463379	0.740479	0.992689	0.0933671	-0.0703727	0.0299755	1.76826	2.13104	10.1695	-0.019801	0.0236105	-0.0315755	-0.210693	0.208008	-1.06006	0.105308	-0.767979	-0.608852	-0.168576	4.01019	0.30736	-8.96563	0.00920418	0.00232941	0.0404476	-0.305664	0.397217	1.01001	
67	0.527302	-0.45663	-0.463956	-0.546065	9.86021	0.227554	1.57229	0.00253896	0.0166265	0.000433761	-0.908936	0.378174	-0.152588	0.671754	-0.364478	-0.447492	-0.464386	9.37367	-0.685679	3.37459	0.0120083	0.0130867	-0.0174717	-0.759521	0.372803	-0.260498	0.759238	-0.0409385	0.0318591	-0.648742	0.0504825	-0.837159	10.7674	0.040639	0.0270558	-0.00267319	-0.00561523	0.412109	-0.926025	0.82997	-0.0219435	0.0446044	-0.555589	-0.329981	-0.585335	9.70738	0.0316593	0.0269933	0.0404582	0.251465	0.530029	-0.90332	0.742292	0.0706601	-0.0761413	-0.661976	0.126408	1.81477	9.71994	-0.0905852	0.0319637	-0.0189309	0.0427246	0.17749	-1.01978	-0.604127	-0.223329	0.0111459	0.764873	-1.22577	1.05174	13.2185	-0.0113578	0.0222864	-0.033948	0.16626	0.340332	-1.0332	0.486241	-0.4305	-0.733839	-0.199296	8.51483	-1.19652	-4.15771	-0.0169692	-0.0217949	-0.0119245	-0.78833	0.474121	0.417725	0.729692	-0.185737	0.0440038	-0.656593	2.04298	-3.51732	10.3592	-0.0113276	0.0344893	-0.0444277	-0.109863	0.711182	-0.780518	0.279999	-0.556719	-0.775135	-0.104068	5.27382	-1.25009	-7.64028	-0.00463036	-0.0118903	0.00280058	-0.669189	0.465576	0.736084	0.99287	0.0923266	-0.0694331	0.0294102	1.6156	1.95865	10.2357	-0.0178518	0.0424417	-0.0058461	-0.206055	0.208008	-1.06689	0.106143	-0.768396	-0.608183	-0.168568	3.99197	0.159143	-8.92959	0.0427218	0.0310677	0.0338634	-0.307861	0.397217	1.00537	
68	0.527306	-0.456704	-0.464119	-0.54586	9.85452	0.222492	1.56431	0.00977442	-0.0197225	-0.00264887	-0.906738	0.378174	-0.152588	0.671659	-0.364913	-0.447606	-0.464071	9.51932	-0.829995	3.3694	-0.0185127	0.00451452	-0.00498555	-0.761719	0.375	-0.250977	0.759021	-0.0409906	0.031986	-0.648986	-0.0251964	-1.16133	10.9	-0.0107166	-0.00696496	-0.00459841	-0.0012207	0.412109	-0.919189	0.829777	-0.0223045	0.0448032	-0.555846	-0.529784	-0.643966	9.7369	-0.0143851	-0.0019109	-0.0375992	0.251221	0.536621	-0.901123	0.742407	0.0711928	-0.0771162	-0.661677	0.222639	2.35665	9.79557	0.0628657	-0.000767926	-0.0016517	0.0471191	0.179688	-1.0127	-0.604293	-0.223001	0.0113247	0.764835	-1.01949	0.680756	13.3077	0.0426368	-0.00205061	-0.00235807	0.164307	0.338135	-1.03735	0.48692	-0.429816	-0.734041	-0.198371	8.64315	-1.33035	-4.11292	0.086883	0.012964	-0.0212833	-0.790771	0.478516	0.421875	0.729064	-0.185747	0.0439427	-0.657292	2.10686	-3.56285	10.22	0.00567647	0.0197253	-0.0541347	-0.105469	0.708984	-0.780518	0.279643	-0.557484	-0.774756	-0.103751	5.12128	-1.29274	-7.57125	-0.00601654	-0.0124035	0.0117189	-0.666748	0.463379	0.738281	0.992948	0.0916203	-0.0692987	0.0292907	1.57137	1.91448	10.0324	-0.0572044	0.0265448	-0.00418975	-0.210693	0.208008	-1.06445	0.106835	-0.768573	-0.607997	-0.167993	3.90901	0.513026	-8.87265	0.00388716	-0.0057341	-0.00349184	-0.307861	0.397217	1.00757	
69	0.5274	-0.457125	-0.464146	-0.545394	9.78452	0.260825	1.54601	-0.00171067	-0.0214812	0.0247983	-0.90918	0.380371	-0.156982	0.671521	-0.365527	-0.446886	-0.46448	9.33718	-0.851765	3.33784	-0.0439967	0.012087	-0.0113984	-0.757324	0.374756	-0.262939	0.75864	-0.0424159	0.0324002	-0.649321	-0.00643961	-0.91215	10.8976	-0.0820035	-0.0159399	-0.0362274	0.000976562	0.412109	-0.926025	0.829415	-0.0234816	0.0450966	-0.556315	-0.505994	-1.06676	9.76573	-0.0174774	-0.0120148	-0.0208128	0.246826	0.538818	-0.901123	0.742693	0.0706405	-0.0772621	-0.661398	0.22839	2.00661	9.45536	0.0177147	-0.0173786	-0.00481757	0.0427246	0.179688	-1.01514	-0.605031	-0.223021	0.0122469	0.764231	-1.20026	0.952201	13.4606	0.0262724	-0.00255651	0.0383955	0.168701	0.338135	-1.03516	0.486684	-0.430571	-0.733604	-0.198929	8.4641	-1.2702	-4.15904	-0.0423911	0.026713	0.00504877	-0.795166	0.482666	0.421875	0.728583	-0.185782	0.0434848	-0.657846	2.07282	-3.56881	10.2916	-0.000599748	0.00427658	-0.0437831	-0.105469	0.706787	-0.780273	0.279401	-0.558097	-0.774383	-0.10389	5.35462	-1.66515	-7.68913	-0.0010361	0.0151062	0.0105809	-0.666748	0.465576	0.736084	0.992974	0.0913448	-0.0691866	0.0295288	1.79163	2.11547	10.2644	-0.0232901	0.0178358	0.00725368	-0.210693	0.212402	-1.0625	0.107067	-0.768514	-0.608107	-0.167717	3.97867	0.409689	-9.03745	0.0233445	0.00986017	-0.000938331	-0.312256	0.39502	1.00537	
