40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.439137	-0.482743	-0.434989	-0.620405	9.7421	1.25202	1.67918	-0.0597304	0.0119958	0.0173572	-0.898926	0.301758	-0.0827637	0.65676	-0.337033	-0.330422	-0.588129	8.40238	-0.609272	5.68791	-0.0415803	-0.0212846	-0.0351106	-0.621826	0.354492	-0.439209	0.774545	-0.053759	-0.214581	-0.592575	4.43861	1.9184	9.69266	-0.11581	-0.0322382	-0.0702217	-0.367188	0.0983887	-0.957764	0.135432	0.173147	-0.0829208	-0.97201	-3.2042	1.97241	9.09235	0.0733201	-0.0300652	-0.0562613	-0.0415039	-0.0510254	-1.00977	0.545996	-0.214766	-0.0637421	-0.80728	4.08316	-1.15561	9.01956	-0.0278596	-0.0168878	-0.0886209	-0.492676	0.477539	-0.714355	-0.991142	0.00492797	-0.0391066	0.126823	-2.49183	-1.78075	13.1479	-0.0223199	0.0569043	-0.0880577	0.654541	0.170654	-0.807861	0.556181	-0.523678	-0.498791	-0.409428	9.7167	-1.84569	-0.353184	-0.0465535	0.0715022	-0.00764579	-0.830078	0.526855	0.00561523	0.77469	-0.210978	-0.408027	-0.434578	8.64117	0.16476	6.31373	-0.015876	0.0377881	-0.0664422	-0.712402	0.251221	-0.737305	-0.0101577	-0.0728001	-0.993667	-0.0849817	0.0774928	1.37855	-9.13517	-0.0456633	-0.0255874	0.0407247	-0.381348	-0.15625	1.01685	0.502693	-0.520995	-0.535324	-0.435078	9.77345	-0.414572	-0.819302	-0.0501127	0.0156813	0.0220551	-0.96582	0.48584	0.0883789	0.610925	-0.458272	-0.516223	-0.387648	9.80584	-1.06043	0.438518	-0.0510902	0.0526662	-0.0362187	-0.946289	0.578369	-0.173584	
55	0.438706	-0.483837	-0.433754	-0.620723	9.76901	1.17112	1.63453	-0.0597191	-0.0137113	0.0267088	-0.89917	0.306152	-0.0871582	0.656234	-0.337557	-0.329883	-0.588719	8.41183	-0.504713	5.67251	-0.0453651	0.0287712	-0.0285501	-0.630859	0.358887	-0.436768	0.77366	-0.0545113	-0.214654	-0.593635	4.41791	1.76875	9.77767	-0.0112505	-0.00422336	-0.0482442	-0.367188	0.100586	-0.960205	0.133958	0.17227	-0.0839407	-0.972282	-3.01864	2.13884	9.24468	0.0216196	-0.0426413	-0.0420733	-0.0437012	-0.0510254	-1.00537	0.544201	-0.215335	-0.06244	-0.808441	4.09585	-1.37957	9.00871	-0.0778402	0.0362839	-0.0778973	-0.499268	0.479736	-0.709717	-0.990938	0.00499564	-0.0392562	0.128357	-2.64539	-1.81365	13.0441	0.024625	0.00914754	-0.0772739	0.658936	0.172607	-0.816406	0.555943	-0.524222	-0.497951	-0.410077	9.75475	-1.64359	-0.400069	-0.0523849	0.0400949	0.000987741	-0.827881	0.524902	0.00341797	0.774619	-0.210781	-0.407877	-0.43494	8.61227	0.21288	6.20893	-0.0262578	0.0221624	-0.0311847	-0.714355	0.249023	-0.737305	-0.0102278	-0.0739606	-0.993649	-0.084189	0.00255354	1.37781	-8.88228	0.0473366	0.00780299	0.0190369	-0.392822	-0.154053	1.01904	0.501152	-0.523013	-0.53404	-0.436012	9.70771	-0.81176	-1.14581	-0.129635	0.00680092	0.00664353	-0.961426	0.486084	0.0837402	0.607081	-0.462601	-0.513091	-0.392671	9.93651	-1.58632	0.203807	-0.342381	0.032907	-0.0565687	-0.950439	0.571777	-0.162109	
56	0.4385	-0.484769	-0.433076	-0.620615	9.8143	1.04452	1.55943	-0.0184366	-0.0184917	0.0229671	-0.901367	0.303711	-0.0849609	0.656403	-0.337834	-0.328647	-0.589063	8.23005	-0.550061	5.73068	-0.0488478	0.0547398	0.00765005	-0.626465	0.358887	-0.43457	0.773356	-0.0549449	-0.213671	-0.594345	4.43792	1.97163	9.85111	-0.0663975	0.0283865	-0.0118252	-0.365234	0.102783	-0.960205	0.133058	0.170771	-0.0833727	-0.972719	-3.03843	1.97195	9.21387	-0.0192491	-0.0599449	-0.0391119	-0.0480957	-0.0532227	-1.00537	0.543201	-0.214725	-0.0613909	-0.809356	3.86843	-1.47887	8.84649	-0.0257227	0.0606065	-0.0486612	-0.49707	0.477539	-0.711914	-0.990879	0.00374577	-0.0389788	0.128936	-2.73247	-1.82819	12.9962	0.0634859	0.0105097	-0.0225128	0.654541	0.17041	-0.814209	0.556742	-0.524375	-0.495919	-0.41126	9.73246	-1.81061	-0.215406	-0.036095	0.088955	0.0244444	-0.827881	0.522705	-0.00292969	0.773986	-0.211302	-0.408506	-0.435225	8.52793	0.238401	6.34025	0.0130289	-0.0350236	-0.0321168	-0.720947	0.251221	-0.737305	-0.0106697	-0.0752108	-0.993638	-0.083144	-0.0466163	1.38682	-9.09806	0.0741683	-0.0306706	0.0351483	-0.38623	-0.149658	1.02124	0.499402	-0.524657	-0.532866	-0.437477	9.57177	-0.768297	-0.951702	-0.0736971	-0.0260096	0.00846738	-0.959229	0.490479	0.0927734	0.603928	-0.465483	-0.51067	-0.397257	9.49975	-1.92238	0.503354	-0.168948	0.0275917	-0.0540147	-0.952881	0.573975	-0.155273	
57	0.438812	-0.48481	-0.432814	-0.620544	9.87239	1.15363	1.6236	0.00152716	0.0113466	0.0286691	-0.896973	0.308105	-0.0830078	0.656594	-0.338962	-0.326598	-0.589342	8.23745	-0.697071	5.63726	-0.0984413	0.0216154	0.0236898	-0.624268	0.358887	-0.437012	0.773384	-0.0561892	-0.211522	-0.594962	4.29782	1.86471	9.75844	-0.0993592	0.0546481	-0.0160483	-0.36084	0.106934	-0.960205	0.132419	0.169922	-0.0832612	-0.972964	-3.04984	1.90651	9.30536	-0.009057	-0.0654118	-0.045696	-0.043457	-0.0554199	-1.00952	0.543361	-0.21396	-0.060838	-0.809493	3.9287	-1.50997	8.81438	-0.00180863	0.08463	-0.00441317	-0.499268	0.475342	-0.718994	-0.990906	0.0029102	-0.0389875	0.12875	-2.69349	-1.74599	12.9214	0.0726398	0.0232708	-0.00141644	0.656738	0.17041	-0.820801	0.557402	-0.524323	-0.494966	-0.411578	9.54761	-1.80345	-0.458134	-0.000106901	0.0946364	0.0298763	-0.825684	0.524902	-0.00512695	0.773272	-0.212205	-0.408938	-0.435648	8.7365	0.299821	6.1868	-0.0630978	-0.0566435	-0.0461117	-0.718994	0.251221	-0.737305	-0.0110734	-0.0758968	-0.993631	-0.0825487	0.11715	1.67699	-9.03914	0.0499922	-0.0349607	0.0321378	-0.383789	-0.149414	1.0144	0.498064	-0.526194	-0.532073	-0.438121	9.75964	-0.881896	-1.12433	-0.113919	-0.000333102	0.0312619	-0.963623	0.488037	0.0952148	0.601132	-0.467999	-0.508926	-0.400763	9.87519	-1.54581	0.524744	-0.305479	0.0233752	-0.037129	-0.950684	0.576172	-0.153076	
58	0.440206	-0.485143	-0.431488	-0.62022	9.80297	1.05277	1.70754	-0.00665415	0.0316772	0.0790873	-0.901611	0.310303	-0.076416	0.656452	-0.339887	-0.325963	-0.589318	8.24502	-0.740897	5.67779	-0.0869138	-0.00086525	0.0192952	-0.620117	0.363281	-0.44165	0.773164	-0.0574354	-0.208868	-0.596065	4.02159	1.70843	9.77518	-0.110767	0.0451446	-0.0144128	-0.358887	0.115723	-0.956055	0.131141	0.1677	-0.0809142	-0.97372	-2.98279	1.62829	9.06781	-0.0250393	-0.0517189	-0.0490347	-0.0505371	-0.0488281	-1.00537	0.543629	-0.213715	-0.0594873	-0.809478	4.00674	-1.33323	8.61758	-0.0669476	0.0213868	0.00252653	-0.492676	0.475342	-0.709717	-0.99092	0.00194815	-0.0394057	0.128534	-2.62458	-1.61314	12.9156	0.0785311	0.0569749	0.00142019	0.658936	0.170654	-0.812256	0.558243	-0.524724	-0.493721	-0.411423	9.71205	-1.79689	-0.461266	0.00921576	0.0481835	0.0362416	-0.825928	0.529053	0.0012207	0.772215	-0.214322	-0.408463	-0.436931	8.80819	0.0494495	6.31068	-0.103734	-0.00953712	-0.0260898	-0.718994	0.255615	-0.728027	-0.011628	-0.0770713	-0.993532	-0.0825822	0.310574	1.48301	-9.20302	0.0162575	-0.00450921	0.024107	-0.379395	-0.144775	1.021	0.498012	-0.52614	-0.532336	-0.437926	9.55446	-0.840102	-1.12516	0.0344869	0.00447598	-0.0102061	-0.967773	0.481445	0.0905762	0.604547	-0.463776	-0.511232	-0.397588	9.47332	-1.80667	0.429874	0.44924	0.0279438	0.0147898	-0.954834	0.56958	-0.157471	
59	0.441302	-0.486223	-0.429586	-0.619916	9.70106	0.94745	1.72522	-0.0547362	0.0080217	0.0864065	-0.893066	0.316895	-0.0830078	0.656172	-0.341111	-0.324571	-0.58969	8.25649	-0.690628	5.65974	-0.0790547	0.0194268	-0.0102538	-0.620117	0.363281	-0.437012	0.772636	-0.0571594	-0.207569	-0.597228	4.26214	1.70282	9.49814	-0.0219084	0.0597529	-0.0620415	-0.352539	0.113281	-0.958252	0.130084	0.166783	-0.080719	-0.974036	-2.92142	1.98273	8.96393	-0.0139154	-0.0255563	-0.0335907	-0.0524902	-0.0532227	-1.00317	0.543099	-0.216088	-0.0572839	-0.809363	4.17927	-1.40619	8.76228	-0.12968	-0.0369541	-0.013338	-0.501709	0.484131	-0.70752	-0.990678	0.000431147	-0.0434495	0.129108	-2.55709	-1.67043	12.8768	0.00822617	0.144127	-0.056985	0.667725	0.168457	-0.812012	0.558347	-0.525586	-0.492858	-0.411216	9.47596	-1.73335	-0.380285	-0.0235904	0.0124271	0.019899	-0.821533	0.529297	-0.00317383	0.771839	-0.215179	-0.407674	-0.437909	8.76693	-0.0304012	6.0555	-0.0191294	0.0383443	-0.0289131	-0.719238	0.257812	-0.737549	-0.0111456	-0.0784914	-0.99346	-0.0821723	0.277791	1.57148	-9.09669	0.0332047	0.0356647	0.0413201	-0.386475	-0.142578	1.01221	0.499077	-0.525227	-0.533	-0.437002	9.93187	-0.809537	-1.07298	0.144923	0.0239087	0.0102094	-0.961426	0.488281	0.0883789	0.604905	-0.463727	-0.512185	-0.39587	10.0099	-1.36857	0.0643962	-0.0782332	-0.0443093	0.019005	-0.943848	0.571777	-0.162109	
60	0.440649	-0.487988	-0.427918	-0.620147	9.58174	0.808737	1.68175	-0.0938594	-0.0313165	0.0272219	-0.897461	0.316895	-0.0786133	0.655735	-0.341422	-0.323663	-0.590495	8.26588	-0.68433	5.48704	-0.043522	0.0235256	-0.035225	-0.628906	0.363281	-0.44165	0.772346	-0.0570831	-0.207121	-0.597766	4.27281	1.83596	9.55661	-0.0279505	0.0346925	-0.0480313	-0.363037	0.111328	-0.958252	0.129543	0.166448	-0.0808508	-0.974154	-2.94352	1.95498	8.87254	0.0143288	-0.0257174	-0.0368593	-0.0524902	-0.0510254	-1.00757	0.541856	-0.218735	-0.0561609	-0.809563	4.16519	-1.3973	8.99191	-0.0926469	-0.0480353	-0.0449401	-0.505859	0.481689	-0.698242	-0.990391	0.000800452	-0.0461936	0.13035	-2.64434	-1.91204	12.8751	-0.0154901	0.103958	-0.0717792	0.671875	0.168457	-0.810059	0.557866	-0.526286	-0.492428	-0.41149	9.71357	-1.8675	-0.545093	-0.0114986	-0.00730728	-0.0169892	-0.823975	0.533447	-0.000976562	0.772713	-0.214033	-0.406793	-0.437748	8.56869	0.2504	6.02613	0.014706	0.0778039	-0.00268246	-0.717285	0.262207	-0.735352	-0.010241	-0.0790134	-0.993377	-0.0827893	-0.096777	1.31139	-8.96298	-0.0264028	0.0418115	8.53172e-05	-0.386475	-0.142578	1.0188	0.500152	-0.525118	-0.532716	-0.436248	9.33387	-0.104839	-0.920188	-0.0393721	0.00897144	0.0362828	-0.963867	0.490234	0.0949707	0.604253	-0.464653	-0.512377	-0.395532	9.51836	-1.55734	0.268169	-0.0459974	-0.07169	0.0226468	-0.948242	0.573975	-0.153076	
61	0.439308	-0.489595	-0.426983	-0.620476	9.76341	0.760874	1.57592	-0.0821164	-0.0415365	0.00618802	-0.890869	0.316895	-0.0744629	0.655199	-0.341829	-0.323178	-0.59112	8.16809	-0.652488	5.59846	-0.0431397	0.00926991	-0.0334713	-0.622314	0.365479	-0.432373	0.771778	-0.0574643	-0.20668	-0.598615	4.19904	1.64414	9.46928	-0.0221638	0.0049156	-0.0357509	-0.356689	0.113525	-0.956055	0.128264	0.166001	-0.0809475	-0.974392	-2.89645	2.07634	8.95304	-0.00778733	-0.0119044	-0.0477578	-0.0549316	-0.0488281	-1.00757	0.54076	-0.219154	-0.0555038	-0.810228	4.02904	-1.45702	8.88973	-0.0097953	0.0253854	-0.0656683	-0.501953	0.488525	-0.705078	-0.990231	0.000616668	-0.0468872	0.131315	-2.63963	-1.82232	12.8692	0.0229006	0.0235054	-0.0511337	0.661133	0.170654	-0.803467	0.557508	-0.526678	-0.491532	-0.412544	9.41897	-1.75447	-0.342161	-0.0620148	0.0484235	-0.00820953	-0.817383	0.53125	0.00537109	0.77246	-0.215097	-0.406008	-0.438402	8.41629	0.28688	6.04045	-0.0574498	0.00193277	-0.0254413	-0.717041	0.26001	-0.73999	-0.0100517	-0.0801909	-0.993311	-0.0824743	-0.353148	1.24794	-8.92694	0.0340596	0.00128479	0.0308822	-0.388672	-0.14502	1.021	0.498488	-0.526512	-0.531724	-0.437681	9.67951	-0.982921	-1.26805	-0.0593135	0.0222586	-0.00153581	-0.961426	0.490479	0.0949707	0.603967	-0.465466	-0.513286	-0.39383	9.74743	-1.9727	0.564019	0.0353639	-0.0382584	0.0457878	-0.946045	0.576172	-0.155273	
62	0.438693	-0.489923	-0.4265	-0.620984	9.80102	0.924919	1.59504	-0.0270304	0.00601359	-0.0113941	-0.897461	0.316895	-0.0766602	0.654597	-0.341951	-0.322838	-0.591901	8.2219	-0.643694	5.51417	-0.0270108	0.0254479	-0.0536502	-0.622314	0.363281	-0.434814	0.770976	-0.0575586	-0.206768	-0.599609	4.16205	1.88701	9.52247	-0.0187634	-0.0107888	-0.0593536	-0.361084	0.113525	-0.960449	0.126832	0.166066	-0.0803532	-0.974617	-2.97314	1.83342	8.9977	0.00341117	0.0150301	-0.0577362	-0.0568848	-0.0532227	-1.00537	0.540017	-0.217741	-0.0562781	-0.811051	4.04247	-1.44827	8.76429	0.0555089	0.0437933	-0.064268	-0.495117	0.481934	-0.709717	-0.990147	-0.00065156	-0.0463736	0.132131	-2.70568	-1.7168	12.8167	0.0724693	-0.000349517	-0.0516887	0.66748	0.170654	-0.805664	0.556983	-0.527227	-0.491142	-0.413014	9.70094	-1.81643	-0.485919	-0.0100339	0.0132278	-0.0273697	-0.823975	0.533447	-0.00317383	0.771757	-0.215945	-0.406375	-0.438882	8.79187	0.126693	5.93823	-0.0498362	-0.0151111	-0.038862	-0.717041	0.257812	-0.737549	-0.0104662	-0.0806668	-0.993286	-0.0822578	-0.0384983	1.61014	-8.95865	-0.0186174	-0.0192907	-0.00608664	-0.388672	-0.142822	1.02539	0.49951	-0.525534	-0.532826	-0.436348	9.79172	-0.636246	-0.959507	0.0775998	0.0185618	-0.0075437	-0.96167	0.490479	0.0881348	0.604752	-0.464709	-0.515146	-0.391081	10.1664	-1.34553	-0.0441577	0.0605851	-0.0502584	0.00943766	-0.952881	0.573975	-0.153076	
63	0.438201	-0.490198	-0.426318	-0.62124	9.81654	1.03843	1.63515	-0.0201959	-0.0172996	-0.0119428	-0.897705	0.321289	-0.0744629	0.653773	-0.342262	-0.32294	-0.592577	8.46025	-0.701418	5.67796	-0.0466205	0.00122552	-0.0469525	-0.624512	0.365479	-0.437012	0.769942	-0.0583086	-0.20749	-0.600614	4.33334	1.66411	9.81381	-0.00260518	-0.0509794	-0.042399	-0.358887	0.11792	-0.965088	0.125705	0.166725	-0.0811991	-0.974581	-2.96317	1.84884	9.10113	0.0616953	0.0230376	-0.0319225	-0.0546875	-0.0554199	-1.00732	0.538964	-0.217617	-0.0566065	-0.811762	4.06099	-1.30937	8.80468	-0.0307034	0.000555805	-0.0685963	-0.501465	0.477539	-0.705078	-0.99002	-0.00028778	-0.0461598	0.133149	-2.71068	-1.71768	12.8865	-0.0293425	0.00732943	-0.0636597	0.66748	0.170654	-0.812256	0.5566	-0.527534	-0.490542	-0.413851	9.77969	-1.9379	-0.347312	-0.031323	5.8773e-05	-0.0201855	-0.826172	0.533447	-0.000976562	0.771397	-0.215804	-0.406434	-0.43953	8.6696	0.150282	6.29712	0.0200977	0.00809825	-0.0420677	-0.718994	0.255615	-0.739746	-0.0112888	-0.0812533	-0.993186	-0.0827782	-0.0863786	1.28815	-9.13331	-0.0211716	-0.030385	0.0116157	-0.391113	-0.142822	1.0166	0.498443	-0.526143	-0.532605	-0.437104	9.65595	-0.155783	-1.229	-0.0869327	-0.0216216	-0.01091	-0.961426	0.488281	0.0952148	0.604296	-0.465226	-0.515163	-0.391151	9.764	-1.55864	0.416637	-0.058498	0.000525557	0.00464038	-0.943848	0.576172	-0.155273	
64	0.437498	-0.491133	-0.425817	-0.62134	9.91511	0.967748	1.55211	-0.050428	-0.0245358	0.00775182	-0.897705	0.319092	-0.0722656	0.653114	-0.342579	-0.322538	-0.593339	8.3641	-0.65347	5.65712	-0.0416199	0.031386	-0.0419763	-0.624512	0.363281	-0.432373	0.769393	-0.0580801	-0.20945	-0.600659	4.34829	1.81865	9.89551	0.0563702	-0.0440186	-0.0181261	-0.367432	0.113525	-0.955811	0.124857	0.166988	-0.0831332	-0.974482	-2.96672	1.99699	9.24727	0.0778121	-0.00239763	-0.0161286	-0.0456543	-0.0576172	-1.00513	0.537483	-0.218916	-0.0563016	-0.812415	4.13006	-1.46382	8.86365	-0.0496928	-0.0311015	-0.0738251	-0.499512	0.481934	-0.702881	-0.989812	0.000903117	-0.0463578	0.13462	-2.71051	-1.78575	12.9104	-0.0346858	0.0169947	-0.0834466	0.669434	0.177002	-0.810303	0.556005	-0.527958	-0.490462	-0.414205	9.61691	-1.44617	-0.427394	-0.0285111	0.00277349	-0.0212021	-0.825928	0.529053	0.00341797	0.770906	-0.216043	-0.407507	-0.43928	8.8933	0.234819	6.06246	0.0074822	-0.0230813	-0.0193821	-0.723389	0.257812	-0.735107	-0.0114752	-0.0815339	-0.993277	-0.081376	0.117569	1.56794	-9.1771	0.0579312	-9.44557e-05	-0.0164175	-0.38208	-0.138184	1.021	0.497714	-0.526986	-0.532108	-0.437526	9.77672	-1.08333	-1.15879	-0.00406465	0.00839368	0.0169474	-0.956787	0.483887	0.0998535	0.604502	-0.465269	-0.515362	-0.390518	9.82553	-1.42029	0.262724	0.0257228	-0.00478521	0.0114634	-0.952881	0.576172	-0.159912	
65	0.43708	-0.491355	-0.425508	-0.62167	9.90714	0.910525	1.56447	-0.0477281	-0.00457897	-0.0137179	-0.897461	0.314697	-0.076416	0.652801	-0.342547	-0.322273	-0.593846	8.27289	-0.586724	5.58709	-0.038075	0.0347008	-0.0518092	-0.624268	0.361084	-0.429932	0.768769	-0.0590462	-0.209514	-0.601341	4.42576	1.89052	9.74536	-0.0661395	-0.0188977	-0.0311237	-0.367432	0.113525	-0.951416	0.124549	0.166861	-0.0836824	-0.974496	-2.97263	2.08493	9.24097	0.0471077	-0.0115164	-0.0138567	-0.052002	-0.0620117	-1.00513	0.536744	-0.219427	-0.0566194	-0.812744	4.07509	-1.54913	8.95898	-0.0171646	-0.0366396	-0.0801103	-0.503906	0.484131	-0.700684	-0.989715	0.00131949	-0.0463447	0.135335	-2.74339	-1.85242	13.0178	-0.0226832	0.00839883	-0.0783341	0.662598	0.185791	-0.806152	0.555284	-0.528475	-0.490411	-0.414573	9.59017	-1.60675	-0.467592	-0.0545394	-0.0164253	-0.0335429	-0.823975	0.53125	0.0012207	0.770769	-0.216543	-0.407245	-0.439518	8.90312	0.154661	6.05909	-0.0466177	0.0156539	-0.0159658	-0.721436	0.261963	-0.72583	-0.0114737	-0.0816889	-0.993285	-0.0811184	0.271141	1.66166	-9.08785	0.0249537	0.00274994	-0.00661085	-0.381836	-0.140381	1.02319	0.497923	-0.526973	-0.531987	-0.43745	9.69078	-0.774014	-1.14721	0.00970683	0.0238512	0.0171267	-0.963867	0.490234	0.0974121	0.604929	-0.465148	-0.51477	-0.390781	9.86654	-1.66727	0.143633	0.045121	0.0644347	-0.00506015	-0.948486	0.578369	-0.155518	
66	0.436325	-0.491118	-0.425245	-0.622567	9.79427	1.04123	1.57166	-0.0229543	0.0141555	-0.0338311	-0.897461	0.316895	-0.0808105	0.65205	-0.342972	-0.322598	-0.594249	8.3403	-0.624527	5.59201	-0.028168	-0.00710627	-0.0349945	-0.628906	0.363281	-0.437012	0.768491	-0.0601541	-0.20922	-0.601689	4.49797	1.72709	9.65709	-0.0188422	-0.0104126	-0.00355596	-0.363281	0.115723	-0.958252	0.124171	0.166654	-0.0844651	-0.974512	-2.99925	2.10789	9.22994	0.0175994	0.00648385	0.000862632	-0.0522461	-0.0598145	-1.00732	0.536168	-0.219039	-0.057783	-0.813147	3.98967	-1.41227	8.99684	0.0472819	0.0117802	-0.0445628	-0.506104	0.484131	-0.705078	-0.989623	0.00169302	-0.0459039	0.13615	-2.71463	-1.75661	13.0985	-0.00125469	-0.0104264	-0.0409833	0.662842	0.179199	-0.814453	0.554249	-0.529131	-0.490056	-0.41554	9.72269	-1.98972	-0.406773	-0.0320476	0.00974221	-0.0314698	-0.821533	0.5271	0.00561523	0.770915	-0.216643	-0.406449	-0.439949	8.51079	0.148998	6.33827	-0.0194522	0.0262484	-0.0218865	-0.719238	0.26001	-0.730469	-0.0114206	-0.0820436	-0.993135	-0.0825919	-0.0406921	1.16258	-9.15391	-0.0559985	0.00953267	-0.00557461	-0.384277	-0.140381	1.0188	0.496875	-0.52843	-0.530416	-0.438789	9.58698	-0.628056	-1.1311	-0.127326	0.000513536	0.0351356	-0.963867	0.490234	0.0996094	0.603619	-0.466859	-0.511369	-0.395208	9.39146	-1.52514	0.337089	-0.344818	0.149613	-0.0365597	-0.950684	0.578369	-0.153076	
67	0.436235	-0.490784	-0.425386	-0.622797	9.7696	1.14896	1.60949	0.0187976	-0.0045923	-0.00549136	-0.895264	0.316895	-0.0700684	0.652376	-0.343054	-0.322257	-0.594029	8.35023	-0.643066	5.6172	0.0102273	0.0441021	0.00792326	-0.624512	0.367676	-0.432373	0.768805	-0.0594763	-0.209809	-0.60115	4.45199	1.80679	9.84092	0.0469531	0.0126531	0.0248262	-0.367432	0.113525	-0.955811	0.124446	0.166758	-0.0843192	-0.974472	-2.97375	2.06069	9.26642	-0.00884991	0.0114029	0.0162951	-0.0544434	-0.0598145	-1.00293	0.536218	-0.21826	-0.0577166	-0.813327	4.07538	-1.40278	8.79964	0.00270017	0.038937	-0.00623385	-0.508057	0.479736	-0.705078	-0.989673	0.00170534	-0.0453038	0.135982	-2.72471	-1.87304	12.9739	0.0193513	-0.00695104	-0.00427256	0.663086	0.174805	-0.808105	0.553887	-0.52935	-0.49003	-0.415774	9.76381	-1.78846	-0.345246	0.000907013	0.0229412	-0.0207238	-0.823975	0.53125	0.00537109	0.770924	-0.216926	-0.406754	-0.439512	8.70593	0.011993	6.10181	0.0325692	0.0114465	-0.000780491	-0.721191	0.255615	-0.72583	-0.0115345	-0.0821121	-0.993254	-0.0810623	-0.0527637	1.38971	-9.01069	0.0177944	-0.00650658	-0.0269574	-0.386475	-0.140381	1.0188	0.495873	-0.529576	-0.529699	-0.439407	9.70967	-1.12055	-0.942854	-0.13897	-0.0154627	0.0213629	-0.963867	0.490234	0.104248	0.601587	-0.468225	-0.509243	-0.399412	10.0318	-1.87445	0.547923	-0.106193	0.0883039	-0.0749427	-0.94873	0.582764	-0.157715	
68	0.437034	-0.490744	-0.425565	-0.622147	9.78666	1.09329	1.60465	0.0382925	-0.00416726	0.0340277	-0.895508	0.321289	-0.0722656	0.652737	-0.34295	-0.322006	-0.593829	8.29283	-0.676005	5.68386	0.00318622	0.0353102	0.0144755	-0.628662	0.363281	-0.43457	0.76908	-0.0591624	-0.209646	-0.600887	4.4155	1.89206	9.87599	0.0164666	0.0347576	0.0238254	-0.365234	0.107178	-0.955811	0.124692	0.166656	-0.084016	-0.974484	-2.96367	2.03944	9.23717	-0.026723	0.00354619	0.0183914	-0.0566406	-0.0598145	-1.01172	0.536661	-0.218209	-0.0569052	-0.813106	3.9571	-1.46913	8.76515	-0.029915	0.0169837	0.0120983	-0.505859	0.481934	-0.709717	-0.98978	0.00122295	-0.04543	0.135164	-2.74332	-1.76161	12.8824	0.0164986	0.0306868	0.0220287	0.665283	0.174805	-0.812256	0.55439	-0.529205	-0.489348	-0.416091	9.74641	-1.92902	-0.379172	0.0458113	0.0379634	-0.000517075	-0.828125	0.53125	0.00317383	0.770697	-0.217159	-0.407567	-0.439041	8.62623	0.0943373	6.28763	0.0215111	-0.0280589	-0.012113	-0.719238	0.257812	-0.730469	-0.0117084	-0.0819172	-0.993331	-0.0802879	-0.0266661	1.36565	-9.09129	0.0653892	-0.0124897	-0.0373917	-0.38208	-0.135742	1.02319	0.494775	-0.530179	-0.529458	-0.440207	9.63796	-1.01973	-1.13355	-0.0561125	-0.00571534	-0.0162459	-0.96582	0.48584	0.102051	0.601999	-0.467574	-0.509225	-0.399577	9.24097	-1.77966	0.569776	0.0426952	0.0504421	-0.0252278	-0.948242	0.571777	-0.155273	
