40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.0325665	0.67643	0.116273	-0.726541	-9.74054	-1.0232	1.63375	0.00487016	-0.000421946	0.00550127	1.00513	0.251465	-0.388184	0.1469	0.165173	0.0503883	-0.973961	-3.2055	-0.605088	9.62512	0.0128363	0.0375305	0.0047148	0.110596	0.0695801	-0.953613	0.495618	-0.245689	-0.645329	-0.526831	8.91136	3.91829	0.788831	0.0857574	0.0073097	0.0024609	-1.10278	-0.178467	-0.225098	0.633308	-0.2507	-0.675792	-0.281738	9.75237	0.413645	-0.538732	0.00635153	-0.0344905	-0.00144059	-0.995117	0.24292	-0.272949	-0.372452	-0.530928	0.552144	-0.523957	9.93263	-1.80081	-1.3125	0.0359145	0.0524708	0.0110241	-0.990479	-0.178955	0.265625	0.403437	0.534173	-0.316364	0.672169	10.0421	0.727008	2.95648	0.0735599	0.0241149	-0.031682	-0.97583	-0.35498	-0.0498047	0.129611	-0.254122	-0.0079061	-0.958416	5.40201	-0.743196	8.96752	0.031923	0.0516355	-0.00485304	-0.797119	0.162598	-0.603027	0.20426	-0.598067	-0.109793	-0.767163	9.81065	-0.87464	2.67058	-0.0545659	0.0233905	-0.0166972	-1.08228	0.280762	0.258545	-0.00195251	0.829189	0.557769	-0.0365451	-0.547794	-0.152347	-9.15279	0.0669065	0.0226642	-0.0345572	0.543945	0.150879	1.11475	-0.117344	-0.629003	0.078032	-0.764524	9.84195	0.263315	2.005	-0.00306327	0.0124968	0.00822887	-1.06104	-0.155762	0.258301	0.00895579	-0.998883	-0.0207213	0.0415163	-0.914226	-0.52081	-9.72513	-0.0185467	0.00993884	-0.00168241	0.476074	0.0195312	0.92334	
100	0.03308	0.676394	0.115962	-0.726602	-9.77971	-1.00402	1.62075	-0.00152505	0.00229006	0.0453158	1.01392	0.253906	-0.390137	0.147162	0.165123	0.0498423	-0.973958	-3.17564	-0.413093	9.53525	0.0329239	0.00638133	0.00635753	0.108398	0.0739746	-0.956055	0.495728	-0.24521	-0.645741	-0.526445	8.93133	4.20995	0.586036	0.0588532	0.00271833	-0.0219329	-1.10693	-0.187012	-0.218018	0.633574	-0.2495	-0.676453	-0.280617	9.97881	0.867936	-0.20598	0.141818	-0.0079353	-0.013958	-0.995361	0.247314	-0.277344	-0.372638	-0.530883	0.55142	-0.524634	9.34336	-1.38534	-1.66192	0.048663	0.0675489	-0.0306177	-0.992676	-0.176758	0.263428	0.403762	0.533619	-0.317105	0.672065	9.55427	0.818546	2.81906	-0.0901743	0.0185396	0.0119824	-0.978027	-0.357178	-0.0561523	0.129828	-0.252799	-0.00856396	-0.95873	5.33886	-0.658158	8.87568	0.0517734	0.0701028	-0.0184364	-0.799316	0.1604	-0.61792	0.204063	-0.598164	-0.109487	-0.767183	9.80156	-1.05201	2.65326	-0.0246652	0.0146932	-0.0130826	-1.07568	0.278564	0.263184	-0.00195251	0.829189	0.557769	-0.0365451	-0.547794	-0.152347	-9.15279	0.0669065	0.0226642	-0.0345572	0.543945	0.150879	1.11475	-0.117497	-0.628868	0.0782976	-0.764584	9.79599	0.168337	1.9126	-0.0227629	0.0229631	0.0084597	-1.06348	-0.14917	0.262695	0.00936687	-0.998875	-0.020788	0.0415798	-0.897409	-0.49975	-9.68572	0.0366235	0.00326654	-0.0159481	0.478271	0.0195312	0.925781	
101	0.034273	0.676362	0.115385	-0.726668	-9.84638	-1.01726	1.69678	-0.0112663	0.00673427	0.0356002	1.00781	0.245117	-0.392334	0.147586	0.164674	0.0497875	-0.973972	-3.03109	-0.362865	9.51603	-0.0187795	-0.031574	-0.0100276	0.104004	0.0717773	-0.955811	0.495341	-0.245377	-0.645708	-0.526772	9.06115	3.7268	0.871342	0.00934243	0.00275668	-0.0203927	-1.10278	-0.182861	-0.2229	0.633003	-0.249975	-0.676734	-0.280803	9.78443	-0.247091	-0.771844	-0.00712844	-0.0465189	0.0143183	-0.995117	0.24292	-0.272949	-0.372855	-0.530702	0.551247	-0.524844	9.59252	-1.93118	-1.61378	0.0260695	0.0184427	0.0060859	-0.992432	-0.181152	0.263428	0.403632	0.533213	-0.316686	0.672663	9.81989	0.740902	2.1853	-0.000901297	0.0297144	-0.0150855	-0.976074	-0.352783	-0.0561523	0.13009	-0.252863	-0.00854675	-0.958678	5.42241	-0.48432	8.87283	0.00858011	0.0314034	-0.00425764	-0.801514	0.164795	-0.615967	0.204776	-0.597805	-0.110529	-0.767124	9.811	-0.756321	2.74245	0.0626981	0.0219187	-0.0151746	-1.07568	0.282959	0.258545	-0.00195251	0.829189	0.557769	-0.0365451	-0.547794	-0.152347	-9.15279	0.0669065	0.0226642	-0.0345572	0.543945	0.150879	1.11475	-0.116753	-0.628908	0.077447	-0.764752	9.81872	0.252043	1.92569	0.0761859	0.0131638	0.000102316	-1.06128	-0.146973	0.258057	0.0103439	-0.998855	-0.0209358	0.0417483	-0.918334	-0.536212	-9.70033	0.0329658	0.00284164	-0.0131274	0.473633	0.026123	0.92334	
102	0.0345556	0.675516	0.116007	-0.727342	-9.77673	-1.12442	1.68101	-0.0127113	-0.0433023	-0.0245081	1.00952	0.251709	-0.392334	0.14764	0.164749	0.0498213	-0.97395	-3.12859	-0.443571	9.64509	-0.0149775	-0.00672732	-0.0217582	0.112793	0.0717773	-0.956055	0.495846	-0.245048	-0.646207	-0.525837	9.03181	3.86422	0.74454	0.0434683	-0.000326728	0.0148363	-1.10474	-0.182617	-0.225098	0.633759	-0.247043	-0.678345	-0.277789	9.78618	1.21427	-0.337298	0.0951366	-0.00778979	-0.00810305	-0.992676	0.240723	-0.274902	-0.372728	-0.530744	0.551438	-0.524691	9.75614	-1.67837	-1.43017	-0.030756	-0.0187134	-0.0225115	-0.990479	-0.174561	0.263428	0.403126	0.533326	-0.316373	0.673024	9.93363	0.140112	2.7983	0.0781826	0.0175267	-0.00036419	-0.978271	-0.348389	-0.052002	0.130225	-0.252625	-0.0086427	-0.958722	5.43061	-0.625317	8.98384	0.0249332	0.0212703	-0.0128157	-0.797119	0.162598	-0.615723	0.204363	-0.597896	-0.109956	-0.767246	9.80829	-0.969182	2.68049	-0.0370781	0.0201567	-0.0245584	-1.07788	0.280762	0.258545	-0.00195251	0.829189	0.557769	-0.0365451	-0.547794	-0.152347	-9.15279	0.0669065	0.0226642	-0.0345572	0.543945	0.150879	1.11475	-0.116774	-0.628802	0.0775043	-0.76483	9.83014	0.346901	1.95578	-0.0300791	0.0187458	0.00939165	-1.05908	-0.146973	0.260254	0.0100675	-0.99886	-0.02102	0.0416677	-0.898755	-0.54796	-9.68263	-0.00946924	0.00667268	-0.0072845	0.473633	0.0217285	0.927979	
103	0.0342519	0.674802	0.115848	-0.728044	-9.61273	-0.997553	1.61867	0.0296301	-0.0133804	0.00435019	1.00732	0.253662	-0.396729	0.147587	0.165277	0.0496176	-0.973879	-3.21282	-0.384902	9.69852	0.0200646	0.0349201	-0.0142494	0.108643	0.0673828	-0.946289	0.495736	-0.244771	-0.646226	-0.526046	9.00346	4.02474	0.689729	-0.0193574	0.0140551	-0.0400148	-1.09839	-0.187256	-0.220459	0.633323	-0.248297	-0.677858	-0.278852	9.90443	0.732979	0.0283833	-0.0330674	0.0257139	0.000191916	-0.988037	0.234131	-0.274902	-0.37306	-0.530135	0.551417	-0.525092	9.3913	-1.63702	-1.68746	0.00688712	0.0431389	-0.00525385	-0.986328	-0.170166	0.265625	0.403267	0.533125	-0.31703	0.672789	9.69583	0.733769	2.59175	-0.146556	-0.00647909	0.0123312	-0.973877	-0.350586	-0.0561523	0.130183	-0.25233	-0.00842743	-0.958807	5.45963	-0.559058	8.78445	0.0224391	0.0580012	-0.0177378	-0.795166	0.166992	-0.61377	0.204091	-0.597769	-0.109536	-0.767477	9.84629	-0.850434	2.73845	-0.01945	0.0316775	-0.0132853	-1.06738	0.287354	0.265381	-0.00195251	0.829189	0.557769	-0.0365451	-0.547794	-0.152347	-9.15279	0.0669065	0.0226642	-0.0345572	0.543945	0.150879	1.11475	-0.117193	-0.628567	0.077947	-0.764914	9.83158	0.147995	1.82937	-0.00755048	0.016731	-0.00213028	-1.05933	-0.144775	0.260254	0.00988048	-0.998864	-0.0209733	0.0416243	-0.919669	-0.521371	-9.74075	-0.0109008	0.0104091	-0.00476235	0.476074	0.0217285	0.921143	
104	0.0343678	0.674647	0.115059	-0.728307	-9.70124	-0.913398	1.60843	0.0269286	0.00306839	0.0166977	1.00977	0.249512	-0.392334	0.147544	0.165051	0.0503486	-0.973886	-3.142	-0.386752	9.47761	-0.0544005	-0.00760399	-0.0283159	0.110352	0.0761719	-0.951416	0.496363	-0.243843	-0.645643	-0.526602	8.92539	3.70568	0.796773	0.0239105	0.0647742	-0.0221463	-1.10254	-0.189209	-0.222656	0.633485	-0.247858	-0.677817	-0.278976	9.59646	-0.659005	-1.20464	0.0705681	-0.0200696	0.0019522	-0.995117	0.24292	-0.277344	-0.372919	-0.530093	0.551801	-0.524832	9.59631	-1.82922	-1.51323	0.000820861	-0.00220095	-0.00134985	-0.990479	-0.174561	0.263428	0.40307	0.53293	-0.316871	0.673137	9.76438	0.58879	2.3666	0.0409085	0.0211993	-0.0161347	-0.976074	-0.348389	-0.0583496	0.130397	-0.252115	-0.0076406	-0.958841	5.29832	-0.594175	8.97064	-0.0147862	0.0128368	0.00688227	-0.794922	0.162598	-0.61377	0.204481	-0.597505	-0.110194	-0.767484	9.74785	-0.915061	2.69988	0.0494007	0.0110105	-0.0212621	-1.08228	0.282959	0.258545	-0.00195251	0.829189	0.557769	-0.0365451	-0.547794	-0.152347	-9.15279	0.0669065	0.0226642	-0.0345572	0.543945	0.150879	1.11475	-0.11662	-0.628473	0.0774178	-0.765133	9.73632	0.193674	1.97192	0.0259237	0.0205304	0.00869519	-1.05884	-0.155762	0.255859	0.0104555	-0.998856	-0.0211621	0.0415907	-0.913621	-0.545585	-9.71671	0.0143301	0.00774254	-0.0107581	0.473633	0.0239258	0.92334	
105	0.0345539	0.674349	0.115743	-0.728466	-9.77451	-0.9367	1.71029	-0.0369748	-0.00606182	-0.0180783	1.01221	0.240723	-0.394287	0.147527	0.165003	0.0504871	-0.973889	-3.06875	-0.62429	9.54693	0.0115327	0.00954379	-0.0208994	0.108398	0.0717773	-0.956055	0.496193	-0.245125	-0.645473	-0.526374	8.96634	3.84834	0.639061	-0.0644733	-0.0601113	0.0382467	-1.10059	-0.182861	-0.225098	0.633811	-0.245612	-0.678952	-0.277457	9.66682	1.25092	-0.680461	-0.104649	-0.0120521	-0.00995238	-0.994873	0.240723	-0.279297	-0.37246	-0.530205	0.552139	-0.524689	9.68212	-1.67138	-1.50193	-0.0278621	-0.0239033	-0.000392144	-0.990479	-0.176758	0.270264	0.402691	0.533187	-0.316616	0.67328	9.95412	0.146493	2.92873	0.0127811	0.0144791	-0.00444296	-0.976074	-0.350586	-0.0561523	0.130347	-0.252117	-0.00706179	-0.958852	5.37371	-0.711643	9.10779	-0.0154421	-0.00691968	-0.0208915	-0.799316	0.1604	-0.609375	0.204045	-0.597614	-0.109542	-0.767609	9.85792	-0.742247	2.73838	-0.0594719	0.0246358	-0.0171096	-1.07568	0.278809	0.258545	-0.00195251	0.829189	0.557769	-0.0365451	-0.547794	-0.152347	-9.15279	0.0669065	0.0226642	-0.0345572	0.543945	0.150879	1.11475	-0.116516	-0.628453	0.0774051	-0.765166	9.78428	0.361263	1.98568	-0.00353461	0.0135475	0.00503574	-1.05908	-0.14917	0.260254	0.0101336	-0.998863	-0.0212044	0.0414847	-0.902159	-0.534031	-9.67529	-0.0111444	0.00768463	-0.00573452	0.477783	0.0307617	0.925537	
106	0.0350308	0.67383	0.116145	-0.728859	-9.80209	-0.972699	1.64614	-0.0099245	-0.00414337	0.0135722	1.00952	0.253906	-0.394531	0.147856	0.165738	0.0496587	-0.973757	-3.23371	-0.410982	9.52735	0.0295099	0.0129611	0.0059671	0.11499	0.0695801	-0.951172	0.495802	-0.245127	-0.646308	-0.525719	8.9966	4.12155	0.665857	0.0746554	-0.0156118	-0.025531	-1.10693	-0.187012	-0.220459	0.632332	-0.248313	-0.678642	-0.279181	9.94413	0.505876	-0.161615	0.00539194	-0.0217418	0.0161766	-0.992676	0.240723	-0.274902	-0.372588	-0.529831	0.552438	-0.524662	9.94735	-2.00842	-1.20972	-0.0328198	0.0188998	0.00879253	-0.990479	-0.174561	0.265625	0.402188	0.533555	-0.315618	0.673758	10.0254	0.312083	3.01681	0.0830415	0.0285679	-0.0222997	-0.978271	-0.350586	-0.0541992	0.130343	-0.25162	-0.00732429	-0.958981	5.37854	-0.731885	8.74955	0.0402175	0.053379	-0.0231954	-0.792725	0.1604	-0.61792	0.203901	-0.597481	-0.109313	-0.767784	9.74452	-0.992229	2.64744	0.0452459	0.0292858	-0.01403	-1.08228	0.282959	0.260986	-0.00195251	0.829189	0.557769	-0.0365451	-0.547794	-0.152347	-9.15279	0.0669065	0.0226642	-0.0345572	0.543945	0.150879	1.11475	-0.11692	-0.628311	0.0779898	-0.765162	9.81725	0.245227	2.01339	-0.0328683	0.0175086	0.00934183	-1.05908	-0.151367	0.253418	0.0100444	-0.99886	-0.0211622	0.0416031	-0.890502	-0.519219	-9.68196	0.0148496	-0.00210637	-0.0113065	0.478271	0.0241699	0.927979	
107	0.0355519	0.673716	0.115811	-0.728992	-9.7389	-0.946314	1.63158	-0.000562903	-0.00603435	0.047036	1.00977	0.249512	-0.390137	0.14806	0.165908	0.0491912	-0.973721	-3.28788	-0.222439	9.69448	0.0300111	0.024621	0.00225232	0.110596	0.0695801	-0.944092	0.495734	-0.243783	-0.646524	-0.526142	9.18607	3.91692	0.92968	-0.00452614	0.0441768	-0.0633088	-1.10254	-0.191406	-0.220215	0.632838	-0.246729	-0.679039	-0.278474	10.0438	0.681227	-0.0780438	-0.0156675	0.0182012	-0.011999	-0.992676	0.238525	-0.274902	-0.372731	-0.529626	0.55155	-0.5257	9.45343	-1.76831	-1.65933	0.00721887	0.0278908	-0.0309766	-0.988281	-0.176758	0.263428	0.402403	0.532673	-0.316603	0.673865	9.68451	0.354566	2.47052	-0.0432875	0.0316252	0.0206125	-0.973877	-0.352783	-0.0561523	0.130264	-0.250813	-0.00734169	-0.959203	5.34476	-0.569811	8.87978	0.0277247	0.0350505	-0.0157158	-0.799072	0.158203	-0.615723	0.204427	-0.597136	-0.109922	-0.767825	9.80479	-0.892452	2.67557	0.0731464	0.0345341	-0.016784	-1.07153	0.282959	0.260986	-0.00195251	0.829189	0.557769	-0.0365451	-0.547794	-0.152347	-9.15279	0.0669065	0.0226642	-0.0345572	0.543945	0.150879	1.11475	-0.117154	-0.628172	0.0783922	-0.765199	9.7524	0.0955703	1.93267	-0.0355186	0.0210991	0.00996571	-1.06128	-0.14917	0.260254	0.01082	-0.998835	-0.0213511	0.0418988	-0.948057	-0.563944	-9.72016	0.0365203	0.000263031	-0.0175905	0.476074	0.0217285	0.921143	
108	0.0362496	0.673555	0.115822	-0.729106	-9.54741	-0.923304	1.57462	-0.0193025	0.00717593	-0.00221712	1.01001	0.245117	-0.398682	0.148382	0.165621	0.0496605	-0.973697	-3.20448	-0.340206	9.73852	-0.0429704	0.0398647	-0.0178426	0.108398	0.0739746	-0.951416	0.495763	-0.243711	-0.646019	-0.526767	9.11996	3.65263	0.553625	-0.0498398	0.038269	-0.0251755	-1.10254	-0.191406	-0.224854	0.63298	-0.247043	-0.678334	-0.279587	9.78482	0.251958	-0.0687254	-0.0895255	0.0642573	-0.0210258	-1.00146	0.238281	-0.272705	-0.372363	-0.529786	0.551208	-0.526158	9.40853	-1.58829	-1.6772	0.0443125	-0.00512778	-0.00909133	-0.990479	-0.174561	0.263428	0.401785	0.53314	-0.315502	0.674381	9.5752	0.87487	2.13871	0.0141669	0.00227727	-0.0167503	-0.982422	-0.352783	-0.0605469	0.130541	-0.250629	-0.00706166	-0.959216	5.40542	-0.524485	8.98446	0.00153198	0.0313677	-0.000980616	-0.792969	0.164795	-0.61792	0.204705	-0.596852	-0.110193	-0.767933	9.8449	-0.776263	2.71675	0.00311653	0.021286	-0.0141825	-1.08008	0.281006	0.253906	-0.00195251	0.829189	0.557769	-0.0365451	-0.547794	-0.152347	-9.15279	0.0669065	0.0226642	-0.0345572	0.543945	0.150879	1.11475	-0.116344	-0.628388	0.0773352	-0.765253	9.84653	0.276624	1.95889	0.0585767	0.0127107	-0.000336491	-1.06128	-0.14917	0.255859	0.0108606	-0.998835	-0.0213549	0.0418984	-0.890998	-0.546721	-9.6927	0.00716541	0.00784852	-0.0100862	0.477783	0.032959	0.930176	
109	0.035548	0.673806	0.117356	-0.728662	-9.7683	-1.13923	1.661	-0.0142323	0.0431495	-0.0726274	1.00977	0.249512	-0.392334	0.1483	0.165519	0.0506856	-0.973674	-3.14788	-0.461395	9.57591	-0.0454176	0.0581381	-0.0303309	0.112793	0.0717773	-0.951172	0.496731	-0.243535	-0.645227	-0.526907	8.81276	3.90798	0.504997	0.0327047	0.0463562	0.00952265	-1.09619	-0.189453	-0.222656	0.633108	-0.246652	-0.678029	-0.280382	9.71337	0.227566	-0.956652	0.0720613	0.0105042	-0.0253873	-0.992676	0.238525	-0.272705	-0.371855	-0.530278	0.552155	-0.525028	9.73668	-1.88876	-1.39838	-0.0457719	-0.059633	-0.00452832	-0.990479	-0.174561	0.265625	0.401098	0.534216	-0.314674	0.674325	9.86118	0.285016	2.68174	0.0828533	-0.0123004	-0.0357746	-0.973877	-0.352783	-0.0583496	0.130824	-0.250309	-0.00640433	-0.959265	5.30692	-0.656871	8.85892	-0.0181756	0.0392369	0.00096401	-0.795166	0.166992	-0.609619	0.204593	-0.596552	-0.110106	-0.768208	9.80358	-0.830553	2.75753	-0.00983048	0.0327075	-0.0201775	-1.07349	0.280762	0.260986	-0.00195251	0.829189	0.557769	-0.0365451	-0.547794	-0.152347	-9.15279	0.0669065	0.0226642	-0.0345572	0.543945	0.150879	1.11475	-0.116372	-0.628316	0.0774208	-0.765299	9.81181	0.401432	2.01559	-0.0170067	0.0175024	0.00293218	-1.05908	-0.151367	0.264893	0.0100868	-0.998851	-0.0212548	0.0417603	-0.909142	-0.520132	-9.69744	-0.0457099	0.0172774	0.000589148	0.478027	0.0285645	0.925537	
110	0.0350279	0.673823	0.117823	-0.728597	-9.90344	-1.13562	1.72258	0.00835868	0.0242747	-0.0562039	1.01196	0.249512	-0.392334	0.148431	0.164873	0.0510086	-0.973747	-3.19086	-0.601408	9.50138	-0.0399396	-0.0305111	-0.0184224	0.108398	0.0695801	-0.951172	0.496456	-0.2441	-0.644974	-0.527215	8.94673	3.86086	0.787153	-0.060963	-0.0179058	-0.0122597	-1.10449	-0.197998	-0.229248	0.633157	-0.24693	-0.677687	-0.280852	9.66438	1.03777	-0.597038	-0.146684	0.00842065	0.0121692	-0.992676	0.238525	-0.2771	-0.371171	-0.530822	0.551836	-0.525297	9.70003	-1.69882	-1.50278	0.0229423	-0.00536533	-0.0176807	-0.99292	-0.170166	0.268066	0.400464	0.535057	-0.313973	0.674362	9.98529	0.243202	2.97023	0.0305467	0.00344954	-0.0117594	-0.97583	-0.357178	-0.0603027	0.130845	-0.249547	-0.00537549	-0.959467	5.26957	-0.643557	8.94665	-0.0183171	0.0447057	-0.0102801	-0.795166	0.164795	-0.61792	0.203424	-0.5969	-0.109015	-0.768404	9.74927	-1.02762	2.82148	-0.0545993	0.010117	-0.0314214	-1.07788	0.278809	0.258545	-0.00195251	0.829189	0.557769	-0.0365451	-0.547794	-0.152347	-9.15279	0.0669065	0.0226642	-0.0345572	0.543945	0.150879	1.11475	-0.11676	-0.628099	0.0777394	-0.765386	9.78953	0.0141925	1.97766	0.00505982	0.0184712	0.0023625	-1.06128	-0.14917	0.246582	0.00937921	-0.998861	-0.021147	0.0417368	-0.914498	-0.51892	-9.73054	-0.0159666	0.00445441	-0.00711117	0.480469	0.0219727	0.92334	
111	0.0354519	0.673479	0.116916	-0.72904	-9.78367	-0.947429	1.58376	0.00508011	-0.0262625	0.0473199	1.00977	0.249512	-0.390137	0.148761	0.164607	0.0506303	-0.973761	-3.33114	-0.659402	9.81302	0.0136151	0.00729489	0.00130666	0.104004	0.0739746	-0.951416	0.496342	-0.244139	-0.645571	-0.526572	8.79255	3.58532	0.315579	0.067055	-0.0220967	0.0134564	-1.10254	-0.195801	-0.222412	0.633032	-0.24548	-0.679287	-0.278531	9.61313	0.2378	-0.440426	0.290913	-0.0384157	-0.0170321	-0.992432	0.236328	-0.279297	-0.37145	-0.530689	0.551203	-0.525899	9.57165	-1.85558	-1.64915	0.0240262	0.0551821	-0.0350715	-0.99292	-0.170166	0.263428	0.399627	0.535622	-0.312399	0.675141	9.75409	0.829699	2.59078	0.019261	0.017155	-0.00766217	-0.973633	-0.35498	-0.0539551	0.130484	-0.249265	-0.0040434	-0.959596	5.30388	-0.797406	9.00027	-0.0138381	0.0237023	-0.0225389	-0.788818	0.169189	-0.622314	0.204275	-0.596665	-0.109937	-0.768229	9.82993	-0.669582	2.71144	0.0726285	0.0219743	-0.00702882	-1.07349	0.278809	0.258545	-0.00195251	0.829189	0.557769	-0.0365451	-0.547794	-0.152347	-9.15279	0.0669065	0.0226642	-0.0345572	0.543945	0.150879	1.11475	-0.116101	-0.62829	0.0769281	-0.765411	9.8533	0.358429	1.98321	0.0406598	0.00975665	0.00116292	-1.05908	-0.146973	0.255615	0.00980682	-0.998851	-0.0211921	0.0418549	-0.901214	-0.508711	-9.69879	0.0379808	0.00221782	-0.0138889	0.478027	0.0263672	0.925537	
112	0.0365306	0.673396	0.116347	-0.729155	-9.84951	-0.955335	1.62955	-0.00670242	0.0074189	0.0424283	1.00732	0.251465	-0.392334	0.149216	0.164665	0.0495586	-0.973737	-3.13086	-0.286389	9.67561	0.0332215	0.0944081	0.000214321	0.110596	0.0717773	-0.960693	0.496112	-0.244711	-0.646366	-0.525548	9.17421	4.02372	0.926539	0.00321233	-0.0443563	0.0021347	-1.10474	-0.191406	-0.220215	0.63198	-0.247006	-0.679542	-0.278947	10.1497	0.793823	-0.246635	-0.173507	-0.0517931	0.0333459	-0.999268	0.238281	-0.263916	-0.371397	-0.530943	0.550944	-0.525951	9.56691	-1.8414	-1.50378	-0.0156768	-0.00332468	-0.0143412	-0.994873	-0.176758	0.265625	0.399913	0.535144	-0.312756	0.675185	9.78824	0.168922	2.60927	-0.0087031	0.0246313	-0.0158865	-0.978271	-0.348389	-0.0563965	0.129998	-0.250021	-0.00402076	-0.959465	5.3181	-0.545967	9.15115	-0.00731916	-0.0172679	-0.0314322	-0.792969	0.166992	-0.61377	0.204375	-0.596532	-0.109557	-0.768361	9.76776	-0.847646	2.676	-0.0103153	0.0205273	-0.00932121	-1.08228	0.281006	0.249268	-0.00195251	0.829189	0.557769	-0.0365451	-0.547794	-0.152347	-9.15279	0.0669065	0.0226642	-0.0345572	0.543945	0.150879	1.11475	-0.116101	-0.628461	0.076987	-0.765265	9.77664	0.247427	2.07359	-0.0183319	-0.00258488	0.00313384	-1.05908	-0.14917	0.255859	0.0103441	-0.99884	-0.0212696	0.0419352	-0.917228	-0.526853	-9.71009	0.0462825	0.00220223	-0.0166924	0.475586	0.0307617	0.925537	
113	0.0372734	0.672716	0.116626	-0.729701	-9.68033	-1.04326	1.56618	-0.0194984	-0.0256022	-0.003663	1.00537	0.249268	-0.390137	0.14957	0.163506	0.0494353	-0.973884	-3.20029	-0.255783	9.56261	0.00353626	-0.0229093	-0.0179525	0.110596	0.0695801	-0.953613	0.496197	-0.244633	-0.646219	-0.525684	9.2263	4.15283	1.06909	-0.00268004	0.0364746	-0.0193182	-1.09619	-0.189453	-0.220459	0.632366	-0.246804	-0.679241	-0.278985	9.97806	1.25196	0.202139	0.0119696	0.0460185	-0.00538874	-0.996826	0.234131	-0.2771	-0.37123	-0.531059	0.550465	-0.526453	9.51957	-1.64954	-1.62879	0.0270544	0.0109659	-0.0171872	-0.986328	-0.170166	0.272705	0.399951	0.53516	-0.312497	0.675269	9.77914	0.801446	2.38217	-0.0559727	0.0100508	-0.0118411	-0.97583	-0.35498	-0.0539551	0.129861	-0.249693	-0.00394427	-0.95957	5.2539	-0.594741	8.99279	0.0322116	0.0225643	-0.0188979	-0.789062	0.171387	-0.618164	0.204326	-0.596682	-0.109263	-0.768299	9.84041	-0.821468	2.78819	-0.00648369	0.00720919	-0.00394834	-1.07568	0.278809	0.256348	-0.0109708	0.819034	0.572517	-0.03588	-0.542515	-0.158219	-9.17311	0.00837771	0.00659249	-0.0231009	0.54126	0.157715	1.11011	-0.115731	-0.628497	0.0767754	-0.765313	9.78063	0.248247	1.90311	0.0252649	0.0200031	0.00917081	-1.05664	-0.151367	0.260254	0.0107008	-0.998834	-0.0213677	0.0419435	-0.912797	-0.532821	-9.67395	0.014476	-0.000941561	-0.0100965	0.478027	0.0263672	0.918701	
114	0.0368564	0.672185	0.117459	-0.730077	-9.71095	-1.04444	1.58116	-0.0049989	-0.00985075	-0.0462769	1.01172	0.253906	-0.392334	0.149557	0.162846	0.0505477	-0.97394	-3.13491	-0.484371	9.47074	-0.0662596	0.0301983	-0.0349583	0.106201	0.0739746	-0.948975	0.49693	-0.244305	-0.644972	-0.526674	8.88672	3.59753	0.339303	-0.0421216	0.0501207	0.00948609	-1.10889	-0.191406	-0.229492	0.633321	-0.245874	-0.678655	-0.279065	9.61337	0.546139	-0.568019	0.0658102	0.0751284	-0.0248913	-0.999512	0.240723	-0.279297	-0.370823	-0.531526	0.550714	-0.526008	9.6152	-1.75178	-1.50178	0.00427605	-0.0301087	-0.019193	-0.996826	-0.178955	0.272705	0.399734	0.53567	-0.311467	0.67547	9.79211	0.260698	2.62434	0.100425	0.0232123	-0.0416627	-0.978271	-0.352783	-0.0561523	0.129776	-0.250451	-0.00287766	-0.959387	5.23275	-0.681667	9.09223	-0.0380617	-0.0120974	-0.00634272	-0.792969	0.166992	-0.611572	0.204554	-0.596793	-0.109357	-0.768138	9.81108	-0.904528	2.81221	0.0216862	0.00262926	-0.00298019	-1.07593	0.285156	0.265625	-0.0107444	0.819019	0.572548	-0.0357969	-0.507859	-0.18643	-9.12647	-0.00945328	0.0024112	-0.0224984	0.550781	0.153076	1.11475	-0.115505	-0.629062	0.0766389	-0.764896	9.74585	0.173596	1.95181	-0.00776394	-0.0179574	0.00287849	-1.06152	-0.144775	0.260254	0.010241	-0.998842	-0.0212996	0.0419047	-0.897859	-0.543265	-9.71431	-0.014767	0.00788683	-0.00323269	0.473389	0.0283203	0.92334	
