40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	0.0346904	-0.184205	-0.718247	-0.670064	2.95929	9.33187	-0.988542	0.00943149	0.0184904	-0.051394	-0.589111	-0.737305	0.163086	0.870342	0.245364	-0.414342	-0.103061	6.81739	5.13823	5.32298	-0.00728385	0.0149523	0.0238598	-0.518066	-0.309814	-0.658203	0.874576	0.398915	0.253581	-0.108071	-5.4944	6.47394	6.03653	-0.0254777	-0.00553855	0.0280363	0.736816	-0.512451	-0.417236	0.3776	0.693486	0.204052	-0.578669	-9.53274	2.6926	-0.361164	-0.049693	-0.0143678	0.0296048	0.992188	0.0483398	-0.225098	0.720724	0.62764	0.151405	-0.252393	-5.17372	8.26559	1.59168	-0.0413542	0.0147871	-0.0165898	0.801025	-0.582031	-0.168701	-0.942874	-0.227957	-0.200483	-0.137226	-4.0778	6.16352	10.2707	0.0336818	0.0144934	-0.010698	0.704834	-0.502441	-0.476807	0.744262	0.0541702	-0.661236	-0.0768564	9.80568	1.70974	0.930274	0.0139663	0.0352512	0.0157464	-0.940674	0.154297	-0.196289	0.458855	-0.536946	-0.513571	-0.487222	9.64791	-0.105887	-0.919062	0.0110485	0.0437551	-0.0169694	-0.986572	0.360596	0.123779	0.55084	-0.447972	-0.550098	-0.439647	9.88042	-0.0697556	-0.0231145	-0.00243897	0.00484757	-0.0237852	-0.999512	0.318359	-0.017334	0.610959	0.188281	-0.737353	0.218151	9.60888	-0.968385	-1.38851	-0.0207419	0.00673402	0.00413652	-0.919189	0.495361	0.220459	0.499918	-0.569871	-0.499036	-0.419871	9.65109	-1.59009	-1.37148	-0.0172561	0.0242383	0.000934502	-0.926514	0.534668	0.141357	
115	0.0349463	-0.183963	-0.718211	-0.670157	2.87401	9.22047	-0.970578	0.00445578	0.0118131	0.00830177	-0.591309	-0.735107	0.158691	0.870675	0.244458	-0.41431	-0.102534	6.80013	5.00984	5.411	-0.0113086	0.0227341	-0.000842191	-0.515625	-0.313965	-0.655762	0.874769	0.398685	0.25339	-0.107811	-5.45892	6.74131	5.98658	-0.0253249	-0.00524973	0.0200845	0.743408	-0.516846	-0.415039	0.378258	0.692954	0.203948	-0.578914	-9.49944	2.80102	-0.504812	0.0123612	-0.0345638	0.000206754	0.992676	0.0373535	-0.222656	0.720823	0.627516	0.151063	-0.252621	-5.27338	8.45957	1.72529	-0.0497297	-0.0174185	-0.0035025	0.807373	-0.577637	-0.168701	-0.943136	-0.226864	-0.200481	-0.137237	-4.21658	5.81538	10.0982	-0.0338289	0.00529108	-0.026923	0.702637	-0.500244	-0.474854	0.744792	0.054821	-0.660748	-0.0754415	9.76441	1.66627	1.3886	0.0644251	0.00324483	0.00118287	-0.945068	0.154297	-0.198486	0.459065	-0.536723	-0.513456	-0.487391	9.61282	0.0819423	-0.980603	0.0155417	0.0305818	-0.0222682	-0.986816	0.367188	0.125977	0.550467	-0.448341	-0.549884	-0.440004	9.82805	0.0378063	0.00746638	-0.0346881	-0.000749751	-0.0256477	-0.999512	0.316162	-0.0239258	0.611168	0.188111	-0.737245	0.218078	9.59902	-0.908684	-1.59311	0.00096376	0.0234863	0.00585668	-0.926025	0.497559	0.211182	0.499891	-0.570077	-0.498502	-0.420257	9.68366	-1.56858	-1.49196	-0.0343739	0.0227876	0.00465843	-0.921631	0.530273	0.143799	
116	0.0357426	-0.184382	-0.718003	-0.670222	2.92186	9.18566	-0.937513	-0.0109471	0.0142064	0.042534	-0.591553	-0.73291	0.165039	0.870499	0.245184	-0.414401	-0.101916	6.71029	5.1525	5.43684	0.00454238	-0.00889317	-0.00409821	-0.517822	-0.314209	-0.6604	0.874609	0.398752	0.253643	-0.108265	-5.25791	6.47369	5.93773	0.00882735	0.00583892	-0.0207235	0.745605	-0.51709	-0.412598	0.377909	0.692832	0.203564	-0.579423	-9.21687	2.89898	-0.388085	0.000414848	0.000459732	-0.0154357	0.990234	0.0415039	-0.222656	0.720935	0.627171	0.151526	-0.252881	-5.13511	8.08293	1.69048	-0.032709	0.0131853	-0.0549594	0.800781	-0.575439	-0.168701	-0.943098	-0.227149	-0.200286	-0.13731	-4.02879	5.83656	10.3241	0.0258452	-0.00562299	-0.00447238	0.698486	-0.502441	-0.474609	0.745422	0.0554089	-0.660092	-0.0745202	9.62166	1.65792	1.16348	0.038188	0.0443679	-0.00444297	-0.945312	0.158691	-0.202881	0.458741	-0.536889	-0.512957	-0.488038	9.68139	-0.007739	-1.00201	-0.0507705	0.0377914	-0.0134552	-0.989014	0.36499	0.123535	0.549609	-0.449319	-0.549206	-0.440925	9.97399	-0.422487	-0.233043	-0.0363992	0.00625501	-0.0234129	-0.992676	0.318359	-0.0170898	0.611276	0.18821	-0.737083	0.218237	9.55154	-0.842522	-1.45995	0.0119638	0.0244828	-0.000977818	-0.923584	0.497559	0.213623	0.500221	-0.569921	-0.498519	-0.420056	9.66145	-1.40844	-1.47999	0.00630213	0.0086547	0.0022244	-0.919678	0.532471	0.141602	
117	0.0356812	-0.184627	-0.717336	-0.670871	2.87133	9.02548	-0.852457	-0.0387261	-0.0179754	0.000117505	-0.593506	-0.737305	0.160889	0.870916	0.244853	-0.413589	-0.102454	6.76955	5.12512	5.36232	-0.0303509	0.0351179	-0.028738	-0.517578	-0.318604	-0.665039	0.873986	0.399624	0.254085	-0.109043	-5.17354	6.34307	5.9503	0.0605891	-0.0187858	-0.0138478	0.75	-0.519287	-0.407959	0.376302	0.692886	0.203766	-0.580332	-9.2647	2.73583	-0.209642	0.0468059	-0.000161442	-0.0512444	0.98584	0.0415039	-0.222656	0.720341	0.627371	0.152196	-0.253676	-5.13678	8.11139	1.7465	0.0121002	0.00603254	-0.0347541	0.80542	-0.584229	-0.161865	-0.942971	-0.227055	-0.200906	-0.137435	-4.08338	5.76486	10.1932	-0.000694747	0.016675	0.000216047	0.704834	-0.500244	-0.474854	0.745583	0.0557742	-0.65997	-0.0737177	9.739	1.72325	1.32748	0.0319215	0.0323005	-0.00265587	-0.943115	0.160889	-0.202881	0.4587	-0.536948	-0.512772	-0.488207	9.71748	-0.0324239	-0.718601	-0.00660342	0.0268429	-0.0172523	-0.98877	0.360596	0.123779	0.549323	-0.449373	-0.549335	-0.441066	9.85427	0.0861353	0.173012	-0.0440382	-0.00899267	-0.0290627	-0.999512	0.316162	-0.0170898	0.611528	0.187641	-0.737157	0.217771	9.57167	-0.899398	-1.5245	-0.0423054	0.0249176	0.0126176	-0.925781	0.495361	0.218262	0.499828	-0.570405	-0.497891	-0.420613	9.63667	-1.52034	-1.4391	-0.0285304	0.017736	-0.00252173	-0.924072	0.534668	0.150635	
118	0.0352368	-0.18508	-0.716953	-0.67118	2.84906	9.08107	-0.911613	-0.0197586	-0.0319627	-0.00335656	-0.598145	-0.73291	0.162842	0.870968	0.244454	-0.413564	-0.103063	6.85018	5.04469	5.36543	-0.0212504	0.0136295	-0.0400559	-0.513428	-0.313965	-0.65332	0.873878	0.399702	0.254359	-0.108982	-5.44953	6.48704	5.86518	-0.0260533	-0.0101134	0.00141573	0.743408	-0.514893	-0.408203	0.375521	0.692795	0.203978	-0.580872	-9.24774	2.5924	-0.328414	0.0250229	-0.00345001	-0.0305177	0.987793	0.0437012	-0.222656	0.719344	0.628627	0.151705	-0.253688	-5.34035	8.4069	1.65544	0.0397234	-0.00352953	0.00111827	0.805176	-0.577637	-0.164307	-0.942655	-0.228289	-0.201237	-0.137074	-4.22587	5.76683	9.99996	0.074619	0.00406117	-0.0220888	0.704834	-0.502441	-0.472656	0.745897	0.0552433	-0.659685	-0.0734972	9.87055	1.71603	1.36605	0.0406628	0.0495167	-0.00291374	-0.934326	0.156494	-0.200684	0.458111	-0.53764	-0.511908	-0.488904	9.71685	0.0427523	-1.08454	-0.0577054	0.0170118	-0.0021582	-0.990967	0.362793	0.125977	0.548693	-0.450202	-0.548648	-0.441859	9.919	-0.202785	-0.123268	-0.034953	0.00988274	-0.0187085	-0.99707	0.316162	-0.0148926	0.611995	0.186693	-0.737286	0.216833	9.65074	-1.03638	-1.4814	-0.0438617	0.0242366	0.000430061	-0.923584	0.497559	0.220459	0.499416	-0.570821	-0.497261	-0.421282	9.67804	-1.54272	-1.43784	-0.0286634	0.0199686	-0.00231826	-0.928955	0.539062	0.145996	
119	0.0343814	-0.185754	-0.716605	-0.67141	3.01699	9.18624	-0.974297	-0.0286809	-0.0368215	-0.00274075	-0.59375	-0.73291	0.162842	0.871153	0.244733	-0.412857	-0.103674	6.74519	5.06482	5.45173	-0.0182309	0.0308107	-0.0458083	-0.511475	-0.312012	-0.665283	0.873755	0.400152	0.254084	-0.108955	-5.30915	6.5204	5.94541	0.0417622	0.0226145	0.00298926	0.743408	-0.516846	-0.408203	0.375485	0.69307	0.204213	-0.580485	-9.34867	2.65679	-0.422276	-0.011869	0.0356862	0.00639908	0.987549	0.0524902	-0.2229	0.718033	0.63007	0.151628	-0.253869	-5.19199	7.8113	1.50322	0.128782	0.0341479	-0.00774897	0.80542	-0.584229	-0.159668	-0.942189	-0.23058	-0.201277	-0.13638	-4.13377	6.16342	10.0831	0.0703792	-0.0013206	-0.0406053	0.702881	-0.502441	-0.468262	0.746529	0.0550247	-0.658958	-0.073769	9.64189	1.45269	1.05168	-0.0237788	0.0404258	-0.0203869	-0.940918	0.156494	-0.204834	0.457568	-0.538142	-0.511235	-0.489564	9.65597	0.0158698	-0.845012	-0.0380562	0.0290552	-0.0208549	-0.990967	0.358398	0.123779	0.547916	-0.450972	-0.548108	-0.442709	9.78905	-0.0363031	-0.0442348	-0.0671958	-0.00416816	-0.0288097	-0.999512	0.320557	-0.0151367	0.61233	0.185864	-0.737403	0.216202	9.60018	-0.897189	-1.46206	-0.0358435	0.0219519	0.00681878	-0.928223	0.497559	0.218018	0.499139	-0.570979	-0.496855	-0.421874	9.67506	-1.47307	-1.41103	-0.0265154	0.016805	-0.00606942	-0.928711	0.536865	0.145996	
120	0.0339252	-0.185777	-0.715637	-0.672458	3.04093	9.16721	-0.878573	-0.0674801	0.00553549	0.000136939	-0.595703	-0.735107	0.154297	0.871404	0.244489	-0.412311	-0.104304	6.67459	4.96453	5.45524	-0.0323097	-0.0058309	-0.0382658	-0.51123	-0.314209	-0.66748	0.873338	0.40146	0.253419	-0.10904	-5.41562	6.63261	6.00463	0.0770865	-0.00775501	0.0329552	0.741211	-0.514648	-0.412598	0.374565	0.693571	0.20402	-0.580547	-9.48975	2.83732	-0.315415	0.0410422	0.0294166	-0.0163871	0.992432	0.041748	-0.229248	0.718103	0.630206	0.151021	-0.253697	-5.35382	8.54074	1.43567	0.0137979	-0.0172267	0.0278822	0.807617	-0.582031	-0.159668	-0.942181	-0.230904	-0.200971	-0.13634	-4.03838	5.84735	10.0135	0.028783	-0.0171447	-0.0106608	0.698486	-0.502441	-0.472656	0.746621	0.0544759	-0.658873	-0.073993	9.63169	1.51784	1.08388	-0.032987	0.0168123	-0.00155105	-0.938965	0.163086	-0.202881	0.457101	-0.538308	-0.510708	-0.490367	9.59506	-0.136309	-1.07106	-0.0245402	0.0294424	-0.0214525	-0.991211	0.367188	0.125977	0.547355	-0.451313	-0.548019	-0.443164	9.86687	-0.13784	-0.159249	-0.0198052	0.00226875	-0.0319175	-0.99707	0.316162	-0.0170898	0.612884	0.18544	-0.737203	0.215678	9.55562	-1.06694	-1.56924	-0.0314429	0.0305238	-0.00728059	-0.923584	0.493164	0.213623	0.499106	-0.570948	-0.496786	-0.422036	9.62998	-1.70516	-1.48091	0.025544	0.00929515	-0.00722839	-0.926514	0.534668	0.152832	
121	0.0338833	-0.185921	-0.715127	-0.672963	3.02235	9.04309	-0.842752	-0.0569091	-0.00529929	0.0108988	-0.591309	-0.735107	0.158691	0.871257	0.244433	-0.412576	-0.104617	6.75499	4.99508	5.46001	-0.0134104	-0.0166336	-0.0339299	-0.517822	-0.316162	-0.6604	0.872868	0.402343	0.253519	-0.109314	-5.41251	6.68272	5.8836	0.0822386	0.0206032	-0.00977796	0.743408	-0.512695	-0.4104	0.373985	0.693809	0.204266	-0.580551	-9.4734	2.75049	-0.528627	0.0284956	0.034588	-0.0350355	0.99707	0.0395508	-0.220459	0.717719	0.630621	0.150881	-0.253834	-5.20435	7.79436	1.56843	0.0694762	0.0150092	-0.00345139	0.807373	-0.577637	-0.159668	-0.942169	-0.23099	-0.200597	-0.13683	-4.15603	6.32573	10.2363	-0.0355998	0.0116792	-0.0103608	0.702637	-0.502441	-0.472656	0.746912	0.0544434	-0.658582	-0.0736729	9.7062	1.5044	1.31208	0.0389283	0.0201012	-0.0228321	-0.936768	0.160889	-0.200684	0.457101	-0.538308	-0.510708	-0.490367	9.59506	-0.136309	-1.07106	-0.0245402	0.0294424	-0.0214525	-0.991211	0.367188	0.125977	0.547002	-0.45154	-0.54792	-0.443491	9.83841	-0.114263	-0.123947	-0.0357337	-0.000603393	-0.0343352	-0.994629	0.313721	-0.010498	0.613051	0.185428	-0.73706	0.215702	9.64065	-1.02304	-1.63907	-3.79488e-06	0.0302281	-0.000285416	-0.925781	0.493164	0.220459	0.499327	-0.570687	-0.497019	-0.421856	9.65113	-1.42145	-1.44522	0.0400603	0.0071119	-0.0103487	-0.922119	0.539062	0.145996	
122	0.0339802	-0.185748	-0.714971	-0.673172	2.95393	9.00969	-0.761373	0.00909748	0.0136547	-0.0034888	-0.595459	-0.739502	0.156494	0.871013	0.245339	-0.41264	-0.104273	6.70179	5.10379	5.43821	0.0367906	0.00441885	-0.013999	-0.513428	-0.318359	-0.6604	0.872868	0.402343	0.253519	-0.109314	-5.41251	6.68272	5.8836	0.0822386	0.0206032	-0.00977796	0.743408	-0.512695	-0.4104	0.372334	0.694472	0.203881	-0.580955	-9.40956	2.59368	-0.348679	0.0756919	0.0236077	-0.0211099	0.98999	0.0480957	-0.2229	0.717719	0.630621	0.150881	-0.253834	-5.20435	7.79436	1.56843	0.0694762	0.0150092	-0.00345139	0.807373	-0.577637	-0.159668	-0.942133	-0.230955	-0.200544	-0.137214	-4.0806	6.20977	10.0345	0.00632561	0.00626702	0.0125342	0.702881	-0.506592	-0.474609	0.746641	0.054977	-0.6589	-0.0731885	9.72038	1.60275	1.19278	0.0343496	-0.00788633	-0.00573773	-0.943115	0.158691	-0.202881	0.456893	-0.537839	-0.510625	-0.491162	9.68943	-0.0969968	-0.981748	-0.0170961	0.0417776	-0.0365469	-0.990967	0.358643	0.119141	0.546327	-0.451571	-0.54813	-0.444031	9.96395	-0.341905	-0.333017	-0.00447934	-0.00238407	-0.0500796	-0.999512	0.315918	-0.0126953	0.61346	0.185708	-0.736566	0.215987	9.47947	-0.971536	-1.47596	0.0110302	0.0314369	-0.0103649	-0.925537	0.48877	0.216064	0.499145	-0.57066	-0.497162	-0.421938	9.65018	-1.65739	-1.5461	0.0102633	0.0016757	-0.0146472	-0.924316	0.536865	0.145996	
123	0.0338398	-0.185626	-0.715452	-0.672701	2.90464	9.10276	-0.757738	0.0289698	-0.0144146	-0.0125291	-0.591064	-0.739502	0.158691	0.871048	0.244967	-0.412857	-0.103995	6.67822	5.20805	5.43883	-0.0170114	0.006209	0.00694842	-0.517822	-0.314209	-0.662842	0.872196	0.403666	0.253474	-0.109908	-5.35611	6.69288	5.94242	0.042405	0.00267568	-0.00664678	0.745605	-0.51709	-0.408203	0.37181	0.69474	0.203835	-0.580987	-9.55471	2.67158	-0.623346	-0.0273357	0.010314	0.00139279	0.992188	0.0483398	-0.227295	0.718488	0.63023	0.150563	-0.252816	-5.27001	8.31598	1.4192	0.00416526	-0.00164821	0.0405547	0.80127	-0.586426	-0.159668	-0.942557	-0.22887	-0.200402	-0.137999	-4.09168	6.01414	10.0167	-0.0819347	0.0225149	-0.0201948	0.698486	-0.504639	-0.476807	0.746227	0.0550875	-0.659412	-0.0727079	9.77986	1.60034	1.35829	0.0208556	-0.0021222	-0.0102159	-0.938477	0.152344	-0.207031	0.457495	-0.536979	-0.511615	-0.490512	9.6321	-0.310355	-1.15779	0.107632	0.00241362	-0.0327208	-0.99292	0.358398	0.128418	0.547386	-0.449878	-0.549407	-0.442866	9.91019	-0.0647975	-0.105055	0.118856	0.016719	-0.033819	-0.999268	0.311523	-0.0170898	0.613635	0.186104	-0.736276	0.216137	9.50986	-1.1502	-1.39317	0.0360919	0.0249919	-0.0072455	-0.925781	0.493164	0.218262	0.499058	-0.570499	-0.497526	-0.421829	9.53957	-1.60196	-1.39689	-0.00495562	-0.00716278	-0.0149052	-0.928955	0.539062	0.148193	
124	0.0334535	-0.185394	-0.71616	-0.67203	2.8981	9.15901	-0.78589	0.0375628	-0.0176466	-0.0322909	-0.593262	-0.739502	0.156494	0.870896	0.244776	-0.413438	-0.103411	6.67368	5.13149	5.49091	0.0311582	-0.0255984	0.00762519	-0.511475	-0.30957	-0.656006	0.872285	0.403947	0.252789	-0.109743	-5.28901	6.6183	5.83797	0.0101278	-0.0185327	0.0194314	0.743408	-0.519043	-0.407959	0.370771	0.694956	0.20219	-0.581966	-9.22142	2.51314	-0.559128	0.11828	-0.0515648	0.0128998	0.990234	0.041748	-0.227051	0.71952	0.629112	0.150506	-0.2527	-5.08163	8.24981	1.47402	-0.0457907	-0.010758	-0.00888674	0.803223	-0.582031	-0.166504	-0.94263	-0.228626	-0.200011	-0.138475	-3.89496	6.50603	10.1331	-0.0122054	-0.00305661	0.00078842	0.694092	-0.502441	-0.474609	0.74557	0.056354	-0.660217	-0.0711547	9.66437	1.55443	0.944261	0.0888182	-0.0287809	0.00440451	-0.936279	0.152344	-0.198486	0.458633	-0.535369	-0.513282	-0.489467	9.74663	0.00964969	-0.878657	0.11058	0.0206734	-0.0486612	-0.990967	0.358643	0.116699	0.549268	-0.447405	-0.550754	-0.441365	9.95251	-0.0129175	0.0383579	0.155896	0.0344583	-0.032775	-0.992432	0.313965	-0.0214844	0.613413	0.187861	-0.735624	0.217466	9.71536	-1.28785	-1.41079	0.102847	0.0139261	-0.0177236	-0.925781	0.495361	0.21582	0.4996	-0.569356	-0.498705	-0.421339	9.87906	-1.64285	-1.48535	0.0999338	0.0174833	-0.0424406	-0.926514	0.539062	0.141357	
125	0.0326642	-0.185003	-0.717066	-0.67121	2.99119	9.26645	-0.853813	0.0445283	-0.018542	-0.0346712	-0.595459	-0.739502	0.163086	0.870379	0.245152	-0.414603	-0.102201	6.8736	5.0622	5.35284	0.0347417	-0.00549349	0.038681	-0.515625	-0.316162	-0.657959	0.872851	0.403742	0.251199	-0.109645	-5.37268	6.86783	6.02427	0.0355653	-0.0515692	0.0435169	0.743408	-0.519043	-0.4104	0.372328	0.694475	0.201147	-0.581907	-9.55601	2.68026	-0.693449	-0.0754115	-0.0276267	0.0888192	0.992432	0.0415039	-0.220459	0.720084	0.62853	0.150035	-0.252823	-5.2631	8.52959	1.41549	-0.0306217	-0.0303036	-0.0180369	0.805176	-0.579834	-0.171143	-0.942875	-0.228413	-0.199316	-0.138159	-4.03913	6.17066	10.1332	0.0143901	-0.0270713	-0.0255246	0.694336	-0.506592	-0.476807	0.745367	0.0577421	-0.660558	-0.0689753	9.84492	1.5662	1.50029	0.154976	0.0481186	0.0215104	-0.942871	0.156494	-0.204834	0.459505	-0.533839	-0.514552	-0.488985	9.76028	0.0278343	-1.03082	0.0848748	0.0445147	-0.0502271	-0.99292	0.358398	0.121338	0.550814	-0.445262	-0.551814	-0.440281	9.94584	-0.0791241	-0.0267128	0.135577	0.0362272	-0.0383822	-1.00146	0.311523	-0.0214844	0.612927	0.190459	-0.734745	0.219537	9.67781	-0.623303	-1.31079	0.138879	0.0329006	-0.0360513	-0.925537	0.490967	0.213623	0.500245	-0.568001	-0.500027	-0.420836	9.62085	-1.32669	-1.23158	0.0129749	-0.00304679	-0.0352827	-0.930908	0.534668	0.143799	
126	0.0326078	-0.184345	-0.718339	-0.670032	2.90864	9.26856	-0.936438	0.0745186	0.0044054	-0.0251122	-0.591064	-0.739502	0.163086	0.870449	0.245386	-0.414864	-0.0999569	6.75032	5.19568	5.40344	0.0472381	0.0289352	0.0653271	-0.52002	-0.311768	-0.653564	0.873574	0.403163	0.249505	-0.109885	-5.24765	6.51196	5.95937	-0.0434338	-0.0804419	0.0443506	0.739014	-0.516846	-0.415039	0.374018	0.693657	0.199137	-0.582491	-9.54456	2.94084	-0.465355	0.00455708	-0.085848	0.0759698	0.98584	0.0415039	-0.224854	0.72114	0.627123	0.150289	-0.253155	-5.08106	8.10889	1.46738	-0.0606007	-0.00329876	-0.0227077	0.805176	-0.579834	-0.164307	-0.943147	-0.228111	-0.198795	-0.137548	-3.86531	6.29156	10.3487	-0.0086476	-0.0201378	-0.0314659	0.700684	-0.502441	-0.476807	0.744542	0.0596092	-0.661587	-0.0663877	9.63396	1.65664	1.16199	0.162312	-0.0730942	0.00963188	-0.938721	0.158691	-0.196533	0.461318	-0.531167	-0.51671	-0.487913	9.56427	-0.0482094	-0.85478	0.161403	0.0307235	-0.0612952	-0.98877	0.356445	0.114502	0.552962	-0.44237	-0.553457	-0.438438	9.86906	0.0409744	-0.0583741	0.162546	0.0347415	-0.0342094	-0.996826	0.309326	-0.026123	0.612768	0.192562	-0.733926	0.220882	9.57702	-0.956567	-1.5511	0.0761214	0.00945255	-0.0245479	-0.926025	0.497559	0.208984	0.500988	-0.566439	-0.501627	-0.420152	9.7172	-1.31801	-1.56562	0.101168	0.00903979	-0.0488641	-0.928467	0.530273	0.13916	
127	0.034294	-0.183711	-0.719682	-0.66868	2.90022	9.21457	-0.924805	0.0891932	0.064569	0.0262714	-0.595703	-0.737305	0.167236	0.870532	0.245114	-0.415441	-0.0974779	6.6413	5.07444	5.29438	0.0169307	-4.28073e-06	0.0772071	-0.51123	-0.313965	-0.6604	0.874022	0.402419	0.249417	-0.10925	-5.17515	6.9609	6.06295	-0.0387242	0.0019033	0.0176044	0.741211	-0.519043	-0.414795	0.377039	0.692189	0.198234	-0.582597	-9.44548	3.11731	-0.41571	-0.099499	-0.0687136	0.0683111	0.990479	0.0373535	-0.231445	0.72114	0.627123	0.150289	-0.253155	-5.08106	8.10889	1.46738	-0.0606007	-0.00329876	-0.0227077	0.805176	-0.579834	-0.164307	-0.943533	-0.226706	-0.198539	-0.137593	-3.83096	6.12593	10.5385	-0.0583777	0.020563	-0.0198656	0.698242	-0.500244	-0.481201	0.743492	0.0610409	-0.662886	-0.063844	9.57619	1.71647	1.20016	0.11624	-0.049579	0.0207401	-0.936523	0.158691	-0.202881	0.462685	-0.529127	-0.519026	-0.486373	9.65011	0.329229	-0.868786	0.12026	0.00875398	-0.0483206	-0.997314	0.356445	0.109863	0.554473	-0.440047	-0.554621	-0.437393	9.82583	0.0613022	0.0170151	0.103914	0.0322533	-0.0475317	-1.00391	0.309326	-0.0283203	0.612625	0.194263	-0.733382	0.221592	9.5334	-0.86065	-1.50326	0.0904366	0.0179296	-0.0362202	-0.927979	0.495361	0.206787	0.501319	-0.565334	-0.502569	-0.42012	9.63772	-1.5461	-1.54158	0.0730693	0.013531	-0.0422174	-0.933105	0.532471	0.13916	
128	0.035167	-0.183392	-0.720195	-0.668169	2.76214	9.14207	-0.916894	0.0707728	0.0547088	0.0207431	-0.593262	-0.739502	0.169434	0.870175	0.244697	-0.416759	-0.0960711	6.85277	5.15553	5.28142	0.016713	-0.0261824	0.0399364	-0.520264	-0.30542	-0.663086	0.875073	0.400137	0.249664	-0.108654	-5.17077	6.61718	5.96902	-0.075613	0.0148123	-0.00226108	0.741211	-0.516846	-0.415039	0.379007	0.690555	0.198706	-0.583097	-9.51815	2.94492	-0.440635	-0.100373	-0.0488643	0.00796276	0.988037	0.041748	-0.231445	0.722306	0.625061	0.151836	-0.254007	-5.10527	8.14124	1.64636	-0.066405	-0.00084386	-0.047729	0.807373	-0.577637	-0.168701	-0.943649	-0.225566	-0.199295	-0.137577	-3.8637	5.96941	10.4065	-0.0731598	0.078618	-0.052234	0.698486	-0.502441	-0.479004	0.742971	0.0616027	-0.66351	-0.0628812	9.72469	1.72989	1.23204	0.10263	-0.0463503	0.0104651	-0.943115	0.160889	-0.19873	0.462288	-0.528949	-0.51906	-0.486908	9.66562	0.183769	-0.899461	-0.0185391	0.022126	-0.0369017	-0.995117	0.354248	0.112061	0.555129	-0.438852	-0.554794	-0.437544	9.92266	0.0691687	0.040644	0.0300307	0.0477101	-0.0415619	-1.00146	0.307129	-0.0305176	0.611806	0.196641	-0.732978	0.22309	9.55467	-0.699179	-1.43106	0.0994566	-0.0223907	-0.0286894	-0.925537	0.490967	0.20459	0.501697	-0.564335	-0.503315	-0.42012	9.72007	-1.42862	-1.5048	0.0154673	0.0211037	-0.0288243	-0.930664	0.528076	0.141602	
129	0.0358823	-0.18291	-0.720979	-0.667417	2.79873	9.02827	-0.943558	0.0486642	0.0250596	-1.26689e-05	-0.593506	-0.735107	0.165039	0.870313	0.244605	-0.416628	-0.0956331	6.81715	5.20387	5.38904	0.00148621	0.0356211	0.0147967	-0.522217	-0.312012	-0.655762	0.875073	0.400137	0.249664	-0.108654	-5.17077	6.61718	5.96902	-0.075613	0.0148123	-0.00226108	0.741211	-0.516846	-0.415039	0.379313	0.690199	0.199028	-0.58321	-9.10892	2.62985	-0.203569	-0.0393241	-0.0120806	-0.0101645	0.990479	0.0373535	-0.231445	0.7227	0.624189	0.152458	-0.254655	-5.18098	8.26277	1.94593	-0.0378106	-0.00598231	-0.0431319	0.807373	-0.577637	-0.17334	-0.943754	-0.22406	-0.200584	-0.137445	-4.12531	5.74993	10.4819	-0.021746	0.0599553	-0.0402699	0.702393	-0.49585	-0.474854	0.742066	0.0623553	-0.664567	-0.0616598	9.83482	1.86626	0.930122	0.0573077	-0.0432363	-0.00245132	-0.93457	0.163086	-0.19873	0.462269	-0.528828	-0.519301	-0.486801	9.69231	0.056068	-0.801122	0.021913	0.00818286	-0.0282502	-0.994873	0.352051	0.114502	0.55529	-0.438565	-0.554726	-0.437713	9.85962	-0.0333758	0.0163562	0.0141852	0.0332956	-0.0331594	-1.00122	0.304688	-0.0305176	0.61146	0.197569	-0.732916	0.223421	9.67831	-0.749422	-1.37047	0.0720668	-0.0154696	-0.0305246	-0.932373	0.490723	0.197754	0.502021	-0.563744	-0.503706	-0.420058	9.6894	-1.38626	-1.35849	0.0580239	0.0213598	-0.032112	-0.930664	0.530273	0.134766	
