40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.514294	-0.414588	-0.427379	-0.617225	9.44583	0.993591	2.88526	0.00283216	0.0100842	-0.0311867	-0.86377	0.315918	-0.205566	0.642626	-0.286924	-0.320511	-0.634018	7.64711	0.288605	6.06302	-0.0118544	-0.0339633	-0.0589292	-0.607666	0.262451	-0.522949	0.766352	-0.0357523	-0.216141	-0.603911	3.99013	2.36005	9.43319	0.0209286	0.0379734	-0.0807047	-0.336426	0.0610352	-0.975098	0.124482	0.202592	-0.0932813	-0.966829	-3.69928	2.09817	8.76169	-0.0356537	0.0597601	-0.039672	0.0175781	-0.0788574	-1.00928	0.551143	-0.218789	-0.0779363	-0.801435	4.28731	-1.20879	8.59986	0.142654	0.104549	-0.036687	-0.491699	0.453369	-0.705078	-0.987079	0.0120946	-0.0576479	0.149016	-2.56666	-2.11199	12.9384	0.0818007	-0.0605574	-0.0347817	0.648682	0.209473	-0.79834	0.387787	-0.576174	-0.45881	-0.554201	9.41161	0.443932	-0.553306	-0.0442524	-0.0317133	-0.0360057	-0.915527	0.320557	0.150879	0.382345	-0.555682	-0.453337	-0.582679	9.77821	0.97633	-0.0849579	-0.0482399	0.0476331	0.00918049	-1.01807	0.290771	0.145996	0.48285	-0.458775	-0.528594	-0.52628	10.2363	0.820478	0.0572693	-0.0958598	0.0396513	0.0206038	-1.0603	0.212891	-0.0336914	0.404646	-0.374733	-0.141976	-0.821997	7.43117	-0.342787	7.05229	0.110236	0.0375402	0.0388199	-0.895996	0.394531	-0.461182	0.121396	-0.96535	-0.23087	-0.00784434	1.45895	-2.21952	-9.43645	0.147672	0.0179602	-0.0300078	0.273193	0.4021	0.946777	
51	0.513684	-0.41483	-0.427365	-0.617579	9.58198	0.997409	2.92765	-0.0261824	-0.0324231	-0.0207519	-0.866211	0.320312	-0.212158	0.641668	-0.287075	-0.321942	-0.634195	8.06934	0.576156	6.51751	0.0409081	-0.0454168	-0.0629359	-0.614014	0.260254	-0.513428	0.765805	-0.0349798	-0.216441	-0.604543	4.07804	2.32741	9.44648	0.0471944	0.017308	-0.0832145	-0.338623	0.0610352	-0.975098	0.123596	0.204655	-0.0933292	-0.966504	-3.58945	2.32012	8.64362	0.0445546	0.0922892	-0.0319095	0.0200195	-0.0788574	-1.01147	0.551185	-0.21603	-0.0786626	-0.802084	4.25465	-0.854796	8.33478	0.0261257	0.0629836	-0.0456421	-0.489502	0.451172	-0.711914	-0.987005	0.0108758	-0.0571758	0.14978	-2.48725	-2.17252	12.6363	0.0393723	0.0312567	-0.0537337	0.648926	0.205078	-0.80249	0.387478	-0.575748	-0.45905	-0.55466	9.84207	0.786695	-0.228527	0.0134642	0.0330879	-0.0420572	-0.913086	0.316162	0.148926	0.382669	-0.556167	-0.4538	-0.581643	9.83493	0.793179	-0.0588248	0.0770754	-0.0135381	0.00122973	-1.01367	0.288574	0.145996	0.484336	-0.458007	-0.529187	-0.524986	9.74964	1.65031	0.879551	0.115853	0.00581947	-0.000612018	-1.05322	0.212891	-0.0336914	0.404505	-0.373881	-0.141958	-0.822458	7.47864	-0.139155	7.10089	-0.0147542	0.047119	-0.0342681	-0.887207	0.396729	-0.470459	0.120436	-0.965403	-0.231131	-0.00844596	0.744115	-1.86425	-9.54232	-0.143346	0.0128462	0.00038252	0.266357	0.4021	0.946777	
52	0.512914	-0.415217	-0.427616	-0.617786	9.69125	1.03502	2.85631	-0.0342526	-0.0526938	-0.0429424	-0.866211	0.318115	-0.207764	0.641526	-0.28582	-0.321527	-0.635116	7.84976	0.540757	6.45166	-0.0344943	0.0940773	-0.0473885	-0.611816	0.262451	-0.520508	0.764523	-0.0324727	-0.219204	-0.60531	4.34347	2.31266	9.69155	0.101575	-0.0354531	-0.0121577	-0.34082	0.059082	-0.981934	0.122886	0.206343	-0.0946105	-0.966111	-3.64274	2.34722	8.63822	0.0785358	0.0510408	-0.0171187	0.0224609	-0.083252	-1.00684	0.550054	-0.218563	-0.0774112	-0.802296	4.3076	-0.91313	8.86878	-0.147184	-0.0738773	-0.0491697	-0.493896	0.455566	-0.714355	-0.986756	0.0116935	-0.0585523	0.150823	-2.56866	-2.23063	12.6848	-0.0620486	0.0611542	-0.0586017	0.655273	0.209473	-0.793945	0.387029	-0.575578	-0.458599	-0.555523	10.0355	0.435496	-0.532079	-0.00720074	0.0371884	-0.031596	-0.919678	0.316162	0.148926	0.38265	-0.556011	-0.454531	-0.581233	9.72599	1.52464	0.177218	0.0568447	-0.0172115	-0.0416753	-1.01172	0.292969	0.148438	0.482983	-0.459658	-0.528652	-0.525327	10.1493	1.07315	0.355941	-0.0717314	-0.0386411	-0.00651487	-1.05786	0.215088	-0.0292969	0.402553	-0.375106	-0.140812	-0.823055	7.61281	-0.513364	6.98877	-0.0968957	-0.0242738	-0.0409884	-0.893799	0.396729	-0.456787	0.119157	-0.965914	-0.229659	-0.00826479	0.890741	-2.28944	-9.36651	-0.00361303	9.54958e-05	0.0695003	0.27124	0.393311	0.948975	
53	0.51157	-0.41511	-0.428178	-0.618581	9.71081	1.05074	2.77473	-0.0102918	-0.00556368	-0.0625121	-0.865723	0.311768	-0.209961	0.641581	-0.285483	-0.321072	-0.635442	7.6614	0.413832	6.20693	-0.0183143	0.062961	-0.0300104	-0.609619	0.258057	-0.525146	0.764565	-0.0321906	-0.219994	-0.604985	4.28413	2.46657	9.76491	0.0598666	-0.0287478	0.0110311	-0.342773	0.0480957	-0.977051	0.122688	0.20653	-0.0949824	-0.96606	-3.65566	2.35943	8.7945	0.0354032	0.0175226	-0.00714625	0.0290527	-0.0854492	-1.00464	0.549133	-0.219152	-0.0777119	-0.802737	4.21469	-1.28163	9.01389	0.0666609	0.0122501	-0.0533492	-0.493896	0.455566	-0.714355	-0.986716	0.0130583	-0.0580877	0.151153	-2.57138	-2.22422	12.9366	-0.0206159	-0.038959	-0.0281026	0.652832	0.213867	-0.800537	0.386741	-0.575529	-0.4576	-0.556597	9.73325	0.608844	-0.489951	-0.0448003	0.0642121	-0.0143832	-0.913086	0.318359	0.150879	0.381367	-0.557496	-0.452204	-0.582468	9.61067	1.1003	-0.0719055	-0.152479	0.0290608	0.0285452	-1.01172	0.292969	0.155273	0.481995	-0.460656	-0.528085	-0.52593	9.60622	1.52105	0.641196	-0.119044	-0.0327903	-0.0220571	-1.0625	0.212646	-0.0292969	0.401827	-0.375616	-0.140311	-0.823262	7.60732	-0.784189	6.87598	-0.0733578	-0.0057598	-0.0306051	-0.895996	0.396729	-0.461426	0.119429	-0.966106	-0.22871	-0.00819081	0.789455	-2.11952	-9.47131	0.0233767	0.0138874	0.0732913	0.270996	0.4021	0.948975	
54	0.511432	-0.413873	-0.428542	-0.619273	9.61055	1.14922	2.8434	0.0319063	0.0360254	-0.0367462	-0.870117	0.309326	-0.205566	0.641423	-0.285334	-0.321164	-0.635621	7.6416	0.597891	6.41151	-0.00665817	0.00389986	-0.031036	-0.605225	0.258057	-0.525146	0.764776	-0.0329264	-0.219827	-0.604739	3.96482	2.60117	9.75521	-0.0532787	0.00346706	0.0120812	-0.34082	0.0568848	-0.975098	0.122463	0.206134	-0.0942504	-0.966245	-3.7664	2.13543	8.97606	-0.0341222	-0.00860573	-0.0192267	0.0268555	-0.083252	-1.00464	0.549689	-0.215184	-0.0799227	-0.803213	4.20121	-1.07147	8.82992	0.159858	0.0888633	-0.0338194	-0.491455	0.448975	-0.709717	-0.986885	0.0111162	-0.0556382	0.151126	-2.55608	-1.97661	13.0078	0.118065	-0.0705752	-0.00627092	0.644531	0.209473	-0.80249	0.386593	-0.575392	-0.456317	-0.557893	9.67739	0.620451	-0.500368	-0.0535743	0.0630324	-0.0180547	-0.919189	0.30957	0.146973	0.379931	-0.558933	-0.450931	-0.583016	9.63226	1.02115	-0.0606	-0.0635501	-0.0149747	-0.0159771	-1.01611	0.292969	0.155273	0.478955	-0.462868	-0.528156	-0.526695	9.83972	1.34024	0.593678	-0.0951926	-0.0982487	-0.0716036	-1.05542	0.210449	-0.0270996	0.40096	-0.375962	-0.140577	-0.823482	7.45885	-0.37205	7.21566	-0.00858757	-0.000735295	-0.0313651	-0.898193	0.392334	-0.456787	0.119477	-0.966381	-0.227536	-0.00780321	1.05646	-1.97633	-9.39996	-0.0160007	-0.0052215	0.0332421	0.275391	0.399902	0.951172	
55	0.512044	-0.412575	-0.428898	-0.619387	9.55987	1.01769	2.88475	0.0509125	0.0215948	-0.0112721	-0.870117	0.311768	-0.214355	0.641169	-0.285533	-0.320521	-0.636113	7.66024	0.54461	6.33995	-0.05907	0.0397834	-0.0224469	-0.614014	0.258057	-0.525146	0.764626	-0.0339519	-0.21777	-0.605616	4.04084	2.45332	9.67326	-0.0771593	0.0493083	-0.022567	-0.340576	0.0546875	-0.977295	0.122187	0.206078	-0.0925641	-0.966454	-3.85205	2.01359	8.83772	-0.0680547	0.0173014	-0.0261832	0.0263672	-0.0766602	-1.00488	0.550245	-0.213451	-0.0791186	-0.803374	4.17731	-0.841076	8.45487	-0.0518921	0.0843235	0.0109266	-0.49585	0.448975	-0.714355	-0.987025	0.00948268	-0.0549098	0.150585	-2.49578	-2.05171	12.8774	0.0749273	0.0214605	0.00792058	0.642334	0.205078	-0.806641	0.386356	-0.57562	-0.455331	-0.558628	9.50108	0.357408	-0.536663	0.00614489	0.00495562	0.00628228	-0.919678	0.316162	0.146729	0.377202	-0.561081	-0.448741	-0.584413	9.64413	1.6551	-0.273532	-0.230897	0.00584975	-0.0156959	-1.01392	0.292725	0.160156	0.468932	-0.469653	-0.521226	-0.536519	9.64188	1.63985	0.244606	-0.885777	-0.0201364	-0.158077	-1.05762	0.208008	-0.0136719	0.400086	-0.376291	-0.139157	-0.823997	7.89177	-0.545728	6.93231	-0.0690451	0.0425519	-0.00514394	-0.898193	0.396729	-0.456787	0.118882	-0.966524	-0.227225	-0.00820337	1.21937	-2.24779	-9.45123	-0.0518439	0.0290144	0.0190037	0.273438	0.397705	0.948975	
56	0.512746	-0.41093	-0.429407	-0.619546	9.99349	1.1376	3.08472	0.0463608	0.0547072	-0.0173315	-0.87207	0.307373	-0.214111	0.640708	-0.286547	-0.320218	-0.636274	7.7857	0.518555	6.28667	-0.0881754	-0.0306033	-0.0161856	-0.614014	0.258057	-0.518066	0.76435	-0.0328467	-0.218166	-0.605882	4.25971	2.31654	9.65497	0.0865016	0.00786648	-0.0415666	-0.336426	0.0588379	-0.979736	0.121714	0.206792	-0.0921423	-0.966402	-3.77551	2.23238	8.77259	0.00324417	0.0422145	-0.00752191	0.0222168	-0.0788574	-1.00708	0.550518	-0.215163	-0.0765841	-0.802976	4.16984	-1.02724	8.62589	-0.137054	-0.0487276	0.022562	-0.493896	0.451172	-0.721191	-0.986859	0.00848013	-0.0574194	0.150802	-2.48148	-2.06642	12.6592	0.00526597	0.151813	-0.039817	0.646729	0.207275	-0.80249	0.385171	-0.576525	-0.453506	-0.559995	10.4361	0.594069	-0.44181	-0.184563	0.0575655	-0.0153937	-0.923828	0.313965	0.148926	0.373394	-0.563355	-0.444674	-0.587769	10.1585	0.196145	-0.83264	-0.22816	0.0313504	-0.0024177	-1.02661	0.28833	0.160156	0.465164	-0.472106	-0.520036	-0.538796	10.3516	1.32805	0.488502	-0.0212636	-0.0547539	-0.0566062	-1.05762	0.205811	-0.0112305	0.399277	-0.37412	-0.139057	-0.825394	7.74247	-0.641694	7.57119	0.050337	0.110727	-0.070033	-0.891357	0.392334	-0.463623	0.120768	-0.966439	-0.226437	-0.011666	0.893642	-1.64638	-9.89646	-0.0316574	0.125931	0.0116026	0.268555	0.4021	0.951172	
57	0.513263	-0.410123	-0.429385	-0.619668	9.65579	1.21311	2.9866	0.0140099	0.0105591	-0.00447378	-0.872314	0.311768	-0.2229	0.639489	-0.288736	-0.319022	-0.63711	8.07427	0.284557	6.68641	-0.0618604	0.0637655	-0.0149726	-0.614014	0.262451	-0.520508	0.763839	-0.0323261	-0.220419	-0.60574	4.39774	2.35421	9.92046	0.0374758	-0.0740372	0.00514982	-0.340576	0.0524902	-0.977295	0.121141	0.207143	-0.0952584	-0.966096	-3.52851	2.27493	8.7804	0.181363	-0.0139962	0.00699952	0.0246582	-0.083252	-1.00244	0.548861	-0.22156	-0.0749712	-0.802522	4.69074	-1.07232	9.10354	-0.222826	-0.183378	-0.0499804	-0.496338	0.462158	-0.709717	-0.986431	0.011895	-0.0614391	0.151785	-2.73815	-2.20837	12.8815	-0.199018	0.133129	-0.0707295	0.657227	0.21167	-0.796143	0.384853	-0.577273	-0.452617	-0.560162	10.0074	0.410225	-0.641455	0.0581671	-0.00857123	0.0173907	-0.91748	0.316162	0.148926	0.372826	-0.563824	-0.443876	-0.588283	9.83797	0.98832	0.233554	0.0131781	-0.00705776	-0.0479041	-1.01562	0.286133	0.167236	0.461066	-0.476096	-0.51717	-0.541559	10.0226	1.186	0.35562	-0.157385	-0.0264944	-0.0288181	-1.05762	0.208008	-0.00244141	0.397214	-0.373796	-0.139838	-0.826403	7.73279	-0.14458	6.59436	-0.0335959	-0.0114388	-0.111148	-0.902344	0.387695	-0.463379	0.119606	-0.966878	-0.225073	-0.0135145	0.691376	-1.93138	-9.59324	-0.0541713	0.0517133	0.0531435	0.264648	0.391113	0.953613	
58	0.513234	-0.410282	-0.429295	-0.61965	9.54739	1.21691	2.95059	-0.00970676	-0.00984716	0.00647281	-0.86792	0.311768	-0.214355	0.639749	-0.288275	-0.318184	-0.637478	7.74153	0.269719	6.23078	-0.0285886	0.0948699	-0.0154742	-0.609619	0.262451	-0.520752	0.764106	-0.0340643	-0.220121	-0.605416	4.20648	2.35708	9.82367	-0.0861572	0.00424829	0.0231962	-0.347168	0.0524902	-0.979492	0.121049	0.20509	-0.0969297	-0.96638	-3.6344	2.51638	8.92328	-0.00656634	-0.101471	0.0203476	0.0205078	-0.0900879	-1.00244	0.547705	-0.223627	-0.0743608	-0.802796	4.54593	-1.3042	9.21251	-0.155289	-0.0994845	-0.0818842	-0.496338	0.459961	-0.702881	-0.986278	0.0136778	-0.0621417	0.152342	-2.70682	-2.43348	12.9396	-0.140694	0.0489194	-0.0726765	0.650635	0.213867	-0.796387	0.385127	-0.577334	-0.452732	-0.559818	9.46893	0.20583	-0.621045	0.0412606	-0.00189332	0.00330515	-0.921631	0.313965	0.151123	0.371984	-0.563858	-0.444786	-0.588097	9.83294	1.78733	-0.401198	0.015085	-0.0494737	-0.0890835	-1.01807	0.290527	0.162354	0.460105	-0.477004	-0.516538	-0.54218	9.71437	1.24869	0.123995	-0.118486	-0.0260437	-0.0236407	-1.05762	0.208008	-0.00244141	0.395166	-0.373284	-0.140037	-0.827583	7.38129	-0.48744	6.94196	-0.0133745	0.0154507	-0.0786817	-0.899902	0.381348	-0.460938	0.118931	-0.967246	-0.223823	-0.0139399	0.744521	-1.9812	-9.3197	-0.0613178	0.0380648	0.0942103	0.273682	0.388916	0.956055	
59	0.513084	-0.411225	-0.428574	-0.619648	9.2769	1.07798	2.7834	-0.0401745	-0.0228067	0.0282911	-0.867676	0.307373	-0.214111	0.63969	-0.288656	-0.31757	-0.637671	7.58604	0.307313	5.98159	-0.0305506	-0.00291814	-0.0104703	-0.614258	0.266846	-0.513672	0.764114	-0.036636	-0.216958	-0.606397	4.09379	2.33933	9.55462	-0.164917	0.0390227	-0.00449868	-0.347412	0.0634766	-0.979736	0.120486	0.202512	-0.0958119	-0.967105	-3.59592	2.34658	8.96574	-0.0533689	-0.0987434	-0.0230724	0.0202637	-0.0856934	-1.00244	0.54748	-0.221261	-0.0755811	-0.80349	4.45222	-1.43318	8.80103	0.163979	0.10839	-0.0470617	-0.498291	0.455566	-0.702881	-0.986259	0.0126773	-0.0602769	0.153292	-2.83394	-2.42288	12.9898	0.107282	-0.0762234	-0.0386019	0.657227	0.21167	-0.79834	0.384664	-0.577868	-0.452041	-0.560144	9.70452	0.750814	-0.52671	-0.0481669	0.0344511	-0.00308329	-0.919678	0.316162	0.153076	0.371495	-0.563993	-0.44374	-0.589066	9.21309	1.34801	-0.123744	-0.0879654	0.0400554	-0.0074225	-1.01587	0.28833	0.162354	0.458587	-0.47827	-0.514465	-0.544317	9.27064	2.53737	0.675605	-0.299007	0.0495799	-0.0444815	-1.06201	0.203369	-0.000244141	0.394202	-0.373536	-0.140122	-0.827914	7.24937	-0.468314	6.78346	-0.0348532	-0.00673497	-0.0704672	-0.904297	0.381104	-0.463379	0.118271	-0.967909	-0.221213	-0.0151146	0.853705	-2.02567	-9.29279	-0.0259557	0.0363948	0.0654557	0.264648	0.388916	0.960449	
60	0.513471	-0.412652	-0.427613	-0.619042	9.56225	1.03603	2.78973	-0.0359057	-0.027354	0.0682832	-0.86377	0.316162	-0.209961	0.639314	-0.28946	-0.317299	-0.637819	7.6925	0.50761	6.14069	-0.0346901	-0.0066458	-0.0227929	-0.609619	0.262451	-0.522949	0.764045	-0.0372206	-0.215312	-0.607034	4.18836	2.1906	9.35838	-0.128598	0.0795952	-0.0303305	-0.34082	0.0610352	-0.9729	0.12006	0.201901	-0.0945674	-0.967408	-3.59452	2.3944	8.92166	-0.096376	-0.0366797	-0.0486701	0.0112305	-0.0812988	-1.00464	0.548116	-0.217227	-0.0760206	-0.804116	4.20153	-0.983217	8.39761	0.0399919	0.106086	-0.0155274	-0.493896	0.451172	-0.709717	-0.986361	0.0095786	-0.0590339	0.153349	-2.71949	-2.19694	12.7113	0.131467	0.0193292	-0.00777835	0.653076	0.21167	-0.79834	0.383053	-0.579085	-0.45117	-0.560693	9.55458	0.585092	-0.633131	-0.0840363	-0.0342187	-0.0298704	-0.923828	0.313965	0.155273	0.368637	-0.565945	-0.441405	-0.590741	9.59189	0.943326	-0.255045	-0.178063	0.0023474	-0.0357906	-1.01782	0.283936	0.171875	0.45385	-0.482046	-0.508782	-0.550266	9.3188	1.46327	0.69008	-0.335344	0.0521397	-0.0719226	-1.05273	0.203369	-0.00244141	0.392749	-0.373422	-0.138632	-0.828906	7.69764	-0.328231	7.00335	-0.0744816	0.063949	-0.0262492	-0.9021	0.381104	-0.460938	0.118755	-0.967923	-0.220871	-0.0154542	1.12143	-2.20419	-9.36335	0.0342758	0.0438465	0.0201475	0.264648	0.388916	0.956055	
61	0.513638	-0.413744	-0.426883	-0.618678	9.71569	1.09336	2.87775	-0.0231159	-0.0276404	0.02766	-0.870605	0.320312	-0.21875	0.638881	-0.291128	-0.316925	-0.637678	7.99739	0.366675	6.28395	-0.0785675	-0.0474784	0.015666	-0.609863	0.266846	-0.516113	0.763917	-0.0367075	-0.213762	-0.607774	4.31686	2.22218	9.51549	0.00562288	0.0460338	-0.0159882	-0.332275	0.0695801	-0.977539	0.119495	0.201898	-0.0929062	-0.96764	-3.68094	2.16614	8.55171	-0.0115018	0.0145361	-0.029169	0.0153809	-0.0769043	-1.00488	0.54847	-0.218367	-0.0736292	-0.803788	4.27886	-0.980932	8.4383	-0.129618	0.00743598	0.036888	-0.492188	0.462158	-0.70752	-0.986329	0.00791137	-0.0609987	0.152877	-2.46173	-2.109	12.64	0.029115	0.121538	0.0025455	0.657471	0.209473	-0.79834	0.381017	-0.580615	-0.449672	-0.5617	10.0358	0.529652	-0.721682	-0.0759209	-0.0414225	-0.00909943	-0.91748	0.316162	0.159668	0.364629	-0.56862	-0.435557	-0.594985	9.8955	0.951896	-0.324775	-0.341067	0.0571209	0.0146782	-1.01782	0.28833	0.174072	0.447398	-0.48706	-0.502535	-0.556837	9.94727	0.425486	0.049554	-0.357815	0.040054	-0.0672203	-1.06226	0.205566	0.00415039	0.392419	-0.372163	-0.138444	-0.82966	7.74104	-0.315115	6.84157	-0.00645403	0.084613	-0.0333893	-0.897705	0.383545	-0.460938	0.119305	-0.968014	-0.22012	-0.0161809	1.10989	-2.08329	-9.35954	0.0311825	0.0789288	0.0496992	0.266846	0.388916	0.956055	
62	0.514065	-0.41533	-0.426597	-0.617457	9.9098	1.1704	2.86504	-0.00746965	-0.0563617	0.086708	-0.865967	0.313721	-0.205566	0.638449	-0.294146	-0.315957	-0.637206	8.1764	0.343545	6.50956	-0.108141	-0.04487	0.0413374	-0.614502	0.273438	-0.513916	0.764141	-0.0360397	-0.215509	-0.606915	4.49998	2.30534	9.89253	0.0680824	-0.0506442	0.0300011	-0.338623	0.0610352	-0.970459	0.119575	0.201787	-0.0942433	-0.967524	-3.58638	2.38879	8.68643	0.063303	-0.0195675	0.0289144	0.015625	-0.0834961	-1.00684	0.548247	-0.221768	-0.0711442	-0.803232	4.35156	-0.995993	8.64705	-0.170945	-0.0915195	0.0024146	-0.492188	0.464355	-0.70752	-0.986074	0.00821952	-0.0645054	0.153066	-2.55768	-2.16126	12.5865	-0.0510266	0.154171	-0.0328193	0.657471	0.205322	-0.791748	0.380691	-0.581618	-0.448199	-0.562061	9.96073	0.21131	-0.643655	-0.0320385	0.000290426	0.0354861	-0.915039	0.313965	0.159668	0.363078	-0.570434	-0.432997	-0.596065	9.9168	0.332754	-0.683275	-0.0750262	0.0333772	0.0321699	-1.01587	0.290527	0.169434	0.443531	-0.490545	-0.498294	-0.560668	9.88342	0.25461	0.128833	-0.16683	0.00219796	-0.0154706	-1.05762	0.205566	0.00878906	0.390071	-0.371604	-0.136637	-0.831315	7.66235	-0.446908	7.03574	-0.0851441	0.0551038	-0.0767431	-0.899658	0.372559	-0.465332	0.120976	-0.968495	-0.216938	-0.0179107	0.48983	-1.84562	-9.66498	-0.0409822	0.0391162	0.0870295	0.260498	0.384277	0.956055	
63	0.515843	-0.41741	-0.424999	-0.615671	9.73446	0.925274	2.84987	-0.0299192	-0.002027	0.157432	-0.864258	0.324707	-0.214355	0.638948	-0.296289	-0.31366	-0.636849	7.80378	0.0615679	6.18894	-0.118867	0.0212555	0.0557553	-0.610107	0.275635	-0.497559	0.764627	-0.0394256	-0.214765	-0.606356	4.10937	2.29398	9.97623	-0.186269	-0.0396419	0.0508517	-0.338867	0.0698242	-0.975342	0.119417	0.198667	-0.0968524	-0.967931	-3.45576	2.34817	8.88338	0.0759946	-0.162776	0.027742	0.00683594	-0.0856934	-1.00464	0.548247	-0.221768	-0.0711442	-0.803232	4.35156	-0.995993	8.64705	-0.170945	-0.0915195	0.0024146	-0.492188	0.464355	-0.70752	-0.985959	0.00971607	-0.0659112	0.153121	-2.61568	-2.1949	12.5976	-0.129119	0.107838	-0.0317341	0.665771	0.213867	-0.787598	0.381054	-0.582208	-0.447666	-0.56163	9.82527	0.309836	-0.599644	0.00394062	-0.0065914	0.059084	-0.91748	0.316162	0.159668	0.363048	-0.570128	-0.433456	-0.596043	10.0183	1.38585	-0.4806	0.00375134	0.0333199	-0.00720605	-1.01562	0.283936	0.176514	0.441385	-0.492122	-0.497171	-0.561976	10.0807	0.594217	-0.448335	-0.190422	-0.0703795	-0.00249894	-1.05737	0.203125	0.0153809	0.387924	-0.372462	-0.135395	-0.832139	7.65508	-0.633552	6.90372	-0.0295867	-0.00416727	-0.04181	-0.899902	0.37915	-0.465576	0.119774	-0.96908	-0.214918	-0.0186732	0.76831	-2.17755	-9.42681	-0.0556546	0.0312889	0.0763847	0.260254	0.386475	0.956055	
64	0.517346	-0.420333	-0.422519	-0.614126	9.47961	0.542042	2.86289	-0.0827468	-0.0310891	0.15531	-0.862549	0.335449	-0.201416	0.638558	-0.298423	-0.312771	-0.63668	7.7337	0.236288	5.9661	-0.0679668	-0.0536916	0.00229762	-0.610596	0.284424	-0.500244	0.764661	-0.0423094	-0.212866	-0.606788	3.97685	2.10938	9.71698	-0.278005	-0.015906	0.0267101	-0.338867	0.0783691	-0.973389	0.119286	0.196276	-0.0972166	-0.968398	-3.36932	2.27093	8.92634	0.00511727	-0.18973	0.012504	0.00463867	-0.0856934	-1.00244	0.545702	-0.225593	-0.0716249	-0.803857	4.50499	-1.33286	8.63923	0.0305267	-0.0362236	-0.0709922	-0.503174	0.466309	-0.698242	-0.985529	0.0109667	-0.0676314	0.155044	-2.96003	-2.2745	12.8016	0.0108825	0.0385553	-0.0753079	0.661377	0.218262	-0.785645	0.38197	-0.583366	-0.447919	-0.5596	9.6721	0.716385	-0.534101	0.0440579	-0.0401543	0.018944	-0.913086	0.316162	0.159668	0.364684	-0.56902	-0.434562	-0.595296	9.55239	1.16916	-0.660684	0.132498	-0.0224419	-0.00716054	-1.01562	0.283936	0.171875	0.443993	-0.489654	-0.499463	-0.560041	9.73423	2.24946	0.379055	0.0148684	0.0411458	-0.0157428	-1.05737	0.203125	0.0153809	0.387858	-0.372199	-0.135545	-0.832263	7.39114	-0.695951	6.97147	0.0142263	0.0291722	-0.0126737	-0.901855	0.376953	-0.463135	0.12158	-0.969009	-0.214252	-0.0183241	0.890724	-2.11267	-9.45959	0.148806	0.0164853	0.0530638	0.264404	0.393311	0.958252	
65	0.51688	-0.424414	-0.420437	-0.61314	9.62476	0.240846	2.78319	-0.109257	-0.103073	0.0936089	-0.863037	0.344238	-0.197266	0.637285	-0.300441	-0.313004	-0.636892	7.97333	0.165396	6.3219	-0.0670204	-0.0379616	-0.0471883	-0.616943	0.280029	-0.5	0.763859	-0.0473642	-0.207973	-0.609116	4.03784	1.86401	9.14039	-0.104631	0.00270418	-0.065308	-0.339355	0.09375	-0.978271	0.117433	0.191787	-0.0978322	-0.969462	-3.33339	2.26413	8.82737	0.0336572	-0.046895	-0.0521903	-0.00878906	-0.0834961	-1.00684	0.544396	-0.227303	-0.0713118	-0.804289	4.59363	-1.31221	8.64868	-0.0806616	-0.035887	-0.0573091	-0.500977	0.464355	-0.702881	-0.985374	0.011087	-0.0680973	0.155812	-2.91034	-2.33795	12.8945	-0.0044134	0.0510113	-0.0815818	0.663574	0.220459	-0.781494	0.38178	-0.583876	-0.447698	-0.559374	9.80091	0.639731	-0.486671	-0.0209339	0.00948239	-0.0112957	-0.908691	0.316162	0.163818	0.365742	-0.568317	-0.43562	-0.594545	10.013	1.13163	-0.0920241	0.081488	0.0336448	-0.0263118	-1.01807	0.28833	0.169434	0.449629	-0.486189	-0.503481	-0.554942	9.79622	-0.896128	-0.799706	0.72156	0.0340197	0.0767689	-1.06006	0.209961	0.0109863	0.388837	-0.372045	-0.137256	-0.831594	7.43963	-0.102074	7.05125	0.0293905	-0.00725044	0.0265081	-0.904053	0.374512	-0.465332	0.120923	-0.968935	-0.215007	-0.017753	1.01674	-2.17082	-9.21856	0.0365764	-0.0317974	-0.0306924	0.260254	0.388672	0.956055	
