40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.879741	-0.47265	-0.00358246	0.051417	-0.462038	-8.66445	5.79297	-0.0125685	-0.00614513	0.0106919	0.501465	0.776855	-0.58252	0.561374	-0.791182	-0.13566	-0.201213	4.43919	-8.02891	-2.80577	-0.0347392	-0.0985624	0.00359242	0.0546875	0.876465	0.470947	0.805969	-0.20831	0.552849	-0.0371301	-8.59511	-4.14186	3.4486	0.0635318	0.0349213	-0.022889	0.939209	0.157959	0.144043	0.739969	0.181933	0.591475	-0.263638	-9.62891	-0.185119	2.48727	-0.00612883	0.0255442	0.0109827	1.00269	0.337646	0.0935059	0.202863	-0.687692	-0.176315	-0.674418	9.45355	-0.196972	-0.282303	-0.0318365	-0.0131961	-0.0462282	-0.96875	0.253662	0.390869	0.157783	0.537467	-0.184856	0.807503	9.46878	-1.46496	3.95362	0.183707	0.0119348	-0.0237906	-1.08179	-0.164062	0.217285	0.380346	-0.86334	-0.331336	-0.014056	2.66624	-6.02209	-6.30841	0.039237	-0.116293	-0.00845883	0.0732422	0.830566	0.593018	0.526195	-0.710295	-0.253259	-0.393014	7.8398	-5.10324	-1.02661	-0.0286279	0.0271349	0.00252007	-0.596191	0.842041	0.281982	0.681504	-0.579368	-0.323219	-0.308892	7.93938	-5.49056	1.07664	-0.0257411	0.0119807	-0.022408	-0.62915	0.85083	-0.119385	0.318513	-0.238979	-0.158772	-0.903455	4.77228	1.74936	8.40905	0.074334	0.0342777	0.0261492	-0.84375	0.151611	-0.701904	0.192638	-0.707668	-0.31613	-0.601796	8.98949	0.981742	-2.04396	-0.0915494	0.0145465	-0.00951746	-0.990967	0.187744	0.529541	
64	0.879593	-0.472887	-0.0036492	0.0517837	-0.594438	-8.62416	5.74685	-0.0119877	-0.0111835	0.00775574	0.506104	0.774902	-0.58252	0.561336	-0.791396	-0.135624	-0.200501	4.64778	-7.89177	-3.0218	-0.0415202	0.0733369	-0.00776892	0.0524902	0.876465	0.473389	0.806148	-0.207483	0.552893	-0.0372265	-8.64616	-3.79058	3.27711	0.0624205	0.00687389	0.0317318	0.943604	0.157959	0.141846	0.739884	0.181513	0.591726	-0.263599	-9.41828	-0.261917	2.45273	-0.030461	0.0164261	-0.0214289	1.00684	0.342041	0.100098	0.203645	-0.687744	-0.176703	-0.674027	10.3798	-0.513403	0.202271	0.0530232	0.0137506	0.0274978	-0.968994	0.258057	0.397705	0.157908	0.537491	-0.183757	0.807714	9.91848	-1.47429	4.08075	0.0248921	0.0345889	-0.0732852	-1.08154	-0.168457	0.217285	0.379924	-0.863718	-0.330832	-0.0141381	2.15975	-5.71868	-6.63039	-0.040616	-0.00824317	0.0155845	0.0708008	0.837158	0.594971	0.525807	-0.710508	-0.253899	-0.392735	8.0034	-4.96552	-1.54589	0.0380294	-0.0260428	-0.0410129	-0.602783	0.841797	0.281982	0.681742	-0.57893	-0.323375	-0.309025	7.97326	-5.87545	1.13748	0.0695987	0.0211564	-0.0371553	-0.62915	0.85083	-0.119385	0.319401	-0.239123	-0.159414	-0.90299	6.20712	1.26321	9.02977	0.0322174	0.0203018	0.00760167	-0.843994	0.158203	-0.69751	0.193837	-0.706479	-0.317372	-0.602155	10.0226	1.15637	-1.77502	0.113736	0.0573121	-0.0441785	-0.98877	0.189941	0.518311	
65	0.879212	-0.473541	-0.00319041	0.0522999	-0.357815	-8.60478	5.79188	-0.0447816	0.0215038	0.0444792	0.510498	0.772705	-0.580322	0.560467	-0.791999	-0.136191	-0.200166	4.67752	-8.34168	-2.8325	0.0395039	-0.12681	-0.035274	0.0461426	0.876465	0.47583	0.804818	-0.209893	0.553976	-0.0363809	-9.02996	-3.87806	3.35382	-0.119624	0.0740235	-0.0287007	0.932861	0.157959	0.144043	0.7393	0.179821	0.593118	-0.263269	-9.71821	-0.24839	2.28744	-0.0926462	0.0489367	-0.0439634	1.00488	0.335449	0.0981445	0.203883	-0.687819	-0.177612	-0.67364	9.839	0.0382023	-0.152106	0.0593648	-0.00727433	-0.0477405	-0.962402	0.255859	0.395508	0.158374	0.537361	-0.183413	0.807787	9.70558	-1.49178	4.13085	-0.0330953	0.0169341	-0.012264	-1.0835	-0.174805	0.215332	0.379662	-0.863484	-0.331818	-0.0121783	2.69488	-6.21639	-6.69614	0.0693574	-0.0483368	-0.0194803	0.0776367	0.828613	0.59082	0.52558	-0.710716	-0.253402	-0.392983	8.03648	-5.45249	-1.18039	-0.0761091	0.0535834	-0.00720292	-0.598389	0.8396	0.286621	0.681266	-0.579141	-0.323751	-0.309285	8.00978	-5.73608	1.22695	-0.0131985	-0.00941192	-0.0291033	-0.62915	0.853027	-0.117188	0.319258	-0.239729	-0.158895	-0.902971	5.1127	1.77371	8.373	-0.0737203	-0.0269717	0.029846	-0.843994	0.158203	-0.704346	0.193669	-0.70633	-0.31813	-0.601984	9.17714	1.12049	-2.16048	-0.0341805	0.00905016	-0.0154196	-0.993408	0.194336	0.520508	
66	0.878585	-0.474612	-0.00301788	0.0531345	-0.758445	-8.86473	5.7809	-0.0469482	-0.0331534	0.0148915	0.508057	0.779053	-0.578125	0.56056	-0.791634	-0.135901	-0.201542	4.59652	-8.01406	-2.64891	-0.0394925	0.163402	-0.0375419	0.0524902	0.876465	0.47583	0.804022	-0.211635	0.554477	-0.0362457	-8.26441	-4.17771	3.31595	-0.0544231	0.0433834	-0.0241797	0.935059	0.153564	0.144287	0.739062	0.177975	0.59392	-0.263386	-9.47024	-0.746313	2.12758	-0.00409366	-0.0116476	-0.0685042	1.00244	0.339844	0.100098	0.203397	-0.687875	-0.177285	-0.673816	9.99657	-0.691977	-0.00569491	-0.0563938	-0.00945226	-0.0186578	-0.96875	0.255859	0.390869	0.158994	0.536496	-0.183953	0.808118	9.91355	-1.56314	3.99305	0.00345092	0.0661128	-0.0316522	-1.07959	-0.168457	0.215332	0.379359	-0.863714	-0.33157	-0.012066	2.4338	-5.77455	-6.32175	-0.0354057	-0.0240309	-0.0130531	0.0773926	0.832764	0.597168	0.525188	-0.710735	-0.253846	-0.393185	7.85517	-5.32144	-1.26782	0.0551616	-0.00195694	-0.0333151	-0.598145	0.8396	0.289062	0.681214	-0.578978	-0.324297	-0.309134	7.98409	-5.62459	1.2076	0.00595141	-0.0119417	-0.027704	-0.631592	0.853027	-0.108398	0.319394	-0.239314	-0.160163	-0.902809	6.00313	1.27482	9.06667	0.143084	0.0211664	-0.0247958	-0.84375	0.151611	-0.701904	0.193814	-0.705712	-0.318346	-0.602547	10.0585	1.34335	-1.81529	0.0106448	0.0453313	-0.0276002	-0.982178	0.192383	0.520508	
67	0.878167	-0.475291	-0.00462249	0.0538539	-0.327143	-8.70554	5.67082	-0.0382105	-0.0582855	0.0109294	0.503662	0.779053	-0.575928	0.560105	-0.792033	-0.136606	-0.200759	4.78415	-8.07779	-3.16314	-0.020475	-0.0695978	-0.0213441	0.0458984	0.880859	0.475586	0.803839	-0.210674	0.554995	-0.0379519	-8.90597	-3.5915	3.02008	0.11573	0.0282545	-0.0512087	0.937012	0.157959	0.144043	0.738758	0.177946	0.593693	-0.264765	-9.50756	-0.522552	2.19052	0.0366956	-0.0067467	-0.0424213	1.00684	0.344238	0.0979004	0.202829	-0.687565	-0.177496	-0.674247	9.78083	0.126678	-0.244819	-0.0219069	0.029402	-0.0564476	-0.970703	0.249268	0.390869	0.159095	0.53565	-0.184436	0.808549	9.59618	-1.1585	4.06387	-0.0532171	0.0295474	0.021017	-1.08374	-0.168457	0.213135	0.377949	-0.86433	-0.331606	-0.0111735	2.55604	-6.12188	-6.61518	-0.0382608	0.00224297	0.0146817	0.0751953	0.832764	0.593018	0.525258	-0.710755	-0.253674	-0.393168	8.0604	-5.02681	-1.35884	-0.0470229	0.0234532	-0.0176685	-0.600342	0.837646	0.284424	0.680545	-0.579519	-0.324578	-0.309299	7.98793	-5.91573	1.20227	0.0165504	-0.0102545	-0.0382618	-0.62915	0.853027	-0.112793	0.318572	-0.239939	-0.159784	-0.903001	5.27382	1.7993	8.33574	-0.101118	-0.0521601	-0.00570607	-0.848145	0.151611	-0.701904	0.193306	-0.705519	-0.318212	-0.603007	9.09243	1.10271	-2.16626	-0.0414058	0.0312401	-0.0333081	-0.986572	0.194336	0.518066	
68	0.877715	-0.476093	-0.00469813	0.0541317	-0.483236	-8.65631	5.69296	-0.0407194	-0.002045	0.00218215	0.510254	0.7771	-0.575928	0.558923	-0.792363	-0.135169	-0.203703	4.56393	-8.17008	-2.61924	-0.095595	0.149945	-0.0556414	0.0483398	0.87207	0.480713	0.803271	-0.212021	0.555255	-0.0386484	-8.64784	-4.08814	3.19775	-0.0640614	0.0324724	-0.0609352	0.937012	0.162354	0.150879	0.738501	0.178152	0.59334	-0.266131	-9.55486	-0.556871	2.1201	0.0384428	-0.0212093	-0.0312251	1.00244	0.344238	0.0957031	0.202457	-0.687255	-0.177391	-0.674703	10.0151	-0.718035	-0.0605787	-0.017213	0.0332177	-0.0179045	-0.973145	0.253662	0.393311	0.160156	0.534973	-0.187062	0.808184	10.0302	-1.50689	3.80774	-0.0885715	0.0354896	-0.0233633	-1.08398	-0.16626	0.210938	0.374822	-0.866296	-0.329963	-0.012781	2.50175	-5.87132	-6.61496	-0.166678	0.0622511	0.0374237	0.0795898	0.830566	0.603516	0.524436	-0.711106	-0.253639	-0.393653	7.7579	-5.25775	-1.1769	-0.00959067	0.0110265	-0.0299228	-0.591553	0.833252	0.284424	0.679964	-0.58001	-0.324611	-0.30962	7.9555	-5.88014	1.15702	-0.0555136	0.0101141	-0.0289049	-0.633789	0.848389	-0.117188	0.317577	-0.240855	-0.159735	-0.903116	5.96764	1.12804	9.31324	0.0113338	0.0175024	-0.0452909	-0.848389	0.156006	-0.695068	0.193181	-0.705128	-0.316852	-0.604219	10.7768	1.27299	-1.46083	-0.0865012	0.0564104	0.0202334	-0.98877	0.189941	0.518311	
69	0.877262	-0.47689	-0.00470112	0.0544549	-0.227918	-8.79461	5.71671	-0.0309799	0.00412663	0.0141334	0.503662	0.779053	-0.578125	0.558738	-0.792357	-0.136037	-0.203656	4.7358	-8.12357	-2.80588	0.0264926	-0.0568501	-0.0447787	0.0439453	0.876465	0.480469	0.803399	-0.21256	0.554784	-0.0397955	-8.83331	-4.0941	2.93764	0.0226654	-0.00457398	-0.046607	0.935059	0.160156	0.14624	0.73916	0.176948	0.592721	-0.266483	-9.58775	-0.851715	2.10281	-0.0176274	-0.0502268	-0.0325779	1.0022	0.346436	0.0935059	0.201316	-0.687768	-0.17681	-0.674674	9.81315	-0.411963	0.0124943	-0.0358102	-0.0094328	-0.0175324	-0.972656	0.244873	0.393311	0.160951	0.534276	-0.187049	0.80849	9.52024	-1.61819	3.67826	-0.00880703	0.0412141	-0.0196027	-1.08179	-0.164062	0.204346	0.374574	-0.867087	-0.328025	-0.0159364	2.50657	-5.90983	-6.79113	-0.0219851	0.158683	0.00458407	0.0732422	0.828369	0.601562	0.522835	-0.712641	-0.252575	-0.39369	8.01845	-5.1737	-1.48294	-0.126865	0.00121828	0.00194398	-0.600342	0.8396	0.29126	0.678752	-0.581426	-0.323873	-0.310398	8.02154	-5.8216	1.07241	-0.0827151	0.0142477	-0.015768	-0.631592	0.853027	-0.11499	0.317566	-0.240065	-0.160993	-0.903107	5.49422	1.50677	8.61882	0.110809	0.0395753	-0.0314624	-0.843506	0.147217	-0.699463	0.193347	-0.704935	-0.316789	-0.604424	9.19016	0.815859	-1.96358	0.0435356	0.0133028	1.75137e-05	-0.988525	0.187744	0.518311	
70	0.877459	-0.476515	-0.00463371	0.0545779	-0.499294	-8.7914	5.70185	0.0415478	-0.0159241	-0.00861224	0.51001	0.78125	-0.57373	0.558692	-0.79214	-0.135979	-0.204665	4.64096	-8.01275	-2.86245	-0.0305026	0.0820298	-0.0381014	0.0373535	0.878662	0.480469	0.804117	-0.213139	0.553448	-0.0407741	-8.28414	-3.91202	3.31928	0.0132483	-0.0478872	-0.0343131	0.934814	0.164551	0.143799	0.740506	0.176704	0.590692	-0.267411	-9.34681	-0.482139	2.60807	-0.0231419	-0.0894432	0.0160425	1.00439	0.348633	0.0935059	0.201829	-0.687485	-0.176597	-0.674865	9.81382	-0.573969	0.0759554	-0.0237072	0.0102036	-0.00886906	-0.968262	0.242676	0.395508	0.16171	0.534274	-0.190141	0.807619	9.73209	-1.65994	3.64018	-0.130986	-0.0367168	0.0200357	-1.08154	-0.168457	0.20874	0.374565	-0.867552	-0.326621	-0.0193175	2.48245	-5.87217	-6.49296	-0.0531466	0.113836	-0.0103939	0.0715332	0.819824	0.610352	0.523042	-0.712525	-0.253031	-0.393332	8.04436	-5.18397	-1.31575	0.0830677	0.00617252	-0.0146407	-0.600342	0.837402	0.289062	0.678958	-0.581146	-0.323818	-0.310528	7.97218	-5.72439	1.07496	0.0349443	0.0127132	-0.0242162	-0.631348	0.85083	-0.112793	0.31758	-0.24085	-0.159845	-0.903097	5.65874	1.10451	8.94451	0.0264268	-0.00359256	0.0108924	-0.841309	0.147217	-0.697021	0.193036	-0.704742	-0.316535	-0.604881	9.93405	1.22381	-1.65916	-0.0431198	0.0186217	-0.0218597	-0.98877	0.189941	0.518311	
71	0.877724	-0.476011	-0.00481987	0.0546842	-0.48143	-8.56745	5.72316	0.045112	-0.02402	-0.00150503	0.508057	0.779053	-0.578125	0.558962	-0.791872	-0.136295	-0.204754	4.60319	-7.92238	-2.62558	0.028024	0.0117676	-0.0401242	0.0373535	0.874268	0.480469	0.804539	-0.213204	0.552808	-0.0407965	-8.65416	-3.93505	3.11692	0.00915477	-0.0509412	-0.0142939	0.939209	0.166504	0.145996	0.741349	0.176941	0.589684	-0.267145	-9.46861	-0.749647	2.62732	0.0757361	-0.0261179	0.0276566	1.0022	0.346436	0.0891113	0.201828	-0.68784	-0.176354	-0.674567	9.8547	-0.455889	0.0358977	-0.015005	-0.0236435	0.00869924	-0.96875	0.255859	0.397705	0.16159	0.534537	-0.190003	0.807501	9.86543	-1.58596	3.65206	0.0169658	-0.010588	-0.0215248	-1.07715	-0.170654	0.20874	0.374368	-0.867838	-0.326047	-0.0199682	2.46194	-5.86285	-6.60571	-0.0253778	0.0662039	0.0097129	0.0646973	0.828369	0.612061	0.523913	-0.711893	-0.253207	-0.393204	8.01788	-5.13047	-1.19919	0.0886659	0.0397508	-0.00537352	-0.593994	0.842041	0.281982	0.679191	-0.580759	-0.324125	-0.310422	8.04128	-5.74026	1.14625	0.0466461	0.00116838	-0.0331376	-0.624512	0.85083	-0.11499	0.317872	-0.24063	-0.159643	-0.903088	5.76304	1.55229	9.07619	-0.00412705	0.0387494	0.0259571	-0.843994	0.158203	-0.695068	0.192978	-0.704315	-0.316913	-0.605199	10.3138	0.903486	-1.83265	0.0161779	0.0380919	-0.0441336	-0.990967	0.187744	0.513672	
72	0.877931	-0.475603	-0.00482959	0.0549214	-0.353564	-8.57186	5.68163	0.00983356	0.00700277	0.00035917	0.507812	0.783447	-0.58252	0.558471	-0.792215	-0.137392	-0.204033	4.73806	-8.28647	-3.17238	-0.0481917	-0.018502	-0.0404406	0.0439453	0.876465	0.47583	0.80522	-0.212857	0.551951	-0.0407802	-8.69829	-4.10978	3.33899	0.0193774	-0.0380363	0.00185104	0.932617	0.168945	0.141602	0.741609	0.177487	0.589648	-0.266138	-9.71568	-0.49104	2.40369	-0.0347013	0.0144149	0.0479324	1.00684	0.342285	0.0913086	0.202006	-0.688137	-0.176266	-0.674234	9.81393	-0.305821	-0.333076	0.0455311	-0.00472422	-0.0284422	-0.973145	0.251465	0.393311	0.15987	0.535726	-0.187714	0.807591	9.6233	-1.3392	4.2158	0.126472	-0.0247302	-0.00696681	-1.08179	-0.16626	0.215088	0.372804	-0.868706	-0.325456	-0.0210808	2.57486	-5.95722	-6.73797	-0.104374	0.00723393	-0.00591761	0.0693359	0.822021	0.612305	0.523887	-0.711731	-0.25307	-0.393621	7.86265	-5.15672	-1.44146	-0.0209041	0.0258834	-0.034663	-0.595703	0.831055	0.291504	0.679339	-0.580631	-0.323961	-0.310506	7.9924	-5.79854	1.07016	0.00270736	0.0267629	-0.017689	-0.63623	0.853027	-0.108398	0.318297	-0.240303	-0.160553	-0.902864	5.37955	1.64028	8.38408	0.042513	0.00804925	0.00889865	-0.845947	0.153809	-0.695068	0.193667	-0.704028	-0.318036	-0.604723	9.05602	1.38639	-1.90233	0.0560697	-0.00316839	-0.0170134	-0.990967	0.192139	0.518066	
73	0.877428	-0.476584	-0.00402758	0.0545068	-0.586232	-8.75815	5.80264	-0.0580579	0.0262388	0.00768356	0.508301	0.774658	-0.57373	0.558158	-0.792041	-0.137434	-0.205528	4.7616	-8.07726	-2.69529	0.00503065	0.0612866	-0.0540641	0.0373535	0.876465	0.478027	0.805775	-0.212785	0.551197	-0.0403857	-8.56792	-4.04218	3.33199	-0.0289831	-0.0317502	-0.00595072	0.937012	0.164551	0.134766	0.7417	0.177841	0.58951	-0.265954	-9.37769	-0.624794	2.4749	0.0142725	0.0032152	0.0328919	1.00659	0.34668	0.0891113	0.203681	-0.687437	-0.177668	-0.674076	10.0512	-0.459649	0.20118	0.0195022	0.0290142	0.00364076	-0.977295	0.251465	0.390869	0.159519	0.535869	-0.188273	0.807435	10.1091	-1.54834	3.95652	-0.00400351	0.0217097	-0.020124	-1.08374	-0.168457	0.213135	0.370066	-0.870081	-0.324782	-0.0229618	2.7076	-5.63697	-6.69441	-0.133358	0.0772045	0.00140285	0.0651855	0.817627	0.614502	0.524521	-0.711296	-0.253687	-0.393166	7.99757	-5.16668	-1.17091	0.0629001	0.000514549	-0.00197275	-0.591797	0.839844	0.28418	0.679617	-0.580384	-0.324016	-0.310303	7.99853	-5.76283	1.21119	0.0045232	0.00185217	-0.0144319	-0.631348	0.85083	-0.112793	0.319065	-0.239926	-0.16079	-0.902651	6.32743	1.58997	9.35295	-0.0297087	0.0675781	0.022213	-0.841553	0.156006	-0.699707	0.193534	-0.703804	-0.317711	-0.605198	10.9969	0.972765	-1.88308	0.0626967	0.0633708	-0.0161931	-0.990967	0.187744	0.515869	
74	0.877192	-0.477045	-0.00446576	0.0542383	-0.50988	-8.77316	5.73073	0.000735614	-0.0337859	-0.0352092	0.507812	0.783447	-0.571777	0.557746	-0.792111	-0.137765	-0.206155	4.5872	-8.20199	-2.7976	-0.0365824	-0.0195357	-0.0519311	0.0373535	0.874268	0.485352	0.805926	-0.212645	0.551064	-0.0399215	-8.71048	-4.06354	3.15723	0.0329141	0.0128683	0.0213707	0.937012	0.162354	0.139404	0.741777	0.178199	0.589687	-0.265107	-9.61989	-0.49081	2.33982	-0.024546	0.0265748	0.0341339	1.00684	0.342285	0.0935059	0.202657	-0.687884	-0.178245	-0.673777	9.92417	-0.168423	-0.222198	-0.0147756	-0.0285303	-0.0451923	-0.973145	0.253662	0.393311	0.15914	0.535616	-0.185872	0.808234	9.66323	-1.56069	4.22293	0.0972456	0.0471108	-0.0376549	-1.08398	-0.16626	0.213135	0.367568	-0.871402	-0.323866	-0.0257521	2.43826	-6.14295	-7.14172	-0.093259	0.123884	-0.0348445	0.067627	0.813232	0.627441	0.525054	-0.711093	-0.252958	-0.39329	7.97309	-5.30966	-1.40274	-0.0430144	0.0628665	-0.00183433	-0.595947	0.835449	0.284424	0.679652	-0.580162	-0.324262	-0.310384	7.97162	-5.86814	1.11074	0.0143835	0.00708316	-0.0356104	-0.631592	0.853027	-0.112793	0.318488	-0.239836	-0.160754	-0.902885	5.07888	1.46724	8.24102	0.0262656	0.015412	-0.0231114	-0.845947	0.153809	-0.701904	0.193722	-0.703523	-0.317879	-0.605376	8.9667	1.23554	-2.08928	-0.0742423	0.00681511	0.000827956	-0.993408	0.194336	0.51123	
75	0.876907	-0.477525	-0.0042899	0.0546377	-0.486435	-8.82482	5.67869	-0.0264066	-0.0199874	0.0364474	0.505615	0.78125	-0.56958	0.557666	-0.792034	-0.13809	-0.206451	5.06944	-8.01078	-3.03083	-0.0589869	0.190458	-0.027036	0.0310059	0.869873	0.480713	0.806573	-0.212327	0.550208	-0.0403609	-8.37292	-3.86089	3.59217	0.0100046	-0.0237254	-0.0264036	0.937012	0.166748	0.136963	0.741954	0.178581	0.589322	-0.265166	-9.49362	-0.16043	2.37095	-0.0234551	-0.0140701	0.0194722	1.01147	0.340088	0.0913086	0.203036	-0.68657	-0.177853	-0.675105	9.88395	-0.793781	0.158637	-0.0376129	0.0858363	0.0083457	-0.970703	0.249268	0.390869	0.159729	0.533879	-0.188627	0.808628	10.0253	-1.61901	3.59353	-0.174672	0.071927	0.0480071	-1.08374	-0.170654	0.20459	0.366616	-0.872269	-0.322469	-0.0274423	2.64805	-5.59855	-6.63363	-0.0681393	0.0453976	0.032059	0.0654297	0.813232	0.623291	0.523319	-0.71213	-0.252668	-0.393912	7.879	-5.39109	-1.36388	-0.0413335	-0.0104733	-0.0392977	-0.600342	0.8396	0.284424	0.678776	-0.581035	-0.323901	-0.311047	7.94681	-5.73585	1.18758	-0.0970771	0.00962317	-0.0315758	-0.634033	0.857666	-0.112793	0.31802	-0.240667	-0.161012	-0.902784	6.05348	1.3379	9.05653	-0.022075	-0.00468459	-0.00754305	-0.845947	0.153809	-0.701904	0.193726	-0.703359	-0.317194	-0.605924	10.735	1.07201	-1.77067	0.021582	0.0399465	0.00422268	-0.98877	0.189941	0.513672	
76	0.87729	-0.476758	-0.00514036	0.0551087	-0.273886	-8.84939	5.56595	0.0567328	-0.0419005	-0.0187535	0.503662	0.776855	-0.578125	0.55746	-0.791887	-0.136113	-0.208868	4.43656	-7.90446	-2.092	-0.0707992	0.254116	-0.00530542	0.0351562	0.876465	0.480469	0.806613	-0.213085	0.54987	-0.0401637	-8.41602	-4.17728	3.37031	-0.0273314	-0.0142334	0.00468537	0.937012	0.168701	0.141357	0.74246	0.178523	0.588472	-0.265675	-9.32685	-0.330417	2.73149	0.0694437	-0.0297078	-0.0194213	1.01123	0.344482	0.0847168	0.201958	-0.686564	-0.175764	-0.67598	9.55808	-0.265507	-0.106681	-0.133225	0.0367609	-0.0121667	-0.970947	0.251465	0.390869	0.16082	0.532889	-0.191177	0.808466	9.54698	-1.62174	3.60181	-0.111967	0.0261308	0.0170368	-1.08154	-0.170654	0.210938	0.364948	-0.873467	-0.320949	-0.0293203	2.53657	-5.80515	-6.7945	-0.0633752	0.0852191	0.0132598	0.065918	0.802246	0.63623	0.524545	-0.711174	-0.253104	-0.39373	7.96105	-5.01304	-1.05324	0.0617768	0.0548162	-0.00791505	-0.602783	0.841797	0.289062	0.678662	-0.580844	-0.324255	-0.311282	7.98802	-5.83231	1.04871	0.0679179	0.00369664	-0.0392004	-0.631592	0.855225	-0.108398	0.317819	-0.240231	-0.161307	-0.902917	5.04734	1.70903	8.59288	0.00799275	0.0376168	-0.00154278	-0.84375	0.153809	-0.706543	0.19334	-0.703226	-0.317479	-0.606053	9.01673	1.16143	-1.7184	-0.0125949	-0.0274818	-0.026069	-0.993164	0.185547	0.509277	
77	0.87818	-0.475199	-0.0045186	0.0544606	-0.395754	-8.50313	5.71013	0.0707312	0.0320142	-0.00626456	0.512695	0.774902	-0.582275	0.558085	-0.791694	-0.137866	-0.206773	4.97001	-7.95083	-2.89715	0.00901962	0.0723007	-0.0261147	0.0332031	0.874268	0.48291	0.806869	-0.212391	0.549734	-0.0405608	-8.73634	-3.8805	3.45106	0.0444799	-0.00724631	-0.00996153	0.934814	0.164551	0.139404	0.742415	0.178017	0.588893	-0.265206	-9.44193	-0.713755	2.52302	-0.00477258	0.0171289	0.0105934	1.00928	0.337891	0.0869141	0.203261	-0.686249	-0.176229	-0.675789	10.073	-0.67319	-0.0587698	0.111091	0.0252307	0.0397918	-0.973145	0.251465	0.386475	0.159103	0.53375	-0.190311	0.808442	9.99297	-1.50509	3.65045	0.0959722	-0.0234632	0.000179512	-1.07983	-0.159668	0.210693	0.365482	-0.873584	-0.319869	-0.0309536	2.72442	-5.42643	-6.79547	-0.00733261	0.0752582	-0.0084399	0.0615234	0.802246	0.63623	0.524224	-0.711558	-0.253086	-0.393475	8.04048	-5.13477	-1.5093	-0.0164685	-0.0305657	-0.00733448	-0.604736	0.8396	0.284424	0.678407	-0.581216	-0.323962	-0.311449	8.0452	-5.63585	1.20571	-0.0589946	0.0128322	-0.0127099	-0.631348	0.85083	-0.110596	0.318003	-0.2405	-0.16035	-0.902952	5.83373	1.2348	9.14414	-0.0233506	0.0365534	0.0184132	-0.84375	0.153809	-0.699463	0.193724	-0.702971	-0.317513	-0.606207	10.6457	1.16887	-1.52641	0.0397345	0.03036	-0.00166615	-0.993164	0.187744	0.511475	
78	0.878843	-0.473968	-0.00406078	0.0545182	-0.290288	-8.5078	5.74463	0.0522132	0.0203676	0.0135788	0.510254	0.7771	-0.578125	0.557891	-0.791817	-0.136975	-0.207414	4.70988	-8.09351	-2.51246	-0.000710266	-0.0476138	-0.00583976	0.0395508	0.876465	0.485107	0.806737	-0.212467	0.549977	-0.0394675	-8.61819	-4.07007	3.34095	-0.0319977	0.0279396	0.0489868	0.934814	0.166748	0.134766	0.742233	0.178796	0.588964	-0.265037	-9.52135	-0.207994	2.62287	-0.0198553	0.0383718	0.0267354	1.00708	0.340088	0.0891113	0.204109	-0.686978	-0.176613	-0.674691	9.66864	-0.164229	0.0847216	0.0460055	-0.0570481	-0.00243783	-0.971191	0.258057	0.393311	0.15813	0.534873	-0.187401	0.808571	9.53295	-1.39393	4.00934	0.124569	-0.00984291	-0.0670154	-1.08398	-0.16626	0.215088	0.363796	-0.874348	-0.319622	-0.031772	2.73131	-5.70757	-6.86874	-0.0535792	0.0169753	-0.0155035	0.0617676	0.798096	0.629883	0.524625	-0.711526	-0.252638	-0.393285	8.06813	-5.02151	-1.11596	0.0195221	0.058793	0.0106622	-0.593994	0.842041	0.281982	0.678091	-0.581792	-0.323453	-0.311592	8.11225	-5.76839	1.10395	0.00962879	0.0150124	-0.00940697	-0.638428	0.853027	-0.108398	0.318454	-0.23988	-0.159992	-0.903021	5.11837	1.67684	8.50824	-0.036602	0.0443975	0.0329096	-0.843506	0.149414	-0.699463	0.193387	-0.702985	-0.31754	-0.606286	9.50597	1.40107	-1.69913	-0.0173372	0.00130676	-0.022863	-0.995361	0.185547	0.511475	
