40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	-0.00494148	-0.139729	-0.731942	-0.666868	1.80334	9.55848	-1.03523	-0.0102262	-0.0319533	0.000488996	-0.513184	-0.801758	0.19873	0.852344	0.330976	-0.404287	-0.0227268	6.7821	5.79814	4.51513	-0.111004	0.0285752	-0.017792	-0.5625	-0.392334	-0.593994	0.886879	0.42513	0.156862	-0.0900296	-3.94095	7.39784	5.83959	-0.0633954	-0.00499778	-0.0344063	0.637695	-0.629395	-0.489258	0.33873	0.742029	0.139223	-0.561491	-8.97896	3.22543	-1.38252	-0.067566	-0.0181684	0.0209339	1.01489	-0.0617676	-0.167969	0.728375	0.642928	0.0960152	-0.216553	-4.19766	9.1971	1.3904	0.021941	-0.0280326	-0.0100546	0.730957	-0.68335	-0.166504	-0.944046	-0.263159	-0.139612	-0.141535	-2.71541	6.47406	10.4551	0.0087916	-0.0136642	-0.0349229	0.616699	-0.567627	-0.545654	0.743227	0.184273	-0.643162	0.000268988	9.48957	2.55998	1.24758	-0.0518961	0.01087	0.000943046	-0.962158	0.059082	-0.191895	0.491535	-0.510488	-0.541297	-0.45254	9.57566	-0.28906	-1.11347	0.0755403	0.0278523	-0.00311535	-0.991943	0.382812	0.0859375	0.576625	-0.416732	-0.570695	-0.410055	9.87309	0.0110537	-0.0285618	0.00667151	0.00831218	-0.00269682	-0.997314	0.323242	-0.0551758	0.570921	0.284056	-0.701731	0.317704	9.45717	-1.27747	-1.48831	-0.069358	0.0192632	0.00598363	-0.925293	0.532471	0.164795	0.526844	-0.545571	-0.520106	-0.392782	9.67096	-1.7966	-1.4226	-0.0103342	0.00651531	0.00166	-0.927734	0.567871	0.102295	
108	-0.00465947	-0.140699	-0.73107	-0.667621	1.8258	9.45853	-1.01765	-0.0571912	-0.0189461	0.0461199	-0.517822	-0.797363	0.19873	0.852769	0.330066	-0.404059	-0.0240402	6.79759	5.60294	4.50716	-0.0416449	-0.00398802	-0.0638518	-0.566895	-0.394531	-0.596191	0.886941	0.42474	0.157295	-0.0904959	-3.60158	7.4312	5.8968	-0.00479894	0.0252713	-0.0259577	0.631348	-0.631592	-0.486816	0.339266	0.741513	0.139653	-0.561742	-8.99507	3.29942	-1.55862	-0.00449005	-0.013658	-0.021974	1.01953	-0.0617676	-0.167969	0.726997	0.644136	0.0957476	-0.217709	-4.12642	8.66985	1.54153	0.129326	0.000834764	-0.0361305	0.733154	-0.681152	-0.170898	-0.943743	-0.264554	-0.139639	-0.14093	-2.95199	6.70601	10.5553	0.0667755	-0.000971554	-0.0442682	0.618896	-0.56543	-0.545654	0.744	0.183796	-0.642405	0.000138716	9.46814	2.62151	1.17083	0.0178013	0.0690107	-0.0229549	-0.957764	0.0524902	-0.19165	0.491616	-0.510341	-0.541519	-0.452352	9.6823	-0.0629773	-0.998764	-0.00242092	0.0174601	-0.0222736	-0.989502	0.376221	0.0883789	0.577073	-0.416346	-0.570947	-0.409467	9.86303	-0.0952983	0.110251	0.0540399	0.00907094	-0.0173567	-1.00659	0.323242	-0.0551758	0.570308	0.284962	-0.701341	0.31885	9.62407	-1.3768	-1.47176	0.0793367	0.0178786	0.00566071	-0.918701	0.534912	0.162598	0.527618	-0.544974	-0.520448	-0.39212	9.68259	-1.50045	-1.28306	0.0272246	0.0101862	0.00503105	-0.932373	0.567871	0.0976562	
109	-0.0048462	-0.141288	-0.730271	-0.66837	1.89257	9.14581	-1.01588	-0.0235275	-0.0283003	0.0113998	-0.517822	-0.797363	0.196533	0.852603	0.331604	-0.403133	-0.0243139	6.80219	5.98127	4.73117	0.0524123	0.0491827	-0.0566339	-0.5625	-0.392334	-0.596436	0.885564	0.427724	0.156645	-0.0910558	-3.75406	7.5433	6.18502	0.204069	-0.0164747	0.0255453	0.633545	-0.633789	-0.486816	0.337233	0.742083	0.139322	-0.562296	-9.03956	3.60744	-1.15668	0.0525372	0.0352456	-0.0342826	1.01489	-0.0595703	-0.17041	0.726436	0.644581	0.0958934	-0.218197	-3.94509	8.70011	1.49614	0.00930311	0.0071121	-0.040926	0.73291	-0.676758	-0.170898	-0.94334	-0.266019	-0.139902	-0.140611	-2.69751	6.44148	10.2141	0.0736775	0.00876339	-0.0116617	0.619141	-0.573975	-0.536865	0.744342	0.184078	-0.641927	9.30883e-06	9.6006	2.70598	1.03136	0.0134957	0.028447	-0.0261611	-0.958008	0.059082	-0.198242	0.491857	-0.51024	-0.54139	-0.45236	9.75872	-0.247448	-1.01115	0.00883231	0.0190037	-0.00963322	-0.989746	0.380615	0.0859375	0.577226	-0.416542	-0.570413	-0.409795	9.97627	-0.206157	0.0611973	-0.0274855	0.0353414	-0.00890152	-0.992676	0.321045	-0.0595703	0.570284	0.285141	-0.701065	0.319342	9.60817	-0.929533	-1.40692	0.00350679	0.0173816	0.00921959	-0.923096	0.534668	0.157959	0.528035	-0.544679	-0.520444	-0.391972	9.70473	-1.68355	-1.30818	0.0197232	0.0133361	0.00164693	-0.927734	0.563477	0.104492	
110	-0.00508247	-0.141677	-0.730493	-0.668043	1.97973	9.52645	-1.04262	0.0166692	-0.0151973	0.00377913	-0.510742	-0.803955	0.194336	0.853324	0.330851	-0.402199	-0.0247296	6.64632	5.90377	4.59458	-0.0667934	0.0519258	-0.0156697	-0.560303	-0.392334	-0.598633	0.884383	0.430201	0.156508	-0.0910977	-3.6686	7.70614	6.19105	0.0553677	0.0151748	0.00505842	0.633545	-0.633789	-0.486816	0.336836	0.742394	0.140043	-0.561944	-9.1359	3.40589	-1.51725	0.0249482	0.0248942	-0.0195653	1.01489	-0.0595703	-0.17041	0.725886	0.64551	0.0955812	-0.217418	-4.15435	9.08413	1.2081	0.0384789	0.0328744	0.0170422	0.728516	-0.678955	-0.17334	-0.94329	-0.26604	-0.13972	-0.141086	-2.6448	6.42645	10.3591	0.0179759	0.00422231	0.00581255	0.618896	-0.567627	-0.54126	0.744931	0.183357	-0.64145	-0.000272278	9.37898	2.62691	1.21692	-0.0582588	0.0429933	-0.0103916	-0.958008	0.059082	-0.196289	0.492141	-0.50998	-0.541423	-0.452304	9.68753	-0.124824	-0.849786	0.00916429	0.0378538	-0.0153587	-0.989502	0.376221	0.0812988	0.577429	-0.416467	-0.570217	-0.409858	9.78331	-0.000854822	0.221844	-0.00275809	0.0129304	-0.0226351	-0.995361	0.330078	-0.0598145	0.570676	0.284522	-0.701247	0.318791	9.51054	-1.17305	-1.52554	-0.0572147	0.0245408	-0.000206966	-0.925537	0.539062	0.160156	0.527776	-0.545117	-0.519798	-0.392568	9.59385	-1.56848	-1.35284	-0.063897	0.0252464	0.00246713	-0.925537	0.570068	0.0976562	
111	-0.00431873	-0.141947	-0.730063	-0.668462	1.81234	9.43462	-1.02241	-0.0369727	0.019135	0.0325287	-0.513428	-0.795166	0.196533	0.853675	0.329395	-0.40261	-0.0253723	6.76476	5.58135	4.47314	-0.0311644	0.00407842	-0.0197491	-0.562744	-0.387939	-0.598877	0.884949	0.428924	0.157132	-0.0905491	-3.87833	7.63675	5.96085	-0.104097	0.028292	-0.0118058	0.635742	-0.635986	-0.489014	0.336795	0.742223	0.140742	-0.562019	-9.10327	3.52985	-1.39524	-0.0563575	0.00486464	-0.0244444	1.01025	-0.0529785	-0.168213	0.725686	0.645729	0.0957871	-0.217345	-4.11921	8.74246	1.36937	0.0176303	0.0219848	-0.017977	0.734863	-0.674561	-0.168701	-0.943086	-0.266102	-0.140471	-0.141587	-2.74194	7.28026	10.5601	-0.0444449	0.0482252	-0.0209137	0.616943	-0.569824	-0.54126	0.744819	0.182157	-0.641922	-0.000454182	9.40556	2.58118	1.06497	0.0353473	-0.00330001	0.0124613	-0.958008	0.0612793	-0.194092	0.49165	-0.510628	-0.540104	-0.453682	9.67684	-0.145933	-0.934442	-0.0746441	0.0403069	-0.00316884	-0.987549	0.380615	0.0883789	0.576428	-0.417701	-0.569404	-0.41114	9.9036	-0.142072	0.0514235	-0.100612	0.00449804	-0.0255463	-0.997559	0.327881	-0.0598145	0.571092	0.283484	-0.701636	0.318114	9.59196	-1.37758	-1.4765	-0.037777	0.0220949	0.015799	-0.923096	0.534668	0.164795	0.527283	-0.545807	-0.518898	-0.393461	9.64456	-1.6579	-1.33203	-0.0322556	0.0267392	0.00349736	-0.927734	0.567871	0.0998535	
112	-0.00438996	-0.141996	-0.729682	-0.668867	1.88003	9.23588	-1.03173	-0.00907064	-0.00957375	-0.0145308	-0.515625	-0.797363	0.19873	0.853504	0.329479	-0.402874	-0.0258347	6.87915	5.83516	4.51928	0.000880379	0.0187236	-0.0238026	-0.556396	-0.385742	-0.59668	0.885655	0.427257	0.157887	-0.0902169	-3.76639	7.60193	5.95034	-0.0493039	0.0274204	-0.0232279	0.639893	-0.629639	-0.480225	0.33731	0.741707	0.141741	-0.562141	-9.24825	2.93323	-1.72921	0.0143182	-0.00255342	-0.022118	1.01709	-0.057373	-0.174805	0.725673	0.645483	0.0958366	-0.218098	-4.00571	8.79387	1.49487	-0.016928	-0.0146714	-0.0521808	0.73291	-0.678955	-0.164062	-0.943253	-0.265224	-0.140819	-0.141775	-2.75075	6.34495	10.2149	0.0403705	0.017772	-0.0206474	0.614746	-0.569824	-0.539062	0.744441	0.181998	-0.642405	-0.000685649	9.70879	2.47603	0.772646	-0.0351239	-0.00846233	-0.00882601	-0.962402	0.0610352	-0.191895	0.491431	-0.510987	-0.538932	-0.454907	9.68313	-0.501887	-0.829798	-0.0471294	0.057302	-0.019518	-0.996338	0.380615	0.0859375	0.575288	-0.418829	-0.568922	-0.412255	9.83726	-0.151063	0.0142641	-0.0503797	-0.0137563	-0.0360808	-0.997559	0.325439	-0.0551758	0.571757	0.282464	-0.70189	0.317266	9.51199	-1.18028	-1.22818	-0.0558043	0.0259516	0.00554878	-0.918945	0.539307	0.164795	0.526114	-0.54705	-0.517596	-0.395012	9.6197	-1.73245	-1.30943	-0.10238	0.0231593	-0.00438621	-0.932129	0.56543	0.0998535	
113	-0.00448747	-0.142013	-0.729665	-0.66888	1.75881	9.49238	-1.00952	-0.0038181	-0.00671144	0.0169876	-0.515625	-0.797363	0.196533	0.853896	0.328062	-0.403178	-0.026157	6.8827	5.63492	4.48419	-0.0795234	-0.00818639	0.00184692	-0.567139	-0.383545	-0.598877	0.885092	0.428543	0.157083	-0.0910405	-3.72576	7.34338	6.09746	0.087531	-0.0283424	0.00756127	0.633545	-0.631592	-0.482422	0.336527	0.741693	0.140663	-0.562899	-9.11666	3.3419	-1.40617	0.00842026	-0.0266361	0.0197964	1.01245	-0.057373	-0.168213	0.725128	0.646032	0.0958433	-0.218279	-4.04845	8.54996	1.46369	0.0598639	0.0120201	-0.0309784	0.73291	-0.678955	-0.170898	-0.943057	-0.265927	-0.141215	-0.141366	-2.74422	6.75447	10.3021	0.0753403	0.0211106	-0.0486526	0.612793	-0.572021	-0.539062	0.74454	0.181211	-0.642513	-0.000588493	9.59302	2.50899	0.794765	-0.030015	0.0114491	0.0309057	-0.955811	0.0612793	-0.189941	0.49175	-0.510594	-0.538632	-0.455359	9.61025	-0.260053	-1.18242	0.0337524	0.034783	-0.0239405	-0.994141	0.382812	0.0834961	0.574507	-0.419552	-0.568803	-0.412772	10.1207	-0.446882	-0.359059	-0.0324095	-6.71242e-05	-0.0178823	-0.997803	0.330078	-0.0554199	0.572538	0.28135	-0.702242	0.316067	9.61617	-1.53265	-1.533	-0.0776893	0.0401053	-0.000215184	-0.923096	0.532471	0.160156	0.525585	-0.547524	-0.51699	-0.395852	9.67366	-1.73732	-1.21968	-0.0451078	0.0181281	-0.00435021	-0.927734	0.565674	0.104492	
114	-0.00439043	-0.143626	-0.729713	-0.668484	1.99614	9.37318	-1.0508	0.0150748	-0.0537483	0.0473958	-0.515625	-0.797363	0.196533	0.854049	0.327547	-0.403272	-0.0261621	6.76314	5.75437	4.59324	-0.0110277	-0.0025733	-0.013976	-0.556396	-0.385742	-0.594238	0.884898	0.428702	0.157041	-0.0922428	-3.76448	7.53893	6.11682	-0.00972101	-0.0350212	-0.0611456	0.637695	-0.629639	-0.484619	0.33629	0.741498	0.13929	-0.563639	-8.99909	3.4806	-1.27376	0.0459621	-0.0457309	0.0330593	1.01294	-0.0639648	-0.172363	0.72543	0.64545	0.0955667	-0.219119	-4.11551	8.85086	1.46605	-0.0541233	-0.0295597	-0.0498379	0.732666	-0.672363	-0.166504	-0.943248	-0.265714	-0.141146	-0.140562	-2.78434	6.54969	10.2568	-0.00237483	-0.0138121	-0.0454637	0.621338	-0.572021	-0.54126	0.744383	0.181154	-0.642711	0.000236994	9.50821	2.59455	1.16513	0.0268148	0.00166369	0.0190221	-0.962402	0.0610352	-0.191895	0.491969	-0.510331	-0.538959	-0.455029	9.69721	-0.220773	-0.935264	0.00519806	0.0185503	-0.0216403	-0.991943	0.378418	0.0837402	0.575149	-0.418617	-0.569202	-0.412277	9.80519	-0.040758	0.224417	0.0541884	0.0183324	-0.0333765	-0.995361	0.327881	-0.0551758	0.572444	0.281913	-0.701685	0.316972	9.51765	-1.26345	-1.38597	0.0854033	0.0187436	0.00300359	-0.923096	0.536865	0.162354	0.52614	-0.546931	-0.517449	-0.395336	9.5918	-1.55571	-1.32519	0.0617002	0.00354772	-0.0120292	-0.930176	0.570068	0.0998535	
115	-0.0041216	-0.144138	-0.729675	-0.668417	1.9499	9.33006	-1.07141	0.0052392	-0.0164303	0.0438684	-0.515625	-0.795166	0.19873	0.854141	0.327528	-0.403098	-0.0260755	6.82331	5.81356	4.5203	-0.00615797	0.0299916	-0.015569	-0.562988	-0.383545	-0.594238	0.88529	0.427836	0.157072	-0.0924521	-3.59747	7.50226	6.09502	-0.0716742	-0.0130089	-0.0247592	0.633545	-0.633789	-0.484619	0.33702	0.741087	0.138992	-0.563816	-8.98091	3.40996	-1.25584	-0.0384427	-0.0387612	0.0421977	1.0127	-0.057373	-0.172607	0.724892	0.645821	0.0951455	-0.219986	-4.17908	8.98059	1.42144	0.0291748	-0.0322327	-0.0234355	0.733154	-0.68335	-0.168701	-0.94328	-0.266184	-0.141276	-0.139322	-2.75152	6.42764	10.4537	0.0337453	-0.00615853	-0.0626195	0.623291	-0.567627	-0.543457	0.744339	0.180477	-0.642952	0.000651704	9.57232	2.5878	1.16931	-0.00236197	0.000674177	0.015111	-0.960205	0.0632324	-0.187744	0.49214	-0.510103	-0.538819	-0.455266	9.75878	-0.209575	-0.958076	0.00511344	0.0484818	-0.0236831	-0.991943	0.378418	0.0837402	0.575313	-0.418369	-0.569356	-0.412088	9.94405	-0.274178	0.0417693	0.0362751	0.0094097	-0.0239943	-0.997559	0.325684	-0.057373	0.572594	0.282159	-0.70132	0.317288	9.60149	-1.08675	-1.41834	0.0353182	0.0390514	-0.00912121	-0.925293	0.534668	0.166992	0.526244	-0.546736	-0.517638	-0.395218	9.72452	-1.63227	-1.3424	0.0266253	0.00375171	-0.0123905	-0.932129	0.563232	0.100098	
116	-0.00432585	-0.144769	-0.729537	-0.668431	1.90998	9.32031	-1.09975	-0.00641209	-0.0260544	0.00118567	-0.517822	-0.79541	0.196533	0.854647	0.326192	-0.403078	-0.0265559	6.78824	5.70456	4.53187	-0.0571931	0.0236478	-0.016879	-0.556396	-0.381592	-0.606201	0.885975	0.426369	0.157035	-0.0927236	-3.82337	7.38671	5.88357	-0.0274693	-0.0280849	-0.0244818	0.635498	-0.627197	-0.489258	0.337505	0.740777	0.138767	-0.563989	-9.03909	3.40344	-1.38315	0.0100045	-0.00616237	0.00180976	1.01025	-0.0551758	-0.172607	0.72458	0.645817	0.0951943	-0.221004	-4.0321	8.53112	1.58218	0.0262756	0.00198822	-0.0465477	0.73291	-0.676758	-0.17334	-0.943099	-0.267095	-0.141389	-0.138685	-2.83238	6.52429	10.4871	0.0451162	-0.00385869	-0.0284882	0.621094	-0.567627	-0.537109	0.744105	0.180125	-0.64332	0.00145826	9.54341	2.5576	1.00856	0.0533039	-0.00604475	0.0244697	-0.960205	0.0610352	-0.189941	0.492627	-0.509434	-0.539097	-0.45516	9.53031	-0.288635	-0.838457	0.0310994	0.0293729	-0.0221419	-0.991943	0.378418	0.0859375	0.575922	-0.417455	-0.569974	-0.411309	9.80597	-0.0929063	-0.00101914	0.0514181	0.00657963	-0.0254408	-0.997559	0.327881	-0.0576172	0.572867	0.281807	-0.701303	0.317146	9.59077	-1.37717	-1.35066	0.00727667	0.0159122	0.00647369	-0.925537	0.536865	0.162354	0.526067	-0.546803	-0.51761	-0.395399	9.63123	-1.74684	-1.26016	0.00431685	0.00316556	-0.0095793	-0.932373	0.570068	0.0998535	
117	-0.00439544	-0.144766	-0.729323	-0.668664	2.03277	9.42821	-1.07322	-0.0103499	0.0133693	0.0117201	-0.517822	-0.79541	0.200684	0.854837	0.325874	-0.402926	-0.0266608	6.76461	5.66062	4.61418	-0.0187476	0.0258318	-0.0144802	-0.558594	-0.385742	-0.601318	0.884914	0.428627	0.156455	-0.0934285	-3.74279	7.44376	6.06568	0.127916	-0.000843734	0.00067101	0.635742	-0.633789	-0.484619	0.336065	0.741007	0.138292	-0.564664	-9.17974	3.42809	-1.32654	0.079373	-0.00918718	-0.027953	1.01709	-0.0595703	-0.177002	0.724333	0.646031	0.0951619	-0.221201	-4.19555	8.99999	1.41476	-0.0222897	0.00422576	-0.0334732	0.732666	-0.672363	-0.170898	-0.942894	-0.267803	-0.141682	-0.138417	-2.84486	6.39943	10.3207	0.0843127	0.00771697	-0.0130293	0.621338	-0.572021	-0.54126	0.743918	0.17982	-0.64362	0.0017936	9.53582	2.52085	1.05749	-0.00991122	-0.00773397	0.00618351	-0.960205	0.0632324	-0.189941	0.492963	-0.508889	-0.539551	-0.454867	9.72835	-0.234937	-1.07499	0.0406693	0.0203162	-0.0289246	-0.996094	0.376221	0.0861816	0.577007	-0.415848	-0.570846	-0.410205	9.94945	-0.0654658	0.0585084	0.129884	0.0216819	-0.0313307	-0.997314	0.323242	-0.057373	0.573246	0.281988	-0.700689	0.317659	9.42382	-1.17752	-1.25983	0.0126936	0.0323979	-0.00269469	-0.927246	0.528076	0.1604	0.526574	-0.546069	-0.51815	-0.39503	9.63877	-1.59154	-1.38067	0.0265201	0.0125798	-0.0127026	-0.925537	0.567871	0.0998535	
118	-0.00327539	-0.145258	-0.729158	-0.668744	2.02804	9.40261	-0.96366	0.00422955	0.0167022	0.0162282	-0.52002	-0.797363	0.194336	0.855215	0.325107	-0.40271	-0.0271696	6.76917	5.77961	4.6521	-0.034214	0.00304906	-0.00581653	-0.560791	-0.381592	-0.601318	0.88429	0.429781	0.156876	-0.0933294	-3.60692	7.80624	6.29052	-0.0157774	0.0308323	0.0326317	0.633545	-0.633789	-0.47998	0.33604	0.740539	0.139418	-0.565015	-9.21829	3.38622	-1.36607	-0.0713962	0.0040396	-0.0121492	1.01025	-0.0551758	-0.177002	0.72401	0.646223	0.0961244	-0.221282	-4.21886	9.02182	1.23398	-0.0170627	0.0254523	-0.0165584	0.739258	-0.674561	-0.170898	-0.942813	-0.267769	-0.142483	-0.138211	-2.68739	6.58205	10.3375	-0.0296524	0.0435617	-0.0462576	0.623291	-0.567627	-0.537109	0.744021	0.179995	-0.64345	0.00271126	9.47862	2.43818	1.26161	0.0603734	0.0346017	-0.00800229	-0.960449	0.0654297	-0.194092	0.493608	-0.507842	-0.540322	-0.454423	9.79586	-0.16857	-0.941014	0.0404914	0.0258566	-0.0296016	-0.998291	0.378418	0.0791016	0.578292	-0.414234	-0.571126	-0.409638	9.86926	-0.0545298	0.145197	0.0815878	0.0316936	-0.030845	-0.997314	0.323486	-0.0664062	0.572792	0.283658	-0.6996	0.319385	9.47013	-1.13456	-1.18646	0.0926904	0.0416128	-0.00868691	-0.92749	0.534668	0.155762	0.52772	-0.544677	-0.519114	-0.394156	9.61063	-1.62048	-1.25159	0.0567706	-0.00141182	-0.0106658	-0.929932	0.563477	0.0976562	
119	-0.00274081	-0.145199	-0.729052	-0.668875	1.9282	9.31501	-0.964022	-0.00679102	0.0319741	0.0256293	-0.518066	-0.791016	0.198486	0.855394	0.324925	-0.402498	-0.0268303	6.71734	5.62962	4.59979	-0.0107862	0.0421532	0.00628738	-0.567383	-0.383789	-0.601318	0.884951	0.428293	0.15743	-0.0929646	-3.80019	7.72763	6.08579	-0.136368	0.0356788	-0.00859124	0.633545	-0.629395	-0.489258	0.336112	0.740396	0.139703	-0.565089	-9.04793	3.35206	-1.40057	-0.019272	0.00256635	-0.0154666	1.01465	-0.0529785	-0.174805	0.724054	0.646043	0.0966639	-0.221428	-4.05402	8.4859	1.38215	-0.0223537	0.0282854	-0.0514608	0.737305	-0.676758	-0.168701	-0.942695	-0.26744	-0.143216	-0.138895	-2.79533	6.99538	10.2971	-0.0168804	0.0439716	0.00210256	0.621094	-0.567627	-0.539062	0.743755	0.180563	-0.643591	0.00392174	9.41829	2.48963	0.73278	0.0852054	-0.000328773	0.0131569	-0.960205	0.0632324	-0.189941	0.493985	-0.507241	-0.540424	-0.454562	9.6073	-0.232694	-0.913193	0.0410358	0.0572977	-0.0383196	-0.996094	0.376221	0.0791016	0.578548	-0.413824	-0.571216	-0.409565	9.8385	-0.102647	0.0314328	0.0385918	0.0253818	-0.0313489	-0.997314	0.321045	-0.064209	0.57258	0.284332	-0.699295	0.319833	9.634	-1.20191	-1.19465	0.068674	0.00804176	-0.0160316	-0.920898	0.532715	0.15332	0.527986	-0.544341	-0.519482	-0.39378	9.6786	-1.64323	-1.25497	0.0563801	-0.0037966	-0.00963036	-0.93457	0.567627	0.0998535	
120	-0.0021176	-0.144633	-0.72952	-0.668489	1.88953	9.27381	-0.957126	0.0416153	0.0289195	-0.00938969	-0.522461	-0.791016	0.198486	0.855138	0.324907	-0.403118	-0.025904	6.78292	5.81956	4.53452	0.0209851	0.0168289	0.0298955	-0.565186	-0.383545	-0.59668	0.885988	0.425981	0.158313	-0.0922074	-3.54432	7.54171	6.05023	-0.0724349	0.0507077	0.0277219	0.637695	-0.627441	-0.487061	0.338022	0.739537	0.14054	-0.564868	-9.07304	3.08725	-1.5892	-0.0992429	-0.00297297	0.023426	1.0127	-0.0595703	-0.172607	0.725117	0.645087	0.0970838	-0.220552	-4.27095	9.29978	1.16943	-0.113593	0.0179295	-0.00316556	0.741699	-0.678955	-0.168701	-0.943201	-0.264951	-0.143784	-0.139638	-2.7451	6.39796	10.1648	-0.0673542	0.0373149	0.0030845	0.621094	-0.56543	-0.539307	0.742977	0.182268	-0.643998	0.0054654	9.49496	2.58416	1.0714	0.108134	0.00741466	-0.0139351	-0.960449	0.0654297	-0.189941	0.495094	-0.505496	-0.542085	-0.45332	9.71426	-0.315548	-0.97021	0.141311	0.00520387	-0.043596	-0.989746	0.376221	0.0766602	0.579115	-0.412913	-0.571679	-0.409037	9.89886	-0.382462	-0.0818594	0.105417	0.023957	-0.0351093	-0.997314	0.323242	-0.0620117	0.572722	0.285484	-0.698129	0.321099	9.51171	-1.32703	-1.32294	0.085005	0.0537304	-0.0216039	-0.92334	0.539062	0.155518	0.528549	-0.543633	-0.520514	-0.392638	9.61005	-1.81653	-1.21715	0.0854516	-0.0212297	-0.00778312	-0.932129	0.563232	0.0932617	
121	-0.00138163	-0.143986	-0.730653	-0.667392	1.78676	9.3512	-0.978408	0.0690711	0.0266329	-0.00866362	-0.515625	-0.79541	0.205078	0.854889	0.324938	-0.403714	-0.0243788	6.77774	5.76548	4.50994	0.0113886	-0.00877063	0.040205	-0.567383	-0.379395	-0.59668	0.886662	0.424735	0.158212	-0.0916529	-3.6807	7.32975	5.92948	-0.0369945	-0.00981101	0.0247672	0.635742	-0.629395	-0.491455	0.339076	0.739143	0.140443	-0.564774	-9.1212	3.39301	-1.49706	-0.0706373	-0.00858013	0.0343598	1.01025	-0.057373	-0.177002	0.725955	0.644194	0.0975686	-0.220188	-4.2116	8.70906	1.37405	-0.0321598	0.0197106	0.0118193	0.739258	-0.672363	-0.17334	-0.943564	-0.262908	-0.144157	-0.14066	-2.83651	6.94347	10.2698	-0.117694	0.042142	-0.0169412	0.614746	-0.567627	-0.539062	0.742518	0.183224	-0.644237	0.00735231	9.61727	2.68692	1.12405	0.114686	0.0186335	0.0188353	-0.958252	0.067627	-0.189941	0.495861	-0.504202	-0.542744	-0.453134	9.6273	-0.23138	-0.943245	0.0383124	0.043036	-0.0325619	-0.996338	0.378418	0.0720215	0.581144	-0.410303	-0.571341	-0.409258	9.89214	-0.313209	-0.00593191	0.0163231	0.0752582	-0.0217081	-0.997314	0.321045	-0.0686035	0.571988	0.287663	-0.696732	0.323489	9.62163	-1.37947	-1.44389	0.148491	0.0256473	-0.00296732	-0.931885	0.532471	0.151123	0.529739	-0.542265	-0.522213	-0.390665	9.69226	-1.62352	-1.30039	0.114821	-0.0258628	-0.00790823	-0.936768	0.567627	0.0930176	
122	-0.0013566	-0.143749	-0.731226	-0.666816	1.77676	9.36785	-1.05894	0.0639383	0.00383904	-0.0196148	-0.522217	-0.797607	0.200684	0.854713	0.324966	-0.404107	-0.0236795	6.81945	5.80395	4.57578	0.0226481	-0.00270841	0.0368408	-0.560791	-0.37915	-0.59668	0.886444	0.425341	0.15807	-0.0911913	-3.73623	7.77459	6.0809	0.00652623	0.00674432	-0.00818223	0.635742	-0.629395	-0.491455	0.340019	0.738817	0.140398	-0.564646	-9.14743	3.08943	-1.57545	-0.0632337	-0.0126772	0.0466912	1.0105	-0.0595703	-0.174805	0.726535	0.643544	0.0975499	-0.220188	-4.16861	9.09283	1.43701	-0.0685522	-0.0088338	-0.00825933	0.730713	-0.674561	-0.175537	-0.943844	-0.2618	-0.144133	-0.140874	-2.82301	6.29362	10.144	-0.083737	0.0190644	-0.0186652	0.621094	-0.56543	-0.543457	0.742541	0.184424	-0.643853	0.00860022	9.52088	2.57043	1.29552	0.148202	0.0528139	-0.0101995	-0.960449	0.067627	-0.194336	0.496151	-0.503739	-0.543308	-0.452656	9.67218	-0.226637	-0.896206	0.0754257	0.00515205	-0.030112	-0.996094	0.374268	0.0673828	0.581845	-0.40943	-0.571535	-0.408866	9.8644	-0.144567	0.111618	0.0940677	0.0461386	-0.0264795	-0.992432	0.31665	-0.0708008	0.57182	0.288653	-0.695911	0.324666	9.66191	-0.940011	-1.37013	0.136867	0.0428785	-0.0129539	-0.927734	0.534668	0.144287	0.530141	-0.541643	-0.523244	-0.389601	9.60763	-1.56268	-1.29816	0.03363	-0.0206813	-0.00888265	-0.927979	0.574463	0.0952148	
