40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	-0.134347	-3.59614e-06	-0.458832	-0.878308	-1.05116	8.08285	5.78024	-0.0490587	-0.119697	0.106803	-0.253418	-0.856445	-0.518799	0.301208	-0.0212841	-0.783888	-0.542532	4.94826	8.24855	-2.29543	0.017441	0.0459893	-0.0291755	-0.681641	-0.774414	0.116943	0.698195	-0.0759541	-0.686716	-0.187552	9.54846	1.90511	0.609284	0.0472578	-0.016515	-0.0545914	-1.06909	-0.165527	-0.353516	0.676248	0.245269	-0.677415	0.153754	9.6984	1.40709	-0.583411	0.0932597	0.01614	0.0747627	-0.952881	-0.327393	-0.264893	-0.182833	0.454766	-0.361736	-0.793037	-8.13689	3.74892	3.09961	-0.108183	0.0262822	0.0262929	0.610596	-0.628662	-0.55249	-0.345109	-0.427617	-0.164773	0.819081	-9.04505	-0.0545578	6.346	-0.0249487	0.0260285	-0.0547697	0.755371	0.142822	-0.682861	0.0330796	-0.448814	-0.807293	-0.381773	3.63974	5.45703	-6.62162	0.031393	0.100536	-0.0391142	-0.599121	-0.312256	0.781738	0.836469	-0.280023	-0.182678	-0.434207	5.84867	-3.44626	8.59213	-0.0229245	0.0110315	-0.024981	-0.33252	0.610352	-0.80835	0.662843	-0.299397	-0.67847	-0.103337	9.56968	-2.17537	-0.639414	0.0125779	-0.0116149	-0.0218413	-0.998779	0.415527	-0.17041	0.324869	-0.352271	-0.627926	-0.613249	8.48744	5.47672	0.24632	0.0796394	-0.0261198	-0.00815951	-1.06445	-0.186523	0.0695801	0.2961	-0.285299	-0.605145	-0.681711	7.33653	6.30102	1.15522	0.00354915	-0.0481952	-0.01776	-1.06567	-0.338867	-0.081543	
109	-0.133341	-0.000758832	-0.458287	-0.878745	-0.836277	8.18541	5.76001	-0.00937187	0.0270275	0.032933	-0.255859	-0.852051	-0.520996	0.301095	-0.0209889	-0.784111	-0.542283	4.93917	8.12599	-2.32922	0.0178722	-0.00428134	-0.0303006	-0.677246	-0.774414	0.116943	0.697821	-0.0752809	-0.687207	-0.187415	9.70292	1.45139	0.562174	0.0504115	-0.0346293	-0.0403454	-1.06714	-0.161377	-0.355713	0.675339	0.246002	-0.678102	0.153549	9.75753	1.65662	-0.0805768	-0.0427189	-0.0592662	-0.0450704	-0.950439	-0.32959	-0.264893	-0.181228	0.454432	-0.360998	-0.793932	-8.32066	3.93137	3.36863	-0.0715166	0.00368407	0.0375283	0.606201	-0.628662	-0.557129	-0.34777	-0.424935	-0.16773	0.818751	-9.13703	-0.218482	6.42362	-0.165239	-0.0496244	0.00890136	0.750488	0.153564	-0.683105	0.0363818	-0.447479	-0.807689	-0.382201	3.69935	5.37747	-6.51357	0.0865558	0.163827	-0.0135059	-0.603271	-0.31665	0.78418	0.836327	-0.280081	-0.182913	-0.434344	5.86895	-3.51831	8.42598	0.0173428	-0.00724439	-0.0193516	-0.328125	0.605957	-0.803467	0.662907	-0.29955	-0.678368	-0.103157	9.88957	-2.46954	-0.757121	0.00562414	0.009995	-0.000346087	-0.996826	0.420166	-0.168213	0.324598	-0.352274	-0.626036	-0.615319	8.31962	5.20625	-0.224832	-0.161888	0.0749765	0.00549436	-1.06445	-0.186523	0.0673828	0.295484	-0.285896	-0.604971	-0.681881	7.45983	6.4357	0.949873	-0.0423212	-0.0454132	-0.00821046	-1.06592	-0.33667	-0.0908203	
110	-0.13065	0.00206455	-0.459156	-0.878693	-1.21915	8.46868	6.12207	0.0354562	0.163172	0.0364635	-0.253662	-0.849854	-0.518799	0.301049	-0.0211389	-0.784462	-0.541795	5.02114	8.23275	-2.01473	-0.0108083	-0.0219711	-0.00302406	-0.677246	-0.776611	0.119385	0.697598	-0.0756536	-0.687191	-0.188157	9.69049	1.09979	0.750363	-0.0318682	0.00920673	-0.0241887	-1.06714	-0.161377	-0.355713	0.675238	0.246086	-0.678498	0.152104	9.73928	1.13281	-0.00979656	-0.0756997	-0.0509446	-0.0719391	-0.945801	-0.333984	-0.258301	-0.179536	0.453777	-0.360772	-0.794793	-8.25377	4.11668	3.28447	0.0117815	-0.00825368	0.0416855	0.606201	-0.628662	-0.559326	-0.350103	-0.421961	-0.168213	0.819196	-9.18384	-0.0287178	6.63282	-0.0758196	-0.118154	0.0390363	0.752686	0.153564	-0.687256	0.0392179	-0.446192	-0.807796	-0.383198	3.85603	5.50457	-6.33603	0.00954324	0.134688	-0.0229921	-0.60791	-0.312256	0.775391	0.836218	-0.280237	-0.183129	-0.434363	5.75162	-3.577	8.30961	-0.01044	0.012465	-0.0274645	-0.332275	0.601562	-0.808105	0.662294	-0.299128	-0.679247	-0.102528	9.11772	-2.71871	-1.07737	0.0392615	-0.032259	-0.0359518	-1.00586	0.415527	-0.168213	0.324177	-0.352864	-0.624609	-0.616653	8.06004	5.17522	-0.641645	-0.0137628	-0.00200093	0.00247318	-1.06445	-0.188721	0.0695801	0.29469	-0.286854	-0.603699	-0.68295	7.31284	6.089	0.890723	-0.0270644	0.00572135	-0.00553757	-1.06152	-0.334473	-0.0839844	
111	-0.127787	0.00336541	-0.460044	-0.878646	-1.4778	8.57403	6.16765	0.0280614	0.0654529	0.0894913	-0.251221	-0.854248	-0.518799	0.301145	-0.0219497	-0.78457	-0.541554	4.81805	8.13004	-2.06004	0.00253816	0.0124687	0.0148333	-0.686035	-0.776611	0.117188	0.69795	-0.0749476	-0.687109	-0.187433	9.83248	1.64133	0.635287	0.0616336	0.0301196	0.0222488	-1.0647	-0.169922	-0.351074	0.675154	0.247517	-0.677924	0.152712	10.0438	1.10754	0.136587	0.0891064	0.0479473	0.00648902	-0.95459	-0.336426	-0.258301	-0.178412	0.453157	-0.361483	-0.795077	-8.26744	3.65367	3.13692	-0.0171749	0.00377463	0.0580261	0.608398	-0.630615	-0.563965	-0.350179	-0.420955	-0.166718	0.819986	-9.11365	0.213853	7.02081	0.0660353	-0.0150218	-0.02369	0.748291	0.153564	-0.69165	0.0425568	-0.444749	-0.808205	-0.383655	3.70901	5.3906	-6.51874	0.0955288	0.161157	-0.0205317	-0.616699	-0.307861	0.773193	0.837131	-0.279373	-0.183387	-0.433049	6.28055	-3.37522	8.55794	0.0275613	0.00144577	0.0619625	-0.334473	0.601562	-0.805664	0.662047	-0.298397	-0.679873	-0.102105	10.0375	-2.76432	-0.814869	0.0473512	-0.00682088	-0.0471214	-1.00366	0.420166	-0.172607	0.324027	-0.352801	-0.625845	-0.615513	8.20966	5.05443	-0.0967483	0.0497826	-0.0235791	-0.00725062	-1.06006	-0.188721	0.0627441	0.295093	-0.285987	-0.605223	-0.681789	7.30965	6.76615	1.01551	0.0675035	0.00699287	-0.00877395	-1.05908	-0.33667	-0.0861816	
112	-0.123827	0.0041595	-0.460731	-0.87885	-1.32729	8.48458	6.30185	0.00427854	0.120235	0.132617	-0.258057	-0.852051	-0.525391	0.300984	-0.0222474	-0.785075	-0.540898	4.82766	8.36045	-2.36412	0.0112968	-0.00805913	-0.011796	-0.681885	-0.770264	0.119141	0.699	-0.0736287	-0.686939	-0.184641	9.72788	1.22504	0.492548	0.141835	0.0504597	0.0648161	-1.07324	-0.167725	-0.351074	0.676266	0.248986	-0.675497	0.156121	9.7249	1.15467	-0.276318	0.136058	0.123476	0.0222689	-0.95459	-0.338379	-0.262451	-0.176889	0.45286	-0.360614	-0.795981	-8.34983	4.20962	3.41166	-0.0951249	-0.00794545	0.02317	0.604492	-0.637207	-0.566162	-0.351342	-0.420228	-0.169489	0.819293	-9.29538	-0.0623648	6.76648	-0.126946	0.0375679	-0.0255673	0.752686	0.155762	-0.689697	0.0462889	-0.443109	-0.808403	-0.384703	3.87514	5.44031	-6.2759	0.0307297	0.16765	-0.0136779	-0.618896	-0.305664	0.770996	0.838085	-0.278946	-0.182634	-0.431796	5.78166	-3.5377	8.28571	0.0804036	0.0401786	0.0349264	-0.323486	0.601562	-0.808105	0.66226	-0.295988	-0.680876	-0.101052	9.23119	-2.33609	-1.03502	0.0872492	-0.00390783	-0.0798345	-1.00586	0.417725	-0.168213	0.324086	-0.352267	-0.62746	-0.614142	8.29337	5.459	-0.0832515	0.097865	-0.000561333	-0.0100152	-1.06445	-0.186523	0.0720215	0.29482	-0.285916	-0.605861	-0.681371	7.43606	6.30646	1.06612	0.0683432	-0.00972474	-0.0219228	-1.06567	-0.338867	-0.0837402	
113	-0.120816	0.00400036	-0.461152	-0.879048	-1.48944	8.39691	6.22365	0.0198802	0.0180539	0.0945569	-0.255859	-0.849854	-0.520996	0.301638	-0.0224441	-0.784825	-0.540888	5.0548	8.07667	-2.01121	-0.0144158	0.0553087	0.00577457	-0.684082	-0.770264	0.116943	0.699606	-0.0727633	-0.686977	-0.182534	9.69132	1.88346	0.323049	0.0604126	-0.0212931	0.0143093	-1.06689	-0.165527	-0.355713	0.676825	0.250284	-0.673768	0.159066	9.70197	1.18311	-1.05566	0.114376	0.0633199	0.0338921	-0.947754	-0.340576	-0.264648	-0.176333	0.453345	-0.360168	-0.79603	-8.10247	4.12938	3.14942	0.020237	0.0187255	-0.0196267	0.606201	-0.630615	-0.563965	-0.351857	-0.419776	-0.169457	0.81931	-8.89294	0.0137288	6.84973	0.0278082	-0.0126909	0.00683914	0.748291	0.155762	-0.685303	0.0494513	-0.442192	-0.808828	-0.384471	3.94546	5.33386	-6.46866	0.0949291	0.111982	-0.00605993	-0.621094	-0.303711	0.775146	0.838562	-0.278916	-0.182773	-0.43083	5.97594	-3.15551	8.57824	0.0269969	0.0097245	0.021773	-0.323975	0.610352	-0.810547	0.661986	-0.295217	-0.681484	-0.101004	9.49574	-2.17119	-0.727683	0.00540648	-0.0315885	-0.0283326	-1.00586	0.41333	-0.168213	0.323453	-0.352601	-0.627339	-0.614408	8.12324	5.16499	-0.440445	-0.051373	-0.00931504	-0.00960481	-1.06006	-0.186523	0.0673828	0.293899	-0.286453	-0.605977	-0.681439	7.33795	6.38307	0.904872	-0.0277073	-0.0353344	-0.019054	-1.06812	-0.33667	-0.0771484	
114	-0.119516	0.00270016	-0.461107	-0.879255	-1.23896	8.28228	6.05276	0.00726794	-0.0361343	0.0664944	-0.264893	-0.8479	-0.519043	0.302687	-0.0220426	-0.784487	-0.54081	5.01001	7.98497	-2.40381	0.0144154	0.0825964	-0.0182565	-0.684082	-0.770264	0.116943	0.698688	-0.072564	-0.687873	-0.182757	9.48535	1.24667	0.393389	0.00191978	-0.0632611	-0.0288274	-1.0647	-0.167725	-0.355713	0.675901	0.25096	-0.674236	0.159944	9.514	1.38718	-0.678869	-0.00982224	-0.0559032	0.00845342	-0.949951	-0.340576	-0.262451	-0.175725	0.452761	-0.36068	-0.796266	-8.05005	4.29152	3.27484	-0.0336187	-0.0237306	0.0453515	0.604248	-0.633057	-0.561768	-0.351811	-0.419833	-0.169473	0.819298	-9.05502	0.354508	6.75327	-0.0437735	0.0131662	-0.0326617	0.743896	0.160156	-0.6875	0.0508261	-0.44152	-0.809155	-0.384376	3.9209	5.32877	-6.43502	0.0799057	0.115717	-0.0292728	-0.625488	-0.303467	0.762451	0.838254	-0.279389	-0.18205	-0.431429	5.80415	-3.35632	8.18908	-0.0498859	0.0364274	-0.0438248	-0.325928	0.60376	-0.805908	0.661227	-0.296015	-0.681748	-0.101849	8.98502	-2.385	-0.954352	-0.0675292	-0.0237274	-0.0310962	-1.00586	0.415527	-0.161621	0.323177	-0.352109	-0.628685	-0.613458	8.17183	5.28751	-0.411785	0.060301	-0.0190876	-0.02475	-1.06445	-0.190918	0.0720215	0.293133	-0.286902	-0.60671	-0.680929	7.3762	6.34623	0.915384	0.0410899	-0.0378147	-0.0152291	-1.06372	-0.33667	-0.081543	
115	-0.117298	0.00194453	-0.461541	-0.879328	-0.750965	7.9621	5.72091	0.0292531	0.052219	0.103965	-0.267334	-0.841309	-0.519043	0.303421	-0.0211283	-0.784761	-0.540037	4.79868	8.10398	-2.20772	0.0274839	0.0219835	-0.0249391	-0.686279	-0.768066	0.114502	0.697283	-0.072036	-0.689248	-0.183151	9.38784	1.53319	0.496869	0.0362303	-0.0810356	-0.0513725	-1.0647	-0.167969	-0.351074	0.674609	0.25023	-0.675988	0.159147	9.74867	0.912482	-0.267493	0.0126788	-0.0712465	0.0395869	-0.95459	-0.334229	-0.258301	-0.174639	0.45309	-0.358617	-0.797248	-8.13043	3.95583	3.11415	-0.0628227	-0.0205677	-0.0199205	0.602051	-0.630615	-0.566162	-0.352823	-0.418055	-0.171975	0.81925	-8.94487	0.0146303	6.84484	-0.0908174	-0.0124462	-0.0402986	0.750244	0.160156	-0.689697	0.0557547	-0.438426	-0.810774	-0.383823	3.8429	5.36885	-6.3589	0.0921177	0.141609	-0.0469422	-0.63208	-0.301514	0.758057	0.838173	-0.278991	-0.181433	-0.432102	6.16732	-3.27517	8.55519	-0.0453993	0.0556865	-0.0359223	-0.32373	0.605957	-0.808105	0.660475	-0.297014	-0.681964	-0.102372	9.90323	-2.26454	-0.866613	-0.0596274	0.00174009	-0.0196378	-1.00342	0.413086	-0.154785	0.323127	-0.351666	-0.630588	-0.611783	8.20186	5.38313	-0.398131	0.0824138	-0.0202453	-0.0200121	-1.05981	-0.190918	0.0788574	0.293048	-0.286909	-0.608081	-0.679738	7.31465	6.81413	1.057	0.0316122	-0.0210002	-9.00073e-05	-1.06592	-0.338867	-0.0769043	
116	-0.115303	0.00268898	-0.462917	-0.878866	-1.19683	8.06574	5.72427	0.107197	0.134287	0.107753	-0.269287	-0.850098	-0.519043	0.303711	-0.0204135	-0.784829	-0.539803	4.83557	8.22833	-2.351	0.0297714	0.0587772	-0.0464026	-0.686035	-0.774658	0.114746	0.697283	-0.072036	-0.689248	-0.183151	9.38784	1.53319	0.496869	0.0362303	-0.0810356	-0.0513725	-1.0647	-0.167969	-0.351074	0.674077	0.249703	-0.676567	0.159767	9.64512	1.2995	-0.201565	0.00868389	-0.0348709	0.081994	-0.950195	-0.336182	-0.260498	-0.17458	0.452769	-0.359036	-0.797255	-8.04656	3.81645	3.22747	0.0291457	-0.00620271	0.013855	0.599609	-0.626465	-0.563965	-0.352384	-0.418001	-0.172359	0.819385	-8.97565	0.0441888	6.94318	-0.00323676	0.0251195	-0.0636964	0.748047	0.164307	-0.687744	0.0571721	-0.437509	-0.811396	-0.383344	4.00708	5.47403	-6.53817	0.117329	0.110029	-0.0526	-0.636475	-0.297119	0.760254	0.837775	-0.279874	-0.180972	-0.432496	5.90203	-3.6277	8.29439	-0.0852683	0.0229553	-0.0339691	-0.325928	0.608154	-0.803467	0.659973	-0.297805	-0.682045	-0.102773	9.22887	-2.71913	-1.05255	-0.0702673	-0.0213396	-0.00555178	-1.00342	0.41333	-0.163574	0.322863	-0.351385	-0.630887	-0.611775	8.22381	5.41228	-0.274847	0.0170372	0.00661845	-0.0328768	-1.06445	-0.188721	0.0788574	0.292664	-0.287348	-0.608081	-0.679718	7.27143	6.36939	0.885216	-0.0145426	-0.0346449	-0.00283426	-1.06592	-0.33667	-0.0725098	
117	-0.112767	0.00427592	-0.465551	-0.877797	-1.21615	8.3984	5.77975	0.0978979	0.116359	0.0318304	-0.271484	-0.850098	-0.514648	0.301914	-0.020299	-0.785315	-0.540108	4.73417	8.14167	-2.35099	-0.0274731	-0.11816	-0.0632692	-0.679443	-0.774658	0.114746	0.694863	-0.0722113	-0.691498	-0.183796	9.59168	1.35208	0.238418	0.00446396	-0.065792	-0.0310391	-1.07104	-0.176514	-0.343994	0.674764	0.246817	-0.67713	0.158965	9.88628	0.841094	-0.457764	-0.0256487	0.0346011	0.0528181	-0.955078	-0.327637	-0.256104	-0.175612	0.452864	-0.35837	-0.797274	-8.36571	4.27923	3.46736	-0.0472593	-0.000485293	-0.0963467	0.597412	-0.626221	-0.566162	-0.352283	-0.417885	-0.173461	0.819256	-9.0102	-0.114686	7.15473	-0.0140598	0.038317	-0.0319952	0.74585	0.164307	-0.689941	0.0583696	-0.436232	-0.812259	-0.382793	3.75415	5.30588	-6.49693	0.0603319	-0.0335984	-0.0525622	-0.636475	-0.297119	0.764404	0.83789	-0.279081	-0.180942	-0.432798	6.07426	-3.39549	8.40369	0.0433483	0.0522534	-0.0312877	-0.325928	0.605957	-0.803467	0.659715	-0.297318	-0.682559	-0.102425	9.62669	-2.34612	-0.872611	0.0024776	-0.00291706	-0.046499	-1.00342	0.410889	-0.152588	0.32274	-0.351071	-0.631183	-0.611716	8.09684	5.37919	-0.492771	0.0121194	0.0181982	-0.00499229	-1.06641	-0.193115	0.0742188	0.292335	-0.28755	-0.608663	-0.679253	7.25313	6.89269	0.787012	-0.0272484	-0.0086103	-0.00664619	-1.06128	-0.33667	-0.0725098	
118	-0.112511	0.00772701	-0.466203	-0.87746	-1.4401	8.55804	5.94245	-0.00835061	0.130392	-0.0849424	-0.258057	-0.854248	-0.520996	0.301194	-0.0194977	-0.785898	-0.539692	4.97156	8.27598	-2.27914	0.0580123	-0.0104442	-0.0598204	-0.675293	-0.774658	0.112305	0.69407	-0.0722676	-0.692522	-0.182914	9.78977	1.1797	0.0291936	0.033243	-0.0616234	0.0134035	-1.07104	-0.172119	-0.343994	0.674605	0.246091	-0.677296	0.160054	9.67583	0.703406	-0.56459	0.0354546	0.0101061	0.048337	-0.955078	-0.325195	-0.262695	-0.176869	0.453714	-0.357961	-0.796696	-8.28687	4.17871	3.30892	0.0571103	0.0287685	-0.046362	0.605957	-0.621826	-0.561768	-0.350964	-0.420208	-0.17364	0.818595	-9.34941	0.228369	7.01232	-0.0278805	0.117702	-0.0241485	0.754395	0.166504	-0.679199	0.0596995	-0.435681	-0.8136	-0.380361	3.89086	5.43225	-6.57084	0.148828	0.0376832	-0.0386784	-0.634521	-0.294922	0.76001	0.837727	-0.279217	-0.180279	-0.433303	5.96492	-3.42855	8.23832	-0.0355902	0.0299133	-0.0267766	-0.32373	0.60376	-0.805908	0.659681	-0.297296	-0.682529	-0.102908	8.99346	-2.67133	-1.19405	0.00397966	0.00383546	-0.0354769	-1.00781	0.40625	-0.15918	0.321918	-0.350957	-0.631185	-0.612211	8.30984	5.29329	-0.732308	-0.0238242	0.00147491	-0.0339023	-1.05957	-0.195312	0.0788574	0.291659	-0.288242	-0.60744	-0.680344	7.5	5.95986	0.673089	0.00924648	0.00606954	-0.00673184	-1.06812	-0.338867	-0.074707	
119	-0.113398	0.0115408	-0.465951	-0.877438	-1.68255	8.55817	6.07723	-0.0218412	0.0982941	-0.102611	-0.251221	-0.854248	-0.518799	0.300626	-0.0192699	-0.786425	-0.539248	4.74468	8.38345	-2.53197	-0.00613888	-0.0675594	-0.0155096	-0.677246	-0.776611	0.117188	0.693468	-0.0714324	-0.693313	-0.182526	9.90963	1.27471	0.0923353	0.0761489	-0.0637568	-0.0403224	-1.07104	-0.174316	-0.334961	0.674253	0.24569	-0.677567	0.161003	9.88002	0.94538	-0.708042	0.033753	-0.00421008	0.0844269	-0.955078	-0.327637	-0.253906	-0.177722	0.456361	-0.355513	-0.79609	-8.5089	3.95097	3.21535	-0.0726578	0.0692732	-0.120663	0.60791	-0.617432	-0.568604	-0.350929	-0.422675	-0.175654	0.816909	-9.34727	-0.347363	6.44575	0.0322208	0.167489	-0.00772239	0.758789	0.166504	-0.681396	0.0615285	-0.434622	-0.813935	-0.380561	3.77247	5.28776	-6.96728	0.0239097	0.0525197	-0.0228942	-0.636475	-0.297119	0.758057	0.836701	-0.280268	-0.179857	-0.434779	6.04476	-3.30449	8.51971	-0.0846163	0.0439704	-0.0865753	-0.325928	0.608154	-0.812988	0.659264	-0.297696	-0.682738	-0.103039	9.68933	-2.18697	-0.887907	-0.0667559	-0.00733774	0.00169334	-1.00562	0.410889	-0.161377	0.322157	-0.350708	-0.632277	-0.6111	8.06089	5.35222	-0.461041	0.087464	-0.0238924	0.00279448	-1.06201	-0.193115	0.0766602	0.292	-0.287798	-0.6079	-0.679975	7.23802	6.5223	1.0242	-0.0344382	0.0171721	0.00408115	-1.05908	-0.338867	-0.0700684	
120	-0.114721	0.0143251	-0.466758	-0.876796	-1.67867	8.9622	6.17426	0.0407394	0.0788709	-0.100467	-0.242432	-0.854004	-0.523193	0.299115	-0.0196791	-0.786682	-0.539698	4.76346	8.29284	-2.43983	-0.019393	-0.01874	-0.0566721	-0.677246	-0.778809	0.119629	0.692412	-0.0707371	-0.694472	-0.182402	9.56297	1.79813	0.216297	-0.0165964	-0.0777727	-0.0102246	-1.07104	-0.174316	-0.337158	0.673674	0.243011	-0.679081	0.161115	9.66971	1.01797	-0.517384	-0.0772997	-0.0468649	0.0797353	-0.955566	-0.31665	-0.25415	-0.178481	0.458497	-0.355566	-0.794668	-8.51785	3.64472	3.04181	0.0709353	0.0985055	-0.0815358	0.612305	-0.617432	-0.563965	-0.35047	-0.426141	-0.17451	0.81555	-9.31966	-0.0441243	6.34478	0.120406	0.138308	0.0353098	0.760986	0.162354	-0.674805	0.0624334	-0.434916	-0.813858	-0.380244	3.97045	5.21965	-6.46016	0.0377918	0.0466803	0.00731766	-0.641357	-0.286377	0.755615	0.835621	-0.281611	-0.178446	-0.436565	6.07496	-3.58412	8.09542	-0.0946696	0.0441956	-0.0622696	-0.328125	0.605957	-0.803467	0.657992	-0.300812	-0.682425	-0.104186	9.10703	-2.83037	-1.10196	-0.108753	-0.0268354	0.0448145	-1.00122	0.415527	-0.152588	0.321821	-0.350587	-0.631884	-0.611753	8.27763	5.38256	-0.256206	-0.0546486	0.0488697	-0.00558648	-1.05957	-0.195312	0.0766602	0.29234	-0.287428	-0.608728	-0.679244	7.25548	6.67441	0.909239	0.0444866	0.0093787	-0.0022924	-1.06128	-0.33667	-0.0725098	
121	-0.115886	0.0147887	-0.466176	-0.876945	-1.63648	8.49758	6.00672	-0.0301656	-0.044944	-0.0361181	-0.248779	-0.860596	-0.525146	0.298186	-0.0191107	-0.786517	-0.540473	4.97945	8.29651	-2.39607	-0.0245751	-0.00843064	-0.056521	-0.675293	-0.772217	0.119385	0.691215	-0.0744642	-0.69464	-0.184804	10.0235	1.06386	0.436772	-0.193718	-0.00966056	0.0281727	-1.07739	-0.174072	-0.33252	0.673509	0.239608	-0.681313	0.157436	10.0574	1.04176	0.0785834	-0.269519	-0.0623444	0.00440411	-0.959961	-0.318848	-0.256348	-0.179158	0.460057	-0.356652	-0.793126	-8.56593	4.38916	3.26956	-0.000736978	0.0792189	-0.0549634	0.616943	-0.621826	-0.561768	-0.351452	-0.428261	-0.172682	0.814405	-9.27762	0.444891	6.27319	0.0221187	0.0415737	0.0826818	0.75708	0.153564	-0.674561	0.0637155	-0.434788	-0.813846	-0.380203	3.94913	5.44703	-6.50904	0.0277615	0.0597876	0.00269144	-0.645508	-0.290771	0.757812	0.834996	-0.281726	-0.178594	-0.437626	5.98101	-3.56615	8.42745	0.0124155	0.0382069	-0.0613646	-0.328125	0.608154	-0.80127	0.657318	-0.301706	-0.682666	-0.104278	9.6123	-2.64761	-1.12321	-0.0116618	-0.00853433	-0.0117836	-1.00366	0.419922	-0.156982	0.321998	-0.350404	-0.631798	-0.611854	8.02727	5.50395	-0.484576	0.0143429	0.0110237	0.00156501	-1.05737	-0.19751	0.0744629	0.292389	-0.287508	-0.608771	-0.679151	7.29566	6.49814	0.857468	0.00972693	0.00329464	0.00390601	-1.06348	-0.341064	-0.074707	
122	-0.117428	0.0146575	-0.466324	-0.876663	-1.29997	8.31436	5.83081	0.024292	-0.0155348	-0.0625743	-0.242432	-0.856201	-0.527344	0.297416	-0.0192307	-0.785624	-0.54219	4.8843	8.18887	-2.33884	-0.067875	-0.0145032	-0.0423097	-0.677246	-0.776611	0.121826	0.691469	-0.076625	-0.694156	-0.184787	9.68583	1.01736	0.389711	0.00313682	-0.000310504	0.103665	-1.07764	-0.167725	-0.3396	0.673704	0.238892	-0.681412	0.157263	9.95931	0.911751	0.063971	0.0733217	0.0263997	0.00557368	-0.957764	-0.314453	-0.262939	-0.17796	0.461715	-0.35508	-0.793138	-8.5247	3.5624	2.7269	-0.0193647	0.0500691	-0.0113034	0.619141	-0.621826	-0.561768	-0.352281	-0.429509	-0.170755	0.813795	-9.16299	0.665067	6.32968	0.0532214	0.0242311	0.0600362	0.766113	0.147217	-0.667969	0.0657247	-0.434205	-0.814181	-0.379809	4.14705	5.10345	-6.59849	0.0977236	0.0856877	-0.0143529	-0.643311	-0.290771	0.757812	0.834963	-0.28235	-0.178208	-0.437445	6.1045	-3.6519	8.15572	-0.016616	0.0211051	0.0167574	-0.321777	0.610352	-0.80127	0.657276	-0.302788	-0.682292	-0.103852	9.11801	-2.79089	-1.13167	-0.0175479	0.000857086	0.019425	-1.00146	0.422363	-0.150391	0.321621	-0.350644	-0.631142	-0.612592	8.23439	5.11553	-0.385522	-0.0553259	0.018272	-0.00560644	-1.06421	-0.193115	0.0766602	0.293734	-0.286487	-0.60934	-0.678491	7.42748	6.49482	0.900984	0.0741845	0.0406238	-0.00840819	-1.06128	-0.341064	-0.0769043	
123	-0.119187	0.0155068	-0.467342	-0.875868	-1.44961	8.69494	5.98105	0.0429237	-0.0124721	-0.0679142	-0.240234	-0.854004	-0.522949	0.297577	-0.0194191	-0.785658	-0.542044	4.93144	8.1307	-2.51282	0.0374343	0.0228468	-0.0021923	-0.677246	-0.778809	0.124268	0.693353	-0.0737696	-0.693868	-0.179908	9.71028	1.18769	0.234679	0.237788	0.10322	0.0295274	-1.07104	-0.167725	-0.335205	0.673514	0.242883	-0.679746	0.159162	9.90281	1.38543	-0.447109	0.174668	0.0302464	-0.0905155	-0.95752	-0.318848	-0.260742	-0.178097	0.461802	-0.355645	-0.792803	-8.44093	3.70934	3.1323	-0.0271902	0.0221069	0.0031054	0.623291	-0.617432	-0.563965	-0.352716	-0.429322	-0.171396	0.813571	-9.1071	0.651575	6.09353	-0.0368863	0.0297855	-0.0477768	0.765869	0.151367	-0.674561	0.0674695	-0.433767	-0.814411	-0.379511	3.97742	5.20459	-6.50918	0.0469618	0.0328771	-0.0103651	-0.645508	-0.290771	0.753662	0.835149	-0.282162	-0.178082	-0.437262	5.90561	-3.76085	8.36814	0.019101	0.033006	0.00164558	-0.332764	0.612549	-0.803711	0.657723	-0.302024	-0.682223	-0.103701	9.75716	-2.70845	-1.07054	0.0651696	0.0353432	-0.0476113	-1.00366	0.419922	-0.156982	0.3214	-0.350764	-0.63175	-0.612012	8.28308	5.27727	-0.27334	0.0624681	-0.00255854	-0.00333183	-1.05957	-0.19751	0.0766602	0.293935	-0.286156	-0.609288	-0.678591	7.37028	6.57635	1.10667	0.00393533	0.0195379	-0.00491063	-1.06348	-0.338867	-0.0769043	
