40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	0.991128	-0.005818	0.0307404	0.129178	-0.806628	-0.0259482	11.0236	-0.00143847	-0.00902	-0.00507906	0.496582	-0.0354004	-0.968506	0.818866	0.0452954	-0.568759	0.0626105	9.38235	-0.0489192	3.4612	1.63822e-05	0.0314215	-0.0207147	-0.741943	-0.196533	-0.607666	0.73655	0.242195	-0.553751	0.303636	9.63457	0.165194	2.74488	0.00629813	0.0107494	-0.000795553	-1.0564	-0.293457	-0.445801	0.664788	0.160575	-0.644739	0.341444	9.4958	-2.25867	1.12761	0.0027325	0.00843269	0.00184145	-1.12134	0.279541	-0.330811	0.766541	-0.138631	-0.610416	-0.143486	9.64166	-0.430572	2.12763	-0.00920634	0.0165969	-0.0125146	-0.870117	0.0600586	-0.597656	-0.836277	0.00866679	0.497607	0.230113	9.35173	2.38126	5.64913	-0.0027851	0.00774735	-0.0119506	-0.866943	-0.338623	-0.685303	0.425061	0.0997323	-0.895902	0.0820808	7.27518	-0.535631	-5.958	0.00544622	-0.0107821	-0.0172212	-0.96582	-0.0793457	0.533203	0.0409293	0.191801	-0.980575	0.00315926	0.700989	0.194404	-8.44559	0.00649038	0.0147395	-0.0157673	-0.442627	0.0361328	0.978027	0.0787523	-0.68813	0.720536	0.033209	-1.2035	0.351145	-9.05081	0.0121299	0.00212859	-0.0254752	-0.276123	0.164062	1.05249	0.00450495	-0.0774044	-0.99695	0.00889924	0.112784	0.0200455	-9.0726	0.00471133	0.011857	0.0035051	-0.449951	0.100586	1.02173	-0.0530487	0.104536	-0.992702	0.0283169	-0.95812	-0.562689	-9.6535	0.00947789	0.0121483	-0.00622971	-0.383057	0.147217	1.18457	
109	0.991114	-0.00592023	0.0307386	0.129278	-0.756107	-0.0286371	11.0208	-0.00633912	-0.00531839	0.00839151	0.496338	-0.0310059	-0.964111	0.818725	0.0454175	-0.568932	0.0627874	9.36386	-0.019329	3.46124	0.000451708	-0.00754956	-0.0133505	-0.744385	-0.194336	-0.600586	0.736488	0.242386	-0.553595	0.303919	9.66977	0.117463	2.77398	0.0151279	0.012534	0.00159118	-1.052	-0.302246	-0.443359	0.664812	0.160544	-0.644729	0.341432	9.49443	-2.24111	1.1547	-0.00455392	0.0087073	-0.000982464	-1.1167	0.277344	-0.337402	0.766541	-0.138668	-0.610415	-0.143459	9.70259	-0.336294	2.12661	0.00332139	0.00767854	-0.0155067	-0.869873	0.0556641	-0.597656	-0.836286	0.00843198	0.497595	0.230117	9.39931	2.44834	5.66978	0.0129167	0.0182834	-0.0203683	-0.866699	-0.34082	-0.685303	0.42494	0.099644	-0.895982	0.0819348	7.24531	-0.512177	-5.85734	0.00163	0.0103467	-0.0151557	-0.969971	-0.081543	0.533203	0.0408608	0.191719	-0.980594	0.00319673	0.709329	0.19794	-8.41738	0.00763445	0.0151897	-0.0168412	-0.442627	0.0361328	0.980225	0.0786219	-0.688021	0.720654	0.0332245	-1.2071	0.347284	-9.07996	-0.00554133	0.01201	-0.0128297	-0.276123	0.164062	1.05029	0.00445756	-0.0774502	-0.996947	0.00885266	0.104798	0.00988485	-9.0784	0.000920883	0.0128232	0.00237792	-0.449707	0.0961914	1.02197	-0.0529573	0.104591	-0.992697	0.0284447	-0.958419	-0.573424	-9.65831	0.00626804	0.00677433	-0.00503916	-0.383545	0.153809	1.18237	
110	0.991074	-0.0060192	0.0305357	0.129626	-0.725218	-0.0863151	11.0028	-0.00330844	-0.0152039	0.013816	0.496582	-0.0354004	-0.959717	0.818905	0.0453108	-0.568679	0.0628125	9.3007	0.0370593	3.57028	-0.0038519	0.0350556	-0.0180085	-0.739746	-0.196533	-0.605225	0.73644	0.24256	-0.553452	0.304157	9.64284	0.266313	2.78693	0.0139684	0.00383975	-0.00216467	-1.052	-0.295654	-0.443604	0.664918	0.16064	-0.644631	0.341364	9.48537	-2.1989	1.17744	0.00518581	0.00906266	-0.00393778	-1.12134	0.277344	-0.337402	0.766569	-0.138841	-0.610283	-0.143702	9.63743	-0.479188	2.12199	-0.0165315	0.00983733	-0.0145618	-0.874512	0.0600586	-0.600098	-0.8363	0.00854419	0.497549	0.230163	9.39008	2.35034	5.61663	0.000746617	0.0157988	-0.0180923	-0.871094	-0.343018	-0.685303	0.424887	0.0995763	-0.896026	0.0818154	7.30076	-0.533688	-5.87843	0.00674372	0.00459682	-0.0171664	-0.968018	-0.0793457	0.537354	0.0409952	0.191864	-0.98056	0.00318754	0.712288	0.187025	-8.43864	0.0020985	0.0144294	-0.0161885	-0.438477	0.0405273	0.977783	0.0785007	-0.688168	0.720531	0.0331253	-1.20118	0.359226	-9.08735	0.00220815	0.00870071	-0.0191365	-0.273682	0.161865	1.05029	0.00439338	-0.0774846	-0.996945	0.00879799	0.115862	0.00218081	-9.06417	0.00341212	0.00980337	0.000456662	-0.445557	0.100586	1.02417	-0.0529573	0.104591	-0.992697	0.0284447	-0.958419	-0.573424	-9.65831	0.00626804	0.00677433	-0.00503916	-0.383545	0.153809	1.18237	
111	0.991061	-0.00587239	0.0305733	0.12973	-0.731756	-0.00796246	10.9999	0.00692424	-0.00351154	0.00294017	0.498779	-0.0375977	-0.964111	0.818841	0.0451724	-0.568784	0.0628054	9.38384	-0.0413137	3.42215	-0.0277781	0.0486976	-0.0172648	-0.73999	-0.194336	-0.605225	0.736491	0.242547	-0.553375	0.304185	9.62777	0.076839	2.7276	0.00196655	0.00638921	-0.00051556	-1.04761	-0.300049	-0.445801	0.664938	0.16063	-0.644659	0.341278	9.48744	-2.25281	1.1113	0.00264334	0.00664486	-0.00416935	-1.12134	0.279541	-0.337402	0.766604	-0.138881	-0.610206	-0.143802	9.69787	-0.321981	2.166	0.001461	0.0140508	-0.0173165	-0.876221	0.0512695	-0.595459	-0.836376	0.00829486	0.497421	0.23017	9.37096	2.45365	5.69366	0.0061669	0.0206977	-0.0184366	-0.866699	-0.344971	-0.685059	0.424968	0.0995538	-0.896022	0.0814636	7.29876	-0.489469	-5.97986	-0.0117536	0.00242672	-0.0127113	-0.967773	-0.0834961	0.533203	0.0408914	0.191748	-0.980587	0.00308868	0.690968	0.185598	-8.4446	0.00145088	0.0140723	-0.0160808	-0.44043	0.0361328	0.977783	0.0785932	-0.688181	0.720505	0.0332002	-1.21329	0.362841	-9.08128	0.0051104	0.00183741	-0.0223507	-0.276123	0.164062	1.05493	0.00433255	-0.0775098	-0.996944	0.00870793	0.106467	0.0165092	-9.07079	-0.00192543	0.012099	0.000379742	-0.451904	0.0959473	1.01953	-0.0529221	0.104664	-0.992695	0.0283222	-0.951356	-0.564765	-9.65358	-0.0024588	0.00228194	-0.0036433	-0.383057	0.147217	1.18457	
112	0.991058	-0.00596109	0.0307559	0.129704	-0.782292	0.071198	11.121	-0.00838129	0.00860053	0.00240221	0.498291	-0.0288086	-0.961914	0.818833	0.0450648	-0.568815	0.0626948	9.27458	0.0312818	3.64097	-0.0188772	0.0118594	-0.0210284	-0.741943	-0.196533	-0.605225	0.73654	0.242494	-0.553381	0.304097	9.63855	0.255731	2.78952	-0.00457742	0.00333292	-0.00305308	-1.0498	-0.293457	-0.446045	0.664983	0.160676	-0.644636	0.341212	9.49524	-2.21303	1.17223	0.000418947	0.00394419	-0.00333418	-1.11914	0.279541	-0.3396	0.766609	-0.138965	-0.610154	-0.143912	9.6915	-0.441507	2.15687	-0.00228782	0.00541489	-0.0131089	-0.876465	0.0556641	-0.597656	-0.836414	0.00830721	0.497336	0.230216	9.34366	2.3692	5.62252	-0.00140493	0.0203992	-0.0174978	-0.864746	-0.34082	-0.6875	0.424841	0.0995151	-0.896084	0.081493	7.23012	-0.554193	-5.89415	0.0230141	0.00242212	-0.016095	-0.96582	-0.081543	0.537598	0.0408632	0.191706	-0.980597	0.00303887	0.706692	0.183477	-8.42668	0.00286218	0.0154699	-0.0172138	-0.44043	0.0383301	0.980225	0.0784748	-0.688153	0.720546	0.0331871	-1.20592	0.33798	-9.06003	0.00147934	0.0133213	-0.0176388	-0.276123	0.164062	1.05713	0.00433255	-0.0775098	-0.996944	0.00870793	0.106467	0.0165092	-9.07079	-0.00192543	0.012099	0.000379742	-0.451904	0.0959473	1.01953	-0.0529221	0.104664	-0.992695	0.0283222	-0.951356	-0.564765	-9.65358	-0.0024588	0.00228194	-0.0036433	-0.383057	0.147217	1.18457	
113	0.991021	-0.0061259	0.0302686	0.130088	-0.719872	-0.0963889	10.9928	0.000365176	-0.0358162	0.0160525	0.491943	-0.0332031	-0.964111	0.818899	0.0450082	-0.568717	0.0627607	9.27446	-0.0435581	3.74631	-0.0103917	0.0362178	-0.0115661	-0.733398	-0.196533	-0.607666	0.736636	0.242405	-0.553501	0.303716	9.679	0.0283292	2.66691	0.00976108	-0.00135509	-0.00645456	-1.052	-0.297852	-0.447998	0.665087	0.160739	-0.644563	0.341118	9.52469	-2.24769	1.13809	-0.00120569	0.0135456	-0.00838193	-1.1167	0.275146	-0.337402	0.766615	-0.138703	-0.610259	-0.143689	9.65371	-0.387647	2.18756	0.00978053	0.0051989	-0.0133184	-0.874268	0.0534668	-0.602295	-0.836543	0.00794079	0.497045	0.23039	9.36557	2.38019	5.68346	0.00440949	0.0138878	-0.0157703	-0.864502	-0.344971	-0.687256	0.424937	0.0994102	-0.896058	0.0814084	7.29009	-0.512698	-5.85241	-0.000673315	0.0138407	-0.0186274	-0.967773	-0.0837402	0.5354	0.0409221	0.191777	-0.98058	0.00301866	0.711863	0.195385	-8.42761	0.00248029	0.0163271	-0.0160295	-0.438232	0.0383301	0.973145	0.0780213	-0.688237	0.720509	0.0333016	-1.19904	0.357623	-9.07708	-0.00328704	0.00833056	-0.0177052	-0.273682	0.161621	1.05933	0.00452733	-0.0775623	-0.99694	0.00861732	0.113173	0.0126697	-9.05777	0.00181761	0.00986648	0.000723874	-0.449707	0.0939941	1.02417	-0.0526748	0.104866	-0.992685	0.0283875	-0.961044	-0.568289	-9.65202	0.00141353	0.00626965	-0.00546617	-0.383057	0.147217	1.18018	
114	0.991021	-0.0061259	0.0302686	0.130088	-0.719872	-0.0963889	10.9928	0.000365176	-0.0358162	0.0160525	0.491943	-0.0332031	-0.964111	0.819121	0.0451007	-0.568386	0.0628047	9.34248	-0.0142954	3.38654	0.00100712	0.0225463	-0.011168	-0.73999	-0.194336	-0.600586	0.736408	0.242868	-0.553461	0.303974	9.60887	0.254397	2.78397	0.0216258	-0.0044015	-0.00150262	-1.0542	-0.295654	-0.441406	0.665293	0.160853	-0.644311	0.341138	9.47965	-2.21895	1.16887	0.00646843	0.0137536	-0.00635833	-1.12329	0.272949	-0.330566	0.766648	-0.138547	-0.610302	-0.143484	9.69933	-0.409731	2.17288	0.0133329	0.00838559	-0.0161765	-0.874268	0.0556641	-0.595459	-0.836466	0.00771961	0.497178	0.230388	9.39	2.41978	5.66084	0.0140865	0.00667103	-0.0213763	-0.87085	-0.344971	-0.685059	0.424997	0.0995636	-0.895997	0.0815741	7.25219	-0.50574	-5.90029	0.0254631	0.00913798	-0.0186968	-0.969971	-0.0834961	0.529053	0.0410589	0.191923	-0.980546	0.00304857	0.708954	0.192601	-8.43008	0.00352009	0.0148804	-0.0163193	-0.440186	0.0319824	0.973389	0.0781771	-0.688415	0.720333	0.033067	-1.20582	0.356021	-9.08392	0.0140248	0.00479672	-0.0210519	-0.273438	0.159424	1.05054	0.00464441	-0.0776041	-0.996936	0.00860163	0.117505	0.0215175	-9.07333	0.00186546	0.011439	0.00170134	-0.445312	0.0939941	1.01733	-0.0525817	0.104985	-0.992677	0.0283942	-0.955397	-0.558771	-9.666	0.00086346	0.00415828	-0.00491626	-0.383301	0.151611	1.18237	
115	0.990938	-0.00592088	0.0303214	0.130721	-0.616371	0.0468904	10.9527	0.00514515	-0.00076481	0.0174656	0.496582	-0.0397949	-0.959717	0.819096	0.0453332	-0.568389	0.062941	9.29068	-0.0101088	3.64917	0.0147382	0.0125063	-0.0203677	-0.739746	-0.196533	-0.602783	0.736436	0.242665	-0.553586	0.303838	9.65729	0.277193	2.77487	-0.0226464	0.00199188	-0.000103789	-1.0498	-0.297852	-0.445801	0.665326	0.160835	-0.644324	0.341057	9.50195	-2.20253	1.18963	-0.00428856	0.00753459	-0.00293233	-1.11694	0.281738	-0.330811	0.766696	-0.138198	-0.610349	-0.143363	9.67277	-0.397846	2.20521	0.0274854	0.00969812	-0.0239584	-0.880859	0.0556641	-0.602295	-0.836377	0.00777682	0.49732	0.230404	9.37944	2.45549	5.68619	0.000936716	-0.000395999	-0.0164248	-0.864502	-0.343018	-0.687256	0.424984	0.0995872	-0.895994	0.0816462	7.25998	-0.513482	-5.89676	0.0241507	0.00964868	-0.0181014	-0.965576	-0.0856934	0.537598	0.0410444	0.191865	-0.980558	0.00301994	0.704062	0.181354	-8.43738	0.00449128	0.0167979	-0.0158109	-0.442383	0.0339355	0.978027	0.0782747	-0.688448	0.720293	0.033027	-1.17932	0.347973	-9.07808	0.0146547	0.00224014	-0.0269739	-0.278076	0.159424	1.05713	0.00462518	-0.0776213	-0.996935	0.00860093	0.119964	0.002517	-9.07518	0.00406586	0.0120416	0.00144308	-0.44751	0.0983887	1.01953	-0.0525817	0.104985	-0.992677	0.0283942	-0.955397	-0.558771	-9.666	0.00086346	0.00415828	-0.00491626	-0.383301	0.151611	1.18237	
116	0.990855	-0.00620117	0.0306319	0.131262	-0.854291	0.0652352	11.1243	-0.0162556	0.00303129	0.0261066	0.496826	-0.0397949	-0.966309	0.818855	0.0454752	-0.568696	0.0631984	9.34359	-0.0453911	3.42486	0.00303501	0.00091849	-0.00998933	-0.739746	-0.196533	-0.600586	0.736503	0.242344	-0.55378	0.303581	9.6221	0.195978	2.74268	-0.0372597	-0.000402337	-0.00119546	-1.0498	-0.297852	-0.445801	0.66531	0.160764	-0.644368	0.341038	9.50008	-2.21968	1.1586	-0.0037452	0.00548079	0.00408367	-1.12109	0.275146	-0.3396	0.766725	-0.137138	-0.610654	-0.142926	9.64273	-0.382177	2.13149	0.0446144	-0.0012447	-0.021194	-0.876465	0.0556641	-0.602295	-0.836227	0.00750315	0.497596	0.230362	9.38862	2.39934	5.63517	0.0249965	0.00849643	-0.022831	-0.864502	-0.344971	-0.687256	0.424981	0.0997233	-0.895967	0.0817908	7.23956	-0.486662	-5.92207	0.03094	0.0121062	-0.0219505	-0.963623	-0.081543	0.5354	0.04117	0.192	-0.980526	0.00302648	0.706463	0.198145	-8.43621	0.00281972	0.0141919	-0.0157655	-0.442627	0.0361328	0.978027	0.0781497	-0.688375	0.720366	0.0332353	-1.184	0.338999	-9.04401	-0.00351995	0.00835148	-0.01426	-0.275879	0.161865	1.05029	0.00459248	-0.0776609	-0.996932	0.00857886	0.102895	0.0280787	-9.06562	0.00190931	0.0130084	0.00267595	-0.451904	0.0959473	1.02417	-0.0523264	0.10519	-0.992663	0.0285872	-0.953569	-0.55416	-9.65175	0.0051358	0.00891068	-0.00771747	-0.381104	0.151611	1.18921	
117	0.990806	-0.00644359	0.0302848	0.1317	-0.798876	-0.046017	11.0752	-0.00770664	-0.0249692	0.0122924	0.492188	-0.0397949	-0.961914	0.818832	0.045617	-0.568698	0.0633732	9.38565	0.0447771	3.52794	-0.0014255	0.0199586	-0.0188344	-0.739746	-0.196533	-0.602783	0.736426	0.242626	-0.553457	0.304131	9.64287	0.208516	2.76517	0.0475377	0.00869039	0.0075471	-1.04761	-0.295654	-0.450439	0.665433	0.160787	-0.644194	0.341116	9.51781	-2.22269	1.16008	0.00846718	0.00824287	0.000231271	-1.1167	0.275146	-0.337402	0.76674	-0.137172	-0.610631	-0.142907	9.68893	-0.266693	2.09184	-0.0258884	0.00580266	-0.00823796	-0.87207	0.0534668	-0.600098	-0.83621	0.00767108	0.497632	0.230342	9.40763	2.40512	5.59385	-0.0087975	0.0122982	-0.00999466	-0.866699	-0.344971	-0.680908	0.425167	0.0997225	-0.895919	0.0813485	7.29236	-0.510392	-5.87596	-0.0206136	0.0102153	-0.0174788	-0.969971	-0.0837402	0.533203	0.0410578	0.19188	-0.980555	0.00297671	0.693316	0.203403	-8.42863	0.00737763	0.0148255	-0.0145293	-0.438232	0.0383301	0.973145	0.0781497	-0.688375	0.720366	0.0332353	-1.184	0.338999	-9.04401	-0.00351995	0.00835148	-0.01426	-0.275879	0.161865	1.05029	0.00457076	-0.0776529	-0.996934	0.00850659	0.113461	0.0115943	-9.09054	-0.00175449	0.0119741	-0.000702279	-0.445312	0.0939941	1.02417	-0.0522986	0.105213	-0.992661	0.0286051	-0.932655	-0.579481	-9.65319	0.00424531	0.00807476	-0.0070208	-0.374268	0.147217	1.17798	
118	0.990842	-0.0064694	0.0297288	0.131558	-0.579842	-0.101636	10.9738	0.000391059	-0.0195423	-0.0126396	0.494385	-0.0354004	-0.968506	0.818789	0.0456323	-0.568769	0.0632793	9.35273	-0.0121719	3.4324	-0.0104234	0.0160958	-0.0244878	-0.741943	-0.196533	-0.602783	0.736375	0.242736	-0.553449	0.304181	9.64069	0.298075	2.82626	-0.0141438	0.00197121	-0.00639075	-1.05615	-0.297852	-0.445801	0.665426	0.16071	-0.64418	0.341193	9.51616	-2.20551	1.18779	-0.00535727	0.00582901	0.00938993	-1.11694	0.279541	-0.343994	0.76661	-0.137775	-0.610603	-0.14315	9.70904	-0.444393	2.19937	-0.00851882	0.0104765	-0.0071428	-0.881104	0.0600586	-0.600098	-0.836367	0.00781947	0.497419	0.230225	9.35417	2.43784	5.71151	-0.00467044	0.0174079	-0.00681408	-0.871094	-0.343018	-0.689453	0.425041	0.0997693	-0.895957	0.0815294	7.2506	-0.503737	-5.92881	0.0325651	0.00132224	-0.014453	-0.971924	-0.0856934	0.529053	0.0410578	0.19188	-0.980555	0.00297671	0.693316	0.203403	-8.42863	0.00737763	0.0148255	-0.0145293	-0.438232	0.0383301	0.973145	0.078064	-0.688622	0.720154	0.0329393	-1.21099	0.36296	-9.08412	0.00573096	0.0086551	-0.0168055	-0.280518	0.159424	1.0481	0.00468807	-0.0777121	-0.996929	0.00850112	0.112146	0.0198092	-9.0672	0.0022706	0.0115892	0.00238682	-0.454102	0.09375	1.02197	-0.0522068	0.105227	-0.992665	0.0285939	-0.966332	-0.567191	-9.65914	0.000810279	0.00657664	-0.00289411	-0.383301	0.151611	1.17773	
119	0.990923	-0.00628918	0.0299821	0.130897	-0.634613	-0.00614498	10.9274	0.00810187	0.0105506	-0.0251871	0.499023	-0.0397949	-0.964111	0.819098	0.0454508	-0.568381	0.06289	9.28786	-0.0340089	3.59495	-0.0125699	0.041983	-0.0288992	-0.744141	-0.200928	-0.600342	0.736362	0.242497	-0.553633	0.304066	9.6146	0.0298354	2.72534	0.00588181	0.00192362	0.00532857	-1.052	-0.29126	-0.441406	0.665356	0.160591	-0.644252	0.34125	9.50277	-2.23324	1.15801	-0.00273784	0.00232377	0.0125788	-1.1189	0.275146	-0.341797	0.766771	-0.137752	-0.61044	-0.143006	9.62318	-0.363858	2.10196	-0.00802916	0.0111134	-0.00839331	-0.876465	0.0556641	-0.602295	-0.836393	0.00796956	0.497407	0.23015	9.37918	2.36178	5.62233	0.00906585	0.0164341	-0.0129239	-0.868896	-0.343018	-0.689453	0.425001	0.099825	-0.89595	0.0817432	7.29981	-0.502077	-5.84536	0.0166493	0.0100691	-0.00871777	-0.969727	-0.0856934	0.533203	0.0413256	0.192225	-0.980475	0.00319108	0.712927	0.196013	-8.43846	0.00671937	0.0143307	-0.0161427	-0.438232	0.0361328	0.982666	0.0780325	-0.688725	0.720058	0.0329398	-1.1812	0.352978	-9.06705	-0.00106629	-0.00073636	-0.0184753	-0.280518	0.161621	1.05029	0.00476466	-0.0777799	-0.996923	0.00849119	0.105823	0.0214705	-9.0626	0.00502465	0.0109739	0.000967585	-0.449707	0.0939941	1.02197	-0.0518572	0.105323	-0.99267	0.0287245	-0.928039	-0.554238	-9.67022	0.00982139	0.011056	-0.00907862	-0.381348	0.156006	1.17773	
120	0.990932	-0.0063887	0.0306723	0.130662	-0.692898	-0.0300332	11.0015	-0.00113025	0.0258	-0.00212506	0.491943	-0.0332031	-0.968506	0.819061	0.0454253	-0.568453	0.0627536	9.42988	-0.0714167	3.42949	-0.00955749	0.0433658	-0.0218871	-0.739746	-0.196533	-0.600586	0.736183	0.24299	-0.553193	0.304907	9.6684	0.125961	2.73976	0.0413396	0.0220647	0.00991747	-1.052	-0.29126	-0.450439	0.665324	0.160362	-0.644337	0.34126	9.52482	-2.25169	1.14203	0.000421986	0.00435026	0.00129239	-1.1167	0.277344	-0.337402	0.766869	-0.138327	-0.610032	-0.143661	9.71637	-0.370985	2.2081	-0.0372377	0.0331253	-0.0212611	-0.876465	0.0556641	-0.602295	-0.836411	0.00807227	0.497413	0.230068	9.40862	2.41328	5.67171	-0.00756056	0.00676607	-0.00930202	-0.866699	-0.344971	-0.683105	0.424593	0.0997914	-0.896146	0.0817581	7.2947	-0.566201	-5.81675	0.00693931	-0.0108955	-0.0187221	-0.967773	-0.0834961	0.533203	0.0414193	0.192361	-0.980444	0.00322474	0.710375	0.199416	-8.43041	0.00408194	0.0133813	-0.0156918	-0.438232	0.0361328	0.977783	0.0779428	-0.688615	0.720156	0.0333101	-1.21114	0.3744	-9.10361	-0.00175428	-0.00341752	-0.0165992	-0.278076	0.157227	1.05054	0.00469646	-0.0778423	-0.996918	0.00855171	0.11062	0.0187261	-9.06255	0.00663269	0.0103427	0.00294453	-0.44751	0.0983887	1.02197	-0.0519637	0.10529	-0.992665	0.0288186	-0.94012	-0.572895	-9.6771	0.00807524	-0.00273969	-0.00278705	-0.385498	0.151611	1.18457	
121	0.990871	-0.00665743	0.0315178	0.130909	-0.769806	-0.0211833	11.0389	-0.0102238	0.0341342	0.0144203	0.494385	-0.0354004	-0.961914	0.81918	0.0455402	-0.568264	0.0628217	9.30089	-0.0358373	3.48239	0.00131648	-0.00480909	-0.0203912	-0.73999	-0.194336	-0.605225	0.735743	0.243492	-0.552984	0.305946	9.6412	0.115909	2.76954	0.0428476	-0.0012145	0.0248745	-1.0498	-0.293457	-0.441406	0.665495	0.160322	-0.644293	0.341028	9.484	-2.26352	1.15477	-0.00804584	0.0131991	-0.0125176	-1.1167	0.275146	-0.3396	0.766907	-0.138658	-0.609815	-0.144059	9.58883	-0.425737	2.12701	-0.0427401	0.023002	-0.0198565	-0.872314	0.0578613	-0.597656	-0.836405	0.00807332	0.497444	0.230024	9.3467	2.37724	5.64501	0.00495967	0.011178	-0.0128822	-0.868896	-0.34082	-0.6875	0.424429	0.0997472	-0.89624	0.0816308	7.26579	-0.549769	-5.88484	0.00730861	-0.00520966	-0.0176204	-0.969971	-0.0837402	0.5354	0.0415424	0.192509	-0.98041	0.00329166	0.703548	0.191	-8.4325	0.00516648	0.0147369	-0.0161991	-0.436035	0.0361328	0.982666	0.0785258	-0.688609	0.720111	0.0330509	-1.20199	0.357052	-9.06971	0.0378769	-0.00387132	-0.0291876	-0.280518	0.161621	1.05493	0.00465197	-0.0778389	-0.996918	0.00858234	0.109167	0.0092532	-9.05839	0.00617201	0.00979922	-0.000576231	-0.449707	0.0939941	1.02197	-0.0521351	0.105228	-0.992662	0.028837	-0.928145	-0.563301	-9.66075	0.00298907	-0.00316507	-0.00272308	-0.383057	0.147217	1.18018	
122	0.990833	-0.00686335	0.0322036	0.131015	-0.961602	-0.0723803	11.1236	0.00173833	0.0143587	-0.00162431	0.498779	-0.0375977	-0.961914	0.819268	0.0454762	-0.568165	0.0626112	9.39684	0.00389918	3.46474	-0.0156978	0.0325017	-0.0256686	-0.737549	-0.200928	-0.60498	0.735466	0.243285	-0.553268	0.306261	9.62223	0.352475	2.78699	-0.0264121	-0.00755306	0.00481311	-1.052	-0.297852	-0.443604	0.665554	0.16056	-0.644198	0.340981	9.52068	-2.158	1.19397	0.0113027	0.00353392	0.000353067	-1.12134	0.279541	-0.335205	0.766897	-0.138788	-0.609711	-0.144428	9.65024	-0.421338	2.10685	0.0151944	0.00475994	-0.0154158	-0.876465	0.0556641	-0.59082	-0.836405	0.00796428	0.497474	0.229961	9.38267	2.39436	5.64221	0.0062415	0.0124708	-0.015954	-0.87085	-0.344971	-0.685059	0.42435	0.0996071	-0.896302	0.0815335	7.26085	-0.483168	-5.98423	0.016065	0.00676987	-0.0141726	-0.969727	-0.0856934	0.5354	0.0413749	0.192357	-0.980447	0.0031423	0.70462	0.201886	-8.45061	-0.00240441	0.0113944	-0.0177611	-0.44043	0.0361328	0.977783	0.0787075	-0.688612	0.720079	0.0332343	-1.20989	0.331425	-9.04564	-0.00738714	-0.00472523	-0.0170942	-0.282715	0.159424	1.05273	0.00470321	-0.0778679	-0.996916	0.0085924	0.119995	0.0143388	-9.06244	-0.000407232	0.00893296	0.000770525	-0.445068	0.0917969	1.01978	-0.0522994	0.105236	-0.992649	0.0289594	-0.940065	-0.566125	-9.65264	0.00647316	0.000477708	-0.00517472	-0.385498	0.149414	1.18237	
