40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.181737	0.0688708	-0.0191564	-0.980745	-1.41624	0.671326	10.9211	-0.00574155	-0.00701837	-0.00178937	-0.232178	0.0783691	-1.12988	0.176553	0.29993	0.12399	-0.929245	-5.98531	-1.25899	7.87642	0.00321948	-0.00422986	-0.021615	0.506348	0.186279	-0.9375	0.00469048	0.21334	-0.116463	-0.97	-4.41692	2.43734	9.44928	0.0192652	0.00253908	0.00216473	0.020752	-0.34668	-1.07031	-0.228602	0.2253	-0.303183	-0.897252	-5.26205	4.32575	7.01986	0.0122158	0.00491447	0.012565	0.268066	-0.631348	-0.810059	0.0541568	0.194937	0.285722	-0.936712	-3.86792	-4.93991	7.42797	-0.0182717	0.00280409	-0.0108563	0.192139	0.57959	-0.862305	-0.600469	0.00514987	-0.429734	0.674344	-5.88666	-6.62155	7.66701	0.00766909	0.0116814	-0.022086	0.356201	0.920166	-0.40918	0.0912962	-0.174288	0.014486	-0.980346	3.52531	-0.531212	9.96838	0.0110901	0.000778134	-0.00401257	-0.659668	0.120361	-0.825439	0.27446	-0.0112315	-0.0415443	-0.960635	0.486914	0.784324	11.0695	0.0165586	0.018779	-0.011606	-0.497314	-0.052002	-1.05518	0.11717	-0.048305	-0.255327	-0.958512	2.0954	4.48808	9.24969	-0.000581018	0.00565379	-0.0184988	-0.636963	-0.421387	-0.898926	0.0275857	0.894174	-0.0919467	-0.437308	-7.09814	1.49183	-5.91779	-0.00582807	0.00196289	0.0100479	0.967041	-0.17749	0.392334	0.027939	-0.128285	-0.0794836	-0.988152	2.54054	1.47327	9.36785	0.0043794	-0.00981815	-0.00907731	-0.617432	-0.0109863	-0.904053	
110	0.181678	0.0688235	-0.019154	-0.98076	-1.40808	0.687682	10.9144	0.00102073	-0.00529573	-0.000466457	-0.225586	0.0786133	-1.13843	0.17664	0.299728	0.12378	-0.929322	-5.95416	-1.24921	7.90059	-0.00203208	0.00743281	-0.0115486	0.503906	0.188477	-0.9375	0.00468045	0.213313	-0.116517	-0.97	-4.38552	2.43622	9.4583	0.00400069	0.00366155	0.000480026	0.0229492	-0.35083	-1.07471	-0.22847	0.225267	-0.303222	-0.897281	-5.26059	4.34445	7.04478	0.00141457	0.00803129	0.0134259	0.270508	-0.635742	-0.81665	0.0544622	0.194914	0.286144	-0.93657	-3.82275	-5.06139	7.37131	-0.00844143	0.0062505	-0.00405045	0.189941	0.577393	-0.866943	-0.600496	0.0053728	-0.429714	0.674331	-5.79833	-6.67518	7.67596	0.000712858	0.00994971	-0.0187421	0.358398	0.917969	-0.41333	0.0916017	-0.174876	0.014805	-0.980208	3.48457	-0.525314	9.84792	0.000557794	-0.00799423	0.000797615	-0.664307	0.124756	-0.827637	0.274457	-0.0112336	-0.041498	-0.960638	0.485784	0.737319	11.1037	-0.000111181	0.0170778	-0.0165203	-0.484131	-0.0541992	-1.05054	0.117186	-0.0483159	-0.255479	-0.958469	2.10479	4.53199	9.2608	0.0142358	0.00725762	-0.0190284	-0.636963	-0.418945	-0.905762	0.0276908	0.894076	-0.0919988	-0.43749	-7.03802	1.50951	-5.86785	0.00835677	0.00770471	0.00630763	0.97583	-0.172852	0.39917	0.0278835	-0.128405	-0.0795544	-0.988132	2.57574	1.44643	9.38967	0.0063283	-0.00240413	-0.00668004	-0.624268	-0.0112305	-0.908691	
111	0.181679	0.0687154	-0.0192312	-0.980766	-1.39967	0.723969	10.9238	0.00283877	-0.0105124	0.000211205	-0.22998	0.0783691	-1.12769	0.176873	0.299547	0.12356	-0.929366	-5.95978	-1.25148	7.90781	-0.00261292	0.00320031	-0.00830728	0.501953	0.186279	-0.939697	0.00487498	0.213403	-0.116417	-0.969991	-4.43901	2.34324	9.44765	-0.00557251	0.0128995	0.00622719	0.020752	-0.348633	-1.07007	-0.228151	0.225262	-0.303007	-0.897436	-5.27793	4.32207	7.03036	-0.0113581	0.00720259	0.0103313	0.268066	-0.631348	-0.814453	0.0544687	0.194911	0.285856	-0.936658	-3.83124	-4.98293	7.40847	0.0111828	0.00258588	-0.00505579	0.190186	0.574951	-0.857666	-0.600633	0.00552136	-0.429566	0.674301	-5.81239	-6.65503	7.71424	0.00179072	0.00763866	-0.0168338	0.356201	0.920166	-0.40918	0.0920027	-0.174854	0.0149933	-0.980172	3.5497	-0.52104	9.83281	0.0110878	0.0206945	0.000739805	-0.657471	0.120361	-0.825439	0.274501	-0.0111244	-0.041629	-0.960621	0.46781	0.838792	11.1392	0.0150155	0.0202227	-0.0160297	-0.494629	-0.0585938	-1.05273	0.117181	-0.0483135	-0.255923	-0.958352	2.09766	4.56272	9.24256	0.0261007	0.00531641	-0.0207432	-0.632568	-0.416748	-0.894531	0.0277742	0.894048	-0.0920247	-0.437536	-7.07894	1.5508	-5.86559	-0.00751262	0.015189	0.00394067	0.971436	-0.175293	0.396973	0.0279018	-0.128426	-0.0796658	-0.98812	2.57977	1.48775	9.37719	0.00382235	0.00877656	0.000205311	-0.624512	-0.00463867	-0.901855	
112	0.181643	0.0686704	-0.0192498	-0.980775	-1.39264	0.727391	10.9332	0.000318447	-0.00528356	-0.00100643	-0.228027	0.0830078	-1.13428	0.177003	0.299303	0.123325	-0.929451	-5.95607	-1.24623	7.89725	-0.00104215	0.00240998	-0.0122961	0.495361	0.186279	-0.939697	0.00504595	0.213675	-0.116674	-0.969899	-4.41493	2.38235	9.4354	0.0116859	0.0200854	0.00909144	0.0270996	-0.351074	-1.07251	-0.228055	0.225266	-0.302745	-0.897548	-5.28556	4.30979	7.01582	-0.0126171	0.00311125	0.00260723	0.272705	-0.633545	-0.81665	0.0547014	0.194913	0.286076	-0.936577	-3.82794	-4.96295	7.41737	-0.0161832	0.00917321	-0.00779543	0.191895	0.581787	-0.866943	-0.600833	0.00558776	-0.429429	0.67421	-5.78122	-6.6692	7.71584	0.00885774	0.008444	-0.0139052	0.356201	0.920166	-0.413574	0.0923155	-0.175082	0.0153452	-0.980096	3.49212	-0.536763	9.90945	0.000634302	-0.000547045	-0.00123945	-0.659668	0.120361	-0.827637	0.274641	-0.0110185	-0.0421766	-0.960558	0.492123	0.857438	11.0478	0.0260587	0.0203777	-0.00985395	-0.494873	-0.0541992	-1.05518	0.116935	-0.0481853	-0.25632	-0.958282	2.12782	4.58043	9.22536	0.0186307	0.00460784	-0.0208982	-0.641602	-0.419189	-0.896729	0.0278812	0.894105	-0.0919491	-0.437429	-7.06137	1.51569	-5.88106	-0.00313795	0.0221775	-0.000918613	0.97168	-0.184082	0.394775	0.0280141	-0.128355	-0.0798361	-0.988113	2.54081	1.49414	9.36989	0.0100424	0.0117362	-9.26724e-05	-0.628662	-0.0112305	-0.904053	
113	0.181867	0.0686908	-0.0192876	-0.980731	-1.41283	0.705523	10.9159	0.0019497	-0.00422942	0.00996776	-0.227783	0.0786133	-1.12988	0.176919	0.299261	0.123215	-0.929495	-5.9611	-1.24148	7.91538	0.00211142	0.00477872	-0.0113928	0.501709	0.192871	-0.937744	0.00509025	0.213833	-0.116843	-0.969844	-4.46315	2.42277	9.42776	0.00299162	0.0118469	0.00145211	0.0229492	-0.348877	-1.07471	-0.227964	0.225282	-0.302518	-0.897643	-5.33616	4.28895	7.00104	-0.0111347	0.00603689	0.00466785	0.268066	-0.62915	-0.81665	0.0548145	0.194905	0.286499	-0.936443	-3.84962	-5.06517	7.36529	-0.0155698	0.00817208	-0.0145707	0.191895	0.583984	-0.862305	-0.600757	0.00553266	-0.429277	0.674375	-5.82135	-6.63739	7.68304	0.0103312	0.00774089	-0.0143563	0.358398	0.920166	-0.40918	0.0925025	-0.175032	0.0154059	-0.980087	3.5161	-0.521567	9.87353	0.00584359	0.00882168	0.000293698	-0.655518	0.124756	-0.825684	0.274637	-0.010949	-0.0420277	-0.960567	0.481241	0.864291	11.14	-0.0122242	0.021836	-0.0172789	-0.49292	-0.052002	-1.0459	0.116907	-0.0481855	-0.256358	-0.958275	2.11253	4.60966	9.24814	0.000745911	0.00878231	-0.019815	-0.636963	-0.419189	-0.892334	0.0276492	0.894119	-0.0921885	-0.437366	-7.10233	1.46734	-5.91383	0.0200141	0.013131	0.00867893	0.968994	-0.173096	0.39917	0.0279872	-0.128211	-0.0799288	-0.988124	2.48243	1.49498	9.41206	0.00148764	0.014317	-0.00582387	-0.624268	-0.0090332	-0.901855	
114	0.181997	0.0687491	-0.0193775	-0.980701	-1.42381	0.675973	10.9091	0.00320647	-0.00246295	0.00316605	-0.228027	0.0827637	-1.12769	0.176878	0.299002	0.123019	-0.929612	-5.98454	-1.1973	7.96373	-0.000952025	0.00380257	-0.0211399	0.499756	0.186279	-0.9375	0.00509619	0.213956	-0.117141	-0.969781	-4.47153	2.36813	9.41192	0.0183723	0.0120126	0.000713507	0.0251465	-0.357422	-1.07007	-0.227813	0.225197	-0.30235	-0.897759	-5.3189	4.26745	7.0204	-0.00378534	0.00312885	0.00811771	0.272461	-0.62915	-0.821045	0.0550203	0.194875	0.286199	-0.936529	-3.85048	-4.97873	7.4157	0.0171992	0.0050748	-0.0046979	0.194092	0.581787	-0.873779	-0.600546	0.00543675	-0.429165	0.674636	-5.83003	-6.6534	7.71415	0.0122012	0.0122739	-0.0198648	0.358398	0.917969	-0.40918	0.0927776	-0.174526	0.0158932	-0.980143	3.48392	-0.514979	9.91847	-0.00164352	0.0319072	-0.00197394	-0.662109	0.122559	-0.823486	0.2747	-0.0111059	-0.0419468	-0.96055	0.463276	0.839058	11.0543	0.00768702	0.00817469	-0.0106855	-0.495117	-0.052002	-1.05518	0.11672	-0.0480462	-0.256177	-0.958353	2.09816	4.58232	9.23859	-0.00487495	0.00870415	-0.0183843	-0.643799	-0.423828	-0.898926	0.0277046	0.894073	-0.0923274	-0.437426	-7.04987	1.50752	-5.91865	0.00201449	0.0133949	0.00945093	0.973633	-0.177246	0.394531	0.0278998	-0.128272	-0.080084	-0.988106	2.50796	1.4941	9.39181	0.00785608	0.00374718	-0.009988	-0.626465	-0.0090332	-0.908691	
115	0.181982	0.068826	-0.0194267	-0.980698	-1.44921	0.681204	10.9274	0.00410014	-0.00193217	-0.000208494	-0.229736	0.0720215	-1.13208	0.176852	0.298947	0.12273	-0.929673	-6.02474	-1.27017	7.89489	0.00402008	-0.00205493	-0.0171633	0.497559	0.186279	-0.9375	0.00495882	0.21401	-0.117694	-0.969703	-4.46843	2.46112	9.39802	0.0176009	0.00672785	0.00110913	0.0270996	-0.34668	-1.07471	-0.227691	0.225112	-0.302372	-0.897804	-5.3093	4.29082	7.01346	0.0027572	0.00573663	0.00694612	0.265869	-0.631348	-0.812256	0.0549838	0.194927	0.286184	-0.936525	-3.8653	-4.92112	7.39458	0.00072424	0.012801	-0.0161337	0.196289	0.581787	-0.869141	-0.600531	0.00545072	-0.429022	0.674739	-5.83546	-6.57684	7.72325	0.0154505	0.0104898	-0.0255437	0.358398	0.915771	-0.41333	0.0929606	-0.174818	0.0160509	-0.980071	3.4772	-0.524447	10.0068	0.0017504	-0.00867681	0.00201306	-0.659912	0.124756	-0.823486	0.274777	-0.011018	-0.0418488	-0.960534	0.449652	0.734833	11.1265	-0.00610179	0.0240527	-0.0164691	-0.488281	-0.0563965	-1.05737	0.11671	-0.0480937	-0.255922	-0.95842	2.10988	4.51746	9.2567	-0.000462637	0.00778361	-0.0198087	-0.63501	-0.414551	-0.894531	0.0276953	0.893994	-0.0923999	-0.437574	-7.07339	1.5273	-5.90796	0.00145545	0.00764867	0.00367794	0.973877	-0.179443	0.396973	0.0278297	-0.128355	-0.0801089	-0.988096	2.48989	1.55015	9.40176	0.00254687	0.000924009	-0.00850731	-0.626221	-0.015625	-0.90625	
116	0.181888	0.0687758	-0.0194641	-0.980718	-1.44654	0.70256	10.8991	0.00219256	-0.00903445	-0.00628388	-0.225586	0.0808105	-1.13843	0.176832	0.298806	0.1228	-0.929712	-6.02994	-1.22634	7.96358	-0.0116812	0.00386695	-0.023608	0.493164	0.186279	-0.942139	0.00504758	0.213999	-0.117808	-0.969691	-4.4918	2.4569	9.43858	-0.00482393	0.00399194	0.0033131	0.0251465	-0.351074	-1.07007	-0.227657	0.225003	-0.30236	-0.897844	-5.28297	4.33968	7.0443	-0.00231825	0.0038125	0.00395876	0.268311	-0.635742	-0.814209	0.0551358	0.194808	0.286237	-0.936525	-3.89576	-5.0332	7.35878	0.00420817	0.000185824	-0.0089468	0.192139	0.577393	-0.864746	-0.600553	0.00557673	-0.428911	0.674789	-5.7948	-6.65665	7.72369	0.00742565	0.0113568	-0.0210361	0.354004	0.917969	-0.40918	0.0932949	-0.175681	0.0162022	-0.979882	3.52601	-0.586588	9.78139	0.00863775	-0.00225785	-0.00421973	-0.657715	0.124756	-0.821289	0.274783	-0.0110772	-0.0416955	-0.960538	0.45663	0.756641	11.1416	-0.00993032	0.0163505	-0.0159082	-0.490723	-0.0541992	-1.05273	0.11671	-0.0480937	-0.255922	-0.95842	2.10988	4.51746	9.2567	-0.000462637	0.00778361	-0.0198087	-0.63501	-0.414551	-0.894531	0.0277219	0.894033	-0.0923441	-0.437504	-7.03509	1.54367	-5.88696	-0.000399631	0.0102254	-0.000351181	0.973633	-0.175293	0.392334	0.0278455	-0.128451	-0.0802242	-0.988073	2.54187	1.51589	9.36232	0.0054225	0.00688382	0.000898757	-0.624268	-0.0112305	-0.897217	
117	0.181735	0.0688266	-0.0193812	-0.980744	-1.38338	0.781787	10.9502	-0.002811	-0.000309296	0.00296082	-0.225586	0.0786133	-1.13623	0.176991	0.298396	0.122611	-0.929839	-5.89151	-1.26945	7.93589	0.00212517	-0.00989832	-0.0102599	0.497559	0.184082	-0.939697	0.00509015	0.213991	-0.117408	-0.969741	-4.45185	2.41529	9.44279	-0.0218589	0.00832877	-0.000728815	0.0185547	-0.35083	-1.07007	-0.227523	0.22494	-0.301911	-0.898045	-5.30601	4.34317	7.06538	-0.0254537	0.000133192	0.00471201	0.263916	-0.635742	-0.814209	0.0551178	0.194813	0.286122	-0.93656	-3.8148	-4.93347	7.3935	0.000177179	0.0102992	-0.0169474	0.191895	0.583984	-0.864746	-0.60069	0.00567688	-0.428871	0.674692	-5.78579	-6.64669	7.69488	0.000722015	0.0116832	-0.0133363	0.360352	0.924316	-0.422119	0.0935461	-0.175801	0.0165395	-0.979831	3.53439	-0.561807	9.94349	-0.0036597	-0.00177502	-0.000785187	-0.659912	0.126953	-0.823486	0.274925	-0.0110795	-0.0421016	-0.96048	0.514476	0.782448	11.0749	0.0342457	0.00556099	-0.00729972	-0.49707	-0.0563965	-1.05518	0.116546	-0.0479604	-0.256315	-0.958342	2.13415	4.54544	9.24484	0.0191254	0.0081617	-0.0194093	-0.637207	-0.416748	-0.901123	0.027589	0.894038	-0.0923384	-0.437503	-7.07466	1.48278	-5.90105	0.0118021	0.0132631	-0.00236431	0.967285	-0.181885	0.396973	0.0279644	-0.128452	-0.0800324	-0.988086	2.54947	1.52072	9.38794	-0.00805087	0.00852754	0.00258579	-0.626465	-0.0134277	-0.899414	
118	0.181866	0.0687351	-0.0193858	-0.980727	-1.40184	0.690936	10.901	-0.000900226	-0.00770661	0.00211528	-0.22998	0.0808105	-1.13428	0.177074	0.298562	0.122427	-0.929794	-5.95542	-1.20403	7.95108	-0.000186022	0.0205707	-0.0137378	0.495361	0.188477	-0.94458	0.0049878	0.213993	-0.117245	-0.969761	-4.45138	2.40886	9.39735	-0.0118153	0.00515945	-0.0103339	0.0227051	-0.34668	-1.07031	-0.227411	0.224916	-0.301615	-0.898179	-5.2584	4.25884	7.01318	-0.0255473	0.000558464	0.00781305	0.270264	-0.62915	-0.812256	0.0552303	0.194772	0.28638	-0.936483	-3.78159	-4.95209	7.40898	-0.0233317	0.00507918	-0.011468	0.187744	0.577393	-0.864746	-0.600721	0.00576055	-0.428899	0.674646	-5.78638	-6.62296	7.7059	-0.00322243	0.0131747	-0.0179256	0.358643	0.911377	-0.41333	0.0936779	-0.175924	0.016903	-0.97979	3.57791	-0.551812	9.8288	-0.0140344	0.00617627	3.44069e-05	-0.666504	0.126709	-0.821289	0.274739	-0.0108323	-0.0419161	-0.960544	0.46946	0.88044	11.1437	-0.00297535	0.0203227	-0.0157618	-0.488281	-0.0585938	-1.05054	0.116557	-0.0479405	-0.256444	-0.958307	2.10733	4.60356	9.24706	0.0160536	0.00886809	-0.0194743	-0.63916	-0.421387	-0.892334	0.0273385	0.893981	-0.0921957	-0.437666	-7.05762	1.49564	-5.86533	0.00209101	0.00690945	-0.0075785	0.971436	-0.175293	0.396973	0.0279846	-0.128472	-0.0799174	-0.988092	2.56622	1.46629	9.36199	-0.00777271	0.00733602	8.95112e-05	-0.62207	-0.00683594	-0.904053	
119	0.181838	0.0686836	-0.019323	-0.980736	-1.40123	0.748615	10.9373	-0.00262383	-0.0050293	0.00503525	-0.234863	0.0871582	-1.13867	0.17703	0.298634	0.122235	-0.929805	-5.92926	-1.23729	7.93201	-0.00234067	0.0152774	-0.0170807	0.499756	0.186279	-0.939697	0.00489892	0.214025	-0.117386	-0.969737	-4.44863	2.39508	9.40937	0.0112424	0.00848521	-0.000620485	0.0251465	-0.351074	-1.07007	-0.227399	0.224878	-0.30152	-0.898224	-5.30521	4.31378	7.04731	-0.00396815	0.00536395	0.00156683	0.265869	-0.62915	-0.81665	0.0552317	0.194767	0.287098	-0.936264	-3.80342	-5.07377	7.3678	0.00507291	0.0124955	-0.0136287	0.194336	0.57959	-0.866943	-0.600665	0.00572013	-0.428929	0.674677	-5.80556	-6.72293	7.69024	0.014493	0.0135342	-0.0107473	0.356201	0.917969	-0.411377	0.0940483	-0.176315	0.0170627	-0.979682	3.51026	-0.561598	9.83418	0.0171817	0.00914435	-0.000974111	-0.662109	0.124756	-0.823486	0.274884	-0.0108497	-0.0420285	-0.960497	0.472203	0.798162	11.0527	0.0188709	0.0176925	-0.00848227	-0.49707	-0.0541992	-1.05273	0.11632	-0.0478533	-0.256575	-0.958305	2.10935	4.59391	9.23989	0.00258059	0.00425879	-0.0195492	-0.641602	-0.419189	-0.896729	0.0273791	0.894044	-0.0920232	-0.43757	-7.06453	1.52786	-5.87437	0.00264121	0.0194158	-0.00283773	0.973877	-0.179443	0.394775	0.0279613	-0.128357	-0.0799547	-0.988104	2.55115	1.48348	9.38718	0.00613563	0.0141039	-0.00665643	-0.621826	-0.0134277	-0.90625	
120	0.182164	0.0685398	-0.0193581	-0.980685	-1.39389	0.651772	10.9145	0.000488285	-0.0102168	0.0105912	-0.230225	0.0852051	-1.14062	0.176989	0.298553	0.122406	-0.929816	-5.98716	-1.22435	7.8987	-0.00812738	0.013863	-0.0271233	0.5	0.181885	-0.941895	0.00477623	0.214248	-0.117296	-0.969699	-4.50882	2.40178	9.46586	-0.0072813	0.0155458	-0.00724118	0.0292969	-0.353271	-1.07007	-0.227256	0.22503	-0.300817	-0.898457	-5.32491	4.30748	7.05793	-0.0360981	0.00597241	0.000640138	0.265869	-0.62915	-0.821045	0.0552699	0.19488	0.286808	-0.936327	-3.87812	-4.97619	7.39152	0.00344175	0.00946602	-0.0123811	0.189697	0.583984	-0.864746	-0.60074	0.00560916	-0.42881	0.674687	-5.80677	-6.6244	7.71478	0.0166815	0.0150344	-0.0115827	0.352295	0.911377	-0.41333	0.0940483	-0.176315	0.0170627	-0.979682	3.51026	-0.561598	9.83418	0.0171817	0.00914435	-0.000974111	-0.662109	0.124756	-0.823486	0.274916	-0.0108576	-0.0421793	-0.960481	0.476219	0.826551	11.1233	0.00188031	0.0139827	-0.0138015	-0.494873	-0.0563965	-1.05273	0.116292	-0.047945	-0.256442	-0.95834	2.11518	4.54701	9.26884	0.00211477	0.00613415	-0.0198833	-0.637207	-0.416748	-0.894531	0.0271816	0.894132	-0.0919985	-0.437408	-7.07608	1.48303	-5.92176	0.0119528	0.0186679	-0.00255505	0.966797	-0.175293	0.394531	0.0279147	-0.127913	-0.0797	-0.988184	2.51532	1.52257	9.41528	-0.0128264	0.0288076	-0.00372415	-0.626709	-0.00463867	-0.904297	
121	0.182198	0.0685789	-0.019415	-0.980675	-1.39124	0.65908	10.9024	0.00303789	-0.000524008	-0.000317595	-0.225586	0.0808105	-1.13843	0.176829	0.29834	0.122321	-0.929926	-6.00575	-1.22695	7.95279	-0.00641235	0.00154177	-0.0241677	0.5	0.17749	-0.937012	0.00468002	0.214298	-0.117213	-0.969699	-4.48576	2.44841	9.41355	-0.00411611	0.00462364	-0.00329057	0.0270996	-0.348877	-1.06348	-0.227123	0.225106	-0.300171	-0.898688	-5.30539	4.21582	6.99557	-0.0199736	0.00227701	0.00205846	0.270508	-0.635742	-0.809814	0.0553472	0.194799	0.287348	-0.936174	-3.85118	-5.0574	7.42198	-0.0212805	0.00657493	-0.0185782	0.194092	0.586182	-0.864746	-0.60039	0.00530395	-0.428934	0.674922	-5.8425	-6.62661	7.72229	0.00662741	0.0172231	-0.0127419	0.355957	0.922119	-0.413574	0.0943364	-0.175939	0.017186	-0.97972	3.51456	-0.596782	9.86519	0.0112537	0.0156677	-0.00808187	-0.664551	0.128906	-0.821533	0.274948	-0.0109017	-0.0419342	-0.960482	0.472214	0.772339	11.0527	0.00121788	0.0199496	-0.0144471	-0.49292	-0.052002	-1.05298	0.116043	-0.0478336	-0.256545	-0.958348	2.11109	4.53964	9.23753	0.00652002	0.0055393	-0.0207645	-0.639404	-0.416748	-0.898926	0.0269555	0.894155	-0.091897	-0.437396	-7.06931	1.50191	-5.92802	0.00335005	0.00979257	-0.00410153	0.973877	-0.179443	0.401611	0.0279407	-0.127577	-0.0793562	-0.988254	2.451	1.49248	9.39531	-0.0102187	0.0168809	-0.00153783	-0.62207	-0.0090332	-0.901855	
122	0.181985	0.0686492	-0.0195497	-0.980707	-1.43794	0.725127	10.9194	0.00693837	-0.00455398	-0.00898342	-0.230225	0.0830078	-1.13843	0.176869	0.29774	0.122357	-0.930106	-5.90312	-1.19645	7.92261	-0.0133831	-0.00666503	-0.0196754	0.493164	0.188477	-0.935059	0.00468107	0.214116	-0.116839	-0.969784	-4.41706	2.33729	9.38352	-0.0132299	-0.00104923	-0.00116471	0.0249023	-0.348877	-1.07251	-0.227095	0.224948	-0.299898	-0.898825	-5.25755	4.24354	7.05689	-0.0108257	-0.00292586	0.00532872	0.268066	-0.631348	-0.821045	0.0553734	0.194806	0.287489	-0.936127	-3.85129	-4.98172	7.39259	-0.00603126	0.00800194	-0.0174455	0.189941	0.57959	-0.862305	-0.60038	0.00530955	-0.428957	0.674916	-5.8246	-6.62809	7.71209	0.00271006	0.0182308	-0.0189677	0.352051	0.915771	-0.417725	0.0945243	-0.176073	0.0172944	-0.979676	3.51999	-0.598987	9.85695	0.00997567	0.0113096	-0.00651035	-0.664307	0.126953	-0.819336	0.275069	-0.0108645	-0.0423075	-0.960432	0.469104	0.82816	11.0926	0.0177647	0.0164469	-0.0110604	-0.497314	-0.0498047	-1.0481	0.11604	-0.0478412	-0.256583	-0.958338	2.10083	4.56071	9.23609	0.00833812	0.00752263	-0.0199711	-0.639404	-0.416748	-0.896729	0.0268868	0.894146	-0.0916556	-0.437469	-7.03661	1.47194	-5.90651	0.00142906	0.0105397	-0.00677939	0.966797	-0.175293	0.394531	0.0279703	-0.127587	-0.0792062	-0.988264	2.48413	1.45026	9.37347	-0.00499097	0.00364345	-0.00226665	-0.622314	-0.00463867	-0.904297	
123	0.181799	0.0685521	-0.0196271	-0.980747	-1.35785	0.792596	10.9167	-0.000845561	-0.00624084	-0.00383879	-0.22583	0.0830078	-1.13843	0.17691	0.297394	0.122069	-0.930247	-5.9482	-1.22575	7.91315	0.00483977	-0.00885815	-0.0166077	0.499756	0.188477	-0.94458	0.00463281	0.214002	-0.116934	-0.969798	-4.46525	2.40056	9.40978	0.00398392	0.0024225	-0.00013896	0.0249023	-0.351074	-1.07471	-0.227058	0.224794	-0.299742	-0.898926	-5.2879	4.24702	7.05754	0.000595244	0.000402005	0.00296603	0.265869	-0.631348	-0.823242	0.0552925	0.194711	0.287523	-0.936141	-3.85625	-5.08311	7.34365	0.00206075	0.00393199	-0.0178645	0.187744	0.57959	-0.866943	-0.600142	0.00540613	-0.429046	0.67507	-5.83286	-6.66976	7.70793	-0.000236681	0.012112	-0.0182679	0.349854	0.915771	-0.411133	0.0948018	-0.176166	0.0173474	-0.979631	3.56063	-0.580637	9.93134	0.0148173	0.00935668	-0.00467184	-0.662354	0.128906	-0.825684	0.275088	-0.0109495	-0.0420693	-0.960436	0.462858	0.878582	11.1197	-0.0141903	0.017756	-0.017508	-0.492676	-0.0541992	-1.05273	0.115919	-0.0476959	-0.256797	-0.958302	2.09325	4.59356	9.23226	0.0087732	0.00691786	-0.0174831	-0.632324	-0.421387	-0.896729	0.026656	0.894116	-0.0916041	-0.437556	-7.07162	1.48762	-5.90512	0.00758267	0.0107114	-0.00170907	0.97168	-0.181885	0.403809	0.0279975	-0.127687	-0.0790425	-0.988263	2.51869	1.43535	9.43868	-0.00366005	0.00602273	-0.00142698	-0.626465	-0.0090332	-0.901855	
