40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.029396	-0.155741	-0.70604	-0.690209	1.69217	9.7413	-0.494032	-0.0654131	0.0328427	-0.0022516	-0.496826	-0.818604	0.166748	0.850681	0.34628	-0.392396	-0.0495706	6.34556	6.09768	4.56713	-0.0288302	0.0377836	-0.0262086	-0.550293	-0.429443	-0.594971	0.865335	0.455388	0.16492	-0.128913	-4.13622	7.536	5.44494	-0.0166378	0.0283686	0.0470197	0.676514	-0.626221	-0.437012	0.282466	0.768893	0.147827	-0.554223	-9.29772	2.72915	-2.41463	-0.113222	0.044102	-0.00487905	1.03247	-0.00732422	-0.103027	0.709796	0.665731	0.0924301	-0.210827	-4.06939	8.91848	0.687271	0.0672828	0.0594347	-0.00772523	0.725342	-0.703613	-0.125244	-0.935959	-0.333276	-0.0860265	-0.0742157	-2.71839	6.78803	10.456	0.0546555	0.0195303	0.0098334	0.608643	-0.576172	-0.538818	0.730175	0.199319	-0.653008	-0.0263823	9.22153	2.98025	0.652364	0.0392787	0.0877092	-0.0177191	-0.970703	0.0112305	-0.141846	0.487376	-0.512412	-0.536296	-0.460744	9.63301	-0.161539	-0.993777	0.0514279	0.0484878	-0.0341771	-0.996582	0.386963	0.0881348	0.57929	-0.414954	-0.568934	-0.41055	9.82255	0.00875979	0.145937	0.0643745	-0.00887658	-0.0332354	-0.993164	0.334717	-0.064209	0.578989	0.269552	-0.703094	0.312684	9.59487	-1.44694	-1.22151	0.0180272	0.0332572	-0.0138874	-0.920898	0.537109	0.164795	0.529594	-0.547113	-0.513143	-0.396083	9.59111	-1.82044	-1.1273	0.0124587	-0.010013	-0.0243031	-0.932617	0.572266	0.0952148	
52	-0.0281581	-0.154893	-0.70529	-0.691218	1.58002	9.32521	-0.323263	-0.0231035	0.0625178	0.0162206	-0.496826	-0.818604	0.162354	0.850885	0.346909	-0.391517	-0.0486085	6.29936	6.18348	4.47248	0.045274	0.0633648	-0.00955913	-0.548096	-0.431641	-0.597412	0.86441	0.457179	0.165024	-0.128644	-4.17407	7.82744	5.62109	0.106223	0.0172336	0.0015113	0.674561	-0.630371	-0.441406	0.282521	0.768985	0.148611	-0.553857	-9.22289	2.62852	-2.46032	-0.019459	0.0252313	-0.0173294	1.02563	-0.00292969	-0.0986328	0.710385	0.665205	0.0931776	-0.210174	-3.79194	8.66412	0.90491	-0.0496175	0.0502334	-0.0135152	0.7229	-0.699219	-0.125244	-0.935934	-0.33305	-0.0863485	-0.0751563	-2.50537	6.7863	10.2863	-0.0224521	0.0426442	0.00694089	0.608643	-0.580566	-0.536621	0.730245	0.199958	-0.652769	-0.0255212	9.35114	3.07553	0.75782	0.0536757	0.044283	-0.00442906	-0.96875	0.015625	-0.14624	0.487714	-0.511637	-0.536949	-0.460486	9.62311	-0.223843	-1.13749	0.0527969	0.0129764	-0.040827	-0.993896	0.378418	0.0905762	0.579553	-0.414076	-0.569687	-0.410019	9.84981	-0.180921	0.0207264	0.088814	0.00556966	-0.0424205	-0.99292	0.327881	-0.0598145	0.578735	0.270609	-0.702469	0.313645	9.55212	-1.32084	-1.30901	0.0762855	0.00981808	-0.0102629	-0.925537	0.54126	0.162354	0.529658	-0.546809	-0.513542	-0.3959	9.64238	-1.71396	-1.21403	0.0389763	-0.00623759	-0.023834	-0.930176	0.567871	0.095459	
53	-0.0275819	-0.154174	-0.705372	-0.691317	1.58677	9.30367	-0.355133	0.0114181	0.0286883	-0.0184874	-0.49707	-0.814209	0.160156	0.85062	0.347736	-0.391447	-0.0479135	6.4915	6.32356	4.49619	0.0450602	0.0667544	-0.01122	-0.543701	-0.429443	-0.592773	0.864389	0.457196	0.165689	-0.127868	-4.25106	7.61794	5.44907	-0.0325882	0.032514	-0.00182331	0.672363	-0.632568	-0.432129	0.282101	0.768988	0.148778	-0.554023	-9.0515	2.52036	-2.15745	0.0098186	0.00100643	-0.00666786	1.02979	-0.000732422	-0.0942383	0.71062	0.665138	0.0931531	-0.209602	-3.98811	9.15689	0.916278	-0.0214831	0.0153067	-0.00858005	0.720459	-0.692627	-0.125244	-0.936076	-0.332444	-0.0865423	-0.0758532	-2.74939	6.3878	10.4474	0.0175747	0.0191511	0.00689312	0.608643	-0.580566	-0.541016	0.730708	0.200651	-0.652077	-0.0244859	9.46791	3.06658	0.883519	0.0726314	0.0581355	-0.0175433	-0.9729	0.0090332	-0.152344	0.487994	-0.510644	-0.537717	-0.460397	9.6481	-0.105025	-0.881054	0.0303508	0.0234452	-0.0474722	-0.991699	0.374023	0.0837402	0.579455	-0.413667	-0.569708	-0.410541	9.89376	-0.280902	0.0267564	-0.028331	0.0271812	-0.0434811	-0.995117	0.323486	-0.064209	0.578328	0.272358	-0.701638	0.31474	9.62813	-1.21448	-1.3175	0.0840044	0.00319805	-0.026576	-0.921143	0.539307	0.160156	0.53062	-0.545215	-0.514955	-0.394973	9.66287	-1.75694	-1.19536	0.085523	-0.000789112	-0.0191391	-0.930176	0.567871	0.095459	
54	-0.0279687	-0.153445	-0.705977	-0.690846	1.78103	9.75005	-0.401135	0.0207437	0.00155649	-0.0347226	-0.494385	-0.820801	0.160156	0.851253	0.347551	-0.390324	-0.0471652	6.34512	6.27532	4.55379	-0.02158	0.0620675	-0.00537784	-0.543457	-0.433838	-0.602051	0.865009	0.45622	0.165676	-0.127173	-4.20166	7.5163	5.40195	-0.0578733	0.00362524	0.0278294	0.676758	-0.632568	-0.432373	0.283344	0.768669	0.149599	-0.55361	-9.07673	2.72261	-2.20176	-0.084064	0.0146459	0.0115385	1.03003	-0.00512695	-0.10083	0.709979	0.665863	0.0938527	-0.20916	-3.98375	8.96111	0.825015	0.0291076	0.0515697	-0.012815	0.724854	-0.694824	-0.118408	-0.935646	-0.333453	-0.0868026	-0.076425	-2.6572	6.67111	10.4256	0.0119175	0.0293161	-0.0003497	0.612793	-0.576172	-0.543213	0.731147	0.2013	-0.65142	-0.023535	9.3684	3.20124	0.557472	0.0545801	0.0466729	-0.00567	-0.970947	0.0134277	-0.148193	0.488059	-0.510361	-0.537993	-0.460319	9.72371	-0.187246	-0.953221	0.0315581	0.0167155	-0.0342706	-0.994141	0.380615	0.0859375	0.580094	-0.412437	-0.570072	-0.410372	10.0127	0.00337172	0.242879	0.0631715	0.0385526	-0.0353472	-1.00195	0.321045	-0.064209	0.578133	0.27378	-0.70079	0.315754	9.61787	-1.18702	-1.2699	0.0603742	0.0145951	-0.0183233	-0.925781	0.543457	0.155518	0.531039	-0.544503	-0.515746	-0.394362	9.67607	-1.60526	-1.14813	0.0105866	-0.00736573	-0.0135075	-0.925537	0.567871	0.0908203	
55	-0.0272264	-0.15237	-0.705909	-0.691183	1.60133	9.67904	-0.332114	-0.00919934	0.0560095	-0.00139268	-0.501221	-0.818848	0.160156	0.850884	0.348303	-0.390534	-0.0465243	6.32451	6.25584	4.50569	0.0288801	-0.00995766	-0.00224056	-0.545654	-0.433838	-0.590088	0.865466	0.455592	0.16638	-0.125387	-4.29191	7.78838	5.43531	-0.0378017	0.059385	0.0487199	0.670166	-0.628174	-0.43457	0.284925	0.76824	0.150984	-0.553018	-9.17141	2.58863	-2.34586	-0.0627679	0.035899	-0.0176441	1.02563	-0.00512695	-0.0942383	0.710156	0.665781	0.0945479	-0.208507	-3.97912	8.74363	0.815949	0.00153894	0.0513507	-0.0174617	0.724854	-0.694824	-0.12085	-0.935584	-0.333313	-0.0867108	-0.0778801	-2.65473	6.74387	10.3041	0.00255252	0.0325642	0.044301	0.604492	-0.584961	-0.542969	0.731289	0.20168	-0.651165	-0.0229332	9.36375	3.12128	0.638986	-0.00288528	0.028767	-0.0100934	-0.966553	0.0112305	-0.150391	0.488732	-0.508782	-0.5393	-0.459823	9.75433	-0.226696	-0.810465	0.0587325	0.00966358	-0.0299216	-0.991943	0.380615	0.0883789	0.581303	-0.411233	-0.569607	-0.410514	9.95852	-0.307973	0.151663	0.0735929	0.0498998	-0.0246414	-1	0.327881	-0.0664062	0.578311	0.274581	-0.699976	0.316536	9.5766	-1.28163	-1.10959	0.0529695	0.0435019	-0.00985635	-0.921143	0.539307	0.155518	0.530996	-0.544185	-0.516669	-0.393647	9.56996	-1.69937	-1.0592	0.0593797	-0.0381231	-0.0171937	-0.932129	0.56543	0.0930176	
56	-0.0263707	-0.152211	-0.705774	-0.691389	1.50458	9.4162	-0.331639	0.0026552	0.0119527	0.0208681	-0.498535	-0.825195	0.164551	0.850879	0.348359	-0.390548	-0.046072	6.42205	6.24933	4.55456	0.0147668	0.0263165	-0.00881277	-0.541504	-0.433838	-0.597168	0.865371	0.456011	0.166553	-0.124282	-4.17065	7.68806	5.56371	0.0166357	0.0399173	0.0386071	0.670166	-0.632568	-0.436768	0.285782	0.768088	0.152003	-0.552507	-9.31814	2.41357	-2.43197	-0.064048	0.012952	0.00867206	1.02539	-0.00292969	-0.0942383	0.710493	0.665643	0.0945374	-0.207801	-3.93408	9.00902	0.914183	-0.0159308	0.019959	0.0154519	0.723145	-0.703613	-0.125244	-0.935739	-0.332577	-0.0870331	-0.0788047	-2.68552	6.62166	10.2429	-0.0125335	0.0277709	0.00160902	0.608643	-0.580566	-0.538818	0.731236	0.201673	-0.651238	-0.0225884	9.35199	3.09472	0.661366	0.0323221	0.00996164	0.00456847	-0.96875	0.0134277	-0.144043	0.489572	-0.507739	-0.540071	-0.459178	9.59663	-0.158235	-0.758113	0.0692019	0.0344384	-0.030856	-0.991699	0.374023	0.0861816	0.582149	-0.410279	-0.569727	-0.410103	9.85332	-0.117489	0.0749817	0.0414372	0.0280218	-0.0172688	-0.99292	0.325684	-0.072998	0.578492	0.275487	-0.698859	0.317883	9.70437	-1.48402	-1.26335	0.0840448	0.0483832	0.0019484	-0.921143	0.539307	0.150879	0.530697	-0.544077	-0.518045	-0.392391	9.84433	-1.82439	-1.2171	0.0701839	-0.0466585	-0.0161764	-0.932617	0.574463	0.0974121	
57	-0.0262814	-0.152429	-0.705969	-0.691146	1.52434	9.44379	-0.334121	0.0263957	-0.0131253	0.0146346	-0.501221	-0.818848	0.164551	0.850971	0.348574	-0.390232	-0.0454298	6.3424	6.31276	4.59284	-0.00688094	0.035362	-0.00419808	-0.539307	-0.433838	-0.602051	0.866238	0.454409	0.166943	-0.123589	-4.17143	7.73178	5.3722	-0.0965296	-0.00259205	-0.00855012	0.676514	-0.624023	-0.432373	0.286746	0.767916	0.151913	-0.552273	-9.19071	2.63028	-2.49423	-0.0221866	8.91927e-05	0.0281608	1.02783	-0.00732422	-0.0942383	0.710585	0.665611	0.09488	-0.207433	-3.87835	8.93173	0.868989	-0.016045	0.0460305	-0.0109743	0.725098	-0.699219	-0.12085	-0.935725	-0.332589	-0.0870356	-0.078922	-2.57569	6.8944	10.4142	0.00764591	0.0133936	-0.00973031	0.606689	-0.580566	-0.545166	0.731272	0.202736	-0.65091	-0.0213274	9.4131	3.11339	0.836264	0.0687808	0.0271819	-0.0021166	-0.970947	0.0134277	-0.148193	0.489735	-0.507417	-0.540693	-0.458627	9.72554	-0.11282	-0.922984	0.0711464	-0.0100519	-0.0282499	-0.996094	0.378418	0.0859375	0.583013	-0.409398	-0.569676	-0.409827	10.0098	-0.197092	0.186516	0.0858155	0.0686319	-0.0187711	-0.99292	0.328125	-0.0708008	0.578145	0.276919	-0.697725	0.319756	9.58239	-0.977786	-1.04947	0.0822622	0.0327552	-0.0122329	-0.92334	0.54126	0.146484	0.531545	-0.542908	-0.51947	-0.390976	9.72947	-1.44174	-1.16565	0.0481392	-0.0151382	-0.0131577	-0.925781	0.572266	0.0908203	
58	-0.026619	-0.15263	-0.706259	-0.690792	1.71694	9.52256	-0.447919	0.0109467	-0.0188943	-0.0148604	-0.499268	-0.814453	0.157959	0.851131	0.348463	-0.390002	-0.0452504	6.29843	6.27286	4.52346	-0.00879084	0.0407991	-0.00639156	-0.54126	-0.435791	-0.592529	0.866834	0.453203	0.167329	-0.123313	-4.17826	7.69022	5.47967	-0.0384818	0.0154986	-0.0122046	0.672363	-0.625977	-0.439209	0.286783	0.767779	0.151433	-0.552574	-9.02154	2.80789	-2.15412	0.0183019	-0.0115259	0.00740434	1.02783	-0.00732422	-0.10083	0.710399	0.665845	0.0947234	-0.207391	-4.00796	9.22135	0.728058	-0.00824883	0.000662556	-0.014208	0.720947	-0.701416	-0.127686	-0.935606	-0.332946	-0.087034	-0.0788256	-2.69407	6.57431	10.4212	0.0514137	0.00741467	-0.0147394	0.610596	-0.576172	-0.541016	0.731282	0.203055	-0.650831	-0.0203646	9.39741	3.13949	0.771719	0.0512486	0.0306804	-0.000490255	-0.96875	0.015625	-0.152588	0.490472	-0.506226	-0.541698	-0.457969	9.6431	-0.184392	-0.915722	0.0754276	0.0221983	-0.0341228	-0.991699	0.376221	0.0812988	0.584308	-0.408108	-0.569608	-0.409364	9.92878	-0.185716	0.121632	0.0608564	0.0367201	-0.0176374	-0.995361	0.330322	-0.0754395	0.578097	0.277493	-0.697288	0.320297	9.53881	-1.09818	-1.18067	0.0689005	0.0277363	-0.0130339	-0.921143	0.54126	0.150879	0.532272	-0.541955	-0.520536	-0.38989	9.69052	-1.60364	-1.29962	0.0862799	-0.0178942	-0.0128726	-0.930176	0.567871	0.0930176	
59	-0.0267363	-0.151506	-0.706449	-0.69084	1.63549	9.57789	-0.320471	0.00530853	0.0402323	-0.0397981	-0.499023	-0.818848	0.166748	0.851087	0.348856	-0.389834	-0.0444934	6.2691	6.41544	4.68685	0.0182308	0.000384093	0.00143871	-0.545654	-0.433838	-0.597168	0.86684	0.453263	0.167307	-0.123079	-4.10151	7.59944	5.41357	0.00511929	0.00861203	0.0145452	0.674316	-0.625977	-0.439209	0.287274	0.767632	0.151952	-0.552381	-9.20345	2.80586	-2.28267	-0.0574663	0.0181165	-0.00575671	1.03247	-0.00732422	-0.0942383	0.710227	0.666016	0.0951103	-0.207253	-3.80487	8.94362	0.769891	0.00924685	0.0219618	-0.0121821	0.727295	-0.701416	-0.123047	-0.935454	-0.333318	-0.0871736	-0.0789059	-2.48637	6.89324	10.5768	0.0399576	0.0207899	-0.0121486	0.61084	-0.580566	-0.538818	0.730944	0.203903	-0.650976	-0.019377	9.32454	3.22005	0.815098	0.0664127	-0.0165955	-0.00933062	-0.9729	0.0112305	-0.156738	0.491084	-0.505127	-0.543007	-0.456976	9.70682	0.0559306	-0.761466	0.0755317	0.00305608	-0.0370049	-0.991699	0.374023	0.0791016	0.585436	-0.407029	-0.569256	-0.409316	9.81114	0.0869189	0.341713	0.0206099	0.0596707	-0.0248237	-0.995117	0.325928	-0.0842285	0.577915	0.278495	-0.696594	0.321267	9.48765	-1.2842	-1.32305	0.0706766	0.0216728	-0.0103335	-0.925293	0.532471	0.15332	0.532477	-0.541644	-0.520899	-0.389557	9.68226	-1.51996	-1.43291	0.0512135	-0.00512872	-0.011953	-0.934326	0.563232	0.0932617	
60	-0.0261364	-0.150988	-0.706595	-0.690827	1.65745	9.7383	-0.227505	-0.000382369	0.0257363	0.0190784	-0.494629	-0.816406	0.162354	0.851477	0.348649	-0.389247	-0.0437868	6.31916	6.30494	4.59957	-0.0227369	0.0610001	0.000477237	-0.541504	-0.433838	-0.597168	0.866491	0.453867	0.167919	-0.122481	-4.17582	7.77305	5.43242	0.00944094	0.0533002	-0.00772559	0.672363	-0.628174	-0.43457	0.287502	0.767347	0.152841	-0.552414	-8.96	2.60516	-2.28496	-0.00421838	-5.36534e-05	-0.024449	1.03003	-0.00512695	-0.0942383	0.710337	0.66591	0.0956888	-0.206948	-3.92037	8.71966	0.93673	0.0085301	0.0339147	-0.0305739	0.727295	-0.699219	-0.123047	-0.93554	-0.332538	-0.0882623	-0.0799569	-2.65667	6.94451	10.3796	0.0227854	0.0548514	-0.00365693	0.608643	-0.580566	-0.534424	0.730981	0.204544	-0.650788	-0.0174451	9.45542	3.13553	0.899861	0.0803418	0.0567952	0.0184644	-0.96875	0.0112305	-0.154541	0.490276	-0.505728	-0.54227	-0.458051	9.70151	0.0370902	-0.829698	-0.0929239	0.0329546	-0.0228119	-0.996094	0.378418	0.0883789	0.584652	-0.40793	-0.568322	-0.410835	9.85868	0.151516	0.608034	-0.108894	0.018532	-0.0408128	-0.997314	0.321289	-0.0773926	0.577188	0.279509	-0.696845	0.321149	9.58712	-1.13614	-1.34256	0.00242301	-0.0432908	-0.0166769	-0.92334	0.539062	0.137207	0.532934	-0.540811	-0.521082	-0.389844	9.7378	-1.52585	-1.38449	0.0317248	0.0343154	-0.0253944	-0.925537	0.570068	0.0839844	
61	-0.0256119	-0.150927	-0.706423	-0.691037	1.49401	9.57684	-0.28553	-0.0148286	0.0311652	0.0281035	-0.496582	-0.820801	0.160156	0.851833	0.348078	-0.388976	-0.0438088	6.28528	6.10809	4.46624	-0.00378014	0.036663	-0.0151155	-0.541504	-0.433838	-0.602051	0.867016	0.452911	0.168404	-0.121634	-4.27811	7.50899	5.38059	-0.0408764	0.00283853	0.0118924	0.670166	-0.628174	-0.432373	0.287011	0.767357	0.153339	-0.552518	-9.09538	2.44937	-2.26662	-0.00209948	0.00823097	-0.0159149	1.03003	-0.00292969	-0.10083	0.70999	0.666344	0.0960774	-0.206563	-4.01501	9.18749	0.663094	-0.0221456	0.0400203	-0.024358	0.731689	-0.699219	-0.116211	-0.935543	-0.332299	-0.0885552	-0.0805943	-2.55008	6.36744	10.1291	0.0362732	0.0246835	0.00748482	0.602295	-0.582764	-0.538818	0.732071	0.205786	-0.649207	-0.0159443	9.14053	3.05968	0.626172	0.0697811	0.0962487	-0.0255101	-0.9729	0.0112305	-0.154541	0.488288	-0.507796	-0.540009	-0.460552	9.72415	-0.122558	-0.586995	-0.172483	0.0163643	-0.0083438	-0.991699	0.374023	0.0861816	0.581895	-0.41129	-0.56621	-0.414301	10.104	-0.177365	0.190717	-0.189094	-0.00800176	-0.0389302	-0.995117	0.323486	-0.072998	0.576345	0.28014	-0.697546	0.32059	9.62614	-1.1311	-1.09083	-0.0197618	-0.0344895	-0.0107946	-0.925537	0.539062	0.150879	0.531678	-0.541912	-0.519543	-0.392079	9.69564	-1.82808	-1.09052	-0.134902	0.0454146	-0.0144237	-0.932373	0.570068	0.0883789	
62	-0.0258803	-0.151657	-0.70617	-0.691125	1.75348	9.35831	-0.388197	0.00655992	-0.0470003	0.00497909	-0.501465	-0.814453	0.160156	0.851536	0.348147	-0.389523	-0.0441913	6.45643	6.26282	4.55873	-0.0108945	-0.0144934	-0.0300889	-0.539307	-0.433838	-0.594971	0.867139	0.452739	0.168361	-0.121457	-4.43894	7.54198	5.36693	0.00835872	-0.00626384	0.00220822	0.670166	-0.625977	-0.434814	0.28694	0.767144	0.153873	-0.552701	-9.25318	2.21694	-2.41901	0.0141569	0.00555442	-0.0245816	1.03003	-0.00512695	-0.0964355	0.709823	0.666491	0.0957916	-0.206795	-4.19574	8.86575	0.861092	0.015182	-0.0176323	0.00851973	0.725342	-0.703613	-0.123047	-0.935681	-0.331824	-0.0887847	-0.0806972	-2.89202	6.85817	10.0165	-0.0762383	0.0107922	-0.0297364	0.606689	-0.580566	-0.536621	0.732901	0.205197	-0.648461	-0.0157529	9.52315	3.26309	0.781806	-0.000969777	0.0627832	0.000924219	-0.968506	0.0090332	-0.160889	0.487364	-0.508956	-0.53943	-0.460928	9.57546	-0.556741	-0.685064	-0.0113834	-0.00279115	0.00264035	-0.991943	0.378418	0.0883789	0.580765	-0.412634	-0.566034	-0.414791	9.96135	-0.628257	-0.00838248	0.0638363	-0.0390133	-0.0120681	-0.992676	0.318848	-0.072998	0.576696	0.278768	-0.698664	0.318715	9.71099	-1.02975	-0.975485	-0.13183	0.00473154	0.0203548	-0.925781	0.54126	0.148682	0.5309	-0.542495	-0.519158	-0.392835	9.72193	-1.61573	-0.948859	-0.0673568	-0.00388624	-0.00905356	-0.929932	0.563232	0.0908203	
63	-0.0266173	-0.152535	-0.706094	-0.690982	1.72282	9.67738	-0.378497	-0.0222255	-0.0519048	-0.00212462	-0.494629	-0.816406	0.156006	0.851763	0.347871	-0.389125	-0.0454573	6.23304	6.2566	4.65216	-0.0811999	-0.00944845	-0.0698732	-0.539307	-0.429443	-0.599854	0.866508	0.45365	0.168231	-0.122737	-4.22481	7.49185	5.25683	0.0463401	-0.0136781	-0.0487364	0.676758	-0.630371	-0.429932	0.285585	0.76745	0.152542	-0.553347	-8.85228	2.30484	-2.07269	0.0684271	-0.0128108	0.0183129	1.03223	-0.00292969	-0.0986328	0.70889	0.667305	0.094618	-0.207908	-3.86028	8.75211	0.931778	0.102722	-0.0363772	-0.0225101	0.720703	-0.699219	-0.116211	-0.935492	-0.332834	-0.0878336	-0.0797585	-2.66226	6.61847	10.3135	0.104294	-0.0489253	-0.0447117	0.608887	-0.584961	-0.538574	0.734238	0.204301	-0.647206	-0.0167483	9.33968	3.04109	0.876862	-0.0768022	0.0955798	-0.0397535	-0.966553	0.0134277	-0.16748	0.487701	-0.508869	-0.540434	-0.45949	9.75801	0.0948767	-0.973671	0.0563962	0.0152118	-0.0158296	-0.991943	0.378418	0.0837402	0.580744	-0.41214	-0.568096	-0.412484	9.8356	0.0678532	0.27115	0.0746434	-0.091749	-0.00839528	-0.995117	0.323486	-0.0686035	0.577405	0.276901	-0.69973	0.316714	9.57181	-1.25081	-1.20573	-0.123145	0.0168045	0.0126024	-0.925537	0.539062	0.157715	0.529278	-0.543955	-0.518707	-0.393599	9.63119	-1.56932	-1.18056	-0.11307	-0.0252335	-0.00770491	-0.930176	0.567871	0.0930176	
64	-0.0279491	-0.152413	-0.704641	-0.692438	1.72726	9.62647	-0.301133	-0.102862	-0.023657	-0.0293943	-0.492188	-0.820801	0.160156	0.851945	0.347089	-0.389159	-0.0476931	6.34532	6.04456	4.62188	-0.0297906	-0.0070714	-0.0907154	-0.539307	-0.433838	-0.597168	0.865601	0.455609	0.166836	-0.123777	-4.18477	7.39551	5.38285	0.139464	-0.050182	0.00478248	0.672363	-0.628174	-0.432373	0.284567	0.767964	0.1518	-0.553362	-9.04427	2.56227	-2.13592	0.0740827	0.0111446	-0.00216494	1.03003	-0.00512695	-0.0986328	0.707963	0.668311	0.0932373	-0.208459	-4.05644	9.00456	0.732	0.0377152	-0.0492038	0.00244849	0.7229	-0.697021	-0.12085	-0.935264	-0.334011	-0.0867282	-0.0787175	-2.70191	6.36569	10.1785	0.0460803	-0.0534993	-0.0226224	0.606689	-0.584961	-0.536377	0.735491	0.203194	-0.646081	-0.0185482	9.34459	2.97766	0.871657	-0.0550225	0.050411	-0.0563699	-0.966553	0.0134277	-0.16748	0.486453	-0.510293	-0.540282	-0.459413	9.55362	0.0518261	-1.18407	-0.048363	-0.064536	0.00421965	-0.991455	0.371826	0.0908203	0.579114	-0.413161	-0.569974	-0.411162	9.89714	-0.13377	-0.0305871	0.0132579	-0.115646	-0.0145564	-0.993164	0.330322	-0.0620117	0.577554	0.275459	-0.70105	0.314774	9.60156	-1.3682	-1.50359	-0.0750821	-0.0382262	0.00789412	-0.92334	0.539062	0.157715	0.528936	-0.544112	-0.518506	-0.394107	9.65875	-1.48787	-1.36699	0.00109479	0.0197744	-0.0106438	-0.934814	0.572266	0.0952148	
65	-0.0290132	-0.152506	-0.702963	-0.694077	1.79867	9.39718	-0.261894	-0.0912013	-0.0136156	-0.00413644	-0.494141	-0.825195	0.151611	0.85133	0.348144	-0.389377	-0.0491719	6.19404	6.20739	4.57354	0.012523	-0.0437088	-0.073628	-0.536865	-0.436035	-0.601807	0.864639	0.457871	0.165775	-0.123576	-4.15995	7.68894	5.46355	0.0954187	0.00401805	0.0469738	0.672363	-0.630371	-0.429932	0.283221	0.768854	0.151257	-0.552965	-9.00847	2.67171	-2.06864	0.0616652	0.0372048	-0.00232278	1.02563	-0.00732422	-0.0942383	0.707724	0.668596	0.0927686	-0.208564	-3.97673	8.82553	0.779355	0.0365273	-0.0171181	0.00287029	0.720947	-0.703613	-0.118408	-0.935105	-0.334687	-0.0858995	-0.0786411	-2.745	6.5391	10.3018	0.0576795	-0.0575182	0.0027802	0.604736	-0.589355	-0.538574	0.736003	0.202969	-0.64554	-0.0195403	9.2519	3.0628	0.86305	-0.0585924	0.0534762	-0.0717006	-0.970947	0.0134277	-0.171631	0.485846	-0.51101	-0.540302	-0.459236	9.7044	-0.0799056	-1.31475	-0.0394571	-0.0429809	-0.0017197	-0.989502	0.371826	0.0930176	0.578007	-0.413794	-0.571665	-0.409735	9.82395	-0.116765	0.220779	0.0273143	-0.0839787	-0.0244116	-0.997314	0.323242	-0.0595703	0.577451	0.274998	-0.70185	0.313581	9.577	-1.04504	-1.10747	-0.0442631	-0.021163	-0.00724716	-0.923096	0.532471	0.162598	0.527875	-0.545158	-0.518021	-0.394722	9.65689	-1.8078	-1.16683	-0.0493254	-0.0163936	0.00047317	-0.93457	0.56543	0.095459	
66	-0.0292681	-0.152416	-0.702542	-0.694512	1.6897	9.30819	-0.233619	-0.0502755	-0.00869943	-0.0127962	-0.496826	-0.818604	0.153809	0.851195	0.348276	-0.389456	-0.0499494	6.33026	6.22632	4.55346	-0.0132478	-0.0156028	-0.0719285	-0.539062	-0.440186	-0.596924	0.864319	0.45895	0.16487	-0.123021	-4.19176	7.84879	5.50723	0.0277057	-0.020035	0.0472505	0.67041	-0.636963	-0.425293	0.28282	0.769757	0.151694	-0.551794	-9.18516	2.64175	-2.23243	0.00639392	0.0665658	-0.00276327	1.02783	-0.00292969	-0.0898438	0.707037	0.66964	0.0917285	-0.208008	-4.09629	9.16158	0.614605	0.0245398	-0.00526692	0.0399437	0.720947	-0.703613	-0.118408	-0.93475	-0.335874	-0.0848529	-0.0789362	-2.67935	6.66941	10.2543	0.0390863	-0.0233007	0.0215516	0.604492	-0.584961	-0.538574	0.736105	0.202481	-0.645513	-0.0215653	9.36572	2.96031	0.900628	-0.0511748	-0.0159165	-0.0638093	-0.964355	0.0134277	-0.16748	0.484811	-0.512169	-0.540169	-0.459194	9.67927	-0.324007	-0.952314	-0.0233654	-0.0367881	-0.0114429	-0.99585	0.371826	0.0979004	0.577845	-0.413862	-0.572035	-0.409376	9.94912	-0.316314	0.230414	0.0257786	-0.0314003	-0.0190568	-0.997559	0.327881	-0.064209	0.577352	0.27478	-0.70226	0.313037	9.74238	-1.41454	-1.38374	-0.0483641	-0.0180427	0.00143156	-0.925537	0.539062	0.164551	0.527739	-0.545295	-0.51817	-0.394519	9.64573	-1.67051	-1.17249	0.00387607	-0.0188457	-0.000194694	-0.929932	0.565674	0.0976562	
