40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.906824	-0.418862	-0.021126	0.0421676	-0.227925	-8.03708	6.65521	-0.0156462	0.025953	0.0138624	0.474121	0.712158	-0.674561	0.591225	-0.769332	-0.12672	-0.206212	4.82123	-8.18098	-1.70057	-0.0307053	0.141894	-0.00900753	0.0385742	0.897705	0.404297	0.780375	-0.164853	0.603119	-0.00925154	-8.92033	-3.20593	3.15041	-0.0352409	0.047022	0.00100464	0.947021	0.0817871	0.152832	0.722776	0.202119	0.605561	-0.264649	-9.64146	-0.754743	1.67512	0.0143655	0.0197867	-0.0357625	0.99585	0.337402	0.135498	0.208112	-0.68039	-0.191648	-0.67604	10.1066	0.228616	0.00554077	-0.110383	0.00186365	-0.0248372	-0.977051	0.242676	0.370361	0.166541	0.547804	-0.231181	0.786594	9.81132	-1.5094	4.13586	0.113431	0.0963018	-0.113711	-1.08667	-0.148926	0.206055	0.408741	-0.84132	-0.350224	-0.0495507	3.22171	-6.06902	-6.2316	-0.062148	0.223971	0.00776903	-0.00976562	0.849854	0.560547	0.547746	-0.693786	-0.257326	-0.390409	8.0177	-5.10658	-0.920908	-0.0224107	-0.0459651	-0.00273832	-0.601074	0.851074	0.230469	0.701842	-0.561566	-0.320389	-0.299017	7.87259	-5.99845	1.55942	-0.00910072	0.0209348	-0.0270764	-0.61084	0.856201	-0.175293	0.313586	-0.236228	-0.147734	-0.907763	5.72879	1.58579	8.58011	0.0123539	0.0343201	-0.0594611	-0.837402	0.158203	-0.701904	0.199847	-0.726855	-0.31443	-0.576955	9.19849	0.605286	-2.43805	0.0102372	0.0268169	0.0245705	-0.94751	0.228027	0.567871	
53	0.906701	-0.419143	-0.0207449	0.0422273	-0.0414927	-8.22101	6.71302	-0.0220659	0.0209753	0.0136353	0.474121	0.712158	-0.674561	0.591149	-0.769467	-0.126619	-0.205987	4.87301	-8.31955	-2.27052	-0.0153856	-2.65193e-05	0.000712892	0.036377	0.899902	0.406738	0.780069	-0.164591	0.603578	-0.00975082	-9.16402	-3.3662	2.98772	0.0398006	0.0692764	-0.00750353	0.945068	0.0839844	0.152832	0.721797	0.204443	0.605235	-0.266275	-9.64777	-0.467683	1.73639	0.0794108	0.0360713	0.032012	0.996094	0.335205	0.131104	0.20685	-0.680886	-0.190867	-0.676149	9.83787	0.102321	-0.160116	-0.122487	-0.0201488	-0.0342739	-0.976807	0.236084	0.372803	0.167038	0.547373	-0.230183	0.787081	9.52126	-1.45762	4.08229	0.0320971	0.0753545	-0.0726274	-1.08472	-0.144531	0.203857	0.408442	-0.842123	-0.348287	-0.0519554	3.38762	-6.08739	-6.35322	-0.106023	0.224676	0.0541112	-0.0163574	0.852051	0.560547	0.54711	-0.694465	-0.257461	-0.390003	8.10537	-5.47416	-0.891912	-0.0476852	-0.0461885	-0.0113316	-0.598877	0.851074	0.232666	0.701809	-0.561656	-0.320284	-0.299039	7.9263	-5.77017	1.69776	-0.00450196	0.0104602	-0.0153862	-0.61084	0.856201	-0.173096	0.313119	-0.236249	-0.147673	-0.907929	5.15367	1.67366	8.53066	-0.0161169	0.0129034	-0.0321923	-0.837158	0.156006	-0.70874	0.200378	-0.726815	-0.314432	-0.57682	8.76626	0.720626	-2.62677	0.0376949	0.0131608	0.0215477	-0.954346	0.232178	0.572266	
54	0.906195	-0.420267	-0.0191222	0.0426606	-0.353021	-8.12128	6.69052	-0.0654419	0.0475907	0.0505123	0.478271	0.718506	-0.666016	0.590097	-0.76981	-0.124274	-0.209127	4.63091	-8.39418	-1.97303	-0.0833001	0.171336	-0.0315013	0.0341797	0.897705	0.406738	0.781146	-0.162147	0.602807	-0.0119578	-8.97278	-2.9808	3.188	0.145665	-0.0333535	-0.0204895	0.947021	0.0861816	0.148193	0.721656	0.205731	0.605044	-0.2661	-9.64564	-0.706326	1.54904	0.0720898	0.0303347	0.0739435	1.00049	0.333008	0.126709	0.206413	-0.68121	-0.189986	-0.676204	10.3555	-0.435366	0.25731	-0.0177166	0.0247571	0.0207784	-0.988037	0.242676	0.377197	0.16837	0.54688	-0.23081	0.786957	10.1638	-2.05656	3.5744	-0.0617	0.0155464	-0.0427231	-1.08887	-0.151123	0.201904	0.409261	-0.843016	-0.344219	-0.0578188	3.20201	-6.04134	-6.55467	-0.0570395	0.289175	0.0145693	-0.0224609	0.847656	0.573242	0.546788	-0.694694	-0.257138	-0.390261	8.21356	-5.34682	-0.788799	-0.0164765	0.0320396	-0.0119632	-0.601318	0.853271	0.225586	0.701425	-0.562091	-0.3203	-0.299106	7.84382	-6.0284	1.71709	0.0017211	-0.00581549	-0.0274413	-0.611084	0.860596	-0.168701	0.312373	-0.237231	-0.146629	-0.908099	5.99397	0.953065	9.1414	-0.0460139	-0.00846399	-0.00977908	-0.837158	0.156006	-0.699707	0.199691	-0.72699	-0.312479	-0.577898	10.1429	0.666706	-2.30562	-0.078777	0.0372898	0.0324023	-0.951904	0.227783	0.579102	
55	0.905639	-0.421536	-0.0176903	0.0425694	-0.117105	-8.3261	6.84031	-0.0489278	0.06609	0.0180008	0.480469	0.718506	-0.661865	0.58976	-0.769918	-0.124481	-0.209555	4.92739	-8.45622	-2.34372	-0.0102115	0.00557057	-0.0340381	0.0319824	0.897705	0.406738	0.782088	-0.160483	0.60198	-0.0142642	-9.31298	-3.539	2.985	0.128193	-0.0232521	-0.0367451	0.945068	0.079834	0.148438	0.721445	0.209309	0.603426	-0.267553	-9.99701	0.171704	1.79714	0.103925	-0.0307603	0.046664	1.00024	0.341797	0.128662	0.206175	-0.681983	-0.187975	-0.676059	9.75349	0.129449	-0.0203044	-0.0594198	-0.00968926	0.0235422	-0.977051	0.240479	0.372803	0.167883	0.547854	-0.231768	0.786101	9.54322	-1.83374	3.89262	-0.0476322	-0.090626	0.0394871	-1.08228	-0.15332	0.206299	0.408675	-0.843874	-0.342252	-0.0610322	3.42872	-6.06379	-6.17498	-0.0531737	0.106018	0.00620089	-0.0180664	0.845459	0.571289	0.546577	-0.69487	-0.256714	-0.390521	7.74996	-5.26446	-1.05953	-0.0231283	0.0256515	-0.0087571	-0.594727	0.851074	0.228027	0.701159	-0.56232	-0.320509	-0.299077	7.88046	-5.86579	1.45936	-0.0360032	0.00505558	-0.0191066	-0.613037	0.856201	-0.17749	0.312133	-0.236665	-0.146615	-0.908332	4.81312	1.80641	8.48081	-0.0644838	0.0336665	0.000659869	-0.839355	0.153809	-0.704102	0.199867	-0.727137	-0.312731	-0.577516	9.01659	0.594853	-2.41246	0.0427401	-0.015366	0.021652	-0.949951	0.234619	0.567627	
56	0.905523	-0.421883	-0.0171332	0.0418295	-0.447194	-8.58638	6.81468	0.0256738	0.00887572	-0.0564259	0.480225	0.720703	-0.666016	0.59089	-0.768582	-0.12365	-0.211757	4.54947	-8.20751	-1.88699	0.0594184	0.0859924	-0.0359722	0.0319824	0.899902	0.404297	0.783021	-0.161073	0.600604	-0.0144044	-8.77233	-3.1195	3.25369	-0.0699898	-0.0322212	-0.0111378	0.953613	0.0839844	0.143799	0.722953	0.207705	0.602567	-0.266666	-9.6868	-0.439226	1.78987	-0.0547696	-0.0712347	0.00196792	1.00049	0.335205	0.122314	0.206045	-0.681976	-0.187558	-0.676222	9.81383	-0.60616	0.122259	-0.0376779	0.0166612	0.00678801	-0.976807	0.238281	0.375	0.166874	0.549011	-0.233662	0.784947	9.92396	-1.66536	4.14688	-0.076283	-0.0616065	0.0302869	-1.08228	-0.151123	0.210449	0.409782	-0.843837	-0.340168	-0.0655951	3.27619	-5.98675	-6.16391	-0.0197701	0.230341	-0.0266213	-0.0307617	0.838867	0.571289	0.546444	-0.695061	-0.256254	-0.390669	8.0176	-5.35344	-1.01492	-0.0144744	0.0181298	0.00140219	-0.597168	0.857666	0.225586	0.700833	-0.56277	-0.320416	-0.299092	7.892	-5.929	1.49675	-0.0238685	0.00107417	-0.0160313	-0.61084	0.856201	-0.168457	0.311585	-0.2375	-0.145442	-0.908491	6.0476	1.35499	8.97123	-0.118595	0.0288277	-0.00818915	-0.837402	0.158203	-0.70874	0.199313	-0.727491	-0.311129	-0.578126	10.3433	1.01238	-2.27934	-0.134575	0.0248906	0.0137494	-0.951904	0.227783	0.574707	
57	0.90604	-0.420836	-0.0180587	0.0407744	-0.23602	-7.97802	6.77876	0.0323646	-0.0274883	-0.0462452	0.476074	0.718506	-0.668213	0.591702	-0.767919	-0.124092	-0.211638	4.82684	-8.24149	-2.22776	0.0154434	0.0254765	-0.0234011	0.0319824	0.9021	0.401855	0.783612	-0.161204	0.599795	-0.0145384	-8.87952	-3.12588	3.246	0.0444074	-0.0211147	-0.000236788	0.946777	0.0949707	0.143311	0.723477	0.20814	0.601511	-0.267288	-9.50461	-0.212035	2.2473	-0.0137857	-0.00294609	0.0311726	0.998291	0.337402	0.122314	0.206122	-0.68182	-0.186389	-0.676679	9.8572	0.115307	0.0843198	-0.0380822	0.0399459	-0.00121308	-0.972656	0.242676	0.377197	0.166849	0.548579	-0.235198	0.784796	9.51055	-1.55051	4.05876	-0.0568285	0.0156773	0.0341566	-1.08667	-0.148926	0.210449	0.409409	-0.844352	-0.33871	-0.068776	3.55026	-5.97678	-6.23498	-0.0410785	0.137158	-0.0106856	-0.0266113	0.841064	0.573486	0.547279	-0.694568	-0.256439	-0.390256	7.884	-5.35777	-0.881092	0.0430376	0.0143727	0.00761319	-0.601318	0.855469	0.223389	0.701838	-0.561534	-0.320874	-0.298568	7.87919	-5.75329	1.5814	0.107725	0.00618177	-0.0193223	-0.613037	0.85376	-0.170654	0.311406	-0.236723	-0.145167	-0.908799	4.7664	1.4784	8.70097	0.054506	0.037616	0.00384121	-0.835205	0.1604	-0.70874	0.198382	-0.7279	-0.311165	-0.577912	8.82996	0.705751	-2.64493	0.0458455	-0.035779	-0.0285448	-0.952148	0.232422	0.572266	
58	0.906442	-0.419985	-0.0192984	0.0400319	-0.230225	-7.80072	6.65164	0.0333304	-0.0331293	-0.0488585	0.476074	0.718506	-0.67041	0.591901	-0.767444	-0.123078	-0.213391	4.71914	-8.26215	-1.82267	-0.00036379	0.0945231	-0.0290263	0.0251465	0.906494	0.404053	0.784452	-0.158948	0.599275	-0.0154495	-8.79289	-3.30127	3.48979	0.0952225	0.0102777	0.0405911	0.948975	0.0927734	0.143555	0.722995	0.21011	0.601463	-0.267161	-9.49708	0.0086994	2.17454	0.0677065	0.042189	0.0515022	0.998291	0.333252	0.11792	0.205524	-0.68178	-0.185244	-0.677216	9.84654	-0.197454	-0.029216	-0.065327	0.0233026	0.00472411	-0.981445	0.242676	0.375	0.168159	0.547886	-0.238344	0.78405	9.96345	-1.9481	3.93423	-0.130359	0.00362431	-0.00919223	-1.08252	-0.146729	0.216797	0.409893	-0.844395	-0.337638	-0.0706089	3.57974	-5.87318	-6.23351	-0.00866472	0.182875	-0.00302839	-0.0332031	0.843262	0.575439	0.548385	-0.693813	-0.256893	-0.389748	8.06489	-5.18332	-0.817688	0.06164	0.0109084	-0.0160769	-0.594727	0.851074	0.228027	0.702267	-0.561189	-0.320808	-0.298278	7.87385	-6.12769	1.55698	0.0361709	0.0153337	-0.00679116	-0.620117	0.858154	-0.16626	0.310757	-0.236869	-0.144787	-0.909043	6.04047	1.30762	9.08723	-0.0102221	0.0328065	-0.0373473	-0.839355	0.156006	-0.70874	0.198295	-0.728212	-0.310548	-0.57788	10.274	0.758587	-2.14083	-0.0320607	0.0188905	0.0513574	-0.951904	0.225586	0.572266	
59	0.906513	-0.419869	-0.019798	0.0393957	0.0387249	-7.91125	6.67079	-0.0014867	0.00281576	-0.0334652	0.473877	0.716309	-0.668213	0.592225	-0.767037	-0.123344	-0.2138	4.89639	-8.28292	-2.14119	0.0139289	0.0414784	-0.0314971	0.0231934	0.9021	0.397217	0.78451	-0.158727	0.599276	-0.0148065	-9.06868	-3.04054	3.29931	-0.0410873	-0.00687902	0.0224726	0.949219	0.0905762	0.145752	0.722094	0.210819	0.603214	-0.265082	-9.7487	-0.237756	1.67668	-0.0438806	0.108031	0.0527335	1.00513	0.330811	0.128906	0.205171	-0.681519	-0.184716	-0.677729	9.94981	-0.27237	0.0474709	-0.00940706	0.0307231	-0.00915332	-0.974609	0.238281	0.375	0.167776	0.547375	-0.237013	0.784893	9.76611	-1.78497	3.73153	0.0466093	0.0428114	-0.0127679	-1.08252	-0.146729	0.203857	0.408369	-0.845452	-0.336141	-0.0738632	3.58931	-6.0243	-6.32606	-0.0736676	0.072012	-0.00299673	-0.0395508	0.843262	0.573486	0.549275	-0.693266	-0.257227	-0.389247	8.11704	-5.29019	-0.850337	0.0506604	0.0181559	0.00152351	-0.597168	0.857666	0.220947	0.703839	-0.559473	-0.320976	-0.297616	7.9745	-5.46817	1.93827	0.0408789	0.0281406	-0.00429181	-0.610352	0.844727	-0.179443	0.310205	-0.236288	-0.143927	-0.90952	5.04105	1.79374	8.91822	-0.109539	0.0372029	-0.00174186	-0.834961	0.158203	-0.706543	0.197368	-0.728926	-0.30853	-0.578379	9.72386	0.624438	-2.58124	-0.0977952	0.0257143	0.0309393	-0.945312	0.230225	0.576904	
60	0.906104	-0.420782	-0.0194318	0.0392421	-0.139836	-8.25761	6.75253	-0.0442791	0.0175723	0.00579213	0.47583	0.7229	-0.664062	0.59181	-0.767024	-0.122362	-0.215552	4.73994	-8.31313	-1.92114	-0.0415252	0.0666189	-0.0310774	0.0124512	0.897705	0.399658	0.784824	-0.157385	0.599235	-0.0141228	-8.97611	-3.07316	3.32588	0.0611141	0.00759851	0.0677117	0.951416	0.0817871	0.143799	0.721434	0.211749	0.603829	-0.264738	-9.60327	0.189232	1.70988	-0.0258315	0.0418888	0.0219259	1.00513	0.331055	0.124512	0.205683	-0.681385	-0.184234	-0.67784	9.84115	-0.223167	0.0706761	-0.000129386	0.0172436	0.00450808	-0.970459	0.240479	0.377197	0.167474	0.547159	-0.2365	0.785263	9.61704	-1.50966	3.95471	0.0372519	0.0340762	-0.00686142	-1.08472	-0.148926	0.208252	0.405654	-0.846938	-0.335458	-0.0748939	3.48469	-5.98317	-6.34141	-0.110063	-0.00214358	-0.00181036	-0.0351562	0.841064	0.583984	0.549214	-0.693531	-0.256065	-0.389628	7.91092	-5.41446	-0.806591	-0.0422734	0.0440554	0.000235655	-0.597168	0.857666	0.225586	0.703244	-0.560478	-0.320243	-0.297923	7.8441	-6.1262	1.56123	0.000967215	0.0168466	-0.0154492	-0.610596	0.854004	-0.179688	0.310002	-0.236332	-0.143472	-0.909649	5.45267	1.0626	8.75771	0.0532516	0.0215131	-0.00322918	-0.837158	0.156006	-0.710938	0.197877	-0.729706	-0.307437	-0.577803	9.23457	0.499582	-2.4288	0.0220651	-0.0385519	0.0662592	-0.945312	0.230225	0.58374	
61	0.906117	-0.420762	-0.0193304	0.0392127	-0.25531	-8.34809	6.7025	0.00540694	0.001869	-0.00262012	0.473633	0.7229	-0.66626	0.591974	-0.766859	-0.122508	-0.215605	4.71621	-8.32051	-2.00348	0.0144491	0.0123287	-0.0240669	0.0273438	0.906494	0.406494	0.78507	-0.157304	0.598932	-0.014181	-8.86624	-2.75216	3.20728	0.0158249	-0.0100597	0.00152505	0.951416	0.0861816	0.143555	0.721568	0.211153	0.604365	-0.263622	-9.60187	-0.0672971	1.48351	-0.102631	0.0373454	0.0320961	0.998291	0.333008	0.131104	0.205956	-0.681195	-0.183973	-0.678019	9.88085	-0.307161	0.00524316	0.000377031	0.0361932	0.00921247	-0.98584	0.242676	0.370361	0.168237	0.546925	-0.238078	0.784785	9.6529	-1.6799	3.67419	-0.0784556	-0.00420873	0.00357389	-1.08252	-0.148926	0.210449	0.405774	-0.846931	-0.335169	-0.0756094	3.58806	-5.97245	-6.28923	0.0024161	0.0723358	-0.0217169	-0.0327148	0.834473	0.584229	0.549069	-0.693612	-0.256004	-0.389727	7.92595	-5.50736	-0.892291	-0.0110241	0.0193477	-0.0196197	-0.597168	0.859863	0.225586	0.703589	-0.560022	-0.320379	-0.297818	7.85758	-5.86427	1.66398	0.0518602	0.0141164	-0.0239492	-0.613037	0.854004	-0.179688	0.310117	-0.236147	-0.14337	-0.909674	5.32745	1.1112	8.93931	-0.0021131	0.0324585	0.0120654	-0.833008	0.162598	-0.708984	0.198082	-0.729983	-0.307038	-0.577595	9.87957	0.576778	-2.26331	-0.00190679	-0.00662523	0.0384877	-0.947754	0.232422	0.579102	
62	0.90662	-0.419687	-0.0187719	0.0393743	-0.274855	-8.28314	6.78989	0.0626633	0.0254683	0.0139566	0.478271	0.718506	-0.666016	0.592771	-0.766273	-0.122463	-0.215526	4.54315	-8.32217	-1.94663	-0.010722	0.0601727	-0.0115531	0.0234375	0.897705	0.406738	0.785351	-0.157238	0.598587	-0.0139348	-8.97693	-3.16773	3.30026	0.0191384	-0.00283193	0.027671	0.947021	0.0861816	0.148193	0.721457	0.211506	0.60406	-0.264341	-9.60107	0.0776013	1.76939	0.030183	-0.00449566	-0.0138463	1.00317	0.32666	0.124512	0.205505	-0.681581	-0.181619	-0.678402	9.88631	-0.43732	-0.113583	-0.0834297	0.0178803	0.0439524	-0.981445	0.242676	0.375	0.167662	0.547263	-0.238161	0.784648	9.72995	-1.59989	3.67844	0.0224481	-0.0174067	0.0059743	-1.08447	-0.151123	0.204102	0.406773	-0.846755	-0.333924	-0.0776978	3.34143	-6.07349	-6.33839	0.016869	0.112072	-0.0171621	-0.0368652	0.830078	0.586426	0.549438	-0.693446	-0.255413	-0.389892	8.02323	-5.51823	-0.864587	0.0193865	0.0458213	0.00736686	-0.599121	0.855469	0.225586	0.703541	-0.56021	-0.320041	-0.297941	7.839	-5.93557	1.65337	-0.0129171	0.0168575	-0.0146399	-0.619873	0.851562	-0.17749	0.310326	-0.235819	-0.143088	-0.909732	5.6036	1.61523	8.85807	-0.0956213	0.0347489	0.01798	-0.830811	0.162598	-0.713379	0.198337	-0.729923	-0.306878	-0.577668	9.43302	0.518949	-2.56613	0.00888787	0.00575925	-2.11327e-05	-0.94751	0.230225	0.572266	
63	0.907024	-0.418833	-0.0185256	0.0392897	-0.0715436	-8.08438	6.79006	0.07884	0.0120993	-0.00467358	0.47168	0.718506	-0.67041	0.593093	-0.766207	-0.122605	-0.214791	4.95452	-8.40648	-2.31377	0.00252324	0.0454548	0.00692264	0.0253906	0.9021	0.401855	0.785626	-0.157503	0.598138	-0.0147265	-8.95414	-2.92008	3.17247	-0.00716672	0.0129189	-0.0342059	0.951416	0.0795898	0.145996	0.72171	0.210708	0.60399	-0.264447	-9.75899	-0.211373	1.77291	-0.0324837	0.0124612	-0.00168722	1.00293	0.330811	0.128906	0.20769	-0.681181	-0.181529	-0.678163	10.0279	-0.274848	0.177243	0.0683164	0.027641	0.0508807	-0.977295	0.249268	0.377197	0.166849	0.548208	-0.239104	0.783874	9.69005	-1.58146	3.68647	-0.0305912	-0.0710209	0.0154139	-1.08252	-0.146729	0.2146	0.406165	-0.847333	-0.332797	-0.0793866	3.73992	-5.97585	-6.12886	-0.0380808	0.0682741	0.0115977	-0.0410156	0.830078	0.584473	0.550221	-0.692733	-0.255418	-0.39005	7.89328	-5.32338	-0.870904	0.0266798	0.0324147	-0.0209932	-0.596924	0.853271	0.21875	0.703631	-0.560119	-0.319673	-0.298295	7.8354	-5.86912	1.56582	0.00386644	0.0312715	-0.0190087	-0.613037	0.854004	-0.17749	0.311007	-0.235574	-0.141693	-0.909782	5.30346	0.979408	8.88934	0.0371764	0.0495163	0.0455596	-0.833008	0.1604	-0.70874	0.19898	-0.729794	-0.307056	-0.577516	9.61228	0.482884	-2.47016	0.0317956	0.0250737	0.00888071	-0.943115	0.232422	0.579102	
64	0.907543	-0.417733	-0.018447	0.0390347	-0.094891	-8.10194	6.73518	0.0374894	0.0041324	-0.0215334	0.473877	0.718506	-0.668213	0.59375	-0.765536	-0.121606	-0.215933	4.60979	-8.37566	-1.8917	0.0111077	-0.00674935	-0.0152248	0.0256348	0.897705	0.4021	0.78569	-0.157445	0.598068	-0.0147475	-9.01423	-3.27583	3.26921	0.0109665	0.0119671	0.00443833	0.951416	0.0861816	0.141357	0.721616	0.210975	0.603895	-0.264707	-9.57959	-0.414578	1.93469	0.0310357	0.00571171	8.73256e-05	1.00293	0.333008	0.126709	0.208257	-0.681769	-0.179587	-0.677915	10.0591	-0.250625	-0.16448	-0.0389338	0.0097078	0.0683096	-0.981934	0.253662	0.375	0.166376	0.549481	-0.239928	0.782831	9.80664	-1.4324	3.90987	-0.0503061	-0.0659385	0.00376556	-1.08667	-0.148926	0.216797	0.40667	-0.847385	-0.331536	-0.0814972	3.35967	-5.9759	-6.55976	-0.00543251	0.100517	-0.01061	-0.043457	0.83667	0.582031	0.550538	-0.69234	-0.255627	-0.390164	8.07167	-5.41864	-0.921032	0.0321461	0.030292	-0.0226503	-0.601318	0.857666	0.223389	0.703597	-0.560031	-0.319375	-0.298857	7.80578	-6.06526	1.68588	-0.00477943	0.0318019	-0.0370306	-0.605957	0.851807	-0.181885	0.311846	-0.234721	-0.141087	-0.909809	5.78246	1.25168	8.69767	-0.0527851	0.0480896	0.025256	-0.837402	0.1604	-0.711182	0.198926	-0.729476	-0.306914	-0.578011	9.47708	0.583911	-2.40498	-0.0357868	0.0264921	-0.0233641	-0.94751	0.230225	0.572266	
65	0.907671	-0.417604	-0.0174506	0.037888	-0.0884193	-8.04563	6.82132	-0.00275091	0.0602534	-0.0219525	0.478271	0.720703	-0.67041	0.593912	-0.765434	-0.121933	-0.215666	4.71373	-8.38033	-2.04856	0.0217881	-0.0428511	-0.0116137	0.0297852	0.899902	0.401855	0.786006	-0.155676	0.598096	-0.0155309	-9.09785	-2.99658	3.16593	0.112548	0.0244324	0.00900284	0.947021	0.0861816	0.145996	0.720963	0.211855	0.60441	-0.264608	-9.68165	-0.260976	1.64327	0.00492719	0.044884	0.0182468	1.00049	0.333008	0.133301	0.208298	-0.682389	-0.178273	-0.677626	9.54207	-0.393834	0.0539069	0.00366544	-0.0112348	-0.00583325	-0.975342	0.251465	0.370361	0.165739	0.550576	-0.24089	0.781901	9.5073	-1.62842	3.92367	0.0081937	-0.0559611	0.0111437	-1.07837	-0.142334	0.21875	0.407196	-0.847233	-0.330938	-0.0828727	3.7139	-5.95159	-6.07242	0.0509376	0.0819584	-0.0291727	-0.0439453	0.843262	0.579834	0.550544	-0.692207	-0.254896	-0.390869	7.9908	-5.52692	-0.731306	-0.00970806	0.0530337	-0.00973393	-0.599121	0.855469	0.228027	0.703775	-0.559678	-0.319349	-0.299128	7.83174	-6.05988	1.7482	0.0249529	0.0334234	-0.0393249	-0.610596	0.851562	-0.179688	0.312728	-0.234915	-0.142172	-0.909287	5.05047	1.68753	8.71256	0.0590795	-0.0211255	0.0372517	-0.830811	0.1604	-0.70874	0.200416	-0.729282	-0.307437	-0.577463	9.23663	0.999591	-2.62605	0.0534214	0.0107285	0.0321517	-0.945312	0.230225	0.570068	
66	0.908093	-0.416792	-0.0166371	0.0370764	-0.320221	-7.97407	6.80471	0.0387422	0.0389522	-0.0190246	0.476074	0.718506	-0.674805	0.594472	-0.765131	-0.121182	-0.215622	4.63198	-8.37647	-1.7921	0.00462801	0.0199531	0.0121999	0.029541	0.908691	0.39917	0.786138	-0.156065	0.597852	-0.0142829	-8.8904	-3.21698	3.37009	-0.0566661	0.0183295	0.0397043	0.942627	0.0861816	0.148193	0.720961	0.211853	0.604572	-0.264246	-9.57356	-0.147424	1.74207	-0.00983847	0.0129292	0.0121283	1.00293	0.328613	0.131104	0.20907	-0.682278	-0.17831	-0.677489	9.99832	-0.550554	0.0515473	0.0232883	0.00804818	0.0132571	-0.973145	0.253662	0.372803	0.166424	0.550598	-0.240409	0.781888	9.95091	-1.62815	3.87476	-0.00662881	0.010812	-0.0386295	-1.07812	-0.146729	0.2146	0.407835	-0.847015	-0.330599	-0.0833049	3.49409	-6.02666	-6.27952	0.01046	-0.0108545	-0.00380836	-0.0393066	0.83667	0.584229	0.549987	-0.692227	-0.254363	-0.391963	7.86701	-5.45033	-0.711815	-0.0397717	0.051949	-0.043824	-0.601318	0.853271	0.228027	0.702044	-0.561025	-0.31882	-0.301229	7.69517	-6.24261	1.60291	-0.0255113	0.0125111	-0.0557185	-0.613037	0.85376	-0.168457	0.312493	-0.235748	-0.140682	-0.909384	5.95014	1.2785	9.29066	-0.135739	-0.00933833	0.0225379	-0.828857	0.167236	-0.706787	0.199217	-0.729199	-0.306211	-0.578634	10.6927	1.02623	-2.37951	-0.150624	0.0683947	-0.00851784	-0.945312	0.230225	0.570068	
67	0.908546	-0.415795	-0.0152051	0.0377716	-0.148781	-7.81505	6.892	0.0470574	0.0355208	0.0546084	0.476318	0.714355	-0.672607	0.594702	-0.765159	-0.120703	-0.215153	4.98582	-8.2509	-1.95199	-0.0294919	0.0984346	0.012448	0.0300293	0.897705	0.4021	0.786645	-0.155118	0.597436	-0.0140915	-9.13353	-2.95926	3.33305	0.0334035	-0.0157947	0.0457503	0.949219	0.0773926	0.14624	0.720887	0.211836	0.604859	-0.263807	-9.75291	-0.145567	1.6728	-0.027421	0.0325981	0.0203843	0.998291	0.333008	0.131104	0.209065	-0.682624	-0.177543	-0.677344	10.0588	0.0779358	-0.0730283	-0.02317	0.00814179	5.73511e-05	-0.977783	0.258057	0.370361	0.167033	0.550179	-0.240392	0.782057	9.6632	-1.50784	3.81972	-0.0405215	0.0487619	-0.0402408	-1.08032	-0.148926	0.218994	0.407965	-0.847136	-0.33019	-0.083066	3.8519	-5.85772	-6.08459	0.0237681	0.011159	0.0202291	-0.0456543	0.834473	0.586426	0.550749	-0.691482	-0.254319	-0.392237	8.0582	-5.34102	-0.803841	0.0728921	0.0473898	-0.0113012	-0.598877	0.851074	0.220947	0.701451	-0.561169	-0.319313	-0.301819	7.93114	-5.88978	1.54441	-0.0532741	0.00141574	-0.0520481	-0.612549	0.842529	-0.175049	0.312679	-0.235193	-0.140787	-0.909448	5.23269	1.49602	8.7417	0.0331817	0.0265701	0.017758	-0.833008	0.162598	-0.704346	0.199445	-0.727463	-0.306479	-0.580594	9.27007	1.07535	-2.59691	-0.0320501	0.0801283	-0.0127623	-0.945312	0.228027	0.572266	
