40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.684104	-0.661596	-0.109863	-0.286747	5.29244	-8.14822	1.07806	-0.016701	0.0215473	0.0322046	-0.127197	0.984131	0.0273438	0.76245	-0.462564	-0.198641	-0.406506	6.79373	-5.49592	4.99692	-0.0141052	-0.00913383	0.0125778	-0.490723	0.684082	-0.0979004	0.308679	0.101104	0.683572	-0.653625	-5.4507	-8.21223	0.270303	-0.0442031	0.0050967	-0.0468884	0.157227	0.86499	0.0771484	0.110863	0.199751	0.492251	-0.839939	-4.23177	-7.44404	4.45675	0.00141805	0.0287049	0.00951737	0.129395	0.848877	-0.543213	0.229033	0.267772	0.385386	-0.85283	-6.22216	-5.08773	5.26093	-0.0455716	0.0255152	-0.0023637	0.325684	0.677246	-0.620361	-0.693261	-0.0268484	-0.668774	0.267226	-8.7902	-3.34604	1.42796	-0.0489973	0.0166201	0.000278137	0.692871	0.506348	0.437012	0.714777	-0.434054	-0.505057	-0.213563	9.12495	-3.84228	1.24913	0.00724992	-0.0119614	0.0111201	-0.686279	0.685547	0.0805664	0.311648	-0.606097	-0.427316	-0.594073	9.68318	1.57417	-1.07879	0.0824783	0.0102005	-0.00811084	-1.01318	0.237549	0.263916	0.409803	-0.522044	-0.528243	-0.529614	9.67149	1.41155	-0.897333	0.0876722	0.0308366	-0.0229928	-1.03394	0.195068	0.169678	0.674256	0.0818915	-0.73215	0.0512771	9.67962	0.508099	-0.862825	0.0429447	0.00586604	0.00071003	-0.986328	0.345459	0.219238	0.496392	-0.505839	-0.513528	-0.483747	9.84648	-0.127456	-0.350468	0.0197013	0.0106768	0.0079144	-1.01318	0.396973	0.0251465	
64	0.684253	-0.661525	-0.109242	-0.286791	5.16837	-8.36376	1.06696	0.0152618	0.0155684	0.00880553	-0.129639	0.988525	0.0209961	0.762713	-0.46263	-0.199211	-0.405656	6.81459	-5.3643	4.98878	0.00438035	-0.0220965	0.00532444	-0.49292	0.681885	-0.0930176	0.308121	0.101209	0.683388	-0.654064	-5.5675	-7.77963	0.56795	0.000486376	0.0337015	-0.0113901	0.155029	0.869141	0.0793457	0.110098	0.19952	0.492539	-0.839926	-4.52618	-7.83513	4.19311	0.0307817	0.00880458	-0.0361496	0.124756	0.851074	-0.543213	0.229055	0.267201	0.386537	-0.852482	-6.185	-5.26155	5.26558	-0.102208	-0.00442663	-0.0472615	0.325684	0.677246	-0.61792	-0.693102	-0.0270669	-0.669037	0.266956	-8.7464	-3.25844	1.35933	-0.00183419	0.0470287	0.0086203	0.688721	0.506348	0.439209	0.714809	-0.434115	-0.505217	-0.212949	9.03208	-3.82731	1.23661	0.0364554	-0.0185543	0.017869	-0.688721	0.689941	0.0825195	0.311984	-0.606002	-0.427613	-0.59378	9.57698	1.62207	-0.906776	0.0362454	0.000182927	-0.00927737	-1.01123	0.237549	0.263916	0.410264	-0.521836	-0.528419	-0.529286	9.62611	1.38171	-0.974998	0.0355372	0.00320539	-0.0113639	-1.03662	0.204102	0.17627	0.673946	0.0826361	-0.732278	0.0523104	9.81681	0.37518	-0.750069	0.0580762	0.0128097	0.0117704	-0.98877	0.347412	0.226074	0.497306	-0.505104	-0.514184	-0.482879	9.92511	0.123261	-0.473565	0.0561977	0.00769352	-0.000197557	-1.01318	0.39917	0.0273438	
65	0.684577	-0.661298	-0.109152	-0.286574	5.19966	-8.21307	1.08642	0.0308974	-0.00364638	0.021718	-0.127197	0.984375	0.0166016	0.762755	-0.463124	-0.199152	-0.405042	6.87003	-5.45508	4.98523	-0.0262481	-0.0212535	0.0320718	-0.493164	0.686279	-0.088623	0.307424	0.10022	0.683921	-0.653986	-5.5151	-8.5082	0.340437	0.0179973	-0.0095914	-0.0495457	0.153076	0.867188	0.0793457	0.10955	0.199415	0.492222	-0.840209	-4.46415	-7.631	4.15083	-0.00514868	0.00433187	-0.0251559	0.122803	0.848877	-0.54541	0.228983	0.267187	0.38672	-0.852423	-6.25031	-5.28659	5.3303	0.0311883	0.0107467	0.0034231	0.330078	0.677246	-0.615723	-0.692857	-0.0271864	-0.669507	0.266403	-8.86646	-3.08776	1.29136	-0.0266223	0.0612135	0.0168331	0.695312	0.501953	0.443604	0.714813	-0.434098	-0.50577	-0.211656	9.21048	-3.86923	1.23842	0.0490595	-0.0120294	0.0102925	-0.684326	0.689941	0.0805664	0.312386	-0.605794	-0.427959	-0.593531	9.63344	1.73908	-1.03599	0.0519512	0.0201142	-0.0130348	-1.00903	0.239746	0.266113	0.410638	-0.521632	-0.528725	-0.528892	9.63725	1.56588	-0.868474	0.0561027	0.00522707	-0.0136885	-1.03198	0.201904	0.178467	0.673877	0.0830787	-0.732256	0.0528146	9.68601	0.569498	-0.89637	0.0544872	0.0116496	0.00486405	-0.993408	0.354004	0.221436	0.497903	-0.504699	-0.514427	-0.482428	9.88815	-0.0441948	-0.429902	0.0486078	0.0179154	0.00481748	-1.00635	0.39917	0.0205078	
66	0.685213	-0.661014	-0.109965	-0.285398	5.29061	-8.15074	0.940887	0.0465276	-0.0613486	0.010319	-0.131348	0.981934	0.0231934	0.76314	-0.463017	-0.200136	-0.403952	6.78364	-5.31966	5.07392	0.0604858	-0.0345453	0.000304154	-0.488525	0.681885	-0.0883789	0.307344	0.100046	0.68398	-0.653989	-5.47618	-7.9604	0.467848	-0.00668955	0.00340049	-0.0150536	0.150879	0.860596	0.0817871	0.109149	0.199157	0.492037	-0.84043	-4.46917	-7.79791	4.26414	0.0255232	-0.000656742	-0.0340459	0.126953	0.853271	-0.552246	0.228355	0.266947	0.386983	-0.852548	-5.94675	-5.42212	5.4789	-0.0195234	0.026832	-0.0437643	0.325439	0.681641	-0.613281	-0.69185	-0.0274654	-0.671223	0.264669	-8.84161	-2.90202	1.05502	-0.0730897	0.0927718	0.0312964	0.691162	0.499756	0.443604	0.714973	-0.434095	-0.505988	-0.210597	9.02999	-3.76305	1.16792	0.0596918	-0.025846	0.01525	-0.680176	0.692139	0.0847168	0.312492	-0.605594	-0.427603	-0.593936	9.54213	1.26918	-0.886794	0.0266786	0.02759	-0.00768041	-1.01367	0.244141	0.266113	0.410595	-0.522024	-0.528671	-0.528593	9.69012	1.08897	-1.11019	0.0338044	-0.0113519	-0.0103528	-1.03418	0.199707	0.167236	0.673543	0.0834526	-0.73249	0.0532268	9.79498	0.542764	-0.833417	0.0229575	0.00245928	0.00729315	-0.98877	0.349609	0.228271	0.498333	-0.504316	-0.514525	-0.48228	9.92969	0.19952	-0.577971	0.0451826	0.0292668	-0.00133449	-1.00635	0.39917	0.0227051	
67	0.685298	-0.661241	-0.109947	-0.284674	5.20694	-8.2916	0.946478	-0.0111265	-0.0289986	0.0163815	-0.125	0.98877	0.0144043	0.763311	-0.463697	-0.200336	-0.402749	6.8546	-5.46439	4.84411	-0.00769994	-0.0238635	0.0173198	-0.486572	0.684082	-0.0861816	0.30694	0.0990092	0.684498	-0.653795	-5.4082	-8.5258	0.262168	-0.00218162	-0.0165373	-0.0347136	0.153076	0.86499	0.088623	0.109519	0.198471	0.492261	-0.840413	-4.31021	-7.78598	4.16208	-0.0317781	-0.0339895	-0.00165988	0.127197	0.851074	-0.541016	0.228825	0.265866	0.38865	-0.852001	-6.29016	-5.10807	5.29933	-0.118863	-0.0586732	-0.053071	0.321289	0.679443	-0.615723	-0.691355	-0.0268343	-0.671754	0.264679	-8.71887	-2.82444	1.23797	-0.0111064	0.028408	-0.0521594	0.686523	0.50415	0.447754	0.71517	-0.434187	-0.505886	-0.209981	9.14368	-3.86948	1.22712	0.016853	0.0395696	0.007666	-0.68457	0.694092	0.0825195	0.313216	-0.605183	-0.428326	-0.593452	9.62936	1.84627	-0.857114	0.0224585	0.0206614	-0.0183246	-1.00903	0.237549	0.270752	0.411289	-0.521692	-0.529647	-0.527402	9.67263	1.74678	-0.856193	0.00635767	-0.00872014	-0.0134931	-1.03394	0.19751	0.171875	0.673276	0.0830703	-0.732817	0.0527103	9.72262	0.595026	-0.868271	-0.0512464	-0.0099345	-0.00122033	-0.98877	0.347412	0.230713	0.497545	-0.505065	-0.513354	-0.483555	9.87226	0.0379975	-0.488323	-0.0781614	0.0218225	-0.00363981	-1.01978	0.396973	0.0251465	
68	0.685516	-0.661142	-0.110169	-0.284291	5.35456	-8.24314	0.921768	0.0130479	-0.0163955	0.00637942	-0.125	0.986328	0.0231934	0.763482	-0.463684	-0.200079	-0.402568	6.76968	-5.41004	4.93602	-0.0238273	-0.00134518	0.0012682	-0.484375	0.684082	-0.0883789	0.307354	0.0984378	0.684655	-0.653522	-5.42845	-7.96952	0.322507	-0.0454647	-0.0108379	-0.00733839	0.148926	0.860596	0.0842285	0.110353	0.197119	0.49337	-0.839972	-4.31161	-7.85549	4.18185	-0.0572759	-0.0454587	0.00777449	0.122559	0.851074	-0.54541	0.229331	0.264801	0.38877	-0.852142	-6.10703	-5.29941	5.38934	0.0376214	-0.0131765	0.00830389	0.325439	0.686035	-0.604248	-0.691211	-0.0258344	-0.671433	0.265966	-8.94191	-3.38414	1.17921	0.026985	-0.0184946	-0.0855278	0.688477	0.508545	0.445557	0.715443	-0.43401	-0.505742	-0.209763	9.04458	-3.85263	1.07875	0.00907995	0.00251404	-0.0115869	-0.682129	0.687744	0.0827637	0.312981	-0.605471	-0.42754	-0.59385	9.62328	1.60138	-0.930028	-0.0102761	0.0162948	0.00550033	-1.00903	0.239746	0.266113	0.410641	-0.522849	-0.529195	-0.527215	9.68421	1.2418	-0.998054	0.0183731	-0.0298955	0.00149631	-1.03394	0.195068	0.174072	0.673189	0.0814126	-0.733186	0.0512574	9.77307	0.461898	-0.925196	-0.0808117	0.00393036	0.0216467	-0.98877	0.351807	0.230469	0.495717	-0.506827	-0.511619	-0.485424	9.88127	-0.132331	-0.343552	-0.137675	0.0096025	-0.00152273	-1.01562	0.401367	0.0227051	
69	0.686165	-0.660902	-0.109426	-0.28357	5.16895	-8.16706	0.983391	0.0204839	-0.00582945	0.0502686	-0.122559	0.982178	0.0231934	0.763324	-0.463854	-0.200343	-0.402541	6.8333	-5.38221	5.11184	-0.00977797	0.0177091	-0.0360984	-0.493164	0.686279	-0.0837402	0.307429	0.0978658	0.683649	-0.654625	-5.49068	-8.37789	0.409958	0.0872491	-0.0313117	-0.0171354	0.146484	0.867188	0.0793457	0.110444	0.196289	0.492833	-0.840469	-4.43935	-7.55694	4.41485	0.0421748	-0.0252165	-0.0242461	0.122559	0.853271	-0.543457	0.229472	0.263263	0.388646	-0.852637	-5.9147	-5.53318	5.60662	-0.0185269	-0.041778	-0.0310972	0.312256	0.683838	-0.608887	-0.691216	-0.0253604	-0.670946	0.267225	-8.95594	-3.33147	1.07259	0.00587487	0.0136527	-0.0536673	0.693115	0.50415	0.445801	0.715452	-0.434535	-0.505025	-0.210377	9.12928	-3.76889	1.33606	-0.0339785	0.0354897	-0.0142751	-0.682373	0.692139	0.0825195	0.312304	-0.605944	-0.426255	-0.594648	9.46882	1.39387	-0.821581	-0.0872842	0.02989	-0.000639174	-1.00684	0.235352	0.266113	0.40977	-0.5242	-0.528431	-0.527317	9.63667	1.20641	-1.24549	-0.086053	-0.0246045	0.010534	-1.03418	0.199707	0.180664	0.673096	0.0799661	-0.733503	0.0502009	9.71982	0.363899	-0.883455	-0.0740077	-0.00762967	0.0171188	-0.986816	0.356201	0.234863	0.494875	-0.507834	-0.510488	-0.486421	9.88107	-0.15907	-0.389224	-0.061246	0.014395	0.00776129	-1.02002	0.403564	0.0341797	
70	0.686259	-0.661271	-0.108599	-0.282799	5.19798	-8.29402	1.05373	-0.0216984	-0.00767473	0.0383265	-0.118652	0.98877	0.0253906	0.762655	-0.464425	-0.199364	-0.403635	6.76953	-5.44514	5.01278	-0.0521073	0.0492439	-0.0388966	-0.486328	0.679688	-0.0859375	0.30655	0.0979718	0.683248	-0.65544	-5.3345	-8.1232	0.328407	0.0452481	0.0375705	-0.0466032	0.146484	0.871582	0.0793457	0.110762	0.196087	0.492407	-0.840724	-4.20243	-7.57903	4.4821	0.0270733	-0.0121012	0.0179323	0.118164	0.848877	-0.541016	0.229968	0.263582	0.388802	-0.852334	-6.08355	-5.42436	5.38041	-0.0306576	0.0173731	0.00231866	0.321045	0.683838	-0.608887	-0.691392	-0.0234888	-0.671266	0.266133	-8.75137	-3.2189	1.14092	-0.12192	-0.00638492	-0.0182096	0.690674	0.508545	0.447754	0.714912	-0.435784	-0.504305	-0.211352	9.02675	-3.85309	1.30645	-0.0560745	0.0376922	0.00130157	-0.684326	0.692139	0.0825195	0.311823	-0.606901	-0.42532	-0.594592	9.64118	1.67366	-1.19259	-0.0482143	-0.00263894	0.010247	-1.01123	0.241943	0.273193	0.409597	-0.524802	-0.52819	-0.527095	9.71087	1.34059	-1.12607	-0.0112748	-0.013428	0.00752594	-1.03198	0.201904	0.17627	0.672853	0.0792115	-0.733827	0.0499201	9.64367	0.429605	-0.970172	-0.0201388	-0.00237088	0.0190986	-0.986572	0.352051	0.232666	0.494797	-0.508084	-0.509712	-0.487053	9.81185	-0.0344467	-0.39964	-0.0380098	0.0263888	0.0052151	-1.01099	0.39917	0.0251465	
71	0.685469	-0.662144	-0.108203	-0.282825	5.26824	-8.2225	1.01127	-0.056208	-0.00606684	-0.0087838	-0.12085	0.98877	0.0231934	0.761886	-0.464999	-0.198689	-0.404758	6.78708	-5.48632	4.93389	-0.0506763	0.0486007	-0.0400107	-0.488525	0.681885	-0.0930176	0.305888	0.0989953	0.681871	-0.657027	-5.52636	-7.89325	0.62931	0.0648133	0.0262737	0.0147197	0.148682	0.871582	0.0769043	0.110115	0.196206	0.491458	-0.841336	-4.51253	-7.98818	4.3632	0.0612044	0.0210766	-0.0141233	0.118408	0.848877	-0.552002	0.229526	0.263859	0.388205	-0.852639	-6.05598	-5.30204	5.42576	0.0634537	0.0217433	-0.0277648	0.321045	0.681641	-0.615723	-0.691634	-0.0225666	-0.671349	0.265374	-8.84798	-3.66685	1.46496	-0.0884482	-0.00827236	-0.0166322	0.690918	0.506348	0.447754	0.714556	-0.436332	-0.504241	-0.21158	9.06389	-3.91345	1.20393	-0.0417715	-0.000736976	-0.00934652	-0.684326	0.689941	0.0888672	0.310744	-0.607575	-0.423983	-0.595423	9.5372	1.56464	-0.765124	-0.157778	0.0229762	0.00107064	-1.01318	0.237549	0.270752	0.408599	-0.52635	-0.526578	-0.527939	9.67621	1.05857	-1.08116	-0.0814825	-0.00211971	0.010458	-1.03638	0.199707	0.180664	0.672248	0.078119	-0.734531	0.0494367	9.75928	0.243666	-0.837495	-0.0401156	-0.0178669	0.0285034	-0.986816	0.354248	0.239502	0.494892	-0.508366	-0.50896	-0.487448	9.89198	-0.0825964	-0.417844	-0.00285654	0.0263277	0.0124344	-1.01562	0.401367	0.0273438	
72	0.684746	-0.662913	-0.107856	-0.282907	5.20887	-8.28909	0.878824	-0.0299242	-0.0162188	0.00899738	-0.120361	0.982178	0.0231934	0.7617	-0.465484	-0.197883	-0.404943	6.83919	-5.63907	5.04136	-0.0378632	0.053274	-0.00279757	-0.486328	0.681885	-0.0837402	0.305558	0.0988684	0.682372	-0.656679	-5.36538	-8.47331	0.586974	-0.0171786	0.00914897	-0.00975429	0.150879	0.869385	0.0771484	0.10952	0.196549	0.490398	-0.841952	-4.26028	-7.5715	4.51211	0.10778	0.0333376	-0.0131621	0.115967	0.848877	-0.547607	0.228426	0.265092	0.386492	-0.85333	-6.03636	-5.1851	5.22926	0.0925011	0.0473553	-0.00847904	0.327637	0.681641	-0.615723	-0.691256	-0.0238495	-0.671465	0.265953	-8.61652	-3.27506	1.28496	0.081837	0.0555327	0.015542	0.686279	0.510742	0.447754	0.713834	-0.437701	-0.503996	-0.211769	9.20712	-4.05032	1.24145	-0.0115405	-0.00162936	0.0155911	-0.684326	0.689941	0.0869141	0.309477	-0.609049	-0.422428	-0.595682	9.60668	1.10464	-1.0891	-0.067715	-0.0114601	0.0186497	-1.00684	0.237549	0.273193	0.408929	-0.526793	-0.526169	-0.527648	9.61975	1.12799	-1.11196	0.0503341	0.00668484	0.00914259	-1.03223	0.206543	0.178467	0.671995	0.077423	-0.734847	0.049269	9.73558	0.632604	-0.775666	-0.0430635	-0.00591426	0.0178424	-0.986572	0.349854	0.241943	0.494498	-0.509336	-0.507505	-0.488352	9.80193	-0.244455	-0.128777	-0.085387	0.0234948	0.0283133	-1.01318	0.39917	0.0319824	
73	0.684588	-0.663165	-0.107594	-0.282799	5.40239	-8.28347	0.847758	-0.0256549	-0.00349513	0.018031	-0.12085	0.988525	0.0251465	0.76173	-0.465503	-0.197601	-0.405003	6.80627	-5.50085	4.90742	-0.0146013	0.0320724	-0.00832558	-0.486572	0.684082	-0.0861816	0.305204	0.0992081	0.68264	-0.656514	-5.32176	-8.18857	0.586965	-0.0116919	0.051761	0.000788803	0.150635	0.873779	0.0769043	0.10856	0.196835	0.49121	-0.841536	-4.35827	-7.34915	4.51179	-0.0264413	0.0383696	-0.0302646	0.115967	0.848877	-0.552002	0.227112	0.264879	0.386594	-0.8537	-6.06894	-5.19491	5.40422	0.0138076	0.0133438	-0.059492	0.323486	0.679443	-0.620361	-0.691157	-0.0244821	-0.671778	0.265361	-8.69353	-3.01816	1.31795	-0.0253523	0.0348538	0.0125612	0.690674	0.508545	0.447754	0.713994	-0.438181	-0.503218	-0.212089	9.03179	-3.99486	1.06183	-0.00067059	0.0381725	1.35031e-05	-0.682373	0.694092	0.0888672	0.310053	-0.609445	-0.42283	-0.594692	9.64804	1.56525	-0.900046	0.0817741	-0.0257259	0.00165541	-1.01343	0.243896	0.280029	0.409484	-0.526706	-0.526399	-0.527074	9.774	1.4147	-1.08239	0.0642558	0.00207715	0.00812418	-1.02979	0.204346	0.178467	0.671876	0.0766921	-0.735061	0.0488438	9.73572	0.392214	-0.647643	-0.062317	-0.00477175	0.0252052	-0.98877	0.347412	0.235107	0.494728	-0.509402	-0.507442	-0.488116	9.86739	-0.310549	-0.228057	0.0172883	0.0069134	0.0198169	-1.01099	0.39917	0.029541	
74	0.684896	-0.662934	-0.106702	-0.282934	5.26053	-8.46054	0.846185	0.0233892	0.0280388	0.0170615	-0.116455	0.990967	0.0231934	0.762166	-0.465251	-0.197002	-0.404766	6.77747	-5.41753	4.95616	0.0117303	0.0379036	0.00635143	-0.48877	0.686279	-0.0861816	0.304049	0.0995357	0.683358	-0.656254	-5.38661	-8.21157	0.414046	-0.0211572	0.0416935	-0.023197	0.148682	0.867188	0.074707	0.107343	0.196645	0.491645	-0.841483	-4.33592	-7.39119	4.2581	-0.0150914	0.0201719	-0.0504569	0.115967	0.848877	-0.549805	0.226585	0.264665	0.387348	-0.853565	-6.16756	-5.18998	5.37459	-0.0479045	0.00219499	-0.0334892	0.321289	0.679443	-0.61792	-0.690402	-0.0253532	-0.67256	0.265265	-8.95412	-3.22476	1.15308	0.0441067	0.0713788	-0.00411505	0.695068	0.508545	0.447754	0.714136	-0.438869	-0.50244	-0.212035	9.02641	-3.94426	1.16068	-0.035215	0.0290862	0.0162326	-0.680176	0.694092	0.0910645	0.310625	-0.609533	-0.423087	-0.59412	9.56959	1.60718	-0.958917	-0.003628	0.0205812	-0.00287334	-1.00488	0.244141	0.270752	0.410038	-0.527026	-0.526226	-0.526497	9.60946	1.30357	-0.971572	0.00719065	0.000594086	0.010784	-1.03223	0.20874	0.180664	0.671429	0.0763796	-0.73549	0.0490347	9.70409	0.0757091	-0.884262	0.0313152	-0.015135	0.0165579	-0.984619	0.354248	0.241943	0.495143	-0.509559	-0.507304	-0.487674	9.83193	-0.0990576	-0.336263	0.0046483	0.00533355	0.0215204	-1.00415	0.401367	0.029541	
75	0.685761	-0.661791	-0.1062	-0.283699	5.11968	-8.3232	1.00273	0.0529598	0.0451036	-0.00425977	-0.120605	0.986572	0.0253906	0.762226	-0.46564	-0.196594	-0.404401	6.81064	-5.46173	4.86415	0.0157866	-0.00298045	0.00981554	-0.493164	0.688477	-0.088623	0.303049	0.0996197	0.683955	-0.656082	-5.40886	-8.02346	0.252326	-0.0166739	0.0243609	-0.0357658	0.144287	0.869385	0.0793457	0.106601	0.196482	0.492867	-0.8409	-4.15238	-7.9572	3.99538	0.00356924	0.0292844	-0.0288833	0.118164	0.853271	-0.550049	0.226305	0.264199	0.388827	-0.853111	-6.04641	-5.36911	5.39079	-0.0642314	0.0137333	-0.0427304	0.319092	0.679443	-0.613281	-0.690029	-0.0256213	-0.673328	0.264259	-8.81879	-3.12712	1.06279	-0.0327666	0.0562189	0.0239024	0.688721	0.50415	0.456543	0.714709	-0.438629	-0.501943	-0.211776	9.05677	-3.8376	1.09215	0.0624307	0.0329973	-0.00254645	-0.677979	0.694336	0.0866699	0.310451	-0.61007	-0.422513	-0.594068	9.64886	1.46171	-1.08326	-0.00349733	0.000467769	0.00442814	-1.00684	0.241943	0.277832	0.40988	-0.527808	-0.525712	-0.526351	9.72607	1.27567	-1.09231	-0.0296194	-0.0088789	0.00477788	-1.03003	0.211182	0.178223	0.671145	0.0776013	-0.735482	0.0510715	9.71122	0.446586	-0.93033	0.0941869	0.002362	0.0208236	-0.984619	0.358643	0.237305	0.496245	-0.509129	-0.507745	-0.486542	9.9385	0.129897	-0.464954	0.0664904	0.0106241	0.0230251	-1.00879	0.403564	0.0341797	
76	0.686511	-0.660829	-0.106218	-0.284122	5.1299	-8.11765	1.06916	0.0390462	0.0118372	-0.00888477	-0.120605	0.986572	0.0209961	0.762769	-0.46533	-0.19651	-0.403777	6.82248	-5.42676	4.90042	-0.011201	0.0161322	0.0151789	-0.490723	0.684082	-0.0861816	0.302649	0.0989137	0.683722	-0.656615	-5.44757	-8.23348	0.564294	0.0141115	0.000906624	-0.0261912	0.14209	0.871582	0.081543	0.105908	0.195884	0.491868	-0.841712	-4.42654	-7.82253	4.3639	0.0329899	-0.025959	-0.0233876	0.118164	0.851074	-0.54541	0.226512	0.263934	0.389859	-0.852667	-6.05333	-5.43579	5.35697	-0.0608587	0.0195721	-0.0084436	0.314697	0.681641	-0.611084	-0.689958	-0.0256596	-0.673637	0.263651	-8.70652	-2.80327	1.07777	-0.0169888	0.0241988	-0.00530759	0.682617	0.499756	0.454346	0.715486	-0.438022	-0.501573	-0.211284	9.05524	-4.0263	1.10313	0.0490901	0.0330812	0.00176209	-0.676025	0.694336	0.0888672	0.310216	-0.610424	-0.421712	-0.594397	9.61703	1.41355	-0.866732	-0.0328385	0.0296109	0.00505133	-1.00293	0.246338	0.275391	0.409467	-0.528795	-0.525131	-0.526261	9.63066	1.27599	-1.0244	-0.0258498	-0.0194424	0.00486686	-1.02979	0.20874	0.182861	0.670263	0.077335	-0.73634	0.0507012	9.70899	0.727395	-0.989975	-0.0523505	-0.0462594	-0.00524998	-0.984619	0.356445	0.234863	0.495998	-0.509707	-0.50697	-0.486998	9.95388	0.270169	-0.596971	-0.0673952	0.0204255	0.000545961	-1.00903	0.407959	0.0273438	
77	0.686979	-0.66058	-0.106122	-0.283606	5.14835	-8.1994	1.07293	0.0174227	-0.0213683	0.034374	-0.118408	0.98877	0.0187988	0.763205	-0.465454	-0.195994	-0.403059	6.80557	-5.57137	4.96614	-0.00659221	0.0185153	0.027394	-0.484375	0.684082	-0.0837402	0.302796	0.097932	0.684533	-0.65585	-5.36848	-8.29366	0.379736	-0.0543641	-0.0134894	-0.0173068	0.144287	0.867188	0.0861816	0.106475	0.195074	0.492879	-0.841237	-4.28522	-7.69314	4.27761	-0.0824488	-0.0281593	0.000357134	0.11377	0.851074	-0.549805	0.22661	0.263522	0.390432	-0.852506	-6.14851	-5.17923	5.24797	-0.0276366	-0.0251365	-0.0313899	0.316406	0.69043	-0.611084	-0.690189	-0.0242278	-0.673909	0.262486	-8.86103	-3.21711	1.12231	-0.0422098	-0.00163342	-0.0328596	0.68457	0.501953	0.456543	0.715994	-0.437569	-0.501729	-0.210129	9.08169	-3.97706	1.06025	0.0525351	-0.0152251	0.00386318	-0.680176	0.694336	0.0825195	0.311335	-0.609885	-0.421962	-0.594187	9.7577	1.44723	-0.980005	0.066326	0.0428528	-0.00900876	-1.00952	0.250488	0.272949	0.409258	-0.529544	-0.525418	-0.525382	9.67693	1.3127	-0.836363	0.0277007	-0.0441104	-0.00666705	-1.02759	0.211182	0.185059	0.669581	0.0743794	-0.737498	0.047173	9.76887	0.549801	-1.22547	-0.23705	-0.0461302	0.00405313	-0.982178	0.352051	0.248779	0.492768	-0.512688	-0.503893	-0.490329	9.82844	-0.135435	-0.540494	-0.237137	0.0105012	-0.0177489	-1.01123	0.405762	0.0317383	
78	0.687516	-0.66065	-0.105747	-0.282276	5.12225	-8.48659	1.05391	0.0177471	-0.0290448	0.0520939	-0.116211	0.98877	0.0187988	0.763743	-0.465154	-0.19618	-0.402295	6.71365	-5.52977	4.96776	0.0328853	0.0161575	-0.00073915	-0.481934	0.681885	-0.0883789	0.302785	0.0973608	0.684989	-0.655463	-5.46793	-8.10233	0.067846	-0.0170829	-0.00357392	-0.0260749	0.148682	0.867188	0.0793457	0.106818	0.193927	0.493816	-0.840909	-4.1623	-7.82343	4.20865	-0.0151007	-0.0291163	-0.0213709	0.11377	0.851074	-0.547607	0.227264	0.261676	0.392028	-0.852169	-6.08564	-5.62517	5.49473	-0.067139	-0.0489895	-0.0274129	0.314453	0.686035	-0.606445	-0.689988	-0.0237259	-0.674017	0.262783	-8.91728	-3.19881	1.12351	0.0105852	0.0241347	-0.0422223	0.686768	0.499756	0.45874	0.716437	-0.437	-0.501927	-0.209328	8.96295	-3.98577	1.21337	0.0515335	-0.00332548	-0.00802634	-0.671875	0.698486	0.0822754	0.311846	-0.608888	-0.420399	-0.596047	9.59957	1.61764	-0.79905	-0.0695149	0.135279	-0.00180284	-1.01147	0.246338	0.270752	0.40727	-0.531978	-0.524592	-0.525294	9.52261	1.29565	-0.862004	-0.13668	-0.0863169	0.0112609	-1.02319	0.215576	0.19165	0.669072	0.0699474	-0.738684	0.0423728	9.61248	0.271378	-1.16802	-0.251121	-0.0702875	0.00193041	-0.977539	0.349854	0.253418	0.488077	-0.516909	-0.499479	-0.495082	9.92811	-0.410687	-0.466995	-0.366236	0.0265836	-0.00919532	-1.00635	0.39917	0.036377	
