40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.777744	0.224486	-0.305827	0.501189	7.53154	0.206408	7.556	-0.00299114	-0.0196853	-0.0045346	-0.446289	-0.125732	-0.909424	0.882366	0.0184265	-0.453263	0.125075	8.07151	-0.754783	5.96813	-0.00390729	0.0145718	-0.0196547	-0.470703	-0.133789	-0.796631	0.771938	0.235995	-0.519726	0.279828	9.37338	0.330904	3.7212	0.00201199	0.00164838	-0.00490953	-0.926758	-0.354004	-0.549561	0.804472	0.195705	-0.559932	0.0316188	8.94964	2.88715	2.86532	-0.000621581	0.00520526	0.00190019	-0.773926	-0.338867	-0.592773	0.750903	-0.0907566	-0.643357	-0.118317	9.78794	0.266392	1.53459	0.0312163	0.0146551	-0.0235654	-0.896729	0.0727539	-0.526855	-0.822875	0.123016	0.549904	-0.073141	8.76997	-3.86611	5.96299	0.0266387	0.0151729	-0.018415	-0.826172	0.350098	-0.686523	0.620531	-0.0817192	-0.779845	0.010247	9.46091	-1.38875	-1.87848	0.00870339	0.000565995	-0.0183034	-1.03369	-0.026123	-0.0686035	0.960507	-0.0415153	-0.239903	-0.134717	6.16202	-0.46619	9.03845	0.0211875	0.0060583	-0.0158415	-0.413086	0.00463867	-1.02368	0.103967	-0.609126	0.762694	0.190927	-3.71614	1.51484	-8.27378	0.00916898	0.00440135	-0.0204655	0.380615	-0.281982	1.08691	0.945307	-0.0253368	-0.286459	0.153931	5.30248	-1.43455	8.83065	-0.00959265	0.0215156	0.00495661	-0.269775	0.020752	-1.09668	-0.165516	0.0941233	-0.98145	0.0223952	-3.09493	-0.742868	-9.17641	0.0149127	0.00134713	-0.00954727	0.0441895	-0.105469	1.11621	
54	0.777745	0.224525	-0.305997	0.501065	7.58592	0.193393	7.56261	0.00730566	-0.00985387	-0.0067521	-0.450928	-0.121582	-0.905029	0.882381	0.0185136	-0.453257	0.124974	8.06496	-0.794639	5.98024	-0.00312447	0.0111353	-0.0229505	-0.470459	-0.135986	-0.794189	0.771954	0.236194	-0.519458	0.280112	9.40546	0.490279	3.78494	0.0146843	0.00887737	-0.00167897	-0.924561	-0.354004	-0.547363	0.804441	0.196292	-0.55976	0.0318302	8.9467	2.98244	2.77811	0.0168598	0.00361473	-0.00166679	-0.771729	-0.338867	-0.592773	0.750956	-0.0908961	-0.643203	-0.118716	9.78688	0.182663	1.56101	-0.0276355	0.0125221	-0.0210265	-0.896729	0.0683594	-0.531494	-0.823159	0.12353	0.549334	-0.0733556	8.72472	-3.96288	5.91247	-0.0129395	0.0116476	-0.0131764	-0.822021	0.356689	-0.686768	0.620553	-0.0816409	-0.779831	0.0106124	9.42949	-1.36646	-1.79145	0.0304942	0.00649568	-0.0137676	-1.02954	-0.0217285	-0.0708008	0.960501	-0.0416404	-0.239885	-0.134756	6.1822	-0.46548	9.01274	-0.00152991	0.0117229	-0.0107674	-0.415527	0.0090332	-1.02148	0.104229	-0.609316	0.762593	0.190583	-3.70477	1.49785	-8.26809	0.0188086	0.00435079	-0.0218305	0.376221	-0.284424	1.08472	0.945308	-0.0257737	-0.286432	0.153899	5.31744	-1.47251	8.87628	-0.0354628	0.0187566	0.00683599	-0.269775	0.0229492	-1.09448	-0.165552	0.0942268	-0.981436	0.0222885	-3.10179	-0.747105	-9.20633	-0.00354856	0.00106526	-0.00590816	0.048584	-0.105469	1.10938	
55	0.777752	0.224541	-0.305835	0.501147	7.54543	0.243856	7.55079	0.00935972	0.000757913	-0.000982084	-0.443848	-0.12793	-0.913574	0.882303	0.0186709	-0.453375	0.12508	8.07514	-0.780376	5.97748	-0.00701347	0.0127243	-0.0146694	-0.464111	-0.133545	-0.789551	0.772056	0.23583	-0.519568	0.279934	9.39854	0.427341	3.75128	-0.0147406	-0.00517315	-0.00524213	-0.924561	-0.349854	-0.547363	0.804536	0.195601	-0.559894	0.0313067	8.99006	2.9194	2.87148	-0.0290947	0.00714233	0.00297268	-0.77124	-0.345459	-0.597168	0.750949	-0.0910268	-0.643156	-0.118913	9.77878	0.0709302	1.54507	-0.00230835	0.00414694	-0.0176644	-0.892334	0.0705566	-0.526855	-0.823405	0.12434	0.548786	-0.0733379	8.72596	-4.05864	5.837	-0.0145537	0.0136251	-0.0202703	-0.817627	0.356689	-0.686768	0.620514	-0.0816731	-0.779859	0.0105601	9.48127	-1.34532	-1.92169	0.00988697	0.00458796	-0.0225505	-1.03149	-0.026123	-0.0664062	0.960515	-0.0423841	-0.239736	-0.13469	6.18499	-0.458295	9.02257	-0.0150383	0.0207653	-0.0138254	-0.417725	0.0134277	-1.02148	0.104184	-0.609487	0.762429	0.190715	-3.70201	1.50751	-8.27636	-0.00356981	0.00165895	-0.0184458	0.380615	-0.282227	1.08911	0.945373	-0.0259604	-0.286093	0.154101	5.33317	-1.45294	8.8735	0.00841949	0.01504	0.00621445	-0.269775	0.020752	-1.08984	-0.165564	0.0942879	-0.981428	0.0222932	-3.09243	-0.742218	-9.19653	0.00796487	0.00513105	-0.00698166	0.0419922	-0.105469	1.11865	
56	0.777789	0.224534	-0.305539	0.501273	7.52367	0.279504	7.57799	0.0211679	0.0086585	0.00145606	-0.446289	-0.125732	-0.911621	0.882268	0.0186671	-0.453504	0.124854	8.01791	-0.782779	5.94144	-0.00762365	0.000824511	-0.0161894	-0.468506	-0.131592	-0.80127	0.771942	0.236102	-0.519429	0.280276	9.37986	0.417086	3.84141	0.0280438	0.00352388	-0.000204033	-0.924561	-0.360596	-0.54248	0.804523	0.196159	-0.55971	0.031452	8.92211	2.84902	2.78944	0.0549676	0.0146137	-0.00807278	-0.773438	-0.345459	-0.597168	0.750889	-0.0905147	-0.643378	-0.118482	9.75166	0.189669	1.54072	0.0300522	0.00569249	-0.0182289	-0.887695	0.0661621	-0.533691	-0.823736	0.124017	0.548269	-0.0740272	8.69022	-3.88507	5.92047	0.0405428	0.00679365	-0.0202497	-0.826172	0.354492	-0.677979	0.620405	-0.0817434	-0.779937	0.0106842	9.41912	-1.3968	-1.83918	0.013026	-0.00262079	-0.0138133	-1.02515	-0.026123	-0.0686035	0.960515	-0.0422781	-0.239714	-0.134764	6.15441	-0.456255	9.03446	0.00742264	0.0135422	-0.0142535	-0.41333	0.0090332	-1.02612	0.104184	-0.609487	0.762429	0.190715	-3.70201	1.50751	-8.27636	-0.00356981	0.00165895	-0.0184458	0.380615	-0.282227	1.08911	0.945383	-0.0253559	-0.285897	0.154504	5.32208	-1.4165	8.83226	0.0270179	0.0109488	0.0106812	-0.269775	0.0229492	-1.09692	-0.165224	0.0941256	-0.981508	0.0219865	-3.09298	-0.744888	-9.21909	-0.0191869	0.0230276	0.00732299	0.048584	-0.105469	1.11182	
57	0.77762	0.224244	-0.305612	0.50162	7.48151	0.238507	7.57386	-0.00277761	-0.00606648	0.0159005	-0.448486	-0.123535	-0.909424	0.882067	0.0190249	-0.453804	0.125135	8.14255	-0.779221	5.99839	0.0100792	-0.0036773	-0.016974	-0.46875	-0.127197	-0.796875	0.771943	0.236369	-0.519216	0.280442	9.36669	0.517427	3.78308	0.0130565	0.00528804	-0.00601697	-0.926758	-0.349609	-0.545166	0.80442	0.196611	-0.559696	0.0315226	8.93353	3.02702	2.86403	-0.00694834	0.00539839	-0.00204464	-0.769287	-0.343262	-0.592773	0.75089	-0.0901137	-0.643442	-0.118432	9.83474	0.249442	1.55682	0.00135079	0.00466755	-0.0227405	-0.890381	0.0749512	-0.529297	-0.823983	0.124099	0.547822	-0.0744417	8.76804	-3.89283	5.99097	-0.00239504	0.00925287	-0.0208602	-0.823975	0.352295	-0.682373	0.620429	-0.0817036	-0.779922	0.0106966	9.43164	-1.3551	-1.84267	0.0183085	0.0064538	-0.0217496	-1.03613	-0.0217285	-0.0666504	0.96051	-0.0429405	-0.23972	-0.13458	6.14758	-0.546446	8.99993	-0.0193511	0.0200712	-0.00997534	-0.417725	0.0112305	-1.02148	0.104372	-0.609921	0.762173	0.190249	-3.70776	1.50478	-8.2639	0.00927693	0.00538122	-0.0164893	0.380615	-0.277588	1.08911	0.945407	-0.0254558	-0.285788	0.154541	5.27202	-1.42643	8.86494	-0.0136775	0.0217679	-0.000245224	-0.273926	0.0163574	-1.08984	-0.165267	0.0940885	-0.981501	0.022137	-3.09644	-0.72293	-9.22688	0.0203139	0.000404599	-0.00903393	0.048584	-0.105469	1.11182	
58	0.777372	0.224524	-0.306058	0.501607	7.55861	0.186094	7.54458	0.0133686	-0.0345874	-0.00244507	-0.444092	-0.125732	-0.909424	0.882115	0.0192364	-0.453661	0.12528	8.11443	-0.746866	5.95778	0.00469486	0.021776	-0.015659	-0.470459	-0.135742	-0.789307	0.772057	0.236025	-0.519265	0.280328	9.47215	0.415273	3.79146	-0.011668	-0.000300805	-0.0097101	-0.92041	-0.352051	-0.545166	0.804642	0.195965	-0.559622	0.0311888	9.05975	2.84675	2.87965	0.000231592	0.0200015	0.00944274	-0.771484	-0.341064	-0.599365	0.750902	-0.0902527	-0.643383	-0.118573	9.85092	0.196444	1.5432	-0.0166106	0.0115509	-0.0153975	-0.890137	0.0705566	-0.531494	-0.824148	0.124262	0.547532	-0.0744778	8.78906	-3.96771	6.0396	-0.00339484	0.016505	-0.0249411	-0.81958	0.352295	-0.68457	0.620605	-0.0818044	-0.779772	0.010625	9.56289	-1.45133	-1.94234	0.0143647	0.0151766	-0.0171012	-1.02979	-0.0195312	-0.0622559	0.960535	-0.0432622	-0.239645	-0.13443	6.12044	-0.547694	9.09268	-0.0146322	0.0261037	-0.00254032	-0.419678	0.00683594	-1.02612	0.104372	-0.609921	0.762173	0.190249	-3.70776	1.50478	-8.2639	0.00927693	0.00538122	-0.0164893	0.380615	-0.277588	1.08911	0.945454	-0.0258737	-0.285593	0.154547	5.3054	-1.5279	8.93142	-0.0197696	0.0157924	0.00969421	-0.265137	0.020752	-1.09229	-0.165606	0.0942231	-0.981425	0.0223863	-3.09034	-0.741855	-9.20753	0.00498186	-0.00776049	-0.0105421	0.0463867	-0.105469	1.11401	
59	0.777146	0.225025	-0.306248	0.501617	7.60329	0.238097	7.51046	0.0207404	-0.0202412	-0.00233515	-0.448486	-0.125732	-0.907227	0.88222	0.0193326	-0.453424	0.125382	8.07014	-0.7711	5.95549	0.000875138	0.0224066	-0.0148058	-0.464111	-0.135742	-0.784668	0.772091	0.236426	-0.51871	0.280922	9.39935	0.476407	3.80704	0.0394766	0.0294507	-0.00283857	-0.922607	-0.349854	-0.549805	0.804614	0.196572	-0.559433	0.0314664	8.94092	3.0667	2.88332	0.0238581	0.0129754	-0.00651638	-0.769287	-0.343262	-0.590576	0.750949	-0.0904024	-0.643305	-0.118578	9.83571	0.170277	1.5613	-0.0107973	0.0132906	-0.00612952	-0.890137	0.0683594	-0.531494	-0.824532	0.124888	0.546791	-0.0746338	8.72953	-4.05334	5.9106	-0.00557126	0.0238907	-0.0100791	-0.819824	0.356689	-0.686768	0.620779	-0.0814758	-0.779663	0.0109744	9.42081	-1.34218	-1.84243	0.0356944	-0.000207433	-0.0255086	-1.03613	-0.0195312	-0.0622559	0.960557	-0.0427809	-0.239733	-0.134267	6.20906	-0.42044	9.01169	0.0449311	0.0222022	-0.0240237	-0.415527	0.0090332	-1.02393	0.105086	-0.610706	0.761639	0.189475	-3.70179	1.49429	-8.2733	0.0185947	0.00186918	-0.0278856	0.373535	-0.275391	1.08911	0.945456	-0.0255938	-0.285391	0.154951	5.32668	-1.46601	8.83463	0.0242963	0.0215292	0.0140275	-0.273926	0.0185547	-1.09448	-0.166014	0.094486	-0.981322	0.022784	-3.10839	-0.73817	-9.2031	0.0200046	-0.00943037	-0.0175084	0.041748	-0.098877	1.11401	
60	0.777053	0.225231	-0.306192	0.501703	7.6131	0.27115	7.50929	0.0256754	-0.0112657	-0.000654307	-0.445801	-0.132324	-0.902832	0.882263	0.019292	-0.453272	0.125638	8.01666	-0.802388	5.92635	-0.000515406	0.0201271	-0.00875558	-0.466309	-0.135742	-0.789307	0.772312	0.236424	-0.51841	0.280872	9.33017	0.491446	3.75572	-0.0168228	0.00623567	-0.0149349	-0.924561	-0.354004	-0.549561	0.804874	0.196225	-0.559186	0.0313699	8.9019	2.81999	2.78556	0.000862687	0.0245637	0.0106872	-0.769287	-0.341064	-0.597168	0.751391	-0.0902705	-0.642859	-0.118302	9.73232	0.085709	1.5342	0.0294842	0.0207366	-0.00332253	-0.890381	0.0749512	-0.536133	-0.824834	0.125109	0.546212	-0.0751629	8.71018	-3.92651	5.85243	0.0104035	0.0105125	-0.0111242	-0.81958	0.352295	-0.68457	0.621139	-0.0815225	-0.77937	0.011088	9.43721	-1.40608	-1.90948	0.0175482	0.0255051	-0.0112578	-1.02954	-0.0239258	-0.0644531	0.960547	-0.042793	-0.239895	-0.134047	6.14273	-0.548185	9.01009	0.00617008	0.00698621	-0.00890628	-0.41333	0.0090332	-1.02612	0.105092	-0.61092	0.761505	0.189319	-3.71119	1.48423	-8.2839	0.00654106	0.00758478	-0.0206438	0.380615	-0.281982	1.08472	0.945411	-0.0254986	-0.285371	0.155275	5.3174	-1.42906	8.82067	0.00474058	0.00397259	0.0111874	-0.267334	0.0185547	-1.08984	-0.166128	0.0947259	-0.981269	0.0232239	-3.09944	-0.775249	-9.17661	0.0104717	0.00690173	-0.0143871	0.0532227	-0.107422	1.10498	
61	0.776938	0.225227	-0.305625	0.502228	7.56908	0.330281	7.53265	0.020028	0.0204063	0.0121604	-0.454834	-0.130127	-0.907227	0.882263	0.019292	-0.453272	0.125638	8.01666	-0.802388	5.92635	-0.000515406	0.0201271	-0.00875558	-0.466309	-0.135742	-0.789307	0.77238	0.236376	-0.518297	0.280934	9.39576	0.355284	3.80238	0.000121514	0.0120263	-0.00500911	-0.931152	-0.354004	-0.552002	0.804883	0.196339	-0.559127	0.0314824	8.92992	2.96507	2.72703	0.0208398	0.0142713	0.00552532	-0.77124	-0.345459	-0.592773	0.751527	-0.0896282	-0.6429	-0.117699	9.79123	0.218051	1.5483	0.028578	0.0123068	-0.0143572	-0.892578	0.0749512	-0.531494	-0.825127	0.124915	0.545721	-0.075831	8.74073	-3.93747	5.84879	0.0339639	0.00698899	-0.0156274	-0.822021	0.356689	-0.68457	0.621075	-0.0815556	-0.779415	0.0112587	9.41276	-1.36043	-1.89591	0.0195442	0.00510013	-0.0199068	-1.03394	-0.0195312	-0.0644531	0.960496	-0.042425	-0.24027	-0.133856	6.13332	-0.456072	8.98326	0.0434005	-0.00349414	-0.0149473	-0.415039	0.00244141	-1.02368	0.105092	-0.61092	0.761505	0.189319	-3.71119	1.48423	-8.2839	0.00654106	0.00758478	-0.0206438	0.380615	-0.281982	1.08472	0.945397	-0.0252441	-0.285329	0.155481	5.35151	-1.4072	8.83199	0.0225807	0.0111187	0.00957043	-0.271973	0.020752	-1.08984	-0.166004	0.0947217	-0.981292	0.0231515	-3.09729	-0.773633	-9.1967	-0.00341107	0.0157735	-0.00250093	0.048584	-0.103027	1.11401	
62	0.776878	0.224705	-0.305146	0.502845	7.54723	0.323719	7.55745	0.00420789	0.0285162	0.01802	-0.446289	-0.125732	-0.907227	0.88242	0.0195509	-0.452901	0.125833	8.02383	-0.719542	5.95258	0.00333489	0.0181102	-0.00784616	-0.468506	-0.135986	-0.798828	0.772311	0.236762	-0.51796	0.281418	9.34268	0.47789	3.77633	0.0211378	0.00634028	-0.00284809	-0.924561	-0.354004	-0.540527	0.804964	0.196337	-0.559025	0.0312317	8.95189	2.85535	2.88092	0.00162408	0.0148314	-0.00476326	-0.775879	-0.345459	-0.599365	0.751635	-0.089343	-0.642836	-0.117582	9.76944	0.210132	1.52137	0.00614687	0.0135159	-0.0210161	-0.890137	0.0705566	-0.536133	-0.825373	0.124898	0.54527	-0.0764226	8.72155	-3.86788	5.9367	0.00578447	0.00779885	-0.012894	-0.821777	0.348145	-0.688721	0.621133	-0.0814062	-0.779382	0.0114173	9.44448	-1.37617	-1.76549	0.0136928	0.00288804	-0.0160007	-1.03394	-0.0195312	-0.0688477	0.960608	-0.0429168	-0.239647	-0.134013	6.13194	-0.503424	9.03727	-0.00928953	0.0361366	-0.0172357	-0.411133	0.0112305	-1.02612	0.105092	-0.61092	0.761505	0.189319	-3.71119	1.48423	-8.2839	0.00654106	0.00758478	-0.0206438	0.380615	-0.281982	1.08472	0.945417	-0.0252857	-0.285196	0.155598	5.24995	-1.43408	8.8421	-0.00963016	0.0160142	0.000818311	-0.271729	0.0185547	-1.09229	-0.165945	0.0947058	-0.981303	0.0231759	-3.10666	-0.761582	-9.19589	0.00838326	0.00575189	-0.00645638	0.0507812	-0.10083	1.10938	
63	0.777016	0.223948	-0.304727	0.503224	7.48147	0.243537	7.5659	-0.00500731	0.0258813	0.00561309	-0.441895	-0.125732	-0.907227	0.882412	0.0195564	-0.452886	0.125938	8.08369	-0.747056	5.96038	-0.0123273	0.0175372	-0.0150316	-0.466309	-0.131592	-0.799072	0.772147	0.23701	-0.517838	0.281886	9.37095	0.47764	3.86302	0.0270397	0.00518443	0.00515592	-0.922363	-0.356201	-0.549561	0.804995	0.196746	-0.558825	0.0314299	8.87307	2.93318	2.83444	0.0259739	0.0146272	0.00187182	-0.771484	-0.341064	-0.597168	0.751683	-0.089174	-0.642805	-0.117569	9.77907	0.203488	1.56364	0.0042329	0.00631334	-0.0148476	-0.889893	0.0661621	-0.531494	-0.825687	0.125301	0.544662	-0.0767082	8.71101	-3.99346	5.92534	0.00227485	0.0144258	-0.00998063	-0.823975	0.352295	-0.68457	0.621215	-0.0815549	-0.779301	0.0114298	9.40974	-1.34619	-1.89816	0.0195224	0.00429259	-0.018777	-1.0293	-0.026123	-0.064209	0.960649	-0.0432431	-0.239512	-0.133853	6.13868	-0.502229	9.0359	-0.00858895	0.0280293	-0.0073864	-0.41333	0.0112305	-1.02612	0.104914	-0.611855	0.760931	0.18871	-3.69705	1.48894	-8.2706	0.00315285	0.00929655	-0.0179541	0.378418	-0.282227	1.09131	0.945368	-0.0255094	-0.285309	0.15565	5.30331	-1.48069	8.83156	-0.0145635	0.00438198	0.00714213	-0.27417	0.0227051	-1.09692	-0.16592	0.09479	-0.981296	0.0232966	-3.10441	-0.750936	-9.2041	0.0072515	0.00875138	-0.00859614	0.0463867	-0.103271	1.11182	
64	0.777254	0.223462	-0.304437	0.503249	7.46074	0.205202	7.6158	-0.00205994	0.0144769	-0.00623187	-0.443604	-0.132324	-0.911377	0.882451	0.0193292	-0.45285	0.125829	8.03504	-0.726262	5.98829	-0.0144689	0.0101	-0.0179753	-0.472656	-0.135986	-0.796387	0.772071	0.237071	-0.517686	0.28232	9.39807	0.579186	3.83091	-0.00657406	0.00559685	0.0018299	-0.926758	-0.354004	-0.547363	0.804948	0.196646	-0.558937	0.0312709	8.99271	3.01371	2.95617	-0.000340683	0.00284389	0.00137701	-0.769287	-0.341064	-0.599365	0.751735	-0.0892852	-0.642743	-0.117488	9.7648	0.171671	1.5556	-0.00356228	0.00613699	-0.00680806	-0.892334	0.0727539	-0.533691	-0.826021	0.125837	0.54397	-0.0771485	8.74308	-3.92646	5.94252	-0.00551823	0.0211298	-0.00528821	-0.821777	0.350342	-0.677979	0.621292	-0.0817038	-0.779223	0.0114529	9.45928	-1.38654	-1.93211	0.00751234	0.0130517	-0.0108258	-1.03369	-0.026123	-0.064209	0.960649	-0.0432431	-0.239512	-0.133853	6.13868	-0.502229	9.0359	-0.00858895	0.0280293	-0.0073864	-0.41333	0.0112305	-1.02612	0.104921	-0.612012	0.760818	0.188651	-3.70423	1.50453	-8.283	0.00398667	0.00483406	-0.0180318	0.382812	-0.277588	1.08911	0.945381	-0.0252214	-0.285184	0.155848	5.31157	-1.41916	8.86278	0.0168203	0.0167427	0.00278045	-0.269531	0.0163574	-1.09448	-0.16591	0.0949061	-0.981286	0.0233307	-3.10451	-0.767349	-9.18206	0.00182467	0.00334639	-0.0072725	0.0441895	-0.103271	1.11621	
65	0.777357	0.223313	-0.304151	0.503329	7.44961	0.255787	7.64474	0.0100712	0.00287946	0.000256146	-0.443848	-0.12793	-0.907227	0.882369	0.0190057	-0.453057	0.12571	8.07129	-0.783528	5.99852	-0.0190908	0.00138284	-0.0132113	-0.470459	-0.138184	-0.793945	0.772163	0.236579	-0.517897	0.282095	9.39444	0.529664	3.86325	-0.023584	0.000755797	-0.00539412	-0.924561	-0.354004	-0.549561	0.804972	0.196508	-0.558958	0.0311645	8.91988	2.99129	2.84971	-0.000919421	0.00603728	0.00456744	-0.762207	-0.347412	-0.594971	0.751579	-0.0895766	-0.642891	-0.117455	9.82529	0.169219	1.56665	-0.00578282	-0.00138366	-0.00869228	-0.892334	0.0705566	-0.533691	-0.826287	0.126573	0.543375	-0.0772833	8.7647	-3.92952	5.86856	-0.0183594	0.019244	-0.0141337	-0.826172	0.352295	-0.68457	0.621342	-0.081933	-0.779158	0.0115699	9.42761	-1.38207	-1.85972	0.0149286	0.00599228	-0.0102942	-1.02515	-0.0217285	-0.0622559	0.960774	-0.0434077	-0.238594	-0.134543	6.14708	-0.476745	9.06132	-0.00688885	0.0241485	-0.0164907	-0.413574	0.0134277	-1.02148	0.104738	-0.612019	0.760786	0.188856	-3.70172	1.4884	-8.28604	-0.00739296	0.00338735	-0.0089144	0.382812	-0.279785	1.08911	0.945363	-0.0251249	-0.285226	0.155894	5.31883	-1.38378	8.91762	0.00174369	0.0113939	-0.00219161	-0.265137	0.020752	-1.09229	-0.165759	0.0948746	-0.981313	0.0234159	-3.10944	-0.77254	-9.19848	0.00501121	0.00923572	-0.00385404	0.041748	-0.101074	1.10938	
66	0.777065	0.223396	-0.304356	0.503618	7.47395	0.261968	7.6366	0.00891391	-0.0179357	0.0141462	-0.439453	-0.130127	-0.905029	0.882363	0.0188614	-0.453094	0.125638	8.08221	-0.796343	5.99072	-0.0081529	0.0172628	-0.0177723	-0.468506	-0.133789	-0.796631	0.772408	0.236019	-0.517965	0.281769	9.36897	0.432708	3.76075	-0.0270131	0.0062065	-0.00669138	-0.924561	-0.360596	-0.549561	0.805023	0.195908	-0.559126	0.0306122	8.94713	2.87023	2.9084	-0.0282227	0.00195059	0.00324661	-0.771484	-0.343262	-0.597168	0.751524	-0.0896174	-0.642948	-0.117469	9.81552	0.200332	1.59826	-0.00419217	0.0010319	-0.0141879	-0.894775	0.0749512	-0.533691	-0.826462	0.126788	0.543043	-0.0773975	8.76371	-3.95158	5.99797	-0.00349487	0.019263	-0.0143653	-0.821533	0.345947	-0.686523	0.621296	-0.0819574	-0.779192	0.0116165	9.45925	-1.40798	-1.82995	0.014677	0.000468011	-0.0156148	-1.03564	-0.0283203	-0.064209	0.960774	-0.0434077	-0.238594	-0.134543	6.14708	-0.476745	9.06132	-0.00688885	0.0241485	-0.0164907	-0.413574	0.0134277	-1.02148	0.104822	-0.612094	0.760728	0.1888	-3.7032	1.51233	-8.27393	0.00659858	0.00201915	-0.0147278	0.380615	-0.281982	1.08252	0.945365	-0.0252207	-0.285167	0.155979	5.30233	-1.47506	8.88343	-0.00808209	0.0166432	0.00521043	-0.267334	0.0185547	-1.09668	-0.165648	0.0948631	-0.981331	0.0234656	-3.09252	-0.745101	-9.20555	0.00809105	0.00896457	-0.00666396	0.041748	-0.101074	1.11401	
67	0.776862	0.223421	-0.304711	0.503706	7.51582	0.265556	7.62472	-0.000335141	-0.0156884	0.00562764	-0.446045	-0.12793	-0.907227	0.882375	0.0187286	-0.453096	0.125567	8.02768	-0.774424	5.98342	-0.0182275	0.0090636	-0.0174984	-0.4729	-0.131592	-0.799072	0.772412	0.235961	-0.517902	0.281922	9.39846	0.42035	3.82706	0.0133107	0.0041557	0.00306567	-0.931152	-0.349609	-0.552002	0.804986	0.19582	-0.559214	0.0305229	8.94624	2.90488	2.80888	0.0136057	0.00132694	0.00396184	-0.769287	-0.341064	-0.594971	0.751456	-0.0899983	-0.642887	-0.117941	9.78898	0.0953506	1.62056	-0.0100888	0.0102871	-0.017948	-0.892334	0.0705566	-0.529297	-0.826749	0.127354	0.542458	-0.0775014	8.73885	-3.9924	5.96707	-0.00367538	0.0170854	-0.00979137	-0.822021	0.354492	-0.686768	0.621258	-0.0820605	-0.779211	0.0115943	9.42763	-1.37613	-1.84729	0.00658276	0.00353676	-0.015606	-1.0293	-0.0283203	-0.0620117	0.960808	-0.0433207	-0.23838	-0.13471	6.12864	-0.495383	9.03739	0.00504664	0.0158062	-0.014543	-0.413574	0.0134277	-1.02637	0.104748	-0.612227	0.7606	0.188928	-3.7	1.5082	-8.28782	-0.00364214	0.00244677	-0.0162647	0.380615	-0.281982	1.08691	0.945329	-0.0253767	-0.285241	0.156035	5.29689	-1.41675	8.84336	-0.00158057	0.0054346	0.00615855	-0.27002	0.0273438	-1.09229	-0.16567	0.0949428	-0.981314	0.0237022	-3.09387	-0.780287	-9.16089	0.00765459	0.00987466	-0.0084988	0.0439453	-0.098877	1.11157	
68	0.776832	0.223295	-0.304873	0.503709	7.5184	0.24697	7.62343	-0.00896654	-0.0110233	0.0031821	-0.450439	-0.12793	-0.905029	0.882328	0.0185739	-0.453223	0.125461	8.02716	-0.832902	6.02122	-0.0208444	0.00287041	-0.0181523	-0.466553	-0.129395	-0.799072	0.772392	0.23586	-0.517883	0.282095	9.36815	0.523264	3.82223	0.000907598	0.00597406	0.00748418	-0.926758	-0.356201	-0.549561	0.804929	0.195863	-0.559286	0.0304229	8.94316	2.95708	2.82999	0.00613466	-0.000323268	-0.00274518	-0.771729	-0.338867	-0.597168	0.751464	-0.089941	-0.642888	-0.11793	9.78629	0.0874594	1.57873	0.00305936	0.00862416	-0.0167261	-0.887939	0.0705566	-0.533691	-0.826996	0.127915	0.541916	-0.0777318	8.69897	-3.98646	5.90707	-0.00699775	0.0129956	-0.0137781	-0.823975	0.354492	-0.682373	0.621248	-0.0821944	-0.779206	0.0115396	9.42343	-1.36906	-1.86698	0.00611908	0.00512846	-0.014158	-1.03613	-0.0217285	-0.0581055	0.960818	-0.0435283	-0.238312	-0.13469	6.16274	-0.473977	9.01815	-0.00834771	0.0265123	-0.0147781	-0.41333	0.0112305	-1.02612	0.104748	-0.612227	0.7606	0.188928	-3.7	1.5082	-8.28782	-0.00364214	0.00244677	-0.0162647	0.380615	-0.281982	1.08691	0.945325	-0.0252766	-0.285241	0.156075	5.26791	-1.39568	8.89105	0.00724303	0.0102778	-0.000184462	-0.276123	0.0161133	-1.09448	-0.165741	0.0949205	-0.981304	0.0237144	-3.0946	-0.771441	-9.22866	0.00412173	0.000273184	-0.00369118	0.048584	-0.10083	1.11182	
