40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.486987	-0.492101	-0.472339	-0.545505	10.0173	0.400757	0.469281	0.0237768	0.0242306	-0.036697	-0.928955	0.372803	-0.0559082	0.5784	-0.436568	-0.370262	-0.581179	9.33867	-0.684058	3.29414	-0.00963048	0.0439453	-0.0248964	-0.766113	0.374756	-0.258057	0.737032	-0.0581479	0.0356349	-0.672408	0.257145	-1.74	10.8284	0.0860733	0.0066635	0.0105687	-0.0427246	0.456299	-0.908691	0.814968	-0.0359667	0.0463333	-0.576529	-0.341327	-0.794245	9.85723	0.025534	0.00236588	-0.00618245	0.211914	0.566895	-0.897217	0.751404	0.0670108	-0.0803107	-0.6515	0.239004	2.18781	9.52423	0.115435	-0.0152468	0.0086776	0.0358887	0.186279	-1.01978	-0.62207	-0.20657	0.0252531	0.754798	-1.05881	1.35794	13.3943	-0.00925063	0.024844	-0.000426601	0.160889	0.312256	-1.05371	0.481682	-0.460876	-0.70892	-0.230235	8.61926	-0.9974	-3.68956	0.00578607	0.0663235	-0.0253862	-0.803467	0.476318	0.424072	0.729052	-0.203045	0.06779	-0.650124	1.86551	-4.21157	10.1391	-0.0528473	0.0295109	-0.0239774	-0.097168	0.769531	-0.737061	0.282722	-0.554691	-0.7798	-0.0655618	4.82875	-2.19445	-7.88117	0.0211289	-0.0162787	0.0113478	-0.607666	0.54834	0.744141	0.993242	0.0924344	-0.0565137	0.0416299	1.11495	1.8836	10.1447	0.0276439	0.0167621	0.094261	-0.0949707	0.218262	-1.08276	0.127228	-0.721438	-0.66131	-0.161274	3.86818	0.343601	-8.79087	0.0277797	-0.0180324	-0.0912831	-0.392822	0.434082	0.979736	
56	0.487406	-0.491285	-0.472332	-0.545872	10.0338	0.459239	0.595974	0.0341187	0.0619809	-0.0279087	-0.928955	0.372803	-0.0471191	0.578528	-0.436187	-0.370373	-0.581266	9.27007	-0.747668	3.56516	0.0203372	0.0319351	-0.0308801	-0.76416	0.37915	-0.258301	0.737005	-0.0578318	0.0353423	-0.672481	0.349934	-1.13864	10.8351	-0.0480107	0.0065085	-0.0114572	-0.0449219	0.460449	-0.906494	0.814897	-0.0360882	0.0464635	-0.576612	-0.347222	-1.37778	9.72546	0.0450614	0.00939255	0.00112458	0.21167	0.573486	-0.899658	0.751648	0.0667259	-0.0791174	-0.651394	0.186109	1.59005	9.61986	-0.0552193	0.0476861	0.00873675	0.0466309	0.188721	-1.02417	-0.622384	-0.206995	0.0256245	0.75441	-1.03269	1.563	13.4226	0.0119374	0.0284078	-0.0107637	0.16333	0.310059	-1.04736	0.480983	-0.460958	-0.709332	-0.230265	8.59254	-1.22672	-4.31373	0.0149102	-0.042044	-0.0313464	-0.799072	0.474121	0.42627	0.729059	-0.203336	0.0677901	-0.650025	1.90881	-4.53763	10.0101	-0.0138267	0.0024778	-0.0099562	-0.0925293	0.765137	-0.725342	0.282721	-0.554736	-0.779798	-0.0652024	4.71362	-2.05904	-7.78704	0.0256922	-0.00968488	-0.0106523	-0.603027	0.550781	0.741943	0.993177	0.0926079	-0.0568381	0.0423416	1.0391	2.1435	10.0613	0.0167687	-0.00627865	0.0625285	-0.0925293	0.213867	-1.0896	0.126673	-0.720912	-0.66219	-0.16045	3.84632	0.685075	-8.7771	0.0154559	-0.0369233	-0.0407296	-0.387939	0.42749	0.984375	
57	0.488647	-0.489824	-0.471902	-0.546448	9.7691	0.459604	0.769857	0.0346276	0.0683	-0.00213868	-0.924805	0.375	-0.0537109	0.578547	-0.436533	-0.371191	-0.580464	9.52534	-0.731193	3.36121	0.0145033	-0.0278129	0.0029379	-0.763916	0.375	-0.255859	0.737108	-0.0582628	0.0358668	-0.672302	0.237492	-1.83689	10.9879	-0.052518	0.0123831	0.016527	-0.0449219	0.454102	-0.904053	0.814896	-0.0358366	0.046137	-0.576655	-0.485339	-0.939177	9.83572	0.0328229	-0.00224347	-0.00108546	0.214111	0.571289	-0.89502	0.751876	0.0674357	-0.0799652	-0.650954	0.153369	2.63689	9.80524	0.0165164	0.0156444	-0.0125892	0.0488281	0.186523	-1.02417	-0.622705	-0.206961	0.024736	0.754184	-1.1037	1.08816	13.3901	0.0109179	0.0369541	0.00704739	0.158936	0.310059	-1.04932	0.481732	-0.460041	-0.709633	-0.229604	8.61038	-1.2469	-3.97421	0.0896095	0.00309952	-0.0240436	-0.807617	0.469727	0.422119	0.729855	-0.202642	0.0668317	-0.649447	1.79308	-4.24747	10.143	0.0590072	0.0040177	0.0292411	-0.0905762	0.767334	-0.732422	0.281602	-0.55387	-0.78079	-0.0655415	4.90501	-2.30073	-7.85427	-0.0224259	-0.0372087	-0.0972542	-0.607178	0.541504	0.748535	0.993075	0.0928281	-0.058032	0.0426331	1.43417	1.99644	10.367	0.0093855	-0.0278354	0.00934151	-0.0993652	0.213623	-1.08496	0.12606	-0.721073	-0.662218	-0.160094	4.11205	0.455694	-9.19352	-0.0142415	-0.0496137	-0.0019335	-0.381348	0.42749	0.981934	
58	0.489298	-0.488984	-0.471952	-0.546575	9.62532	0.39585	0.870184	0.0306897	0.00626936	-0.00325874	-0.928955	0.370605	-0.0515137	0.579327	-0.436136	-0.371116	-0.580033	9.24834	-0.762177	3.49024	0.0262851	0.0116144	0.00259829	-0.759521	0.376953	-0.258301	0.737407	-0.0583326	0.0347111	-0.67203	0.534123	-0.857193	10.7166	-0.00483006	-0.0371674	0.0113157	-0.046875	0.454102	-0.904053	0.815087	-0.0372324	0.0466257	-0.576257	-0.252284	-1.31878	9.80063	-0.046552	-0.0117602	0.0256732	0.209229	0.577881	-0.893066	0.752392	0.0672741	-0.0786349	-0.650535	0.36192	1.4201	9.17939	0.00254512	0.0113789	0.0243929	0.0446777	0.184082	-1.01733	-0.623152	-0.207041	0.0240218	0.753816	-1.02699	1.6526	13.3572	-0.0644738	0.0377883	-0.0191006	0.16748	0.310059	-1.04932	0.482056	-0.459752	-0.709928	-0.228588	8.61717	-1.06375	-4.19038	0.0316091	0.0542081	-0.00961366	-0.80127	0.471924	0.424072	0.731047	-0.202674	0.0667986	-0.648098	1.76097	-4.08758	9.99125	0.00522087	-0.000563646	0.0587549	-0.088623	0.773926	-0.741943	0.281834	-0.552369	-0.781795	-0.0652344	4.71063	-1.92092	-7.73555	0.0700408	0.0115509	-0.080613	-0.609863	0.546143	0.746338	0.993066	0.0926606	-0.0584808	0.0425963	1.21621	1.91388	10.3326	-0.0189239	0.00203356	-0.0010934	-0.0993652	0.213623	-1.08276	0.125901	-0.721116	-0.662196	-0.160115	3.95318	0.225735	-8.95473	0.00828403	0.0176772	-0.00306779	-0.387939	0.42749	0.981934	
59	0.489622	-0.489129	-0.472376	-0.545787	9.76945	0.376452	0.750425	0.028497	-0.0301156	0.0258772	-0.926758	0.372803	-0.0537109	0.579973	-0.436143	-0.371384	-0.57921	9.35165	-0.725631	3.46616	0.000610806	0.00560064	0.0153149	-0.770508	0.375	-0.255859	0.737588	-0.0598969	0.0358033	-0.671636	0.226044	-1.77467	10.8508	-0.0252173	-0.0189968	0.00695721	-0.0449219	0.456299	-0.904297	0.815302	-0.0379312	0.0468433	-0.57589	-0.250783	-1.10244	9.7526	-0.0364283	0.00115781	0.0105031	0.216064	0.575684	-0.890869	0.752864	0.0661528	-0.0771254	-0.650285	0.333425	2.34389	9.91185	-0.181531	0.0502321	-0.011631	0.0488281	0.190674	-1.01514	-0.623843	-0.205661	0.0220115	0.753683	-0.908651	1.11483	13.1663	-0.0727182	0.0221485	0.00290354	0.165039	0.31665	-1.04956	0.481989	-0.459767	-0.710092	-0.228188	8.60677	-1.28818	-4.0128	0.0327926	-0.0687506	-0.0109321	-0.805664	0.476318	0.424072	0.731885	-0.202057	0.066048	-0.647422	1.68485	-4.00905	10.0537	0.0443189	-0.00418823	0.029421	-0.0859375	0.763184	-0.732422	0.281658	-0.551325	-0.782578	-0.0654406	4.72519	-1.66795	-7.63667	-0.00242553	0.000252132	-0.0677883	-0.609375	0.539307	0.744141	0.993035	0.0924455	-0.0594203	0.0424879	1.21126	1.51975	10.1104	0.00625615	-0.0381347	0.0127313	-0.097168	0.216064	-1.08496	0.125958	-0.72145	-0.662065	-0.159104	3.75156	0.230109	-8.78505	0.01823	-0.0347026	0.00322525	-0.388184	0.431885	0.981934	
60	0.489645	-0.489566	-0.472665	-0.545124	9.83608	0.324236	0.606317	0.00461567	-0.0310608	0.00734861	-0.924561	0.372803	-0.0556641	0.580757	-0.435759	-0.371434	-0.578682	9.31628	-0.722766	3.25688	0.0356869	0.0472994	0.00134127	-0.76416	0.381348	-0.256104	0.738003	-0.0603116	0.0362156	-0.671121	0.308875	-1.54994	10.7576	-0.0509962	0.0225675	0.0355394	-0.0427246	0.460449	-0.899658	0.815338	-0.0387813	0.0475547	-0.575724	-0.304402	-1.32508	9.84245	-0.0224765	0.0173644	0.00945039	0.213867	0.575684	-0.890869	0.753231	0.0658227	-0.0772652	-0.649877	0.31415	1.6918	9.41185	0.1259	-0.0109896	0.00277048	0.0466309	0.190918	-1.02197	-0.62425	-0.205473	0.0219923	0.753399	-1.00493	1.11848	13.2683	0.0262978	0.00983162	-0.000671375	0.163086	0.31665	-1.04956	0.483552	-0.458959	-0.709594	-0.228058	8.44712	-1.0128	-3.80471	0.0104208	0.10727	-0.0126449	-0.801514	0.478516	0.415527	0.731979	-0.202352	0.065648	-0.647264	1.76961	-3.91198	10.1521	-0.0235121	0.00288295	-0.0216151	-0.0839844	0.765381	-0.734863	0.281573	-0.551218	-0.782676	-0.0655233	4.92679	-1.75263	-7.79332	-0.00147544	-0.000774727	-0.0166434	-0.607178	0.541504	0.748535	0.992843	0.0934254	-0.0602843	0.043588	1.25294	1.98652	10.3715	0.0401736	-0.00835924	0.0559443	-0.10376	0.211426	-1.08716	0.125332	-0.720869	-0.662875	-0.15886	4.13013	-0.119134	-9.05458	0.0239481	-0.0118359	-0.0496119	-0.388184	0.429688	0.981934	
61	0.489913	-0.489195	-0.472481	-0.545376	9.85253	0.270094	0.698214	0.0070248	0.0300994	-0.00568014	-0.927002	0.375	-0.0600586	0.580884	-0.435627	-0.371497	-0.578613	9.27471	-0.739608	3.44351	0.00309892	0.00970288	-0.0187363	-0.766113	0.374756	-0.258057	0.738251	-0.0602497	0.0366549	-0.670829	0.315411	-1.15281	10.6179	-0.00959265	0.0169423	0.0125864	-0.0405273	0.458252	-0.906494	0.815817	-0.0384926	0.0482805	-0.575004	-0.281602	-1.18179	9.68713	-0.00204918	0.0360427	0.0518171	0.209473	0.575684	-0.893066	0.753289	0.0673802	-0.0784001	-0.649514	0.190227	1.93565	9.49543	0.00860021	-0.00254132	0.00756077	0.0444336	0.186279	-1.01733	-0.624196	-0.207	0.0238656	0.752968	-1.09242	1.50638	13.2618	0.092445	0.0202176	0.00347058	0.16748	0.312256	-1.04736	0.483534	-0.458773	-0.709812	-0.227791	8.50014	-1.254	-4.09938	0.0194635	-0.00304818	-0.0130325	-0.801758	0.482666	0.421875	0.731672	-0.202326	0.0656567	-0.647619	1.7711	-4.18084	9.84851	0.0230863	0.0237149	-0.0370605	-0.0842285	0.769531	-0.730225	0.281508	-0.551401	-0.782564	-0.0656061	4.72406	-1.76911	-7.693	-0.00788353	0.00798892	-0.00785876	-0.609375	0.537109	0.737549	0.99282	0.092894	-0.0605829	0.0448177	1.23179	1.82357	10.2205	-0.0188227	0.00105124	0.0524237	-0.097168	0.216064	-1.08276	0.125546	-0.719991	-0.663804	-0.158794	3.81428	0.496419	-8.82186	-0.00179412	0.0168336	-0.0588179	-0.385742	0.42749	0.986572	
62	0.490508	-0.488502	-0.4724	-0.545533	9.78522	0.33711	0.695215	0.0218978	0.0304758	-0.00575376	-0.92041	0.375	-0.0578613	0.581187	-0.435856	-0.371191	-0.578333	9.35049	-0.759285	3.38377	-0.0184224	0.0116682	0.0125526	-0.759521	0.376953	-0.258301	0.738713	-0.0598056	0.0372409	-0.670328	0.243878	-1.82588	10.8262	0.043704	0.023743	0.0321843	-0.0429688	0.464844	-0.9021	0.816023	-0.0383788	0.0488771	-0.574669	-0.352128	-0.906022	9.63791	-0.0219786	0.0247738	-0.00251129	0.220703	0.573486	-0.890869	0.753357	0.0665091	-0.0780229	-0.649571	0.24786	2.08836	9.64217	-0.0823655	0.00658033	-0.0110564	0.0444336	0.190674	-1.01514	-0.62459	-0.206256	0.0234879	0.752857	-1.00878	1.20001	13.318	-0.0406235	0.000310393	-0.0101026	0.167236	0.31665	-1.04736	0.484141	-0.458586	-0.709507	-0.227829	8.51015	-1.18541	-3.96757	0.0407529	0.00585686	-0.00938892	-0.803711	0.478516	0.40918	0.731734	-0.200793	0.0645953	-0.648132	1.76291	-3.98103	10.0734	0.0873218	0.0294797	-0.0285688	-0.0859375	0.763184	-0.734619	0.279637	-0.551504	-0.782995	-0.0675693	4.78882	-2.14557	-7.78055	-0.0781152	-0.0160277	-0.0536256	-0.604736	0.534668	0.750977	0.99273	0.0931317	-0.0611481	0.0455374	1.41383	2.0657	10.2841	0.00322715	-0.00781534	0.0294565	-0.101562	0.21582	-1.08276	0.124948	-0.719334	-0.664527	-0.159219	3.95805	0.422682	-8.98709	-0.00780475	-0.00460442	-0.0396466	-0.385986	0.429688	0.984131	
63	0.491461	-0.487999	-0.472298	-0.545214	9.73881	0.361154	0.751208	0.0335947	0.0115858	0.0263071	-0.925049	0.379395	-0.0581055	0.581718	-0.4357	-0.371379	-0.577795	9.34239	-0.799019	3.40018	0.0307173	-0.000817562	-0.00365871	-0.761719	0.376953	-0.265381	0.738687	-0.0609254	0.0380122	-0.670213	0.35386	-1.04898	10.6701	-0.14011	0.0102452	-0.00498446	-0.0449219	0.464844	-0.9021	0.815976	-0.0396524	0.0500764	-0.574546	-0.342535	-1.2355	9.59937	-0.0512044	0.0128972	0.00946816	0.21582	0.580078	-0.888672	0.753613	0.0659779	-0.0774091	-0.649401	0.243543	1.66618	9.59181	-0.0648609	0.0195611	0.00962768	0.0466309	0.190674	-1.01514	-0.624539	-0.206109	0.0233477	0.752944	-1.01234	1.2589	13.342	-0.0102753	0.0115251	-0.0272853	0.163086	0.31665	-1.04541	0.484606	-0.458168	-0.709681	-0.227137	8.57294	-1.11575	-4.1517	0.0882428	0.0113317	-0.011924	-0.803711	0.480469	0.411133	0.731953	-0.199792	0.0640212	-0.648251	1.76664	-4.03212	10.1904	0.0355994	0.0239704	-0.0138255	-0.0861816	0.763184	-0.739502	0.278581	-0.551561	-0.783256	-0.0684349	4.79533	-1.98337	-7.84682	-0.0521597	-0.00857659	-0.0347087	-0.604492	0.530273	0.750977	0.9928	0.092276	-0.061036	0.0459184	1.3123	2.0605	10.2315	-0.0422481	0.0347932	0.0103391	-0.101807	0.218018	-1.0874	0.125673	-0.719036	-0.664763	-0.159008	3.9821	0.448106	-8.98222	0.0707393	0.0191649	0.00232817	-0.394775	0.427246	0.981934	
64	0.491819	-0.488014	-0.472308	-0.544868	9.82951	0.408219	0.782054	0.0278983	-0.00437133	0.0274408	-0.924561	0.372803	-0.0600586	0.58179	-0.435746	-0.371389	-0.577682	9.39451	-0.705018	3.39251	-0.00106792	0.00784282	-0.00823824	-0.761963	0.37915	-0.258301	0.738536	-0.0623047	0.0393935	-0.670172	0.239614	-2.02127	10.75	-0.155528	0.0138682	-0.00369065	-0.0429688	0.467041	-0.899902	0.815869	-0.0399595	0.0503263	-0.574656	-0.404793	-1.17018	9.58951	-0.0301162	0.0101738	-0.0107438	0.218262	0.577881	-0.888672	0.753692	0.0661436	-0.0780111	-0.649221	0.352249	2.04033	9.59637	0.0205802	-0.00937743	0.00147572	0.0441895	0.195068	-1.01978	-0.624674	-0.205638	0.0227218	0.75298	-0.964559	1.17067	13.303	-0.0293534	0.00893041	-0.0103967	0.163086	0.31665	-1.04736	0.48441	-0.45853	-0.70948	-0.227454	8.54951	-1.21752	-4.07686	-0.0214265	-0.0328834	-0.0108433	-0.801514	0.478516	0.421875	0.731971	-0.199859	0.0639841	-0.648214	1.76062	-3.91099	10.0123	0.00210939	0.0126016	-0.0132099	-0.0905762	0.765381	-0.741699	0.278447	-0.551646	-0.783242	-0.0684511	4.72233	-2.05119	-7.74712	-0.00394683	-0.000956262	-0.016963	-0.611328	0.530029	0.744385	0.992843	0.0918581	-0.0610397	0.0458222	1.28041	1.78596	10.2186	-0.0339744	0.0156238	-0.00242525	-0.10376	0.21582	-1.08496	0.125789	-0.719076	-0.6647	-0.158996	3.81752	0.757425	-8.85887	0.00935733	0.0105671	0.00341987	-0.39502	0.429443	0.984131	
65	0.491909	-0.488441	-0.472027	-0.544648	9.79781	0.343953	0.717885	-0.0171301	-0.0127658	0.0168815	-0.924805	0.379395	-0.0600586	0.581723	-0.435735	-0.372168	-0.577256	9.39356	-0.644617	3.39742	0.0307564	-0.00518775	-0.0262904	-0.761719	0.374756	-0.262939	0.738502	-0.0621287	0.0382643	-0.670292	0.312513	-1.21599	10.704	0.0469621	-0.019386	-0.00999883	-0.0449219	0.464844	-0.9021	0.815707	-0.0412004	0.0507913	-0.574757	-0.337325	-1.24123	9.60062	-0.0792862	-0.00868679	0.0042221	0.217773	0.58667	-0.884277	0.75404	0.0653835	-0.0779292	-0.648904	0.38965	1.31027	9.54976	0.0280683	-0.0293476	0.0292786	0.0422363	0.188477	-1.01514	-0.62523	-0.205791	0.0241058	0.752434	-0.981707	1.38476	13.3377	0.0471243	-0.0132221	0.0127004	0.165527	0.310059	-1.04517	0.484405	-0.458229	-0.709836	-0.22696	8.63023	-1.04276	-4.01845	0.015824	0.0323513	-0.0248972	-0.803711	0.478516	0.417725	0.732201	-0.200016	0.0639612	-0.647907	1.75417	-4.18363	10.039	0.0215072	0.0113953	0.00266274	-0.0859375	0.758789	-0.741699	0.27844	-0.551581	-0.783283	-0.0685429	4.69024	-1.85811	-7.72554	-0.00206557	0.00595734	-0.0335724	-0.606934	0.532471	0.748779	0.992742	0.0925985	-0.0615713	0.0458049	1.32913	1.99871	10.2023	0.0193309	-0.0107161	-0.00200692	-0.105957	0.21582	-1.08057	0.1251	-0.718986	-0.664789	-0.159577	3.86382	0.264646	-8.89691	-0.0176145	0.000482237	-0.0133624	-0.387939	0.423096	0.982178	
66	0.491637	-0.488687	-0.471582	-0.545058	9.9217	0.291605	0.68347	-0.0272073	0.00449926	-0.00154989	-0.92041	0.377197	-0.0556641	0.581361	-0.43595	-0.371917	-0.57762	9.33753	-0.754499	3.38146	-0.0450228	0.0120536	-0.0299224	-0.759521	0.375	-0.258057	0.738494	-0.0629169	0.0383927	-0.67022	0.252166	-1.82273	10.7449	-0.0270985	-0.0123349	0.00410872	-0.0449219	0.464844	-0.899902	0.815705	-0.0412825	0.0501017	-0.574813	-0.372125	-1.20779	9.64407	0.0449246	-0.0145422	-0.0133857	0.217773	0.58667	-0.888672	0.753981	0.0667758	-0.0804596	-0.648522	0.21651	2.70927	9.71275	0.0457035	-0.0192137	-0.0235393	0.0378418	0.190674	-1.01733	-0.625755	-0.205966	0.0259106	0.75189	-0.942182	1.40638	13.4075	0.0634892	-0.0170595	0.0439276	0.158936	0.307861	-1.05371	0.483794	-0.458615	-0.709876	-0.227357	8.56846	-1.19767	-3.96974	-0.00427094	-0.00816185	-0.0213023	-0.805908	0.480469	0.415527	0.732281	-0.200317	0.0636641	-0.647754	1.71033	-3.73892	10.1325	-0.0266368	0.0017027	-0.018091	-0.0925293	0.760986	-0.741699	0.27868	-0.551574	-0.783239	-0.0681181	4.87046	-1.78578	-7.78483	0.045487	0.0102565	-0.00280992	-0.609375	0.534668	0.757568	0.992643	0.0933525	-0.0621893	0.045588	1.27176	1.64835	10.2591	0.0456715	-0.00939851	0.000176354	-0.105957	0.213623	-1.08276	0.124196	-0.718882	-0.66484	-0.160537	3.99919	0.427806	-8.91299	-0.0829482	0.0131124	-0.0320552	-0.392578	0.427246	0.98877	
67	0.491877	-0.488391	-0.471004	-0.545607	9.71515	0.192565	0.788996	-0.00157886	0.0189781	-0.00138288	-0.927002	0.377197	-0.0600586	0.581196	-0.435947	-0.372311	-0.577534	9.36599	-0.756601	3.36503	0.0151032	-0.0114269	-0.0190922	-0.763916	0.374756	-0.262939	0.738494	-0.0628122	0.0372751	-0.670292	0.440151	-1.20212	10.7452	0.0193154	-0.021867	-0.00931802	-0.0449219	0.460449	-0.9021	0.815757	-0.0422416	0.0499238	-0.574686	-0.219825	-1.26628	9.65933	-0.029865	-0.0243391	0.0166158	0.211182	0.58667	-0.891113	0.754146	0.0659091	-0.0803664	-0.64843	0.391341	1.45622	9.43264	0.0315343	-0.0298479	0.00363246	0.0424805	0.186279	-1.01978	-0.626261	-0.205763	0.0264131	0.751506	-1.0005	1.5443	13.4145	-0.00327631	-0.00052686	-0.0190144	0.160889	0.31665	-1.04541	0.483923	-0.458527	-0.709725	-0.227732	8.59186	-1.19152	-4.00315	0.00527604	0.0233226	-0.0169214	-0.801514	0.476318	0.415527	0.732131	-0.200241	0.0644279	-0.647871	1.73556	-4.32521	10.2429	0.0232711	0.0537794	-0.0110658	-0.0881348	0.760986	-0.739258	0.278855	-0.551686	-0.783086	-0.0682585	4.99899	-1.74909	-7.83047	-0.0322584	0.0102113	-0.0341803	-0.604736	0.534668	0.750977	0.992558	0.0945051	-0.0619785	0.0453331	1.27816	2.1548	10.3358	0.0189105	0.0285234	-0.0204776	-0.105713	0.207031	-1.08496	0.12387	-0.718888	-0.664679	-0.161424	4.06737	0.100641	-8.94368	0.00172689	0.0196426	0.0205695	-0.385498	0.418701	0.984375	
68	0.491899	-0.488167	-0.47171	-0.545178	9.78679	0.323799	0.822801	0.0352915	-0.0303047	-0.00980205	-0.929199	0.375	-0.0600586	0.58121	-0.435938	-0.37255	-0.577373	9.47184	-0.762025	3.40759	0.00945034	0.006243	-0.0251368	-0.76416	0.37915	-0.260742	0.738401	-0.0631856	0.0366705	-0.670393	0.375555	-1.75572	10.8794	0.0361414	-0.0317222	-0.00298732	-0.0490723	0.456299	-0.908691	0.815702	-0.0427396	0.0491175	-0.574796	-0.310408	-1.20771	9.81352	0.00490721	-0.0310947	-0.0213853	0.213135	0.588867	-0.886719	0.754285	0.0660921	-0.0808078	-0.648194	0.387196	2.44112	9.70018	-0.047027	0.015095	-0.00527812	0.0444336	0.186279	-1.01733	-0.625737	-0.205662	0.0268615	0.751954	-0.829865	1.53304	13.4704	0.00470251	0.00203406	-0.0289562	0.154785	0.307861	-1.05371	0.484419	-0.458193	-0.709666	-0.227533	8.65441	-1.1595	-4.1117	0.0360131	0.0272155	-0.0204458	-0.803711	0.480469	0.421875	0.732131	-0.199809	0.0643847	-0.648008	1.56186	-3.87279	9.83437	-0.0108271	0.012749	-0.0208914	-0.0944824	0.756592	-0.743896	0.278546	-0.55155	-0.783257	-0.0686517	4.48931	-1.97149	-7.51967	-0.014767	0.000873946	-0.0243453	-0.611572	0.534668	0.755371	0.99263	0.0937289	-0.0621053	0.0452073	1.22145	1.61893	10.0823	-0.020558	0.00790671	0.0106983	-0.0991211	0.209229	-1.08496	0.123799	-0.719279	-0.664404	-0.160868	3.75797	0.353082	-8.75535	-0.0147899	-0.015628	2.56855e-06	-0.390137	0.425049	0.986572	
69	0.49159	-0.488556	-0.472809	-0.544154	9.90643	0.353178	0.672147	0.0298264	-0.0638576	-0.00496605	-0.925049	0.379395	-0.0537109	0.581238	-0.435766	-0.372741	-0.577351	9.31554	-0.670002	3.35	-0.00760058	0.00434461	-0.0212751	-0.763916	0.377197	-0.253418	0.7385	-0.0633618	0.0359912	-0.670304	0.273924	-1.27342	10.8648	-0.0320848	-0.00582082	-0.00510039	-0.045166	0.467041	-0.904541	0.815495	-0.0435737	0.0490976	-0.575029	-0.339694	-1.25763	9.90763	-0.0429641	-0.00179393	-0.00334854	0.215576	0.58667	-0.888672	0.754296	0.0656994	-0.080619	-0.648245	0.287688	1.9481	9.57471	0.0229063	0.00513614	-0.0207083	0.0444336	0.186279	-1.01733	-0.625901	-0.204989	0.0260914	0.752029	-1.04068	1.2873	13.5924	-0.0258657	0.0202575	-0.023592	0.160889	0.312256	-1.04956	0.484737	-0.458331	-0.709138	-0.228223	8.5616	-1.13691	-3.87123	0.00119589	0.0213386	-0.0122235	-0.797363	0.480713	0.41333	0.732089	-0.200008	0.0642834	-0.648005	1.91808	-4.15795	10.2935	0.00871612	0.0238832	-0.0141853	-0.0881348	0.758789	-0.737061	0.278052	-0.551411	-0.783544	-0.0684989	4.89899	-1.85176	-7.91094	-0.00140768	-0.0183343	-0.0211444	-0.609375	0.534668	0.748779	0.992554	0.0942364	-0.0623095	0.0455309	1.29427	2.02034	10.3036	0.0131809	0.0067179	0.0146967	-0.10376	0.21582	-1.08496	0.123429	-0.719089	-0.664747	-0.160584	4.02596	0.305866	-8.98446	0.00201608	-0.00895761	-0.023064	-0.392578	0.425049	0.981934	
70	0.491446	-0.488372	-0.473365	-0.543967	9.90431	0.461303	0.693968	0.00913099	-0.00689238	-0.0121238	-0.922607	0.375	-0.0515137	0.580855	-0.436	-0.372389	-0.577787	9.23059	-0.740267	3.45445	-0.0240857	-0.0110169	-0.0261395	-0.766113	0.37915	-0.255859	0.738377	-0.0640095	0.0367369	-0.670338	0.323707	-1.61414	10.7905	-0.0140974	0.0152056	0.00278462	-0.0534668	0.462891	-0.9021	0.815567	-0.0435395	0.0491549	-0.574925	-0.369782	-1.4034	9.85076	0.000812967	0.0115101	0.0115994	0.213379	0.584473	-0.893066	0.753987	0.0664219	-0.0801452	-0.648589	0.416828	1.86612	9.45149	0.000249571	0.0346311	-0.0302802	0.0422363	0.188477	-1.01978	-0.625537	-0.205674	0.0255936	0.752161	-0.974751	1.5069	13.3871	-0.00443032	0.0503723	-0.0368041	0.161133	0.310059	-1.05591	0.485025	-0.458046	-0.709274	-0.227763	8.48872	-1.20296	-4.10635	0.0307535	0.0115784	-0.0153817	-0.808105	0.478516	0.415527	0.732249	-0.19967	0.0646293	-0.647894	1.73656	-4.08548	10.0422	0.00840853	0.0305467	-0.00137248	-0.0859375	0.763184	-0.734619	0.278248	-0.551178	-0.783599	-0.0689495	4.68814	-1.72403	-7.74047	-0.0061542	0.0260879	-0.0404051	-0.609375	0.534668	0.755371	0.992502	0.0944823	-0.0622891	0.0461836	1.35424	1.86022	10.4287	0.0144457	0.0287288	0.0293458	-0.101318	0.207031	-1.08496	0.123103	-0.718489	-0.665242	-0.161467	4.1098	0.310659	-9.09399	-0.0444574	0.0370881	-0.0428068	-0.390137	0.422852	0.989014	
