40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	0.182416	0.0689228	-0.0172472	-0.980651	-1.43236	0.62277	10.9328	0.00415095	-0.0039185	0.00291357	-0.226074	0.0915527	-1.14282	0.194223	0.285973	0.124852	-0.930005	-5.81312	-1.29256	8.0523	-0.000297476	0.00117537	-0.0177479	0.482178	0.188477	-0.946777	-0.0048244	0.212591	-0.112547	-0.970626	-4.43006	2.29264	9.4681	0.00567827	0.00975781	0.00134514	0.0202637	-0.329102	-1.0752	-0.252247	0.214133	-0.296775	-0.895792	-5.21276	4.16366	7.16538	-0.00944091	0.00320928	-0.000783969	0.269775	-0.618164	-0.825684	0.0529376	0.18882	0.298426	-0.93407	-3.72835	-5.25044	7.27932	0.0211615	0.00224585	-0.0100649	0.182617	0.599121	-0.855469	-0.622468	0.0228862	-0.427059	0.655461	-5.89408	-6.67862	7.54297	0.0106667	0.0167386	-0.0179672	0.364746	0.922363	-0.394287	0.0978229	-0.173373	0.00533949	-0.979971	3.60031	-0.497565	9.85523	0.00281321	0.0363085	0.00544707	-0.664062	0.118164	-0.821045	0.343452	-0.00816243	-0.049676	-0.93782	0.511673	0.845741	11.0711	-0.00293191	0.0253082	-0.0152201	-0.499268	-0.052002	-1.05518	0.0632281	-0.0408329	-0.242077	-0.967333	2.10908	4.56293	9.2406	0.00365921	0.0089353	-0.0198021	-0.639404	-0.419189	-0.898926	0.0315612	0.89869	-0.0885088	-0.428401	-7.07295	1.36877	-5.93278	0.0103566	0.0121233	0.00200099	0.970703	-0.157715	0.401123	0.0284004	-0.127361	-0.0729978	-0.988759	2.5244	1.34716	9.39836	-0.00322425	0.0148041	-0.00431603	-0.622559	0.00439453	-0.906738	
116	0.182349	0.0689323	-0.0174059	-0.98066	-1.40189	0.656886	10.9152	0.00611309	-0.00371791	-0.00419582	-0.226074	0.0874023	-1.13867	0.194155	0.285881	0.124786	-0.930056	-5.81175	-1.25188	8.01294	-0.00574488	0.012457	-0.0205501	0.482178	0.190674	-0.94458	-0.00496115	0.212735	-0.112842	-0.97056	-4.40753	2.32299	9.49787	0.0142228	0.0102917	-0.00290962	0.0205078	-0.337891	-1.08423	-0.252238	0.214068	-0.296515	-0.895896	-5.2029	4.16175	7.15348	-0.00839609	0.00136088	0.00382739	0.260742	-0.615967	-0.830078	0.0530058	0.188877	0.298547	-0.934016	-3.72852	-5.15578	7.34863	-0.019469	0.0135565	-0.016452	0.180176	0.603516	-0.855469	-0.62228	0.0227517	-0.427017	0.655672	-5.88962	-6.69947	7.55651	0.00990177	0.0139354	-0.0167662	0.366699	0.926514	-0.392334	0.0980882	-0.173447	0.00560475	-0.97993	3.51315	-0.525014	9.91635	0.00696234	0.00175368	-0.00302362	-0.662109	0.122559	-0.825439	0.343475	-0.00830717	-0.0495045	-0.937819	0.557356	0.839102	11.1015	-0.000752393	0.0170239	-0.0112713	-0.505615	-0.0563965	-1.05737	0.0632779	-0.040864	-0.241962	-0.967358	2.09925	4.56102	9.26233	0.00260161	0.00981175	-0.0192027	-0.63916	-0.421387	-0.901123	0.0314988	0.898704	-0.0884906	-0.428379	-7.05866	1.37358	-5.93708	0.00648663	0.0143938	-0.00162887	0.970703	-0.162109	0.405762	0.0284155	-0.127254	-0.0729724	-0.988774	2.49638	1.34675	9.41994	0.00181328	0.0110824	-0.00397972	-0.625	0.00878906	-0.913574	
117	0.182395	0.0689666	-0.0174667	-0.980648	-1.42281	0.678085	10.9238	0.00244029	-0.00470512	0.00420588	-0.232422	0.0849609	-1.13867	0.194211	0.285848	0.124741	-0.930061	-5.84558	-1.25265	8.00472	-0.00276856	0.00871083	-0.0145189	0.489014	0.181885	-0.944336	-0.00491554	0.212787	-0.112935	-0.970538	-4.4541	2.30927	9.4442	-5.31642e-05	0.00637059	0.00184034	0.0205078	-0.335693	-1.07959	-0.252247	0.213991	-0.296286	-0.895988	-5.22581	4.13845	7.17105	-0.00606518	0.00212273	-0.000521137	0.267334	-0.61377	-0.825684	0.0529526	0.188925	0.298872	-0.933905	-3.7509	-5.29026	7.24886	-0.00389242	0.00829261	-0.0156069	0.184814	0.599121	-0.853271	-0.62233	0.0227397	-0.426887	0.65571	-5.8889	-6.66182	7.51092	0.00704721	0.0139426	-0.0158303	0.362549	0.924561	-0.394287	0.0983825	-0.173487	0.00590902	-0.979892	3.54351	-0.504795	9.85103	0.00625485	0.0246854	-0.00145012	-0.663818	0.11377	-0.821045	0.343534	-0.00824669	-0.0496049	-0.937793	0.518168	0.770215	11.115	0.00745165	0.0175365	-0.014216	-0.499512	-0.0498047	-1.05298	0.0633123	-0.040972	-0.241966	-0.96735	2.08898	4.55624	9.26415	0.00815519	0.00587911	-0.0190271	-0.641846	-0.416748	-0.898926	0.0312589	0.898814	-0.0885498	-0.428154	-7.05907	1.33464	-5.95282	0.0115995	0.0117656	-0.000639302	0.975342	-0.164062	0.407959	0.0284852	-0.127172	-0.0729843	-0.988782	2.49689	1.35838	9.43305	0.00345066	0.0104598	-0.000605185	-0.622803	0.0065918	-0.906738	
118	0.182455	0.0689078	-0.017457	-0.980641	-1.43205	0.664517	10.9368	-0.00166433	-0.00840999	0.00546397	-0.22583	0.0852051	-1.13843	0.19427	0.285711	0.124565	-0.930114	-5.82267	-1.23805	8.03915	-0.00216696	0.00753675	-0.0153409	0.482422	0.186035	-0.956299	-0.00502509	0.212828	-0.112986	-0.970522	-4.45829	2.2765	9.46547	0.00547267	0.00755876	-0.00520168	0.0246582	-0.335693	-1.08203	-0.2522	0.213978	-0.296063	-0.896078	-5.22881	4.12033	7.14736	-0.0094592	0.00529589	0.00310887	0.267578	-0.620361	-0.827881	0.0529252	0.188856	0.298526	-0.934031	-3.74233	-5.18878	7.29805	0.0107062	0.00386979	-0.0162381	0.18042	0.601318	-0.855469	-0.622355	0.0227432	-0.426887	0.655687	-5.89271	-6.68029	7.54758	0.00193655	0.0162588	-0.0170964	0.366699	0.924561	-0.398682	0.098581	-0.173414	0.00626186	-0.979883	3.52826	-0.497841	9.88322	-5.25152e-05	0.0156354	-0.00294727	-0.661865	0.118164	-0.825439	0.343576	-0.00823719	-0.0496688	-0.937774	0.513507	0.805444	11.0769	0.00914494	0.0152408	-0.0148754	-0.503418	-0.0563965	-1.05981	0.063361	-0.0410946	-0.241989	-0.967336	2.09957	4.55281	9.24351	0.00551938	0.00715176	-0.0188165	-0.644043	-0.416748	-0.901367	0.0311401	0.898804	-0.0885086	-0.428191	-7.06516	1.3292	-5.97688	0.00338639	0.0101861	-0.00101967	0.972656	-0.155518	0.40332	0.0285478	-0.127106	-0.0729098	-0.988794	2.50815	1.36624	9.41895	-0.00205295	0.0100003	-0.000838319	-0.624756	0.00195312	-0.91333	
119	0.182605	0.0687729	-0.0173896	-0.980624	-1.41876	0.649392	10.9232	-0.00388192	-0.00697357	0.00611181	-0.228027	0.0830078	-1.14282	0.194318	0.285562	0.124518	-0.930156	-5.82519	-1.26158	8.0456	-0.00567012	0.000331538	-0.0152524	0.482178	0.19043	-0.95166	-0.00507203	0.212826	-0.113132	-0.970505	-4.41105	2.27089	9.42604	0.0125567	0.00530945	-0.00137002	0.0227051	-0.340088	-1.07031	-0.252211	0.213959	-0.29603	-0.89609	-5.20429	4.09113	7.16372	-0.00114187	0.00415478	0.00147828	0.265381	-0.618164	-0.827881	0.0529397	0.188859	0.298542	-0.934025	-3.71881	-5.17379	7.32206	-0.00240407	0.00792573	-0.0135229	0.186768	0.601562	-0.860107	-0.622366	0.0227451	-0.426887	0.655676	-5.89303	-6.70214	7.55476	0.00330328	0.0156284	-0.0166589	0.373535	0.920166	-0.396484	0.0987154	-0.173383	0.00644073	-0.979874	3.52974	-0.514442	9.86156	0.00236852	0.0175126	-0.00178783	-0.664062	0.118164	-0.823242	0.343606	-0.00825615	-0.0497538	-0.937759	0.526915	0.828873	11.0915	0.00986791	0.0142934	-0.0123248	-0.501465	-0.0541992	-1.05054	0.063384	-0.0411514	-0.241948	-0.967342	2.11301	4.54276	9.25477	0.00330495	0.0070644	-0.0190929	-0.636963	-0.423584	-0.905518	0.0310488	0.898813	-0.0884626	-0.428189	-7.04716	1.33307	-5.95341	0.00759208	0.0125082	-0.00432502	0.975342	-0.162109	0.398926	0.0285602	-0.127112	-0.0728641	-0.988796	2.48833	1.34049	9.41891	-0.00230038	0.00773654	-0.00128746	-0.627197	0.00415039	-0.913574	
120	0.182617	0.0686598	-0.017315	-0.980631	-1.40529	0.615906	10.9423	-0.00284982	-0.00845867	0.00123883	-0.22583	0.0852051	-1.13647	0.194362	0.285363	0.124383	-0.930226	-5.79597	-1.24092	8.03717	-0.00282302	0.00786657	-0.0148653	0.480225	0.186035	-0.951416	-0.00513184	0.212797	-0.11351	-0.970467	-4.43165	2.3673	9.4924	0.0114015	0.00290885	0.000560043	0.0227051	-0.337891	-1.07495	-0.252244	0.213811	-0.296131	-0.896083	-5.21398	4.1633	7.21077	0.0054791	0.00295503	0.00668396	0.265625	-0.624756	-0.825439	0.0529798	0.188858	0.29895	-0.933892	-3.74956	-5.25876	7.30538	-0.0195535	0.00889918	-0.0154102	0.18042	0.601318	-0.851074	-0.622369	0.0227217	-0.426799	0.655731	-5.8917	-6.64137	7.5343	0.00735071	0.015078	-0.0187148	0.362793	0.917969	-0.394043	0.0989512	-0.173072	0.00659686	-0.979904	3.53024	-0.509418	9.84842	0.0129734	0.0250133	-0.00558794	-0.662109	0.122559	-0.821289	0.343655	-0.00829044	-0.0495028	-0.937754	0.515553	0.802015	11.1373	-0.00984443	0.0229071	-0.013225	-0.497314	-0.0476074	-1.05298	0.0634104	-0.0412135	-0.242008	-0.967323	2.0969	4.55489	9.27312	0.0099894	0.00667685	-0.0198853	-0.637207	-0.416748	-0.898926	0.0309143	0.89877	-0.08848	-0.428285	-7.06526	1.35001	-5.9255	0.00585965	0.00928614	-0.00147398	0.970703	-0.159912	0.407959	0.0285846	-0.127218	-0.0729684	-0.988774	2.51859	1.34607	9.40692	0.00669923	0.00348705	-0.000697432	-0.622559	0.00439453	-0.904297	
121	0.182621	0.0685686	-0.0173326	-0.980636	-1.38449	0.632299	10.9378	0.000914273	-0.0100804	-0.000782166	-0.232178	0.0808105	-1.13843	0.194471	0.28531	0.124288	-0.930232	-5.8027	-1.26052	8.01845	-0.00518791	0.0131918	-0.0132253	0.478027	0.188232	-0.949219	-0.005155	0.21284	-0.113656	-0.970441	-4.42619	2.25353	9.47623	0.00909175	0.00868786	5.11734e-05	0.0227051	-0.342285	-1.07715	-0.252178	0.213805	-0.296012	-0.896142	-5.20868	4.1381	7.1911	-0.0024767	0.00454678	0.00093367	0.263184	-0.620361	-0.823486	0.0529845	0.188811	0.298893	-0.93392	-3.70116	-5.22318	7.28061	0.00483403	0.00668148	-0.015319	0.176025	0.601318	-0.860107	-0.622192	0.0227927	-0.42695	0.655798	-5.8686	-6.71319	7.52961	-0.00276438	0.0130453	-0.016263	0.364746	0.924561	-0.394287	0.0990531	-0.172798	0.00690293	-0.97994	3.51113	-0.547547	9.85845	0.00288832	0.0274453	-0.0092236	-0.666016	0.118164	-0.82959	0.343729	-0.00832745	-0.0496743	-0.937717	0.535315	0.813698	11.068	0.020429	0.0112299	-0.0104969	-0.499268	-0.0563965	-1.05981	0.0632536	-0.0411194	-0.242094	-0.967315	2.11149	4.57986	9.25116	0.00679755	0.00711313	-0.01789	-0.641846	-0.416748	-0.901367	0.0308492	0.898751	-0.0883998	-0.428346	-7.06262	1.34831	-5.92904	0.00571257	0.0106958	-0.00205605	0.9729	-0.157715	0.405518	0.0286508	-0.127286	-0.0728935	-0.988769	2.53663	1.35152	9.4006	-0.00314529	0.00793983	-0.000185952	-0.624756	0.00195312	-0.911133	
122	0.182539	0.0685493	-0.0173191	-0.980653	-1.36014	0.651196	10.9171	-0.000314819	-0.00295805	-0.00191004	-0.230713	0.0915527	-1.13428	0.194523	0.285228	0.124257	-0.930251	-5.78594	-1.23305	7.97324	-0.00422999	0.0138683	-0.0159282	0.482422	0.186279	-0.949219	-0.00518622	0.212903	-0.113999	-0.970386	-4.46426	2.36768	9.48083	0.0100754	0.0059118	0.000709951	0.0227051	-0.344482	-1.07715	-0.252326	0.213745	-0.296024	-0.896111	-5.20925	4.14366	7.16274	0.00387971	0.00388171	-0.0026097	0.262939	-0.61377	-0.832275	0.0529787	0.188839	0.299034	-0.933869	-3.73913	-5.22666	7.28287	-0.0125281	0.0101513	-0.0139624	0.18042	0.601318	-0.855469	-0.622282	0.0227642	-0.426901	0.655746	-5.8653	-6.66176	7.53221	0.00396953	0.0152236	-0.0130759	0.364502	0.926514	-0.394287	0.0990934	-0.172569	0.0071257	-0.979974	3.50306	-0.528271	9.84483	0.00970772	0.0214593	-0.0112866	-0.664062	0.120361	-0.825439	0.343745	-0.00828236	-0.0496612	-0.937712	0.525736	0.816788	11.1105	-0.00469159	0.0191201	-0.016713	-0.508057	-0.052002	-1.05518	0.0632991	-0.0412247	-0.241943	-0.967346	2.10812	4.54961	9.24338	0.00110586	0.00756673	-0.0188926	-0.646484	-0.414551	-0.896729	0.0308344	0.898762	-0.0883031	-0.428344	-7.05919	1.34674	-5.93348	0.000770935	0.0124907	-0.00114392	0.973145	-0.162109	0.405762	0.028721	-0.127226	-0.07284	-0.988779	2.51176	1.34618	9.40873	-0.00107257	0.0111053	-0.00121655	-0.622559	0.00219727	-0.908936	
123	0.182565	0.0685781	-0.0173319	-0.980646	-1.40829	0.648672	10.9154	-0.000708125	-0.00449942	-0.000176629	-0.232422	0.0827637	-1.13647	0.19454	0.285034	0.124411	-0.930286	-5.81813	-1.25558	8.0977	-0.0176417	0.0132152	-0.0194887	0.478027	0.188232	-0.949219	-0.005127	0.212846	-0.11397	-0.970403	-4.45464	2.26457	9.46464	0.00131784	0.00487571	0.00390656	0.0249023	-0.342285	-1.07495	-0.252363	0.213753	-0.295979	-0.896113	-5.20117	4.13947	7.17559	-0.000896688	0.00532906	-0.00204896	0.267822	-0.622559	-0.823486	0.0529477	0.188774	0.29928	-0.933805	-3.71636	-5.24731	7.29062	-0.00641371	0.00669103	-0.0183636	0.179932	0.60791	-0.855469	-0.622355	0.0227722	-0.426978	0.655626	-5.88458	-6.69671	7.54283	0.000635698	0.0179388	-0.0126322	0.366943	0.922363	-0.394287	0.0990157	-0.172501	0.00694869	-0.979995	3.53403	-0.521582	9.81564	0.0197014	0.0287851	-0.020176	-0.661621	0.115967	-0.821045	0.343792	-0.00835457	-0.0493767	-0.93771	0.541718	0.795847	11.1163	-0.00596066	0.0224341	-0.0115078	-0.499268	-0.052002	-1.05762	0.0633233	-0.0413235	-0.241855	-0.967362	2.10393	4.56597	9.26055	0.00508761	0.0072281	-0.0204572	-0.641357	-0.425781	-0.907715	0.0308104	0.89877	-0.088288	-0.428333	-7.0647	1.35151	-5.92967	0.00271028	0.0131148	0.00107264	0.977295	-0.155273	0.405518	0.0287039	-0.127262	-0.0728368	-0.988775	2.49007	1.3551	9.41964	0.00081886	0.00472516	-0.00285623	-0.627197	0.0065918	-0.906738	
124	0.182582	0.0687248	-0.0172686	-0.980634	-1.37458	0.681788	10.9293	-0.000636754	0.00316529	0.00539526	-0.230469	0.0893555	-1.14087	0.194527	0.284994	0.124294	-0.930316	-5.78084	-1.26437	8.02366	0.00674273	0.00129866	-0.0172336	0.480225	0.184082	-0.951416	-0.00521888	0.212733	-0.113853	-0.970441	-4.40608	2.3307	9.46762	-0.00599673	-0.000996364	-0.00573456	0.0227051	-0.342285	-1.07959	-0.252558	0.213629	-0.296266	-0.895993	-5.18992	4.16518	7.19139	0.0170631	0.00552902	0.000250201	0.263428	-0.624756	-0.825439	0.0528498	0.188803	0.299155	-0.933845	-3.71584	-5.24352	7.28209	0.00717434	0.00948358	-0.0157921	0.178223	0.599121	-0.853271	-0.622392	0.02276	-0.42703	0.655558	-5.89558	-6.70413	7.51914	0.00092529	0.0178674	-0.016292	0.366943	0.924561	-0.39209	0.0988852	-0.172531	0.00693345	-0.980003	3.51925	-0.521151	9.97057	0.0102946	0.00965544	-0.0203174	-0.661865	0.120361	-0.823242	0.34388	-0.00838454	-0.0497074	-0.93766	0.560656	0.81151	11.076	0.0167246	0.0121557	-0.00893542	-0.503906	-0.0476074	-1.05518	0.0633746	-0.0413965	-0.241709	-0.967392	2.11745	4.53689	9.23638	-0.000911168	0.00930426	-0.0188072	-0.639648	-0.414551	-0.898926	0.0308321	0.898743	-0.0882299	-0.4284	-7.05611	1.34693	-5.96935	0.00554356	0.00839915	0.00142405	0.9729	-0.159912	0.405518	0.0287731	-0.127414	-0.0728357	-0.988753	2.51488	1.33766	9.41431	0.00147087	0.00299888	0.000896224	-0.624756	0.00439453	-0.908936	
125	0.182672	0.0686906	-0.0173152	-0.980618	-1.40646	0.602013	10.9325	0.00247194	-0.0111417	-0.00165121	-0.228271	0.0871582	-1.13647	0.194555	0.285324	0.124282	-0.930211	-5.82916	-1.24188	8.0573	-0.00740446	0.0299158	-0.0112831	0.47583	0.186035	-0.953857	-0.00530688	0.212799	-0.113839	-0.970427	-4.41796	2.33082	9.46979	0.0040195	0.01129	-0.00319256	0.0246582	-0.335693	-1.07739	-0.25261	0.213665	-0.296233	-0.895981	-5.20631	4.14178	7.18292	-0.00644526	0.00704872	0.000701029	0.265381	-0.618164	-0.827881	0.0529819	0.188759	0.299331	-0.93379	-3.72251	-5.18325	7.29727	-0.0177141	0.00700458	-0.0143763	0.177734	0.60791	-0.848633	-0.622469	0.0228659	-0.427108	0.65543	-5.89604	-6.72505	7.53202	-0.00264529	0.0119357	-0.0119407	0.362549	0.922363	-0.396484	0.0987342	-0.172638	0.0072105	-0.979998	3.52717	-0.519165	9.85848	0.00513782	0.00479535	-0.0174519	-0.666504	0.124756	-0.832031	0.343826	-0.00847311	-0.0493605	-0.937697	0.506176	0.811042	11.1223	-0.0148835	0.0161833	-0.0199895	-0.499268	-0.052002	-1.05762	0.0634027	-0.0414494	-0.241459	-0.96745	2.10876	4.53687	9.27836	-0.00330285	0.00798098	-0.0189679	-0.636963	-0.418945	-0.901123	0.0308101	0.898719	-0.0882144	-0.428455	-7.08187	1.32621	-5.89775	0.00283249	0.00760269	-0.000445049	0.975098	-0.155518	0.40332	0.0287997	-0.127532	-0.0727822	-0.988741	2.54856	1.32113	9.39491	-0.00114469	0.00515762	-0.00247955	-0.626953	0.00195312	-0.906494	
126	0.182519	0.0687002	-0.0172919	-0.980647	-1.40753	0.654794	10.9041	-0.00126502	-0.00303099	-0.00293362	-0.22583	0.0830078	-1.14062	0.194522	0.285504	0.124293	-0.930161	-5.82789	-1.26286	8.02448	-0.00914385	0.0160973	-0.0185963	0.480225	0.184082	-0.948975	-0.00524247	0.21282	-0.113803	-0.970427	-4.48273	2.32417	9.48116	-0.00377194	0.00333644	0.00292976	0.0290527	-0.340332	-1.06812	-0.252653	0.213805	-0.296213	-0.895942	-5.2499	4.1389	7.18581	-0.000233912	0.0135245	-0.00319278	0.265381	-0.622559	-0.832275	0.0529205	0.18882	0.299389	-0.933763	-3.75558	-5.35179	7.25994	0.0112727	0.012022	-0.00954251	0.182373	0.603516	-0.853271	-0.622641	0.0228139	-0.426962	0.655363	-5.91349	-6.67443	7.51789	0.00994833	0.0112273	-0.0100368	0.360352	0.924561	-0.394287	0.0987341	-0.172416	0.00690535	-0.980039	3.4808	-0.522131	9.86008	0.0292144	0.0297959	-0.0191945	-0.666016	0.118164	-0.823242	0.343886	-0.00845449	-0.0494427	-0.937671	0.511211	0.761172	11.1167	0.0165591	0.0176134	-0.0112636	-0.497314	-0.0476074	-1.0647	0.0634175	-0.0415628	-0.241458	-0.967444	2.11221	4.54534	9.26638	0.00913387	0.00493602	-0.01968	-0.641846	-0.416748	-0.896729	0.0310365	0.898834	-0.0880844	-0.428224	-7.05805	1.3616	-5.94137	-0.00271628	0.0177816	0.0024471	0.975098	-0.155518	0.40332	0.0287808	-0.12741	-0.0727688	-0.988758	2.48274	1.36256	9.45623	5.83872e-05	0.0160907	-0.0045351	-0.622559	0.00439453	-0.913574	
127	0.182522	0.0687118	-0.0172855	-0.980645	-1.41516	0.649857	10.9366	-0.000303057	-0.00369465	0.000848732	-0.226074	0.0871582	-1.13428	0.194526	0.285507	0.124356	-0.930151	-5.85141	-1.26935	8.0106	-0.0109723	0.0148647	-0.0187574	0.477783	0.188232	-0.953857	-0.00521874	0.212826	-0.113645	-0.970445	-4.45687	2.31853	9.50141	-0.0132013	0.00545244	-0.000693291	0.0246582	-0.335693	-1.07739	-0.252712	0.213927	-0.296152	-0.895916	-5.20644	4.12766	7.16185	-0.00271546	0.0092843	-0.00140715	0.265381	-0.620361	-0.825684	0.0529815	0.188857	0.299038	-0.933864	-3.74614	-5.27273	7.26183	0.0271099	0.00612764	-0.00433092	0.180176	0.603516	-0.855469	-0.622641	0.0228139	-0.426962	0.655363	-5.91349	-6.67443	7.51789	0.00994833	0.0112273	-0.0100368	0.360352	0.924561	-0.394287	0.0986184	-0.17232	0.00679254	-0.980068	3.4926	-0.527208	9.91856	0.0223636	0.0215224	-0.025381	-0.67041	0.120361	-0.827637	0.343927	-0.00842564	-0.0496911	-0.937643	0.560148	0.792301	11.0882	0.0239061	0.012737	-0.0127947	-0.497314	-0.0498047	-1.05981	0.0634304	-0.0416386	-0.24148	-0.967435	2.10098	4.55787	9.25408	0.00804208	0.00519522	-0.0195741	-0.641602	-0.421387	-0.901123	0.0310966	0.898829	-0.0880183	-0.428243	-7.06056	1.31874	-5.96547	-0.0042406	0.0117602	-0.000651602	0.975098	-0.159912	0.410156	0.0288373	-0.127185	-0.0726646	-0.988793	2.48644	1.35483	9.41825	-0.00279781	0.0164488	-0.000769212	-0.627197	0.00878906	-0.904541	
128	0.1825	0.0687469	-0.0172063	-0.980649	-1.39183	0.644551	10.9361	-0.0021911	-0.000455237	-0.000596966	-0.232422	0.0827637	-1.13867	0.194563	0.285456	0.124524	-0.930136	-5.79909	-1.24937	8.03025	-0.0118524	0.0111485	-0.0180034	0.480225	0.184082	-0.944336	-0.00527352	0.212752	-0.113456	-0.970483	-4.42721	2.30331	9.47692	0.00122424	-0.000166795	-0.00138941	0.0205078	-0.337891	-1.07739	-0.252805	0.213975	-0.296205	-0.895861	-5.22174	4.11345	7.13469	0.0042412	0.00799624	-0.00386127	0.267578	-0.620361	-0.830078	0.053022	0.188808	0.299116	-0.933847	-3.70949	-5.17794	7.3145	-0.0215693	0.00774464	-0.017576	0.182373	0.601318	-0.855469	-0.622586	0.0227724	-0.427072	0.655345	-5.8927	-6.66581	7.53967	-0.000293485	0.0152182	-0.0129928	0.364502	0.926514	-0.392334	0.098471	-0.172629	0.00678399	-0.980029	3.50319	-0.509712	9.88158	0.0132894	3.87857e-05	-0.0202197	-0.661865	0.120361	-0.821289	0.343968	-0.00844805	-0.0496635	-0.937629	0.507157	0.834567	11.0691	-0.00123821	0.0188087	-0.0133816	-0.501709	-0.0476074	-1.05298	0.0634671	-0.041734	-0.241511	-0.967421	2.10226	4.55923	9.24323	0.00543671	0.00707636	-0.0188734	-0.632568	-0.416748	-0.896729	0.0312136	0.898845	-0.0879107	-0.428224	-7.03967	1.36907	-5.94982	-0.00387086	0.0143914	0.000416313	0.9729	-0.157715	0.401123	0.0288552	-0.127152	-0.0726274	-0.9888	2.50352	1.33896	9.40558	0.00334465	0.00945586	-0.00361605	-0.620361	0.00439453	-0.904297	
129	0.182509	0.0687813	-0.0171841	-0.980645	-1.4129	0.600875	10.9301	0.000305626	-0.00482772	-0.00104507	-0.228271	0.0871582	-1.13867	0.194511	0.285379	0.124546	-0.930168	-5.7905	-1.24929	8.00335	-0.00237931	0.00993046	-0.0223602	0.480225	0.186279	-0.949219	-0.00526545	0.212688	-0.113469	-0.970495	-4.42216	2.29739	9.49715	0.00075686	0.000787743	0.00129309	0.0227051	-0.337891	-1.07495	-0.252993	0.213952	-0.296463	-0.895728	-5.20857	4.16353	7.20365	0.0126641	0.00900628	-0.00432471	0.267578	-0.618164	-0.827881	0.053102	0.188807	0.299426	-0.933743	-3.71411	-5.31566	7.26236	-0.00368928	0.00770969	-0.0112209	0.182373	0.603516	-0.853271	-0.622675	0.0227944	-0.427091	0.655248	-5.88575	-6.68127	7.51971	0.000908513	0.0140829	-0.0144913	0.364502	0.928711	-0.390137	0.0982879	-0.17241	0.00651957	-0.980088	3.53838	-0.517021	9.86616	0.0247054	0.0297091	-0.024696	-0.663818	0.115967	-0.827393	0.343991	-0.00850711	-0.049585	-0.937624	0.529949	0.812819	11.1011	-0.00121671	0.0189369	-0.0143235	-0.499512	-0.0476074	-1.05981	0.063524	-0.0418094	-0.241386	-0.967445	2.11174	4.55068	9.25484	0.000300152	0.0102153	-0.0190732	-0.636963	-0.421387	-0.905518	0.0313397	0.898842	-0.0878118	-0.428241	-7.04927	1.32786	-5.9185	-0.00465777	0.013636	-0.000553102	0.9729	-0.159912	0.407959	0.0288306	-0.127169	-0.0726313	-0.988798	2.52777	1.35519	9.41106	0.00131723	0.00657016	-0.00487732	-0.618164	0.00439453	-0.904297	
