40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.183476	0.0688262	-0.0189826	-0.980428	-1.34123	0.703836	10.9136	-0.00301799	-0.00199496	-0.00922569	-0.22998	0.0808105	-1.13428	0.190056	0.288046	0.126189	-0.930046	-5.85083	-1.22924	7.90316	-0.015884	0.0163157	-0.0147101	0.482178	0.188477	-0.946777	-0.00099309	0.21343	-0.118035	-0.969801	-4.48594	2.39648	9.44322	-0.0157024	0.000981786	0.00115348	0.0185547	-0.346436	-1.07715	-0.241777	0.218585	-0.301934	-0.89588	-5.26312	4.2324	7.08462	0.0044004	0.00796961	0.00378831	0.267822	-0.626953	-0.81665	0.0588655	0.190191	0.293611	-0.934963	-3.80944	-5.18932	7.31262	0.0136124	0.00628348	-0.0145994	0.187012	0.594971	-0.860107	-0.620262	0.021818	-0.426017	0.658262	-5.89384	-6.68125	7.59102	0.000274395	0.0127206	-0.0146999	0.360596	0.917969	-0.39624	0.0948707	-0.17485	0.00531323	-0.979999	3.50472	-0.44139	9.90402	0.0181162	-0.00867391	-0.0186643	-0.667969	0.11377	-0.821045	0.325357	-0.00884041	-0.0491657	-0.944271	0.477967	0.826073	11.0891	-0.000531946	0.0185965	-0.00985512	-0.497314	-0.052002	-1.05762	0.0799529	-0.0446467	-0.247009	-0.964676	2.09763	4.55285	9.25405	0.00672576	0.0047252	-0.0167796	-0.636963	-0.421387	-0.901123	0.030944	0.894081	-0.091082	-0.437453	-7.07966	1.46501	-5.91466	-0.000359245	0.0122866	-0.00059178	0.973389	-0.173096	0.401367	0.0257363	-0.130885	-0.0760924	-0.988138	2.55786	1.38329	9.40829	0.00271869	0.00411141	-0.00570099	-0.628906	-0.00463867	-0.904297	
51	0.183691	0.0688648	-0.0189062	-0.980386	-1.48215	0.641809	10.9304	-0.00342218	-0.00782356	0.0100201	-0.230225	0.0849609	-1.13647	0.190066	0.287858	0.126006	-0.930127	-5.8135	-1.26812	8.12048	-0.00214902	0.0101387	-0.0175732	0.486572	0.188477	-0.94458	-0.00094637	0.213334	-0.117793	-0.969852	-4.41306	2.35208	9.43344	-0.0038393	0.0056136	0.00111802	0.0229492	-0.348877	-1.07251	-0.241832	0.218538	-0.302181	-0.895793	-5.24407	4.26877	7.10167	0.0106784	0.00826877	0.00337867	0.266113	-0.635742	-0.818848	0.0588655	0.190191	0.293611	-0.934963	-3.80944	-5.18932	7.31262	0.0136124	0.00628348	-0.0145994	0.187012	0.594971	-0.860107	-0.620262	0.021818	-0.426017	0.658262	-5.89384	-6.68125	7.59102	0.000274395	0.0127206	-0.0146999	0.360596	0.917969	-0.39624	0.0944189	-0.174263	0.00485285	-0.98015	3.53943	-0.439811	9.89761	0.0161536	0.0196623	-0.0193214	-0.667969	0.111572	-0.823242	0.32551	-0.00882591	-0.0494509	-0.944203	0.537138	0.807938	11.0527	0.0163821	0.0136309	-0.0135015	-0.494873	-0.0541992	-1.05737	0.0799529	-0.0446467	-0.247009	-0.964676	2.09763	4.55285	9.25405	0.00672576	0.0047252	-0.0167796	-0.636963	-0.421387	-0.901123	0.030944	0.894081	-0.091082	-0.437453	-7.07966	1.46501	-5.91466	-0.000359245	0.0122866	-0.00059178	0.973389	-0.173096	0.401367	0.0256629	-0.1309	-0.076191	-0.98813	2.57078	1.42254	9.40245	0.00416195	0.00301175	-0.00490823	-0.633545	-0.00463867	-0.904297	
52	0.183575	0.0688665	-0.018891	-0.980409	-1.39824	0.669904	10.9351	0.000194219	-0.00185304	-0.00933326	-0.228027	0.0830078	-1.14282	0.190073	0.288138	0.125864	-0.930057	-5.82248	-1.26247	7.99421	0.00448755	0.0232589	-0.0132373	0.482422	0.181885	-0.946533	-0.00104777	0.213385	-0.118194	-0.969792	-4.42104	2.4519	9.43653	0.0152782	0.00630127	0.00123248	0.020752	-0.34668	-1.07251	-0.241939	0.218471	-0.302449	-0.89569	-5.23574	4.30461	7.07432	0.0128717	0.00921325	0.00381	0.268311	-0.633545	-0.81665	0.058491	0.190275	0.29416	-0.934796	-3.76753	-5.13349	7.35484	-0.00991919	0.00700676	-0.0120318	0.182861	0.594727	-0.85791	-0.619323	0.0216669	-0.426465	0.65886	-5.86468	-6.701	7.57185	0.00113283	0.0132303	-0.0151453	0.360352	0.924316	-0.398682	0.0939122	-0.174306	0.00428475	-0.980194	3.55194	-0.453249	9.85845	0.017111	0.00243689	-0.0210176	-0.663574	0.111816	-0.82959	0.325439	-0.00895504	-0.0489661	-0.944252	0.50543	0.770329	11.1727	-0.0199635	0.0187234	-0.0179582	-0.501709	-0.0498047	-1.06226	0.0793651	-0.0441454	-0.246878	-0.964782	2.10817	4.5525	9.25624	-0.00128722	0.00938781	-0.0192022	-0.636963	-0.423584	-0.905518	0.0311504	0.894349	-0.0913048	-0.436844	-7.08207	1.46174	-5.8886	1.3403e-05	0.00936302	0.00338196	0.971191	-0.173096	0.39917	0.0255223	-0.13104	-0.0762369	-0.988112	2.62764	1.41406	9.42158	0.0044912	0.00386906	-0.0085483	-0.635742	-0.00463867	-0.904297	
53	0.183581	0.0689131	-0.0189117	-0.980404	-1.42908	0.66888	10.9414	0.00250353	-0.00494111	0.00297574	-0.227783	0.0808105	-1.13208	0.190157	0.288227	0.125947	-0.930002	-5.86124	-1.26587	8.02372	-0.0136153	0.0164887	-0.0149098	0.480225	0.186035	-0.951416	-0.00096367	0.213328	-0.117871	-0.969844	-4.45032	2.40737	9.49718	-0.0205765	0.0040543	-0.000591879	0.020752	-0.35083	-1.07471	-0.242056	0.218578	-0.302534	-0.895604	-5.26788	4.33534	7.12871	-0.000944601	0.0124691	-0.00230742	0.263672	-0.62915	-0.825439	0.0585228	0.190301	0.293859	-0.934884	-3.80411	-5.24911	7.2896	0.0234515	0.0064771	-0.00709504	0.187012	0.594727	-0.855469	-0.619394	0.0216487	-0.426409	0.658831	-5.87219	-6.71142	7.56196	0.00706572	0.0118517	-0.0118247	0.360352	0.922363	-0.39209	0.0938977	-0.174332	0.00404464	-0.980191	3.5604	-0.425682	9.87144	0.0324062	0.00973552	-0.0201849	-0.666016	0.11377	-0.823242	0.325486	-0.00898993	-0.0490284	-0.944232	0.523096	0.784892	11.1232	0.00787897	0.0136596	-0.0123884	-0.495117	-0.052002	-1.05518	0.0791327	-0.0440438	-0.247131	-0.96474	2.10426	4.54679	9.26165	0.0130967	0.00537097	-0.0209269	-0.634766	-0.418945	-0.896729	0.0312626	0.894376	-0.0913229	-0.436776	-7.08077	1.47686	-5.90045	0.00102754	0.0170366	0.00195966	0.973389	-0.168701	0.396729	0.0255231	-0.130887	-0.0763457	-0.988124	2.62969	1.42385	9.38343	0.0032612	0.018609	-0.00198879	-0.62915	-0.00244141	-0.901855	
54	0.183545	0.06895	-0.0189286	-0.980408	-1.3998	0.69183	10.9308	0.00122707	-0.00134753	0.000630452	-0.22998	0.076416	-1.14062	0.190188	0.288289	0.126057	-0.929961	-5.83388	-1.2602	8.01964	-0.00932231	0.0170977	-0.0176061	0.484375	0.188477	-0.946777	-0.000913152	0.213383	-0.117551	-0.96987	-4.4329	2.36648	9.3965	-0.0071157	0.0075046	-0.000902595	0.0229492	-0.35083	-1.07471	-0.242094	0.218749	-0.302199	-0.895665	-5.24831	4.21569	7.04425	-0.012375	0.00964373	-0.00273368	0.272461	-0.62915	-0.818848	0.0585306	0.190432	0.293196	-0.935065	-3.76665	-5.05552	7.34929	0.0183921	0.013515	-0.0130406	0.184814	0.594971	-0.860107	-0.619566	0.0215831	-0.426255	0.65877	-5.85019	-6.69488	7.59004	0.0112236	0.0107869	-0.0100959	0.358398	0.922363	-0.394287	0.0937896	-0.174171	0.00384756	-0.980231	3.54971	-0.440406	9.90742	0.0186027	0.0163618	-0.0194988	-0.663574	0.107422	-0.818848	0.325488	-0.00865606	-0.049675	-0.944201	0.516001	0.819959	11.0614	0.0307177	0.0129253	-0.00866822	-0.499512	-0.0498047	-1.05518	0.0791537	-0.0441036	-0.247231	-0.964711	2.09894	4.57043	9.25416	0.0139763	0.0044615	-0.0189485	-0.641846	-0.416992	-0.894531	0.0313767	0.894471	-0.0911906	-0.436603	-7.07427	1.48911	-5.8685	-0.00284039	0.0222627	-0.00296584	0.973633	-0.175293	0.396973	0.0256581	-0.130534	-0.0762931	-0.988171	2.55522	1.4082	9.34711	0.00121278	0.0217703	0.00121719	-0.628906	-0.0090332	-0.906494	
55	0.183569	0.0689791	-0.0189249	-0.980401	-1.42047	0.672351	10.926	-0.000256362	-0.00194648	0.00301226	-0.230225	0.0827637	-1.13428	0.190191	0.28827	0.126095	-0.929961	-5.8417	-1.242	8.03191	-0.00916653	0.0128812	-0.0189325	0.482422	0.184082	-0.948975	-0.000907433	0.213336	-0.117452	-0.969893	-4.45475	2.388	9.43513	-0.00588336	0.00199881	-0.000807527	0.0249023	-0.34668	-1.07031	-0.242244	0.218762	-0.30227	-0.895597	-5.26177	4.20771	7.0489	0.0103352	0.0062143	-0.000490542	0.266113	-0.635742	-0.823242	0.0585713	0.190427	0.293569	-0.934946	-3.78946	-5.17722	7.29832	-0.0142906	0.00591605	-0.0121916	0.185059	0.592529	-0.855469	-0.61972	0.0215528	-0.426163	0.658686	-5.85321	-6.65086	7.56621	0.00109081	0.0137007	-0.0106204	0.358398	0.920166	-0.39624	0.0936668	-0.174208	0.00373573	-0.980237	3.54148	-0.418828	9.86868	0.0182376	0.011431	-0.019836	-0.667725	0.107422	-0.825195	0.325446	-0.00871622	-0.0495207	-0.944223	0.507904	0.844262	11.0797	-0.00971067	0.0129279	-0.020172	-0.501709	-0.0498047	-1.05298	0.0789502	-0.0440072	-0.247296	-0.964715	2.11023	4.57677	9.23762	0.00535976	0.00644441	-0.0201087	-0.636963	-0.423584	-0.901123	0.0313903	0.894481	-0.0912167	-0.436576	-7.09277	1.44005	-5.8886	0.00183627	0.0145921	0.00285408	0.971436	-0.17749	0.390137	0.0256262	-0.130462	-0.0763185	-0.988179	2.5384	1.41524	9.36985	0.00201201	0.00648219	-0.00585652	-0.635742	-0.00244141	-0.897461	
56	0.183608	0.0690265	-0.0189593	-0.98039	-1.43189	0.673707	10.9214	0.00289657	-0.00241434	0.00303664	-0.228271	0.0871582	-1.13647	0.190175	0.288318	0.126046	-0.929956	-5.82562	-1.23177	8.03374	-0.00421657	0.0196832	-0.0165295	0.480225	0.186035	-0.953857	-0.000983121	0.213278	-0.117439	-0.969907	-4.42508	2.38679	9.42828	1.06589e-05	7.70253e-05	-0.00545005	0.0229492	-0.35083	-1.07471	-0.242275	0.218703	-0.302378	-0.895567	-5.27082	4.26001	7.08707	0.00976221	0.0058351	0.00419738	0.268066	-0.631348	-0.818848	0.0585744	0.190397	0.293551	-0.934958	-3.75977	-5.13626	7.37271	0.00121213	0.00933322	-0.0159782	0.184814	0.594971	-0.862305	-0.619774	0.021594	-0.426178	0.658624	-5.85164	-6.69801	7.58617	0.00157265	0.0136662	-0.0166172	0.355957	0.924316	-0.396484	0.0934159	-0.173848	0.00329842	-0.980326	3.5655	-0.412228	9.88843	0.0238167	0.0201572	-0.0206051	-0.670166	0.111572	-0.827393	0.325517	-0.00877158	-0.0493624	-0.944206	0.494597	0.821129	11.1164	0.00368432	0.0180829	-0.0110919	-0.49707	-0.0541992	-1.05273	0.0790308	-0.0440392	-0.247093	-0.964759	2.09475	4.565	9.24068	-0.000293625	0.00913129	-0.017346	-0.637207	-0.414551	-0.898926	0.0315357	0.894436	-0.0912291	-0.436655	-7.0888	1.4703	-5.91317	-0.0027583	0.00997637	0.00354331	0.971191	-0.168701	0.403564	0.0255883	-0.130574	-0.0763226	-0.988165	2.5762	1.40697	9.39058	0.00121624	-0.000547838	-0.00563675	-0.637939	-0.00683594	-0.899658	
57	0.183492	0.0690941	-0.0188954	-0.980408	-1.43703	0.694547	10.9408	-0.00112982	0.000345924	-0.00238688	-0.22583	0.0830078	-1.14062	0.190108	0.288351	0.126008	-0.929965	-5.84481	-1.23316	7.96193	0.00298075	0.0140752	-0.0200382	0.482178	0.192627	-0.949463	-0.001012	0.213203	-0.117401	-0.969928	-4.44156	2.42718	9.44171	-0.00732202	0.00420471	-0.000834495	0.0229492	-0.35083	-1.07251	-0.242368	0.218693	-0.302582	-0.895475	-5.27085	4.28558	7.08014	0.00727436	0.0102205	0.000378362	0.268066	-0.62915	-0.821045	0.0585356	0.190401	0.293459	-0.934988	-3.79235	-5.14421	7.30291	0.0040515	0.0082461	-0.0128428	0.187256	0.592529	-0.85791	-0.619596	0.0215804	-0.426247	0.658748	-5.8633	-6.70263	7.56769	0.00258554	0.0131544	-0.0159252	0.364746	0.922363	-0.398682	0.0933906	-0.173882	0.00311884	-0.980323	3.54911	-0.413149	9.89897	0.018673	0.00966064	-0.0193206	-0.665527	0.105225	-0.825195	0.325622	-0.00879323	-0.0494574	-0.944165	0.533426	0.784015	11.0844	0.00117398	0.0204437	-0.0124162	-0.501465	-0.052002	-1.05273	0.0790851	-0.0441015	-0.246968	-0.964784	2.1044	4.54788	9.26732	0.00354492	0.00817014	-0.0189959	-0.63916	-0.421387	-0.898926	0.0315894	0.894414	-0.0912762	-0.436687	-7.05722	1.47552	-5.88357	0.00288049	0.0132888	0.00301824	0.971191	-0.173096	0.396729	0.025487	-0.130648	-0.0762937	-0.98816	2.60715	1.4183	9.3988	-0.0020413	0.00993543	-0.00684618	-0.633545	-0.00244141	-0.901855	
58	0.183429	0.0690942	-0.0188583	-0.98042	-1.42103	0.692756	10.9219	3.64725e-05	-0.00495138	-0.00225729	-0.227783	0.0808105	-1.13647	0.190167	0.288292	0.126098	-0.929959	-5.83197	-1.28035	8.05137	-0.0166332	0.0185565	-0.0163412	0.482178	0.19043	-0.947021	-0.00101502	0.21323	-0.117141	-0.969954	-4.38769	2.37845	9.46943	-0.0109954	0.00757493	-0.00147627	0.0205078	-0.344482	-1.07495	-0.242381	0.218769	-0.302524	-0.895472	-5.22803	4.27444	7.06298	-0.00256372	0.00829486	0.00315662	0.268066	-0.631348	-0.821045	0.0586482	0.190368	0.29323	-0.93506	-3.77541	-5.12247	7.33419	0.0043584	0.00417033	-0.0096541	0.180664	0.590332	-0.860107	-0.619639	0.0215737	-0.426233	0.658716	-5.86115	-6.69523	7.56136	0.00421253	0.0144209	-0.0140235	0.364746	0.922363	-0.394287	0.0933291	-0.173486	0.00303494	-0.980399	3.5506	-0.418112	9.90635	0.0237386	0.0270841	-0.018513	-0.663574	0.109619	-0.825195	0.32566	-0.00881301	-0.0493075	-0.944159	0.506388	0.816323	11.1019	0.000265622	0.0191811	-0.0143197	-0.49707	-0.052002	-1.05054	0.0791644	-0.0441591	-0.246908	-0.96479	2.1022	4.53857	9.23513	0.00252455	0.00903195	-0.0173312	-0.634766	-0.416748	-0.898926	0.0315204	0.894393	-0.0913694	-0.436713	-7.07645	1.47044	-5.90831	0.00366181	0.0108221	0.00227862	0.982422	-0.170654	0.39209	0.0254557	-0.130547	-0.0761772	-0.988183	2.57494	1.42895	9.3852	-0.00338577	0.0117254	-0.00227356	-0.631104	-0.0090332	-0.904053	
59	0.183402	0.0690784	-0.0187407	-0.980429	-1.39642	0.695675	10.9436	-0.0032496	-0.0018727	0.00109949	-0.221436	0.0830078	-1.14062	0.190237	0.288535	0.126292	-0.929843	-5.83438	-1.29142	7.99523	-0.00938968	0.0272442	-0.0153103	0.484619	0.186279	-0.949219	-0.000981225	0.213237	-0.117118	-0.969955	-4.41871	2.34145	9.42971	0.000708145	0.0078372	0.00280994	0.0227051	-0.344482	-1.07715	-0.242413	0.218746	-0.302481	-0.895484	-5.24921	4.2167	7.04444	0.00254437	0.00478262	-0.000296067	0.268311	-0.633545	-0.818848	0.0586787	0.190356	0.293545	-0.934961	-3.78285	-5.14808	7.32654	-0.0168521	0.00876882	-0.0165813	0.185059	0.590576	-0.862305	-0.619536	0.0215841	-0.426373	0.658723	-5.8552	-6.6825	7.56862	0.00358756	0.0126347	-0.015233	0.355957	0.924316	-0.400879	0.0933377	-0.173737	0.00287607	-0.980355	3.54393	-0.421828	9.88649	0.0207514	0.00284342	-0.0164813	-0.661133	0.105225	-0.825195	0.325779	-0.0088024	-0.0494489	-0.944111	0.541499	0.821985	11.1017	0.00825386	0.0182517	-0.0118372	-0.492676	-0.0541992	-1.05737	0.0791772	-0.0441654	-0.246919	-0.964786	2.10675	4.54156	9.26299	0.00715869	0.00903182	-0.0205047	-0.637207	-0.416748	-0.905762	0.0315499	0.894372	-0.0913463	-0.43676	-7.09833	1.45413	-5.89458	0.00172752	0.00805213	-0.000211605	0.971191	-0.173096	0.394531	0.0254782	-0.13061	-0.0762216	-0.988171	2.57089	1.40919	9.37797	0.00778011	0.00408345	-0.000248016	-0.631104	-0.00683594	-0.901855	
60	0.18347	0.0691108	-0.0186993	-0.980415	-1.42598	0.669592	10.9224	-0.00287852	-0.00171366	0.00548916	-0.230225	0.0827637	-1.13647	0.190223	0.288604	0.126235	-0.929832	-5.86959	-1.26962	7.99894	-0.00287218	0.0115798	-0.0185633	0.484375	0.188477	-0.946777	-0.000986526	0.213205	-0.117143	-0.969959	-4.44833	2.35569	9.43347	0.00114971	0.00463465	-0.00168095	0.0249023	-0.344482	-1.07935	-0.242638	0.218628	-0.302736	-0.895366	-5.26368	4.28762	7.10627	0.0128126	0.00423088	-0.00372041	0.263672	-0.633545	-0.823242	0.0585986	0.190349	0.293453	-0.934997	-3.7556	-5.16437	7.35236	0.0129653	0.00745118	-0.0166837	0.185059	0.592773	-0.860107	-0.619603	0.0216504	-0.426395	0.658643	-5.83499	-6.70679	7.56117	0.000800088	0.0138734	-0.0149523	0.358154	0.924561	-0.394287	0.0932983	-0.173785	0.00287207	-0.98035	3.54068	-0.417678	9.84104	0.013743	0.0147021	-0.0171542	-0.661621	0.111816	-0.825195	0.32581	-0.00884901	-0.0492983	-0.944108	0.501004	0.802597	11.1017	0.000222924	0.0134415	-0.0142005	-0.494873	-0.0563965	-1.05273	0.0790273	-0.0440356	-0.246908	-0.964807	2.10833	4.56326	9.2681	0.00426427	0.00760757	-0.0201311	-0.637207	-0.414551	-0.896729	0.0315887	0.89439	-0.0912659	-0.436737	-7.05301	1.4478	-5.88786	0.00365732	0.0140025	-0.00105771	0.97583	-0.175049	0.39917	0.0255604	-0.130715	-0.0763076	-0.988148	2.61102	1.43216	9.39646	0.00284792	0.00744227	-0.00106176	-0.633301	-0.0112305	-0.901855	
61	0.183629	0.0690406	-0.0187231	-0.980389	-1.39813	0.626784	10.913	0.00417107	-0.00251793	0.000193178	-0.223633	0.0852051	-1.14062	0.190213	0.288649	0.126275	-0.929815	-5.83722	-1.2554	8.02616	-0.00857815	0.0174941	-0.0179091	0.486572	0.188232	-0.95166	-0.00109072	0.213202	-0.117371	-0.969932	-4.43786	2.42232	9.44572	0.00911704	0.00452671	-0.00205782	0.0251465	-0.353027	-1.07471	-0.242792	0.218634	-0.302804	-0.895299	-5.26168	4.23624	7.04174	0.00620843	0.00704685	-0.00128978	0.272705	-0.635742	-0.81665	0.0585089	0.19033	0.293352	-0.935038	-3.78135	-5.12955	7.33125	0.00892859	0.00749673	-0.0200991	0.184814	0.594727	-0.855469	-0.619635	0.0216568	-0.426395	0.658612	-5.87787	-6.6966	7.56589	0.00312245	0.0144229	-0.0141994	0.360596	0.920166	-0.398438	0.0933149	-0.173587	0.00281498	-0.980384	3.52245	-0.412668	9.87117	0.0202609	0.0293026	-0.0159724	-0.667725	0.107422	-0.827393	0.325848	-0.00882008	-0.0493609	-0.944091	0.551102	0.828979	11.1157	0.00905809	0.018284	-0.0129377	-0.495117	-0.0498047	-1.05054	0.0791115	-0.0441133	-0.246871	-0.964806	2.09937	4.55302	9.25861	0.00617983	0.0079245	-0.0179996	-0.641602	-0.419189	-0.896729	0.0314742	0.894386	-0.0913354	-0.436739	-7.09781	1.45717	-5.89274	0.00564086	0.00927046	0.00292306	0.971436	-0.175293	0.403809	0.0255327	-0.13069	-0.0762183	-0.988159	2.58247	1.41091	9.39222	-0.00149679	0.0086776	-0.0039931	-0.631348	-0.000244141	-0.899658	
62	0.183521	0.0691046	-0.018878	-0.980402	-1.41339	0.669613	10.9434	0.00728283	-0.0045679	-0.00461366	-0.22998	0.0808105	-1.14502	0.190184	0.288666	0.126286	-0.929814	-5.85808	-1.24979	8.0328	-0.00588735	0.0127904	-0.0193687	0.47998	0.188232	-0.95166	-0.0011403	0.213154	-0.11733	-0.969947	-4.41974	2.40504	9.45078	-0.00349929	0.00112612	-0.00239655	0.0163574	-0.344238	-1.06812	-0.242821	0.218593	-0.302968	-0.895246	-5.25536	4.26566	7.07834	0.00522785	0.00881537	0.00595423	0.270264	-0.631348	-0.81665	0.0585502	0.190285	0.293275	-0.935069	-3.75368	-5.11466	7.35824	0.000181163	0.00920777	-0.0107557	0.185059	0.592529	-0.85791	-0.619719	0.0215804	-0.426416	0.658522	-5.85663	-6.67942	7.57647	0.00220537	0.0163621	-0.0164569	0.358398	0.920166	-0.394287	0.0932572	-0.173549	0.00273853	-0.980396	3.55558	-0.413562	9.89775	0.01457	0.0127754	-0.0178397	-0.667969	0.111572	-0.823242	0.325937	-0.00886054	-0.0493742	-0.94406	0.530333	0.809457	11.073	0.00268888	0.0189347	-0.012594	-0.499268	-0.052002	-1.05273	0.0791521	-0.0441788	-0.246815	-0.964814	2.12211	4.55367	9.23875	0.00380267	0.00834413	-0.0200251	-0.639648	-0.414551	-0.894531	0.0315816	0.894366	-0.0913592	-0.436767	-7.07544	1.4476	-5.9058	-0.000160259	0.0112952	0.00399215	0.966797	-0.175293	0.394531	0.0254313	-0.130806	-0.076218	-0.988147	2.57593	1.41988	9.36166	-0.000788437	0.00174829	-0.00740713	-0.633545	-0.00244141	-0.901855	
63	0.183446	0.0691188	-0.0189451	-0.980414	-1.41116	0.694504	10.9231	0.00593323	-0.00443719	-0.00497762	-0.228027	0.0830078	-1.13647	0.190203	0.28857	0.126306	-0.929837	-5.85	-1.26039	8.01861	-0.00953056	0.00662579	-0.0179531	0.484375	0.19043	-0.95166	-0.00112329	0.213134	-0.117275	-0.969958	-4.42131	2.3578	9.47586	-0.00464022	0.00457068	0.000522873	0.0227051	-0.342285	-1.07959	-0.242744	0.218562	-0.302975	-0.895272	-5.23455	4.22615	7.05194	-0.000426869	0.00659404	0.00981742	0.272705	-0.633545	-0.821045	0.0585489	0.190289	0.293389	-0.935032	-3.7789	-5.12826	7.32157	-0.0100882	0.00938051	-0.0159665	0.184814	0.594727	-0.85791	-0.619723	0.0216403	-0.426418	0.658515	-5.86483	-6.66974	7.54111	0.000985398	0.0128016	-0.0188772	0.360352	0.924561	-0.396484	0.0932015	-0.173373	0.00257568	-0.980433	3.53298	-0.395896	9.86395	0.0229296	0.0260318	-0.019228	-0.667725	0.107422	-0.827393	0.325964	-0.00883304	-0.0493473	-0.944052	0.518892	0.78908	11.0925	0.00258739	0.0208125	-0.013899	-0.494873	-0.0541992	-1.05981	0.0791521	-0.0441788	-0.246815	-0.964814	2.12211	4.55367	9.23875	0.00380267	0.00834413	-0.0200251	-0.639648	-0.414551	-0.894531	0.031557	0.894338	-0.0914104	-0.436815	-7.08456	1.46146	-5.89412	0.00492598	0.00744491	0.00343655	0.973877	-0.179443	0.39917	0.0254115	-0.130877	-0.0761885	-0.98814	2.55876	1.40409	9.39032	-0.00125192	0.00263131	-0.00422569	-0.633545	-0.00463867	-0.901855	
64	0.183394	0.0691733	-0.0190031	-0.980419	-1.40601	0.713961	10.9151	0.00173257	-0.00379978	0.00163971	-0.226074	0.0874023	-1.13867	0.190222	0.28853	0.126321	-0.929843	-5.84369	-1.26563	7.97474	-0.00411175	0.0132107	-0.0175309	0.480225	0.186279	-0.946777	-0.00108357	0.213086	-0.117451	-0.969948	-4.44071	2.37468	9.45191	0.00882203	0.00467678	0.00423461	0.0270996	-0.34668	-1.06567	-0.242702	0.218549	-0.303279	-0.895184	-5.24188	4.25916	7.08464	0.0120029	0.00731597	0.0049275	0.268066	-0.62915	-0.81665	0.0584257	0.19019	0.293278	-0.935095	-3.78906	-5.17143	7.31172	0.00532533	0.0010001	-0.0122998	0.180908	0.588135	-0.855469	-0.619753	0.0217674	-0.426489	0.658437	-5.86967	-6.71613	7.57488	-0.0030758	0.0145554	-0.0162992	0.360352	0.924561	-0.39209	0.0931351	-0.173019	0.00249884	-0.980502	3.51018	-0.416422	9.92205	0.015666	0.0271776	-0.0188692	-0.656982	0.107422	-0.822998	0.325994	-0.00888927	-0.0492397	-0.944047	0.485594	0.82772	11.0989	-0.00141965	0.0150037	-0.0151272	-0.501465	-0.0541992	-1.05054	0.0789921	-0.044051	-0.246803	-0.964836	2.10292	4.55112	9.2534	0.0024598	0.00833664	-0.0186006	-0.634521	-0.421387	-0.898926	0.0316592	0.894344	-0.0914704	-0.436784	-7.07351	1.48507	-5.88339	-0.00178315	0.00757679	0.00390822	0.971436	-0.175293	0.39917	0.0253776	-0.131098	-0.0762546	-0.988107	2.61731	1.40528	9.37699	0.00427833	-0.000284051	-0.00437883	-0.635742	-0.00463867	-0.899658	
