40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.0275458	0.105172	-0.0315743	-0.993571	-2.30385	0.602292	10.7337	-0.0013802	-0.00113131	-0.000516916	-0.142822	0.0556641	-1.12695	0.039611	0.477356	0.0131902	-0.877718	-8.28421	0.137925	5.36821	-0.00804276	0.0129385	-0.017018	0.837402	0.0656738	-0.813721	0.309233	0.906162	0.267075	0.109165	0.292375	5.61842	-7.04166	0.0093063	0.0060121	-0.00295734	0.335205	-0.479736	0.990723	0.050635	0.612355	0.786913	0.0567948	-0.306418	1.58217	-9.63632	-0.000959058	0.00628904	0.000633951	-0.0964355	0.36084	1.0686	-0.301198	0.922178	0.238963	0.0419925	-0.161337	-6.0077	-7.6041	-0.00836495	0.00735889	-0.0140928	0.603271	0.905029	0.720459	-0.492782	-0.73059	0.385813	0.273043	-0.172866	7.37769	-2.98317	0.00316734	0.0101473	-0.0177031	0.366699	-0.958496	0.328857	0.163992	0.00377715	0.0261672	-0.986107	-0.20338	-0.573151	10.5343	0.02134	0.00725816	-0.013371	-0.284424	0.159424	-1.03467	0.047191	-0.0727243	0.32906	-0.940321	1.11336	-6.73273	8.32267	0.00652862	0.0199193	-0.0133309	-0.540283	0.669678	-0.717529	0.575293	-0.778776	0.114191	-0.2225	2.06952	-9.08962	-2.29089	0.00546344	0.00480156	-0.0204227	0.210938	1.07837	0.543701	-0.0669048	-0.0521591	-0.294221	-0.951965	0.612291	5.81902	8.56049	-0.000421468	0.0137955	0.00266411	-0.478516	-0.620117	-0.78125	-0.48948	-0.860958	-0.0369915	-0.133386	1.87857	8.3076	-4.74769	0.00103199	0.0055958	-0.00408615	0.225586	-0.890381	0.475342	
57	-0.0275617	0.105205	-0.0315517	-0.993568	-2.33711	0.601415	10.7701	-0.000785658	-0.00606824	0.00116824	-0.147461	0.0576172	-1.12036	0.0396064	0.477491	0.0131941	-0.877644	-8.27453	0.150209	5.39235	-0.00717966	0.0252393	-0.0175995	0.837158	0.0700684	-0.813965	0.309315	0.906143	0.267064	0.109117	0.286091	5.61118	-7.04564	-0.00305459	0.00117622	-0.002991	0.331055	-0.483887	0.990967	0.0506004	0.612337	0.786932	0.056759	-0.300918	1.57172	-9.63078	0.00236688	0.00437734	-0.000228335	-0.0961914	0.356201	1.07104	-0.30128	0.921994	0.239483	0.0424839	-0.17552	-6.0004	-7.62609	0.000658198	0.0073471	-0.0144238	0.605713	0.900635	0.718018	-0.492821	-0.730545	0.385787	0.273131	-0.167732	7.36727	-2.96422	0.000964686	0.0113053	-0.0173851	0.362305	-0.956299	0.328613	0.163982	0.00360927	0.0262277	-0.986108	-0.190105	-0.581774	10.538	0.0111311	-0.00173927	-0.014796	-0.280029	0.157227	-1.03687	0.0472431	-0.0727343	0.329033	-0.940327	1.12013	-6.71996	8.32501	0.00604447	0.014936	-0.0156929	-0.540039	0.665283	-0.715088	0.575305	-0.778771	0.11421	-0.222478	2.08478	-9.05332	-2.27858	0.00802302	0.00371373	-0.0182775	0.210693	1.08521	0.54126	-0.0668417	-0.052042	-0.29422	-0.951976	0.627606	5.8174	8.56926	0.000386391	0.0128204	0.00354535	-0.483154	-0.615723	-0.772217	-0.48948	-0.860954	-0.0370411	-0.133403	1.89323	8.31076	-4.75314	0.00161992	0.00517728	-0.00388497	0.225098	-0.879395	0.481934	
58	-0.0275525	0.105209	-0.0314893	-0.993569	-2.30309	0.598824	10.7582	-0.00214419	-0.0043325	0.000959033	-0.142822	0.0578613	-1.12695	0.0396322	0.477657	0.0133046	-0.877551	-8.28279	0.144322	5.3954	-0.0139089	0.0290767	-0.0200247	0.834961	0.0700684	-0.809326	0.309284	0.906152	0.26706	0.109136	0.286314	5.618	-7.05762	0.00583585	0.00263549	-0.00281649	0.335205	-0.477539	0.990723	0.0506548	0.612321	0.786942	0.0567333	-0.304144	1.58436	-9.6375	0.00105033	0.00537764	0.000361101	-0.0961914	0.354248	1.06885	-0.301114	0.922077	0.239392	0.0423715	-0.15373	-6.00347	-7.62162	-0.0105155	0.00651946	-0.0126046	0.612061	0.902832	0.720459	-0.492828	-0.730534	0.385824	0.273096	-0.160537	7.3781	-2.98044	0.00220626	0.0134134	-0.0140678	0.368896	-0.960693	0.32666	0.163974	0.00348992	0.0264003	-0.986105	-0.20399	-0.568922	10.5007	0.00821054	0.0178151	-0.014025	-0.282471	0.161621	-1.03687	0.047261	-0.0728222	0.329103	-0.940295	1.14186	-6.75204	8.30853	-0.000437609	0.0161883	-0.0146123	-0.54248	0.671875	-0.715088	0.575354	-0.778734	0.114264	-0.222451	2.06747	-9.08318	-2.27649	0.00738742	0.00524099	-0.0177819	0.215332	1.08301	0.54126	-0.066877	-0.0521152	-0.294152	-0.951991	0.626673	5.8183	8.59464	0.00144658	0.0138308	0.00563934	-0.478027	-0.628906	-0.778809	-0.4895	-0.860943	-0.0370734	-0.13339	1.89178	8.32364	-4.7431	0.00210402	0.00519575	-0.00610099	0.227783	-0.888184	0.484375	
59	-0.027563	0.105232	-0.0315083	-0.993566	-2.34281	0.598944	10.7455	0.00281681	-0.00403724	9.71877e-05	-0.146973	0.0512695	-1.12256	0.0394591	0.47791	0.0134667	-0.877419	-8.28181	0.149494	5.37856	-0.00578938	0.0158261	-0.0169008	0.837158	0.0678711	-0.811523	0.309346	0.90614	0.267063	0.109056	0.288144	5.63094	-7.03436	-0.00363599	0.00152599	-0.00386713	0.333008	-0.479492	0.995361	0.0506605	0.612322	0.786944	0.0566975	-0.313923	1.58292	-9.6503	0.00352067	0.00601532	0.00113898	-0.098877	0.362793	1.0708	-0.30106	0.922072	0.239466	0.0424609	-0.183477	-5.99915	-7.64988	-0.00252959	0.00759843	-0.0139551	0.607666	0.905029	0.720459	-0.492875	-0.730485	0.38584	0.273119	-0.150886	7.37445	-2.97995	4.18231e-05	0.0121519	-0.015735	0.360352	-0.962891	0.324707	0.163971	0.00337781	0.02641	-0.986106	-0.171571	-0.569199	10.5229	0.014484	0.00469157	-0.0139577	-0.286621	0.159424	-1.03467	0.0473182	-0.072841	0.329098	-0.940292	1.13301	-6.74294	8.31	0.00660207	0.019096	-0.0139254	-0.541992	0.663086	-0.705566	0.575329	-0.778763	0.114263	-0.222415	2.07666	-9.08173	-2.27392	0.00510032	0.00437125	-0.0210814	0.215576	1.08081	0.54126	-0.0669474	-0.0521248	-0.294115	-0.951997	0.620233	5.81356	8.55273	-0.000220462	0.0136121	0.00105151	-0.480713	-0.620117	-0.774414	-0.489502	-0.860946	-0.0370414	-0.13337	1.88396	8.29676	-4.75285	0.00271783	0.00420522	-0.00443856	0.22998	-0.888184	0.47998	
60	-0.0275653	0.105194	-0.0314745	-0.993571	-2.29262	0.606525	10.7566	-0.00108971	-0.00436817	0.00213052	-0.145264	0.0598145	-1.11841	0.0395361	0.477992	0.013587	-0.877369	-8.29746	0.151112	5.37748	-0.0119033	0.0152125	-0.0173601	0.837158	0.0678711	-0.804443	0.309249	0.906178	0.267068	0.109	0.280877	5.61636	-7.05066	0.00768634	0.00191187	-0.0035956	0.333008	-0.481689	0.990967	0.0506319	0.612302	0.786964	0.0566509	-0.312371	1.58131	-9.64117	0.00243729	0.00555832	0.000994008	-0.0983887	0.354004	1.06885	-0.300984	0.922118	0.239409	0.0423195	-0.153665	-5.9927	-7.6189	-0.0060802	0.00691769	-0.0132371	0.60791	0.898438	0.718018	-0.492866	-0.73045	0.385879	0.273174	-0.167447	7.38629	-2.96779	-0.000212778	0.00921072	-0.0178273	0.366943	-0.962891	0.324707	0.163979	0.0031823	0.0265229	-0.986102	-0.194585	-0.573122	10.5046	0.00880101	0.0104486	-0.0137497	-0.284424	0.155029	-1.03882	0.0473665	-0.072896	0.329103	-0.940284	1.12567	-6.74354	8.33351	0.00562169	0.0157674	-0.0142593	-0.535889	0.669678	-0.719727	0.57531	-0.778797	0.114278	-0.22234	2.08386	-9.07499	-2.27994	0.00557627	0.0039592	-0.0177666	0.213135	1.08301	0.543457	-0.0670146	-0.0521943	-0.294041	-0.952011	0.637194	5.7819	8.56745	-0.0017712	0.0112061	0.0016931	-0.48291	-0.622314	-0.78125	-0.489492	-0.860955	-0.0370378	-0.133354	1.89462	8.30692	-4.76086	0.00340989	0.00473901	-0.00438937	0.225586	-0.888184	0.477539	
61	-0.0275876	0.105192	-0.031483	-0.993571	-2.3139	0.60476	10.7742	0.000649676	-0.00445035	-0.000280158	-0.147461	0.0620117	-1.12476	0.0395746	0.478021	0.0135649	-0.877351	-8.2628	0.135646	5.35823	-0.00260713	0.0146279	-0.0169844	0.830811	0.0678711	-0.809082	0.309238	0.90618	0.267094	0.108948	0.280576	5.6151	-7.05168	0.00303096	0.0020602	-0.00418121	0.335205	-0.483887	0.993164	0.0506511	0.612303	0.786967	0.056589	-0.298076	1.58098	-9.62881	0.00302472	0.00355248	0.0014372	-0.0983887	0.354004	1.07104	-0.300904	0.922174	0.239314	0.0421894	-0.180029	-5.99484	-7.60891	-0.00110265	0.00501697	-0.014585	0.605957	0.894043	0.725098	-0.492933	-0.730374	0.385899	0.273226	-0.163853	7.39078	-2.9646	-0.00137958	0.0134125	-0.014694	0.362549	-0.960693	0.331055	0.163974	0.00310082	0.026621	-0.986101	-0.163452	-0.568406	10.5111	0.00979383	0.0138342	-0.0140778	-0.286621	0.157227	-1.03247	0.0473914	-0.0729174	0.329044	-0.940302	1.12065	-6.75642	8.33794	0.00584772	0.0169182	-0.0160334	-0.544434	0.66748	-0.719727	0.575333	-0.778781	0.114303	-0.222325	2.07228	-9.09305	-2.284	0.00687841	0.00594257	-0.0190492	0.218018	1.07617	0.541504	-0.0670574	-0.0522331	-0.294088	-0.951991	0.623076	5.82036	8.55654	0.00275756	0.014645	0.00241111	-0.476318	-0.615723	-0.78125	-0.489534	-0.860921	-0.0371024	-0.133394	1.87685	8.32363	-4.7633	0.00167064	0.00542172	-0.00353206	0.225342	-0.883789	0.477539	
62	-0.0275546	0.105161	-0.0314935	-0.993574	-2.31636	0.593455	10.7508	0.000711758	-0.00335271	0.00159475	-0.149658	0.0600586	-1.13135	0.0395828	0.478	0.0135644	-0.877363	-8.28595	0.159255	5.36687	-0.00704347	0.0119301	-0.0177832	0.839355	0.0678711	-0.804443	0.309287	0.906169	0.26709	0.108913	0.282342	5.61479	-7.02799	0.000822203	0.00196514	-0.00340375	0.328857	-0.481689	0.993164	0.050607	0.612308	0.786966	0.0565896	-0.302335	1.58661	-9.63542	0.0018954	0.00532915	0.000921572	-0.0964355	0.358398	1.0708	-0.300814	0.922175	0.239411	0.042269	-0.169666	-5.99788	-7.60711	-0.00291522	0.00674064	-0.0141053	0.607666	0.902832	0.727295	-0.492933	-0.730374	0.385899	0.273226	-0.163853	7.39078	-2.9646	-0.00137958	0.0134125	-0.014694	0.362549	-0.960693	0.331055	0.163965	0.00304296	0.0266772	-0.986101	-0.17873	-0.591214	10.4608	0.0092076	0.00967025	-0.0144773	-0.284668	0.161621	-1.03052	0.0473914	-0.0729174	0.329044	-0.940302	1.12065	-6.75642	8.33794	0.00584772	0.0169182	-0.0160334	-0.544434	0.66748	-0.719727	0.575337	-0.77879	0.114298	-0.222283	2.07991	-9.08651	-2.2889	0.00545864	0.00332784	-0.018975	0.213135	1.08301	0.543457	-0.0671162	-0.0522728	-0.294043	-0.951999	0.615571	5.83037	8.57604	-0.00215752	0.0144005	0.00275401	-0.478271	-0.622314	-0.78125	-0.489538	-0.860924	-0.0370565	-0.133378	1.89637	8.31604	-4.75768	0.00282121	0.00469458	-0.00373318	0.22998	-0.888184	0.482178	
63	-0.0275825	0.1052	-0.0315151	-0.993569	-2.32868	0.601248	10.7601	0.00265808	-0.00385134	-0.00138092	-0.147461	0.0598145	-1.11841	0.0395922	0.477929	0.0135924	-0.8774	-8.26566	0.154234	5.36397	-0.0061788	0.00740242	-0.0185275	0.837402	0.0634766	-0.809082	0.309256	0.906183	0.26709	0.108882	0.2874	5.61373	-7.03712	0.00288508	0.00148488	-0.00279528	0.337402	-0.481934	0.990967	0.0506414	0.612305	0.786969	0.0565509	-0.306986	1.5648	-9.63214	0.00190351	0.00409888	0.000867869	-0.0964355	0.358643	1.0686	-0.300753	0.922228	0.239307	0.0421282	-0.182099	-5.9994	-7.62455	0.00245631	0.00641666	-0.0127515	0.612061	0.905029	0.720459	-0.493012	-0.730412	0.385714	0.273244	-0.159986	7.38376	-2.95473	0.00259594	0.0141912	-0.0152918	0.366699	-0.960693	0.328857	0.164005	0.00264347	0.0269842	-0.986087	-0.184958	-0.572441	10.5643	-0.00204915	0.00165583	-0.013572	-0.289062	0.163818	-1.03491	0.0469701	-0.0726394	0.329001	-0.940359	1.12601	-6.74313	8.32793	0.00134872	0.0190221	-0.0145615	-0.542236	0.669678	-0.712646	0.575352	-0.778771	0.114336	-0.222291	2.08043	-9.08651	-2.29612	0.0071397	0.00575384	-0.01961	0.217773	1.08301	0.539062	-0.0671902	-0.0522893	-0.294046	-0.951992	0.630316	5.79415	8.54845	0.00584257	0.0145687	0.00267653	-0.474121	-0.61792	-0.774414	-0.489554	-0.860915	-0.0370389	-0.133379	1.87243	8.30211	-4.76102	0.001056	0.00548582	-0.00348136	0.225586	-0.888184	0.475342	
64	-0.0275907	0.105177	-0.0315188	-0.993571	-2.29962	0.616364	10.7491	0.00053599	-0.0053165	-0.000112898	-0.149658	0.0576172	-1.11841	0.0396595	0.477945	0.0136635	-0.877388	-8.30647	0.119449	5.36997	-0.000851424	0.00624942	-0.0163343	0.839355	0.0700684	-0.811523	0.309274	0.906177	0.267073	0.108925	0.291906	5.62691	-7.06976	-0.00270726	0.00340708	-0.00248022	0.335205	-0.481934	0.995361	0.050624	0.612309	0.786968	0.0565392	-0.299893	1.58502	-9.62161	0.00243599	0.00555544	0.000995319	-0.0964355	0.360596	1.0708	-0.300711	0.92226	0.239253	0.0420277	-0.171582	-5.98794	-7.62428	-0.00211949	0.00419892	-0.0130351	0.612061	0.902832	0.718018	-0.493045	-0.730376	0.385745	0.273237	-0.170669	7.40039	-2.99284	-0.000578072	0.0123107	-0.0149484	0.366943	-0.965088	0.328857	0.164023	0.00253433	0.0269378	-0.986085	-0.119652	-0.572063	10.4923	0.016982	0.00433241	-0.0129659	-0.284424	0.159424	-1.04102	0.0470384	-0.072648	0.328918	-0.940384	1.11634	-6.73377	8.31674	0.00854878	0.0149695	-0.0132047	-0.542236	0.669678	-0.715088	0.575358	-0.778775	0.114333	-0.222262	2.07167	-9.08633	-2.27746	0.00374519	0.00473543	-0.0195325	0.210693	1.08301	0.543457	-0.0672341	-0.0523172	-0.294014	-0.951997	0.627061	5.81262	8.56429	-0.00246401	0.0136452	0.00485968	-0.478271	-0.622314	-0.78125	-0.489588	-0.860896	-0.037044	-0.133377	1.88625	8.3181	-4.75628	0.000571795	0.00778111	-0.00554834	0.227783	-0.888184	0.47998	
65	-0.0275766	0.105129	-0.0314891	-0.993577	-2.30552	0.620081	10.7448	-0.00191183	-0.0079484	0.00181021	-0.151855	0.0576172	-1.12915	0.0396688	0.477967	0.0137567	-0.877374	-8.30739	0.15629	5.41538	-0.0124539	0.0157806	-0.0210177	0.833008	0.0678711	-0.809082	0.30926	0.906184	0.26709	0.108861	0.276293	5.61353	-7.04462	0.00416665	-0.000302458	-0.00496143	0.328857	-0.479492	0.993164	0.0506294	0.612293	0.786985	0.0564699	-0.31384	1.57589	-9.64547	0.00503139	0.00455565	-0.00060378	-0.103271	0.360596	1.06421	-0.300721	0.92223	0.239343	0.0421111	-0.163725	-6.00165	-7.64185	-2.27673e-05	0.00771806	-0.0146142	0.614258	0.905029	0.722656	-0.493093	-0.730321	0.385737	0.273308	-0.158819	7.37894	-2.96651	-0.00410625	0.0098874	-0.0175743	0.360596	-0.965088	0.326904	0.164009	0.00258002	0.0269766	-0.986087	-0.196108	-0.610602	10.5185	0.0119132	0.0172019	-0.0149111	-0.289062	0.163818	-1.03906	0.0470527	-0.0726618	0.328972	-0.940364	1.12731	-6.73609	8.29753	5.07086e-05	0.0171112	-0.0143403	-0.544434	0.669678	-0.722168	0.575358	-0.778779	0.114331	-0.222249	2.07661	-9.07391	-2.26879	0.0056538	0.00370344	-0.019842	0.210938	1.08081	0.539062	-0.0672592	-0.0523459	-0.294064	-0.951978	0.608001	5.82546	8.57017	0.00564667	0.0127061	0.00369034	-0.480713	-0.61792	-0.779053	-0.489579	-0.860905	-0.0370354	-0.133355	1.86945	8.3119	-4.7259	0.00333201	0.00414121	-0.004487	0.225586	-0.888184	0.475342	
66	-0.0275059	0.10515	-0.0314188	-0.993579	-2.29897	0.578866	10.7463	-0.00187418	-0.00375407	0.00603417	-0.143066	0.0600586	-1.12476	0.0396036	0.477835	0.0135629	-0.877452	-8.26816	0.155045	5.37909	0.00665095	0.00891729	-0.0163761	0.835205	0.0656738	-0.806641	0.30926	0.906184	0.26709	0.108861	0.276293	5.61353	-7.04462	0.00416665	-0.000302458	-0.00496143	0.328857	-0.479492	0.993164	0.0506294	0.612293	0.786985	0.0564699	-0.31384	1.57589	-9.64547	0.00503139	0.00455565	-0.00060378	-0.103271	0.360596	1.06421	-0.300721	0.92223	0.239343	0.0421111	-0.163725	-6.00165	-7.64185	-2.27673e-05	0.00771806	-0.0146142	0.614258	0.905029	0.722656	-0.493154	-0.730252	0.385725	0.273399	-0.174812	7.38253	-2.96668	-0.00602883	0.00901783	-0.0184479	0.364502	-0.960693	0.32666	0.163852	0.00214042	0.0272663	-0.986106	-0.0926304	-0.61378	10.6529	-0.00184056	0.007451	-0.0153165	-0.286621	0.159424	-1.03271	0.0470745	-0.0727055	0.328983	-0.940355	1.11434	-6.73075	8.33241	0.00336364	0.0141013	-0.0144069	-0.544434	0.669434	-0.705811	0.575351	-0.778785	0.11435	-0.222235	2.06624	-9.09327	-2.30998	0.00564138	0.00547355	-0.019254	0.215576	1.07837	0.539062	-0.0672592	-0.0523459	-0.294064	-0.951978	0.608001	5.82546	8.57017	0.00564667	0.0127061	0.00369034	-0.480713	-0.61792	-0.779053	-0.489579	-0.860905	-0.0370354	-0.133355	1.86945	8.3119	-4.7259	0.00333201	0.00414121	-0.004487	0.225586	-0.888184	0.475342	
67	-0.0275974	0.105169	-0.0314121	-0.993575	-2.32274	0.595025	10.7411	0.00105949	-0.00517714	-0.00517271	-0.140625	0.0556641	-1.12476	0.0396393	0.478025	0.0134792	-0.877348	-8.30174	0.161438	5.39038	-0.00999885	0.0215451	-0.0134247	0.837158	0.0678711	-0.804443	0.30959	0.906029	0.267122	0.109138	0.280061	5.62054	-7.05615	-0.0106447	0.00609645	-0.00129952	0.337402	-0.484131	0.990967	0.0505122	0.612297	0.786984	0.056543	-0.30615	1.58024	-9.6278	0.00063281	0.00610074	0.000964713	-0.10083	0.356201	1.07104	-0.300849	0.922122	0.239576	0.042252	-0.183361	-5.99423	-7.62741	0.00345256	0.00634538	-0.0140909	0.605713	0.898438	0.718018	-0.493057	-0.730445	0.385557	0.273295	-0.176165	7.39281	-2.95791	0.00801797	0.0137278	-0.0154818	0.366699	-0.960693	0.324463	0.163927	0.0019958	0.0274054	-0.98609	-0.189273	-0.597643	10.4524	0.0071616	-0.0228761	-0.0101291	-0.286865	0.163818	-1.03491	0.0468775	-0.0725587	0.328892	-0.940408	1.12361	-6.76926	8.33261	0.00835723	0.0201117	-0.015638	-0.54248	0.671875	-0.722168	0.575404	-0.778732	0.114378	-0.222273	2.08683	-9.08425	-2.27976	0.00920822	0.00863756	-0.0196074	0.215576	1.08081	0.543701	-0.06711	-0.0520546	-0.293957	-0.952038	0.64524	5.80578	8.57541	-0.00301805	0.013571	0.00332563	-0.480713	-0.622314	-0.78125	-0.489564	-0.860898	-0.0371418	-0.133425	1.88435	8.32364	-4.77193	0.00148176	0.00537015	-0.00311181	0.228027	-0.892578	0.473145	
68	-0.0275855	0.105062	-0.0313684	-0.993588	-2.33223	0.600896	10.7691	-0.00174763	-0.0134824	0.00447044	-0.14502	0.0534668	-1.12036	0.0396743	0.478119	0.0135088	-0.877294	-8.30591	0.0968897	5.30153	-0.00576017	0.019797	-0.0198429	0.830566	0.0700684	-0.811523	0.309285	0.906109	0.267169	0.109225	0.288305	5.63445	-7.04051	-0.00438411	0.00637061	-0.000559706	0.3396	-0.479736	0.986328	0.0504947	0.61228	0.786993	0.0566116	-0.297537	1.56889	-9.64416	0.00215108	0.00728276	0.00104136	-0.0964355	0.36084	1.06201	-0.300817	0.922056	0.239831	0.0424702	-0.169347	-6.01125	-7.62631	-0.00116506	0.00692214	-0.0149306	0.612061	0.902832	0.725098	-0.492895	-0.730682	0.385462	0.273087	-0.175224	7.37828	-2.99437	0.00653548	0.0135342	-0.0126432	0.366699	-0.958496	0.32666	0.163962	0.0018545	0.0271574	-0.986091	-0.212537	-0.576298	10.5221	0.016803	0.0171543	-0.0130216	-0.286621	0.159424	-1.03271	0.0468969	-0.0725459	0.32883	-0.94043	1.10031	-6.74496	8.32111	0.00225298	0.0159611	-0.0136221	-0.540283	0.674072	-0.715088	0.575361	-0.778759	0.114398	-0.222278	2.07861	-9.084	-2.26105	0.00117665	0.00432787	-0.0202298	0.215576	1.07861	0.534668	-0.0670662	-0.0519481	-0.293998	-0.952034	0.624744	5.85007	8.55841	-0.00517502	0.0149914	0.0033211	-0.480225	-0.628906	-0.776367	-0.489626	-0.860848	-0.037215	-0.1335	1.87786	8.31381	-4.7358	0.00300168	0.00670813	-0.00463956	0.22998	-0.888184	0.477539	
69	-0.0275592	0.105047	-0.0313407	-0.993591	-2.29854	0.581811	10.7435	-0.00231507	-0.00568197	0.00309372	-0.145264	0.0578613	-1.12695	0.0396069	0.477946	0.0133962	-0.877394	-8.29223	0.161168	5.37845	-0.00563383	0.00565648	-0.0176009	0.839355	0.0678711	-0.809082	0.309285	0.906109	0.267169	0.109225	0.288305	5.63445	-7.04051	-0.00438411	0.00637061	-0.000559706	0.3396	-0.479736	0.986328	0.0504947	0.61228	0.786993	0.0566116	-0.297537	1.56889	-9.64416	0.00215108	0.00728276	0.00104136	-0.0964355	0.36084	1.06201	-0.300843	0.922067	0.23977	0.0423936	-0.158873	-5.99432	-7.6284	0.00379609	0.00795702	-0.0131515	0.609863	0.905029	0.727295	-0.492958	-0.730605	0.385473	0.273163	-0.152917	7.37714	-2.96925	-0.000155465	0.0118695	-0.0171711	0.366699	-0.960693	0.335205	0.163969	0.00205425	0.0269614	-0.986095	-0.159466	-0.603229	10.4739	0.024345	0.027825	-0.0127519	-0.288818	0.161621	-1.03687	0.0469155	-0.0725591	0.328876	-0.940412	1.12679	-6.74221	8.32987	0.00607912	0.0188864	-0.0137098	-0.544678	0.671875	-0.717529	0.575303	-0.778807	0.114363	-0.222276	2.07604	-9.08485	-2.2935	0.00197806	0.00523718	-0.0233678	0.213135	1.08521	0.539062	-0.0670662	-0.0519481	-0.293998	-0.952034	0.624744	5.85007	8.55841	-0.00517502	0.0149914	0.0033211	-0.480225	-0.628906	-0.776367	-0.489626	-0.860848	-0.037215	-0.1335	1.87786	8.31381	-4.7358	0.00300168	0.00670813	-0.00463956	0.22998	-0.888184	0.477539	
70	-0.0275893	0.104899	-0.0313216	-0.993607	-2.31367	0.591632	10.7673	0.000478164	-0.00580033	0.00185114	-0.149658	0.0576172	-1.12695	0.0396418	0.477837	0.0133746	-0.877452	-8.26574	0.139395	5.35663	-0.00130483	0.0117518	-0.0156769	0.837402	0.0656738	-0.806641	0.309291	0.90609	0.267262	0.109136	0.286406	5.62015	-7.04098	-0.0012369	0.00693636	-0.000459329	0.337402	-0.481934	0.990967	0.0503317	0.612295	0.786995	0.0565698	-0.298348	1.57861	-9.64204	0.00378145	0.00543064	0.000994889	-0.0983887	0.354004	1.07324	-0.300874	0.922029	0.239863	0.0424598	-0.194219	-6.0012	-7.64493	0.00167635	0.00750035	-0.0141678	0.60791	0.89624	0.722656	-0.492958	-0.730589	0.385488	0.273188	-0.169217	7.39851	-2.99544	0.00164454	0.00994694	-0.0162211	0.36499	-0.967041	0.326904	0.163982	0.00214095	0.0266798	-0.9861	-0.127989	-0.57858	10.5478	0.0379275	0.0165275	-0.0127637	-0.286621	0.157227	-1.03467	0.0469596	-0.0726035	0.328858	-0.940413	1.14755	-6.73445	8.31046	0.00603943	0.0139207	-0.0133691	-0.540039	0.669678	-0.708008	0.575275	-0.778831	0.114352	-0.222271	2.0843	-9.0895	-2.30711	0.00712515	0.00458519	-0.0205291	0.210938	1.07837	0.54126	-0.0669615	-0.0516807	-0.294033	-0.952045	0.641402	5.7855	8.56161	0.00889872	0.014077	0.00431476	-0.476074	-0.626709	-0.783203	-0.489377	-0.860983	-0.0373043	-0.13352	1.88796	8.31972	-4.74699	0.0086124	0.00353509	-0.00221656	0.225342	-0.885986	0.477539	
71	-0.027666	0.104917	-0.0313223	-0.993602	-2.28932	0.629384	10.7416	0.000128057	-0.00294537	-0.00259338	-0.149414	0.0556641	-1.12476	0.039585	0.477667	0.0132772	-0.877548	-8.27641	0.134191	5.34899	-0.000490964	0.0014278	-0.0183311	0.835205	0.0656738	-0.811523	0.309299	0.906089	0.267248	0.109154	0.281196	5.6344	-7.05621	0.00357764	0.00595389	-0.00176874	0.333252	-0.483887	0.995605	0.0504072	0.612278	0.786999	0.0566275	-0.29674	1.57325	-9.64644	-0.00189507	0.00373153	0.000408897	-0.0964355	0.356201	1.07324	-0.300821	0.922035	0.239905	0.0424669	-0.170236	-5.99069	-7.61132	-0.000326603	0.00911166	-0.015761	0.609863	0.905029	0.722656	-0.49291	-0.730613	0.385602	0.273049	-0.154061	7.39494	-2.98564	0.00675663	0.0140409	-0.0153556	0.366943	-0.964844	0.331055	0.164013	0.00230583	0.0263037	-0.986105	-0.15733	-0.574428	10.5166	0.0293854	0.0181173	-0.0119795	-0.288818	0.159424	-1.03906	0.046712	-0.0724605	0.328821	-0.940449	1.11983	-6.7349	8.32023	0.00506831	0.018416	-0.0157025	-0.538086	0.669678	-0.717529	0.575274	-0.778787	0.114196	-0.222509	2.0818	-9.07486	-2.2934	0.00640566	0.00667257	-0.0203427	0.215332	1.08521	0.539062	-0.0670274	-0.0517706	-0.294019	-0.95204	0.653473	5.82848	8.56697	-0.00374287	0.0115848	0.00473476	-0.485107	-0.622559	-0.78125	-0.489436	-0.860936	-0.0373549	-0.133592	1.88248	8.31058	-4.77222	-0.00247564	0.00798928	-0.00469646	0.223389	-0.888184	0.484375	
