40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
73	-0.00400878	0.667	0.0909741	-0.739472	-9.73143	-1.44702	1.9988	0.0105671	0.0126452	-0.0198406	0.979492	0.28418	-0.431641	0.152304	0.177153	0.052498	-0.970909	-3.34515	-0.532785	9.42489	-0.0184373	0.0800638	-0.0239441	0.138672	0.0761719	-0.949219	0.452597	-0.333567	-0.594596	-0.574756	9.15883	3.23929	0.844488	0.000297845	0.0182253	-0.0160446	-1.11743	-0.0722656	-0.159424	0.624164	-0.144482	-0.714157	-0.281999	9.61643	1.91372	-0.547331	-0.0769811	0.0274471	0.031133	-1.00317	0.0388184	-0.293457	-0.369795	-0.548108	0.497411	-0.561615	9.76748	-1.28701	-0.831792	0.0497269	-0.00231429	0.0059652	-1.00659	-0.207275	0.217773	0.470817	0.451173	-0.482458	0.584815	9.68898	-0.408444	2.19947	0.117005	0.0423119	-0.0283023	-1.01196	-0.212158	-0.0947266	0.105178	-0.243774	0.00494734	-0.964099	5.37148	-0.653062	8.94293	0.00911304	0.0442137	-0.00871359	-0.801025	0.149658	-0.617676	0.183039	-0.590892	-0.0854203	-0.781055	9.75747	-0.739676	2.96603	0.00819923	0.0260929	-0.019149	-1.07959	0.270264	0.235352	-0.0469878	0.979722	0.192841	-0.027378	-0.381341	-0.773965	-9.14619	-0.000934863	0.00455517	-0.0191576	0.53418	0.218994	1.12036	-0.139936	-0.633533	0.084491	-0.756251	9.80128	0.624763	1.74217	0.00517402	0.0158482	0.00206097	-1.05054	-0.192871	0.268311	0.00747867	-0.999204	0.0183819	0.0346075	-0.75205	-0.130164	-9.73555	0.00812805	0.00629699	-0.0117425	0.458008	-0.03125	0.931152	
74	-0.004218	0.666889	0.0906858	-0.739606	-9.73986	-1.32905	2.04568	0.0107105	0.00884866	0.0101194	0.979492	0.281982	-0.433838	0.152481	0.176543	0.0520959	-0.971014	-3.36414	-0.473364	9.47711	0.0101486	-0.00117582	-0.00882112	0.130127	0.0717773	-0.958252	0.452555	-0.333721	-0.594156	-0.575154	9.20666	3.30977	0.974997	-0.0332115	0.0169865	-0.000237561	-1.11963	-0.0678711	-0.152832	0.624174	-0.14547	-0.713541	-0.283025	9.5988	1.86754	-0.669845	-0.107792	0.0174475	0.0127884	-1.00342	0.0432129	-0.289062	-0.369302	-0.548108	0.49733	-0.562012	9.77032	-1.23103	-0.802862	0.0134374	0.0170343	-0.00539914	-1.00024	-0.205078	0.215576	0.470126	0.451852	-0.480069	0.58681	9.78843	-0.41534	2.34149	0.0820631	0.034385	-0.0139916	-1.0188	-0.207764	-0.0947266	0.105274	-0.243274	0.0049151	-0.964215	5.20487	-0.62812	8.90525	0.0285511	0.0292453	-0.016399	-0.790283	0.151855	-0.624023	0.183024	-0.590771	-0.0854523	-0.781147	9.76187	-0.80448	3.00996	0.0263519	0.0240671	-0.0183415	-1.09033	0.265869	0.233154	-0.0471592	0.979723	0.192804	-0.0273148	-0.385809	-0.778775	-9.12861	0.0159441	0.0101503	-0.023941	0.532227	0.212158	1.12476	-0.140147	-0.633505	0.084617	-0.756221	9.83977	0.460737	1.73466	-0.000366957	0.0124637	-0.00239924	-1.0481	-0.199463	0.263672	0.00747867	-0.999204	0.0183819	0.0346075	-0.75205	-0.130164	-9.73555	0.00812805	0.00629699	-0.0117425	0.458008	-0.03125	0.931152	
75	-0.00400257	0.666801	0.0904869	-0.739711	-9.74403	-1.3001	2.00839	-0.000306033	0.00451084	0.022166	0.986328	0.279785	-0.436035	0.152651	0.176038	0.0519774	-0.971085	-3.37437	-0.488627	9.49933	-0.0043297	-0.0258751	-0.00839088	0.12793	0.0717773	-0.958252	0.452701	-0.33382	-0.594002	-0.575142	9.26314	3.0679	0.860224	-0.00399762	0.0102367	0.00908504	-1.11743	-0.0722656	-0.155029	0.624288	-0.144188	-0.714086	-0.282057	9.54238	1.97011	-0.736383	0.133029	0.00356845	-0.0287591	-1.00757	0.0344238	-0.29126	-0.369398	-0.548142	0.497113	-0.562106	9.76552	-1.41195	-0.884704	0.0082525	0.0207971	-0.0272151	-1.00024	-0.202881	0.210938	0.470068	0.451677	-0.480144	0.586929	9.79051	-0.138302	2.10167	-0.0255272	0.0136516	0.00714077	-1.01416	-0.214355	-0.0925293	0.105251	-0.242934	0.00494434	-0.964303	5.24802	-0.630217	8.88655	0.0143671	0.0431589	-0.0190257	-0.790039	0.147461	-0.624023	0.183324	-0.590574	-0.0858371	-0.781183	9.74586	-0.725048	3.04435	0.0445756	0.0277805	-0.0173338	-1.08813	0.268066	0.233154	-0.0471471	0.979728	0.192773	-0.0273663	-0.368959	-0.763319	-9.1254	0.00799658	0.00238964	-0.0223813	0.53418	0.216797	1.12036	-0.140022	-0.633413	0.0844968	-0.756334	9.8282	0.532136	1.71964	0.0150294	0.0250711	0.00671888	-1.05054	-0.192871	0.270508	0.0077204	-0.99921	0.0181088	0.0345225	-0.753943	-0.127021	-9.72671	0.00781207	0.00457203	-0.0103343	0.453125	-0.0268555	0.930908	
76	-0.00390092	0.666552	0.0904756	-0.739938	-9.68969	-1.19403	2.09857	-0.00819286	0.00637965	-0.00667838	0.981689	0.28418	-0.433838	0.153028	0.175364	0.0519404	-0.97115	-3.34118	-0.438051	9.49333	0.0109684	-0.0298247	-0.00367768	0.129883	0.0783691	-0.953857	0.453122	-0.333661	-0.594001	-0.574904	9.17918	3.35383	1.04366	-0.0114396	0.00242141	-0.00141305	-1.11304	-0.0744629	-0.154785	0.624079	-0.144277	-0.714033	-0.282608	9.48815	1.77143	-0.828679	-0.0546906	0.00075511	-0.0104912	-1.00757	0.0344238	-0.293457	-0.368945	-0.548335	0.497139	-0.562193	9.65141	-1.52839	-0.932517	0.024893	-0.00968424	-0.00343399	-1	-0.209473	0.217773	0.469952	0.451696	-0.479606	0.587447	9.72593	-0.381212	2.27688	0.0340434	0.035508	-0.0183581	-1.0188	-0.203613	-0.0927734	0.104937	-0.241902	0.00516205	-0.964596	5.35321	-0.572322	8.98042	0.0192445	0.0415338	-0.0156798	-0.794434	0.147461	-0.626221	0.183124	-0.59046	-0.0855414	-0.781349	9.88886	-0.913942	2.9898	-0.0349446	0.0179946	-0.0168835	-1.08813	0.265869	0.226318	-0.0471533	0.979732	0.192735	-0.0274687	-0.373583	-0.788836	-9.14718	0.010134	-0.00122444	-0.0214	0.53418	0.216797	1.12256	-0.139752	-0.633355	0.0840197	-0.756487	9.907	0.46944	1.82122	0.0324126	0.0221261	-0.00616302	-1.05029	-0.197266	0.266113	0.00752867	-0.999214	0.0181253	0.0344446	-0.751907	-0.118823	-9.73094	-0.00780273	0.0159129	-0.00616957	0.451416	-0.0358887	0.93335	
77	-0.00357984	0.665933	0.0909183	-0.740442	-9.58308	-1.34096	1.86537	-0.0157158	-0.025699	-0.00526757	0.984131	0.279785	-0.431641	0.153309	0.175792	0.0522377	-0.971012	-3.44086	-0.462515	9.54545	-0.0115977	0.0325031	-0.00718429	0.125732	0.0717773	-0.958252	0.453439	-0.333657	-0.594036	-0.574619	9.21961	3.26333	0.82133	0.0321481	-0.00678984	0.00294833	-1.11304	-0.0678711	-0.155029	0.624057	-0.142836	-0.714886	-0.281226	9.61229	2.78945	-0.394908	-0.011235	0.00240409	-0.0125175	-1.00537	0.0366211	-0.293457	-0.368393	-0.54825	0.497758	-0.562091	9.71288	-1.32828	-0.78864	-0.0183867	-0.00219794	0.00588479	-1.00269	-0.200684	0.222412	0.470047	0.451557	-0.479424	0.587627	9.69603	-0.471398	2.27465	0.000570201	0.00919596	-0.00834274	-1.01855	-0.212158	-0.0947266	0.104948	-0.241988	0.0048257	-0.964575	5.23012	-0.671813	9.09422	0.0256558	0.00514559	-0.0202223	-0.79248	0.151855	-0.62207	0.182736	-0.590562	-0.0855164	-0.781365	9.70099	-0.529643	3.01493	-0.0126507	0.0196917	-0.0274034	-1.08398	0.268066	0.235596	-0.0477378	0.979602	0.193301	-0.0271082	-0.376766	-0.778949	-9.14387	0.0158364	0.0137888	-0.0246365	0.531982	0.214355	1.12695	-0.139541	-0.633202	0.0839393	-0.756662	9.76505	0.511745	1.79068	-0.00910281	0.0270901	0.0124659	-1.04395	-0.190674	0.263672	0.00731533	-0.999225	0.0180926	0.0341811	-0.742293	-0.121812	-9.71263	-0.00452366	0.0149016	-0.0107501	0.453613	-0.0358887	0.928955	
78	-0.0033002	0.666197	0.0916802	-0.740111	-9.61652	-1.27177	1.96701	-0.038868	0.0496518	-0.00636927	0.983887	0.28418	-0.431641	0.153878	0.17552	0.0523449	-0.970966	-3.4565	-0.382983	9.60319	-0.0325834	-0.00900093	-0.00030933	0.130127	0.0717773	-0.956055	0.454311	-0.333341	-0.594025	-0.574125	9.22191	3.62793	1.08069	0.0294479	0.0444033	0.00767979	-1.11523	-0.0678711	-0.155029	0.622935	-0.141663	-0.716189	-0.280992	9.65357	2.25144	-0.211077	0.100602	-0.0526033	-0.039659	-1.01196	0.0319824	-0.286621	-0.36776	-0.548348	0.497842	-0.562334	9.76772	-1.44256	-0.72655	0.0409006	0.00248878	0.00850865	-1.00269	-0.198486	0.222412	0.470484	0.451635	-0.478445	0.588014	9.81577	-0.621112	2.26565	0.0126244	0.0354622	-0.026727	-1.01636	-0.214355	-0.0944824	0.104911	-0.242675	0.0052424	-0.964404	5.29705	-0.583959	8.98212	0.00155104	-0.0208721	-0.00924508	-0.790283	0.154053	-0.617676	0.182163	-0.590437	-0.0846403	-0.781688	9.7886	-0.996486	2.99922	-0.0438125	0.0332405	-0.0192387	-1.08398	0.268066	0.230713	-0.0475772	0.979635	0.193146	-0.0273229	-0.377729	-0.780061	-9.14991	0.0044679	-0.00475546	-0.0153595	0.529785	0.212158	1.12695	-0.139736	-0.632845	0.0840006	-0.756918	9.86582	0.553401	1.81535	-0.0114776	0.0310564	-0.00427656	-1.04834	-0.192871	0.263672	0.00710557	-0.999228	0.0180614	0.0341429	-0.758002	-0.113839	-9.7305	0.0030689	0.00865272	-0.0099861	0.458008	-0.0356445	0.93335	
79	-0.00276627	0.666718	0.0920931	-0.739593	-9.42443	-1.4372	1.84866	-0.021544	0.0462277	0.00233614	0.986084	0.281982	-0.427246	0.154054	0.175394	0.0535559	-0.970894	-3.32171	-0.194702	9.64521	-0.071663	0.0396209	-0.0306447	0.129883	0.0761719	-0.951416	0.454424	-0.333896	-0.592909	-0.574866	9.47063	3.12857	0.893606	-0.0372036	0.0178509	0.0164829	-1.11963	-0.0656738	-0.157471	0.623094	-0.141768	-0.715408	-0.282572	9.6946	2.05649	-1.0535	-0.0259091	0.0337289	-0.0425981	-1.00513	0.0300293	-0.293213	-0.367516	-0.548233	0.498258	-0.562238	9.87017	-1.5301	-0.798719	-0.0538281	-0.00907459	0.00991857	-1.00269	-0.198486	0.222412	0.470294	0.45231	-0.477208	0.588653	9.94705	-0.187511	2.1396	-0.0036796	0.020227	-0.0302083	-1.0144	-0.207764	-0.0969238	0.105589	-0.24377	0.00484855	-0.964056	5.39521	-0.688048	9.23104	0.0333459	-0.0446234	0.0151405	-0.788086	0.151855	-0.617676	0.182162	-0.59016	-0.0852321	-0.781833	9.77455	-0.625382	3.00882	0.0112757	0.0261601	-0.0312731	-1.08594	0.265869	0.233154	-0.0471518	0.979617	0.193313	-0.0275309	-0.379065	-0.779199	-9.13175	-0.0111461	-0.00854851	-0.0183652	0.529785	0.214355	1.12036	-0.139948	-0.63218	0.0842779	-0.757403	9.70707	0.51251	1.80344	-0.0153044	0.0485981	0.00973514	-1.0481	-0.197266	0.261475	0.00717372	-0.999231	0.0180145	0.0340845	-0.756904	-0.122949	-9.74235	0.010503	0.0119415	-0.0129062	0.453613	-0.0358887	0.931152	
80	-0.00339609	0.668446	0.0925233	-0.737976	-9.6751	-1.22715	1.90456	-0.00253783	0.104782	-0.0243909	0.986328	0.279785	-0.423096	0.154607	0.175346	0.0553498	-0.970715	-3.37692	-0.674929	9.29802	-0.0693572	0.0172357	-0.00383644	0.129883	0.0783691	-0.951416	0.454769	-0.33368	-0.59242	-0.575223	9.15654	3.01632	0.949338	-0.0492899	0.0124182	-0.00638802	-1.11328	-0.0656738	-0.161865	0.622969	-0.141796	-0.715008	-0.283844	9.39436	1.89912	-0.584273	-0.0906649	0.0195889	-0.0315547	-1.00488	0.027832	-0.291016	-0.366736	-0.548164	0.498715	-0.562409	9.64889	-1.80278	-0.955866	0.0161541	-0.0256984	0.0478424	-1.00269	-0.196289	0.224609	0.470753	0.452128	-0.477232	0.588406	9.74419	-0.43137	1.87019	-0.0559684	0.0227417	-0.03306	-1.01001	-0.207764	-0.0925293	0.106407	-0.244164	0.00398059	-0.96387	5.30752	-0.488563	8.69011	0.0937132	-0.0265303	0.0302961	-0.794678	0.156006	-0.624268	0.181616	-0.589864	-0.084632	-0.782249	9.81088	-1.00057	2.82599	-0.0037658	0.0392359	-0.0309007	-1.08813	0.268066	0.223877	-0.0466647	0.979663	0.193195	-0.0275507	-0.392166	-0.785971	-9.13767	-0.00956717	0.0102256	-0.023959	0.532227	0.212158	1.12476	-0.140452	-0.631621	0.0846414	-0.757736	9.75791	0.330368	1.94048	-0.0152349	0.0289216	0.00258894	-1.05029	-0.197266	0.259277	0.00655815	-0.999243	0.0179363	0.0338837	-0.746688	-0.11843	-9.70281	-0.0308795	0.0160983	-0.00667907	0.449219	-0.0358887	0.935791	
81	-0.002811	0.66853	0.0937963	-0.737741	-10.0342	-1.24855	2.05607	-0.0635063	-0.00942052	-0.016966	0.990479	0.28418	-0.423096	0.155531	0.174858	0.0558505	-0.970626	-3.22577	-0.61635	9.45723	-0.0327603	0.0170137	0.02118	0.131836	0.0827637	-0.954102	0.455733	-0.333077	-0.592364	-0.574868	9.00571	3.32765	0.955293	0.0584356	0.0359589	-0.0041023	-1.11328	-0.0634766	-0.159668	0.622667	-0.140112	-0.715737	-0.283504	9.46342	2.45936	-0.410959	0.0546054	0.000779949	-0.0434973	-1.00928	0.0234375	-0.288818	-0.364168	-0.54937	0.49848	-0.563109	9.82687	-1.35942	-0.87683	0.0106623	-0.0124434	-0.00531784	-0.998535	-0.196289	0.227051	0.470568	0.453423	-0.476242	0.588359	9.82496	-0.352403	2.34901	-0.00150625	-0.0156611	-0.0241041	-1.01636	-0.212158	-0.0947266	0.107288	-0.245152	0.0045922	-0.963519	5.14042	-0.706121	8.97672	-0.0152106	-0.0353788	0.0191123	-0.794434	0.151855	-0.617676	0.181518	-0.589569	-0.085214	-0.782431	9.73098	-0.638875	3.10069	0.00831959	0.0222836	-0.0258204	-1.09009	0.263672	0.228516	-0.0466715	0.979665	0.193196	-0.027454	-0.392053	-0.760426	-9.12069	0.00710484	0.014186	-0.0254041	0.527588	0.209961	1.11816	-0.140189	-0.631655	0.0839822	-0.75783	9.77773	0.448721	1.94243	0.0389977	0.0221999	-0.00928669	-1.05029	-0.197266	0.261475	0.0060931	-0.99925	0.0179605	0.0337479	-0.735608	-0.100443	-9.75139	-0.0316165	0.0177691	-0.00472079	0.453613	-0.0380859	0.928955	
82	-0.00164416	0.667253	0.0950202	-0.738744	-9.56833	-1.49304	1.79342	-0.0549688	-0.0519395	0.00222523	0.983887	0.286377	-0.425293	0.156884	0.175484	0.055589	-0.970311	-3.42768	-0.48737	9.4525	0.00314426	0.0576307	0.0380948	0.13623	0.0805664	-0.956299	0.45592	-0.331818	-0.59287	-0.574925	9.16274	3.45949	0.871157	0.0802658	0.0401447	-0.0538427	-1.11523	-0.0700684	-0.168701	0.622474	-0.138291	-0.716358	-0.283255	9.6931	2.21501	-0.713396	0.0877784	0.00458901	-0.0369078	-1.01147	0.0212402	-0.293213	-0.36323	-0.5501	0.497766	-0.563634	9.76796	-1.57024	-0.92431	0.0654208	-0.00771223	-0.022744	-1.00049	-0.200684	0.224609	0.469876	0.454411	-0.475909	0.58842	9.91514	-0.0735843	2.27601	-0.0274066	-0.0151651	-0.00655001	-1.01416	-0.212158	-0.0947266	0.10888	-0.245521	0.00357009	-0.963251	5.25509	-0.527014	9.09744	0.0692629	0.013497	0.00755896	-0.794678	0.156006	-0.62207	0.18204	-0.588912	-0.085815	-0.782739	9.76938	-0.652023	2.91929	0.0523907	0.0487582	-0.0152097	-1.09009	0.263672	0.226318	-0.0471099	0.979544	0.193728	-0.0272786	-0.380815	-0.771802	-9.14621	0.0130085	0.00822716	-0.0233928	0.53418	0.216797	1.12476	-0.139436	-0.631781	0.0830934	-0.757962	9.84053	0.720945	1.8015	0.0305059	0.00895875	0.0105919	-1.05273	-0.192871	0.259033	0.00609651	-0.999252	0.0177836	0.0337997	-0.760716	-0.08006	-9.76633	0.0280086	0.00337528	-0.0122883	0.460449	-0.0356445	0.93335	
83	-0.00105352	0.667088	0.0952176	-0.738868	-9.45855	-1.40088	1.76768	-0.0431325	-0.00454239	0.0224674	0.983643	0.288574	-0.425293	0.157631	0.175165	0.0556523	-0.970243	-3.52591	-0.484763	9.55176	-0.0252484	-0.0102314	0.0363547	0.127441	0.0871582	-0.951904	0.455699	-0.330944	-0.593544	-0.574909	9.13733	3.72653	0.861452	0.0605318	0.00622452	-0.0751214	-1.11963	-0.0698242	-0.164062	0.622722	-0.137676	-0.716323	-0.283096	9.65558	2.46482	-0.661822	0.0408797	0.0337878	-0.0202374	-1.00464	0.0212402	-0.288818	-0.362569	-0.550456	0.497253	-0.564165	9.89483	-1.44293	-0.835982	0.081879	0.00385069	-0.0058792	-0.996338	-0.194092	0.224609	0.46963	0.454715	-0.476005	0.588304	9.78194	-0.601833	1.92889	-0.0108637	-0.0247932	-0.0104686	-1.01831	-0.21875	-0.0966797	0.109194	-0.245397	0.00332523	-0.963248	5.25882	-0.473139	9.00796	0.0404492	0.0224181	0.00213904	-0.79248	0.156006	-0.615723	0.182505	-0.58849	-0.0861017	-0.782917	9.80094	-0.607998	3.04499	0.0484296	0.0510834	-0.00598594	-1.08374	0.265869	0.223877	-0.0472762	0.979546	0.193679	-0.0272533	-0.377742	-0.769339	-9.16442	0.0207447	0.0113429	-0.021458	0.529785	0.214355	1.11816	-0.139431	-0.631688	0.0832519	-0.758023	9.73777	0.6542	1.8237	-0.00856633	0.0201253	0.0122601	-1.0437	-0.195068	0.263672	0.00633987	-0.999248	0.0177626	0.0338858	-0.75833	-0.107335	-9.72107	0.0240128	0.000541686	-0.0111773	0.456055	-0.0378418	0.928955	
84	0.000231523	0.667562	0.0956159	-0.738389	-9.81399	-1.6211	1.89201	-0.0445697	0.0379882	0.0252202	0.988281	0.286377	-0.423096	0.158451	0.174734	0.055419	-0.970201	-3.41261	-0.420088	9.53247	0.000190469	0.00222674	0.00589115	0.134033	0.0805664	-0.956299	0.454725	-0.330548	-0.593873	-0.575567	9.1715	3.34909	0.971456	-0.00967709	0.00427605	-0.0451344	-1.11523	-0.0744629	-0.161621	0.622635	-0.137153	-0.716484	-0.283136	9.50793	2.18762	-0.452873	0.0262613	-0.00460039	-0.0109601	-1.00244	0.0212402	-0.288818	-0.361809	-0.551459	0.496248	-0.564557	9.75805	-1.10168	-0.922541	0.0572301	-0.0139841	-0.0498714	-1.00293	-0.191895	0.224609	0.468733	0.455805	-0.476062	0.588129	9.69168	-0.0845468	2.08647	-0.0568312	-0.0569448	0.011807	-1.01416	-0.212158	-0.0881348	0.10913	-0.245638	0.00440464	-0.963189	5.30996	-0.484532	8.94319	-0.034376	-0.00114546	-0.0143963	-0.794922	0.158203	-0.62207	0.182579	-0.588207	-0.0860238	-0.78312	9.73939	-0.708302	3.04147	0.00882645	0.0350351	-0.0176249	-1.09009	0.261475	0.226318	-0.0478023	0.979538	0.19361	-0.0271016	-0.388282	-0.773988	-9.14971	0.0332949	0.0196654	-0.0247875	0.529541	0.218994	1.12476	-0.139017	-0.631483	0.0831234	-0.758284	9.78154	0.413424	1.92829	0.0255977	0.0173667	0.0113957	-1.05518	-0.188477	0.26123	0.00625079	-0.999252	0.0176445	0.0338319	-0.756332	-0.0926713	-9.7321	-0.00114942	0.00588104	-0.00907208	0.455811	-0.0356445	0.93335	
85	0.00039696	0.667115	0.0954616	-0.738813	-9.77424	-1.59465	1.84701	0.0138363	-0.0140639	0.000871031	0.981689	0.283936	-0.418701	0.158787	0.174836	0.0553597	-0.970131	-3.38964	-0.51657	9.46553	-0.00565895	0.026339	-0.00789593	0.127686	0.0783691	-0.953857	0.454395	-0.330325	-0.593967	-0.57586	9.34365	3.22545	1.16803	0.00701497	0.00862859	-0.0174204	-1.11499	-0.0786133	-0.156982	0.622761	-0.136997	-0.716099	-0.283908	9.60918	2.27272	-0.426049	-0.0219759	0.0224027	-0.0198326	-1.00928	0.0234375	-0.288818	-0.362583	-0.551549	0.496056	-0.564142	9.74175	-1.73203	-0.877149	-0.0342647	0.0104532	-0.0407248	-1.00049	-0.200684	0.229248	0.467067	0.457615	-0.47654	0.587662	9.84901	-0.584536	2.17934	0.0454544	-0.0726173	-0.0200731	-1.0144	-0.207764	-0.0839844	0.109236	-0.245731	0.00485313	-0.963151	5.27237	-0.667909	9.13277	0.000870474	0.0205719	-0.00612312	-0.796875	0.153809	-0.615723	0.182422	-0.588031	-0.0854583	-0.783351	9.75039	-0.788417	3.05877	-0.0106451	0.0286428	-0.00803618	-1.08154	0.263672	0.228516	-0.0479742	0.979535	0.19361	-0.0269147	-0.351852	-0.795194	-9.12189	0.000736166	0.0112339	-0.0231342	0.531982	0.214355	1.12036	-0.138549	-0.631443	0.0830484	-0.758411	9.73912	0.586998	1.89107	0.0119857	0.0191088	0.0157858	-1.05054	-0.190674	0.256836	0.00573508	-0.999255	0.0176928	0.0338031	-0.76091	-0.0951731	-9.71866	-0.0211655	0.00776625	-0.00492967	0.453613	-0.0380859	0.93335	
86	0.000198793	0.666864	0.0951504	-0.73908	-9.79225	-1.48192	1.79221	0.0310596	-0.0127788	0.00227247	0.983643	0.286377	-0.423096	0.158888	0.174948	0.0554996	-0.970086	-3.52625	-0.520289	9.55613	-0.016885	0.0274693	-0.0131935	0.13208	0.0783691	-0.953857	0.454816	-0.329942	-0.593761	-0.575959	9.10496	3.52469	1.13813	0.0133966	0.0509521	-0.00273247	-1.11938	-0.0808105	-0.161621	0.622887	-0.136329	-0.716226	-0.28363	9.45022	2.59563	-0.221425	0.0531159	0.0196427	-0.0227369	-1.00439	0.0146484	-0.288574	-0.362536	-0.551571	0.496016	-0.564185	9.65723	-1.69338	-0.945292	0.00435082	0.00846193	-0.0137291	-1.00269	-0.200684	0.229248	0.467009	0.457714	-0.476879	0.587356	9.83225	-0.322635	2.00019	-0.0428237	-0.0238783	-0.0101849	-1.02075	-0.209961	-0.090332	0.109413	-0.245552	0.00475796	-0.963177	5.24832	-0.593224	9.08031	0.0263268	0.0291816	-0.00545471	-0.796631	0.149658	-0.617676	0.182436	-0.58794	-0.0854424	-0.783418	9.78262	-0.773596	3.07042	0.00438534	0.0268701	-0.0162137	-1.08813	0.265869	0.226318	-0.0478914	0.979555	0.193535	-0.0268789	-0.378414	-0.782079	-9.12556	0.0011085	0.00837613	-0.0189038	0.5271	0.218994	1.11572	-0.138449	-0.631324	0.0829919	-0.758534	9.85308	0.633013	1.88639	0.0094466	0.0265694	0.00805746	-1.05493	-0.192871	0.256836	0.00575149	-0.999253	0.0177053	0.0338627	-0.759086	-0.0700405	-9.73335	0.00636785	0.00210196	-0.00736244	0.453857	-0.0402832	0.933594	
87	0.00135849	0.665976	0.0950588	-0.739891	-9.79577	-1.50105	1.94743	-0.0473582	-0.00933157	0.0206104	0.988037	0.286377	-0.418701	0.160012	0.17399	0.054936	-0.970106	-3.33898	-0.46502	9.47253	0.00763988	0.0340855	0.00103719	0.129639	0.0827637	-0.95166	0.454962	-0.329307	-0.593657	-0.576314	9.27787	3.27507	1.23585	-0.0174596	0.0055335	-0.0228383	-1.11304	-0.0808105	-0.166016	0.622859	-0.135421	-0.716356	-0.283799	9.5007	2.04514	-0.560805	0.00873401	-0.00180327	0.00751893	-1.00903	0.0168457	-0.286377	-0.361597	-0.552629	0.495109	-0.56455	9.69278	-1.54965	-0.876761	0.0167468	-0.0124078	-0.0250339	-1.00049	-0.196289	0.229248	0.466042	0.459497	-0.474981	0.588269	9.70254	-0.483621	2.1159	0.0249422	-0.0101288	-0.0175846	-1.01196	-0.212158	-0.0795898	0.109659	-0.247082	0.00511983	-0.962756	5.22114	-0.695524	9.09402	0.00605937	-0.016207	-0.0111301	-0.797119	0.158203	-0.613525	0.183356	-0.587435	-0.0859459	-0.783526	9.74273	-0.671081	3.13331	0.0362928	0.027235	-0.013595	-1.08569	0.261475	0.22168	-0.0481772	0.979517	0.193685	-0.0266901	-0.365429	-0.79554	-9.11242	0.0156135	0.0108303	-0.0243643	0.527344	0.214355	1.12256	-0.13786	-0.631199	0.0829383	-0.758752	9.8226	0.51095	1.9049	0.00219035	0.0122591	0.00287517	-1.05054	-0.190674	0.256836	0.00598051	-0.999245	0.017675	0.0340685	-0.765911	-0.108262	-9.69914	-0.00276408	0.00360169	-0.00906475	0.449219	-0.0380859	0.93335	
