40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
75	-0.0465765	0.0710518	-0.0227918	-0.996124	-1.22688	0.580665	10.9264	-0.00329191	-0.00150815	0.00316833	-0.221924	0.139404	-1.11963	0.120912	0.342074	0.0526191	-0.930375	-6.15382	-0.054745	7.46008	-0.000207168	0.0362516	-0.0132927	0.593506	0.125244	-0.958984	0.221836	0.0788692	-0.523312	-0.81897	1.05186	9.09627	4.59883	-0.00434815	0.00126793	0.00335846	-0.409668	-0.827393	-0.714111	0.140144	0.4305	-0.836178	-0.309574	-0.312219	6.22648	-7.54131	-0.0071521	0.00840244	0.00318284	-0.295166	-0.9375	0.435303	-0.136313	-0.0571145	0.480095	-0.864677	2.27672	-7.85741	5.19668	0.0143672	0.00365312	-0.0206927	-0.417725	0.88623	-0.614258	-0.0574451	0.0279821	-0.907683	0.414764	-0.0788349	-5.85977	-4.36405	0.00688527	0.0169257	-0.0168312	-0.17041	0.715332	0.608154	0.0925223	-0.0557772	0.0242694	-0.993851	1.46823	-0.197517	10.3845	-0.0101826	0.00333318	-0.0176666	-0.43457	0.141357	-0.979004	0.0687942	0.000488825	0.00805999	-0.997598	0.74323	0.170804	11.1124	0.00319348	0.0183618	-0.0131816	-0.512451	0.100098	-1.0437	0.168481	-0.0244264	-0.210636	-0.962626	1.52572	4.22657	9.55371	0.00120995	0.00802073	-0.0193774	-0.55835	-0.298584	-1.00073	-0.0271861	-0.0107166	0.0940918	-0.995135	0.622824	-1.85677	10.2961	0.0015456	0.0144277	0.00432123	-0.48291	0.15625	-0.990967	-0.114529	-0.0580306	0.0893857	-0.987687	1.45452	-1.62854	9.58971	0.000473558	0.0106182	-0.00212073	-0.599609	0.048584	-0.984863	
76	-0.0467107	0.0708838	-0.0228762	-0.996128	-1.13235	0.635066	10.9562	-0.000546598	-0.0068697	-0.019514	-0.226562	0.141357	-1.11768	0.120894	0.341894	0.0529031	-0.930427	-6.38674	-0.0217233	7.57485	0.00865946	-0.062788	-0.0215619	0.589111	0.123047	-0.958984	0.221957	0.078643	-0.522992	-0.819164	1.06979	9.10391	4.5937	-0.0104893	0.0069837	0.00691765	-0.407715	-0.822998	-0.711914	0.140008	0.430603	-0.836338	-0.30906	-0.303426	6.20576	-7.52807	0.012245	0.00792692	0.00189203	-0.299805	-0.9375	0.433105	-0.136415	-0.0572603	0.480053	-0.864674	2.19082	-7.97581	5.1641	-0.00807557	0.00912887	-0.0221848	-0.419922	0.884033	-0.614258	-0.057457	0.028824	-0.907584	0.414921	-0.0871354	-5.85185	-4.35357	-0.00489404	0.0251029	-0.0233578	-0.17041	0.717285	0.605957	0.0926345	-0.0573921	0.023605	-0.993764	1.48211	-0.192867	10.4272	0.0250354	0.0263307	-0.0212161	-0.437012	0.147705	-0.974854	0.0689549	0.000443195	0.00805351	-0.997587	0.732802	0.172956	11.1131	-0.00147997	0.0181012	-0.0138969	-0.505859	0.102295	-1.03931	0.1686	-0.0244891	-0.210562	-0.96262	1.53133	4.19057	9.55011	0.00150217	0.00752708	-0.0191691	-0.560547	-0.303223	-0.994141	-0.0271766	-0.0102892	0.0940974	-0.995139	0.600007	-1.8795	10.3296	-0.000961982	0.0162463	0.00307216	-0.482666	0.154053	-0.988525	-0.114696	-0.0578392	0.0894273	-0.987675	1.44986	-1.65398	9.57536	-0.000834131	0.0076028	-0.00324019	-0.602051	0.0507812	-0.987061	
77	-0.0464018	0.0710298	-0.0229891	-0.996129	-1.25661	0.62346	10.9614	0.00296175	0.0145145	0.0212114	-0.224365	0.143555	-1.11548	0.120983	0.342212	0.0528111	-0.930304	-6.27146	-0.0812515	7.72527	0.00243258	0.0418484	-0.00913288	0.593262	0.127441	-0.963867	0.221987	0.0785179	-0.523083	-0.81911	1.05641	9.00694	4.66181	0.0102352	-0.00313492	0.00729916	-0.411865	-0.82959	-0.71875	0.140115	0.430545	-0.836311	-0.309164	-0.305143	6.21936	-7.54747	-0.0101267	0.0086188	0.00562176	-0.299805	-0.9375	0.430908	-0.136406	-0.0576263	0.480011	-0.864675	2.37044	-7.92793	5.16782	0.0061447	-0.0179071	-0.0270488	-0.424316	0.884033	-0.611816	-0.057457	0.028824	-0.907584	0.414921	-0.0871354	-5.85185	-4.35357	-0.00489404	0.0251029	-0.0233578	-0.17041	0.717285	0.605957	0.0927501	-0.0572379	0.0240986	-0.993751	1.56899	-0.200323	10.4326	-0.0307347	0.0313144	-0.0190797	-0.43457	0.143311	-0.977051	0.0690591	0.000407602	0.00805029	-0.99758	0.776442	0.165282	11.1055	0.00180741	0.0165619	-0.0119069	-0.508057	0.100098	-1.03687	0.168648	-0.0244683	-0.210542	-0.962617	1.54732	4.18939	9.52167	0.00213612	0.011624	-0.020981	-0.560547	-0.300781	-1.00293	-0.0271766	-0.0102892	0.0940974	-0.995139	0.600007	-1.8795	10.3296	-0.000961982	0.0162463	0.00307216	-0.482666	0.154053	-0.988525	-0.114763	-0.0577245	0.0893611	-0.98768	1.48118	-1.66424	9.57233	0.00371367	0.00873079	-0.00140419	-0.604004	0.0463867	-0.989258	
78	-0.0462289	0.0709656	-0.0231643	-0.996138	-1.23243	0.586839	10.9192	0.0023986	0.00399833	0.00421959	-0.222168	0.141602	-1.11768	0.12095	0.34267	0.0529445	-0.930132	-6.25507	-0.0946996	7.78288	-0.00766486	0.0766411	-0.0251095	0.595459	0.131836	-0.96167	0.222046	0.0783252	-0.523003	-0.819163	1.08366	9.17188	4.57292	-0.00638905	0.0050676	0.00359379	-0.411865	-0.825195	-0.716553	0.140168	0.430521	-0.836358	-0.309047	-0.302332	6.21366	-7.52643	0.0145696	0.0090569	0.00491858	-0.295654	-0.928711	0.435059	-0.136372	-0.0573786	0.479665	-0.864888	2.27236	-7.9239	5.1816	-0.0102468	0.0182618	-0.00477183	-0.415527	0.884033	-0.609619	-0.0571307	0.0294648	-0.907338	0.415459	-0.0760982	-5.86214	-4.32653	0.0124538	0.0121657	-0.0163608	-0.166016	0.710938	0.601807	0.0930148	-0.0607151	0.0239549	-0.993523	1.70186	-0.168023	10.4455	0.0166934	-0.113796	-0.0248513	-0.441162	0.145508	-0.9729	0.0689192	0.000562784	0.00804102	-0.99759	0.779334	0.166161	11.1057	0.00151792	0.0161336	-0.0157953	-0.518799	0.102295	-1.03442	0.168702	-0.0243854	-0.21052	-0.962614	1.51552	4.21326	9.56197	0.00631723	0.0109038	-0.0229735	-0.55835	-0.302979	-0.998535	-0.0270685	-0.0100939	0.0938701	-0.995165	0.571822	-1.858	10.3779	0.00699177	0.00156814	0.0110914	-0.480469	0.154053	-0.986328	-0.114839	-0.0576218	0.0892916	-0.987683	1.42359	-1.66411	9.61413	0.00236052	0.0111103	-0.000697312	-0.61084	0.0463867	-0.987061	
79	-0.0461689	0.0709488	-0.02335	-0.996137	-1.30247	0.549658	10.9481	0.0040793	-0.00221698	-0.00234648	-0.219971	0.143799	-1.11963	0.120884	0.342649	0.0530079	-0.930145	-6.44826	-0.0875557	7.68295	-0.0176473	-0.0129745	-0.0165097	0.5979	0.125244	-0.958984	0.222263	0.0780262	-0.522643	-0.819363	1.07983	9.10009	4.61149	-0.00831368	0.00683261	-0.00254104	-0.411865	-0.822998	-0.716553	0.140297	0.430481	-0.836347	-0.309074	-0.286246	6.22359	-7.55153	-0.0171096	0.00630525	0.00262899	-0.300049	-0.930908	0.437256	-0.136397	-0.0575112	0.479416	-0.865014	2.26693	-7.90762	5.25122	0.0220156	-0.00384035	-0.0199091	-0.415771	0.890625	-0.609619	-0.0573702	0.0302892	-0.90721	0.415645	-0.0821162	-5.86009	-4.33218	-0.00331619	0.0139174	-0.0180202	-0.174561	0.713135	0.608154	0.0931731	-0.0608189	0.0233028	-0.993517	1.38377	-0.262737	10.3166	0.0327587	0.0103594	-0.0240441	-0.443359	0.145508	-0.979248	0.0688845	0.000699325	0.00787498	-0.997593	0.706887	0.146341	11.1316	0.00787478	0.0156304	-0.0118022	-0.510254	0.102295	-1.03931	0.16884	-0.0245234	-0.210751	-0.962536	1.53195	4.20791	9.51675	0.0111237	0.00527747	-0.0197923	-0.558105	-0.305176	-1.00293	-0.0270733	-0.00981668	0.0940942	-0.995147	0.589417	-1.86619	10.3116	-0.00671924	0.0120925	0.00238614	-0.480713	0.15625	-0.993164	-0.115081	-0.0576122	0.0894272	-0.987644	1.45931	-1.66309	9.58466	-0.0034874	0.00635717	-0.00523934	-0.604004	0.0419922	-0.989258	
80	-0.0464925	0.0706834	-0.0236013	-0.996135	-1.25246	0.609793	10.9529	0.00954596	-0.00970873	-0.0137697	-0.224365	0.141602	-1.12183	0.121018	0.342485	0.0531225	-0.930181	-6.29816	-0.101456	7.71478	-0.0185425	0.00324417	-0.0147049	0.597656	0.127441	-0.958984	0.222328	0.0779573	-0.52243	-0.819488	1.06942	9.13246	4.60433	-0.0161944	0.00568402	0.00164874	-0.407715	-0.822998	-0.711914	0.140307	0.430471	-0.836325	-0.309141	-0.291738	6.2133	-7.51761	-0.00445314	0.00488098	0.000298455	-0.29541	-0.935303	0.433105	-0.136426	-0.0576727	0.479686	-0.864849	2.26466	-7.90854	5.18895	-0.0202879	-0.000324962	-0.0202769	-0.419922	0.881836	-0.607178	-0.0570322	0.03085	-0.907077	0.415941	-0.0842683	-5.86718	-4.34778	0.00903728	0.0193947	-0.0215653	-0.170166	0.710938	0.601807	0.0936036	-0.0634073	0.0229529	-0.993323	1.68581	-0.235301	10.5187	0.00897201	-0.0889888	-0.0131741	-0.445557	0.145508	-0.970703	0.0687752	0.000897344	0.00767254	-0.997602	0.771145	0.191709	11.1033	0.00948766	0.0174942	-0.0146216	-0.514404	0.0979004	-1.03687	0.168926	-0.0245432	-0.21083	-0.962503	1.54368	4.23227	9.55833	0.0099391	0.00736368	-0.0169297	-0.560547	-0.303223	-0.996338	-0.0270914	-0.00986779	0.0942323	-0.995133	0.62434	-1.86766	10.3107	-0.0125914	0.0105235	0.00348343	-0.48291	0.15625	-0.988525	-0.115186	-0.0576264	0.089433	-0.98763	1.47008	-1.65083	9.56328	0.00201724	0.00668088	-0.00493253	-0.604004	0.0463867	-0.987061	
81	-0.046499	0.0706163	-0.0238465	-0.996134	-1.28739	0.645322	10.9655	0.00484433	-0.00132315	0.00225775	-0.221924	0.139404	-1.12183	0.121039	0.342666	0.0532088	-0.930107	-6.30481	-0.145997	7.7849	-0.00769936	0.0274183	-0.020593	0.599854	0.129639	-0.959229	0.22252	0.0776681	-0.522017	-0.819726	1.08023	9.03301	4.65437	-0.0157561	0.00169424	0.00676381	-0.407471	-0.825195	-0.71875	0.140254	0.430552	-0.836346	-0.308998	-0.297088	6.21101	-7.54787	0.0028737	0.0074904	-0.000193627	-0.299805	-0.935303	0.433105	-0.136424	-0.0578674	0.479449	-0.864968	2.35608	-7.93921	5.18654	0.00755384	0.00729839	-0.013589	-0.415527	0.88623	-0.607178	-0.0568505	0.03141	-0.907076	0.415926	-0.0760516	-5.87254	-4.3404	-0.0048386	0.014608	-0.0179222	-0.172363	0.713135	0.605957	0.09392	-0.0646741	0.0228084	-0.993215	1.72528	-0.258853	10.3471	0.0164133	-0.0158473	-0.02112	-0.452393	0.154053	-0.970947	0.0689477	0.000818683	0.00773128	-0.99759	0.749174	0.184449	11.1146	-0.00145921	0.0188717	-0.0142806	-0.512451	0.104492	-1.04395	0.169079	-0.0245788	-0.210766	-0.962489	1.53829	4.24509	9.52558	-0.00364023	0.00993205	-0.0172052	-0.555908	-0.302979	-1.00073	-0.0270761	-0.00980122	0.093996	-0.995156	0.633334	-1.88922	10.325	0.00869251	0.0103671	0.00344783	-0.478271	0.154053	-0.995361	-0.115186	-0.0576264	0.089433	-0.98763	1.47008	-1.65083	9.56328	0.00201724	0.00668088	-0.00493253	-0.604004	0.0463867	-0.987061	
82	-0.0462616	0.0705074	-0.0239996	-0.996149	-1.22121	0.638987	10.9525	0.0018017	0.00156825	0.01141	-0.222168	0.145996	-1.12402	0.121109	0.342719	0.0531512	-0.930081	-6.39474	-0.108088	7.6443	-0.00399514	0.0278624	-0.0160394	0.593262	0.131836	-0.959229	0.2224	0.0776585	-0.521959	-0.819797	1.07615	9.03268	4.6434	0.0129874	0.0058384	-0.00926929	-0.411865	-0.820801	-0.723389	0.1404	0.430479	-0.836236	-0.309331	-0.284736	6.22091	-7.53746	-0.0133111	0.0058214	0.00213657	-0.300049	-0.928711	0.432861	-0.13652	-0.0577372	0.479357	-0.865012	2.25826	-7.87034	5.23372	0.000199163	0.0124986	-0.0198363	-0.41333	0.884033	-0.609619	-0.0571362	0.0322392	-0.906863	0.416288	-0.0822348	-5.84973	-4.33929	0.0132198	0.00831016	-0.016004	-0.168457	0.719482	0.601562	0.0941294	-0.065766	0.0226254	-0.993128	1.60749	-0.230664	10.3731	0.00917182	-0.0413657	-0.0238503	-0.447754	0.147705	-0.970703	0.0691298	0.000777933	0.00766286	-0.997578	0.73771	0.151417	11.1082	0.0092812	0.0184502	-0.0140071	-0.512451	0.102295	-1.03906	0.169139	-0.0245895	-0.210687	-0.962496	1.5257	4.17786	9.53582	-0.00268039	0.00955686	-0.0193172	-0.55835	-0.302979	-1.00293	-0.0271816	-0.00983694	0.0941554	-0.995138	0.635439	-1.86461	10.3129	-0.0186557	0.0124992	0.000306912	-0.482666	0.154053	-0.986328	-0.115443	-0.0573989	0.0897138	-0.987588	1.47382	-1.66276	9.56496	-0.00356196	0.00677561	-0.00171309	-0.604248	0.0507812	-0.984863	
83	-0.0462052	0.0704393	-0.0241283	-0.996153	-1.25389	0.626453	10.9292	0.00114557	0.00152764	0.00413596	-0.219971	0.141602	-1.12622	0.121111	0.342453	0.053108	-0.930182	-6.31505	-0.0917744	7.73605	-0.00650533	0.00429893	-0.0194979	0.593262	0.127441	-0.963867	0.222454	0.0774936	-0.521967	-0.819792	1.10986	9.09147	4.60148	-0.00103191	0.00178718	0.000856196	-0.411865	-0.822998	-0.721191	0.140325	0.430479	-0.8363	-0.309191	-0.288174	6.20067	-7.52606	0.0141457	0.00767947	0.00166677	-0.299805	-0.933105	0.430664	-0.13652	-0.0577372	0.479357	-0.865012	2.25826	-7.87034	5.23372	0.000199163	0.0124986	-0.0198363	-0.41333	0.884033	-0.609619	-0.0571362	0.0322392	-0.906863	0.416288	-0.0822348	-5.84973	-4.33929	0.0132198	0.00831016	-0.016004	-0.168457	0.719482	0.601562	0.0942878	-0.0667613	0.0224393	-0.99305	1.67	-0.22817	10.4331	0.0144177	-0.0662144	-0.0200023	-0.447754	0.147705	-0.9729	0.0691298	0.000777933	0.00766286	-0.997578	0.73771	0.151417	11.1082	0.0092812	0.0184502	-0.0140071	-0.512451	0.102295	-1.03906	0.169139	-0.0245895	-0.210687	-0.962496	1.5257	4.17786	9.53582	-0.00268039	0.00955686	-0.0193172	-0.55835	-0.302979	-1.00293	-0.0271816	-0.00983694	0.0941554	-0.995138	0.635439	-1.86461	10.3129	-0.0186557	0.0124992	0.000306912	-0.482666	0.154053	-0.986328	-0.115507	-0.0573679	0.089761	-0.987578	1.47361	-1.66338	9.54836	-0.000733896	0.0100872	-0.00264295	-0.606445	0.048584	-0.989258	
84	-0.0460745	0.0703589	-0.024193	-0.996163	-1.28233	0.611424	10.9421	0.000257097	-0.00414343	0.00888197	-0.219727	0.139404	-1.12402	0.121152	0.342506	0.0531383	-0.930155	-6.32	-0.068485	7.71023	-0.00843936	0.0210116	-0.0169132	0.597656	0.129639	-0.963867	0.222406	0.077572	-0.521966	-0.819798	1.05983	9.07299	4.63759	0.0106307	0.00285117	-0.00319572	-0.405518	-0.821045	-0.711914	0.140271	0.430467	-0.836325	-0.309165	-0.280777	6.2187	-7.53943	0.00570217	0.00284806	0.00176808	-0.295166	-0.9375	0.433105	-0.136992	-0.057929	0.479331	-0.864939	2.30173	-7.95231	5.20252	0.0128954	0.00289985	-0.0277755	-0.422119	0.88623	-0.614258	-0.0569598	0.0332155	-0.906591	0.416828	-0.0621876	-5.85712	-4.32821	0.00515416	0.0171681	-0.0193829	-0.172607	0.715332	0.60376	0.0945425	-0.0687168	0.0221557	-0.992899	1.76069	-0.222112	10.4208	0.0170442	-0.0566914	-0.0209434	-0.456299	0.147705	-0.966553	0.0691448	0.000967853	0.00759295	-0.997577	0.742695	0.183259	11.109	0.00183414	0.0234173	-0.0156569	-0.516602	0.0979004	-1.0415	0.168593	-0.0239887	-0.210816	-0.962579	1.52974	4.20707	9.54586	0.00479574	0.011008	-0.019457	-0.555908	-0.300781	-0.998535	-0.0271816	-0.00983694	0.0941554	-0.995138	0.635439	-1.86461	10.3129	-0.0186557	0.0124992	0.000306912	-0.482666	0.154053	-0.986328	-0.115696	-0.057251	0.0897733	-0.987561	1.4322	-1.65707	9.58549	-0.00181439	0.00835665	-0.0038188	-0.604248	0.048584	-0.987061	
85	-0.0458536	0.070249	-0.0245146	-0.996173	-1.29107	0.566629	10.9353	0.0127131	-0.00130392	0.0046824	-0.224121	0.137207	-1.12402	0.121127	0.342577	0.0531269	-0.930133	-6.39443	-0.100482	7.69601	-0.00115696	0.0210064	-0.022837	0.593262	0.131836	-0.966309	0.222453	0.0774881	-0.5221	-0.819708	1.09073	9.10789	4.59514	0.0147316	0.000808008	0.00842544	-0.409912	-0.820801	-0.721191	0.140639	0.430322	-0.836269	-0.30935	-0.281956	6.22365	-7.51428	-0.0075694	0.0108658	0.00648947	-0.299805	-0.935303	0.435303	-0.137012	-0.0579548	0.478908	-0.865168	2.34015	-7.86564	5.22696	0.0115887	0.0141286	-0.0100684	-0.422119	0.884033	-0.607178	-0.0570606	0.0336356	-0.906468	0.417048	-0.0750191	-5.87152	-4.34654	0.0127048	0.012975	-0.0171814	-0.167969	0.70874	0.601807	0.094701	-0.0692407	0.0217979	-0.992856	1.75532	-0.21759	10.3951	0.0317546	-0.0295152	-0.0204753	-0.458496	0.145508	-0.964355	0.0693627	0.000883822	0.00753644	-0.997563	0.741451	0.150367	11.1301	0.00463599	0.0164205	-0.0122036	-0.510254	0.102295	-1.03931	0.168729	-0.0240087	-0.210773	-0.962564	1.52657	4.20916	9.54435	0.00201278	0.00802143	-0.0186958	-0.55127	-0.300781	-0.994141	-0.0270906	-0.00927118	0.0941876	-0.995143	0.621682	-1.89627	10.325	-0.0066135	0.0160691	0.00263921	-0.480469	0.154053	-0.990723	-0.115781	-0.057257	0.0898136	-0.987547	1.45143	-1.66711	9.56532	-0.000148682	0.0072312	-0.00417168	-0.599609	0.048584	-0.991699	
86	-0.0460082	0.0700577	-0.0248445	-0.996172	-1.23844	0.644052	10.9258	0.00821801	-0.00213993	-0.00798227	-0.221924	0.139404	-1.12402	0.121141	0.342199	0.0529439	-0.93028	-6.38367	-0.0581248	7.76902	-0.0043512	-0.010136	-0.0126807	0.593262	0.131836	-0.966309	0.222667	0.0772914	-0.52189	-0.819803	1.11692	9.08787	4.60391	-0.0101642	0.00599522	0.00284336	-0.411865	-0.825195	-0.71875	0.140716	0.430277	-0.836244	-0.309446	-0.287246	6.22532	-7.5413	-0.00892473	0.00726941	0.00417301	-0.304443	-0.933105	0.435303	-0.137075	-0.0580643	0.478901	-0.865155	2.29197	-7.92493	5.23733	-0.00287796	-0.00154478	-0.0221344	-0.417725	0.881836	-0.614258	-0.0570212	0.0345613	-0.906179	0.417604	-0.0723642	-5.8719	-4.3112	-0.000815113	0.0179091	-0.0188119	-0.168457	0.719482	0.60791	0.0945716	-0.0698135	0.0212621	-0.992839	1.74836	-0.231651	10.3916	0.0219323	-0.0169297	-0.0223331	-0.460693	0.147705	-0.968506	0.0695203	0.000829914	0.00747389	-0.997552	0.760767	0.16639	11.1028	0.00462653	0.0189687	-0.0150852	-0.512207	0.0979004	-1.04614	0.168872	-0.0240502	-0.210803	-0.962531	1.53931	4.21381	9.55198	0.00629301	0.00847945	-0.0181746	-0.555908	-0.300781	-0.998535	-0.027134	-0.00929049	0.0941343	-0.995146	0.631716	-1.86726	10.3151	0.00444235	0.0144834	0.00399588	-0.48291	0.15625	-0.995361	-0.115943	-0.0572567	0.0898576	-0.987524	1.45489	-1.66736	9.57798	0.00130113	0.00761291	-0.00453065	-0.608643	0.048584	-0.993896	
87	-0.0460894	0.0699508	-0.0250606	-0.99617	-1.23456	0.696464	10.9387	0.00153979	-0.00198254	-0.00703515	-0.221924	0.139404	-1.12183	0.121249	0.341969	0.052996	-0.930348	-6.31631	-0.0865599	7.71841	-0.0150236	-0.00275089	-0.0135536	0.597656	0.127441	-0.963867	0.222703	0.0772579	-0.521626	-0.819964	1.07896	9.07861	4.60809	-0.00813481	0.00680842	0.0018491	-0.414062	-0.822998	-0.714355	0.140831	0.430182	-0.836175	-0.309711	-0.279109	6.22942	-7.51914	-0.00797654	0.00536191	0.00280065	-0.297363	-0.939697	0.433105	-0.137034	-0.0581463	0.478936	-0.865136	2.32076	-7.86441	5.20709	0.00101523	0.00537399	-0.00984285	-0.419922	0.881836	-0.614258	-0.0571627	0.0353899	-0.906047	0.417802	-0.0596464	-5.8739	-4.33243	0.0050367	0.0140677	-0.0172005	-0.176514	0.70874	0.606201	0.0947901	-0.0717013	0.0208164	-0.992694	1.8137	-0.241246	10.3876	0.00998238	-0.072789	-0.0141312	-0.462402	0.141113	-0.959961	0.0697386	0.000771925	0.00744961	-0.997537	0.779626	0.154219	11.1307	0.000446083	0.0175988	-0.0127999	-0.512451	0.100098	-1.03906	0.168976	-0.0240619	-0.21082	-0.962509	1.54273	4.19026	9.5388	0.00673446	0.0103093	-0.019752	-0.560547	-0.303223	-0.996338	-0.0271709	-0.00931045	0.0940058	-0.995157	0.62024	-1.87655	10.3261	0.00874686	0.014058	0.00220381	-0.484863	0.153809	-0.986328	-0.116077	-0.0572455	0.0898414	-0.987511	1.45316	-1.65181	9.57893	0.0018799	0.00876603	-0.00294899	-0.604248	0.048584	-0.989258	
88	-0.045996	0.0701146	-0.0249072	-0.996167	-1.26208	0.667284	10.9426	-0.010825	0.00843207	0.00644929	-0.219971	0.141602	-1.12183	0.121087	0.341849	0.0532359	-0.9304	-6.38317	-0.125649	7.77859	-0.00117221	0.0073071	-0.018813	0.593262	0.129639	-0.959229	0.222758	0.0771998	-0.521327	-0.820144	1.09915	9.06048	4.64259	-0.0108532	0.00617547	-0.00123377	-0.411865	-0.822998	-0.716553	0.140812	0.430203	-0.836154	-0.309747	-0.282296	6.2305	-7.53721	0.00426414	0.0061352	-0.000286624	-0.304199	-0.9375	0.433105	-0.136903	-0.0582337	0.47893	-0.865155	2.29647	-7.93361	5.18978	-0.00762432	0.00533408	-0.00846349	-0.417969	0.888428	-0.614258	-0.0573063	0.0361929	-0.906047	0.417714	-0.0637533	-5.86701	-4.33206	-0.0091738	0.0133678	-0.0166639	-0.17041	0.717285	0.605957	0.0951314	-0.074265	0.0204497	-0.99248	1.85004	-0.196849	10.3457	0.00926023	-0.0795398	-0.0191575	-0.471436	0.149658	-0.960205	0.0699315	0.000779986	0.00727254	-0.997525	0.738782	0.165553	11.0972	0.00934154	0.0202084	-0.0120113	-0.512451	0.102295	-1.03906	0.169088	-0.0240604	-0.210943	-0.962462	1.52324	4.18073	9.54461	0.00991279	0.00876027	-0.0206039	-0.553711	-0.302979	-1.00073	-0.0271933	-0.00908694	0.0939526	-0.995164	0.603238	-1.86787	10.3224	-0.000501983	0.0154556	0.00363513	-0.480713	0.158447	-0.988525	-0.116217	-0.0572546	0.0898452	-0.987494	1.45374	-1.6579	9.56888	0.00304834	0.00706272	-0.0028903	-0.606445	0.048584	-0.991699	
89	-0.0456538	0.0700049	-0.0247807	-0.996193	-1.28416	0.567622	10.9584	-0.00606038	-0.00689682	0.0105017	-0.219727	0.139404	-1.11743	0.121116	0.341196	0.0529799	-0.93065	-6.35879	-0.088334	7.69969	0.00518487	-0.0191407	-0.0219465	0.588867	0.129639	-0.961426	0.222792	0.0772302	-0.521368	-0.820107	1.10399	9.06793	4.64163	0.0118451	0.00734255	-0.00164886	-0.409912	-0.820801	-0.71875	0.14091	0.430106	-0.836149	-0.309851	-0.293084	6.24006	-7.51272	-0.00695276	0.00784254	0.00660178	-0.299805	-0.933105	0.432861	-0.136903	-0.0582337	0.47893	-0.865155	2.29647	-7.93361	5.18978	-0.00762432	0.00533408	-0.00846349	-0.417969	0.888428	-0.614258	-0.0573063	0.0361929	-0.906047	0.417714	-0.0637533	-5.86701	-4.33206	-0.0091738	0.0133678	-0.0166639	-0.17041	0.717285	0.605957	0.0953416	-0.0758644	0.0203925	-0.99234	1.81484	-0.200077	10.4071	-0.00460702	-0.0580762	-0.0252545	-0.470947	0.138916	-0.961914	0.0700442	0.000753278	0.00719472	-0.997518	0.723524	0.175241	11.0769	0.00746437	0.0182331	-0.0122982	-0.514893	0.106689	-1.03467	0.169214	-0.0240771	-0.211066	-0.962413	1.52104	4.2412	9.52958	0.00467781	0.00866806	-0.0190301	-0.553711	-0.298584	-0.989502	-0.0271933	-0.00908694	0.0939526	-0.995164	0.603238	-1.86787	10.3224	-0.000501983	0.0154556	0.00363513	-0.480713	0.158447	-0.988525	-0.116281	-0.0572606	0.0898503	-0.987485	1.45234	-1.64325	9.58614	0.00269104	0.00752718	-0.0026887	-0.606689	0.0529785	-0.989502	
