40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.989759	-0.0247324	0.0593064	0.127471	-1.47722	-0.186063	11.0634	0.0143916	0.0401505	-0.0237395	0.563232	-0.00439453	-0.923096	0.826795	0.0644469	-0.549608	0.100928	9.25029	-0.0535066	3.69109	-0.0356929	-0.00248067	-0.0286552	-0.713623	-0.203125	-0.633301	0.765697	0.263252	-0.511147	0.288332	9.45541	1.07527	3.32978	-0.062918	-0.00553962	0.00872529	-1.00317	-0.391846	-0.491455	0.672885	0.177483	-0.628416	0.34759	9.57462	-1.87778	1.39122	-0.0115354	-0.0048764	0.0164632	-1.11255	0.233643	-0.36084	0.771485	-0.151817	-0.600836	-0.144076	9.64743	-0.642437	2.20334	-0.00917291	-0.0029901	-0.023244	-0.862305	0.079834	-0.611328	-0.836656	0.0148476	0.495869	0.232164	9.49929	2.07685	5.66249	0.00511435	0.0211897	-0.0108954	-0.872559	-0.306152	-0.697021	0.434803	0.0667997	-0.895846	0.0628067	7.36968	-0.568065	-5.73657	0.0435231	-0.0136687	-0.0103614	-0.980957	-0.0771484	0.516113	0.0481547	0.147053	-0.987956	0.000660347	0.714281	0.10306	-8.41902	0.00593886	0.0146156	-0.0147742	-0.442871	0.0449219	0.977783	0.0960109	-0.609796	0.786559	0.0159799	-1.49425	-0.198924	-9.05534	0.0335411	0.00755317	-0.0263985	-0.250244	0.212402	1.0498	0.0104132	-0.0496855	-0.998323	0.0278127	0.111923	-0.0141525	-9.08275	0.00305572	0.0107359	0.000236914	-0.447754	0.102783	1.02393	-0.064291	0.0860132	-0.993492	0.0379833	-1.08903	-0.743329	-9.61124	-0.00596412	0.00595542	-0.000463821	-0.365967	0.169434	1.18213	
52	0.989753	-0.0249822	0.0592086	0.127515	-1.55911	-0.310729	11.0275	-0.0143791	-0.023387	0.00672137	0.565674	-0.00878906	-0.922852	0.826902	0.0641041	-0.549557	0.100558	9.27933	-0.148503	3.74373	-0.0176894	0.0207517	-0.0166543	-0.711426	-0.203125	-0.631104	0.766025	0.262048	-0.511843	0.28732	9.52657	0.553232	3.35324	-0.0519121	0.00195761	-0.00745645	-1.00317	-0.385254	-0.491455	0.672717	0.17687	-0.628806	0.347524	9.48586	-2.05743	1.42115	-0.0134207	-0.00225367	0.0131107	-1.11475	0.236084	-0.369629	0.771632	-0.151668	-0.600684	-0.144079	9.5866	-0.562125	2.3401	0.00743666	0.0178585	-0.0231406	-0.860107	0.0820312	-0.609131	-0.836762	0.0151504	0.495705	0.232112	9.40748	2.15957	5.75335	-0.0111637	0.0110472	-0.0028849	-0.870361	-0.30835	-0.694824	0.43423	0.0666295	-0.896152	0.0625755	7.37266	-0.639869	-5.79932	-0.00601448	-0.0216037	-0.0133961	-0.970459	-0.0705566	0.513672	0.0480314	0.14697	-0.987974	0.000680645	0.719826	0.108803	-8.4388	0.00592097	0.0151735	-0.0160197	-0.440918	0.0471191	0.977783	0.0960011	-0.609723	0.786614	0.0161165	-1.49311	-0.250108	-8.97304	0.00157343	0.00491013	-0.0164314	-0.252686	0.2146	1.04736	0.0103288	-0.0496744	-0.998321	0.0279318	0.115181	-0.0203201	-9.06619	0.00620687	0.0101977	0.00295968	-0.443359	0.102783	1.01709	-0.0642825	0.0860011	-0.993494	0.0379683	-1.1013	-0.734779	-9.63965	0.0020396	0.00532465	-0.00283012	-0.361572	0.169434	1.18896	
53	0.989776	-0.0250407	0.0584865	0.127656	-1.25314	-0.355456	10.8953	-0.00214096	-0.0282237	0.000385634	0.561035	-0.00439453	-0.931641	0.827128	0.0640405	-0.549208	0.100639	9.17789	-0.0707934	3.93334	0.000565054	0.0200484	-0.0121314	-0.71582	-0.19873	-0.626465	0.765882	0.262786	-0.511262	0.288061	9.50702	0.903897	3.3563	0.0637206	0.0180539	0.0031198	-1.00098	-0.389648	-0.493652	0.672774	0.177124	-0.62853	0.347782	9.56238	-1.95689	1.3882	0.0183293	0.0206405	-0.00325185	-1.11719	0.238037	-0.367432	0.771546	-0.15218	-0.60064	-0.144186	9.6141	-0.687082	2.36393	-0.00699015	0.00602831	-0.00206935	-0.862305	0.079834	-0.604492	-0.836902	0.0149985	0.495444	0.232177	9.42445	2.11352	5.74863	0.0175982	0.0301817	-0.0263558	-0.870117	-0.3125	-0.688232	0.433394	0.0661899	-0.896658	0.0615829	7.32501	-0.584088	-5.79412	-0.0305041	-0.0268789	-0.0168953	-0.974365	-0.0793457	0.516113	0.0479253	0.146905	-0.987989	0.00062976	0.725796	0.106535	-8.448	0.00162471	0.0151485	-0.0171673	-0.442871	0.0471191	0.982422	0.0959887	-0.60967	0.786657	0.016098	-1.49306	-0.212188	-9.02476	0.0152733	0.00722149	-0.0155603	-0.255127	0.216797	1.04517	0.0102894	-0.049675	-0.998321	0.0279479	0.0982292	-0.0346956	-9.07075	0.00378869	0.011319	0.00260958	-0.445557	0.102783	1.01489	-0.0639442	0.0862086	-0.993482	0.038382	-1.08637	-0.748921	-9.60056	0.00674475	0.0141319	-0.0102088	-0.364014	0.171631	1.18433	
54	0.989726	-0.0253771	0.0585205	0.127962	-1.35874	-0.392993	10.9932	-0.0173095	-0.000182027	0.021209	0.558594	-0.00219727	-0.92749	0.827071	0.0643977	-0.549126	0.101325	9.27319	-0.103609	3.8089	0.0299691	0.0430337	-0.00374314	-0.715576	-0.203125	-0.630859	0.765982	0.262614	-0.511302	0.287884	9.43539	0.874574	3.41228	-0.0359593	0.00436542	-0.0100643	-1.00122	-0.385254	-0.489258	0.673	0.177127	-0.62832	0.347722	9.49311	-2.00627	1.42558	0.00558076	0.016499	-0.0062945	-1.1106	0.242432	-0.365234	0.771596	-0.151755	-0.600734	-0.143975	9.66066	-0.612023	2.44436	0.0370789	0.00707528	-0.0217705	-0.858154	0.0844727	-0.615967	-0.836877	0.0149562	0.495519	0.232107	9.3904	2.20394	5.80952	0.00808433	0.00735277	-0.0164046	-0.870117	-0.310303	-0.688232	0.432885	0.0661227	-0.896943	0.0610954	7.33446	-0.662734	-5.75565	-0.0201705	-0.0388311	-0.0253164	-0.972412	-0.0793457	0.520508	0.0478555	0.146854	-0.988	0.000604756	0.719728	0.108002	-8.42797	0.00408337	0.0139655	-0.0159365	-0.44043	0.0405273	0.982422	0.0956981	-0.609786	0.786598	0.0163186	-1.4576	-0.23689	-8.98083	0.0084275	0.00467021	-0.0214568	-0.245605	0.212402	1.04761	0.0103185	-0.0496774	-0.998322	0.0279251	0.111009	-0.0236993	-9.06763	0.00101944	0.0102718	0.00148958	-0.44751	0.0983887	1.02417	-0.0638729	0.0862455	-0.993487	0.0382716	-1.07833	-0.766423	-9.63764	-0.00501726	0.00551269	-0.00386268	-0.366211	0.173828	1.18188	
55	0.989603	-0.0253246	0.058349	0.128997	-1.27675	-0.425302	10.8712	0.00697104	-0.0077408	0.0452158	0.554443	-0.00439453	-0.92749	0.827113	0.0645356	-0.548941	0.1019	9.24645	-0.0216099	3.82061	-0.00163809	0.016704	0.00179912	-0.711426	-0.19873	-0.626465	0.766238	0.262669	-0.510937	0.287797	9.45906	0.826932	3.41312	0.00675412	0.0254475	-0.0154971	-0.998779	-0.391846	-0.49585	0.673018	0.177382	-0.628178	0.347816	9.51695	-1.98615	1.42959	0.0158179	0.00438951	-0.0017015	-1.11279	0.238037	-0.363037	0.771642	-0.151386	-0.600848	-0.143638	9.62391	-0.649538	2.24809	0.0183877	0.00316813	-0.00556861	-0.862549	0.0842285	-0.611328	-0.836838	0.0147875	0.495573	0.232143	9.45213	2.08475	5.6727	0.0230204	0.0205588	-0.0282788	-0.872314	-0.310547	-0.692627	0.432549	0.0661888	-0.897125	0.0607199	7.34	-0.598105	-5.836	0.0180215	-0.00195923	-0.0220178	-0.970459	-0.0749512	0.518066	0.0479123	0.147038	-0.98797	0.000579153	0.72881	0.117701	-8.42376	0.00192229	0.0121095	-0.0167381	-0.438477	0.0449219	0.982422	0.0951448	-0.609674	0.786744	0.0167303	-1.51411	-0.209961	-9.02513	-0.0130026	0.0135133	-0.0169494	-0.247803	0.212402	1.0498	0.0101916	-0.0496097	-0.998328	0.027854	0.101685	-0.015786	-9.07315	0.000752495	0.00741044	-0.000285399	-0.447754	0.100586	1.02637	-0.0639107	0.0862197	-0.993503	0.0378531	-1.11992	-0.752134	-9.63535	-0.0123757	0.00509554	-0.00210687	-0.366211	0.173828	1.19336	
56	0.989539	-0.0252007	0.0585548	0.129415	-1.254	-0.341797	10.9104	0.00962676	0.0110866	0.0347751	0.556396	0	-0.929688	0.827113	0.0645356	-0.548941	0.1019	9.24645	-0.0216099	3.82061	-0.00163809	0.016704	0.00179912	-0.711426	-0.19873	-0.626465	0.766238	0.262669	-0.510937	0.287797	9.45906	0.826932	3.41312	0.00675412	0.0254475	-0.0154971	-0.998779	-0.391846	-0.49585	0.673018	0.177382	-0.628178	0.347816	9.51695	-1.98615	1.42959	0.0158179	0.00438951	-0.0017015	-1.11279	0.238037	-0.363037	0.771799	-0.151473	-0.600596	-0.143759	9.57499	-0.535801	2.26888	-0.0243342	0.018044	-0.0197597	-0.860107	0.0776367	-0.609131	-0.836843	0.0147465	0.495521	0.23224	9.44255	2.12696	5.69304	-0.0101323	0.0131731	-0.0189428	-0.868164	-0.310547	-0.692627	0.43232	0.0658781	-0.897314	0.0598885	7.33316	-0.601146	-5.79611	-0.0239045	-0.00224173	-0.0222794	-0.972412	-0.0793457	0.511963	0.0479123	0.147038	-0.98797	0.000579153	0.72881	0.117701	-8.42376	0.00192229	0.0121095	-0.0167381	-0.438477	0.0449219	0.982422	0.0951448	-0.609674	0.786744	0.0167303	-1.51411	-0.209961	-9.02513	-0.0130026	0.0135133	-0.0169494	-0.247803	0.212402	1.0498	0.0101916	-0.0496097	-0.998328	0.027854	0.101685	-0.015786	-9.07315	0.000752495	0.00741044	-0.000285399	-0.447754	0.100586	1.02637	-0.0639107	0.0862197	-0.993503	0.0378531	-1.11992	-0.752134	-9.63535	-0.0123757	0.00509554	-0.00210687	-0.366211	0.173828	1.19336	
57	0.989492	-0.0253987	0.0592982	0.129397	-1.38348	-0.436711	10.9243	-0.00465233	0.0319327	-0.0129399	0.560791	-0.00219727	-0.925293	0.827539	0.0644825	-0.548344	0.101684	9.2155	-0.0494594	3.83729	-0.00524295	0.0240445	-0.0121334	-0.71167	-0.196533	-0.633545	0.766384	0.263102	-0.510245	0.288241	9.46694	0.916896	3.44541	0.0184085	0.0177609	-0.00366945	-0.994629	-0.389893	-0.493652	0.673289	0.177832	-0.627796	0.34775	9.52559	-1.9333	1.38011	0.0259425	0.00301954	-0.00484182	-1.11255	0.233887	-0.371826	0.771753	-0.151989	-0.600447	-0.144084	9.64856	-0.572239	2.44443	-0.0110513	0.0141417	-0.0128434	-0.858154	0.0844727	-0.615967	-0.83703	0.0144172	0.495203	0.232262	9.38531	2.22882	5.78888	0.0128422	0.0296297	-0.0209439	-0.865723	-0.3125	-0.696777	0.431989	0.0658706	-0.897486	0.0597155	7.3078	-0.602395	-5.92926	0.0052642	-0.0213517	-0.0214158	-0.972412	-0.0793457	0.526855	0.0481263	0.147373	-0.987909	0.000509883	0.707052	0.118136	-8.42646	0.00408966	0.015798	-0.0160117	-0.445068	0.0449219	0.975342	0.0949228	-0.609936	0.78657	0.0166278	-1.49484	-0.183431	-9.02408	0.00238028	0.00777899	-0.0172481	-0.247803	0.209961	1.04761	0.0103988	-0.0496795	-0.99832	0.0279295	0.110026	-0.0177578	-9.06707	0.00325692	0.0102771	0.00260847	-0.447754	0.102783	1.01025	-0.0634832	0.0864729	-0.993507	0.0378936	-1.09505	-0.739397	-9.62846	0.000733116	0.0129663	-0.00781907	-0.364014	0.171631	1.17749	
58	0.989523	-0.0251722	0.0602725	0.128755	-1.37616	-0.403794	10.9759	0.0214938	0.0355259	-0.0189978	0.563232	-0.00219727	-0.925293	0.827554	0.0643622	-0.548311	0.101818	9.26369	-0.0355418	3.8983	-0.00410398	0.0355927	-0.0185576	-0.711426	-0.19873	-0.633545	0.766446	0.263391	-0.51008	0.288104	9.50966	0.727496	3.35683	0.0402592	-0.00128912	-0.00575842	-1.00098	-0.389648	-0.491455	0.673407	0.17783	-0.627724	0.347652	9.57125	-1.94284	1.44509	-0.0032689	0.0144135	-0.00883348	-1.1145	0.231445	-0.365234	0.771848	-0.151889	-0.600295	-0.144309	9.61694	-0.680698	2.26544	-0.0150385	0.0135207	-0.0132209	-0.862305	0.0820312	-0.611328	-0.836973	0.0148103	0.495226	0.232396	9.468	2.06063	5.6854	-0.010998	0.00846912	-0.0197922	-0.872314	-0.3125	-0.692627	0.431474	0.0660658	-0.897762	0.0590625	7.40347	-0.601103	-5.90608	-0.000875746	0.00106881	-0.025231	-0.968018	-0.0771484	0.516113	0.0480085	0.147315	-0.987924	0.000409938	0.731939	0.115763	-8.44601	0.00224193	0.0139508	-0.0165151	-0.440674	0.0449219	0.977783	0.0949599	-0.609903	0.786589	0.0167054	-1.47995	-0.151104	-8.98548	0.0101497	0.00380643	-0.020697	-0.252686	0.2146	1.04736	0.0103087	-0.0496378	-0.998324	0.027909	0.11294	-0.0188046	-9.07301	0.00101717	0.0102778	0.00149617	-0.443359	0.102783	1.01489	-0.0630648	0.0866622	-0.993516	0.037914	-1.0505	-0.751455	-9.54297	-0.0108693	0.0263025	-0.0115926	-0.365967	0.169434	1.18213	
59	0.989474	-0.0241145	0.0615065	0.128754	-1.37726	-0.280638	10.9112	0.054258	0.0473959	0.0126925	0.565186	0	-0.927246	0.827501	0.0641953	-0.548441	0.101652	9.18883	-0.00655144	3.71956	-0.0137369	-0.00136267	-0.0135001	-0.713867	-0.194336	-0.631348	0.766234	0.263944	-0.509693	0.288847	9.35238	1.07374	3.43304	0.00875135	0.0205071	-0.00160555	-1.00098	-0.394043	-0.486816	0.673496	0.178192	-0.627584	0.347547	9.47358	-1.9198	1.41501	0.024554	0.00269934	-0.00893038	-1.11694	0.231445	-0.367432	0.771895	-0.152096	-0.60015	-0.144444	9.5763	-0.42783	2.40499	-0.00892496	0.0116292	-0.0222599	-0.860352	0.0844727	-0.615967	-0.837012	0.0146849	0.495163	0.232399	9.42607	2.15854	5.71762	0.00974562	0.020966	-0.0227668	-0.872314	-0.310547	-0.694824	0.43137	0.0664093	-0.897726	0.0599809	7.32964	-0.564319	-5.68284	0.0639388	-0.00666043	-0.0151376	-0.972412	-0.0771484	0.524658	0.0478932	0.147236	-0.987941	0.000401104	0.729334	0.107006	-8.41518	0.00407576	0.0139422	-0.016543	-0.447266	0.0490723	0.982422	0.0946254	-0.609923	0.786608	0.0169841	-1.47527	-0.23697	-9.08444	0.00512741	0.010028	-0.0240679	-0.252441	0.212158	1.04761	0.0102223	-0.049573	-0.998329	0.0278628	0.119348	-0.0157465	-9.08945	0.00215319	0.0115532	-0.000106329	-0.44751	0.0961914	1.01953	-0.0625399	0.0869028	-0.993522	0.0380925	-1.08204	-0.752917	-9.62687	0.00573607	0.0205197	-0.0194368	-0.366211	0.173828	1.17749	
60	0.98933	-0.023523	0.0629836	0.129251	-1.53467	-0.0550466	10.9271	0.0121901	0.0433352	0.0201015	0.561279	-0.00878906	-0.920898	0.828031	0.0640148	-0.547713	0.101378	9.2152	-0.0197906	3.95253	-0.0124522	0.0430619	-0.0180369	-0.709473	-0.194336	-0.628906	0.766251	0.264157	-0.509535	0.288885	9.46068	0.928695	3.39485	0.0143954	0.012728	-0.0132726	-1.00098	-0.389648	-0.493652	0.673403	0.178048	-0.627748	0.347506	9.55397	-1.9765	1.48207	-0.0164672	-0.00293262	0.00767466	-1.11719	0.238037	-0.367432	0.771839	-0.153243	-0.599721	-0.145315	9.62611	-0.816161	2.30342	-0.0488233	0.0201039	-0.00482662	-0.858154	0.0844727	-0.615967	-0.837108	0.0148762	0.494948	0.232499	9.44885	2.09462	5.73956	-0.00255888	0.0136229	-0.0159634	-0.874512	-0.310547	-0.694824	0.431164	0.066291	-0.897859	0.0596103	7.39034	-0.479372	-5.84214	-0.0145121	-0.0106662	-0.0204013	-0.976807	-0.0771484	0.518311	0.0478932	0.147236	-0.987941	0.000401104	0.729334	0.107006	-8.41518	0.00407576	0.0139422	-0.016543	-0.447266	0.0490723	0.982422	0.0946254	-0.609923	0.786608	0.0169841	-1.47527	-0.23697	-9.08444	0.00512741	0.010028	-0.0240679	-0.252441	0.212158	1.04761	0.0102223	-0.049573	-0.998329	0.0278628	0.119348	-0.0157465	-9.08945	0.00215319	0.0115532	-0.000106329	-0.44751	0.0961914	1.01953	-0.061735	0.0871557	-0.993581	0.0372817	-1.05284	-0.743446	-9.58631	-0.0344114	0.0314432	-0.011284	-0.368164	0.167236	1.19116	
61	0.989303	-0.0237827	0.063438	0.12919	-1.53811	-0.114849	10.9213	-0.0158049	0.0354773	-0.00478516	0.56543	-0.00439453	-0.929443	0.828438	0.0634274	-0.547281	0.100747	9.23234	-0.0829824	3.68882	-0.0348376	0.031315	-0.0197372	-0.709229	-0.19873	-0.635742	0.766425	0.264259	-0.509155	0.288999	9.44382	0.99685	3.31333	-0.0489674	0.00336893	-0.0154352	-0.996826	-0.389648	-0.493652	0.673106	0.17816	-0.627907	0.347736	9.56204	-1.89304	1.36703	0.0143423	0.0030039	0.0116205	-1.1145	0.231445	-0.365234	0.771911	-0.153285	-0.59967	-0.145096	9.61761	-0.5332	2.27218	-0.0100509	0.00627947	-0.00779504	-0.856201	0.0888672	-0.618164	-0.837155	0.0148957	0.494858	0.232518	9.43607	2.15965	5.73674	-0.00713103	0.0193282	-0.0158854	-0.870361	-0.30835	-0.694824	0.431394	0.0661551	-0.897768	0.0594569	7.22631	-0.589604	-5.89232	0.037863	0.0231553	-0.0130362	-0.970215	-0.0771484	0.520264	0.0482601	0.147782	-0.987842	0.000421679	0.71826	0.117441	-8.43462	0.00117284	0.0122825	-0.0162761	-0.440674	0.0449219	0.975342	0.0942786	-0.610454	0.786239	0.0168992	-1.47089	-0.195022	-9.03127	-0.000758022	0.00730329	-0.0184759	-0.247803	0.207764	1.04761	0.0106296	-0.0495804	-0.998327	0.027772	0.113007	-0.0125822	-9.06983	-0.000584025	0.0117645	0.000651723	-0.443359	0.100586	1.01953	-0.0602844	0.0876461	-0.993642	0.0368749	-1.04979	-0.714251	-9.66669	-0.0208484	0.0584348	-0.021982	-0.370605	0.169434	1.18213	
62	0.989297	-0.0258166	0.0636407	0.128741	-1.69936	-0.471706	10.98	-0.0493938	-0.0232925	-0.00402715	0.563232	-0.00219727	-0.925293	0.828478	0.0634897	-0.547265	0.10047	9.22761	-0.0900424	3.90428	-0.00653954	0.00761331	-0.019576	-0.71167	-0.196533	-0.633545	0.766469	0.2639	-0.50951	0.288584	9.49604	0.751963	3.34563	-0.049627	-0.0144985	-0.00721282	-0.999023	-0.389648	-0.491455	0.673181	0.177864	-0.627961	0.347645	9.5199	-1.96466	1.43534	-0.0214385	0.0144868	0.0096359	-1.1145	0.231445	-0.363037	0.771909	-0.153278	-0.599674	-0.145099	9.59737	-0.657951	2.41955	0.00949752	0.00517811	-0.0184321	-0.858154	0.0844727	-0.61377	-0.837349	0.0149258	0.494557	0.232461	9.38467	2.16281	5.7899	0.0121544	0.0273397	-0.0091042	-0.870117	-0.3125	-0.696777	0.43184	0.0659919	-0.897567	0.0594382	7.36791	-0.613756	-5.96989	0.0106076	0.0338854	-0.0157996	-0.970215	-0.0771484	0.518311	0.0483505	0.147946	-0.987813	0.000462635	0.708997	0.128801	-8.43939	0.00408407	0.0136653	-0.0159184	-0.438477	0.0449219	0.977783	0.0939611	-0.61051	0.78623	0.0170998	-1.53744	-0.135972	-9.01346	-0.00823831	0.00758512	-0.0161364	-0.252441	0.212402	1.04517	0.0106296	-0.0495804	-0.998327	0.027772	0.113007	-0.0125822	-9.06983	-0.000584025	0.0117645	0.000651723	-0.443359	0.100586	1.01953	-0.0602844	0.0876461	-0.993642	0.0368749	-1.04979	-0.714251	-9.66669	-0.0208484	0.0584348	-0.021982	-0.370605	0.169434	1.18213	
63	0.989297	-0.02578	0.062757	0.129186	-1.29957	-0.454097	10.8458	0.00673829	-0.0344445	0.0243941	0.563232	-0.00219727	-0.925293	0.828634	0.0636215	-0.546953	0.100802	9.14562	-0.0353841	4.05403	0.0122529	0.028926	-0.0101012	-0.707275	-0.196533	-0.631348	0.766179	0.264793	-0.509105	0.289251	9.44005	0.949383	3.43776	0.0749043	0.00706069	0.00692138	-0.996826	-0.391846	-0.491455	0.673615	0.178152	-0.62736	0.347742	9.53018	-1.9822	1.42799	0.0108556	0.0181615	-0.00960586	-1.10815	0.236084	-0.365234	0.772018	-0.153154	-0.599617	-0.144889	9.61487	-0.649196	2.37815	0.00641778	0.0198859	-0.00353822	-0.860352	0.088623	-0.611328	-0.837275	0.0149909	0.494651	0.232523	9.42277	2.09058	5.7568	0.00126748	0.00341747	-0.0252037	-0.872314	-0.310547	-0.694824	0.431958	0.0660869	-0.89749	0.0596424	7.41182	-0.567444	-5.81894	0.0340262	0.021494	-0.0190467	-0.976562	-0.0793457	0.520508	0.0482534	0.147894	-0.987825	0.000448166	0.731297	0.121651	-8.44359	0.00531825	0.0164325	-0.0154435	-0.440918	0.0493164	0.977783	0.0938379	-0.610279	0.786419	0.0172935	-1.46403	-0.164191	-9.06601	0.0190947	0.00442199	-0.0170062	-0.252686	0.216797	1.04736	0.0107332	-0.0496346	-0.998319	0.0279243	0.10782	-0.0191328	-9.06345	0.00290932	0.00837835	0.00309889	-0.447754	0.100586	1.01733	-0.0596462	0.0880569	-0.993612	0.0377363	-1.00087	-0.726709	-9.61746	0.0104733	0.00634596	-0.00194048	-0.375244	0.171387	1.17529	
64	0.989219	-0.0252675	0.063229	0.12965	-1.41905	-0.365935	10.8526	0.026944	0.0262113	0.0139261	0.569824	-0.0065918	-0.920898	0.828539	0.0638083	-0.547103	0.10065	9.17328	0.0170205	3.8362	5.66447e-06	-0.000896155	-0.0173137	-0.707275	-0.196533	-0.635986	0.765851	0.265374	-0.509004	0.289765	9.37914	1.09343	3.49346	0.0109117	-0.0012487	0.00078705	-0.996582	-0.39624	-0.489014	0.673734	0.178021	-0.627279	0.347724	9.51207	-1.91897	1.46528	-0.00294871	0.0102076	0.000752709	-1.11035	0.236084	-0.365234	0.771965	-0.153425	-0.599578	-0.145038	9.61018	-0.568407	2.34208	-0.0230686	0.0038402	-0.0206806	-0.862549	0.0842285	-0.611328	-0.837214	0.0148851	0.494761	0.232514	9.40927	2.18704	5.74029	0.0126619	0.00526542	-0.0230518	-0.872559	-0.30835	-0.697021	0.432133	0.0661747	-0.897389	0.05979	7.28477	-0.502186	-5.83918	0.00901252	0.0136084	-0.0202249	-0.974609	-0.0771484	0.524658	0.0481232	0.147817	-0.987843	0.000485807	0.728308	0.119829	-8.43308	0.00406931	0.0120858	-0.017073	-0.440918	0.0471191	0.973145	0.0938636	-0.610512	0.78624	0.0170772	-1.42494	-0.167033	-9.03892	0.0123184	0.00671474	-0.0239126	-0.25	0.207764	1.04761	0.0108401	-0.0496473	-0.998317	0.0279575	0.108296	-0.0173538	-9.06895	0.00301288	0.0113018	0.00170749	-0.445557	0.102783	1.01489	-0.0598734	0.0880756	-0.9936	0.0376432	-1.02018	-0.727146	-9.6483	0.000814312	-0.00996673	-0.00496744	-0.375244	0.176025	1.17969	
65	0.989204	-0.0250023	0.0636504	0.129609	-1.58241	-0.30572	10.9392	0.0253998	0.0266267	-0.00159038	0.567627	-0.00439453	-0.920898	0.82843	0.0636171	-0.547327	0.100451	9.17798	0.00548577	3.85064	-0.0268272	-0.00489398	-0.0203678	-0.71167	-0.196533	-0.628906	0.765851	0.265374	-0.509004	0.289765	9.37914	1.09343	3.49346	0.0109117	-0.0012487	0.00078705	-0.996582	-0.39624	-0.489014	0.673613	0.177896	-0.627423	0.347762	9.53148	-1.90411	1.46776	-0.00566321	-0.00297201	0.0141004	-1.11035	0.233887	-0.365234	0.771945	-0.153341	-0.599618	-0.145073	9.60087	-0.676304	2.33397	0.00218189	0.00591032	-0.020972	-0.864746	0.0864258	-0.611328	-0.83718	0.015216	0.494853	0.232419	9.40285	2.12804	5.75606	-0.00382209	0.00469779	-0.00701991	-0.870117	-0.3125	-0.696777	0.432402	0.0661033	-0.897251	0.0600041	7.30848	-0.548955	-5.79217	0.0121089	0.0283603	-0.0101392	-0.970215	-0.0771484	0.522461	0.0481232	0.147817	-0.987843	0.000485807	0.728308	0.119829	-8.43308	0.00406931	0.0120858	-0.017073	-0.440918	0.0471191	0.973145	0.0938636	-0.610512	0.78624	0.0170772	-1.42494	-0.167033	-9.03892	0.0123184	0.00671474	-0.0239126	-0.25	0.207764	1.04761	0.0108401	-0.0496473	-0.998317	0.0279575	0.108296	-0.0173538	-9.06895	0.00301288	0.0113018	0.00170749	-0.445557	0.102783	1.01489	-0.060055	0.0880512	-0.993592	0.0376254	-1.0012	-0.735085	-9.64002	0.00254208	-0.0094042	-0.000353667	-0.372803	0.169434	1.18213	
