40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
77	0.184021	0.0697142	-0.0194901	-0.980253	-1.4523	0.712988	10.9142	0.000192872	-0.00429827	-0.00242121	-0.22998	0.0808105	-1.13647	0.185605	0.291958	0.124245	-0.929986	-5.87019	-1.24657	7.95326	-0.0189052	0.0149161	-0.0170686	0.48877	0.190674	-0.94458	0.00231724	0.212265	-0.119625	-0.96986	-4.43846	2.4247	9.46184	-0.023474	0.00447988	-0.00239425	0.020752	-0.355225	-1.07007	-0.233051	0.222042	-0.304537	-0.896461	-5.27653	4.35954	7.02299	-0.00262239	0.0104477	-0.00314552	0.268555	-0.640137	-0.812012	0.0582985	0.191566	0.289324	-0.936053	-3.80964	-5.03561	7.37246	0.0209969	0.00972837	-0.0121398	0.1875	0.583984	-0.860107	-0.611349	0.0142816	-0.42838	0.665236	-5.80725	-6.66896	7.62372	0.00548095	0.0121409	-0.0132014	0.358154	0.924316	-0.398682	0.0939381	-0.174225	0.0101774	-0.980162	3.47675	-0.483997	9.98916	0.0262864	7.65085e-05	-0.0238354	-0.655029	0.111816	-0.827393	0.298585	-0.011308	-0.0462313	-0.953196	0.519224	0.781243	11.078	0.0414558	0.0161381	-0.00960703	-0.494873	-0.0563965	-1.05737	0.0974979	-0.0414908	-0.254041	-0.961372	2.09576	4.54969	9.24735	0.00634916	0.00880829	-0.0208258	-0.634766	-0.418945	-0.905762	0.0293259	0.891528	-0.0878921	-0.443388	-7.06986	1.53426	-5.88149	-0.00471794	0.0151192	-0.00181185	0.97583	-0.175049	0.392334	0.0252874	-0.13262	-0.07837	-0.98774	2.62535	1.47331	9.36626	-0.0035849	0.0159987	-0.00255526	-0.633301	-0.0112305	-0.899658	
78	0.183935	0.0697392	-0.0194506	-0.980268	-1.42199	0.711345	10.9028	-0.00271367	-0.00366391	-0.00139323	-0.225586	0.0786133	-1.13623	0.185624	0.292088	0.12443	-0.929917	-5.88369	-1.26774	7.98983	-0.00991009	0.0232497	-0.0187527	0.486572	0.188477	-0.9375	0.0022788	0.212228	-0.11935	-0.969902	-4.41318	2.39674	9.42146	-0.00243289	0.00319519	-0.00336672	0.0185547	-0.348633	-1.07715	-0.233089	0.222205	-0.304355	-0.896472	-5.28584	4.27022	6.9952	-0.00682151	0.00979729	-0.00232467	0.270508	-0.633545	-0.807861	0.0582401	0.1916	0.289277	-0.936064	-3.81714	-5.06346	7.37478	-0.0067269	0.00915833	-0.0191979	0.183105	0.585938	-0.860107	-0.611523	0.014318	-0.42837	0.665082	-5.8525	-6.66872	7.59647	0.000705287	0.0134014	-0.0100717	0.356201	0.920166	-0.39624	0.0936876	-0.174383	0.0100058	-0.98016	3.51542	-0.49405	9.885	0.0112349	-4.29291e-05	-0.0184033	-0.659424	0.11377	-0.823242	0.298595	-0.0113988	-0.0458989	-0.953207	0.503031	0.839671	11.1078	-0.0239539	0.0193403	-0.0174495	-0.494873	-0.0541992	-1.0481	0.0973056	-0.0413739	-0.254038	-0.961397	2.08797	4.55526	9.26525	0.00323833	0.0074566	-0.0188536	-0.63501	-0.414551	-0.898926	0.0292794	0.891567	-0.0878249	-0.443325	-7.09562	1.50104	-5.89271	0.00466545	0.012487	-0.000413533	0.97168	-0.181885	0.39917	0.0253667	-0.132362	-0.0782154	-0.987785	2.5812	1.45434	9.37711	-0.00387249	0.0180534	-0.000375678	-0.637695	-0.0112305	-0.901855	
79	0.183968	0.0697147	-0.019426	-0.980264	-1.4149	0.692853	10.9404	-0.000832837	-0.00555092	0.00372095	-0.22583	0.0830078	-1.13843	0.185576	0.292198	0.124502	-0.929882	-5.89902	-1.24084	7.94627	-0.00484871	0.0216243	-0.0208996	0.495361	0.188477	-0.942139	0.00216527	0.212117	-0.119202	-0.969945	-4.43225	2.4274	9.47221	-0.00783779	-0.00306813	-0.00373907	0.0185547	-0.353027	-1.07227	-0.233137	0.222207	-0.304493	-0.896412	-5.27683	4.27564	7.03401	0.00875474	0.00724158	0.00155594	0.270508	-0.635742	-0.812012	0.0582731	0.191588	0.289335	-0.936047	-3.80335	-5.1002	7.37223	-0.00592294	0.00709858	-0.0131048	0.1875	0.583984	-0.862305	-0.611598	0.0143231	-0.428387	0.665002	-5.84054	-6.68776	7.62379	0.000933563	0.014434	-0.0100614	0.360352	0.924316	-0.402832	0.0935978	-0.174122	0.0098182	-0.980217	3.50236	-0.466166	9.91155	0.0232771	0.0224025	-0.0195582	-0.656982	0.105225	-0.827148	0.298641	-0.0115362	-0.0457199	-0.9532	0.50963	0.809893	11.1164	0.00555599	0.0136173	-0.0104642	-0.492676	-0.0541992	-1.05518	0.0973292	-0.0414024	-0.253995	-0.961405	2.11151	4.54677	9.24323	0.00320807	0.00852408	-0.0184396	-0.63501	-0.414551	-0.898926	0.0292745	0.891577	-0.0878049	-0.44331	-7.08577	1.49121	-5.86678	0.00148752	0.0137374	-0.000784037	0.971436	-0.179688	0.396973	0.0253256	-0.13237	-0.0782038	-0.987786	2.57293	1.4364	9.39949	0.00187392	0.00510173	-0.00718771	-0.635498	-0.0112305	-0.897217	
80	0.183908	0.069775	-0.019395	-0.980272	-1.38941	0.694446	10.9079	-0.000352953	0.001887	-0.00729184	-0.218994	0.0786133	-1.13403	0.185562	0.292135	0.124528	-0.929901	-5.85162	-1.25249	7.93199	-0.00476779	0.0116276	-0.0179048	0.484375	0.188477	-0.942139	0.00214125	0.211962	-0.11904	-0.969999	-4.40825	2.39601	9.46751	-0.00230533	-0.00234537	-0.00132823	0.0187988	-0.357422	-1.07007	-0.233117	0.222196	-0.304761	-0.896329	-5.26938	4.3091	7.05559	0.0150472	0.00927867	0.00547111	0.268311	-0.633545	-0.810059	0.0581636	0.191578	0.28963	-0.935964	-3.82184	-5.12441	7.35317	-0.00622795	0.00811846	-0.0151701	0.183105	0.583984	-0.862305	-0.611598	0.0143231	-0.428387	0.665002	-5.84054	-6.68776	7.62379	0.000933563	0.014434	-0.0100614	0.360352	0.924316	-0.402832	0.0935209	-0.174112	0.00962264	-0.980228	3.48726	-0.48053	9.9362	0.0179503	0.00992873	-0.0181771	-0.661621	0.11377	-0.825195	0.298783	-0.0114868	-0.0459754	-0.953144	0.5097	0.790032	11.0882	0.00811423	0.0154036	-0.0137217	-0.492676	-0.0563965	-1.05273	0.0971567	-0.0412955	-0.253945	-0.96144	2.09395	4.55512	9.25607	0.00122865	0.00752675	-0.01823	-0.634766	-0.416748	-0.901123	0.029414	0.891553	-0.0878949	-0.443331	-7.07538	1.50859	-5.87472	-0.00303014	0.00943588	0.00584359	0.97168	-0.181885	0.396973	0.0251463	-0.132518	-0.0781344	-0.987776	2.60791	1.41947	9.37133	-0.00470101	0.00185879	-0.00905434	-0.633545	-0.00463867	-0.901855	
81	0.18381	0.0698557	-0.0194151	-0.980284	-1.44703	0.720884	10.935	0.00156553	-0.00219571	-0.00368797	-0.221191	0.0808105	-1.13208	0.185545	0.292118	0.124543	-0.929908	-5.87503	-1.27367	7.98568	-0.00983995	0.0140562	-0.01971	0.490967	0.190674	-0.947021	0.00209774	0.211869	-0.118943	-0.970031	-4.38076	2.39937	9.4907	-0.00395986	0.00284764	-0.00134786	0.0249023	-0.348877	-1.07031	-0.233086	0.222247	-0.305008	-0.896241	-5.24554	4.32827	7.03198	0.00974624	0.0137426	0.00357839	0.272705	-0.635742	-0.809814	0.058206	0.191543	0.289352	-0.936055	-3.84236	-5.13525	7.35571	0.0211328	0.00183334	-0.00807716	0.1875	0.583984	-0.862305	-0.610958	0.0142003	-0.428737	0.665367	-5.84577	-6.70215	7.59517	0.000864213	0.0156738	-0.0163452	0.358154	0.922363	-0.400635	0.0934768	-0.174028	0.00957351	-0.980247	3.52188	-0.47	9.90762	0.0178484	0.0204589	-0.0189295	-0.661377	0.109619	-0.822998	0.298811	-0.0114822	-0.0458978	-0.953139	0.536462	0.788641	11.064	-0.00265181	0.0197226	-0.0143935	-0.495117	-0.0498047	-1.05054	0.0970197	-0.0412053	-0.253853	-0.961482	2.11168	4.53445	9.23022	-0.00217652	0.0102174	-0.0175849	-0.637207	-0.416748	-0.896729	0.0294702	0.891465	-0.0880419	-0.443474	-7.08626	1.54449	-5.86239	-0.00169246	0.00755186	0.00522967	0.978271	-0.181641	0.392578	0.0250038	-0.132619	-0.07818	-0.987763	2.62568	1.44199	9.33731	0.00195217	0.00445887	-0.00741471	-0.628662	-0.0112305	-0.904053	
82	0.183769	0.0698388	-0.0194342	-0.980293	-1.43196	0.711721	10.9213	0.00167878	-0.00652526	-0.00290552	-0.227783	0.076416	-1.13403	0.18564	0.292229	0.124753	-0.929826	-5.8787	-1.29441	7.96629	-0.0140176	0.0210158	-0.013751	0.48877	0.186279	-0.942139	0.00218374	0.211971	-0.119134	-0.969985	-4.4018	2.38717	9.46757	0.00917151	0.0106257	0.00589909	0.020752	-0.353027	-1.06543	-0.23311	0.222286	-0.30511	-0.89619	-5.25489	4.32907	7.04332	0.00239008	0.00786534	0.000500556	0.263916	-0.635742	-0.809814	0.0584107	0.191537	0.288958	-0.936165	-3.78682	-4.96852	7.40408	2.19838e-05	0.00584922	-0.00826989	0.187256	0.588379	-0.864746	-0.611068	0.014302	-0.42871	0.665281	-5.81809	-6.72057	7.60216	0.00382454	0.00924909	-0.0132909	0.356201	0.922363	-0.400635	0.0933748	-0.17385	0.0095722	-0.980289	3.49406	-0.496561	9.90043	0.0140982	0.0156118	-0.0184826	-0.663818	0.11377	-0.82959	0.29884	-0.0115346	-0.0458265	-0.953132	0.496488	0.810926	11.0833	0.00718233	0.00973961	-0.012971	-0.49707	-0.0541992	-1.05981	0.0970636	-0.0412466	-0.253737	-0.961507	2.09141	4.52761	9.28963	0.00211434	0.00747413	-0.0193332	-0.634766	-0.416748	-0.901123	0.0295834	0.891457	-0.0881119	-0.443469	-7.07917	1.53813	-5.87006	-0.00465774	0.0149104	0.00354977	0.967041	-0.181885	0.392334	0.0250006	-0.132637	-0.0782965	-0.987751	2.61168	1.43788	9.35793	0.00843612	0.00793206	-0.00255383	-0.637939	-0.00683594	-0.899658	
83	0.183855	0.0697984	-0.0194367	-0.980279	-1.41874	0.726184	10.9231	-0.000501189	-0.00364914	0.00394797	-0.225586	0.0808105	-1.12988	0.18568	0.292349	0.124766	-0.929779	-5.89859	-1.28649	7.91399	-0.00665321	0.0237117	-0.0135609	0.495361	0.186279	-0.939697	0.00230831	0.211986	-0.119082	-0.969988	-4.4645	2.40971	9.43694	-0.00683728	0.00316776	0.00240818	0.0185547	-0.355225	-1.07446	-0.23317	0.222301	-0.305209	-0.896137	-5.29236	4.3011	7.03501	0.0087677	0.00866278	0.000226628	0.270508	-0.635742	-0.812012	0.0584032	0.191575	0.289381	-0.936027	-3.79486	-5.15602	7.36822	-0.012223	0.00879619	-0.0137724	0.185303	0.586182	-0.862305	-0.611244	0.0143718	-0.428527	0.665236	-5.83467	-6.69706	7.60521	0.00660461	0.00585685	-0.0153065	0.356201	0.917969	-0.398438	0.0933349	-0.173878	0.00944608	-0.980289	3.5027	-0.484009	9.88687	0.0180879	0.0131016	-0.0177585	-0.661621	0.111816	-0.825195	0.298908	-0.0114711	-0.0457608	-0.953115	0.496356	0.775282	11.1316	-0.00596347	0.0240634	-0.0158551	-0.49707	-0.0541992	-1.05273	0.0970493	-0.041259	-0.253839	-0.96148	2.10336	4.54059	9.28392	0.0148218	0.00745696	-0.0217753	-0.63501	-0.412354	-0.894531	0.0297176	0.891468	-0.0880797	-0.443445	-7.08348	1.52034	-5.8602	-0.00885275	0.0157885	0.00322387	0.969238	-0.179688	0.392334	0.0250546	-0.132657	-0.0783792	-0.98774	2.60559	1.45469	9.37017	0.0085107	0.00686667	-1.55332e-05	-0.628906	-0.00683594	-0.89502	
84	0.184016	0.0698076	-0.0193958	-0.980249	-1.42362	0.67299	10.9108	-0.00186093	-0.0040668	0.00744797	-0.225586	0.0786133	-1.13428	0.185632	0.292396	0.124691	-0.929784	-5.91124	-1.23987	7.96684	-0.00068399	0.0111538	-0.0197177	0.490967	0.186279	-0.944336	0.00233056	0.211997	-0.119057	-0.969988	-4.44475	2.39104	9.4405	-0.00283172	0.0068762	0.00144027	0.0205078	-0.344482	-1.07495	-0.233192	0.222315	-0.305265	-0.896109	-5.3005	4.30851	7.00694	0.00601612	0.0087859	0.000598568	0.270508	-0.633545	-0.807861	0.0583447	0.191665	0.288727	-0.936214	-3.80783	-5.06747	7.37444	0.0280215	0.0102303	-0.0126974	0.185303	0.583984	-0.866943	-0.611322	0.0144156	-0.428452	0.665211	-5.83206	-6.71984	7.60448	0.00548928	0.00785315	-0.0141434	0.362549	0.922363	-0.402832	0.0932886	-0.173869	0.00945295	-0.980295	3.48387	-0.447782	9.91115	0.0128869	0.0148573	-0.0179798	-0.661621	0.11377	-0.825195	0.29899	-0.0114223	-0.0459605	-0.95308	0.517185	0.83364	11.0821	0.0186465	0.0201401	-0.0112996	-0.490723	-0.0498047	-1.05981	0.0970643	-0.0413254	-0.254002	-0.961433	2.11936	4.56724	9.24143	0.010795	0.00743994	-0.0196338	-0.641602	-0.421387	-0.901123	0.0296789	0.891458	-0.0882178	-0.44344	-7.10815	1.50124	-5.89743	0.00766338	0.00966619	0.00721523	0.978027	-0.177246	0.390137	0.0250636	-0.132641	-0.0785034	-0.987732	2.57382	1.44856	9.40429	0.00491142	0.0086673	-0.00557196	-0.628906	-0.0090332	-0.899658	
85	0.18408	0.0698729	-0.0193829	-0.980233	-1.44919	0.668301	10.9351	-0.000528711	-0.00202573	0.00237852	-0.228027	0.0830078	-1.13843	0.185661	0.292275	0.124635	-0.929823	-5.89906	-1.25975	7.9986	-0.00505678	0.00428374	-0.0169625	0.486572	0.188477	-0.946777	0.00226887	0.211961	-0.119148	-0.969985	-4.41053	2.41193	9.43108	0.00446729	0.00172401	-0.00108838	0.0251465	-0.353271	-1.07227	-0.233185	0.222346	-0.305543	-0.896008	-5.265	4.33099	6.98888	0.0122998	0.0108244	0.00451913	0.270752	-0.637939	-0.809814	0.0583663	0.191728	0.288398	-0.936302	-3.82892	-5.04079	7.38082	0.00964415	0.0089482	-0.00868644	0.185303	0.586182	-0.866943	-0.611164	0.0143823	-0.42832	0.665442	-5.84763	-6.66377	7.63482	0.0054717	0.0151651	-0.0192199	0.358154	0.922363	-0.407227	0.0929805	-0.17336	0.00933065	-0.980415	3.47912	-0.44576	9.89102	0.010927	0.0213494	-0.0193425	-0.659424	0.11377	-0.825195	0.299062	-0.0113405	-0.0462021	-0.953047	0.489776	0.866352	11.0741	0.00672062	0.0146623	-0.0147373	-0.495117	-0.052002	-1.05981	0.0970847	-0.0413593	-0.254024	-0.961424	2.07552	4.56067	9.24616	0.00762236	0.00744243	-0.0190265	-0.637207	-0.416748	-0.894531	0.0298829	0.89139	-0.0883167	-0.443543	-7.06663	1.52743	-5.86662	-0.00606238	0.00821301	0.00866483	0.969482	-0.181885	0.392334	0.0249189	-0.132763	-0.0785829	-0.987713	2.57826	1.45435	9.37168	0.00542153	0.00029905	-0.0102751	-0.633301	-0.0112305	-0.901855	
86	0.184037	0.0698628	-0.0194849	-0.98024	-1.40777	0.697574	10.9208	0.00471445	-0.00538305	-0.00110445	-0.221191	0.076416	-1.13184	0.185756	0.292056	0.124436	-0.9299	-5.85714	-1.26025	7.9948	-2.24549e-05	0.00374846	-0.0124531	0.490967	0.188477	-0.942139	0.00243248	0.21209	-0.118907	-0.969986	-4.38344	2.45732	9.53158	-0.0224243	0.0157476	0.00300992	0.020752	-0.353027	-1.07471	-0.232957	0.22231	-0.30511	-0.896224	-5.29174	4.38455	7.05942	-0.0334525	-0.00143371	0.00992223	0.270508	-0.635742	-0.809814	0.0584356	0.191679	0.288457	-0.936289	-3.82108	-5.03136	7.37686	-0.00851125	0.00613961	-0.0151377	0.189453	0.588379	-0.860107	-0.611204	0.0145411	-0.428267	0.665436	-5.84022	-6.64013	7.59791	-0.00270947	0.00822576	-0.0213364	0.356201	0.917969	-0.402832	0.0929818	-0.173113	0.00909714	-0.980461	3.479	-0.452887	9.99357	0.0286521	0.0154056	-0.0151978	-0.657227	0.11377	-0.827393	0.299104	-0.0114223	-0.0457793	-0.953053	0.52466	0.791395	11.1257	-0.0141905	0.0204936	-0.0135604	-0.501465	-0.052002	-1.05762	0.0969237	-0.0412184	-0.253847	-0.961493	2.10675	4.54107	9.26569	0.00244409	0.0109028	-0.0202097	-0.637451	-0.412109	-0.89917	0.0299702	0.89137	-0.0883681	-0.443569	-7.08616	1.53627	-5.87684	-0.0029616	0.0105667	0.00773228	0.973633	-0.177246	0.394531	0.0248514	-0.133006	-0.0787035	-0.987673	2.61807	1.47907	9.37561	0.00155549	-0.000311491	-0.002993	-0.640137	-0.00683594	-0.897461	
87	0.183999	0.0698543	-0.0195576	-0.980246	-1.43783	0.721337	10.9279	0.00287822	-0.00617115	1.47671e-06	-0.227783	0.0786133	-1.13428	0.185856	0.292121	0.124142	-0.929899	-5.8746	-1.24794	7.97096	0.00305803	0.018765	-0.00878294	0.48877	0.190674	-0.932861	0.00261421	0.212269	-0.118089	-0.970046	-4.43176	2.43039	9.45275	-0.0337063	0.0107796	-0.00121084	0.0249023	-0.342285	-1.07031	-0.23277	0.222293	-0.304647	-0.896434	-5.27851	4.31586	7.01672	-0.0403862	-0.00225387	0.011646	0.268066	-0.631348	-0.810059	0.0585282	0.191626	0.288409	-0.936309	-3.78538	-5.05755	7.37227	0.00352383	0.00251032	-0.00886031	0.185303	0.58374	-0.860107	-0.611275	0.0147467	-0.42831	0.66534	-5.80883	-6.72553	7.6512	-0.00584658	0.0130253	-0.0151513	0.354004	0.917969	-0.402832	0.0929804	-0.174028	0.00927103	-0.980297	3.50144	-0.466554	9.95798	-0.00769345	-0.0268762	-0.0116033	-0.656982	0.109619	-0.827393	0.299193	-0.0114138	-0.045909	-0.953019	0.457662	0.79974	11.1061	0.0163027	0.0134681	-0.0122647	-0.495117	-0.052002	-1.05518	0.0969503	-0.0412927	-0.253902	-0.961472	2.10242	4.538	9.26133	0.00986916	0.00591909	-0.0201761	-0.639404	-0.419189	-0.896729	0.030051	0.891381	-0.0884472	-0.443524	-7.06845	1.53683	-5.8389	0.000969971	0.0146158	0.00168019	0.973633	-0.175293	0.392334	0.024947	-0.133106	-0.0786507	-0.987661	2.66926	1.45572	9.34445	-0.00125385	0.00797548	0.000466428	-0.633545	-0.00463867	-0.904297	
88	0.184023	0.0696888	-0.0195508	-0.980254	-1.43803	0.724354	10.9076	-0.00196118	-0.0124635	0.00329423	-0.228027	0.0830078	-1.13428	0.185959	0.292125	0.123962	-0.929901	-5.90627	-1.24644	8.0231	0.000618707	0.00589319	-0.0134655	0.491211	0.184082	-0.941895	0.0028149	0.212397	-0.117652	-0.970071	-4.46469	2.35133	9.44119	-0.00955758	0.0123012	0.00414774	0.020752	-0.34668	-1.06348	-0.232388	0.222349	-0.303683	-0.896847	-5.30787	4.27878	7.02908	-0.027792	0.00282795	0.00601102	0.270752	-0.637939	-0.809814	0.0585116	0.191663	0.288561	-0.936255	-3.80708	-5.03971	7.39781	-0.012754	0.0134266	-0.0179687	0.1875	0.583984	-0.869141	-0.611412	0.0147099	-0.428113	0.66534	-5.83335	-6.67992	7.61789	0.0114265	0.0098833	-0.0130497	0.356201	0.922363	-0.400635	0.0930269	-0.174522	0.00951763	-0.980203	3.55204	-0.460757	9.86556	0.0122403	0.00635154	-0.0137272	-0.659668	0.115967	-0.82959	0.299356	-0.0113329	-0.0460767	-0.952961	0.512604	0.836493	11.0936	0.00200523	0.0261159	-0.0124866	-0.490479	-0.0585938	-1.05273	0.0969821	-0.0413369	-0.25397	-0.96145	2.09903	4.56271	9.26538	0.0111593	0.00635435	-0.0180572	-0.630127	-0.418945	-0.898926	0.0297962	0.891405	-0.0885901	-0.443465	-7.11805	1.52545	-5.87334	0.0151698	0.0119562	0.00247185	0.976074	-0.179443	0.394775	0.024978	-0.132905	-0.0786743	-0.987686	2.60156	1.46628	9.39169	0.00150781	0.0175205	-0.00513355	-0.631104	-0.00683594	-0.904297	
89	0.18407	0.0695747	-0.0194984	-0.980254	-1.40238	0.725035	10.9049	-0.00566137	-0.012416	0.00393774	-0.228027	0.0830078	-1.13428	0.185976	0.292131	0.123669	-0.929935	-5.91704	-1.24658	7.93749	0.00235375	0.0128844	-0.0145559	0.486816	0.186279	-0.946777	0.00260473	0.21234	-0.117779	-0.970069	-4.40692	2.38382	9.40757	0.00890428	-0.00199839	-0.0070772	0.0270996	-0.348877	-1.07031	-0.232378	0.222247	-0.303635	-0.896891	-5.24862	4.23848	6.99934	0.0103497	0.00273023	0.00175416	0.263916	-0.635742	-0.809814	0.0585753	0.191684	0.288712	-0.936201	-3.81915	-5.05303	7.3617	-0.0145649	0.0096334	-0.011238	0.180908	0.58374	-0.862305	-0.611452	0.0147348	-0.42808	0.665324	-5.82649	-6.66321	7.63812	0.00440688	0.0120642	-0.0156974	0.354248	0.917969	-0.400635	0.0930719	-0.174395	0.00944536	-0.980222	3.51553	-0.470301	9.88946	0.0209973	0.0232306	-0.0131068	-0.661377	0.109619	-0.822998	0.299326	-0.0113316	-0.0459407	-0.952977	0.45456	0.81415	11.0871	-0.00749429	0.0205417	-0.0192654	-0.501709	-0.0498047	-1.05054	0.0968159	-0.04131	-0.253981	-0.961465	2.12841	4.55247	9.24147	-0.00244494	0.00705482	-0.0185519	-0.639648	-0.409912	-0.901367	0.029807	0.891395	-0.0885789	-0.443487	-7.09169	1.54565	-5.87554	0.000422716	0.0108619	0.000870693	0.971436	-0.17749	0.390137	0.0248774	-0.132891	-0.0786441	-0.987692	2.57093	1.45456	9.35185	0.000681431	0.00538893	-0.0076962	-0.633057	-0.0134277	-0.897217	
90	0.184165	0.0695513	-0.0193604	-0.98024	-1.44926	0.670973	10.9106	-0.00293281	-0.0049014	0.00206282	-0.228027	0.0852051	-1.13867	0.185964	0.292193	0.123701	-0.929913	-5.88623	-1.26361	8.01072	-0.00736886	0.0198005	-0.0186186	0.484375	0.190674	-0.939941	0.00274077	0.212415	-0.118128	-0.970009	-4.43257	2.50829	9.48106	0.00520739	0.0164027	0.00983646	0.0185547	-0.355225	-1.07007	-0.232301	0.222075	-0.303886	-0.896868	-5.28933	4.39506	7.05592	0.00334823	0.00462198	0.0126851	0.268311	-0.633545	-0.814453	0.0587112	0.191576	0.288967	-0.936135	-3.80702	-5.07364	7.39746	-0.011536	0.00471192	-0.0148219	0.183105	0.588379	-0.862305	-0.611511	0.0147867	-0.428064	0.66528	-5.86233	-6.68609	7.61628	0.00350845	0.0104753	-0.0169389	0.360596	0.917969	-0.404785	0.0932346	-0.175719	0.00960782	-0.979968	3.48121	-0.458135	9.92411	-0.00382332	-0.0613563	-0.00418624	-0.659668	0.115967	-0.82959	0.299437	-0.0113996	-0.0460366	-0.952937	0.553348	0.817411	11.0999	0.00787633	0.0191812	-0.0100169	-0.501709	-0.0498047	-1.05518	0.0968486	-0.0413186	-0.253842	-0.961497	2.10419	4.5143	9.25377	-0.00460739	0.0106861	-0.0189103	-0.639404	-0.418945	-0.901123	0.0296353	0.891431	-0.0887389	-0.443394	-7.08387	1.5362	-5.89296	0.0102566	0.0095424	0.00335641	0.973877	-0.183838	0.396973	0.0248872	-0.133114	-0.0788416	-0.987646	2.60592	1.47751	9.37266	0.00987885	-0.00227746	0.000567353	-0.628662	-0.0134277	-0.904053	
91	0.184202	0.0695509	-0.019272	-0.980235	-1.37716	0.707677	10.9131	-0.00268597	-0.000293284	0.00307635	-0.22583	0.0849609	-1.13208	0.186055	0.292174	0.123699	-0.929901	-5.87195	-1.25102	7.88499	-0.00678792	0.008376	-0.0108618	0.493164	0.188477	-0.94458	0.00285141	0.212477	-0.117783	-0.970037	-4.42066	2.50698	9.50358	-0.0298075	0.0114093	0.00253428	0.0163574	-0.344238	-1.06812	-0.23206	0.222064	-0.303613	-0.897026	-5.25025	4.38331	7.0515	-0.0263701	0.00400427	0.0177208	0.268066	-0.631348	-0.810059	0.0584135	0.191634	0.288796	-0.936195	-3.83594	-5.11314	7.37079	0.00925096	0.00892172	-0.0165407	0.178955	0.58374	-0.860107	-0.611318	0.0148638	-0.428041	0.66547	-5.83422	-6.68105	7.62319	0.00387785	0.00922307	-0.0203818	0.351807	0.920166	-0.406982	0.0933295	-0.176164	0.00965439	-0.979879	3.5746	-0.468329	9.87982	0.00396698	-0.0112403	-0.00362652	-0.663574	0.111572	-0.823242	0.299452	-0.0114602	-0.0458486	-0.95294	0.445462	0.777784	11.1223	-0.00531526	0.00814824	-0.0160571	-0.49707	-0.052002	-1.05054	0.0968957	-0.041409	-0.253883	-0.961478	2.11237	4.52831	9.24848	0.008797	0.00457406	-0.0192848	-0.634766	-0.416748	-0.892334	0.0297542	0.891386	-0.0887142	-0.443482	-7.08029	1.55235	-5.86865	-0.00487445	0.00889321	0.0021716	0.969482	-0.181885	0.390137	0.0249449	-0.133189	-0.0788885	-0.987631	2.66674	1.48826	9.35161	0.00557718	0.00171358	0.00218007	-0.628662	-0.0112305	-0.897217	
