40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
68	0.685532	-0.0127594	-0.061501	-0.725328	1.36472	0.500771	10.9528	0.0361637	-0.0149677	-0.0123665	-0.0805664	0.300537	-0.930664	0.846977	0.128972	-0.316454	0.40725	6.48974	-0.39907	7.76032	-0.0274145	-0.0336173	-0.0496612	-0.444824	0.323242	-0.63623	0.813178	0.205496	0.302694	-0.452646	-6.83886	0.733953	7.92248	0.0164311	-0.0208947	-0.0233702	0.732178	0.197021	-0.547852	0.131382	0.0726418	0.636061	-0.756894	-2.73286	-9.26659	1.76664	0.0192533	0.0464057	0.00958396	-0.0808105	1.00684	-0.18042	0.550177	0.201655	0.220097	-0.779871	-5.43809	-1.07216	8.13169	0.0438541	-0.00277053	-0.020274	0.406494	0.460693	-0.763916	-0.760486	-0.642325	-0.084164	-0.044667	-3.00792	9.37098	5.12762	0.0133979	-0.0187464	-0.00814597	0.639404	-0.759521	-0.0358887	0.65472	0.288984	-0.602575	0.353175	9.89043	-0.590096	0.981616	-0.0349545	-0.0350135	-0.0385943	-0.885498	0.414307	-0.115234	0.442763	-0.52849	-0.531031	-0.49261	9.53973	0.426467	-1.23843	0.0588284	-0.00166736	-0.0256455	-1.01343	0.334229	0.140625	0.544243	-0.414488	-0.589372	-0.429697	9.75713	0.63075	-0.285128	0.0659243	0.0187773	-0.0206935	-1.03955	0.274414	-0.0100098	0.508567	0.448952	-0.609342	0.410492	9.67273	-0.654513	-1.2862	0.0281757	0.0453275	0.00249477	-0.955566	0.459717	0.200684	0.517395	-0.525703	-0.51631	-0.435159	9.91981	-0.902348	-0.8966	0.0208375	-0.00628617	-0.00616836	-0.979492	0.51001	0.0576172	
69	0.686595	-0.0105551	-0.0647516	-0.724074	1.51646	0.937124	10.8284	0.195934	-0.00721616	0.0805733	-0.0847168	0.291748	-0.932861	0.84756	0.129463	-0.315763	0.406417	6.52081	-0.322433	7.8147	0.0143475	0.0662804	-0.0676775	-0.436279	0.327637	-0.641113	0.813073	0.205712	0.301623	-0.453451	-6.70123	0.757069	7.93389	0.0340275	-0.0217998	-0.00831788	0.732178	0.197021	-0.547852	0.130626	0.0738488	0.635536	-0.757349	-2.78571	-9.27625	1.75243	0.0496451	0.0547628	0.0112543	-0.0744629	1.01123	-0.180664	0.549649	0.202376	0.220277	-0.780005	-5.38637	-1.28011	8.07836	0.022634	0.0500748	-0.0339927	0.406738	0.451904	-0.763916	-0.760673	-0.642231	-0.0831773	-0.0447086	-3.05619	9.32312	5.11377	0.00429056	-0.018579	0.011019	0.639404	-0.759521	-0.0422363	0.653826	0.289534	-0.604441	0.351188	9.89997	-0.452185	1.19248	-0.0239545	-0.0775618	-0.0495276	-0.881348	0.416504	-0.106934	0.443136	-0.52755	-0.532098	-0.492132	9.78481	0.542009	-1.28044	0.0380853	-0.00066716	-0.0264458	-1.01562	0.334229	0.143066	0.54501	-0.413363	-0.589883	-0.429107	9.96394	0.589009	-0.182534	0.0675199	0.0265946	-0.0349695	-1.03491	0.274658	-0.019043	0.508674	0.449363	-0.608714	0.410843	9.66298	-0.500094	-1.36028	0.0148816	0.0221796	-0.0190941	-0.960205	0.461914	0.200684	0.517122	-0.52563	-0.516676	-0.435135	9.85798	-0.960424	-0.839731	-0.00612633	0.00255792	-0.0186927	-0.983887	0.505371	0.0598145	
70	0.688475	-0.00883809	-0.0671722	-0.722088	1.48307	1.25253	11.0351	0.0858655	-0.0152094	0.0715004	-0.0820312	0.283203	-0.939209	0.848324	0.129548	-0.314578	0.405715	6.52497	-0.341071	7.68662	0.0174541	0.0680914	-0.0608949	-0.436523	0.332031	-0.638916	0.812835	0.2065	0.300163	-0.454488	-6.77766	0.704423	8.0018	0.0782704	-0.0221219	-0.0193832	0.723633	0.195068	-0.547852	0.130253	0.0753617	0.635337	-0.757431	-2.79239	-9.17849	1.88983	-0.00114039	0.0661712	0.0361979	-0.0786133	1.00464	-0.178223	0.549463	0.203362	0.220141	-0.779919	-5.35765	-1.19295	7.92576	0.0116761	0.0541981	-0.00593325	0.406494	0.458496	-0.763916	-0.760823	-0.64218	-0.0821168	-0.044837	-3.00784	9.14724	4.98468	0.0124614	-0.019689	0.0142642	0.637451	-0.761475	-0.0422363	0.653657	0.289778	-0.604791	0.350697	9.91315	-0.411105	1.35954	-0.00660108	-0.0328121	-0.0415009	-0.881104	0.410156	-0.108887	0.44293	-0.527207	-0.532115	-0.492667	9.55206	0.51456	-0.918698	-0.0333141	0.0333941	-0.0380005	-1.01123	0.330078	0.138428	0.544744	-0.413244	-0.589826	-0.429637	9.77312	0.55524	-0.263907	-0.0300187	0.00618595	-0.0391845	-1.03931	0.272217	-0.0144043	0.508578	0.449609	-0.608181	0.41148	9.70303	-0.460041	-1.28595	0.0477164	0.0294491	0.00825483	-0.955811	0.464111	0.198242	0.516961	-0.525544	-0.516945	-0.435113	9.80656	-0.963645	-0.755102	0.0183329	-0.00531005	-0.0140262	-0.981689	0.507568	0.0576172	
71	0.688654	-0.00967248	-0.0673092	-0.721894	1.48206	0.844515	10.9087	-0.0356333	-0.0337182	-0.0161634	-0.0847168	0.291748	-0.932861	0.848556	0.129518	-0.314572	0.405244	6.45164	-0.363952	7.68404	-0.0123416	0.0192594	-0.0313314	-0.436035	0.321045	-0.643311	0.813006	0.20679	0.298958	-0.454845	-6.85994	0.662126	8.1872	0.0238229	-0.0271056	0.00271533	0.731934	0.201416	-0.554932	0.129951	0.0766813	0.63498	-0.75765	-2.82408	-9.16284	1.83367	0.0233804	0.0383476	0.017627	-0.0786133	1.00684	-0.182617	0.549452	0.203948	0.220087	-0.779788	-5.46776	-1.16907	7.74201	0.0272083	0.0449534	0.000751994	0.408691	0.460693	-0.761475	-0.76074	-0.642302	-0.0819049	-0.0448743	-2.81674	9.21895	5.11981	0.0200768	-0.00279899	-0.000577501	0.639648	-0.761475	-0.0378418	0.653583	0.290544	-0.604989	0.34986	9.85831	-0.557762	1.14816	0.00424138	-0.0215653	-0.0451673	-0.885498	0.414307	-0.106689	0.44269	-0.527085	-0.531985	-0.493153	9.60148	0.503848	-1.22275	0.00661387	0.0244231	-0.0262963	-1.01343	0.330078	0.138428	0.544499	-0.413051	-0.589878	-0.430062	9.9545	0.551673	-0.478839	0.0180106	0.0133237	-0.0360077	-1.03003	0.272461	-0.0234375	0.509003	0.449662	-0.607396	0.412055	9.64685	-0.38267	-1.25196	0.00837257	0.0477031	-0.00684938	-0.960449	0.466309	0.193604	0.517022	-0.525406	-0.517489	-0.434559	9.75706	-0.980094	-0.773809	0.0390741	-0.0147184	-0.00514287	-0.986328	0.511963	0.0551758	
72	0.688337	-0.0100229	-0.0672335	-0.722199	1.54879	0.790383	10.9158	-0.0254645	-0.0167411	-0.0431397	-0.0844727	0.287598	-0.937012	0.848479	0.129843	-0.314938	0.405016	6.55646	-0.341622	7.6567	-0.00751109	-0.00859394	-0.0253015	-0.436035	0.323242	-0.640869	0.813241	0.206863	0.299026	-0.454345	-6.84037	0.844339	8.03739	-0.0337454	0.0179096	0.0224932	0.732178	0.190674	-0.552246	0.12999	0.076598	0.635213	-0.757456	-2.88239	-9.34037	1.6253	-0.00511586	-0.0131453	4.54858e-05	-0.0788574	1.00903	-0.178223	0.549911	0.203693	0.220166	-0.779509	-5.561	-1.12356	7.84374	-0.0203619	0.000264566	-0.00914063	0.411133	0.454102	-0.759277	-0.760948	-0.642013	-0.0820836	-0.0451653	-2.8	9.27729	4.84405	-0.0152525	0.0241999	-0.0144277	0.639648	-0.761475	-0.0422363	0.653202	0.290922	-0.60535	0.349632	9.77465	-0.371633	0.965424	0.0132869	-0.0351152	-0.0260103	-0.881104	0.412109	-0.108887	0.442742	-0.527	-0.532164	-0.493002	9.56267	0.538847	-1.27096	0.0234749	0.0107102	-0.0197258	-1.01758	0.325684	0.143066	0.544563	-0.41263	-0.589969	-0.430261	9.80971	0.440616	-0.323964	0.0239744	0.0141121	-0.0366252	-1.03687	0.267578	-0.0187988	0.509271	0.449725	-0.606721	0.41265	9.65503	-0.324364	-1.37357	0.0268433	0.0461476	-0.00197133	-0.960449	0.466309	0.193604	0.517438	-0.524977	-0.518346	-0.43356	9.77835	-0.891485	-0.813524	0.0413141	-0.015427	0.000528935	-0.988525	0.509766	0.0644531	
73	0.688032	-0.0103184	-0.0670278	-0.722505	1.37884	0.884062	10.9586	-0.0145565	-0.00810109	-0.0186242	-0.0866699	0.289551	-0.932861	0.848456	0.130058	-0.314643	0.405225	6.48405	-0.3034	7.78183	0.0243512	0.0282883	-0.0119449	-0.44043	0.321045	-0.640869	0.813452	0.206384	0.299034	-0.454182	-6.81408	0.759785	7.97947	-0.0362952	-0.00851941	0.000649651	0.727783	0.192871	-0.550049	0.130261	0.0762715	0.634936	-0.757674	-2.85481	-9.2384	1.64045	0.0233237	-0.0329966	0.00241865	-0.0742188	1.00684	-0.184814	0.550297	0.202806	0.219744	-0.779587	-5.46985	-1.25492	7.89352	0.00746861	-0.0413722	0.000667024	0.411133	0.454102	-0.763916	-0.761344	-0.641521	-0.0821991	-0.0452738	-2.85797	9.29672	4.90359	-0.0415242	0.0198426	-0.0184287	0.63501	-0.757324	-0.0444336	0.653224	0.290702	-0.605844	0.348918	9.87367	-0.515097	1.10278	-0.043562	0.0116302	-0.0219829	-0.885498	0.412109	-0.106689	0.442743	-0.526711	-0.532451	-0.493001	9.65035	0.480796	-1.23931	0.00633353	0.0223454	-0.0253743	-1.01562	0.334229	0.138184	0.544738	-0.412217	-0.590253	-0.430046	9.8919	0.658131	-0.314922	0.0489845	0.010013	-0.0348693	-1.03467	0.27002	-0.0144043	0.509256	0.449881	-0.606238	0.413208	9.5961	-0.434108	-1.3652	0.0457911	0.0471912	0.00186851	-0.953369	0.459717	0.193848	0.517527	-0.524899	-0.518671	-0.433159	9.78281	-0.79749	-0.906416	0.0381239	-0.0166766	-0.00111198	-0.983643	0.503174	0.0598145	
74	0.688147	-0.0108913	-0.067265	-0.722365	1.39735	1.0278	10.835	-0.0141747	-0.0188262	0.000152222	-0.0822754	0.287598	-0.932861	0.848219	0.130426	-0.314781	0.405496	6.45399	-0.353022	7.66788	0.0229931	0.0189739	-0.00823591	-0.442627	0.323242	-0.640869	0.813857	0.205883	0.2989	-0.45377	-6.8924	0.639665	7.87457	-0.0107812	-0.00715156	0.0135578	0.732178	0.199219	-0.550293	0.131081	0.0755307	0.634459	-0.758007	-2.73785	-9.18797	1.74453	0.00604865	-0.01307	0.00414565	-0.0766602	1.00903	-0.18042	0.551045	0.201792	0.219045	-0.779518	-5.43821	-1.14079	8.13601	-0.0255967	-0.046834	0.00472429	0.411133	0.454102	-0.761475	-0.762203	-0.640376	-0.0831925	-0.0452095	-2.98691	9.24576	5.07975	-0.0334743	0.0213371	-0.0268564	0.639404	-0.761475	-0.0444336	0.653418	0.290826	-0.605531	0.348995	9.77282	-0.44681	1.12549	0.0223314	0.0455447	-0.0227813	-0.887451	0.407959	-0.108643	0.443025	-0.526153	-0.532617	-0.493164	9.57731	0.583706	-1.03667	0.0115729	0.0452327	-0.031768	-1.01123	0.330078	0.143066	0.544739	-0.411916	-0.590317	-0.430245	9.7612	0.536457	-0.336212	0.00429213	0.0151659	-0.0340848	-1.03687	0.267578	-0.0166016	0.509406	0.450143	-0.605474	0.413858	9.69868	-0.462002	-1.27298	0.0413555	0.035925	-0.00644201	-0.958496	0.4729	0.188965	0.517554	-0.525014	-0.519131	-0.432436	9.78528	-1.04644	-0.805499	0.0441704	-0.021253	0.00464215	-0.986084	0.507568	0.0598145	
75	0.688233	-0.0111463	-0.0672905	-0.722277	1.35753	0.846368	10.9264	-0.0129272	-0.0151155	-0.000459052	-0.0778809	0.289795	-0.937012	0.847432	0.131538	-0.316049	0.405796	6.50244	-0.379645	7.74669	0.0210585	-0.0733077	-0.00116312	-0.44043	0.321045	-0.643311	0.814313	0.205714	0.298255	-0.453453	-6.81252	0.890699	7.92686	-0.0167624	-0.0206708	0.0169335	0.72998	0.192871	-0.550049	0.131244	0.0756868	0.634262	-0.758128	-2.7706	-9.30456	1.69751	0.0195018	0.00384199	0.0206341	-0.0783691	1.00244	-0.18042	0.551363	0.202134	0.218483	-0.779363	-5.4636	-1.16666	8.02725	0.0455661	0.0115137	0.00426121	0.410889	0.456299	-0.763916	-0.762383	-0.640126	-0.0830707	-0.0459371	-2.97878	9.37881	5.11588	0.0130569	0.0252271	0.0077392	0.639404	-0.759521	-0.0378418	0.652392	0.292761	-0.605432	0.349467	9.96575	-0.534926	0.960253	0.0934426	-0.0447991	-0.0397	-0.885254	0.405762	-0.104492	0.443414	-0.525543	-0.532909	-0.493149	9.63372	0.505741	-1.17741	0.0547994	0.0325548	-0.0301599	-1.01562	0.334229	0.138184	0.544808	-0.411427	-0.590623	-0.430206	9.8955	0.660686	-0.322203	0.0198493	0.00969936	-0.0367006	-1.03442	0.265381	-0.0166016	0.508916	0.451212	-0.604417	0.41484	9.65367	-0.370249	-1.32154	0.0344862	0.0137912	-0.0184586	-0.958008	0.466309	0.189209	0.518225	-0.524037	-0.51995	-0.431833	9.78145	-0.901455	-0.979725	0.0501274	0.022201	-0.0191614	-0.986328	0.509766	0.0551758	
76	0.689152	-0.0118162	-0.0684304	-0.721282	1.35928	0.773871	10.9686	0.0182628	-0.0395343	0.044407	-0.0844727	0.287598	-0.934814	0.846835	0.132832	-0.316703	0.40611	6.60202	-0.264165	7.76255	0.0497641	-0.027947	-0.0158278	-0.446777	0.31665	-0.640625	0.81503	0.204689	0.296944	-0.453489	-6.79452	0.652336	8.0239	-0.00163309	-0.0618139	0.00946109	0.728027	0.190674	-0.554688	0.131898	0.076277	0.633347	-0.75872	-2.8661	-9.20145	1.72063	0.0378877	-0.0088548	0.0388873	-0.076416	1.00684	-0.18042	0.551902	0.202335	0.218058	-0.779048	-5.45031	-1.11501	8.00057	0.0007706	0.00132155	0.0169484	0.404541	0.456299	-0.763916	-0.76299	-0.639361	-0.0830413	-0.0465602	-2.95459	9.19065	4.93655	-0.0325424	0.0186763	-0.000994691	0.641846	-0.765869	-0.0419922	0.651892	0.294424	-0.6047	0.35027	9.95617	-0.370372	1.2192	0.10743	0.0160889	-0.0392389	-0.887207	0.403564	-0.104492	0.443611	-0.524874	-0.533614	-0.492923	9.60559	0.60811	-1.10168	0.0277001	0.0201641	-0.0374499	-1.01318	0.325684	0.133789	0.545024	-0.410935	-0.590825	-0.430123	9.77611	0.6003	-0.247898	0.0133481	0.0144141	-0.0292848	-1.03467	0.267822	-0.0187988	0.508697	0.451841	-0.603749	0.415396	9.73958	-0.424802	-1.15385	0.0438786	0.0331434	-0.00546338	-0.962646	0.466309	0.186768	0.518515	-0.523624	-0.520339	-0.431518	9.71659	-1.10293	-0.655366	0.0485228	0.00183894	-0.00640936	-0.990723	0.511963	0.057373	
77	0.689687	-0.0126966	-0.0698028	-0.720623	1.58893	0.941278	10.8298	0.00224039	-0.0551687	0.0150251	-0.0844727	0.289795	-0.935059	0.846482	0.134039	-0.316555	0.406564	6.51178	-0.216488	7.80903	0.0377596	-0.00835457	-0.00453021	-0.44043	0.323242	-0.645752	0.815614	0.204793	0.295974	-0.453026	-6.80317	0.7557	8.02834	0.0215988	-0.0251356	0.0246832	0.725586	0.197266	-0.554688	0.132872	0.0763332	0.632894	-0.758923	-2.81498	-9.18856	1.81734	0.0237145	-0.0242597	0.0314881	-0.0720215	1.00903	-0.182617	0.552691	0.202043	0.217318	-0.77877	-5.37275	-1.06944	7.95353	0.0188531	-0.0262691	0.0202561	0.404541	0.454102	-0.763916	-0.763692	-0.638534	-0.0827783	-0.0468809	-2.84238	9.2483	5.21006	-0.0441132	0.00557614	-0.00350981	0.633057	-0.761475	-0.0422363	0.651078	0.296314	-0.604379	0.350744	9.94421	-0.210897	1.1691	0.0384177	-0.0223928	-0.0425386	-0.885254	0.405762	-0.108643	0.444012	-0.524233	-0.534184	-0.492627	9.50362	0.368449	-1.15488	0.0701468	0.00495974	-0.0239455	-1.01343	0.330078	0.138428	0.545098	-0.410737	-0.590903	-0.430114	9.85244	0.362245	-0.461645	0.0196333	0.0137508	-0.0306446	-1.03662	0.263184	-0.0231934	0.50816	0.452865	-0.602367	0.416942	9.74802	-0.353673	-1.26354	0.0880702	0.0440185	-0.0017241	-0.956055	0.468506	0.182129	0.51985	-0.522297	-0.522012	-0.429494	9.80093	-0.892992	-0.86544	0.141408	-0.0236663	0.000197392	-0.981689	0.507568	0.0576172	
78	0.689608	-0.0128465	-0.0702554	-0.720652	1.60067	0.846597	10.8073	0.0160926	-0.00252629	-0.0183798	-0.0888672	0.289551	-0.935059	0.846316	0.134362	-0.31624	0.407049	6.41664	-0.173342	7.74195	0.00893976	0.0111461	-0.0031272	-0.442383	0.31665	-0.647705	0.816246	0.204582	0.295461	-0.452318	-6.73501	0.886176	8.02184	-0.0308026	0.00793967	0.035744	0.727783	0.192871	-0.552246	0.133497	0.0761884	0.632408	-0.759233	-2.93937	-9.25248	1.84092	0.0123346	-0.0114532	0.0207756	-0.0788574	1.00903	-0.182617	0.553298	0.201772	0.216891	-0.778529	-5.37954	-1.05556	8.00581	-0.000633662	-0.0104308	0.00071989	0.402344	0.454102	-0.759277	-0.764219	-0.637865	-0.0827804	-0.0473749	-2.80106	9.336	5.22589	-0.0143838	0.0215311	-0.00950839	0.637451	-0.761475	-0.0422363	0.651264	0.295915	-0.605035	0.349603	9.83691	-0.39253	1.04355	-0.0374596	-0.0202883	-0.0283458	-0.889404	0.403564	-0.106445	0.444559	-0.523578	-0.535465	-0.491437	9.71912	0.809222	-0.903113	0.0646022	0.0190104	-0.0255176	-1.01123	0.332275	0.138184	0.546369	-0.40877	-0.591991	-0.428876	9.80221	0.623632	-0.126527	4.0964e-05	0.0130634	-0.016804	-1.03442	0.263184	-0.0231934	0.508092	0.453077	-0.601538	0.41799	9.55321	-0.266701	-1.20214	0.0214557	0.0328348	0.0074661	-0.962402	0.461914	0.180176	0.520158	-0.522047	-0.523053	-0.428157	9.74097	-0.935274	-0.913434	0.0290186	-0.0333762	0.00539605	-0.995117	0.507568	0.0576172	
79	0.689507	-0.0125936	-0.0704856	-0.720731	1.47539	0.838716	10.8639	0.0262459	0.00187788	-0.0224498	-0.0822754	0.291992	-0.935059	0.84601	0.134908	-0.316738	0.407116	6.52754	-0.231459	7.74686	0.00503193	-0.0131997	-0.0219422	-0.44458	0.321045	-0.640869	0.816725	0.204422	0.294908	-0.451886	-6.78194	0.802386	7.91516	0.0174031	-0.0225806	0.0162569	0.723633	0.190674	-0.559082	0.134244	0.0766156	0.632473	-0.759004	-2.94518	-9.1646	1.70314	0.000331024	0.00398322	0.041303	-0.0742188	1.00903	-0.184814	0.553557	0.201592	0.216698	-0.778445	-5.41334	-0.989505	8.05299	-0.00156984	-0.0146722	0.00516565	0.400146	0.454102	-0.770752	-0.764411	-0.637609	-0.0829049	-0.0475021	-2.84402	9.33462	5.24631	-0.0172546	0.0212376	-0.0161264	0.639648	-0.763672	-0.0463867	0.651265	0.296009	-0.605031	0.349529	9.81651	-0.408487	1.01547	0.0141153	0.00745311	-0.0246538	-0.889404	0.403564	-0.108643	0.444492	-0.523683	-0.535206	-0.491667	9.66035	0.793601	-0.989457	-0.0218294	0.0300817	-0.0119105	-1.01562	0.330078	0.135986	0.546464	-0.408619	-0.592148	-0.428683	9.81873	0.693453	-0.175071	0.0297436	0.00353649	-0.0219654	-1.0459	0.262939	-0.0187988	0.507948	0.453227	-0.601242	0.418428	9.69004	-0.42585	-1.25731	0.0181698	0.0265482	0.00484891	-0.960449	0.466309	0.182373	0.521016	-0.521188	-0.52394	-0.427075	9.82641	-0.67222	-1.02401	0.0825552	0.00787093	-0.00664398	-0.986328	0.509766	0.0551758	
80	0.689429	-0.0114595	-0.0715083	-0.720724	1.3442	1.18583	10.9754	0.0249268	-0.00898516	-0.00423616	-0.0908203	0.283203	-0.937012	0.84565	0.135857	-0.317327	0.40709	6.56754	-0.25956	7.71968	0.0199928	-0.00960914	-0.0259982	-0.446777	0.321045	-0.643311	0.817059	0.204841	0.293677	-0.451895	-6.84303	0.944859	7.97233	0.0360262	-0.0338305	0.00904417	0.721436	0.186523	-0.561279	0.13465	0.0773424	0.63197	-0.759277	-2.91703	-9.16444	1.66512	0.0250767	0.0106263	0.0323603	-0.0698242	1.00903	-0.187012	0.553807	0.201876	0.215857	-0.778428	-5.4892	-1.15424	8.01695	0.0316435	-0.0025041	0.000222895	0.404541	0.451904	-0.768311	-0.764608	-0.637323	-0.0831296	-0.0477962	-2.84844	9.35944	5.12437	-0.0105934	0.0219468	-0.0087648	0.639648	-0.763672	-0.048584	0.651605	0.296302	-0.604477	0.349606	9.94084	-0.358758	1.03016	0.0259847	0.0398851	-0.038688	-0.887207	0.403564	-0.11084	0.443529	-0.524685	-0.533715	-0.493087	9.67515	0.469934	-1.14777	-0.0811623	0.0285682	-0.00828299	-1.01562	0.334229	0.140625	0.545107	-0.410006	-0.591578	-0.42987	9.84488	0.593378	-0.200698	-0.0236009	-0.0117134	-0.0326706	-1.0437	0.265381	-0.0166016	0.507681	0.453425	-0.601214	0.418577	9.69888	-0.254699	-1.23868	0.00811731	0.00291239	0.00787815	-0.964844	0.468506	0.18457	0.520944	-0.521343	-0.523547	-0.427455	9.8393	-0.964622	-1.02472	-0.00508389	0.0220449	-0.00716591	-0.984131	0.511963	0.0529785	
81	0.689572	-0.0115732	-0.0717286	-0.720564	1.42849	1.0359	11.0552	0.00670291	-0.0173588	0.00651539	-0.0844727	0.287598	-0.941406	0.84546	0.136603	-0.317543	0.407067	6.4431	-0.231842	7.74382	0.0399875	-0.0303777	-0.0298747	-0.44458	0.31665	-0.635986	0.817278	0.204411	0.293142	-0.45204	-6.8519	0.858997	7.98317	-0.00712137	-0.0477038	-0.00779371	0.72583	0.186279	-0.559082	0.134803	0.0775636	0.6315	-0.759618	-2.91612	-9.25649	1.65741	0.0473294	0.00283495	0.0228013	-0.0678711	1.01123	-0.182861	0.553911	0.202018	0.215205	-0.778497	-5.42557	-1.1987	7.97038	0.0459797	-0.0145747	0.00154073	0.405029	0.443115	-0.768311	-0.765431	-0.636331	-0.082821	-0.0483545	-2.9582	9.16507	4.99412	-0.0387955	0.00867629	0.0050983	0.633057	-0.763672	-0.0441895	0.651932	0.297005	-0.603608	0.349901	9.8888	-0.356813	0.735322	0.0204716	0.0207681	-0.0428563	-0.886963	0.396973	-0.108398	0.443362	-0.524814	-0.533132	-0.493731	9.6724	0.413389	-1.1321	-0.0573618	0.0537381	-0.0159273	-1.01343	0.330078	0.138428	0.544547	-0.410678	-0.591272	-0.430361	9.97697	0.656919	-0.364903	-0.0756215	-0.0127867	-0.0202382	-1.03931	0.27002	-0.0187988	0.507852	0.453115	-0.601568	0.418197	9.68851	-0.181917	-1.23715	-0.0527696	0.00395658	0.0101725	-0.962646	0.468506	0.188965	0.520285	-0.521947	-0.522695	-0.428562	9.88858	-0.64255	-0.934122	-0.126099	0.0403541	-0.0118875	-0.986328	0.51416	0.057373	
82	0.689997	-0.0124472	-0.0734203	-0.719971	1.35477	0.971531	10.9815	0.0320249	-0.085634	0.0185076	-0.0908203	0.2854	-0.939209	0.845149	0.137456	-0.318	0.407069	6.60426	-0.209997	7.69962	0.0155471	0.0384444	-0.0229423	-0.448975	0.321045	-0.638428	0.817988	0.203432	0.291937	-0.451978	-6.7368	0.704668	8.04571	-0.00275025	-0.0581497	0.0125341	0.719238	0.190918	-0.554443	0.13539	0.077931	0.63069	-0.760149	-2.81283	-9.23903	1.84636	0.0351569	-0.010801	0.0311634	-0.0717773	1.00464	-0.191406	0.554842	0.201891	0.213853	-0.77824	-5.33677	-1.01969	8.0078	0.0117445	-0.0366524	0.0338296	0.406738	0.451904	-0.766113	-0.765493	-0.63629	-0.0824539	-0.0485457	-2.94321	9.28243	5.11008	0.03657	-0.00675429	-0.00539606	0.635254	-0.761475	-0.0444336	0.65171	0.297808	-0.603483	0.349846	9.97818	-0.295806	1.1386	0.0284849	0.0127511	-0.0301522	-0.880859	0.403564	-0.106445	0.443731	-0.524606	-0.533656	-0.493054	9.55111	0.586353	-1.3687	0.0511125	-0.00926212	-0.0154644	-1.01147	0.338623	0.135742	0.545049	-0.410007	-0.591962	-0.429415	9.84628	0.804261	-0.316041	0.0819535	0.00247758	-0.0216554	-1.03687	0.265381	-0.0144043	0.508373	0.452428	-0.602383	0.417134	9.68641	-0.196707	-1.42648	-0.128519	-0.00992323	0.00541495	-0.958008	0.464111	0.186768	0.519081	-0.523067	-0.521542	-0.430057	9.72639	-1.07536	-0.841869	-0.0394061	0.0155917	-0.010216	-0.99292	0.509766	0.0598145	
83	0.690064	-0.0136959	-0.0748337	-0.719739	1.67144	0.95959	10.8513	-0.00450602	-0.0525194	-0.00549348	-0.0974121	0.282959	-0.937012	0.845118	0.137978	-0.317824	0.407093	6.48465	-0.167234	7.6443	0.0268987	-0.00257905	-0.023616	-0.448975	0.31665	-0.645508	0.818517	0.203803	0.290843	-0.451558	-6.74207	0.891108	8.17328	0.0241623	-0.00115655	0.0378784	0.719238	0.188721	-0.563721	0.136017	0.0778593	0.629927	-0.760677	-2.91738	-9.25137	1.95238	0.0322946	-0.0211975	0.0180047	-0.0632324	1.00928	-0.19165	0.555953	0.201101	0.213262	-0.777814	-5.35396	-1.08584	8.03547	-0.00557885	-0.0314073	0.0258072	0.406982	0.445312	-0.768311	-0.766351	-0.635261	-0.0822556	-0.0488308	-2.80509	9.26922	5.27961	-0.0502292	0.0136711	-0.0109908	0.635254	-0.765869	-0.0505371	0.651751	0.297484	-0.604117	0.348951	9.86918	-0.397031	0.918213	-0.0264572	-0.0201707	-0.0231592	-0.893555	0.401367	-0.102295	0.443985	-0.524634	-0.533293	-0.493188	9.67859	0.665615	-1.24135	-0.0307721	0.0434804	-0.00326631	-1.01782	0.332275	0.133545	0.544901	-0.410334	-0.591659	-0.429708	9.86518	0.568289	-0.221487	-0.0108201	0.0158963	-0.027161	-1.04175	0.269775	-0.0166016	0.509419	0.450978	-0.603732	0.415474	9.60148	-0.409249	-1.26602	-0.0449305	-0.0272234	-0.00330615	-0.962402	0.461914	0.187012	0.517925	-0.523939	-0.520345	-0.431836	9.92786	-0.426783	-1.06903	-0.176049	0.0440511	-0.0159989	-0.983887	0.505371	0.0620117	
