40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	-0.0101838	0.09377	-0.0318293	-0.995033	-2.15293	0.505928	10.7892	-0.00230242	0.00158124	0.00671028	-0.169922	0.0683594	-1.12085	0.0402441	0.48837	0.0200835	-0.871477	-8.40978	0.0910563	5.19856	-0.0227819	0.0347371	-0.0185279	0.854004	0.0854492	-0.791016	0.314105	0.904792	0.26675	0.107395	0.369658	5.64326	-7.05178	-0.00916533	0.00794505	-0.001984	0.331055	-0.481689	0.995361	0.0458958	0.61689	0.783128	0.0636508	-0.28686	1.62595	-9.62607	-0.0041669	0.00661052	0.000769046	-0.105225	0.354004	1.07544	-0.328932	0.935184	0.100815	0.0840847	-0.169448	-5.97312	-7.58914	0.000324689	0.00114575	-0.0161547	0.599365	0.89624	0.71582	-0.458466	-0.738407	0.414287	0.270058	-0.0631373	7.22213	-3.16298	0.00979136	0.0129413	-0.0157237	0.358154	-0.956299	0.350098	0.162116	0.0121689	0.0283807	-0.986288	-0.216333	-0.59098	10.5045	-0.00895534	0.0235286	-0.0126752	-0.276123	0.166016	-1.03906	0.048808	-0.0717076	0.330481	-0.939818	1.15524	-6.76676	8.31308	-0.00153517	0.0180621	-0.0157021	-0.54248	0.674072	-0.712891	0.577239	-0.778821	0.109656	-0.219564	2.10702	-9.07899	-2.35856	0.00727103	0.00614512	-0.0202232	0.21582	1.07397	0.539307	-0.0552569	-0.0468527	-0.297732	-0.951897	0.673749	5.84034	8.55441	-0.00810887	0.0145931	-0.000795559	-0.48291	-0.620117	-0.78125	-0.489805	-0.862213	-0.0275675	-0.126172	1.87822	8.31822	-4.80234	0.00379699	0.00314599	-0.00129712	0.227783	-0.885986	0.491211	
55	-0.0102365	0.0937687	-0.0318717	-0.995031	-2.10338	0.50739	10.8081	0.004025	-0.00472612	-0.00348585	-0.167969	0.0705566	-1.11865	0.0402813	0.488466	0.0200556	-0.871422	-8.42928	0.0520036	5.12533	-0.00572826	0.0107293	-0.014378	0.858643	0.0766602	-0.78833	0.313833	0.904903	0.266787	0.107165	0.365748	5.64752	-7.0378	0.0328426	-0.00471951	-0.00723147	0.330811	-0.475342	0.99292	0.0459695	0.616847	0.783165	0.0635524	-0.302744	1.63772	-9.62809	0.0039503	0.00358192	9.18615e-06	-0.0964355	0.356201	1.07324	-0.328932	0.935184	0.100815	0.0840847	-0.169448	-5.97312	-7.58914	0.000324689	0.00114575	-0.0161547	0.599365	0.89624	0.71582	-0.458469	-0.738365	0.414327	0.270103	-0.0789635	7.20132	-3.17113	0.00223489	0.0114004	-0.0172262	0.355713	-0.951904	0.350098	0.162134	0.0119584	0.0284947	-0.986285	-0.298685	-0.623194	10.4254	0.0146746	-0.00593672	-0.0160019	-0.271484	0.155029	-1.04102	0.0488374	-0.0717102	0.330533	-0.939798	1.12495	-6.83209	8.28752	7.85363e-05	0.0170097	-0.0125361	-0.538086	0.673828	-0.705811	0.577332	-0.77874	0.109645	-0.219612	2.13356	-9.0541	-2.31272	0.0104902	0.00677308	-0.0204345	0.215576	1.08081	0.539062	-0.0551464	-0.0468521	-0.297835	-0.951871	0.55959	5.88509	8.57397	0.00485532	0.0170667	0.0103467	-0.487305	-0.624756	-0.776611	-0.489873	-0.862164	-0.0275837	-0.126239	1.91536	8.27199	-4.74964	-0.000863747	0.0089818	-0.00643412	0.234619	-0.888184	0.486816	
56	-0.0103372	0.0936703	-0.0321418	-0.995031	-2.13717	0.579158	10.7986	0.00763362	-0.00418287	-0.00199517	-0.172119	0.0683594	-1.125	0.0403195	0.488695	0.0201898	-0.871289	-8.42266	0.0488766	5.16002	-0.015735	0.0306077	-0.0193565	0.86084	0.0788574	-0.793213	0.313943	0.904872	0.266716	0.107283	0.379108	5.6408	-7.03769	-0.0150234	0.00795521	0.00140203	0.32666	-0.483887	0.990967	0.0459754	0.616835	0.783175	0.0635498	-0.290383	1.64186	-9.62703	0.000487098	0.00415224	0.0002791	-0.10083	0.356201	1.06885	-0.328932	0.935184	0.100815	0.0840847	-0.169448	-5.97312	-7.58914	0.000324689	0.00114575	-0.0161547	0.599365	0.89624	0.71582	-0.458451	-0.738361	0.414351	0.27011	-0.0780737	7.21413	-3.15783	0.0063397	0.012162	-0.0164997	0.35791	-0.951904	0.352295	0.162138	0.0117946	0.0285728	-0.986284	-0.31786	-0.655193	10.53	0.00677686	0.00241939	-0.0133725	-0.27417	0.168213	-1.03711	0.0486141	-0.0715749	0.330523	-0.939824	1.0835	-6.80423	8.27275	-0.00425146	0.018473	-0.0132867	-0.54248	0.673828	-0.708252	0.577336	-0.778689	0.109507	-0.219853	2.09512	-9.06271	-2.28887	0.00639616	0.0074611	-0.0199096	0.213379	1.07837	0.54126	-0.0550788	-0.0466962	-0.297758	-0.951906	0.602908	5.86808	8.53768	-0.00325252	0.014281	0.00296348	-0.478271	-0.622314	-0.776611	-0.489762	-0.862219	-0.0276608	-0.126281	1.87672	8.31455	-4.78215	0.00633138	0.00551823	-0.00305603	0.225586	-0.888184	0.484375	
57	-0.0103909	0.0936479	-0.032187	-0.995031	-2.1055	0.601788	10.806	0.00435077	-0.0063486	-0.00362339	-0.167725	0.0683594	-1.12061	0.0402629	0.488594	0.0200428	-0.871351	-8.44519	0.0737984	5.14854	0.00600387	0.00344553	-0.0165089	0.858643	0.0766602	-0.78833	0.313936	0.904901	0.266716	0.107057	0.359892	5.63302	-7.03954	0.00310951	-0.003808	-0.00599668	0.328857	-0.483887	0.995605	0.0460092	0.616829	0.783181	0.0634978	-0.290672	1.64379	-9.62089	0.00264857	0.00336072	0.000756972	-0.0939941	0.356201	1.07324	-0.328932	0.935184	0.100815	0.0840847	-0.169448	-5.97312	-7.58914	0.000324689	0.00114575	-0.0161547	0.599365	0.89624	0.71582	-0.458543	-0.738436	0.41412	0.270101	-0.0776546	7.22114	-3.17239	-0.00118367	0.0133707	-0.0151329	0.35376	-0.956299	0.352295	0.162149	0.0117994	0.0284837	-0.986284	-0.313231	-0.631218	10.4563	0.0214167	0.0128586	-0.0142727	-0.27832	0.166016	-1.03052	0.0486452	-0.0716255	0.330515	-0.939821	1.11187	-6.84139	8.27694	0.00507884	0.0134928	-0.0141743	-0.544678	0.673828	-0.705811	0.577274	-0.778739	0.109505	-0.219837	2.09265	-9.05402	-2.34035	-0.00034306	0.0037836	-0.0215967	0.218018	1.07617	0.543701	-0.055086	-0.0467435	-0.297726	-0.951914	0.610499	5.81274	8.52702	0.00109718	0.0118046	0.00508996	-0.484863	-0.628906	-0.776367	-0.489705	-0.862247	-0.0276068	-0.12632	1.88539	8.2957	-4.8147	0.00286406	0.00671775	-0.00202157	0.227539	-0.883789	0.486572	
58	-0.0104046	0.0936662	-0.0322072	-0.995028	-2.10733	0.617756	10.7778	0.00211614	-0.00331175	-0.0010715	-0.169922	0.0683594	-1.1228	0.0402538	0.48855	0.019969	-0.871378	-8.40557	0.103714	5.15363	-0.00079178	0.00873234	-0.0159701	0.856689	0.0744629	-0.792969	0.31396	0.904864	0.266735	0.107252	0.364063	5.64643	-7.02908	-0.00323509	0.00898408	-0.000377831	0.32666	-0.481689	0.993164	0.0460092	0.616829	0.783181	0.0634978	-0.290672	1.64379	-9.62089	0.00264857	0.00336072	0.000756972	-0.0939941	0.356201	1.07324	-0.328932	0.935184	0.100815	0.0840847	-0.169448	-5.97312	-7.58914	0.000324689	0.00114575	-0.0161547	0.599365	0.89624	0.71582	-0.458668	-0.738255	0.414127	0.270373	-0.0650543	7.21308	-3.14566	-0.00422155	0.00782315	-0.0203613	0.360107	-0.956299	0.352295	0.162171	0.0116276	0.0285219	-0.986282	-0.263592	-0.637465	10.5167	0.00217465	0.00927793	-0.0122241	-0.276123	0.166016	-1.03906	0.0486571	-0.0716538	0.330404	-0.939857	1.14432	-6.77056	8.27083	0.00511222	0.0166467	-0.0143307	-0.540527	0.67627	-0.715332	0.577214	-0.778787	0.109517	-0.219821	2.10889	-9.08108	-2.35155	-0.000114304	0.00460028	-0.020958	0.213379	1.07617	0.543701	-0.055086	-0.0467435	-0.297726	-0.951914	0.610499	5.81274	8.52702	0.00109718	0.0118046	0.00508996	-0.484863	-0.628906	-0.776367	-0.489705	-0.862247	-0.0276068	-0.12632	1.88539	8.2957	-4.8147	0.00286406	0.00671775	-0.00202157	0.227539	-0.883789	0.486572	
59	-0.0103579	0.0934885	-0.0321182	-0.995048	-2.1074	0.575047	10.7976	-0.00231805	-0.00628746	0.00119184	-0.169922	0.0661621	-1.12061	0.0401559	0.488733	0.0201502	-0.871276	-8.4443	0.0734567	5.12923	0.00151162	0.00970772	-0.017952	0.86084	0.074707	-0.790527	0.3138	0.90493	0.26675	0.107125	0.38342	5.63111	-7.03775	0.00624286	-0.00121374	-0.00522035	0.328857	-0.481689	0.997803	0.0458362	0.616834	0.783186	0.0635225	-0.27804	1.62691	-9.61456	0.000717591	0.0044886	0.00300363	-0.0964355	0.356201	1.07324	-0.328932	0.935184	0.100815	0.0840847	-0.169448	-5.97312	-7.58914	0.000324689	0.00114575	-0.0161547	0.599365	0.89624	0.71582	-0.458616	-0.738257	0.414167	0.270396	-0.0726888	7.22023	-3.16721	0.00770204	0.0126929	-0.0163551	0.35791	-0.954102	0.352295	0.162215	0.0116023	0.0283368	-0.98628	-0.308799	-0.600439	10.4699	0.0212583	0.006223	-0.0142716	-0.276123	0.163818	-1.03687	0.0483582	-0.0715048	0.330463	-0.939863	1.11354	-6.78852	8.28469	-0.000470386	0.0185445	-0.0167553	-0.544678	0.673828	-0.710449	0.577214	-0.778701	0.109216	-0.220272	2.09489	-9.06313	-2.34019	0.00644181	0.00696092	-0.0198223	0.213135	1.08301	0.539062	-0.0548909	-0.0463986	-0.29804	-0.951844	0.617981	5.85157	8.54098	0.00836123	0.0157782	0.00322999	-0.478271	-0.622314	-0.778809	-0.489843	-0.862143	-0.0278104	-0.126453	1.89568	8.29615	-4.78415	-0.00319966	0.007805	-0.00487499	0.225342	-0.885986	0.484375	
60	-0.0103471	0.0936068	-0.0320483	-0.99504	-2.09123	0.572095	10.7879	-0.00562726	0.00488076	0.000697455	-0.171875	0.0639648	-1.12061	0.0401163	0.488578	0.020104	-0.871366	-8.37986	0.108753	5.1297	-0.0136655	0.0141234	-0.0192348	0.862793	0.0810547	-0.790771	0.313969	0.904872	0.266697	0.107251	0.357989	5.64142	-7.0404	-0.0169417	0.00814792	0.00127254	0.324463	-0.483887	0.995605	0.0458362	0.616834	0.783186	0.0635225	-0.27804	1.62691	-9.61456	0.000717591	0.0044886	0.00300363	-0.0964355	0.356201	1.07324	-0.328932	0.935184	0.100815	0.0840847	-0.169448	-5.97312	-7.58914	0.000324689	0.00114575	-0.0161547	0.599365	0.89624	0.71582	-0.458651	-0.7382	0.414199	0.270442	-0.0627896	7.21796	-3.14271	0.00509166	0.0133236	-0.0159044	0.360107	-0.954102	0.354492	0.162208	0.0114037	0.028229	-0.986287	-0.267091	-0.603373	10.5314	0.015092	0.00675742	-0.0144085	-0.27832	0.167969	-1.03491	0.0481723	-0.0713582	0.330369	-0.939917	1.12633	-6.77067	8.27583	0.00625265	0.0170264	-0.0129232	-0.54248	0.676025	-0.703613	0.577244	-0.77868	0.109265	-0.220247	2.10624	-9.06612	-2.33945	0.00766258	0.00427149	-0.0182225	0.213135	1.08521	0.543457	-0.0548635	-0.0463874	-0.298211	-0.951792	0.603759	5.87503	8.53349	0.00875939	0.0174107	0.00367518	-0.478271	-0.624512	-0.778809	-0.489921	-0.862091	-0.0277963	-0.126504	1.90006	8.29634	-4.76016	-0.000905226	0.00598989	-0.00145989	0.227783	-0.885986	0.484375	
61	-0.0104146	0.093571	-0.0320978	-0.995041	-2.10153	0.580235	10.8008	0.00240476	-0.00067864	-0.0032705	-0.167725	0.0661621	-1.11865	0.0400851	0.488469	0.0200148	-0.87143	-8.45737	0.0924184	5.15753	-0.00289787	0.00360321	-0.0173504	0.856689	0.074707	-0.78833	0.313862	0.904916	0.266701	0.107187	0.36968	5.63792	-7.01845	0.0156144	-0.00353024	-0.00645783	0.324463	-0.477295	0.990723	0.0458362	0.616834	0.783186	0.0635225	-0.27804	1.62691	-9.61456	0.000717591	0.0044886	0.00300363	-0.0964355	0.356201	1.07324	-0.328932	0.935184	0.100815	0.0840847	-0.169448	-5.97312	-7.58914	0.000324689	0.00114575	-0.0161547	0.599365	0.89624	0.71582	-0.458633	-0.738211	0.414232	0.270393	-0.0878306	7.21957	-3.16822	0.00864727	0.0139331	-0.0132013	0.354004	-0.960693	0.348145	0.162262	0.0112764	0.0282251	-0.98628	-0.297314	-0.602617	10.582	0.0164904	0.00715535	-0.0140075	-0.273926	0.163818	-1.03687	0.048166	-0.0713892	0.330453	-0.939885	1.10712	-6.76933	8.26678	0.000812234	0.0176444	-0.0165278	-0.54248	0.673828	-0.710449	0.57731	-0.778609	0.109338	-0.220285	2.08035	-9.07166	-2.28628	0.00936203	0.00909596	-0.0182717	0.215576	1.07837	0.543701	-0.0549134	-0.0464601	-0.29802	-0.951846	0.623011	5.83625	8.51704	-0.0122854	0.0102108	0.00294592	-0.476074	-0.624512	-0.771973	-0.489911	-0.862101	-0.027813	-0.126477	1.89877	8.3074	-4.79392	0.00242492	0.00452327	-0.00619176	0.231934	-0.881592	0.484375	
62	-0.0104745	0.0936134	-0.032118	-0.995035	-2.15884	0.596014	10.8087	0.00192729	-0.00874469	-0.000973483	-0.16333	0.0661621	-1.1228	0.0401169	0.488547	0.0201626	-0.871382	-8.39532	0.0475176	5.14468	-0.0171358	0.0231013	-0.0193887	0.856445	0.0788574	-0.78833	0.313891	0.904906	0.26666	0.107289	0.365901	5.64548	-7.02007	-0.0098583	0.0103398	0.000424467	0.32666	-0.486084	0.995605	0.0456841	0.616809	0.783203	0.0636642	-0.288661	1.63595	-9.63121	-5.42282e-05	0.00510585	0.000192015	-0.103027	0.356201	1.06665	-0.328808	0.934564	0.104116	0.0873813	-0.220193	-6.03051	-7.64641	0.00785424	0.00872311	-0.0171652	0.605713	0.89624	0.718018	-0.458571	-0.738284	0.414127	0.270459	-0.0813784	7.22426	-3.15076	0.0156193	0.0176869	-0.0120246	0.358154	-0.958496	0.352295	0.162295	0.0113042	0.0283128	-0.986271	-0.291703	-0.639387	10.4903	0.0134092	0.0168295	-0.0136047	-0.278076	0.159424	-1.03906	0.0482749	-0.0714322	0.330442	-0.93988	1.12729	-6.81459	8.27943	0.00829526	0.0137302	-0.0133644	-0.54248	0.676025	-0.712891	0.577309	-0.778625	0.109358	-0.220225	2.11786	-9.06231	-2.30836	0.00422714	0.00279254	-0.0186177	0.210938	1.08057	0.545898	-0.0548187	-0.046319	-0.298082	-0.951839	0.607048	5.86224	8.53547	0.00251386	0.0140363	0.00411417	-0.48291	-0.622314	-0.776611	-0.489946	-0.862081	-0.0278306	-0.126473	1.875	8.29551	-4.76293	0.00201896	0.0057733	-0.0049072	0.232178	-0.888184	0.491211	
63	-0.0104673	0.0936127	-0.0320996	-0.995036	-2.12364	0.576029	10.7782	-0.00176429	-0.002384	0.000461371	-0.163574	0.0705566	-1.11865	0.0400036	0.4883	0.0199288	-0.871531	-8.42539	0.0944513	5.15164	0.00375011	-0.00191605	-0.0165399	0.852295	0.0725098	-0.788086	0.313845	0.904936	0.26667	0.107141	0.370911	5.63675	-7.029	0.00664105	-0.00300255	-0.00515872	0.331055	-0.486084	0.993164	0.0457177	0.616816	0.783195	0.0636603	-0.294387	1.62719	-9.63669	-0.000405328	0.00546836	0.00276254	-0.0986328	0.356445	1.06665	-0.328714	0.93459	0.104168	0.0873937	-0.11737	-5.99097	-7.61896	-0.0043229	0.00479668	-0.0104796	0.610107	0.898438	0.722656	-0.458662	-0.738167	0.414187	0.270532	-0.0742453	7.22285	-3.1543	-0.00738211	0.00826797	-0.0179518	0.358154	-0.956299	0.36084	0.162302	0.0115051	0.0280865	-0.986274	-0.314258	-0.624683	10.5666	0.0208932	0.0116193	-0.0140675	-0.276123	0.163818	-1.03271	0.0483242	-0.0714613	0.330332	-0.939914	1.125	-6.77715	8.26009	0.00741776	0.0169425	-0.0129642	-0.544678	0.673828	-0.708252	0.577234	-0.778698	0.10936	-0.22016	2.09835	-9.07075	-2.32715	0.00187374	0.00200571	-0.0198003	0.213379	1.07617	0.539062	-0.0549165	-0.0463916	-0.298055	-0.951838	0.603548	5.866	8.55981	-0.00752596	0.00985153	0.00148778	-0.48291	-0.622314	-0.776611	-0.489868	-0.862136	-0.027788	-0.126408	1.90937	8.28958	-4.79012	0.00547347	0.0034934	-0.00479662	0.227295	-0.879395	0.484375	
64	-0.0104218	0.0935334	-0.0320651	-0.995045	-2.10481	0.576089	10.7943	4.38916e-06	-0.010407	0.000822659	-0.167725	0.0683594	-1.11865	0.0400559	0.488301	0.0200066	-0.871526	-8.39454	0.0613908	5.15404	-0.00847113	0.0175488	-0.0196722	0.854248	0.0810547	-0.790771	0.313943	0.904903	0.266622	0.10725	0.372851	5.63759	-7.0379	-0.00359366	0.00795141	-0.00101021	0.324463	-0.481689	1	0.0455976	0.616824	0.783194	0.0636856	-0.29443	1.63429	-9.62787	0.00177748	0.00570355	0.00105596	-0.100586	0.354004	1.07544	-0.328825	0.934515	0.104386	0.0875167	-0.208895	-6.00112	-7.61127	0.0047792	0.00792418	-0.0178283	0.610107	0.89624	0.713623	-0.458611	-0.738194	0.41422	0.270496	-0.0903587	7.22355	-3.16715	0.0160018	0.0151235	-0.0138332	0.35791	-0.954102	0.354492	0.162216	0.0119866	0.0277753	-0.986292	-0.270621	-0.606314	10.5587	0.0225018	0.0239935	-0.0103343	-0.276367	0.167969	-1.03271	0.0483182	-0.0714914	0.330396	-0.93989	1.15861	-6.78581	8.28285	0.00452488	0.0175579	-0.015509	-0.54248	0.676025	-0.712891	0.577208	-0.778724	0.109425	-0.220106	2.08437	-9.09004	-2.3723	0.00472744	0.00719801	-0.0169525	0.213379	1.07837	0.54126	-0.0549234	-0.0465391	-0.298047	-0.951833	0.576525	5.85213	8.48909	0.00596261	0.010499	0.00410814	-0.478271	-0.622314	-0.78125	-0.489942	-0.8621	-0.0278062	-0.126364	1.86417	8.30578	-4.7637	-0.00105829	0.00438218	-0.00556694	0.225342	-0.885986	0.486816	
65	-0.0103903	0.0936114	-0.0320098	-0.99504	-2.10664	0.555254	10.788	-0.00269025	0.00456605	0.00164021	-0.174316	0.0661621	-1.11865	0.0399756	0.488317	0.0198786	-0.871523	-8.39788	0.0895062	5.14895	-0.00362138	0.0146275	-0.0152157	0.854248	0.0810547	-0.790771	0.313859	0.904936	0.26661	0.107248	0.352082	5.63736	-7.04127	0.00109699	0.00649973	-0.000682732	0.328857	-0.481689	0.995361	0.0456606	0.616801	0.78321	0.0636713	-0.299557	1.63642	-9.62103	-0.000830511	0.00418751	0.000561165	-0.0964355	0.358643	1.06641	-0.328705	0.934573	0.104315	0.0874277	-0.184099	-5.99448	-7.66238	-0.0132192	0.0118223	-0.0134574	0.605713	0.898438	0.718018	-0.458619	-0.738205	0.414236	0.270428	-0.0826567	7.20833	-3.17125	0.00744449	0.0167016	-0.0132477	0.362061	-0.951904	0.3479	0.162221	0.0122337	0.0278772	-0.986285	-0.298799	-0.608836	10.6036	0.00968753	0.0347821	-0.0141452	-0.275879	0.157227	-1.04321	0.0483824	-0.0714832	0.330296	-0.939922	1.10674	-6.79665	8.27117	0.00947574	0.0152243	-0.0134842	-0.54248	0.674072	-0.712891	0.577168	-0.778755	0.1094	-0.220114	2.08842	-9.07941	-2.31367	0.00291585	0.00506221	-0.0227888	0.218018	1.07837	0.541504	-0.0550185	-0.0465678	-0.29796	-0.951853	0.676817	5.88037	8.60381	-0.0117685	0.0143728	0.00303909	-0.48291	-0.622314	-0.776611	-0.48991	-0.862113	-0.0278152	-0.126392	1.90939	8.31084	-4.8152	0.000526185	0.00949978	-0.00536027	0.227539	-0.881592	0.484375	
66	-0.0104015	0.0936155	-0.0320409	-0.995038	-2.1231	0.543392	10.7936	0.00153503	-0.00531349	0.00140684	-0.167969	0.0705566	-1.12085	0.0400186	0.488367	0.0200323	-0.87149	-8.46889	0.0824331	5.15688	-0.00912933	0.0123134	-0.0228371	0.858643	0.0769043	-0.785889	0.313945	0.90489	0.266556	0.107523	0.384367	5.64313	-7.01619	-0.00422878	0.00782092	-0.000423323	0.32251	-0.488037	0.990967	0.045678	0.616805	0.783192	0.0638414	-0.291128	1.63999	-9.6302	-0.00362957	0.00527166	0.000984296	-0.10083	0.358398	1.0708	-0.32881	0.934536	0.104366	0.087375	-0.223607	-6.0208	-7.64719	0.00840669	0.0065979	-0.0181467	0.608154	0.891846	0.71582	-0.458543	-0.738219	0.414293	0.270431	-0.0745543	7.20624	-3.16139	0.0157086	0.0138674	-0.0170302	0.355469	-0.94751	0.352051	0.162139	0.0133354	0.0278831	-0.986284	-0.310964	-0.605112	10.4579	0.0136576	0.0504727	-0.00943401	-0.273926	0.166016	-1.03491	0.0484095	-0.0715069	0.330259	-0.939932	1.11821	-6.76714	8.26921	0.00105743	0.0162676	-0.0152007	-0.540283	0.676025	-0.703613	0.5772	-0.778737	0.109406	-0.220091	2.12039	-9.06277	-2.32593	0.00773904	0.00771766	-0.0188331	0.213135	1.08057	0.543457	-0.0549896	-0.0465789	-0.29791	-0.95187	0.538877	5.84358	8.48865	0.00591579	0.0129676	0.00345453	-0.480713	-0.622314	-0.78125	-0.48996	-0.86208	-0.0278001	-0.126427	1.87664	8.30739	-4.76934	-0.00269847	0.00778866	-0.00238849	0.227539	-0.883789	0.486572	
67	-0.0104257	0.093638	-0.0320986	-0.995034	-2.11099	0.560443	10.7945	0.00541413	-0.00298041	-0.00204365	-0.169922	0.0661621	-1.12061	0.0399311	0.488106	0.0198452	-0.871644	-8.40782	0.0945681	5.10706	0.00982296	-0.011737	-0.017842	0.858643	0.0788574	-0.790771	0.313851	0.90493	0.266578	0.107401	0.368009	5.63412	-7.02856	0.011193	-0.00326807	-0.00673768	0.32666	-0.486084	0.993164	0.045678	0.616805	0.783192	0.0638414	-0.291128	1.63999	-9.6302	-0.00362957	0.00527166	0.000984296	-0.10083	0.358398	1.0708	-0.328873	0.934495	0.10448	0.0874367	-0.141034	-5.98251	-7.58806	0.00244543	0.00656628	-0.0130495	0.612305	0.89624	0.71582	-0.458552	-0.738237	0.414299	0.270356	-0.0782682	7.21171	-3.17179	-0.00103103	0.0125839	-0.0164901	0.360107	-0.956299	0.354492	0.162176	0.0143406	0.0281693	-0.986255	-0.404347	-0.618416	10.5351	0.00548695	0.0411185	-0.0131672	-0.271973	0.168213	-1.03931	0.0484063	-0.0715227	0.330263	-0.93993	1.07023	-6.77724	8.27619	0.00455004	0.0173295	-0.0162152	-0.544434	0.671631	-0.703369	0.577195	-0.778733	0.10945	-0.220094	2.0852	-9.04229	-2.28723	0.00516928	0.00746659	-0.018159	0.20874	1.07617	0.543701	-0.0550343	-0.0466293	-0.29792	-0.951862	0.613321	5.85193	8.55381	0.00191128	0.00960544	0.00168308	-0.480713	-0.620117	-0.774414	-0.489924	-0.862094	-0.0278499	-0.126461	1.89714	8.28772	-4.76342	0.00276951	0.00483254	-0.00292666	0.223389	-0.890381	0.491211	
68	-0.010471	0.0936002	-0.032111	-0.995037	-2.14679	0.657416	10.8167	-0.000858301	-0.0124072	-0.00133431	-0.169678	0.0639648	-1.11426	0.0399349	0.487865	0.0199989	-0.871776	-8.42111	0.0271162	5.21015	-0.0116577	0.0116001	-0.0248093	0.858643	0.0788574	-0.79541	0.313968	0.904901	0.266545	0.10739	0.368357	5.63394	-7.03836	-0.0086488	0.000499987	-0.00370032	0.32666	-0.481689	0.995361	0.045678	0.616805	0.783192	0.0638414	-0.291128	1.63999	-9.6302	-0.00362957	0.00527166	0.000984296	-0.10083	0.358398	1.0708	-0.329027	0.934409	0.104649	0.0875791	-0.207896	-6.02014	-7.67262	0.00631455	0.00937335	-0.0160614	0.605957	0.894043	0.718262	-0.458554	-0.738211	0.414324	0.270384	-0.0781872	7.21103	-3.1584	0.00361001	0.0114227	-0.0159638	0.35791	-0.954102	0.354492	0.16222	0.0151576	0.0276672	-0.98625	-0.336717	-0.611738	10.5669	0.0256566	0.0342079	-0.014155	-0.273926	0.163818	-1.04346	0.0484795	-0.0715814	0.330181	-0.93995	1.14932	-6.79786	8.31246	0.00796664	0.0161773	-0.014147	-0.54248	0.673828	-0.708252	0.577131	-0.778798	0.109479	-0.220019	2.11342	-9.05617	-2.32865	0.00168912	0.00321643	-0.0189523	0.213379	1.07617	0.543701	-0.0550368	-0.0466818	-0.297814	-0.951892	0.567666	5.89181	8.54064	-0.00359804	0.0117073	0.00346482	-0.480713	-0.622314	-0.778809	-0.489856	-0.862128	-0.0279403	-0.126471	1.87943	8.30871	-4.76262	0.00451054	0.0046447	-0.00478446	0.227539	-0.881592	0.482178	
69	-0.0103748	0.0936628	-0.0318695	-0.99504	-2.10068	0.566226	10.7959	-0.0123443	0.000685056	0.00603867	-0.167725	0.0683594	-1.125	0.0398113	0.487449	0.0197309	-0.87202	-8.36359	0.0863725	5.11959	0.0019104	-0.000213057	-0.0139347	0.86084	0.0744629	-0.79541	0.313965	0.904904	0.266577	0.107291	0.366482	5.63396	-7.03844	-0.00455425	0.00455331	-0.0035154	0.330811	-0.477295	0.997559	0.0454636	0.616845	0.783176	0.063805	-0.288769	1.63612	-9.62141	0.00421062	0.00719959	0.0022104	-0.103027	0.358398	1.0752	-0.328851	0.934457	0.10467	0.087702	-0.141173	-5.96247	-7.60738	-0.00823084	0.00872824	-0.0108284	0.610352	0.894043	0.718262	-0.458686	-0.738187	0.414146	0.2705	-0.0693815	7.20245	-3.12554	-0.00253141	0.0111771	-0.0176717	0.359863	-0.949707	0.354248	0.162281	0.0156999	0.0277178	-0.98623	-0.352879	-0.645371	10.5728	0.0301736	0.0340697	-0.012853	-0.264893	0.157227	-1.03882	0.0484816	-0.0716324	0.330145	-0.939959	1.16489	-6.77228	8.25244	0.00609154	0.0161582	-0.0162361	-0.54248	0.676025	-0.708252	0.577092	-0.778833	0.10951	-0.219982	2.08626	-9.07593	-2.34441	0.00406266	0.00470335	-0.018805	0.217773	1.08081	0.543701	-0.0550397	-0.0466573	-0.297551	-0.951975	0.637456	5.8191	8.53501	-0.0106752	0.00779535	0.00229973	-0.480713	-0.622314	-0.778809	-0.489697	-0.862224	-0.0279465	-0.126436	1.89286	8.3087	-4.8021	0.00865039	0.00168064	-0.00222032	0.223389	-0.888184	0.484375	
