40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.473049	-0.491206	-0.386293	-0.621063	9.78088	0.173897	2.23386	0.052982	0.0376382	0.00312002	-0.847656	0.385254	-0.143799	0.636266	-0.297421	-0.311641	-0.63999	7.76398	0.119542	6.34477	0.0180447	0.0205624	0.0350031	-0.609863	0.269043	-0.509033	0.791774	-0.0589088	-0.167802	-0.584351	3.62021	1.23348	10.2471	0.015727	0.0263372	0.0667703	-0.276123	0.168213	-0.964355	0.0968991	0.134352	-0.0831586	-0.982672	-2.43556	1.82526	9.37349	-0.0241292	-0.0131198	0.0772578	-0.114746	-0.0537109	-1.00098	0.56109	-0.236926	-0.0829872	-0.78877	4.44338	-1.33613	8.6634	0.0196563	-0.0326227	0.0417272	-0.516113	0.464111	-0.682373	-0.991478	0.0487897	-0.0613502	0.10405	-2.51591	-2.04039	12.8803	-0.0271522	0.00969219	0.0431712	0.638184	0.205078	-0.815186	0.386148	-0.5582	-0.409986	-0.609273	9.91936	0.635759	0.430291	0.0595178	0.00795424	-0.0120352	-0.935303	0.283691	0.0986328	0.356761	-0.57818	-0.402157	-0.613758	9.82074	0.740646	0.0584708	0.0535494	0.0184082	-0.0259506	-1.00586	0.307861	0.173828	0.435702	-0.499154	-0.485536	-0.570319	9.82197	1.09187	0.26206	0.0674699	0.0219043	-0.0194868	-1.04883	0.216797	0.0466309	0.342785	-0.370224	-0.12193	-0.854731	7.34503	-0.531871	7.26848	0.0443919	0.0182883	0.0482776	-0.911865	0.345947	-0.453369	0.125736	-0.977368	-0.166119	-0.0367086	1.11488	-2.46156	-9.3672	-0.0197331	-0.0110978	-0.071206	0.258789	0.366699	0.965576	
58	0.47418	-0.490025	-0.386768	-0.620838	9.78777	0.145973	2.27749	0.0617561	0.025541	0.0110317	-0.852051	0.387451	-0.150146	0.637419	-0.29711	-0.311864	-0.638877	7.79887	0.206589	6.44805	0.0447297	0.00761363	0.0353504	-0.605957	0.275635	-0.516357	0.792954	-0.0590385	-0.167217	-0.582904	3.59044	1.21083	10.1119	-0.0122772	0.0210016	0.0732862	-0.269775	0.17041	-0.9646	0.0987807	0.133742	-0.0829444	-0.982586	-2.42393	1.80151	9.43197	-0.00954218	-0.00269111	0.0725737	-0.117188	-0.0517578	-0.994385	0.562341	-0.237566	-0.082696	-0.787716	4.54904	-1.43463	8.60737	-0.00400535	-0.00410913	0.0658964	-0.51001	0.475098	-0.682373	-0.991607	0.0493735	-0.0616233	0.102377	-2.53958	-2.22563	12.9507	-0.0129744	0.0283588	0.0484873	0.63623	0.19873	-0.812988	0.387237	-0.557561	-0.411239	-0.608321	9.83982	0.59369	0.468833	0.0938707	-0.0030713	-0.013608	-0.929199	0.288086	0.092041	0.357425	-0.577476	-0.403247	-0.613319	9.87874	0.981263	0.33337	0.0625076	0.0134224	-0.0352674	-1.0083	0.314697	0.157227	0.435856	-0.497947	-0.486222	-0.570673	9.77593	0.985277	0.294075	0.047946	-0.0059227	-0.0389151	-1.04858	0.214355	0.0444336	0.344295	-0.370209	-0.122886	-0.853994	7.42138	-0.430909	7.16341	0.0647378	-0.00463237	0.0487246	-0.918457	0.345947	-0.44873	0.12687	-0.976941	-0.16788	-0.0361437	1.28921	-2.31674	-9.38414	0.0700943	-0.0197606	-0.0634694	0.256348	0.371094	0.972168	
59	0.474828	-0.489618	-0.386936	-0.620559	9.80782	0.107129	2.28375	0.0592848	0.0195585	0.0230091	-0.851807	0.383057	-0.150146	0.637935	-0.297017	-0.312077	-0.6383	7.80801	0.193877	6.3601	0.0352394	0.00633876	0.0307732	-0.605957	0.275635	-0.51416	0.793902	-0.0588041	-0.166898	-0.581728	3.47368	1.10647	10.1063	0.0232037	0.0346524	0.0532825	-0.267578	0.172363	-0.9646	0.0994774	0.133724	-0.082799	-0.982531	-2.39195	1.82337	9.36003	-0.017158	0.0120033	0.0555935	-0.114746	-0.0537109	-0.998535	0.563045	-0.237844	-0.0829094	-0.787106	4.58167	-1.4456	8.68774	0.0178119	-0.0262065	0.0546009	-0.511963	0.468506	-0.682373	-0.991669	0.049658	-0.061895	0.101464	-2.55443	-2.22427	12.9315	-0.024174	0.0303069	0.0542026	0.640137	0.209473	-0.813232	0.38775	-0.557219	-0.411659	-0.608024	9.87547	0.659085	0.401668	0.0776048	0.0182322	-0.0119702	-0.93335	0.285889	0.092041	0.35786	-0.577123	-0.403556	-0.613195	9.88683	0.859954	0.113941	0.0519031	0.0328115	-0.0165615	-1.00366	0.305908	0.166748	0.435959	-0.497848	-0.486491	-0.57045	9.97783	1.45094	0.365825	0.0335102	-0.00328468	-0.0224555	-1.04858	0.212158	0.0444336	0.344956	-0.370009	-0.123457	-0.853731	7.43142	-0.373831	7.31051	0.0674063	0.0106207	0.0372172	-0.91626	0.348145	-0.451172	0.126772	-0.976766	-0.168993	-0.0360221	1.22331	-2.22183	-9.35676	-0.017349	-0.000811086	-0.045556	0.258789	0.368896	0.972168	
60	0.475908	-0.488757	-0.387231	-0.620226	9.70262	0.136921	2.2628	0.0492429	0.0148151	0.0101134	-0.854248	0.387451	-0.154541	0.63851	-0.296896	-0.31232	-0.637663	7.76835	0.229876	6.51991	0.0167512	0.00141262	0.00150543	-0.608154	0.280029	-0.509521	0.794725	-0.0582611	-0.166561	-0.580754	3.46984	1.18572	9.9956	0.0193632	0.02916	0.0428062	-0.27417	0.174805	-0.971436	0.1014	0.134367	-0.0815375	-0.982352	-2.49444	1.70609	9.20366	-0.0201201	0.0430344	0.0378657	-0.11084	-0.0449219	-0.994385	0.564396	-0.237786	-0.0830685	-0.786139	4.69187	-1.37904	8.67869	0.017971	0.0144104	0.0512048	-0.512207	0.477295	-0.68457	-0.991822	0.0496158	-0.0619133	0.0999666	-2.51309	-2.16954	12.9448	0.0177357	0.00678625	0.0348057	0.642578	0.202881	-0.811035	0.388669	-0.556273	-0.412027	-0.608055	9.89992	0.776182	0.580303	0.0485751	0.0393876	-0.0229641	-0.93335	0.285889	0.0900879	0.358106	-0.576961	-0.404455	-0.612612	9.85506	0.900965	0.128927	0.0583985	-0.0177112	-0.0308314	-1.01025	0.310303	0.166748	0.436085	-0.497823	-0.486527	-0.570345	9.72125	0.989627	0.245151	0.0670233	0.00577277	-0.0225096	-1.04614	0.212158	0.0444336	0.34581	-0.369904	-0.124074	-0.853342	7.34098	-0.373593	7.1896	0.0359304	0.00235697	0.0254074	-0.91626	0.34375	-0.450928	0.126442	-0.976734	-0.169435	-0.0359924	1.16319	-2.22582	-9.3538	-0.0204584	-0.00633674	-0.039306	0.26123	0.364502	0.967773	
61	0.475863	-0.48894	-0.387043	-0.620234	10.014	-0.0132467	2.2381	-0.022734	0.00304567	-0.00146362	-0.852051	0.387451	-0.145996	0.63907	-0.295927	-0.31265	-0.63739	7.77989	0.15769	6.37868	0.0233199	0.0815198	-0.0210751	-0.603516	0.269043	-0.511475	0.79493	-0.0576549	-0.167073	-0.580387	3.39924	1.13451	9.95519	0.0681064	0.00280592	0.0214046	-0.273926	0.17041	-0.966797	0.101795	0.135036	-0.0814543	-0.982226	-2.42263	1.68916	9.23098	-0.00268955	0.0636276	0.0285028	-0.112793	-0.0471191	-0.994385	0.565253	-0.237315	-0.0835013	-0.785619	4.60711	-1.44096	8.70513	0.0495917	0.0101342	0.00922084	-0.507568	0.468506	-0.679932	-0.991955	0.0496995	-0.0613128	0.0989725	-2.50761	-2.17738	12.9474	-0.00508732	-0.0190534	0.0183516	0.638184	0.200928	-0.812988	0.389436	-0.55483	-0.41182	-0.609021	9.96826	0.653479	0.510257	0.0196654	0.112434	-0.0275767	-0.93335	0.285889	0.0856934	0.358644	-0.576494	-0.405705	-0.611909	9.98647	0.792714	0.163965	0.0792017	0.0106592	-0.0214852	-1.0083	0.3125	0.164307	0.438112	-0.496361	-0.488763	-0.56815	10.0502	1.30405	0.370786	0.18019	0.000690152	0.00170205	-1.05347	0.216797	0.0441895	0.345797	-0.370164	-0.124094	-0.853231	7.37596	-0.383848	7.32644	-0.00446553	-0.00791979	0.00794371	-0.914062	0.345947	-0.455566	0.126361	-0.976628	-0.170249	-0.035295	1.17203	-2.33147	-9.54077	0.0255243	-0.0317835	-0.0311807	0.260742	0.373291	0.967529	
62	0.47526	-0.487908	-0.386711	-0.621714	9.88191	-0.0323788	2.30258	-0.0190626	0.0596594	-0.0628549	-0.849609	0.381104	-0.156738	0.638846	-0.295241	-0.314332	-0.637106	7.85756	0.2707	6.33187	0.0372847	0.0324615	-0.0480152	-0.612305	0.273438	-0.511475	0.795168	-0.0565475	-0.168869	-0.57965	3.3773	1.28666	10.1619	0.074205	-0.0353382	0.0190792	-0.271729	0.168213	-0.966797	0.102213	0.136788	-0.0817517	-0.981916	-2.55177	1.69634	9.15688	0.0272508	0.0775544	0.00852601	-0.108398	-0.0493164	-0.98999	0.565713	-0.236532	-0.0842711	-0.785442	4.53981	-1.23197	8.69069	0.029851	0.00638634	-0.0221908	-0.511963	0.470703	-0.68457	-0.992036	0.0498556	-0.0600877	0.0988358	-2.39848	-2.10124	12.8154	0.00397765	-0.0441388	-0.0242843	0.638184	0.205078	-0.811035	0.38983	-0.553541	-0.411159	-0.610388	9.88534	0.730703	0.502802	0.0126052	0.0593485	-0.0442941	-0.930908	0.281494	0.0795898	0.360217	-0.57544	-0.407919	-0.610503	9.90999	0.945651	0.0733918	0.132788	0.00266359	-0.0195752	-1.00806	0.308105	0.166748	0.441159	-0.494372	-0.490968	-0.56562	9.97325	1.10893	0.124136	0.220774	0.028326	0.0180818	-1.04419	0.216797	0.0375977	0.346323	-0.370539	-0.1246	-0.852781	7.5264	-0.431269	7.23237	0.0148112	-0.0114889	0.0134595	-0.918457	0.348145	-0.453369	0.125231	-0.976735	-0.170536	-0.0349872	1.30808	-2.60829	-9.53291	-0.0168682	-0.0162288	-0.0135139	0.263428	0.364502	0.95874	
63	0.474695	-0.48627	-0.386752	-0.623402	9.64664	0.0983493	2.35544	0.00155372	0.0537362	-0.0788714	-0.849609	0.381104	-0.154541	0.638227	-0.294422	-0.316275	-0.637144	7.84399	0.346675	6.28633	0.0587722	-0.0228479	-0.0725466	-0.614258	0.266846	-0.518311	0.794849	-0.0561509	-0.170805	-0.579558	3.64685	1.32595	10.1254	0.0490478	-0.0491323	-0.021062	-0.273926	0.166016	-0.968994	0.102196	0.138312	-0.082859	-0.981611	-2.5198	1.76534	9.28091	0.0593369	0.0600543	0.00370252	-0.108154	-0.0537109	-1.00317	0.565419	-0.235731	-0.0856433	-0.785747	4.69565	-1.31612	8.58816	0.0729085	0.0149537	-0.0409078	-0.511963	0.468506	-0.682373	-0.992066	0.0507256	-0.058058	0.0993045	-2.36732	-2.20101	12.9012	-0.0182044	-0.0720849	-0.0516646	0.631836	0.200928	-0.815186	0.390079	-0.551882	-0.411457	-0.611529	9.7896	0.618304	0.473335	0.0108624	0.0751779	-0.0637407	-0.935547	0.283691	0.0793457	0.360901	-0.574708	-0.409558	-0.609691	9.84101	1.20895	0.0136908	0.0570027	0.00586866	-0.0438923	-1.00342	0.303711	0.162109	0.442984	-0.49345	-0.491771	-0.5643	9.83697	1.38432	0.316735	-0.0174406	0.0177141	0.00550536	-1.04883	0.218994	0.0419922	0.346817	-0.370876	-0.125237	-0.852341	7.40481	-0.432556	7.27436	0.0152917	-0.00788383	0.0169594	-0.913818	0.341553	-0.450928	0.125444	-0.976565	-0.171443	-0.0345351	1.39996	-2.18853	-9.34686	-0.0177341	-0.0124942	-0.0460787	0.265625	0.368896	0.965332	
64	0.473752	-0.485271	-0.387092	-0.624684	9.66775	0.182231	2.35635	-0.01612	0.0164286	-0.0683709	-0.855957	0.378662	-0.154541	0.63756	-0.293697	-0.316964	-0.637803	7.79386	0.195501	6.2388	0.0103173	0.01263	-0.0654517	-0.603516	0.269043	-0.513916	0.794644	-0.0561503	-0.171555	-0.579617	3.76501	1.31418	10.1197	0.0329713	-0.0443655	-0.0178236	-0.273926	0.161621	-0.96875	0.102094	0.139597	-0.083532	-0.981383	-2.57915	2.04295	9.40131	0.0190043	0.0592036	-0.00484431	-0.10376	-0.0515137	-0.998779	0.564746	-0.23446	-0.087423	-0.786414	4.51803	-1.23232	8.59589	0.065226	0.00988463	-0.086778	-0.518066	0.459717	-0.689209	-0.992073	0.0509047	-0.0560049	0.100314	-2.35207	-2.31447	12.9763	0.0181879	-0.058164	-0.0575704	0.627197	0.207275	-0.817383	0.389911	-0.550721	-0.411285	-0.612797	9.80866	0.749458	0.602815	0.0198704	0.0787429	-0.0559409	-0.933105	0.277344	0.0754395	0.360044	-0.574926	-0.409153	-0.610264	9.75031	0.651978	0.190726	-0.0521802	0.0126187	-0.0288155	-1.00806	0.310303	0.166748	0.444598	-0.492389	-0.492661	-0.56318	9.84483	1.20492	0.443133	0.160021	0.0419756	-0.00897196	-1.04663	0.218994	0.0375977	0.347161	-0.370564	-0.125914	-0.852236	7.49232	-0.402595	7.15855	0.0416872	0.0190661	0.00338746	-0.913818	0.34375	-0.44873	0.125731	-0.976348	-0.172363	-0.0350275	1.36227	-2.35563	-9.40473	0.0511086	0.0378265	-0.0435302	0.260986	0.368896	0.963135	
65	0.472056	-0.48446	-0.388177	-0.625923	9.75096	0.192136	2.32989	-0.00373056	-0.013788	-0.102624	-0.855469	0.36792	-0.158691	0.636952	-0.292818	-0.318455	-0.638072	7.84557	0.382976	6.30138	0.0378003	-0.0180404	-0.0700032	-0.614014	0.262451	-0.520508	0.793698	-0.0547889	-0.173922	-0.580339	3.69482	1.26436	10.0922	0.0748454	-0.0292721	-0.0360955	-0.284668	0.161865	-0.96875	0.101501	0.141347	-0.083461	-0.9812	-2.56666	1.95585	9.26748	0.00913252	0.0768682	-0.0319674	-0.101562	-0.0515137	-0.996582	0.564201	-0.233559	-0.088362	-0.786969	4.61416	-1.17292	8.56947	0.0366059	0.0128097	-0.0493551	-0.513672	0.459717	-0.687012	-0.992112	0.0499043	-0.0548977	0.101041	-2.33184	-2.29618	12.8209	0.0704637	-0.0154891	-0.0472824	0.627441	0.202881	-0.81958	0.389599	-0.549883	-0.41147	-0.613623	9.95048	0.745336	0.598173	-0.00170666	0.042559	-0.0532134	-0.9375	0.279297	0.0751953	0.361064	-0.574232	-0.410533	-0.609387	9.84349	0.797549	0.228124	0.115592	-0.00319635	-0.0285813	-1.00586	0.310303	0.164307	0.447382	-0.490789	-0.490852	-0.563951	9.67181	0.920385	0.327446	0.0100244	0.140096	0.0373351	-1.05127	0.221436	0.0307617	0.347891	-0.369431	-0.12718	-0.852243	7.39821	-0.283947	7.15682	0.0644491	0.0425155	-0.00151051	-0.913818	0.341553	-0.450928	0.125527	-0.976238	-0.172959	-0.03587	1.04437	-2.18019	-9.42722	-0.0434924	0.0225355	-0.0286319	0.263184	0.373291	0.963135	
66	0.470618	-0.483766	-0.389437	-0.62676	9.81243	0.260887	2.28189	0.00719694	-0.0103493	-0.0845606	-0.860107	0.372314	-0.156738	0.635962	-0.292349	-0.319507	-0.638749	7.95726	0.456299	6.46925	0.00449539	0.0179962	-0.0798151	-0.614014	0.260254	-0.515869	0.792926	-0.0540715	-0.175552	-0.58097	3.66011	1.33343	10.0523	0.0383746	-0.0471416	-0.0509718	-0.275879	0.157471	-0.96875	0.100659	0.143014	-0.0833827	-0.981051	-2.46836	1.74889	9.21787	0.0270741	0.0698958	-0.0353833	-0.0949707	-0.0493164	-0.992188	0.563724	-0.233257	-0.0890249	-0.787325	4.64812	-1.27884	8.6651	0.0432131	0.000601967	-0.0747347	-0.513672	0.459717	-0.691406	-0.992129	0.0495459	-0.0536028	0.101745	-2.37142	-2.11951	12.9484	0.00401306	-0.0429985	-0.0471616	0.622803	0.209473	-0.81958	0.389998	-0.548347	-0.411461	-0.61475	9.90506	0.853472	0.640647	0.0126277	0.0925013	-0.0458782	-0.930908	0.277344	0.0688477	0.361841	-0.573739	-0.411872	-0.608486	9.8038	1.092	-0.148787	0.0589467	0.00585124	-0.0191907	-1.00366	0.305908	0.155029	0.450245	-0.489194	-0.491103	-0.562838	9.80053	1.47678	0.322223	0.0585134	0.0572564	0.0292605	-1.04932	0.228271	0.0285645	0.347147	-0.369729	-0.126632	-0.852499	7.42335	-0.321611	7.19437	-0.0507199	-0.00232835	-0.00661866	-0.911621	0.341553	-0.446289	0.125227	-0.976256	-0.173052	-0.0359951	0.997565	-2.36446	-9.37721	0.0484559	0.00261321	-4.22883e-05	0.259033	0.364502	0.956299	
67	0.469881	-0.483325	-0.390154	-0.627207	9.70796	0.363681	2.26172	0.0117537	-0.0137564	-0.0958609	-0.853271	0.36792	-0.156494	0.635662	-0.291596	-0.319558	-0.639365	7.8765	0.420367	6.32594	0.0116039	0.0561359	-0.0845867	-0.609619	0.258057	-0.515869	0.792237	-0.0538069	-0.177081	-0.581471	3.7113	1.39233	10.0363	0.0494027	-0.0231991	-0.0481194	-0.280029	0.150879	-0.966309	0.0999082	0.144418	-0.0841146	-0.98086	-2.63227	1.80654	9.27726	0.0335366	0.0536891	-0.0218487	-0.0878906	-0.0581055	-0.996338	0.56268	-0.232247	-0.090757	-0.788172	4.61455	-1.20712	8.71016	0.0640985	0.000898915	-0.078957	-0.515869	0.45752	-0.687012	-0.992099	0.0500229	-0.0527753	0.102234	-2.33727	-2.07969	12.9537	-0.0231134	-0.0528147	-0.0614266	0.625244	0.200684	-0.825928	0.389617	-0.548058	-0.411128	-0.615471	9.75873	0.907772	0.774837	-0.0341295	0.0544677	-0.0521451	-0.930908	0.279541	0.0666504	0.361912	-0.573769	-0.412273	-0.608145	9.83242	0.837235	0.0377544	0.036361	-0.0101468	-0.0192448	-1.00806	0.310303	0.166748	0.451498	-0.488514	-0.491461	-0.562112	9.8326	0.668054	0.320541	0.123734	0.0458392	0.0211621	-1.04199	0.22168	0.0219727	0.347156	-0.370122	-0.127014	-0.852268	7.37616	-0.409463	6.99801	0.0184922	-0.0301899	0.00338484	-0.911865	0.348145	-0.451172	0.124081	-0.976411	-0.173046	-0.0357806	1.14449	-2.26008	-9.33837	-0.0888728	-0.0117655	0.000173005	0.26123	0.366699	0.965576	
68	0.467994	-0.482885	-0.391123	-0.628353	9.73712	0.424052	2.22337	-0.02951	-0.0146975	-0.103206	-0.859619	0.363525	-0.154297	0.634768	-0.290276	-0.320568	-0.640348	7.72256	0.455809	6.22185	0.0483668	0.0110072	-0.0972878	-0.61377	0.253662	-0.518066	0.791447	-0.052808	-0.178789	-0.582115	3.74082	1.37598	9.83488	0.074626	-0.0355629	-0.0350905	-0.280029	0.151123	-0.970703	0.0996471	0.146492	-0.0843012	-0.980563	-2.6315	1.88707	9.18711	0.0257714	0.0977338	-0.0119905	-0.0856934	-0.0581055	-0.989746	0.56171	-0.230752	-0.0927018	-0.789077	4.53499	-1.24936	8.7299	0.0938723	0.0272611	-0.0900185	-0.517578	0.444336	-0.693848	-0.992087	0.0504673	-0.0502864	0.103384	-2.34815	-2.15285	13.0638	0.00820731	-0.0899104	-0.0684319	0.618652	0.207275	-0.828125	0.38892	-0.547336	-0.411064	-0.616596	9.75612	0.69694	0.637872	0.00574142	0.0564719	-0.0643535	-0.935059	0.272949	0.0627441	0.362187	-0.573668	-0.413075	-0.607531	9.71646	0.946544	0.0310534	0.0276341	0.00629522	-0.0157544	-1.00586	0.308105	0.162109	0.453139	-0.48751	-0.492335	-0.560897	9.73994	1.6805	0.615011	-0.0389766	0.00802388	-0.00132788	-1.04443	0.226074	0.0219727	0.347191	-0.370641	-0.12788	-0.851898	7.38064	-0.495642	7.17418	0.0217515	-0.0216027	0.00235523	-0.91626	0.34375	-0.453369	0.124134	-0.976425	-0.172987	-0.0354993	1.23516	-2.47163	-9.29826	0.0107195	-0.0153192	0.00416609	0.263672	0.362305	0.963135	
69	0.465708	-0.481907	-0.392116	-0.63018	9.70376	0.570064	2.27748	-0.0257242	0.0030914	-0.123756	-0.861816	0.361328	-0.154297	0.634486	-0.289284	-0.321314	-0.640703	7.67281	0.481209	6.28191	0.0662615	0.0274055	-0.0927182	-0.615967	0.255859	-0.518066	0.791305	-0.0519127	-0.179828	-0.582069	3.87842	1.37765	9.91298	0.104958	-0.0212401	-0.0225506	-0.284424	0.146729	-0.9729	0.0995518	0.147824	-0.084397	-0.980365	-2.68863	1.94201	9.18554	0.0218862	0.11185	-0.0117617	-0.0878906	-0.0556641	-0.998535	0.561542	-0.228388	-0.0943145	-0.789693	4.36145	-1.06505	8.57129	0.091764	0.0572144	-0.0485674	-0.513184	0.444336	-0.702881	-0.992155	0.0505639	-0.0477252	0.103895	-2.21278	-2.13181	12.9197	0.00888663	-0.0850275	-0.0346141	0.62085	0.207275	-0.826172	0.38834	-0.547395	-0.411329	-0.616733	9.64858	0.806066	0.819005	0.0198824	-0.0328321	-0.026513	-0.928711	0.275146	0.0668945	0.362138	-0.573933	-0.412973	-0.60738	9.86528	0.796745	0.266878	-0.0308868	0.00542601	-0.0102136	-1.00586	0.310303	0.159668	0.452745	-0.487859	-0.492512	-0.560755	10.104	0.911045	0.110117	0.0910486	-0.0182026	-0.0231716	-1.04712	0.235107	0.0217285	0.347337	-0.370898	-0.129167	-0.851532	7.37121	-0.257474	6.98763	0.0166609	-0.014677	-0.0105795	-0.91626	0.345947	-0.453369	0.123962	-0.976485	-0.172852	-0.0351004	1.28295	-2.10168	-9.18595	-0.0533753	-0.00172019	0.00989488	0.263184	0.368896	0.963135	
70	0.464304	-0.481215	-0.393021	-0.631181	9.71263	0.561396	2.28684	0.00653926	-0.0112581	-0.0698532	-0.864014	0.359131	-0.150146	0.633267	-0.287988	-0.324247	-0.641015	7.94792	0.567729	6.35583	0.0566834	-0.0291713	-0.0619788	-0.613281	0.24292	-0.515137	0.790916	-0.0495723	-0.18254	-0.581956	3.83992	1.40799	10.049	0.13741	-0.0388111	-0.019354	-0.288574	0.140381	-0.968262	0.0998901	0.150678	-0.0844017	-0.979895	-2.58944	1.90815	9.18288	0.0152869	0.122128	0.0125298	-0.0876465	-0.0644531	-0.998535	0.561903	-0.226183	-0.095704	-0.789903	4.48242	-0.996512	8.45957	0.106765	0.0365245	-0.016838	-0.512939	0.439941	-0.698242	-0.992249	0.0506731	-0.0457816	0.103818	-2.20897	-2.21166	12.7508	0.00561374	-0.054371	-0.013364	0.612305	0.202881	-0.832275	0.387538	-0.547886	-0.411861	-0.616446	9.95185	0.824393	0.660097	-0.0186645	-0.0081353	-0.030062	-0.937012	0.270752	0.0712891	0.361558	-0.574803	-0.413366	-0.606636	9.75251	0.875387	-0.0922249	0.00269897	-0.051792	-0.00540888	-1.00586	0.308105	0.162109	0.451602	-0.488847	-0.491008	-0.562135	9.58816	1.01806	0.740867	-0.183805	0.00721247	-0.0293557	-1.04932	0.230713	0.0217285	0.34636	-0.371431	-0.128611	-0.851782	7.44949	-0.352269	7.11271	-0.038179	-0.00283415	-0.0255886	-0.911621	0.341553	-0.444092	0.123805	-0.976623	-0.172213	-0.0349621	1.03587	-2.19645	-9.42411	-0.0118088	-0.00154004	0.017034	0.263184	0.368896	0.972168	
71	0.463768	-0.480615	-0.394069	-0.631378	9.89912	0.565777	2.32836	0.0291909	-0.00918631	-0.0510475	-0.856934	0.352783	-0.154297	0.632893	-0.286898	-0.325136	-0.641423	7.87957	0.578656	6.40567	0.0268886	0.0158234	-0.0627602	-0.615723	0.249512	-0.510742	0.791117	-0.0485861	-0.184312	-0.581207	3.74962	1.57084	10.2221	0.0582328	-0.0243022	0.0171383	-0.286377	0.138184	-0.975098	0.100296	0.152207	-0.0850209	-0.979564	-2.73129	1.90543	9.19229	0.0303979	0.0512459	0.0199742	-0.0834961	-0.0578613	-0.998535	0.561845	-0.225995	-0.0968183	-0.789863	4.55682	-0.999853	8.69746	0.017192	-0.0199049	-0.0336116	-0.517334	0.437744	-0.700684	-0.992288	0.0515411	-0.0441491	0.103725	-2.16204	-2.21907	12.8661	-0.0232202	-0.0581051	-0.0217395	0.612061	0.207275	-0.83252	0.386604	-0.548751	-0.412202	-0.616035	9.9894	0.79813	0.572481	0.000795987	-0.0475804	-0.0336669	-0.939209	0.270752	0.0754395	0.360764	-0.575538	-0.412177	-0.60722	9.93154	0.837465	0.275584	-0.0857823	0.023944	-0.0148168	-1.00366	0.310303	0.168945	0.452027	-0.488461	-0.491486	-0.561711	10.1025	1.34404	0.468835	0.124048	0.00665013	-0.0142401	-1.04443	0.223877	0.0263672	0.345314	-0.372519	-0.128227	-0.85179	7.57834	-0.453908	7.22722	-0.0576675	-0.0265184	-0.0227307	-0.918457	0.34375	-0.444092	0.122873	-0.976804	-0.171878	-0.0348434	1.13313	-2.3779	-9.44198	-0.0709507	-0.0140859	0.0238748	0.265625	0.368896	0.960938	
72	0.462791	-0.480107	-0.395212	-0.631767	9.6694	0.666038	2.27236	0.00911835	-0.0275191	-0.0588715	-0.870117	0.350342	-0.160889	0.632821	-0.286004	-0.32535	-0.641784	8.00165	0.56726	6.32318	-0.0215997	0.123534	-0.0365286	-0.615479	0.24292	-0.517578	0.791115	-0.0493612	-0.185589	-0.580738	3.86502	1.7168	10.2005	-0.00707894	-0.059118	0.021487	-0.288574	0.140381	-0.968262	0.100633	0.152684	-0.0862901	-0.979344	-2.98104	1.86581	9.298	0.06934	0.015238	0.0188601	-0.0788574	-0.0622559	-1.00293	0.561979	-0.225639	-0.0986887	-0.789637	4.52555	-0.908834	8.69597	0.0856169	-0.0216269	-0.0239844	-0.519043	0.431152	-0.698242	-0.992297	0.0528018	-0.0424729	0.103704	-1.99471	-2.20204	13.0792	-0.0475101	-0.0560447	-0.0224442	0.601074	0.213623	-0.836914	0.386171	-0.549074	-0.413006	-0.615481	9.85928	0.696504	0.580249	0.0286372	-0.035553	-0.0204439	-0.939453	0.274902	0.0795898	0.361314	-0.575487	-0.412977	-0.606397	9.79268	0.816748	0.0139093	0.062586	0.00329331	0.000931761	-1.0083	0.3125	0.164307	0.451148	-0.489464	-0.491389	-0.561629	9.80908	0.923553	0.368712	-0.0242594	-0.049671	-0.023586	-1.04907	0.223633	0.0263672	0.344715	-0.372952	-0.127849	-0.8519	7.4544	-0.565847	7.31493	-0.00646302	0.00144638	-0.000148414	-0.913818	0.339355	-0.446289	0.123708	-0.97696	-0.170483	-0.0343688	1.26138	-2.18722	-9.47033	0.0325568	0.00582452	0.0194669	0.263672	0.35791	0.963379	
