40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.210129	0.0828871	-0.0658142	-0.971928	-1.44944	1.78867	10.777	0.00157077	-0.00493079	-0.000923098	-0.208008	-0.0102539	-1.13525	0.125014	0.359197	0.00584236	-0.924832	-6.65092	0.74846	7.38705	-0.00552099	0.00074946	-0.016977	0.593018	-0.029541	-0.93457	0.162789	0.285594	-0.279047	-0.902258	-4.43739	6.21046	7.11649	-0.00219493	0.00518774	-0.00152533	0.0605469	-0.629639	-0.93042	-0.106659	0.385772	-0.382032	-0.83298	-7.08052	5.39537	4.05595	0.000927435	0.00447801	0.000756327	0.458984	-0.720947	-0.663086	0.210231	0.149147	0.19969	-0.945348	-3.58518	-3.11471	8.52257	-0.0143834	0.00596489	-0.018816	0.154297	0.489502	-0.919434	-0.6856	0.0347789	-0.259598	0.679228	-4.17882	-5.32923	10.6938	-0.00571124	0.0131016	-0.0146583	0.239502	0.852295	-0.657959	0.0647611	-0.14367	-0.0351643	-0.986878	3.09391	0.51136	10.0548	0.00592769	0.0299691	-0.00810083	-0.631104	0.012207	-0.856934	0.245379	0.785274	0.356187	-0.443018	-7.66568	0.687408	-4.49824	0.00911122	0.0143124	-0.0168581	1.00757	0.195068	0.388184	0.117385	-0.0719767	-0.0407107	-0.989638	1.56921	0.579529	10.4638	0.000866226	0.00273634	-0.0175932	-0.543701	0.0178223	-0.898438	0.0353465	-0.0416893	0.0959027	-0.993889	0.804892	-2.07433	10.2753	-0.002081	0.0176673	0.00343995	-0.526611	0.239014	-0.983643	-0.0501823	-0.074391	0.126428	-0.987909	1.54705	-2.40111	9.4177	-0.000298383	0.00662463	-0.0029878	-0.640381	0.216064	-0.994385	
54	0.210125	0.0829408	-0.0657926	-0.971926	-1.46135	1.78753	10.7872	-4.51746e-05	-0.00306705	0.000537178	-0.208008	-0.0124512	-1.13525	0.124846	0.359328	0.00605522	-0.924803	-6.65585	0.751689	7.3848	-0.00769442	0.0130927	-0.0180205	0.599365	-0.0273438	-0.941895	0.162824	0.2856	-0.279127	-0.902225	-4.41932	6.21284	7.14505	0.000697765	0.00585537	0.00513856	0.060791	-0.634033	-0.928223	-0.106723	0.385784	-0.382127	-0.832922	-7.07322	5.39628	4.04748	0.00699427	0.00746331	7.22468e-05	0.459229	-0.725342	-0.658447	0.210205	0.149113	0.199728	-0.945351	-3.58607	-3.13901	8.51455	-0.0037985	0.00634972	-0.0174571	0.156494	0.489502	-0.924072	-0.685659	0.0348656	-0.259659	0.679142	-4.16116	-5.3549	10.7038	-0.00575845	0.012869	-0.00960717	0.241455	0.856689	-0.656006	0.064845	-0.143619	-0.0350267	-0.986885	3.08834	0.509996	10.0374	0.0055103	0.0204076	-0.00812269	-0.62915	0.012207	-0.867432	0.24552	0.785207	0.356233	-0.443022	-7.68573	0.727694	-4.52778	-0.00377647	0.0152788	-0.0171687	1.00977	0.195068	0.390625	0.117335	-0.0719514	-0.0407337	-0.989644	1.55564	0.593799	10.4899	0.00647893	0.0110913	-0.021122	-0.545898	0.0178223	-0.89624	0.0353133	-0.0417144	0.096099	-0.99387	0.807419	-2.08366	10.2545	0.000858407	0.0125395	0.00229063	-0.522217	0.241211	-0.986084	-0.0501824	-0.0743679	0.126401	-0.987914	1.54956	-2.41572	9.38586	0.00600233	0.0084451	-0.00312035	-0.640381	0.216064	-1.00342	
55	0.210094	0.0829553	-0.0657983	-0.971931	-1.4764	1.78442	10.7561	0.00124531	-0.00374677	-0.00178886	-0.205811	-0.0124512	-1.13306	0.124828	0.359315	0.00604505	-0.92481	-6.6403	0.759818	7.40902	-0.00437017	0.0119559	-0.0191333	0.59082	-0.0317383	-0.93457	0.162861	0.285595	-0.279168	-0.902207	-4.44759	6.2409	7.158	0.00196689	0.00556803	0.00297568	0.0585938	-0.634033	-0.935059	-0.106725	0.385783	-0.382153	-0.832911	-7.11007	5.3956	4.04159	0.0024772	0.00692788	0.00240438	0.458984	-0.720947	-0.665283	0.210195	0.149096	0.199688	-0.945364	-3.57128	-3.09614	8.49758	0.000781789	0.00729032	-0.0140076	0.1521	0.489502	-0.921631	-0.685734	0.0348589	-0.259713	0.679046	-4.1694	-5.31146	10.6811	0.00440627	0.0158181	-0.01195	0.245605	0.858887	-0.654053	0.064957	-0.143619	-0.0345929	-0.986893	3.10774	0.516845	10.0702	-0.00458292	0.0188411	-0.00914024	-0.633545	0.0144043	-0.865479	0.245619	0.785186	0.356255	-0.442987	-7.72724	0.720262	-4.5193	-0.00104563	0.0161045	-0.0138457	1.00342	0.190674	0.388184	0.117314	-0.0719303	-0.0407847	-0.989646	1.5264	0.606351	10.4989	0.00878918	0.00946674	-0.0213029	-0.541504	0.0224609	-0.898438	0.0353644	-0.041736	0.0958314	-0.993893	0.778531	-2.09238	10.3185	0.0221467	0.0122224	0.00653335	-0.524414	0.239014	-0.988281	-0.0501487	-0.074372	0.126316	-0.987926	1.54213	-2.37321	9.43369	0.00832694	0.00757657	-0.000921976	-0.640137	0.21167	-0.996582	
56	0.210095	0.0830439	-0.0656864	-0.971931	-1.47771	1.7935	10.7837	-0.00278161	-0.000157865	0.00300273	-0.208008	-0.0102539	-1.13965	0.124916	0.35956	0.00608067	-0.924703	-6.66486	0.738806	7.39669	-0.00796924	0.0265465	-0.0141152	0.595215	-0.029541	-0.937012	0.162814	0.285612	-0.279151	-0.902215	-4.40035	6.21275	7.16008	0.00281086	0.00612559	-0.00220843	0.0627441	-0.627686	-0.932861	-0.106721	0.385803	-0.382146	-0.832905	-7.08082	5.39002	4.05198	-0.00255688	0.00705523	0.00235149	0.463623	-0.725342	-0.660645	0.210289	0.149027	0.199791	-0.945332	-3.5892	-3.08935	8.50936	-0.012357	0.00357296	-0.0119756	0.154297	0.489746	-0.928467	-0.685778	0.0350515	-0.259875	0.678929	-4.16763	-5.31241	10.6891	-0.0100996	0.0125848	-0.0136325	0.248047	0.854492	-0.658203	0.0650376	-0.143703	-0.034276	-0.986886	3.07932	0.501192	10.0847	0.00582133	0.00631792	-0.011457	-0.628906	0.012207	-0.861084	0.245664	0.785118	0.35622	-0.44311	-7.65859	0.710286	-4.50855	0.0019683	0.0130695	-0.0194099	1.00977	0.197266	0.385742	0.117349	-0.0720399	-0.0406919	-0.989638	1.55176	0.608842	10.4766	-0.000198758	0.0047404	-0.0181006	-0.546143	0.0246582	-0.905273	0.0353633	-0.041767	0.0958562	-0.99389	0.766294	-2.04998	10.2612	-0.00753661	0.0160634	0.00400906	-0.52002	0.241211	-0.986084	-0.0501482	-0.0743605	0.126301	-0.987929	1.53281	-2.37346	9.4044	0.00231422	0.0090597	-0.00260137	-0.640625	0.218262	-0.996582	
57	0.210125	0.0830345	-0.0656322	-0.971929	-1.48278	1.76883	10.7717	-0.00141174	-0.00660541	0.000429664	-0.212158	-0.0146484	-1.13086	0.12491	0.359718	0.00601177	-0.924643	-6.67986	0.760544	7.38854	-0.000277608	0.0135103	-0.017765	0.588623	-0.029541	-0.93457	0.16293	0.285578	-0.279045	-0.902238	-4.4596	6.21722	7.10933	-0.00819063	0.00425533	0.00452635	0.0585938	-0.634033	-0.93042	-0.106729	0.385775	-0.382203	-0.832891	-7.09653	5.3837	4.02393	0.00590127	0.00763228	0.00405312	0.457031	-0.725342	-0.660645	0.210386	0.149009	0.199877	-0.945295	-3.59508	-3.11274	8.52171	-0.005482	0.00870115	-0.0100077	0.156738	0.485107	-0.921631	-0.685844	0.0350749	-0.25984	0.678875	-4.18326	-5.34356	10.7006	0.00721284	0.0135549	-0.0114914	0.237305	0.854492	-0.662354	0.0650774	-0.144012	-0.0340834	-0.986845	3.09729	0.504619	10.0764	0.00757903	0.00537401	-0.0136553	-0.62915	0.0144043	-0.856934	0.245807	0.78506	0.356241	-0.443116	-7.66906	0.686418	-4.50373	0.00192463	0.0123236	-0.0137985	1.00977	0.195068	0.388184	0.117357	-0.0721285	-0.0406878	-0.989631	1.56062	0.577504	10.4837	0.00710231	0.0047329	-0.0210763	-0.543701	0.0178223	-0.900635	0.0353433	-0.0417809	0.095942	-0.993881	0.782872	-2.0659	10.2962	0.00304029	0.0120549	0.00397789	-0.526611	0.239014	-0.981445	-0.0501942	-0.0742417	0.126242	-0.987943	1.53825	-2.37584	9.4128	0.00358353	0.00875395	-0.00179156	-0.640381	0.213867	-0.996582	
58	0.210064	0.0829897	-0.0656167	-0.971947	-1.45443	1.79851	10.7625	-0.000942517	-0.00528282	-0.00230679	-0.211914	-0.019043	-1.13745	0.124918	0.360267	0.00602437	-0.924428	-6.58665	0.734341	7.29866	-0.0109507	0.0518091	-0.0164174	0.597412	-0.0314941	-0.932129	0.162969	0.285553	-0.279061	-0.902234	-4.45405	6.20379	7.14717	-0.000364088	0.00433762	0.00273171	0.060791	-0.631836	-0.932617	-0.106808	0.385794	-0.382281	-0.832836	-7.0999	5.41514	4.05291	0.000636274	0.0065485	-0.00164031	0.461182	-0.720947	-0.660889	0.210583	0.149006	0.200005	-0.945225	-3.59045	-3.15522	8.50671	-0.00394353	0.00510744	-0.0069421	0.160889	0.489502	-0.923828	-0.685871	0.0351541	-0.259747	0.678879	-4.15379	-5.32768	10.7185	0.00434854	0.0109013	-0.0165902	0.243652	0.854492	-0.656006	0.0650314	-0.144694	-0.0341141	-0.986748	3.07646	0.504262	10.1355	0.0178764	-0.03002	-0.0175563	-0.631104	0.0100098	-0.865479	0.245868	0.785045	0.356238	-0.443112	-7.68602	0.693759	-4.51249	0.00210707	0.0153293	-0.0146542	1.00562	0.190674	0.383545	0.117287	-0.072113	-0.040761	-0.989637	1.55233	0.59946	10.4872	0.00594508	0.00936955	-0.0233635	-0.541504	0.0202637	-0.905029	0.0354004	-0.0418355	0.0956615	-0.993904	0.75696	-2.05952	10.2872	0.00816775	0.0139338	0.00408775	-0.522217	0.241211	-0.990723	-0.05017	-0.0742463	0.126235	-0.987945	1.54691	-2.37494	9.40751	-0.000130486	0.00711895	-0.00265509	-0.633545	0.213867	-1.00562	
59	0.209895	0.0829119	-0.0655588	-0.971994	-1.43816	1.78541	10.779	-0.00512128	-0.0094763	-0.00947118	-0.207764	-0.0146484	-1.13306	0.124903	0.360472	0.00637868	-0.924348	-6.75638	0.751654	7.39321	-0.0202248	0.00808659	-0.0274618	0.597412	-0.029541	-0.932373	0.163075	0.285645	-0.279197	-0.902143	-4.44918	6.27015	7.15653	-0.00290642	0.00491285	0.00705424	0.0585938	-0.631836	-0.935059	-0.106922	0.385823	-0.382359	-0.832772	-7.08384	5.37118	4.0441	0.0111259	0.00593339	0.000324793	0.459229	-0.725342	-0.658447	0.210536	0.14908	0.199338	-0.945365	-3.58423	-3.10142	8.47315	0.0290102	0.00452661	-0.0124529	0.156494	0.491699	-0.924072	-0.685866	0.0351481	-0.259644	0.678923	-4.18793	-5.3114	10.682	0.00704958	0.0140203	-0.017345	0.241455	0.854492	-0.658203	0.0648815	-0.145763	-0.0342875	-0.986594	3.15005	0.531892	9.99021	0.00890537	0.00279427	-0.0213272	-0.631104	0.012207	-0.854736	0.245815	0.785102	0.356382	-0.442925	-7.68448	0.728676	-4.50086	-0.000392137	0.0173174	-0.01388	1.01221	0.188477	0.390625	0.117222	-0.0720348	-0.0407957	-0.989649	1.53328	0.601738	10.4839	0.00821028	0.0113257	-0.0221312	-0.545898	0.015625	-0.905029	0.035359	-0.0417884	0.0959074	-0.993884	0.747846	-2.041	10.2818	-0.00978711	0.018432	0.00460635	-0.521973	0.239014	-0.983643	-0.0501863	-0.0742731	0.126364	-0.987926	1.52499	-2.38556	9.43211	-0.00567647	0.00454645	-0.0044093	-0.644775	0.213867	-0.996582	
60	0.21011	0.0829282	-0.0654384	-0.971954	-1.50668	1.77768	10.798	-0.00594162	-0.00477123	0.0162782	-0.212402	-0.0124512	-1.13306	0.124814	0.360763	0.00637985	-0.924246	-6.69162	0.737545	7.45043	0.00149574	0.0205929	-0.0181085	0.595215	-0.0314941	-0.932129	0.162962	0.285523	-0.279168	-0.902212	-4.42393	6.18661	7.15791	0.00272794	0.00240679	-0.0093578	0.0563965	-0.635986	-0.937256	-0.106951	0.385701	-0.38237	-0.83282	-7.09496	5.42477	4.07783	-0.00286042	0.000551604	0.00248599	0.461426	-0.723145	-0.656494	0.210513	0.149213	0.199065	-0.945406	-3.58893	-3.05891	8.5273	0.00901209	0.00847904	-0.0139532	0.158691	0.489502	-0.921631	-0.68583	0.0350538	-0.259367	0.679071	-4.14745	-5.28317	10.7018	0.016539	0.00863736	-0.0209546	0.241699	0.854492	-0.651611	0.0648602	-0.146302	-0.0348437	-0.986496	3.15614	0.470336	10.0632	0.0595547	-0.0272288	-0.0240162	-0.635498	0.012207	-0.856934	0.245993	0.785069	0.356342	-0.442917	-7.73861	0.695116	-4.52458	0.0051308	0.0146699	-0.0142454	1.01001	0.190674	0.392822	0.11719	-0.0721057	-0.0408608	-0.989645	1.54481	0.635506	10.5121	0.00382575	0.00301074	-0.0216179	-0.543701	0.0200195	-0.900635	0.0353421	-0.0418495	0.0958597	-0.993887	0.784872	-2.06676	10.2683	0.00410187	0.0101871	0.0017741	-0.52417	0.239014	-0.983643	-0.0501802	-0.074281	0.126421	-0.987918	1.55067	-2.39333	9.39691	0.00181978	0.00982859	-0.00221051	-0.638184	0.218262	-0.999023	
61	0.210073	0.0829321	-0.0653147	-0.97197	-1.4565	1.75741	10.746	-0.00473622	0.00228265	-0.00707395	-0.205811	-0.0102539	-1.13525	0.124937	0.360861	0.00633704	-0.924192	-6.71497	0.746859	7.38891	-0.00628141	0.0219998	-0.0116488	0.594971	-0.0273438	-0.932373	0.162993	0.28549	-0.278902	-0.902298	-4.39884	6.24983	7.16736	-0.0175279	0.00327446	-0.000513226	0.0627441	-0.629639	-0.932861	-0.106868	0.385571	-0.382277	-0.832934	-7.07294	5.40869	4.03792	-0.00397524	0.00188355	0.00566129	0.458984	-0.71875	-0.660889	0.21057	0.149167	0.199105	-0.945392	-3.59885	-3.18423	8.50674	0.0043562	0.00872202	-0.0105228	0.1521	0.487305	-0.924072	-0.685806	0.0350991	-0.259344	0.679102	-4.15997	-5.29992	10.6974	0.003902	0.0124642	-0.0201985	0.246094	0.850098	-0.651611	0.0648602	-0.146302	-0.0348437	-0.986496	3.15614	0.470336	10.0632	0.0595547	-0.0272288	-0.0240162	-0.635498	0.012207	-0.856934	0.246024	0.78504	0.356296	-0.442986	-7.66973	0.715828	-4.50957	0.00650711	0.0151546	-0.0153616	1.01001	0.190674	0.388184	0.117208	-0.0722985	-0.0407599	-0.989633	1.58459	0.57392	10.4639	0.00163362	0.00173485	-0.0182027	-0.541504	0.0224609	-0.89624	0.0353896	-0.0417243	0.0958489	-0.993891	0.765889	-2.06609	10.3022	-0.00449747	0.0122246	0.000784275	-0.524414	0.241211	-0.983887	-0.050152	-0.0742427	0.126437	-0.98792	1.52728	-2.38552	9.40527	0.00164743	0.00933489	-0.0025412	-0.638184	0.216064	-0.998779	
62	0.210061	0.0830099	-0.0652261	-0.971972	-1.52804	1.81352	10.7824	-0.00504092	0.00269952	-0.00146098	-0.208008	-0.0124512	-1.13306	0.124972	0.360802	0.00639027	-0.924209	-6.69035	0.756701	7.29334	-0.0111017	0.00927482	-0.0170144	0.592773	-0.0273438	-0.932373	0.163066	0.285489	-0.278943	-0.902273	-4.46054	6.19721	7.16724	0.00858772	0.00970775	-9.77001e-05	0.060791	-0.63623	-0.934814	-0.106633	0.385613	-0.381951	-0.833094	-7.10819	5.40653	4.07538	-0.0188434	0.00801683	0.00280145	0.461426	-0.723145	-0.660889	0.210628	0.149231	0.198921	-0.945408	-3.60899	-3.08336	8.49788	0.0135924	0.00876881	-0.00702561	0.154541	0.485352	-0.928467	-0.685772	0.0351844	-0.259309	0.679145	-4.16816	-5.40104	10.7105	0.00785418	0.0127548	-0.0193132	0.243652	0.856689	-0.656006	0.0642503	-0.147083	-0.0355371	-0.986395	3.10077	0.560306	10.0046	0.0237966	-0.0103797	-0.0254473	-0.635498	0.0100098	-0.854736	0.24602	0.785083	0.356265	-0.442937	-7.65173	0.673269	-4.50228	0.00645407	0.0214918	-0.0134482	1.00562	0.192871	0.390625	0.117255	-0.072215	-0.0408148	-0.989632	1.59823	0.589682	10.4757	0.0102682	0.0141765	-0.0168183	-0.541504	0.0224609	-0.902832	0.0354095	-0.0418227	0.0958371	-0.993887	0.799406	-2.04856	10.2783	-0.00337217	0.0104453	0.0044099	-0.522217	0.241211	-0.988281	-0.0501517	-0.0742682	0.126522	-0.987907	1.52095	-2.41886	9.41774	-0.0016957	0.00516073	-0.00334507	-0.638184	0.213867	-1.00562	
63	0.210165	0.0827318	-0.0651388	-0.971979	-1.43684	1.76139	10.7558	-0.00366537	-0.0057754	-0.00114169	-0.208008	-0.0124512	-1.13086	0.124997	0.360686	0.00633844	-0.924252	-6.6984	0.735811	7.35911	-0.000489309	-0.000432662	-0.0169902	0.595215	-0.0292969	-0.929932	0.163069	0.285569	-0.278784	-0.902296	-4.43008	6.21696	7.13211	-0.00999169	0.00949526	-0.000997756	0.0605469	-0.629639	-0.932861	-0.106529	0.385725	-0.381533	-0.833247	-7.07844	5.3556	3.99857	-0.0144662	0.00693494	-0.00180737	0.458984	-0.71875	-0.663086	0.21063	0.1494	0.198772	-0.945412	-3.59606	-3.10504	8.5203	0.0131095	0.00933281	-0.00918953	0.154297	0.487305	-0.921631	-0.685681	0.0349628	-0.25907	0.679339	-4.1648	-5.2702	10.7097	0.00566221	0.0095511	-0.0131542	0.248047	0.852295	-0.657959	0.0639829	-0.147689	-0.0363794	-0.986291	3.13249	0.54199	10.0027	0.0314325	-0.00151554	-0.0251283	-0.635254	0.0078125	-0.850342	0.245792	0.785357	0.356422	-0.442452	-7.68216	0.720457	-4.55761	0.000340975	0.0285415	-0.0123066	1.01245	0.184082	0.393066	0.117319	-0.0717509	-0.0408047	-0.989658	1.49685	0.602122	10.4662	0.00347679	0.0189691	-0.0209374	-0.539062	0.0224609	-0.898438	0.0353877	-0.0418037	0.0960928	-0.993864	0.770312	-2.08841	10.2661	-0.00775227	0.0134139	0.00224647	-0.528809	0.240967	-0.981445	-0.0501778	-0.0743535	0.126612	-0.987888	1.53591	-2.40039	9.40315	-0.00169646	0.00516093	-0.00334449	-0.642578	0.213867	-0.994385	
64	0.210162	0.0827491	-0.0651386	-0.971978	-1.4632	1.76159	10.7854	0.000561032	-0.00318285	0.000598384	-0.208008	-0.00805664	-1.13086	0.124951	0.360523	0.00629938	-0.924322	-6.70159	0.731864	7.36855	-0.00321148	-0.00102903	-0.0208228	0.597168	-0.0229492	-0.934814	0.163102	0.285552	-0.278799	-0.902291	-4.41694	6.24948	7.13645	0.000166143	0.00467234	0.00214208	0.0541992	-0.627441	-0.935059	-0.106473	0.385739	-0.381471	-0.833276	-7.08081	5.35199	4.01523	-0.00576123	0.00765666	0.00351838	0.458984	-0.71875	-0.660889	0.210648	0.149421	0.198646	-0.945431	-3.60557	-3.09835	8.49123	0.00924052	0.00695954	-0.0115031	0.1521	0.489502	-0.924072	-0.685708	0.0349045	-0.258867	0.679392	-4.16803	-5.33411	10.6862	0.0195933	0.00731858	-0.0179606	0.241211	0.861084	-0.6604	0.0639009	-0.147869	-0.0365875	-0.986262	3.1617	0.551651	10.0035	0.0296957	-0.000687068	-0.0241397	-0.633057	0.0078125	-0.850342	0.245765	0.78544	0.356351	-0.442377	-7.68668	0.71322	-4.53308	0.00931261	0.024114	-0.0108673	1.00562	0.188477	0.390625	0.117304	-0.0716455	-0.0407963	-0.989668	1.50577	0.593864	10.4761	0.00504967	0.0162009	-0.021611	-0.543701	0.0200195	-0.900635	0.0353909	-0.0418425	0.0960649	-0.993865	0.805857	-2.09919	10.2758	0.00276043	0.0124444	0.00358695	-0.521973	0.236816	-0.988281	-0.0501812	-0.0743623	0.126595	-0.98789	1.55672	-2.39149	9.40071	0.00262231	0.00780297	-0.00330748	-0.640625	0.222656	-1.00366	
65	0.210168	0.0826503	-0.0651943	-0.971981	-1.45012	1.77232	10.7617	0.00295183	-0.0101153	8.05769e-05	-0.209961	-0.0168457	-1.13745	0.12489	0.360213	0.0063453	-0.924451	-6.63967	0.755302	7.38047	-0.00508156	0.00315167	-0.0198828	0.597168	-0.0273438	-0.934814	0.163085	0.285472	-0.279059	-0.902239	-4.4501	6.18822	7.18746	0.0122059	0.00169951	0.0011099	0.0585938	-0.634033	-0.935059	-0.106387	0.385684	-0.381466	-0.833315	-7.09684	5.43232	4.05903	-0.00635213	0.00302433	0.00690462	0.461182	-0.720947	-0.656494	0.210689	0.1494	0.198492	-0.945458	-3.59853	-3.11497	8.48553	0.0039887	0.00244821	-0.0124187	0.154297	0.487305	-0.921631	-0.685634	0.0349098	-0.258668	0.679542	-4.15082	-5.2546	10.7302	0.000157302	0.0104121	-0.023496	0.241455	0.856689	-0.6604	0.0635846	-0.147777	-0.0371923	-0.986274	3.18351	0.545671	10.0035	0.0297557	0.00917166	-0.0241869	-0.637695	0.0144043	-0.859131	0.245814	0.785463	0.356281	-0.442366	-7.69983	0.736252	-4.54986	-0.00110524	0.0169539	-0.0182655	1.00781	0.192871	0.390625	0.117318	-0.0716193	-0.040794	-0.989668	1.53364	0.634543	10.486	0.00301016	0.00872526	-0.0178302	-0.54126	0.0178223	-0.900635	0.0353767	-0.0419307	0.0958835	-0.99388	0.801517	-2.0598	10.2782	0.00889433	0.0123347	0.00259059	-0.524414	0.241211	-0.988281	-0.0501889	-0.0743435	0.1266	-0.98789	1.54767	-2.39703	9.40639	0.00191285	0.00831452	-0.00233955	-0.642822	0.218262	-1.00122	
66	0.210204	0.0826583	-0.065237	-0.97197	-1.45125	1.79114	10.7601	0.00160769	-0.0021355	0.00238918	-0.208008	-0.00805664	-1.13086	0.124957	0.359936	0.0065383	-0.924548	-6.70351	0.750437	7.33952	-0.0147814	-0.00203649	-0.0191796	0.588623	-0.0273438	-0.927734	0.163015	0.285485	-0.279036	-0.902255	-4.415	6.26491	7.13779	-0.00362509	0.0049667	-0.00416595	0.0627441	-0.627686	-0.932861	-0.106283	0.385646	-0.381307	-0.833418	-7.04865	5.39282	4.04688	-0.00717416	0.00682054	0.00415066	0.457031	-0.723145	-0.663086	0.210841	0.149363	0.198356	-0.945459	-3.60158	-3.08925	8.50416	0.00584239	0.00763257	-0.00840587	0.154297	0.487305	-0.924072	-0.685563	0.0349343	-0.25856	0.679655	-4.14689	-5.35775	10.7227	0.0173885	0.0130477	-0.0217657	0.241943	0.8479	-0.657959	0.0633041	-0.147886	-0.0372963	-0.986271	3.16054	0.580918	10.0357	0.0171117	0.0109881	-0.0263575	-0.635254	0.0078125	-0.858887	0.245862	0.785455	0.356297	-0.44234	-7.66069	0.696223	-4.50129	0.00381145	0.0162149	-0.0182359	1.01001	0.190674	0.388184	0.117412	-0.071624	-0.0408089	-0.989656	1.56681	0.592759	10.4632	0.00836295	0.00936516	-0.0156831	-0.539062	0.0202637	-0.905029	0.0353731	-0.0419582	0.095901	-0.993877	0.768077	-2.05141	10.2727	-0.00623021	0.013589	0.00426252	-0.519775	0.239014	-0.981445	-0.0501975	-0.0743553	0.126637	-0.987884	1.55378	-2.41309	9.39602	0.00134866	0.00810988	-0.00411448	-0.640381	0.216064	-0.998779	
67	0.210282	0.0826649	-0.0652976	-0.971949	-1.49458	1.77091	10.7812	0.00302401	-0.00918971	0.00182614	-0.205811	-0.0124512	-1.13525	0.124807	0.359804	0.00664301	-0.924619	-6.65621	0.760773	7.39676	-0.00945299	0.0166271	-0.0262894	0.597412	-0.029541	-0.937012	0.162989	0.285383	-0.279	-0.902303	-4.43594	6.21688	7.16324	0.000718822	0.00219307	-9.93284e-06	0.0563965	-0.631836	-0.932617	-0.106184	0.38561	-0.381193	-0.8335	-7.08919	5.39735	4.05415	-0.00668847	0.00318114	0.00275704	0.458984	-0.720947	-0.663086	0.210903	0.14946	0.19821	-0.94546	-3.57621	-3.05632	8.51427	0.00264206	0.0124099	-0.0100221	0.156494	0.489746	-0.928467	-0.685536	0.0348882	-0.258411	0.67974	-4.12654	-5.29617	10.711	0.00666728	0.012925	-0.0184892	0.241455	0.854492	-0.660156	0.0631146	-0.148009	-0.0376591	-0.986251	3.16648	0.581012	10.0004	0.0266917	0.00656455	-0.0255008	-0.639404	0.00561523	-0.856689	0.246007	0.785464	0.356308	-0.442234	-7.67971	0.673557	-4.50026	0.0026775	0.019776	-0.0131241	1.00146	0.188477	0.388428	0.117427	-0.0714925	-0.0408665	-0.989661	1.53275	0.620708	10.467	0.00489695	0.0116564	-0.0215172	-0.541504	0.0200195	-0.900635	0.0353409	-0.0419457	0.0960721	-0.993862	0.766942	-2.08165	10.2738	-0.00431458	0.0114955	0.0043449	-0.528809	0.240967	-0.990723	-0.0501922	-0.0743489	0.126668	-0.987881	1.54389	-2.38018	9.41253	-0.00172986	0.00868812	-0.00274106	-0.642822	0.218262	-1.00342	
68	0.210262	0.0826186	-0.0653019	-0.971957	-1.47777	1.79329	10.7638	-0.000415894	-0.00494948	0.000208671	-0.208008	-0.0102539	-1.13086	0.124776	0.359642	0.00682072	-0.924685	-6.67197	0.756316	7.39061	-0.0155748	0.00535093	-0.0192761	0.593262	-0.0336914	-0.93457	0.163003	0.285396	-0.278895	-0.902328	-4.39273	6.21768	7.12645	-0.00528392	0.00739424	0.00135444	0.0541992	-0.629639	-0.932861	-0.106096	0.385532	-0.380986	-0.833642	-7.07143	5.37438	4.04803	-0.00877325	0.0023553	0.00356889	0.457031	-0.725342	-0.660645	0.210972	0.149516	0.198296	-0.945418	-3.60593	-3.07375	8.51723	-0.00483601	0.00974025	-0.0098454	0.154541	0.48291	-0.923828	-0.685511	0.034763	-0.258088	0.679895	-4.15125	-5.28623	10.731	0.0210523	0.0106503	-0.0215604	0.237305	0.854492	-0.660156	0.0629015	-0.148212	-0.0380461	-0.98622	3.17431	0.586041	9.98333	0.0287953	0.0116656	-0.026196	-0.635254	0.0078125	-0.850342	0.245872	0.785525	0.356532	-0.442021	-7.67399	0.724377	-4.53093	0.000490066	0.0205684	-0.0153052	1.00806	0.184082	0.395264	0.117115	-0.071338	-0.0408441	-0.98971	1.53345	0.619629	10.4764	0.0012406	0.00980325	-0.0226241	-0.54126	0.015625	-0.900635	0.0353689	-0.0419596	0.095867	-0.99388	0.779342	-2.06679	10.2685	0.0101671	0.0172275	0.0035206	-0.521973	0.236816	-0.983643	-0.0501676	-0.0743369	0.126714	-0.987877	1.52916	-2.39328	9.42281	-0.000240914	0.00863828	-0.00251204	-0.642822	0.220459	-0.999023	
