40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	0.695486	0.254328	-0.278985	0.611378	7.55569	0.112575	7.63665	0.0114884	0.00744198	0.0136982	-0.43042	-0.129883	-0.911377	0.897637	0.000951188	-0.423821	0.120922	7.64989	-0.993937	6.38645	-0.0117059	0.00938534	-0.00806101	-0.412598	-0.116455	-0.83252	0.744775	0.248594	-0.514886	0.344099	9.4395	0.185776	3.43675	6.62221e-05	0.00642819	-0.00331732	-0.954834	-0.340576	-0.515625	0.825876	0.184485	-0.531952	-0.0303694	8.46796	3.36334	3.63364	-0.00427065	0.0112393	0.00521708	-0.689453	-0.383545	-0.671387	0.730565	-0.0876177	-0.666983	-0.117182	9.85854	0.330249	0.965879	0.000459674	0.0108295	-0.0166623	-0.922363	0.059082	-0.490479	-0.888862	0.120624	0.413451	-0.15631	8.13843	-4.13674	7.33587	-0.0140686	0.0177031	-0.00733999	-0.715332	0.31543	-0.810059	0.684853	-0.0991177	-0.721739	0.01562	9.66886	-1.52829	-0.497366	0.00962878	0.00441257	-0.013172	-1.00854	-0.0148926	-0.230713	0.966199	0.0438291	-0.149778	-0.205193	5.82442	0.0285524	9.25354	-0.0026249	0.0131741	-0.0109978	-0.366699	-0.0688477	-1.05542	0.121333	-0.61977	0.767653	0.108961	-3.25616	1.11805	-8.50898	-0.00115338	0.00739993	-0.0142167	0.352539	-0.328857	1.16113	0.967158	-0.0962183	-0.215368	0.0946797	4.17713	-2.28476	9.27431	-0.0155848	0.0315075	0.00574983	-0.123291	0.0949707	-1.10742	-0.207426	0.103872	-0.969053	0.0843908	-3.78273	-1.87152	-8.74183	0.00762063	0.00833404	-0.00663057	0.118652	0.0012207	1.11694	
68	0.695453	0.254103	-0.278656	0.61166	7.49412	0.112022	7.65635	0.010845	0.0304542	0.0170929	-0.432617	-0.129883	-0.90918	0.897432	0.000986762	-0.424198	0.121127	7.66709	-1.02042	6.39971	-0.000525463	-0.0179653	-0.0106498	-0.408203	-0.116455	-0.834961	0.744905	0.248349	-0.514981	0.343851	9.45148	0.163401	3.45212	-0.0231984	0.00518376	-0.00495528	-0.950684	-0.334229	-0.518066	0.826016	0.184242	-0.531813	-0.0304516	8.51801	3.27151	3.55706	0.00042909	0.0148348	-0.000473857	-0.695801	-0.385986	-0.671387	0.730596	-0.0877359	-0.666909	-0.117322	9.85922	0.193507	0.910468	-0.0157442	0.0132211	-0.0158514	-0.920166	0.0612793	-0.483643	-0.888855	0.120797	0.413419	-0.156301	8.08618	-4.15062	7.32497	-0.00834721	0.0178141	-0.0111664	-0.719482	0.313232	-0.812256	0.684711	-0.0991145	-0.721874	0.0156434	9.64782	-1.53331	-0.452846	0.0172279	-0.00532448	-0.0148252	-1	-0.0126953	-0.228516	0.966207	0.043729	-0.149872	-0.205108	5.86576	0.0740374	9.25521	0.00130217	0.0140847	-0.0125997	-0.375488	-0.0688477	-1.05298	0.121328	-0.61978	0.767653	0.108904	-3.25778	1.09417	-8.51271	0.0104284	0.00891966	-0.0214423	0.350342	-0.335693	1.16577	0.967207	-0.0963735	-0.21507	0.0946929	4.18253	-2.33664	9.31577	-0.00178135	0.0270341	0.00958314	-0.116699	0.097168	-1.11646	-0.207398	0.10385	-0.969056	0.0844493	-3.79891	-1.87546	-8.76814	0.00286748	0.00880615	-0.00654223	0.116455	0.0012207	1.12158	
69	0.695481	0.25359	-0.277959	0.612158	7.39498	0.0986406	7.6904	0.0109425	0.0293561	0.0125758	-0.428711	-0.123291	-0.915771	0.897322	0.0010932	-0.424402	0.121223	7.72063	-1.00597	6.51377	0.00205186	-0.00564494	-0.0129492	-0.414795	-0.116455	-0.834961	0.744913	0.248323	-0.514967	0.343874	9.50291	0.158304	3.49137	0.0153712	0.00712351	-0.0015785	-0.952881	-0.332031	-0.515869	0.826063	0.184651	-0.531612	-0.0302191	8.51696	3.27546	3.66326	0.0245175	0.0145596	0.00193064	-0.68457	-0.390137	-0.671143	0.730538	-0.0875252	-0.667038	-0.117107	9.88531	0.260217	0.966146	0.0205776	-0.00165409	-0.0149694	-0.924316	0.0546875	-0.48584	-0.888923	0.120724	0.413248	-0.15642	8.165	-4.2368	7.34554	0.0197175	0.0227286	-0.0139264	-0.717285	0.31543	-0.807861	0.684454	-0.0990262	-0.722129	0.0156658	9.72547	-1.50928	-0.48441	0.0178394	-0.00456925	-0.0164817	-1.00659	-0.0126953	-0.226318	0.966283	0.0439291	-0.149731	-0.204811	5.86484	0.024716	9.23774	0.0180903	0.0305259	-0.00818152	-0.371094	-0.0710449	-1.05298	0.121457	-0.620033	0.767478	0.108554	-3.25781	1.08077	-8.51715	0.0156037	0.0078038	-0.0249552	0.3479	-0.331055	1.16333	0.967248	-0.0962405	-0.21493	0.0947313	4.17565	-2.31269	9.33881	0.0126775	0.0239931	0.00564239	-0.121094	0.097168	-1.11646	-0.207398	0.10385	-0.969056	0.0844493	-3.79891	-1.87546	-8.76814	0.00286748	0.00880615	-0.00654223	0.116455	0.0012207	1.12158	
70	0.695692	0.25338	-0.277483	0.612221	7.38818	0.0946565	7.69088	0.00327593	0.0143455	-0.00964615	-0.426514	-0.123291	-0.919922	0.897232	0.00119402	-0.424586	0.121245	7.76356	-0.974028	6.35377	-0.00846792	0.0307099	-0.0170445	-0.412598	-0.116211	-0.830322	0.744849	0.248519	-0.514869	0.344019	9.50248	0.223763	3.5265	0.0217341	0.00581905	-0.00232524	-0.952637	-0.338379	-0.520264	0.826041	0.184898	-0.531568	-0.0300761	8.53687	3.37088	3.64207	0.0234014	0.0100526	-0.000731448	-0.689453	-0.381348	-0.671387	0.730621	-0.0873679	-0.666995	-0.116949	9.92382	0.284612	0.983164	0.00406319	0.0165896	-0.0143876	-0.917969	0.059082	-0.483643	-0.889042	0.120336	0.413029	-0.156622	8.15805	-4.02433	7.33553	0.00855689	0.0155177	-0.0172721	-0.72168	0.317627	-0.812256	0.683739	-0.0991408	-0.722796	0.015431	9.74503	-1.4945	-0.526076	0.00490408	-0.0211754	-0.0229577	-1.0061	-0.019043	-0.228516	0.966351	0.0441255	-0.149617	-0.204533	5.8682	0.115619	9.29706	0.0105493	0.0318619	-0.0158376	-0.368896	-0.0688477	-1.05542	0.12144	-0.620026	0.767475	0.108639	-3.24698	1.07675	-8.49557	0.00126753	0.00228787	-0.0197988	0.3479	-0.333496	1.16113	0.967264	-0.0960041	-0.214912	0.094852	4.21727	-2.29945	9.30217	0.00107485	0.0136192	0.00959061	-0.116943	0.101562	-1.11206	-0.207444	0.10398	-0.969004	0.0847733	-3.79432	-1.86864	-8.76875	0.020493	-0.000817288	-0.0144731	0.114014	0.00341797	1.11914	
71	0.695974	0.253376	-0.277065	0.612092	7.41643	0.104057	7.71137	0.00805543	0.00919659	-0.0114588	-0.43042	-0.13208	-0.919922	0.897221	0.000851858	-0.424655	0.121088	7.71583	-1.02001	6.43522	-0.0144458	0.00856278	-0.0147417	-0.408447	-0.112061	-0.842285	0.744845	0.248433	-0.514933	0.343993	9.46074	0.194837	3.49236	-0.0131939	0.00213795	-0.000969966	-0.946289	-0.338623	-0.515625	0.8261	0.184826	-0.531493	-0.0302081	8.53415	3.29934	3.6437	-0.0149602	0.00863378	0.000995491	-0.691406	-0.388184	-0.669189	0.730706	-0.0871049	-0.666954	-0.11685	9.85563	0.259255	0.945106	0.00907151	0.0154948	-0.0211858	-0.922119	0.0546875	-0.488037	-0.889008	0.120212	0.41307	-0.156803	8.10153	-4.1369	7.34363	0.019504	0.00960328	-0.0130247	-0.714844	0.306885	-0.809814	0.683092	-0.0991753	-0.723405	0.0153214	9.70215	-1.55127	-0.457044	0.00957033	-0.0342257	-0.019716	-1.0105	-0.0170898	-0.217773	0.966384	0.0440657	-0.149552	-0.204436	5.86881	0.0702541	9.29564	0.0019106	0.0276319	-0.01232	-0.366699	-0.0688477	-1.05298	0.121233	-0.620104	0.767449	0.108609	-3.26242	1.09571	-8.51883	0.00889726	0.0159011	-0.0186532	0.350342	-0.333252	1.15454	0.96727	-0.096024	-0.214761	0.0951064	4.15739	-2.27519	9.28796	0.005772	0.0180875	0.0115991	-0.119141	0.0993652	-1.11206	-0.207405	0.104019	-0.96899	0.0849864	-3.78962	-1.89109	-8.75831	0.00467193	0.011796	-0.00525443	0.116211	0.00341797	1.11914	
72	0.695847	0.253431	-0.276633	0.612408	7.39341	0.140812	7.69621	0.0169114	0.00837035	0.0157189	-0.424072	-0.125488	-0.917969	0.897053	0.00126078	-0.424919	0.121399	7.71663	-1.03472	6.53629	0.0152542	0.000461391	-0.014465	-0.412842	-0.109863	-0.837646	0.744932	0.248268	-0.515071	0.343718	9.46369	0.116244	3.466	-0.0144475	0.00268414	-0.00707134	-0.946289	-0.338623	-0.513428	0.826128	0.185052	-0.531381	-0.0300445	8.51647	3.22675	3.6747	0.0216808	0.016195	0.00153945	-0.693359	-0.390381	-0.671143	0.730774	-0.0866589	-0.666966	-0.11669	9.93995	0.270217	0.960184	0.0147256	0.0063299	-0.0192748	-0.924316	0.0546875	-0.48584	-0.888986	0.120138	0.413126	-0.156838	8.14923	-4.19868	7.31609	-0.000373076	0.0103975	-0.0175501	-0.717529	0.317627	-0.810059	0.682683	-0.0993519	-0.72377	0.0151968	9.75094	-1.49951	-0.491502	0.00987311	0.00928369	-0.0140523	-1.01074	-0.0126953	-0.224365	0.966419	0.0440216	-0.149495	-0.204323	5.82948	0.0310142	9.26921	0.0131638	0.0163978	-0.0101824	-0.368896	-0.0710449	-1.05054	0.121369	-0.62016	0.767413	0.10839	-3.23285	1.0715	-8.50612	0.0204255	0.00545416	-0.0259313	0.3479	-0.328857	1.16113	0.967271	-0.0961556	-0.214698	0.0951088	4.16182	-2.34998	9.29565	-0.00203167	0.0159859	0.0083542	-0.119141	0.10376	-1.11206	-0.207352	0.103986	-0.969002	0.0850196	-3.7822	-1.88734	-8.78053	0.00855311	0.00548936	-0.00824138	0.116455	-0.000976562	1.11694	
73	0.695559	0.253678	-0.276384	0.612746	7.41207	0.144943	7.71095	0.0194505	-0.00679918	0.00547011	-0.43042	-0.13208	-0.917725	0.897066	0.00148593	-0.424872	0.121464	7.72377	-0.98751	6.4093	-0.00093793	0.0216079	-0.0182638	-0.416992	-0.118652	-0.83252	0.744893	0.248539	-0.514761	0.344069	9.49668	0.228973	3.52595	0.0331582	0.0104491	-0.00154853	-0.948242	-0.343018	-0.515625	0.826087	0.185572	-0.531277	-0.0298038	8.51261	3.44467	3.68136	0.00958682	0.00894199	-0.00160583	-0.689209	-0.385742	-0.669189	0.730776	-0.0867796	-0.666956	-0.116645	9.85807	0.229418	0.968459	-0.00796188	0.00910103	-0.00905542	-0.918213	0.0612793	-0.488037	-0.889026	0.119921	0.413057	-0.156959	8.13447	-4.10264	7.3901	0.0142116	0.0183876	-0.0181085	-0.717041	0.309082	-0.809814	0.68239	-0.0994438	-0.724037	0.0149868	9.71982	-1.56815	-0.534547	0.00638364	-0.00200529	-0.0183146	-1.0127	-0.0170898	-0.219971	0.966426	0.0439672	-0.14962	-0.204211	5.84051	0.0232473	9.33914	0.00205811	0.0223008	-0.0112762	-0.362061	-0.0754395	-1.05054	0.121486	-0.620294	0.76729	0.108368	-3.2506	1.07457	-8.52424	0.00598105	-0.000298232	-0.0182154	0.345459	-0.331055	1.15674	0.967255	-0.0961263	-0.214781	0.0951114	4.13499	-2.30973	9.30202	0.00461283	-0.000362304	0.00144733	-0.123291	0.0927734	-1.10962	-0.207484	0.103992	-0.968969	0.0850533	-3.80349	-1.88949	-8.75532	0.0090648	0.00142147	-0.00610757	0.114014	0.00341797	1.12158	
74	0.695675	0.253878	-0.276152	0.612635	7.45435	0.169888	7.71303	0.00791554	0.00244992	-0.0122346	-0.434814	-0.129883	-0.917969	0.897104	0.00134899	-0.424772	0.121535	7.64906	-1.03195	6.42737	-0.0086199	0.0146364	-0.01361	-0.410645	-0.114258	-0.834961	0.744886	0.248781	-0.514633	0.344102	9.51046	0.185338	3.53531	0.000666534	0.00528617	-0.00258882	-0.952637	-0.342773	-0.517822	0.826198	0.185283	-0.531199	-0.0298982	8.52343	3.26347	3.56225	-0.00900384	0.00884413	0.00513422	-0.687012	-0.387939	-0.671387	0.73082	-0.0869098	-0.666906	-0.116559	9.82519	0.286266	0.964345	-0.00236661	0.00712868	-0.00811454	-0.922119	0.0524902	-0.481201	-0.889004	0.120068	0.413065	-0.156951	8.124	-4.08694	7.30474	-0.000829881	0.0135451	-0.0134049	-0.719482	0.313232	-0.816406	0.682142	-0.0992351	-0.724299	0.015051	9.68049	-1.53379	-0.521119	0.0157238	-0.00939626	-0.0126655	-1.00854	-0.0148926	-0.219971	0.966387	0.0435655	-0.150149	-0.204093	5.89619	0.0655389	9.2377	-0.00118795	-0.00444213	-0.0188691	-0.368652	-0.0732422	-1.04834	0.121486	-0.620294	0.76729	0.108368	-3.2506	1.07457	-8.52424	0.00598105	-0.000298232	-0.0182154	0.345459	-0.331055	1.15674	0.967228	-0.0960572	-0.214944	0.095092	4.19877	-2.28398	9.29036	-0.00151528	0.018175	0.0031548	-0.125732	0.0993652	-1.11426	-0.207496	0.103936	-0.968987	0.0848992	-3.80932	-1.87771	-8.79446	-0.00449647	0.00483988	-0.00212471	0.114014	0.0012207	1.11694	
75	0.695869	0.253563	-0.275774	0.612716	7.40939	0.208723	7.69222	-0.00169831	0.019042	0.00504786	-0.42627	-0.125488	-0.919922	0.896969	0.00128802	-0.425025	0.121649	7.69096	-1.02524	6.41478	-0.00940708	0.00188676	-0.0104203	-0.4104	-0.120605	-0.830078	0.745023	0.248297	-0.514802	0.343902	9.45211	0.15227	3.46607	-0.0281388	0.00169518	0.00309166	-0.950439	-0.338623	-0.513428	0.826144	0.185237	-0.531297	-0.0299336	8.52822	3.28523	3.62959	0.00268076	0.00153664	0.000639223	-0.689209	-0.387939	-0.671387	0.730763	-0.0867521	-0.66697	-0.11666	9.88546	0.237306	0.971324	0.00339816	0.00726236	-0.0242786	-0.920166	0.0568848	-0.48584	-0.888891	0.120297	0.413214	-0.157021	8.14127	-4.2311	7.28475	0.00259726	0.00536297	-0.0103983	-0.717285	0.313232	-0.812256	0.681719	-0.0995061	-0.724662	0.0149449	9.65952	-1.5282	-0.592182	0.0026592	-0.0104253	-0.0105697	-1.00659	-0.0126953	-0.222168	0.966405	0.0435403	-0.150187	-0.203985	5.85585	0.0185414	9.25818	0.00351725	0.0280334	-0.0158032	-0.366699	-0.0688477	-1.05078	0.121648	-0.620554	0.767079	0.108185	-3.26015	1.07864	-8.54989	0.00550044	0.00478709	-0.0168406	0.345459	-0.331055	1.16113	0.967225	-0.0962819	-0.214866	0.095074	4.19876	-2.34457	9.29733	-0.00289792	0.0220327	0.00558979	-0.121094	0.097168	-1.10742	-0.207299	0.103881	-0.969045	0.0847758	-3.77012	-1.86395	-8.77463	-0.00242875	0.0122069	-0.00304383	0.114014	0.0012207	1.11011	
76	0.69585	0.25331	-0.27572	0.612866	7.37595	0.190676	7.71689	-0.00585746	0.0140293	0.0159099	-0.424072	-0.127686	-0.915771	0.896974	0.00128392	-0.425011	0.121664	7.69409	-1.03599	6.39844	-0.00697861	0.0151496	-0.0161666	-0.412842	-0.114258	-0.837402	0.744966	0.248138	-0.514993	0.343855	9.4777	0.141207	3.47791	-0.0159402	-0.00501026	0.00679924	-0.952637	-0.340576	-0.518066	0.826106	0.1853	-0.531341	-0.0298397	8.48172	3.31505	3.64774	0.00612369	0.00510226	0.00358672	-0.689453	-0.383545	-0.673584	0.730718	-0.0866384	-0.66704	-0.116627	9.87584	0.199479	0.942625	0.00792163	0.00208628	-0.0197522	-0.922363	0.059082	-0.488037	-0.888891	0.120297	0.413214	-0.157021	8.14127	-4.2311	7.28475	0.00259726	0.00536297	-0.0103983	-0.717285	0.313232	-0.812256	0.681426	-0.09952	-0.724934	0.0150034	9.67545	-1.52078	-0.591579	0.0173187	-0.0218961	-0.013139	-1.00659	-0.0126953	-0.218018	0.966405	0.0435403	-0.150187	-0.203985	5.85585	0.0185414	9.25818	0.00351725	0.0280334	-0.0158032	-0.366699	-0.0688477	-1.05078	0.121632	-0.620563	0.767075	0.108181	-3.25696	1.08483	-8.52111	0.00655728	0.00684927	-0.0221541	0.345459	-0.331055	1.15674	0.967248	-0.0962746	-0.214763	0.0950769	4.15808	-2.29668	9.29416	0.00230712	0.0225013	0.00551738	-0.121094	0.097168	-1.11646	-0.207256	0.103839	-0.969064	0.0847182	-3.78215	-1.89085	-8.77202	-0.00104147	0.00899726	-0.00237674	0.114014	0.0012207	1.12378	
77	0.695812	0.252774	-0.27591	0.613046	7.34506	0.151462	7.72721	-0.0172424	0.00185325	0.0147333	-0.42627	-0.125488	-0.919922	0.896869	0.00127185	-0.425226	0.121685	7.73457	-0.99561	6.39051	-0.00574015	0.0104181	-0.0133427	-0.4104	-0.116455	-0.83252	0.744886	0.24803	-0.515211	0.343777	9.465	0.162035	3.4963	-0.0129208	-0.00266806	-0.00178557	-0.952637	-0.340576	-0.508789	0.826035	0.185363	-0.531427	-0.0298728	8.53435	3.36438	3.66135	-0.000791964	0.00249748	-0.000980721	-0.687012	-0.383545	-0.669189	0.730624	-0.0862942	-0.667239	-0.116334	9.88536	0.313672	0.949728	0.0133022	0.00161421	-0.0170922	-0.928711	0.0546875	-0.483643	-0.888948	0.120055	0.413203	-0.156912	8.15838	-4.07937	7.38233	-0.00029447	0.0145987	-0.0208797	-0.712891	0.313232	-0.812256	0.681118	-0.0996681	-0.725207	0.0148432	9.71999	-1.53223	-0.533274	0.00878877	0.00172235	-0.0171274	-1.00195	-0.019043	-0.215576	0.966404	0.0439204	-0.149806	-0.204188	5.84902	0.0549409	9.27998	0.0090258	0.0191512	-0.0140773	-0.368896	-0.0688477	-1.04834	0.121659	-0.620538	0.767074	0.108305	-3.2619	1.08284	-8.50953	0.0046044	0.000555494	-0.0205383	0.3479	-0.328857	1.16113	0.967216	-0.0963605	-0.214899	0.095003	4.17846	-2.3539	9.30729	-0.00673086	0.00914913	0.00793382	-0.119141	0.0993652	-1.10742	-0.20724	0.103787	-0.969089	0.084535	-3.78323	-1.88262	-8.77327	0.00837303	-0.00245014	-0.00988278	0.114258	-0.00317383	1.11938	
78	0.695899	0.252556	-0.276162	0.612923	7.37466	0.12355	7.72521	-0.0271313	-0.00775177	0.00108359	-0.426025	-0.131836	-0.922119	0.896789	0.0013406	-0.425403	0.121651	7.7179	-0.974027	6.41433	-0.00958598	0.0178498	-0.0219949	-0.414795	-0.118408	-0.83252	0.744799	0.248002	-0.515333	0.343806	9.46262	0.226085	3.5207	-0.000331758	-6.52022e-05	0.00146904	-0.954834	-0.340576	-0.520264	0.82599	0.185001	-0.531612	-0.0300824	8.50467	3.28132	3.58901	-0.0116652	-0.00527886	0.00350202	-0.685059	-0.381348	-0.669189	0.730641	-0.0864624	-0.667154	-0.116594	9.87416	0.307393	0.947124	-0.0243683	0.00976661	-0.0150706	-0.922119	0.0546875	-0.483643	-0.888916	0.120407	0.413208	-0.156813	8.12263	-4.19307	7.29345	-0.00846899	0.01614	-0.0147891	-0.715332	0.319824	-0.805908	0.680857	-0.0996641	-0.725452	0.0148302	9.66373	-1.53691	-0.553833	0.0162378	-0.00920618	-0.016519	-1.00879	-0.010498	-0.21167	0.966409	0.0437169	-0.15005	-0.204029	5.84077	0.0323268	9.23076	-0.00264576	0.00949806	-0.0151477	-0.366699	-0.0710449	-1.05054	0.121736	-0.620519	0.767082	0.108269	-3.25245	1.06513	-8.51145	0.00534024	0.0070074	-0.019843	0.350098	-0.328857	1.16113	0.967192	-0.0962407	-0.215073	0.0949768	4.20134	-2.31747	9.29036	0.00644203	0.0101518	0.00219919	-0.123291	0.097168	-1.11426	-0.207291	0.103758	-0.969079	0.0845657	-3.78789	-1.86538	-8.77211	0.00621708	0.00543754	-0.00611237	0.12085	0.0012207	1.12158	
79	0.696504	0.252225	-0.276774	0.612096	7.42697	0.0580077	7.70056	-0.0227128	-0.0093048	-0.0226551	-0.421875	-0.127441	-0.915771	0.896777	0.00107835	-0.42551	0.121375	7.6943	-0.984509	6.37979	-0.0219446	0.00864602	-0.0224246	-0.414795	-0.114258	-0.830322	0.744786	0.247804	-0.515556	0.34364	9.48161	0.208917	3.47043	-0.0247826	-0.00678486	0.000942388	-0.950439	-0.342773	-0.515625	0.825928	0.185018	-0.5317	-0.0300906	8.53053	3.32356	3.63086	0.00452506	-0.00241374	0.00124721	-0.69165	-0.383789	-0.669189	0.730488	-0.0867392	-0.667263	-0.116718	9.88976	0.236447	0.923692	-0.00131574	-0.00480119	-0.0146545	-0.919922	0.050293	-0.490479	-0.888903	0.120559	0.413227	-0.156719	8.18356	-4.13922	7.2927	-0.00714807	0.0152089	-0.0162242	-0.719482	0.31543	-0.812256	0.680721	-0.099807	-0.725565	0.0145964	9.68142	-1.49377	-0.586761	0.0012509	0.0152273	-0.0170174	-1.00635	-0.0170898	-0.217773	0.966431	0.0436141	-0.15013	-0.203889	5.86007	0.0475892	9.27128	0.00420296	0.0217778	-0.0127151	-0.371094	-0.0688477	-1.05762	0.1217	-0.620441	0.767109	0.108557	-3.25124	1.08941	-8.48812	-0.00754512	-0.00378865	-0.0138582	0.352539	-0.331055	1.16113	0.96719	-0.0962903	-0.215063	0.0949745	4.18311	-2.29791	9.33504	-0.00324741	0.0155169	0.00544034	-0.123291	0.097168	-1.11426	-0.207286	0.103752	-0.969085	0.0845083	-3.77616	-1.88707	-8.7544	-0.000990516	0.00628499	-0.00434124	0.114258	-0.000976562	1.12158	
80	0.696742	0.252115	-0.276769	0.611873	7.404	0.0989706	7.7118	-0.00262302	0.00216026	-0.00420449	-0.424072	-0.127686	-0.913574	0.896666	0.000992197	-0.425841	0.121027	7.72828	-0.993076	6.39579	-0.0132015	0.00361819	-0.0286199	-0.414795	-0.116211	-0.827881	0.744741	0.247401	-0.516059	0.343273	9.46793	0.140608	3.48829	-0.0201989	-0.00647463	-0.000361247	-0.950439	-0.338623	-0.518066	0.825794	0.184963	-0.531923	-0.0301849	8.5016	3.34992	3.6086	-0.00479715	-0.00669387	0.000442035	-0.693604	-0.388184	-0.666992	0.730307	-0.0866974	-0.667461	-0.116752	9.89905	0.281433	0.939824	-0.00446025	0.00021665	-0.0152785	-0.917725	0.0524902	-0.48584	-0.888891	0.120786	0.413245	-0.156563	8.14543	-4.15878	7.33435	-0.00329288	0.0146877	-0.020142	-0.715088	0.313477	-0.803711	0.680922	-0.0999268	-0.725362	0.014457	9.69259	-1.53537	-0.53344	0.0141699	0.0238059	-0.015958	-1.0083	-0.019043	-0.217773	0.966444	0.0434297	-0.15026	-0.203767	5.85455	0.0475489	9.28909	0.0025398	0.0171055	-0.0140549	-0.368896	-0.0688477	-1.05298	0.121672	-0.620351	0.767165	0.108714	-3.25162	1.1	-8.51469	0.00836694	0.00444338	-0.0185723	0.352051	-0.322021	1.16333	0.9672	-0.096438	-0.214976	0.0949137	4.18096	-2.34621	9.31063	-0.00310936	0.013984	0.00683047	-0.123291	0.097168	-1.11206	-0.207397	0.103721	-0.969053	0.0846384	-3.78263	-1.86951	-8.76302	0.014824	0.00237976	-0.00904807	0.114258	-0.000976562	1.11475	
81	0.696728	0.252363	-0.276848	0.61175	7.37248	0.094406	7.7086	0.0093428	-0.0200718	-0.0031469	-0.42627	-0.125488	-0.922119	0.896645	0.000916039	-0.42596	0.120765	7.7485	-1.03684	6.45755	-0.0169111	0.0157417	-0.0242978	-0.417236	-0.112061	-0.837402	0.744645	0.247248	-0.516334	0.343178	9.55187	0.132564	3.44197	-0.00680372	-0.00256437	0.00256133	-0.952637	-0.336426	-0.51123	0.82576	0.184632	-0.532076	-0.0304579	8.55373	3.30237	3.62093	-0.0153717	-0.0048466	-0.000250174	-0.69165	-0.383789	-0.669189	0.730232	-0.086689	-0.667536	-0.116795	9.8525	0.291859	0.923087	-0.00666783	0.000972997	-0.0190277	-0.922119	0.0546875	-0.488037	-0.888858	0.120957	0.413267	-0.156561	8.14287	-4.13612	7.33909	-0.00820219	0.0167657	-0.0136115	-0.719482	0.317627	-0.805908	0.681065	-0.100096	-0.725209	0.01425	9.71276	-1.53884	-0.556602	0.0111766	0.0183476	-0.0137856	-1.00635	-0.0170898	-0.215576	0.966437	0.0434027	-0.150059	-0.203956	5.86624	0.0129704	9.2704	-0.000623007	0.0185772	-0.018027	-0.360107	-0.0710449	-1.05542	0.121672	-0.620351	0.767165	0.108714	-3.25162	1.1	-8.51469	0.00836694	0.00444338	-0.0185723	0.352051	-0.322021	1.16333	0.967217	-0.0965597	-0.214846	0.0949096	4.17162	-2.32015	9.31031	-0.00388994	0.0128642	0.00370122	-0.123779	0.10376	-1.1167	-0.207352	0.103664	-0.969076	0.0845629	-3.78641	-1.87953	-8.76202	-0.00424224	0.00721942	-0.000683727	0.116455	0.0012207	1.11914	
82	0.696623	0.25284	-0.277059	0.611577	7.44244	0.157462	7.6981	0.00528544	-0.0206634	-0.00400275	-0.423828	-0.129639	-0.915527	0.896723	0.000840787	-0.425804	0.120741	7.77078	-1.03145	6.26974	-0.00851725	0.0399459	-0.0169566	-0.414795	-0.116455	-0.830322	0.74448	0.247577	-0.516264	0.343404	9.50166	0.0864413	3.47697	0.0295235	-0.000503068	-0.00300352	-0.946289	-0.336426	-0.51123	0.825686	0.184757	-0.532156	-0.0303036	8.53369	3.33116	3.58565	0.0198158	0.0048495	0.00338406	-0.687256	-0.381348	-0.669189	0.729956	-0.0872459	-0.667665	-0.117371	9.90256	0.256705	0.966022	-0.0375842	-0.00399829	-0.0192139	-0.922119	0.0546875	-0.483643	-0.888817	0.121178	0.413304	-0.156526	8.13442	-4.13675	7.30518	-0.0139047	0.0135369	-0.0119538	-0.72168	0.317627	-0.814453	0.681158	-0.0999744	-0.725137	0.0143149	9.72156	-1.52456	-0.547617	0.030161	0.0191201	-0.0180534	-1.0105	-0.0170898	-0.213623	0.96643	0.0432404	-0.150326	-0.203825	5.86482	0.0872263	9.26632	0.00083206	0.00922794	-0.0162501	-0.371094	-0.0666504	-1.05298	0.121788	-0.620621	0.766927	0.108718	-3.25605	1.09593	-8.52741	-0.00483737	-0.0052247	-0.0155612	0.352539	-0.333252	1.15674	0.967229	-0.0966397	-0.214783	0.0948501	4.16903	-2.30879	9.32412	-0.00372384	0.021338	0.00563507	-0.119141	0.0993652	-1.11426	-0.207471	0.103681	-0.969037	0.0846915	-3.77124	-1.89717	-8.76482	0.0113684	-0.00277382	-0.00696382	0.116455	0.0012207	1.12158	
