40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.193506	0.23343	-0.95206	0.0405833	3.24661	0.134606	-7.96443	-0.00545814	-0.000732831	-0.00689982	-0.508545	-0.306641	1.14844	0.215895	0.0513253	-0.974224	0.0405297	4.10979	-0.465953	-8.72094	-0.0182731	0.0288885	-0.0222976	-0.57666	-0.095459	0.895752	0.983508	-0.000948623	-0.143011	0.110719	3.05693	-0.40315	10.3262	-0.000361345	0.0100356	-0.00333941	-0.211914	-0.10083	-1.2085	0.917112	0.387446	0.0336334	0.0875185	0.131641	7.06342	6.79556	0.00991073	0.00652294	0.000883543	0.522705	-0.979736	-0.907227	0.925011	0.178172	-0.123273	0.31211	3.34374	2.50382	8.9148	-0.0015411	0.00918345	-0.0126011	-0.0625	-0.552979	-1.01221	-0.903495	0.426056	0.0416534	-0.020931	0.711487	-9.04195	7.41726	0.0110268	0.0136439	-0.0160432	0.230469	0.893066	-0.893066	-0.477246	-0.0319394	-0.877909	0.0221721	-7.88156	-0.118283	-5.00565	0.0160654	0.0459563	-0.0108144	0.624268	0.00268555	0.932861	0.831448	0.106547	-0.45652	0.298214	8.67253	-0.847799	6.03995	-0.0128514	0.0200188	-0.00385316	-0.68042	0.106201	-0.804932	0.100588	-0.185882	0.971258	-0.109492	-2.27245	-1.09227	-8.81379	0.00534075	0.00639906	-0.0189999	-0.175293	0.0852051	1.07422	0.906626	0.0682422	-0.412918	0.0535869	7.77471	0.852772	6.70955	0.0141543	0.00909538	-0.000992009	-0.547852	-0.149658	-0.979248	-0.0784588	-0.129461	-0.988458	0.00590933	-1.55492	0.12011	-9.59278	0.00851476	0.00881702	-0.00545484	-0.292236	0.125732	1.13721	
65	0.193627	0.233406	-0.952044	0.0405265	3.24707	0.137204	-8.01502	0.000593811	0.00348363	-0.00289539	-0.510254	-0.315186	1.14209	0.215961	0.0512382	-0.974216	0.0404862	4.08895	-0.520742	-8.7528	-0.00417361	0.010289	-0.01738	-0.578613	-0.102051	0.893555	0.983519	-0.000714252	-0.142888	0.110783	3.06193	-0.285406	10.4443	-0.00250702	0.0131528	-0.00164544	-0.203369	-0.0944824	-1.2041	0.917051	0.387577	0.033731	0.0875378	0.142357	7.01225	6.83201	0.00738443	0.0071348	0.000189494	0.524902	-0.981934	-0.907227	0.925031	0.178009	-0.123187	0.312178	3.34923	2.5239	8.91314	-0.00777478	0.0151657	-0.0107364	-0.0644531	-0.55957	-1.00537	-0.903526	0.425997	0.0416104	-0.0209018	0.722363	-9.05196	7.41112	0.00225485	0.0146452	-0.0131252	0.228271	0.893066	-0.893066	-0.476214	-0.0319723	-0.878461	0.022434	-7.91565	-0.150435	-5.10839	0.0205131	0.0518346	-0.0142604	0.617676	0.00268555	0.935059	0.83144	0.106351	-0.456552	0.298257	8.70568	-0.872615	6.04077	-0.00789679	0.0202619	-0.00662966	-0.687012	0.106201	-0.802734	0.100517	-0.186065	0.971215	-0.109625	-2.26949	-1.0862	-8.81816	0.0079568	0.00639949	-0.020335	-0.175537	0.0898438	1.07202	0.906674	0.068667	-0.412726	0.0537053	7.7883	0.847025	6.68172	0.0174386	0.0224112	0.000366554	-0.554688	-0.147461	-0.979248	-0.078523	-0.129454	-0.988453	0.00595078	-1.55038	0.134308	-9.57872	0.00597451	0.000538336	-0.00667903	-0.287842	0.132568	1.14624	
66	0.193819	0.233294	-0.952025	0.0407125	3.25604	0.132563	-7.98396	0.00824568	0.00554496	0.00244055	-0.505859	-0.315186	1.14648	0.216013	0.0510856	-0.974205	0.0406501	4.1283	-0.480619	-8.73908	-0.000340183	0.0153801	-0.0112754	-0.581055	-0.0957031	0.891113	0.983542	-0.000456351	-0.14275	0.110755	3.04922	-0.364277	10.3848	0.0289963	0.00652493	-0.00211136	-0.201172	-0.101074	-1.2085	0.917112	0.387414	0.033755	0.0876128	0.122461	7.06942	6.80265	-0.00565945	0.00613059	0.00257096	0.522461	-0.977539	-0.907471	0.925057	0.177986	-0.123051	0.312168	3.32861	2.50989	8.96975	0.00374469	0.0089717	-0.0196069	-0.0559082	-0.550781	-1.00757	-0.903459	0.426145	0.0414842	-0.0209909	0.699482	-9.01108	7.43046	-0.00782643	0.0176122	-0.00904689	0.237061	0.888672	-0.892822	-0.47514	-0.0320041	-0.879031	0.0228675	-7.88826	-0.132869	-5.1003	0.0265266	0.0532651	-0.0176402	0.620117	-0.00170898	0.937256	0.831564	0.105939	-0.456537	0.298081	8.66844	-0.848725	6.08495	-0.00927355	0.0156618	-0.0162423	-0.680176	0.0974121	-0.807129	0.100344	-0.186251	0.971179	-0.109787	-2.26673	-1.09783	-8.8045	0.0082148	0.0105413	-0.0209784	-0.17334	0.0922852	1.06543	0.906713	0.0690197	-0.412583	0.0537043	7.7941	0.854898	6.73475	0.0158063	0.0177951	-0.00263499	-0.552246	-0.15625	-0.986084	-0.078516	-0.129415	-0.988459	0.00599629	-1.56843	0.121498	-9.5886	0.00320585	0.0033344	-0.00505228	-0.292236	0.12793	1.14404	
67	0.193811	0.233198	-0.95204	0.0409435	3.24711	0.126609	-7.98202	0.0114527	-0.00092679	0.00223054	-0.50415	-0.304199	1.14185	0.216084	0.0510218	-0.97419	0.0407315	4.13569	-0.455287	-8.73228	-0.0037388	0.0165064	-0.0201018	-0.57666	-0.095459	0.900391	0.983534	-0.000322718	-0.142799	0.110764	3.05045	-0.30771	10.4242	-0.0117927	0.00279923	0.00027839	-0.20752	-0.101074	-1.20386	0.917156	0.387274	0.0337646	0.0877764	0.140032	7.01104	6.82671	-0.00465556	0.00697795	0.00614157	0.522705	-0.981934	-0.907227	0.925021	0.177991	-0.123139	0.312236	3.31801	2.51043	8.94387	-0.00207297	0.00405402	-0.00486008	-0.0625	-0.550781	-1.00757	-0.903412	0.426265	0.0413948	-0.0207818	0.680517	-9.06786	7.37562	-0.00378091	0.0134467	-0.0135667	0.226318	0.890869	-0.897217	-0.473642	-0.0321332	-0.879826	0.0231734	-7.85342	-0.10775	-5.14966	0.0234827	0.072788	-0.0125482	0.615723	-0.00170898	0.935059	0.831568	0.105533	-0.456655	0.298034	8.69257	-0.871188	6.00783	-0.0102982	0.0205949	-0.00860584	-0.682373	0.101807	-0.804932	0.100333	-0.186359	0.971168	-0.109707	-2.26237	-1.09497	-8.80391	0.000154749	0.00294618	-0.0161158	-0.168457	0.0852051	1.07446	0.906725	0.0691959	-0.412535	0.0536313	7.77945	0.856187	6.73892	0.00562407	0.0113194	-0.000497773	-0.552246	-0.154053	-0.983643	-0.0783717	-0.129411	-0.988471	0.0059739	-1.56078	0.128838	-9.59352	0.00149488	0.00895584	-0.00323935	-0.292236	0.12793	1.13721	
68	0.193769	0.23316	-0.952053	0.0410397	3.24948	0.102875	-7.98824	0.00258576	-0.00311735	-0.00298894	-0.510498	-0.310791	1.13989	0.216472	0.0509615	-0.974114	0.0405504	4.06025	-0.52065	-8.69384	-0.0139152	0.0235173	-0.021674	-0.576904	-0.0935059	0.890869	0.983537	8.83296e-05	-0.142799	0.110737	3.08509	-0.359971	10.3567	0.0376805	0.00609338	-0.00338354	-0.201172	-0.103271	-1.2085	0.91714	0.387279	0.0337666	0.0879143	0.1472	7.02921	6.82829	0.00153422	0.00582056	0.00565833	0.524902	-0.979736	-0.907227	0.924937	0.178112	-0.123328	0.312342	3.34818	2.49453	8.95174	0.00427807	0.00124005	-0.00622621	-0.0603027	-0.550781	-1.00757	-0.903572	0.425922	0.0414637	-0.0207239	0.698308	-9.00022	7.44021	0.0177273	0.0142008	-0.0207624	0.228271	0.897461	-0.895264	-0.472389	-0.0323007	-0.880485	0.0234965	-7.86541	-0.140085	-5.17276	0.0246104	0.0615863	-0.0111397	0.615479	0.00683594	0.943359	0.831555	0.105245	-0.45668	0.298133	8.68413	-0.861566	6.04631	-0.00289647	0.0197226	-0.00860375	-0.68457	0.0996094	-0.804932	0.100369	-0.186496	0.971141	-0.109679	-2.27135	-1.08681	-8.80139	0.00259521	0.00140429	-0.0172551	-0.166016	0.0876465	1.07446	0.906739	0.0693571	-0.412475	0.0536555	7.7753	0.863227	6.73144	0.00858481	0.0144368	0.00359434	-0.54541	-0.154053	-0.979248	-0.0782622	-0.12936	-0.988486	0.00601278	-1.55196	0.120925	-9.60151	0.00356008	0.00720589	-0.00531827	-0.290039	0.130371	1.14185	
69	0.193855	0.233245	-0.952022	0.0408683	3.25246	0.122661	-7.97783	-0.00560634	0.000474081	-0.00701521	-0.508789	-0.304443	1.14844	0.216411	0.0511256	-0.974128	0.0403241	4.10783	-0.483093	-8.72202	-0.0117107	0.00803559	-0.0284506	-0.576904	-0.0913086	0.88623	0.983559	8.60025e-05	-0.142604	0.1108	3.05609	-0.344756	10.3737	-0.00346496	0.0156071	0.000405844	-0.198975	-0.105469	-1.21533	0.917075	0.387426	0.033906	0.087887	0.139098	7.02827	6.82635	0.00823469	0.00786136	-0.00207696	0.524658	-0.977539	-0.907471	0.924901	0.17801	-0.123238	0.312544	3.3542	2.50071	8.92206	-0.00272629	0.0156814	-0.00665281	-0.0581055	-0.552979	-1.00757	-0.903648	0.425764	0.0414685	-0.0206466	0.706648	-9.08045	7.39722	0.0141906	0.0143477	-0.015936	0.232666	0.890869	-0.89502	-0.471204	-0.0323811	-0.881112	0.0236691	-7.84335	-0.100771	-5.14769	0.0175982	0.0586658	-0.011274	0.611328	0.00268555	0.939209	0.831529	0.104825	-0.456821	0.298137	8.66955	-0.85917	6.05581	-0.0119049	0.0175223	-0.00576959	-0.68042	0.106201	-0.804932	0.100369	-0.186496	0.971141	-0.109679	-2.27135	-1.08681	-8.80139	0.00259521	0.00140429	-0.0172551	-0.166016	0.0876465	1.07446	0.906667	0.0693386	-0.412637	0.0536517	7.77108	0.895078	6.68803	-0.00198994	0.00195293	0.00442278	-0.549805	-0.158447	-0.983643	-0.078226	-0.129283	-0.988499	0.00605528	-1.55498	0.114365	-9.59551	0.00317765	0.0044117	-0.0064345	-0.287842	0.128174	1.14648	
70	0.193994	0.233317	-0.951984	0.0406926	3.24812	0.14614	-8.00663	-0.00415673	0.00369201	-0.0074768	-0.508301	-0.310791	1.14209	0.21653	0.0511095	-0.974108	0.0401905	4.08011	-0.520412	-8.67798	-0.0132395	0.0174132	-0.0242162	-0.583252	-0.0979004	0.891113	0.983589	7.36925e-05	-0.142353	0.11085	3.07935	-0.280285	10.4424	-0.00621131	0.0150722	0.000339763	-0.205566	-0.103271	-1.2085	0.917032	0.387528	0.034054	0.087835	0.139314	7.02203	6.81666	0.00634223	0.00796076	-0.00322799	0.5271	-0.979736	-0.905029	0.924904	0.177749	-0.123094	0.312738	3.33626	2.51714	8.91983	-0.00603511	0.0167093	-0.00804058	-0.0625	-0.552979	-1.00537	-0.903781	0.425481	0.041474	-0.0206431	0.714419	-8.99569	7.4363	0.00928425	0.0139561	-0.0142221	0.23291	0.888672	-0.897217	-0.470232	-0.032517	-0.881616	0.0240447	-7.82541	-0.151987	-5.18411	0.0256241	0.048683	-0.0128089	0.609131	0.00268555	0.937012	0.831472	0.104304	-0.457055	0.298121	8.68531	-0.871214	6.06973	-0.0152954	0.013667	-0.0066583	-0.682617	0.104004	-0.807373	0.100203	-0.18714	0.970977	-0.110184	-2.27681	-1.09495	-8.81034	0.0101647	0.00525557	-0.0204831	-0.173096	0.0898438	1.07422	0.906592	0.0695043	-0.412757	0.0537705	7.76848	0.843752	6.7216	0.0119835	0.00876308	0.00769174	-0.552246	-0.15625	-0.981445	-0.0781463	-0.129192	-0.988517	0.00604186	-1.55357	0.118638	-9.58558	0.0012423	0.00657821	-0.00680317	-0.292236	0.12793	1.14404	
71	0.193994	0.233317	-0.951984	0.0406926	3.24812	0.14614	-8.00663	-0.00415673	0.00369201	-0.0074768	-0.508301	-0.310791	1.14209	0.216348	0.051196	-0.974151	0.0400354	4.13581	-0.450357	-8.67346	-0.0149888	-0.0043926	-0.0290405	-0.581055	-0.0998535	0.891113	0.983606	-0.000145183	-0.142256	0.110823	3.01158	-0.319634	10.4051	-0.0165789	0.0157811	-0.00132028	-0.209717	-0.098877	-1.2063	0.917032	0.387528	0.034054	0.087835	0.139314	7.02203	6.81666	0.00634223	0.00796076	-0.00322799	0.5271	-0.979736	-0.905029	0.924899	0.177791	-0.123013	0.312761	3.33017	2.53143	8.93499	0.00384031	0.0129118	-0.0139425	-0.0644531	-0.555176	-1.00757	-0.903744	0.425561	0.0414538	-0.0206568	0.712939	-9.02417	7.43716	-0.00378047	0.0147306	-0.0134584	0.230713	0.888672	-0.89502	-0.470232	-0.032517	-0.881616	0.0240447	-7.82541	-0.151987	-5.18411	0.0256241	0.048683	-0.0128089	0.609131	0.00268555	0.937012	0.83144	0.104055	-0.45715	0.298151	8.67633	-0.878708	6.04494	-0.0140093	0.016483	-0.00448306	-0.68042	0.104004	-0.807373	0.100203	-0.18714	0.970977	-0.110184	-2.27681	-1.09495	-8.81034	0.0101647	0.00525557	-0.0204831	-0.173096	0.0898438	1.07422	0.906585	0.0695061	-0.412761	0.0538581	7.75792	0.88679	6.70308	0.00424227	0.0128174	0.0104021	-0.547852	-0.151855	-0.979248	-0.078116	-0.129105	-0.98853	0.00610258	-1.55471	0.115847	-9.59735	0.00392609	0.00404339	-0.00673265	-0.287842	0.132568	1.14185	
72	0.193808	0.233265	-0.952024	0.0409517	3.25758	0.134418	-8.00765	0.00311009	-0.00735314	-0.00258622	-0.510742	-0.308594	1.13989	0.216666	0.0509913	-0.97408	0.0403009	4.1515	-0.475548	-8.73757	0.00317217	0.0228146	-0.0163571	-0.581055	-0.0976562	0.895752	0.983589	-0.000461313	-0.142398	0.11079	3.03282	-0.272088	10.4778	-0.0296563	-0.00148049	0.00185328	-0.201172	-0.0966797	-1.21094	0.91706	0.387449	0.0341093	0.0878679	0.107877	7.04842	6.80591	-0.00189513	0.00634029	0.000829819	0.520264	-0.977539	-0.907471	0.924857	0.177798	-0.122904	0.312925	3.28534	2.48054	8.95624	0.00100845	0.0121893	-0.00256981	-0.0583496	-0.548584	-1.01001	-0.903628	0.425802	0.0414886	-0.0206872	0.683191	-9.01096	7.44228	-0.00831865	0.0111366	-0.0175361	0.230713	0.886475	-0.892822	-0.469154	-0.0325168	-0.882185	0.0242481	-7.7912	-0.135323	-5.2159	0.0170572	0.0537103	-0.0145733	0.611084	0.00488281	0.941406	0.831322	0.10371	-0.457391	0.29823	8.66337	-0.913763	6.02957	-0.0119561	0.0133425	-0.00409274	-0.68042	0.106201	-0.804932	0.0999244	-0.187708	0.97082	-0.110857	-2.26162	-1.10507	-8.82436	0.00769381	0.00510105	-0.0190216	-0.17334	0.0944824	1.06519	0.906586	0.0697572	-0.41271	0.053902	7.78737	0.853201	6.68845	0.01204	0.0153575	-1.14526e-05	-0.556641	-0.15625	-0.981445	-0.0781749	-0.129049	-0.988532	0.00622125	-1.56222	0.104771	-9.59615	0.00568359	0.000327231	-0.00589174	-0.287842	0.130371	1.14185	
73	0.193744	0.233209	-0.952045	0.0410876	3.23248	0.133743	-8.02517	0.012585	-0.00509421	0.00257261	-0.506104	-0.310791	1.14429	0.216794	0.0509201	-0.974055	0.0403114	4.1167	-0.490628	-8.75757	-0.0059105	0.0225799	-0.01505	-0.581055	-0.0979004	0.891113	0.983582	-0.000423572	-0.142467	0.110766	3.07917	-0.393858	10.3496	0.00276824	-0.000263062	-0.00310723	-0.205566	-0.098877	-1.21313	0.91706	0.387449	0.0341093	0.0878679	0.107877	7.04842	6.80591	-0.00189513	0.00634029	0.000829819	0.520264	-0.977539	-0.907471	0.924757	0.178076	-0.123124	0.312976	3.35423	2.51425	8.93713	0.00537642	-0.00401318	-0.00937544	-0.0690918	-0.548584	-1.00757	-0.903563	0.42593	0.0415844	-0.0206953	0.6823	-9.05784	7.38548	0.00392462	0.00939479	-0.0160994	0.230469	0.890869	-0.897217	-0.467377	-0.0327092	-0.883106	0.0247669	-7.82889	-0.161298	-5.26539	0.0213765	0.0555349	-0.0147398	0.604736	0.00463867	0.945557	0.831242	0.103417	-0.457578	0.298267	8.71794	-0.909459	6.07171	-0.00681312	0.0112375	-0.0118419	-0.682617	0.108398	-0.807373	0.0999128	-0.187623	0.970845	-0.110794	-2.26384	-1.11863	-8.79619	0.00280544	0.00816851	-0.0167538	-0.173096	0.0876465	1.06763	0.906721	0.0698542	-0.4124	0.0538809	7.79094	0.850209	6.71437	0.00409179	0.0197647	-0.00151101	-0.554443	-0.154053	-0.983643	-0.0782045	-0.129019	-0.988533	0.00631178	-1.55157	0.118204	-9.59053	0.0048875	0.00163101	-0.00465298	-0.290039	0.12793	1.13965	
74	0.193738	0.233083	-0.952067	0.0413201	3.25508	0.113913	-7.97482	0.00706384	0.000584921	0.00367905	-0.512939	-0.308594	1.1377	0.217134	0.0507186	-0.973985	0.0404182	4.10472	-0.532412	-8.6725	-0.0130906	0.0275201	-0.0116961	-0.583252	-0.0979004	0.891113	0.983554	-8.53215e-05	-0.142694	0.110727	3.06091	-0.313315	10.4185	-0.00521538	-0.00410074	-0.00876228	-0.211914	-0.10083	-1.20386	0.917115	0.387254	0.0340867	0.0881627	0.137686	7.0218	6.81935	-0.00354877	0.00402094	0.00564235	0.524658	-0.977539	-0.909668	0.924703	0.178455	-0.123307	0.312846	3.35959	2.49265	8.94996	0.0106056	-0.00119736	-0.0191424	-0.0603027	-0.552979	-1.00317	-0.903549	0.425958	0.0416042	-0.0206866	0.703992	-9.00831	7.43373	-0.00212457	0.0142236	-0.0147105	0.224121	0.888672	-0.89502	-0.46641	-0.0329504	-0.883603	0.0249434	-7.77571	-0.16265	-5.23072	0.0218222	0.0510701	-0.0122144	0.602539	0.00683594	0.947754	0.831247	0.103299	-0.45763	0.298216	8.67758	-0.93501	6.02232	0.0010415	0.0173813	-0.0152785	-0.678223	0.106201	-0.798096	0.0999207	-0.187517	0.970881	-0.110649	-2.25436	-1.10326	-8.81248	-0.00301619	0.00574045	-0.0137494	-0.175537	0.0898438	1.06763	0.906784	0.0697986	-0.412289	0.0537479	7.77156	0.854124	6.7243	-0.00211846	0.0169333	0.000605161	-0.554443	-0.15625	-0.981445	-0.0781045	-0.129078	-0.988535	0.00616202	-1.5499	0.112009	-9.60462	-0.00190432	0.0124667	-0.00260477	-0.292236	0.125732	1.14185	
75	0.193721	0.233082	-0.952075	0.041208	3.24905	0.111629	-7.95347	-0.00300081	-0.00315788	-0.00313073	-0.510742	-0.306641	1.14404	0.217498	0.0507966	-0.973904	0.0403065	4.09056	-0.522583	-8.66805	-0.00680131	0.0203027	-0.0148632	-0.581055	-0.0979004	0.891113	0.98354	-0.00027645	-0.142834	0.110666	3.05658	-0.356723	10.3597	-0.0055985	0.00280958	-0.00177239	-0.20752	-0.103271	-1.2085	0.917191	0.387069	0.0340144	0.0882152	0.135319	7.00144	6.83373	-0.00170065	0.0057995	-0.000157444	0.520264	-0.977539	-0.914062	0.924695	0.178467	-0.123308	0.312865	3.35242	2.49576	8.93693	-0.00617965	0.00949641	-0.00922189	-0.0581055	-0.552979	-1.00537	-0.90351	0.426044	0.0415594	-0.0207086	0.689196	-9.06932	7.38936	0.00121312	0.0154853	-0.012349	0.228516	0.890869	-0.893066	-0.465622	-0.0331018	-0.884014	0.024911	-7.7433	-0.150277	-5.24225	0.0203229	0.0431831	-0.0150165	0.602295	0.0090332	0.943359	0.83124	0.10315	-0.457625	0.298294	8.6653	-0.906139	6.0788	-0.00318785	0.0177894	-0.0102249	-0.682617	0.106201	-0.804932	0.0999207	-0.187517	0.970881	-0.110649	-2.25436	-1.10326	-8.81248	-0.00301619	0.00574045	-0.0137494	-0.175537	0.0898438	1.06763	0.906851	0.0700289	-0.412102	0.0537542	7.73941	0.865917	6.72709	0.00930583	0.0139283	-0.00221892	-0.550049	-0.154053	-0.976807	-0.0780859	-0.129127	-0.988529	0.00619014	-1.55314	0.11153	-9.6114	0.00669336	0.0049307	-0.00525048	-0.287598	0.125977	1.14404	
76	0.193777	0.233069	-0.952082	0.0408694	3.24702	0.109909	-7.96266	-0.0120807	-0.00279447	-0.00735899	-0.508301	-0.310791	1.14209	0.217446	0.0507783	-0.97392	0.0402344	4.10291	-0.479536	-8.71161	-0.0147809	0.00939867	-0.0206154	-0.581055	-0.0979004	0.891113	0.98356	-0.000377926	-0.142783	0.110556	3.05861	-0.395271	10.3407	0.00345025	0.00900217	-0.00534213	-0.203369	-0.103271	-1.2085	0.917132	0.387219	0.0340096	0.0881723	0.13745	7.06882	6.82062	0.00984416	0.00611087	-0.00188717	0.522461	-0.975342	-0.911865	0.924747	0.17814	-0.123175	0.312949	3.35544	2.48242	8.92472	-0.00897234	0.018967	-0.0135758	-0.0603027	-0.550781	-1.00537	-0.903559	0.425944	0.0415379	-0.0206599	0.705492	-9.02827	7.42976	0.00782888	0.0156024	-0.0158925	0.232666	0.890869	-0.893066	-0.464994	-0.033178	-0.884347	0.0246911	-7.76354	-0.129284	-5.28248	0.0086541	0.0379754	-0.0104628	0.598145	0.00683594	0.947754	0.831187	0.102782	-0.45784	0.29824	8.67512	-0.894864	6.04835	-0.0118224	0.0133939	-0.0107965	-0.68042	0.108398	-0.807373	0.0997086	-0.187983	0.970829	-0.110504	-2.26233	-1.09305	-8.8075	0.00245507	0.00463133	-0.0177768	-0.173096	0.0876465	1.06982	0.906854	0.07043	-0.412011	0.0538784	7.77037	0.887635	6.73964	0.0175511	0.00932636	-0.000318369	-0.556641	-0.15625	-0.979248	-0.0781156	-0.129136	-0.988526	0.00625073	-1.55636	0.126781	-9.60341	0.00796559	0.00364549	-0.00559977	-0.290039	0.130127	1.13501	
77	0.193795	0.233154	-0.952074	0.0404761	3.23703	0.142236	-7.97803	-0.0121996	-0.00932722	-0.0103807	-0.508545	-0.306396	1.14185	0.217519	0.0507397	-0.973919	0.039906	4.16529	-0.459747	-8.71331	-0.0215972	0.0141896	-0.0236488	-0.581055	-0.0957031	0.893311	0.983571	-0.000868269	-0.142761	0.110486	3.03471	-0.271518	10.462	-0.0485791	0.00926147	-0.00496958	-0.203369	-0.0966797	-1.21094	0.917106	0.387308	0.0339741	0.0880642	0.140241	7.02	6.83022	0.010522	0.00466485	0.000297587	0.525146	-0.984131	-0.911621	0.924852	0.17777	-0.123006	0.312916	3.31834	2.53331	8.96002	-0.0131239	0.0149521	-0.00874361	-0.0581055	-0.552979	-1.00757	-0.903593	0.425893	0.041452	-0.0203963	0.686823	-9.03824	7.41087	0.00373881	0.0142637	-0.0157272	0.228271	0.893066	-0.895264	-0.464994	-0.033178	-0.884347	0.0246911	-7.76354	-0.129284	-5.28248	0.0086541	0.0379754	-0.0104628	0.598145	0.00683594	0.947754	0.831231	0.102602	-0.457849	0.298166	8.67873	-0.911312	6.04431	-0.00598107	0.0111677	-0.00832603	-0.680664	0.110596	-0.807373	0.0996539	-0.187889	0.97085	-0.110534	-2.26391	-1.0908	-8.80928	0.00895028	0.01274	-0.0206375	-0.168457	0.0876465	1.06763	0.906796	0.0707512	-0.412073	0.0539555	7.76919	0.888391	6.70758	0.0134839	0.0126668	0.00135613	-0.549805	-0.15625	-0.979248	-0.0780274	-0.129085	-0.988538	0.00637296	-1.56015	0.126344	-9.59357	0.00847029	0.00594857	-0.00527933	-0.290039	0.130371	1.14624	
78	0.193521	0.233175	-0.952128	0.0403979	3.25416	0.127756	-7.9895	0.00481585	-0.0156909	-0.00123784	-0.508301	-0.310791	1.14209	0.217613	0.050722	-0.973904	0.0397771	4.18474	-0.451263	-8.74881	-0.00835839	0.0204773	-0.0172059	-0.578857	-0.0957031	0.891113	0.983583	-0.00116427	-0.142736	0.110403	3.04794	-0.3777	10.3501	-0.0234587	0.0104386	-0.00425906	-0.203369	-0.0944824	-1.21094	0.917084	0.387352	0.033899	0.0881315	0.148854	7.03648	6.82875	0.00063731	0.00371865	0.0047181	0.520508	-0.979736	-0.905029	0.924812	0.177661	-0.123179	0.313026	3.34035	2.51128	8.93676	0.00136229	0.000975784	-0.0113554	-0.0605469	-0.546387	-1.01001	-0.903636	0.425799	0.041508	-0.0203427	0.692778	-8.98895	7.44965	0.00454738	0.0133298	-0.0172748	0.230957	0.884277	-0.896973	-0.464112	-0.0332671	-0.884802	0.0248757	-7.74078	-0.146445	-5.30244	0.0206528	0.033361	-0.0149372	0.595947	0.0112305	0.949707	0.831136	0.102522	-0.458035	0.298171	8.67343	-0.903534	6.03965	-0.00148449	0.0101511	-0.0146921	-0.678467	0.110596	-0.800537	0.0996234	-0.188033	0.970821	-0.110569	-2.2594	-1.09874	-8.8045	0.00442249	0.00442837	-0.0178428	-0.173096	0.0852051	1.07666	0.906779	0.0708511	-0.412104	0.0538661	7.77884	0.903427	6.73228	-0.000740233	0.0112978	4.08372e-05	-0.547607	-0.15625	-0.983643	-0.0780878	-0.129091	-0.988533	0.00636774	-1.55175	0.12481	-9.61708	-0.000562904	0.00320856	-0.00504153	-0.290283	0.132568	1.14404	
79	0.193268	0.233145	-0.952185	0.0404365	3.2509	0.14049	-8.02476	0.00881237	-0.0218194	0.000926203	-0.508301	-0.310791	1.14209	0.217663	0.0506705	-0.973897	0.0397508	4.15525	-0.479663	-8.71408	-0.00817329	0.0159371	-0.0173602	-0.578857	-0.100098	0.888916	0.983563	-0.000538216	-0.142777	0.110535	3.04348	-0.335535	10.4164	0.0255566	-0.00166879	0.00128132	-0.211914	-0.0986328	-1.2063	0.91711	0.387283	0.0338233	0.0881913	0.120397	7.03547	6.81441	-0.00399224	0.00392899	0.00747153	0.525146	-0.983887	-0.913818	0.924788	0.177833	-0.123306	0.312951	3.30859	2.51519	8.94345	0.00838033	-0.00717336	-0.0181481	-0.0561523	-0.546387	-1.00757	-0.903553	0.425972	0.0415633	-0.0203072	0.699994	-9.03536	7.42213	-0.0127847	0.0114708	-0.0195478	0.228516	0.886475	-0.897217	-0.463333	-0.0334351	-0.885203	0.0249032	-7.72742	-0.159409	-5.23854	0.0210778	0.0426756	-0.0141493	0.596191	0.00463867	0.947754	0.831089	0.102379	-0.458195	0.298107	8.66793	-0.905735	6.02297	-0.0110871	0.00821525	-0.0134203	-0.674316	0.112793	-0.805176	0.09965	-0.187957	0.970844	-0.110476	-2.25511	-1.09561	-8.81894	0.00115731	0.00470143	-0.0161801	-0.17334	0.092041	1.07422	0.906809	0.0709027	-0.412035	0.0538273	7.76298	0.869068	6.6909	0.00423273	0.0180362	-0.000831031	-0.552002	-0.160645	-0.979004	-0.0781504	-0.129144	-0.988522	0.00629116	-1.56086	0.110674	-9.5917	-0.00340923	0.00220352	-0.00161056	-0.296875	0.12793	1.13965	
