40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.707338	-0.0549334	-0.123284	-0.69387	2.76541	0.991707	10.6958	-0.0060272	-0.0396912	0.0232023	-0.209473	0.270508	-0.907471	0.863387	0.117301	-0.344938	0.349028	6.79499	-0.32351	7.38361	-0.0291479	-0.0214023	-0.0243833	-0.470703	0.321045	-0.60791	0.795135	0.179919	0.140343	-0.561866	-4.35367	1.38534	9.67906	-0.0205389	-0.0179887	-0.0059466	0.480713	0.150879	-0.810791	0.0903471	0.166071	0.496583	-0.84715	-3.74094	-7.9524	4.29398	0.0032757	-0.00267383	0.00346371	0.0183105	0.891602	-0.504395	0.633323	0.0895749	0.172612	-0.749055	-3.57404	-1.42328	8.92466	0.0139177	-0.0139742	-0.0180744	0.265869	0.487061	-0.79834	-0.868941	-0.444888	-0.187223	-0.109381	-3.34863	8.25875	7.50698	-0.0101265	0.0159188	-0.0173745	0.675537	-0.707764	-0.221924	0.668597	0.258523	-0.622158	0.314744	9.8458	-0.493042	1.01719	0.00993998	0.0559386	-0.0279007	-0.876221	0.401367	-0.0979004	0.439012	-0.537507	-0.51359	-0.504559	9.61802	0.380237	-1.03853	0.0271321	0.00869091	-0.0168083	-1.00488	0.334473	0.135986	0.542604	-0.427234	-0.57151	-0.443201	9.82493	0.403003	-0.178063	0.00803634	0.00232269	-0.0208502	-1.02783	0.272217	-0.0144043	0.51657	0.44081	-0.611651	0.405864	9.67092	-0.543238	-1.24118	-0.00866961	0.0168069	-0.00117535	-0.955322	0.450928	0.182617	0.50091	-0.533633	-0.509103	-0.452923	9.81828	-0.783258	-0.809069	0.0115177	-0.00351065	0.00202854	-0.982422	0.474609	0.0854492	
63	0.707279	-0.0562865	-0.12382	-0.693727	2.93932	0.783813	10.6098	-0.00672084	-0.059673	-0.0221405	-0.209717	0.272705	-0.905518	0.863083	0.117832	-0.345316	0.349228	6.87846	-0.272954	7.49889	-0.00601356	0.0241458	-0.0181363	-0.479248	0.318848	-0.605469	0.795296	0.179907	0.140356	-0.561639	-4.26439	1.4877	9.68541	-0.00614847	0.00980444	0.0189366	0.47876	0.146484	-0.810547	0.0905677	0.165963	0.496621	-0.847125	-3.61396	-8.08844	4.31894	-0.00634137	-0.00890049	0.0130543	0.0183105	0.893799	-0.510986	0.633247	0.089541	0.172365	-0.74918	-3.50044	-1.3391	8.97749	0.0144334	-0.00660906	-0.0247845	0.261475	0.487061	-0.800537	-0.869561	-0.443359	-0.187721	-0.109809	-3.51447	8.28926	7.54105	-0.0248783	-0.00206643	-0.0278032	0.671143	-0.709961	-0.223877	0.66873	0.258771	-0.621875	0.314815	9.94823	-0.421021	1.01793	0.0221198	0.0237509	-0.0242547	-0.878418	0.39917	-0.102051	0.438781	-0.537602	-0.513762	-0.504484	9.73192	0.450162	-1.019	-0.000188791	0.0154712	-0.0186054	-1.00244	0.325684	0.138428	0.542707	-0.427124	-0.571577	-0.443096	9.95542	0.395578	-0.131257	-0.00324066	0.0149679	-0.019105	-1.03271	0.276855	-0.019043	0.516188	0.44153	-0.611134	0.406344	9.60179	-0.458116	-1.29764	0.0289764	0.00331685	-0.00324578	-0.957764	0.45752	0.182373	0.501142	-0.533291	-0.50952	-0.452601	9.84824	-0.727604	-0.932042	0.0141281	0.00755476	-0.0117161	-0.984863	0.474609	0.0854492	
64	0.707068	-0.0563281	-0.124334	-0.693847	2.95051	0.932885	10.504	0.0241094	-0.0351805	-0.0248078	-0.209717	0.274902	-0.905518	0.863091	0.117817	-0.345194	0.349334	6.81359	-0.302328	7.53117	0.000995851	0.0236172	-0.0103772	-0.4729	0.318848	-0.610107	0.795716	0.179605	0.140008	-0.561227	-4.30325	1.47499	9.60437	-0.00710913	-0.0132344	0.0218894	0.480713	0.146484	-0.812988	0.0914494	0.166062	0.496306	-0.847196	-3.68177	-7.92401	4.34813	0.00677348	-0.0127229	0.0351854	0.0185547	0.889404	-0.506592	0.632903	0.0890925	0.171518	-0.749718	-3.49069	-1.39549	9.03749	0.0122617	-0.0202479	-0.0209065	0.26123	0.493652	-0.800537	-0.869865	-0.442709	-0.187779	-0.109917	-3.54035	8.29235	7.64494	-0.0208665	-0.00566552	-0.0269783	0.673096	-0.705566	-0.226318	0.668877	0.258563	-0.6219	0.314626	9.90597	-0.464491	1.09805	0.00246288	0.0144786	-0.0150282	-0.880615	0.403564	-0.100098	0.438836	-0.537566	-0.513884	-0.504351	9.63374	0.339591	-0.977704	0.0193739	0.0117962	-0.0153913	-1.00708	0.334473	0.133545	0.542763	-0.427046	-0.571631	-0.443033	9.86171	0.419707	-0.110362	0.0157635	0.00792279	-0.0220987	-1.03223	0.267822	-0.0187988	0.516144	0.441559	-0.611365	0.406022	9.65422	-0.434702	-1.32362	-0.0218515	-0.0113425	-0.0022487	-0.955322	0.453125	0.187256	0.50092	-0.533412	-0.509378	-0.452863	9.85896	-0.727369	-0.836392	-0.0275428	0.010341	-0.0115283	-0.984375	0.468018	0.0878906	
65	0.707012	-0.0558135	-0.125035	-0.69382	3.04533	1.09116	10.4433	0.0423824	0.00835518	-0.00204941	-0.209473	0.268311	-0.907471	0.863042	0.118145	-0.344942	0.349594	6.76933	-0.369476	7.40862	0.0213409	0.0178104	-0.0158257	-0.468506	0.321289	-0.605469	0.795993	0.180311	0.138903	-0.560883	-4.44996	1.48288	9.67017	0.0506541	-0.0123044	0.0251588	0.480957	0.144287	-0.80835	0.0920593	0.166463	0.496185	-0.847122	-3.69478	-7.93331	4.53181	-0.00177522	0.0144868	0.0285134	0.0183105	0.893799	-0.513184	0.632976	0.089092	0.171197	-0.749731	-3.53466	-1.3924	9.12967	0.0184952	-0.00937923	-0.00860332	0.256836	0.489014	-0.795898	-0.870257	-0.441815	-0.187613	-0.110699	-3.57452	8.14098	7.69019	0.00318811	-0.00488676	0.00927264	0.671387	-0.712158	-0.230225	0.66903	0.25872	-0.621591	0.314781	9.82227	-0.419783	1.04592	0.00897694	0.0231152	-0.0258618	-0.880615	0.401367	-0.102295	0.438664	-0.537678	-0.514294	-0.503962	9.72221	0.539099	-0.989777	0.00335833	-0.00464084	-0.016903	-1.00708	0.334229	0.142822	0.542716	-0.427105	-0.571581	-0.443097	9.96443	0.448831	-0.157019	-0.0121431	0.0101713	-0.0184504	-1.03247	0.272217	-0.019043	0.516023	0.441647	-0.611527	0.405837	9.68789	-0.423381	-1.09578	0.0114292	0.0093454	0.000684769	-0.953369	0.45752	0.184814	0.500774	-0.533306	-0.509434	-0.453085	9.91146	-0.697632	-0.81959	0.0114886	0.00866883	-0.0165325	-0.982422	0.474609	0.083252	
66	0.707492	-0.054451	-0.124822	-0.693476	2.70084	0.976293	10.6617	0.035747	0.0349419	0.0124814	-0.207275	0.268311	-0.907471	0.862712	0.11896	-0.345669	0.349413	7.04536	-0.370392	7.48024	0.000513682	-0.0293794	-0.0379599	-0.475098	0.321045	-0.605469	0.79637	0.180515	0.13811	-0.560477	-4.41381	1.59843	9.77704	0.0119768	-0.0219222	0.0218451	0.480957	0.137939	-0.812744	0.0922819	0.167584	0.496141	-0.846902	-3.81511	-8.05983	4.24895	0.00521363	0.0437386	0.0335929	0.0180664	0.895996	-0.508789	0.632738	0.0901444	0.170949	-0.749862	-3.3798	-1.41733	9.01758	0.0355586	0.0304979	-0.00951458	0.263672	0.487061	-0.805176	-0.870455	-0.441089	-0.187769	-0.111767	-3.50582	8.31708	7.60363	-0.0124515	0.0189529	0.00423052	0.673096	-0.703369	-0.224121	0.669352	0.258674	-0.621334	0.314641	9.97479	-0.512284	1.02134	0.018481	0.0299702	-0.0238745	-0.876709	0.407959	-0.104492	0.438339	-0.538062	-0.514182	-0.503949	9.62621	0.516825	-0.898913	-0.0125186	0.00703803	-0.0155657	-1.00708	0.332275	0.138184	0.542773	-0.427135	-0.571497	-0.443108	9.78348	0.536335	-0.0234008	0.00694046	0.00640069	-0.0183483	-1.02563	0.274658	-0.019043	0.515563	0.442137	-0.611775	0.405514	9.72819	-0.440384	-1.23649	-0.0065699	-0.0216549	-0.00293608	-0.955811	0.461914	0.187012	0.500767	-0.533147	-0.5095	-0.453208	9.84886	-0.736124	-0.737397	0.00404027	0.0116096	-0.0112299	-0.984619	0.470215	0.083252	
67	0.708462	-0.0535066	-0.126352	-0.692281	2.70424	1.13233	10.5792	0.0765783	-0.021025	0.0489809	-0.207031	0.266357	-0.907471	0.863418	0.118859	-0.344141	0.349212	6.71994	-0.333884	7.26077	0.00144053	0.0805913	-0.0347415	-0.4729	0.321045	-0.610107	0.796542	0.180294	0.137355	-0.560489	-4.24415	1.56713	9.77769	-0.00115342	-0.0109588	-0.00279196	0.476562	0.142334	-0.81958	0.0921756	0.168055	0.495502	-0.847194	-3.8528	-7.87309	4.43202	0.0164396	0.0149737	0.0124535	0.0270996	0.895996	-0.513184	0.633468	0.0899617	0.170783	-0.749305	-3.40842	-1.27096	8.88538	-0.0178106	-0.0251347	0.0126098	0.265869	0.484863	-0.79834	-0.870762	-0.440008	-0.188462	-0.112462	-3.38125	8.1641	7.56921	-0.0024235	0.0215103	-0.0218534	0.671143	-0.707764	-0.226074	0.669261	0.258995	-0.621235	0.314767	9.7969	-0.425069	1.0911	0.0279638	-0.00152959	-0.0235191	-0.882568	0.396973	-0.102051	0.43802	-0.538333	-0.514277	-0.503841	9.72031	0.387271	-1.06658	-0.00153916	0.00178473	-0.017053	-1.00708	0.334473	0.140625	0.542527	-0.427427	-0.571547	-0.443062	9.9266	0.377496	-0.140464	0.00406912	-0.00556796	-0.0173174	-1.02588	0.279297	-0.0256348	0.515444	0.442347	-0.611627	0.405658	9.66931	-0.403208	-1.08555	0.0144908	0.0152585	0.00156285	-0.955566	0.459717	0.189209	0.500587	-0.533255	-0.509772	-0.452972	9.79438	-0.714116	-0.760296	0.00198879	-0.0159463	-0.00449746	-0.989258	0.474609	0.0854492	
68	0.707936	-0.0537119	-0.12686	-0.692711	2.83136	1.25468	10.6233	-0.0180738	-0.0229619	-0.0564067	-0.209229	0.26416	-0.907471	0.863077	0.119008	-0.345306	0.348853	6.79356	-0.317166	7.50475	-0.0192701	-0.0524834	-0.01522	-0.468506	0.321289	-0.605469	0.796454	0.179935	0.136845	-0.560854	-4.35041	1.52499	9.62338	-0.000923632	-0.0184342	-0.0145659	0.476562	0.137939	-0.81958	0.0920277	0.168554	0.495336	-0.847209	-3.79151	-7.92168	4.35067	0.018189	0.0280019	0.0049988	0.0185547	0.887207	-0.506592	0.634027	0.0888794	0.170614	-0.749	-3.46404	-1.46079	8.94183	-0.0124114	-0.0287879	-0.00747815	0.25708	0.484619	-0.793701	-0.871257	-0.438315	-0.189631	-0.113277	-3.35191	8.28859	7.58615	-0.0406551	0.0515915	-0.0311199	0.671143	-0.707764	-0.224121	0.669535	0.258784	-0.62105	0.314722	9.84373	-0.468823	0.968147	-0.0226271	0.0307643	-0.0145664	-0.882568	0.396973	-0.106445	0.438273	-0.538142	-0.514696	-0.503397	9.56748	0.406122	-1.04816	0.0450206	0.0100465	-0.0146211	-1.00244	0.330078	0.140625	0.542442	-0.427508	-0.571878	-0.44266	9.8231	0.481549	-0.16008	0.0109109	-0.0143331	-0.0181055	-1.02539	0.272461	-0.0187988	0.515282	0.442445	-0.611925	0.405309	9.61868	-0.486575	-1.38845	-0.019008	-0.00862558	0.00153994	-0.955566	0.459717	0.189209	0.500427	-0.533317	-0.510098	-0.452709	9.80783	-0.754283	-0.864851	0.00786707	-0.0131124	-0.00529673	-0.982422	0.472412	0.0854492	
69	0.70675	-0.0548555	-0.126519	-0.693893	2.87579	1.03382	10.5557	-0.0422402	-0.028859	-0.0612711	-0.205078	0.268555	-0.907471	0.862923	0.11868	-0.346086	0.348575	6.87757	-0.29624	7.47553	-0.0266905	-0.00391198	-0.0260265	-0.470703	0.319092	-0.607666	0.796426	0.179386	0.136264	-0.561211	-4.32311	1.48579	9.70858	0.00362829	-0.0308836	-0.00999371	0.47876	0.140137	-0.817383	0.0919056	0.168983	0.494591	-0.847572	-3.66869	-8.01148	4.28226	0.0346638	0.01048	0.012798	0.0249023	0.891602	-0.510986	0.634235	0.0882312	0.169595	-0.749132	-3.40247	-1.25137	9.17569	-0.0129147	-0.0305011	-0.0133202	0.254883	0.484863	-0.805176	-0.871809	-0.436739	-0.190415	-0.113803	-3.55251	8.23259	7.57373	-0.0246605	0.0136438	-0.0291188	0.671143	-0.705566	-0.221924	0.669699	0.25862	-0.620976	0.314656	9.88239	-0.438132	0.938188	-0.000941912	0.0260796	-0.0169243	-0.880859	0.403564	-0.106445	0.438206	-0.538267	-0.514962	-0.503049	9.67295	0.495999	-1.14952	-0.00527313	0.00219508	-0.0146513	-1.00293	0.338623	0.140381	0.542303	-0.427543	-0.572208	-0.44237	9.93456	0.413897	-0.190966	0.019161	-0.00550154	-0.0228446	-1.03027	0.274658	-0.0144043	0.514984	0.442857	-0.611846	0.405356	9.62043	-0.370413	-1.26772	0.0241436	-0.00143543	-0.00655224	-0.957764	0.455322	0.187012	0.500274	-0.53332	-0.510314	-0.452633	9.85304	-0.68089	-0.928042	-0.00596399	0.00213488	-0.0124188	-0.984619	0.472412	0.0876465	
70	0.706573	-0.0550301	-0.126485	-0.694066	2.91088	1.10017	10.5778	-0.0141646	-0.0117924	-0.0223516	-0.218262	0.268311	-0.914062	0.862832	0.118898	-0.346264	0.348548	6.80985	-0.342381	7.45843	0.00456274	-0.00813406	-0.0220817	-0.479248	0.31665	-0.610107	0.796644	0.178856	0.135128	-0.561346	-4.31545	1.48007	9.71231	0.00910264	-0.0522151	0.00606622	0.47876	0.144531	-0.815186	0.0922011	0.169349	0.493852	-0.847898	-3.66462	-7.91541	4.39179	0.0332793	0.00968212	0.0277215	0.0251465	0.887207	-0.513184	0.634161	0.0879775	0.169536	-0.749238	-3.39184	-1.47833	9.03916	-0.00872813	-0.00956386	-0.0271668	0.254883	0.484863	-0.805176	-0.872044	-0.436199	-0.19049	-0.113946	-3.5396	8.30339	7.5953	-0.0122408	-0.00342546	-0.0238278	0.668945	-0.705566	-0.224121	0.669649	0.258802	-0.620884	0.314794	9.89918	-0.460942	1.13243	0.00414218	0.00885904	-0.0169792	-0.882812	0.401367	-0.106445	0.438206	-0.538267	-0.514962	-0.503049	9.67295	0.495999	-1.14952	-0.00527313	0.00219508	-0.0146513	-1.00293	0.338623	0.140381	0.542237	-0.427675	-0.572146	-0.442405	9.91677	0.479747	-0.154989	-0.00586122	0.00344348	-0.0169386	-1.03247	0.272217	-0.019043	0.514723	0.443158	-0.611996	0.405133	9.65732	-0.4076	-1.36069	0.00508185	-0.0239805	-0.00728534	-0.955322	0.455322	0.184814	0.500092	-0.533301	-0.510473	-0.452675	9.85756	-0.728929	-0.843974	0.0192497	0.00246764	-0.013748	-0.980469	0.476807	0.0922852	
71	0.706962	-0.0553532	-0.127064	-0.693539	2.91122	1.10819	10.6746	0.0183866	-0.0322397	0.0309098	-0.21167	0.268311	-0.907471	0.862445	0.119154	-0.347429	0.348259	6.93978	-0.343958	7.37728	-0.00927549	-0.0209988	-0.0243092	-0.477295	0.323242	-0.610352	0.796921	0.178227	0.133836	-0.561462	-4.14412	1.52073	9.80589	0.00657087	-0.0459713	0.0078186	0.476562	0.137939	-0.823975	0.092465	0.169845	0.492662	-0.848462	-3.80697	-7.93751	4.52148	0.0568539	0.00900672	0.0313718	0.0229492	0.887207	-0.510986	0.634123	0.088213	0.168312	-0.749518	-3.35303	-1.33937	9.04898	0.0378893	-0.00669184	-0.0139326	0.261719	0.480469	-0.802734	-0.872812	-0.434597	-0.190365	-0.114394	-3.55399	8.12365	7.65021	-0.0366521	-0.00685898	-0.0181502	0.671143	-0.707764	-0.230469	0.669817	0.258669	-0.620785	0.314741	9.8391	-0.431378	1.03307	0.0142383	0.00159627	-0.0207871	-0.880615	0.401367	-0.106445	0.4378	-0.538476	-0.515189	-0.502946	9.66375	0.400748	-1.03347	0.00897151	-0.0111089	-0.0125628	-1.00732	0.338623	0.138184	0.542114	-0.427891	-0.572035	-0.442491	9.92853	0.426372	-0.153613	0.00263055	0.00853257	-0.0204247	-1.03027	0.274658	-0.0212402	0.514454	0.443324	-0.612204	0.404978	9.66474	-0.440347	-1.26414	0.00394218	0.00438582	0.00172326	-0.953125	0.455322	0.189453	0.499768	-0.533315	-0.51033	-0.453177	9.82124	-0.73916	-0.78763	-0.0220837	0.0157605	-0.0158829	-0.986816	0.472412	0.0922852	
72	0.707559	-0.05612	-0.128002	-0.692695	2.77271	0.921103	10.6355	0.0104987	-0.0659543	0.0297417	-0.21582	0.263916	-0.905518	0.862041	0.119798	-0.34818	0.348288	6.89399	-0.33602	7.35857	0.00235068	-0.0321087	-0.0158525	-0.479248	0.316895	-0.603027	0.797052	0.177908	0.133216	-0.561525	-4.22217	1.52823	9.89051	0.00631811	-0.0482947	0.00365749	0.472412	0.135986	-0.817139	0.0926487	0.170092	0.492184	-0.84867	-3.78385	-7.88431	4.55683	0.040792	0.00954107	0.0303357	0.0297852	0.887451	-0.517578	0.634433	0.0876862	0.167701	-0.749455	-3.43893	-1.34728	8.995	-0.00972785	-0.0376463	0.00588429	0.257324	0.482422	-0.79834	-0.873293	-0.433373	-0.190756	-0.114717	-3.44562	8.26179	7.68426	-0.0352664	0.00986476	-0.0286751	0.67334	-0.707764	-0.226074	0.669698	0.258617	-0.621088	0.314438	9.96355	-0.431986	1.09177	-0.01136	-0.0158173	-0.02077	-0.880615	0.401367	-0.106445	0.437217	-0.538951	-0.515273	-0.502859	9.63575	0.455689	-1.0643	-0.0179141	-0.00446348	-0.0196639	-1.00269	0.334229	0.149902	0.542045	-0.428054	-0.571829	-0.442683	9.8721	0.403747	-0.158756	-0.0170094	0.0143203	-0.0182179	-1.02588	0.281494	-0.0146484	0.514338	0.443522	-0.612668	0.404206	9.73538	-0.425764	-1.25152	-0.0204418	-0.0165986	-0.00698218	-0.955078	0.44873	0.191895	0.499745	-0.533201	-0.510461	-0.453191	9.76251	-0.824182	-0.711902	0.0112003	0.00572449	-0.015607	-0.986816	0.470215	0.0900879	
73	0.707603	-0.056854	-0.129229	-0.692362	2.91713	1.13378	10.5289	0.00643777	-0.0531586	0.0060107	-0.213867	0.270508	-0.901123	0.861642	0.120081	-0.349009	0.34835	6.84158	-0.34391	7.35777	-0.003083	-0.0302215	-0.00783492	-0.479248	0.314697	-0.605225	0.797327	0.177378	0.132549	-0.56146	-4.18375	1.52397	9.82452	-0.0106088	-0.0226852	0.00718377	0.470215	0.142334	-0.817383	0.092968	0.170237	0.491596	-0.848946	-3.81643	-7.94494	4.48235	0.030423	-0.00320775	0.0174701	0.0251465	0.887207	-0.513184	0.634824	0.0869359	0.167107	-0.749344	-3.29701	-1.35062	8.94793	0.0115311	-0.041426	-0.00936192	0.256836	0.489258	-0.802734	-0.873894	-0.431599	-0.191729	-0.115205	-3.41236	8.18019	7.68059	-0.0310018	0.0380527	-0.04397	0.668945	-0.707764	-0.221924	0.669074	0.259066	-0.621729	0.314131	9.88978	-0.425869	0.907284	0.00889976	-0.0212339	-0.0124757	-0.880615	0.401367	-0.0979004	0.436869	-0.539429	-0.515374	-0.502546	9.68093	0.405779	-1.09817	0.00692141	-0.00929362	-0.00809716	-1.00732	0.338623	0.142822	0.54223	-0.427912	-0.571877	-0.442532	9.91301	0.540985	-0.132504	0.0157217	0.0120365	-0.0185903	-1.03271	0.279053	-0.0146484	0.51397	0.443867	-0.612574	0.404438	9.64802	-0.545851	-1.24622	0.0256359	0.00116918	0.00348736	-0.955566	0.45752	0.196289	0.499745	-0.533009	-0.510873	-0.452951	9.87072	-0.666875	-0.888547	0.00786589	0.000691349	-0.0100823	-0.987061	0.474609	0.0898438	
74	0.707463	-0.0584065	-0.13025	-0.692184	3.00741	1.09474	10.62	-0.0198481	-0.0781499	0.00138876	-0.213623	0.266113	-0.90332	0.861085	0.120656	-0.350326	0.348203	6.97864	-0.360814	7.26824	-0.00350618	-0.0329288	-0.0225392	-0.481445	0.319092	-0.603027	0.797508	0.176307	0.132357	-0.561586	-4.15411	1.51532	9.64025	-0.0341304	-0.0289299	-0.00523182	0.46582	0.146729	-0.819824	0.0932028	0.170233	0.490782	-0.849392	-3.78756	-7.76782	4.34972	0.0295071	-0.00553711	0.0155367	0.0297852	0.887451	-0.515381	0.635342	0.0854099	0.166017	-0.749323	-3.30145	-1.31313	9.05698	-0.012797	-0.0641975	-0.013806	0.250488	0.484619	-0.800537	-0.874616	-0.429578	-0.192855	-0.115399	-3.5529	8.15955	7.65026	-0.0437308	0.0282903	-0.0547997	0.679199	-0.696777	-0.230713	0.668617	0.25887	-0.622595	0.313551	9.88464	-0.494819	0.936702	-0.0145645	-0.0311482	-0.0113465	-0.88501	0.401367	-0.104248	0.43655	-0.539703	-0.515586	-0.502311	9.59874	0.465793	-1.14589	-0.00227555	-0.000411794	-0.0209783	-1.01123	0.332031	0.145264	0.542175	-0.428128	-0.571771	-0.442528	9.91486	0.410095	-0.226343	0.00250546	0.00502631	-0.0141344	-1.02783	0.272461	-0.0212402	0.513684	0.444217	-0.612665	0.404278	9.67025	-0.306066	-1.36529	0.00363454	-0.000671258	-0.00531715	-0.955566	0.45752	0.19165	0.499909	-0.532622	-0.511356	-0.452681	9.78971	-0.675179	-0.782546	0.0344289	0.000425212	-0.0110385	-0.989258	0.472412	0.0854492	
75	0.707328	-0.0603679	-0.13153	-0.691912	3.06136	1.01941	10.495	-0.0162874	-0.0982428	0.00947008	-0.220459	0.268311	-0.90332	0.860747	0.120645	-0.351476	0.347885	6.95332	-0.312889	7.28191	-0.026926	-0.0454596	-0.0181499	-0.483887	0.323242	-0.605469	0.797704	0.175109	0.131009	-0.561998	-4.18286	1.42538	9.68211	0.0112444	-0.068688	-0.0153966	0.46582	0.142578	-0.826416	0.0936352	0.170287	0.489469	-0.850091	-3.68886	-7.80989	4.47043	0.0704542	-0.00702147	0.0241549	0.0273438	0.887207	-0.513184	0.635421	0.0840152	0.164982	-0.749642	-3.20489	-1.26491	9.17551	-0.00793102	-0.0628098	-0.0187445	0.248291	0.484619	-0.802734	-0.875332	-0.428019	-0.193455	-0.114756	-3.53101	8.10991	7.80877	-0.0418075	0.00385398	-0.0580184	0.681396	-0.696777	-0.23291	0.667717	0.259482	-0.623476	0.313212	9.8557	-0.42104	1.02005	0.0200342	-0.0584883	-0.0215787	-0.880615	0.401367	-0.0957031	0.436436	-0.539798	-0.516128	-0.50175	9.60513	0.406796	-1.23039	0.0289694	-0.00880376	-0.0182346	-1.00073	0.336426	0.145264	0.542877	-0.427499	-0.572061	-0.441898	9.78765	0.48496	-0.128927	0.050901	0.0145333	-0.015845	-1.02588	0.279297	-0.0234375	0.513239	0.444746	-0.612432	0.404616	9.56561	-0.442919	-1.24737	0.035034	0.000919045	0.00174672	-0.953369	0.459717	0.189209	0.499929	-0.532512	-0.511822	-0.452262	9.86119	-0.70742	-0.956839	0.0175349	-0.0078902	-0.00874209	-0.984619	0.472412	0.0900879	
76	0.707435	-0.0618845	-0.132599	-0.691465	3.15731	0.995294	10.4607	-0.0146731	-0.0698337	0.0180535	-0.222656	0.270508	-0.907715	0.860123	0.121655	-0.352975	0.347559	6.97792	-0.314974	7.32273	0.00825501	-0.0870953	-0.0279509	-0.483643	0.319092	-0.603027	0.798034	0.174084	0.129266	-0.562252	-4.04791	1.50759	9.80701	-0.00730951	-0.0827659	0.00790898	0.459229	0.144775	-0.824219	0.0940208	0.170866	0.487806	-0.850888	-3.69317	-7.7613	4.56064	0.0659018	0.00928904	0.0395809	0.0319824	0.885254	-0.526367	0.635118	0.0833331	0.163789	-0.750236	-3.23572	-1.36193	9.15463	0.0449403	-0.0468268	-0.0459549	0.248535	0.482666	-0.807373	-0.876319	-0.426051	-0.193453	-0.114548	-3.53215	8.21255	7.80349	-0.0581343	-0.0249065	-0.0426765	0.683594	-0.698975	-0.230713	0.667027	0.259831	-0.624331	0.31269	9.94612	-0.394318	0.86711	0.00426343	-0.0287998	-0.0237687	-0.882812	0.403564	-0.100098	0.436562	-0.539782	-0.516459	-0.501317	9.62385	0.451483	-1.05931	0.00681114	0.00110465	-0.0137383	-1.00293	0.336426	0.142822	0.542961	-0.427613	-0.571895	-0.441901	9.93313	0.37365	-0.232295	-0.00166177	0.0158769	-0.0158407	-1.02588	0.279297	-0.0212402	0.513032	0.445041	-0.61269	0.404163	9.70199	-0.4296	-1.51603	-0.0123334	-0.00276446	-0.00571673	-0.953125	0.455322	0.196289	0.500215	-0.532044	-0.512198	-0.45207	9.75722	-0.649973	-0.823282	0.0275043	0.00833459	-0.0105858	-0.987061	0.474609	0.0808105	
77	0.707217	-0.0629122	-0.134134	-0.691299	3.19419	0.950977	10.4475	0.0137253	-0.0749101	-0.00193757	-0.229492	0.274658	-0.896973	0.859845	0.122106	-0.354041	0.347004	7.08078	-0.271117	7.24673	-0.00792917	-0.00720722	-0.0351823	-0.486084	0.323242	-0.60083	0.798575	0.173055	0.127299	-0.56225	-4.05187	1.53231	9.85198	0.0129764	-0.0732385	0.024842	0.46582	0.140381	-0.831055	0.0945732	0.171258	0.486082	-0.851734	-3.94692	-7.84186	4.60965	0.0848902	-0.00882452	0.0345063	0.0253906	0.883057	-0.519531	0.634847	0.0832019	0.162186	-0.750828	-3.14536	-1.30255	9.16447	0.0438054	-0.0228381	-0.0343454	0.243896	0.486816	-0.800537	-0.877314	-0.424371	-0.192751	-0.11435	-3.63579	8.08522	7.86186	-0.0337709	-0.048071	-0.0292757	0.674805	-0.694824	-0.237305	0.666104	0.260503	-0.625259	0.312243	9.90096	-0.394976	0.839654	0.0137428	-0.0664451	-0.0229571	-0.884766	0.39917	-0.0915527	0.436199	-0.540089	-0.51663	-0.501126	9.63568	0.476378	-1.14931	-0.00760137	0.00776648	-0.0129414	-1.00049	0.332031	0.147705	0.543279	-0.427311	-0.572009	-0.441656	9.83035	0.519005	-0.08431	0.0134868	0.0117807	-0.0191488	-1.02808	0.281494	-0.0168457	0.512356	0.445724	-0.612287	0.404878	9.59196	-0.398804	-1.14456	0.05382	8.72158e-05	0.00378306	-0.953125	0.455322	0.19165	0.500223	-0.531983	-0.512602	-0.451676	9.87549	-0.703619	-0.896139	0.0147515	-0.00758849	-0.00613029	-0.989258	0.472412	0.0876465	
