40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	-0.0420278	0.791908	-0.604569	-0.0749195	-1.63715	0.301305	-8.42592	0.037795	0.00890641	-0.00996331	0.143311	-0.38208	1.28101	0.0554735	0.238164	-0.969583	0.0104254	1.30015	0.195544	-9.50212	0.0174523	0.0116456	-0.00518415	-0.290283	-0.23999	1.08398	0.14	0.0335782	-0.950266	-0.276167	2.30226	4.97707	-7.11142	0.0204824	0.0151802	0.00903463	-0.538574	-0.531494	0.802734	0.125034	0.225	-0.963357	0.0754021	2.68176	-0.771275	-9.34419	0.0373201	0.00782018	0.00802456	-0.590332	0.125732	0.839355	0.00650812	0.37566	-0.883865	0.278604	2.11714	-4.62248	-8.24819	-0.00473301	0.033559	0.00878449	-0.506104	0.203125	0.959961	-0.133005	0.163331	0.930173	0.300683	2.43483	3.55714	-5.4508	0.00132418	0.0163383	0.00621268	-0.72168	-0.378906	0.817383	-0.273188	0.0853663	-0.958043	0.0153163	-5.21602	0.29908	-7.49943	0.0285824	0.0158813	-0.0125884	0.283203	-0.0812988	1.04102	0.86177	-0.131786	-0.391148	-0.294938	8.42369	-0.562587	6.58715	0.0206645	-0.0193543	-0.0265408	-0.681885	0.136719	-0.810303	0.0940533	-0.644719	0.747606	0.128749	-2.7879	0.779605	-8.70612	0.0236487	0.00805076	-0.0212381	-0.0397949	-0.0500488	1.07935	0.88771	0.116329	-0.41644	0.158165	8.04865	0.767147	6.28829	-0.0358914	0.0120297	0.0107205	-0.591553	-0.224609	-0.913818	-0.0778498	0.230897	-0.969858	-0.00142603	-1.62949	0.0733945	-9.60421	0.00271177	0.0146	-0.00203815	-0.26709	-0.0439453	1.07178	
53	-0.0428459	0.791866	-0.604611	-0.0745494	-1.64108	0.295072	-8.45445	0.0438612	-0.0166239	-0.00969203	0.141113	-0.38208	1.28516	0.0551408	0.237933	-0.96966	0.0103296	1.12949	0.162791	-9.6103	-0.00531599	-0.0321108	-0.0111918	-0.288086	-0.244385	1.07935	0.139965	0.0332675	-0.950256	-0.276253	2.21379	4.85694	-7.17437	-0.00959521	-0.00491541	0.018378	-0.538574	-0.531494	0.802734	0.12506	0.224872	-0.963373	0.0755264	2.67581	-0.873362	-9.28822	0.00924011	0.0105771	0.00988638	-0.585693	0.119141	0.84375	0.00697954	0.374895	-0.884161	0.278684	2.18254	-4.74544	-8.18441	-0.00777227	0.0299702	0.0186052	-0.510742	0.209473	0.966797	-0.133254	0.163469	0.930248	0.300267	2.46129	3.27279	-5.35568	0.0453244	0.0190021	-0.00648582	-0.717773	-0.372559	0.817139	-0.273845	0.0851897	-0.957873	0.0152159	-5.20652	0.390434	-7.60851	0.0172043	-0.0135887	-0.0148162	0.283447	-0.0834961	1.04321	0.861624	-0.131968	-0.391415	-0.294929	8.32738	-0.592411	6.57461	0.00775935	-0.00690354	-0.0190571	-0.675293	0.134521	-0.805664	0.0943818	-0.644728	0.747609	0.128444	-2.78882	0.76867	-8.7169	0.0268717	-0.000688808	-0.0309277	-0.032959	-0.0476074	1.07935	0.887642	0.115878	-0.416719	0.158146	8.10144	0.820101	6.28759	-0.00799247	0.00879415	0.0164214	-0.598389	-0.222656	-0.920654	-0.0778851	0.230808	-0.969876	-0.00128223	-1.64522	0.0444065	-9.57243	0.0110029	0.00488179	-0.00564046	-0.265137	-0.0351562	1.07397	
54	-0.0435364	0.791798	-0.604715	-0.0740323	-1.6282	0.279783	-8.42344	0.0411789	-0.00467854	-0.00932015	0.140869	-0.377686	1.28735	0.0553158	0.237877	-0.96966	0.0106539	1.28836	0.129669	-9.65444	0.0161193	0.0324355	-0.0156573	-0.290283	-0.242188	1.08643	0.140004	0.0333699	-0.950275	-0.276158	2.27814	4.85708	-7.34402	0.0313692	0.011452	0.000301156	-0.538818	-0.529297	0.802734	0.125177	0.224718	-0.96337	0.0758315	2.69736	-0.886262	-9.38705	0.00701644	0.00729514	0.00518686	-0.588135	0.123535	0.845947	0.00624756	0.374938	-0.883829	0.279696	2.14438	-4.74915	-8.25576	0.0497716	-0.0113422	-0.0128346	-0.50415	0.209717	0.962402	-0.133418	0.163522	0.93061	0.299041	2.44819	3.37981	-5.39938	0.0431822	0.00457324	-0.00731526	-0.724121	-0.374756	0.817139	-0.274707	0.0851656	-0.957631	0.0150324	-5.22803	0.311865	-7.57742	0.00911048	-0.017596	-0.0215208	0.283203	-0.081543	1.04541	0.861313	-0.131947	-0.392327	-0.294635	8.46586	-0.558602	6.55575	0.0152465	-0.00151459	-0.0211011	-0.673096	0.134521	-0.803223	0.0950715	-0.644658	0.747603	0.128324	-2.81535	0.732842	-8.70577	0.0266389	-0.0109379	-0.0231468	-0.0307617	-0.0454102	1.08154	0.88774	0.115807	-0.416344	0.158633	8.08614	0.760342	6.2376	0.00753954	0.0310128	0.0216461	-0.593506	-0.231201	-0.916016	-0.0780586	0.230746	-0.969877	-0.00125618	-1.63836	0.0336173	-9.60376	0.00586837	9.68959e-05	-0.00356501	-0.264893	-0.041748	1.07397	
55	-0.0445173	0.791734	-0.604734	-0.0739735	-1.64903	0.26798	-8.42267	0.0414195	-0.0328295	-0.0107541	0.149902	-0.379639	1.28516	0.0553828	0.237649	-0.969708	0.0110759	1.09488	0.149252	-9.48948	0.0124153	0.0129844	-0.00056438	-0.290283	-0.242188	1.08398	0.140004	0.0333699	-0.950275	-0.276158	2.27814	4.85708	-7.34402	0.0313692	0.011452	0.000301156	-0.538818	-0.529297	0.802734	0.125177	0.224718	-0.96337	0.0758315	2.69736	-0.886262	-9.38705	0.00701644	0.00729514	0.00518686	-0.588135	0.123535	0.845947	0.00620211	0.374615	-0.883972	0.279675	2.1184	-4.66268	-8.21582	-0.0113207	0.0128604	0.00595559	-0.5	0.214111	0.959961	-0.133553	0.163614	0.930647	0.298814	2.42193	3.50542	-5.4398	-0.00811783	0.0116946	-0.00871748	-0.721924	-0.376953	0.819336	-0.275145	0.085543	-0.957467	0.0153312	-5.23159	0.292922	-7.53193	0.018094	-0.012214	-0.029237	0.291748	-0.0791016	1.04517	0.861215	-0.131969	-0.392708	-0.294404	8.46058	-0.593426	6.55531	0.0164359	-0.0114278	-0.0117927	-0.679688	0.138916	-0.810303	0.0951467	-0.644584	0.747662	0.128298	-2.8036	0.725227	-8.71006	0.0132272	0.00268634	-0.0173084	-0.032959	-0.0432129	1.0813	0.887661	0.115882	-0.416419	0.158821	8.06164	0.756698	6.21205	0.0120482	0.00722356	0.0178521	-0.596191	-0.220459	-0.911621	-0.0780586	0.230746	-0.969877	-0.00125618	-1.63836	0.0336173	-9.60376	0.00586837	9.68959e-05	-0.00356501	-0.264893	-0.041748	1.07397	
56	-0.0454298	0.791631	-0.604798	-0.0740052	-1.68535	0.233913	-8.4433	0.0317881	-0.0177555	-0.00755659	0.143066	-0.377686	1.28516	0.0551996	0.237748	-0.96969	0.011386	1.08932	0.160385	-9.59362	-0.0069871	-0.0272034	-0.00774946	-0.288086	-0.23999	1.08618	0.139662	0.0332337	-0.950948	-0.274021	2.28437	4.93849	-7.09164	-0.0220148	0.00904055	-0.0181053	-0.540771	-0.5271	0.802734	0.125047	0.224403	-0.963295	0.0779013	2.62197	-0.771355	-9.24187	-0.0421596	0.00577458	-0.000129042	-0.590088	0.121338	0.839355	0.00623137	0.373858	-0.884211	0.279933	2.13525	-4.87867	-8.16101	0.0254089	0.0183232	0.0067425	-0.5	0.214111	0.962402	-0.133579	0.163715	0.930715	0.298535	2.44044	3.23259	-5.37211	0.0466999	0.011026	-0.0131089	-0.724365	-0.370361	0.819336	-0.275611	0.0856131	-0.957326	0.0153748	-5.25997	0.315098	-7.55606	0.0232896	-0.0263494	-0.029282	0.287598	-0.0812988	1.04321	0.861156	-0.132026	-0.393116	-0.294006	8.40972	-0.547454	6.52415	-0.00206512	0.0241773	-0.0074937	-0.681641	0.132324	-0.807861	0.0955178	-0.644746	0.747545	0.127888	-2.79821	0.775402	-8.70515	0.0459733	-0.000681493	-0.0334553	-0.0283203	-0.0429688	1.0769	0.887595	0.115245	-0.416581	0.159227	8.14806	0.7822	6.26344	-0.0304754	0.00660679	0.0223697	-0.591553	-0.222412	-0.918457	-0.078525	0.230888	-0.969806	-0.000777061	-1.6469	0.0374206	-9.56193	0.0130351	0.00251931	-0.0093648	-0.260498	-0.0395508	1.07617	
57	-0.0455155	0.791625	-0.604831	-0.0737404	-1.69615	0.241383	-8.39351	0.0261809	0.00813636	-0.0105427	0.140869	-0.377686	1.28735	0.0551542	0.237691	-0.969706	0.0114338	1.13025	0.173466	-9.67265	-0.00131203	0.010268	-0.016565	-0.286133	-0.23999	1.08398	0.139782	0.0328313	-0.950404	-0.275891	2.27929	4.79639	-7.39367	-0.0622697	0.0117631	0.00599971	-0.540771	-0.529297	0.807129	0.125255	0.224295	-0.963349	0.0772164	2.76524	-1.09621	-9.44909	0.00342827	0.0093891	0.00553076	-0.590332	0.12793	0.841553	0.00582794	0.374054	-0.883876	0.280737	2.13699	-4.8457	-8.21828	0.0760021	-0.000697876	-0.0299742	-0.5	0.216309	0.957764	-0.133747	0.163651	0.930896	0.297931	2.45362	3.35149	-5.42875	0.0534328	0.0152407	-0.0118046	-0.719727	-0.374756	0.82373	-0.275786	0.0857617	-0.957257	0.0156741	-5.22407	0.334448	-7.50202	0.0197334	-0.000761401	-0.0203474	0.291992	-0.0834961	1.04102	0.861089	-0.13213	-0.39334	-0.293855	8.4189	-0.548489	6.44406	0.00423613	-8.57096e-05	-0.0121684	-0.681641	0.134521	-0.807861	0.0956504	-0.644792	0.747556	0.127494	-2.81621	0.694603	-8.6684	0.0367497	0.0193234	-0.0301741	-0.0307617	-0.0454102	1.08374	0.887607	0.115073	-0.416585	0.15928	8.1403	0.711943	6.2929	-0.00877077	0.0170121	0.0149178	-0.598389	-0.220459	-0.91626	-0.0786788	0.230878	-0.969796	-0.000467949	-1.66308	0.0382257	-9.59838	0.0131595	0.00725218	-0.00708728	-0.258545	-0.032959	1.07373	
58	-0.0453411	0.791835	-0.604659	-0.0730005	-1.64359	0.240069	-8.46504	0.0152941	0.0255906	-0.0175566	0.147217	-0.371094	1.28076	0.0558271	0.238176	-0.969548	0.0115191	1.19339	0.142147	-9.40523	-0.000797815	0.0460719	-0.0318797	-0.290039	-0.246582	1.08179	0.139902	0.0326802	-0.9505	-0.275516	2.29769	4.62593	-7.41501	0.029073	0.010582	0.0147444	-0.541016	-0.5271	0.798096	0.125206	0.224225	-0.963328	0.077753	2.68932	-0.910608	-9.36	0.0430322	0.0124399	0.0101336	-0.592529	0.123535	0.839355	0.00607466	0.374138	-0.883636	0.281374	2.14822	-4.70353	-8.28727	0.0212592	0.0212459	-0.0170422	-0.506592	0.218506	0.957764	-0.133809	0.163469	0.930993	0.2977	2.45519	3.40064	-5.48033	0.0121434	0.00850963	-0.0132085	-0.717773	-0.372559	0.823486	-0.275396	0.0855018	-0.957388	0.0159823	-5.22017	0.300336	-7.54528	0.0379035	0.0234523	-0.0141399	0.287354	-0.0793457	1.03882	0.860981	-0.132151	-0.393658	-0.293736	8.42581	-0.616502	6.54535	0.00554829	-0.0028811	-0.00952788	-0.679443	0.134521	-0.800781	0.0953228	-0.644884	0.747522	0.127468	-2.8019	0.720905	-8.72196	-0.00474258	0.0139079	-0.0138559	-0.0375977	-0.0432129	1.0813	0.887853	0.114334	-0.416321	0.159126	8.09257	0.684876	6.28561	-0.027381	0.024912	0.00668027	-0.59375	-0.222656	-0.916016	-0.0787278	0.230886	-0.96979	-0.000354358	-1.64771	0.00740602	-9.60215	0.0124483	0.00634898	-0.00791515	-0.260498	-0.0395508	1.07837	
59	-0.0445723	0.792197	-0.604315	-0.0723872	-1.64151	0.245773	-8.47311	-0.0102085	0.0348546	-0.0325583	0.140625	-0.371094	1.28296	0.0558139	0.238715	-0.969421	0.0110447	1.15571	0.179051	-9.66151	-0.0196526	0.00135638	-0.0334996	-0.288086	-0.242188	1.08643	0.139983	0.0323737	-0.950782	-0.274538	2.2886	5.03565	-7.1119	-0.0598015	-0.000522219	0.0291674	-0.545166	-0.529053	0.804932	0.125308	0.223681	-0.963443	0.0777372	2.62854	-0.910463	-9.38761	-0.00116732	-0.000280262	0.0199316	-0.590332	0.125732	0.841553	0.00686539	0.373533	-0.883983	0.28107	2.10605	-4.70395	-8.18715	-0.00525108	0.0311599	-0.00388075	-0.504395	0.216309	0.959961	-0.133883	0.16389	0.930888	0.297762	2.42312	3.27035	-5.36317	0.0022247	0.00720563	0.00755648	-0.719727	-0.374756	0.82373	-0.274288	0.0844929	-0.957763	0.017812	-5.14887	0.284094	-7.71035	0.108829	0.0799465	-0.00200467	0.285156	-0.0749512	1.04517	0.86063	-0.132093	-0.395163	-0.292767	8.44655	-0.651974	6.55364	0.0556472	-0.0634908	0.0059509	-0.686035	0.136719	-0.805664	0.095423	-0.644805	0.747582	0.127447	-2.80499	0.740719	-8.73038	0.0168629	0.00457183	-0.0214008	-0.0283203	-0.0429688	1.08154	0.88787	0.113997	-0.416334	0.159238	8.03203	0.772303	6.31963	-0.00958272	0.00976627	0.0121715	-0.596191	-0.218262	-0.91626	-0.0788535	0.23085	-0.969789	-0.000618351	-1.6467	0.0119017	-9.59225	-0.00711297	-0.00333999	-0.000965483	-0.258301	-0.0373535	1.08081	
60	-0.0434272	0.792623	-0.60392	-0.0717176	-1.60011	0.28655	-8.43199	-0.00587977	0.0464603	-0.022691	0.132324	-0.379883	1.28955	0.0564828	0.238965	-0.969323	0.0108642	1.18935	0.102975	-9.3988	-0.0288305	0.0302111	-0.0198145	-0.290283	-0.244385	1.0769	0.140103	0.0314303	-0.95041	-0.275871	2.38514	4.85007	-7.20305	-0.119931	-0.00681912	0.055098	-0.542969	-0.53125	0.804932	0.125178	0.223421	-0.963536	0.0775419	2.76765	-0.886065	-9.24774	-0.0145431	-0.00676294	0.0209155	-0.590332	0.125732	0.839355	0.00767637	0.373439	-0.883991	0.281148	2.15656	-4.77628	-8.23581	-0.0230641	0.0383206	-0.0360703	-0.510742	0.211914	0.957764	-0.134435	0.163811	0.931206	0.296562	2.42558	3.51375	-5.52433	0.0459923	0.0255432	-0.0134028	-0.720215	-0.36377	0.819092	-0.272477	0.0834647	-0.958343	0.0192134	-5.10687	0.211383	-7.34089	0.0675993	0.0870658	0.0134371	0.2854	-0.0793457	1.04517	0.860241	-0.132369	-0.396063	-0.29257	8.43013	-0.514206	6.43048	0.00366333	-0.0306312	-0.00921637	-0.683838	0.136719	-0.803223	0.0956788	-0.644702	0.747695	0.127112	-2.79048	0.694	-8.72409	0.0193522	0.0090792	-0.0139012	-0.0307617	-0.0407715	1.0791	0.887645	0.113287	-0.417354	0.158332	8.11869	0.683399	6.16263	-0.043239	-0.0300702	-0.0133928	-0.591797	-0.218018	-0.911621	-0.0787607	0.230868	-0.969792	-0.000558233	-1.65516	0.034338	-9.57995	0.00969904	0.0179402	-0.0104287	-0.260498	-0.0373535	1.08301	
61	-0.0436426	0.792549	-0.604087	-0.0709908	-1.5679	0.21064	-8.41899	0.0380193	-0.00202182	-0.00632681	0.129883	-0.37793	1.28516	0.0565561	0.238527	-0.969426	0.0109358	1.139	0.0432039	-9.41326	0.0070365	0.0304497	-0.00298601	-0.29248	-0.242188	1.08643	0.140217	0.0307967	-0.950491	-0.275606	2.13781	4.48128	-7.47233	0.0791106	-0.00112889	0.0038984	-0.545166	-0.524658	0.804932	0.125145	0.223026	-0.963635	0.077493	2.69187	-0.971229	-9.36063	0.0130405	0.00694497	0.0153707	-0.590576	0.130127	0.841309	0.00852479	0.373022	-0.884654	0.279587	2.22377	-4.78278	-8.11969	-0.0728544	0.0149126	0.0152398	-0.510498	0.205078	0.969238	-0.13403	0.164097	0.930697	0.29818	2.47091	3.22301	-5.36748	-0.0814027	0.00194171	-0.0154839	-0.715332	-0.374756	0.819336	-0.271414	0.0833296	-0.958655	0.0192711	-5.15667	0.172711	-7.58195	0.0208102	0.0476443	-0.0224273	0.280762	-0.0749512	1.03882	0.860146	-0.132593	-0.396203	-0.292559	8.46021	-0.653554	6.45345	0.00606396	0.0333984	-0.0192576	-0.686035	0.136719	-0.798584	0.0954183	-0.644142	0.748033	0.128154	-2.80081	0.727496	-8.71263	-0.0429436	-0.0217581	0.00954022	-0.0258789	-0.0476074	1.08374	0.887517	0.114121	-0.417548	0.157933	8.07111	0.664844	6.26502	0.0429288	0.0067334	-0.0208763	-0.602783	-0.220459	-0.918457	-0.0784334	0.230854	-0.969822	-0.00058322	-1.64462	0.0248595	-9.59205	-0.00228025	0.0166149	-0.00221976	-0.262939	-0.0373535	1.08521	
62	-0.0443807	0.79241	-0.604133	-0.0716908	-1.61789	0.219668	-8.43709	0.00174269	-0.0517266	-0.0114722	0.13623	-0.371338	1.28516	0.0560272	0.238409	-0.969485	0.0109689	1.19255	0.153324	-9.60062	-0.0108971	-0.000257915	-0.0211389	-0.294678	-0.23999	1.0769	0.139797	0.0310691	-0.950899	-0.274378	2.22587	5.20633	-6.93508	0.0019325	-0.0127612	-0.0040184	-0.545166	-0.526855	0.804932	0.124942	0.223007	-0.963656	0.0776109	2.61751	-0.798581	-9.38448	0.00667555	-0.00188933	0.000261111	-0.585938	0.125732	0.845947	0.00751433	0.373336	-0.884185	0.280679	2.1018	-4.66389	-8.14411	0.112005	-0.0323861	-0.0316801	-0.506348	0.209717	0.959961	-0.133883	0.163885	0.930943	0.297593	2.40311	3.32803	-5.35346	0.0585459	-0.00021416	-0.024662	-0.719727	-0.372559	0.821533	-0.270955	0.0834473	-0.958765	0.0197224	-5.13211	0.205734	-7.53151	0.0238381	0.026346	-0.0207065	0.276367	-0.0749512	1.04517	0.860398	-0.133152	-0.395341	-0.29273	8.47503	-0.59998	6.46045	-0.0290307	0.0390113	-0.000558546	-0.683838	0.136719	-0.805664	0.0950313	-0.643876	0.748176	0.128942	-2.84168	0.791908	-8.70639	-0.00983691	0.0109502	-0.0140358	-0.0327148	-0.0500488	1.08154	0.887471	0.115151	-0.417349	0.157972	8.10495	0.695493	6.22333	0.0361885	0.0186285	-0.0119602	-0.591797	-0.220215	-0.91626	-0.0784647	0.2309	-0.969808	-0.000734886	-1.6389	0.0164641	-9.59338	-0.00408977	0.00132226	-0.00460299	-0.262939	-0.0351562	1.07617	
63	-0.044152	0.792572	-0.60381	-0.0727552	-1.63692	0.268176	-8.4595	-0.0340857	-0.0261679	-0.0240705	0.140869	-0.377686	1.28516	0.0554487	0.238503	-0.969497	0.0108356	1.14226	0.141561	-9.66042	-0.0143007	-0.0370281	-0.0234316	-0.290283	-0.23999	1.08618	0.139417	0.030872	-0.950141	-0.277202	2.21878	4.7627	-7.38976	-0.111292	-0.0101137	-0.0285792	-0.542969	-0.533447	0.800537	0.125023	0.223037	-0.963785	0.0757738	2.66533	-0.889853	-9.30104	-0.0865481	-0.00855962	-0.0129769	-0.588135	0.12793	0.845947	0.00590232	0.373676	-0.883513	0.282377	2.20697	-4.9087	-8.23399	0.0819317	-0.0198854	-0.0241464	-0.506592	0.216309	0.962402	-0.13384	0.163286	0.93156	0.296007	2.46725	3.38878	-5.5743	0.0658888	0.00810198	-0.0383556	-0.719971	-0.370361	0.821289	-0.271	0.0834824	-0.958752	0.0196141	-5.30751	0.29002	-7.65982	0.0102729	0.00702103	-0.0228383	0.274414	-0.0771484	1.04297	0.860824	-0.133516	-0.394186	-0.292871	8.47689	-0.558009	6.53025	-0.0247697	0.0535445	0.00081358	-0.686279	0.140869	-0.803223	0.0952109	-0.644089	0.748137	0.127962	-2.8241	0.716405	-8.67754	0.0457696	0.0340202	-0.0366015	-0.0307617	-0.0429688	1.08374	0.887446	0.116556	-0.416829	0.158452	8.18564	0.803322	6.27564	0.0538616	0.0260405	0.00219659	-0.598145	-0.227051	-0.913818	-0.0784706	0.230898	-0.969808	-0.000683037	-1.65614	0.0429315	-9.58929	0.00709739	0.00809776	-0.0069534	-0.262695	-0.0395508	1.07397	
64	-0.0436039	0.792676	-0.60365	-0.0732812	-1.63322	0.236688	-8.41188	-0.0221305	0.000160761	-0.0142914	0.141113	-0.379883	1.28735	0.0551829	0.238657	-0.969472	0.0110159	1.14946	0.147309	-9.53469	-0.0153454	0.0142753	-0.0305242	-0.292236	-0.246338	1.08643	0.139578	0.0314304	-0.950078	-0.277277	2.31021	4.68204	-7.3774	0.0456476	0.0194645	-0.0157929	-0.545166	-0.529053	0.800293	0.125165	0.223	-0.963824	0.0751567	2.74447	-0.961991	-9.43548	0.0274016	0.00987812	-0.00248899	-0.590332	0.123535	0.839355	0.00547469	0.374325	-0.883351	0.282033	2.13614	-4.68874	-8.28323	-0.0493695	-0.0170999	-0.0360592	-0.50415	0.209717	0.959961	-0.133637	0.163169	0.93153	0.296259	2.42905	3.38318	-5.54479	-0.0192039	0.00266578	-0.0308169	-0.719727	-0.374756	0.82373	-0.270671	0.0839252	-0.958805	0.0196609	-5.11966	0.181694	-7.60886	0.0111582	0.0238251	-0.0361912	0.278564	-0.0749512	1.04932	0.8611	-0.133062	-0.394047	-0.292452	8.45421	-0.628315	6.51224	0.0186758	0.0403517	-0.00741867	-0.67749	0.138916	-0.805664	0.0947421	-0.643937	0.748332	0.12794	-2.76043	0.714229	-8.72634	-0.0210237	0.00496862	-0.00584195	-0.032959	-0.0432129	1.0813	0.887291	0.116504	-0.417336	0.158028	8.12407	0.729199	6.28209	-0.0121294	-0.00724723	-0.0115697	-0.595947	-0.224854	-0.916016	-0.0782699	0.23105	-0.969788	-0.000928785	-1.64742	0.0284268	-9.59139	-0.00671699	0.00614805	-0.00577498	-0.262451	-0.0439453	1.07617	
65	-0.043263	0.792712	-0.603613	-0.0734025	-1.63503	0.283146	-8.43759	-0.0200721	0.00439625	-0.0124061	0.145264	-0.377686	1.28296	0.0548587	0.238587	-0.969509	0.0109102	1.17542	0.180606	-9.60052	-0.00770477	-0.0146816	-0.01509	-0.287842	-0.246582	1.08423	0.139342	0.0316521	-0.950405	-0.276247	2.23373	4.85908	-7.17286	0.0890918	-0.00998506	-0.0136037	-0.538574	-0.533447	0.795898	0.124874	0.223216	-0.963771	0.0756784	2.68019	-0.824626	-9.34347	0.00911113	-0.00366253	-0.00293856	-0.585693	0.121338	0.841553	0.00596039	0.3744	-0.883652	0.280976	2.22713	-4.82304	-8.1814	-0.095938	0.00862141	-0.0227256	-0.506348	0.211914	0.962402	-0.133293	0.162886	0.931214	0.297558	2.48695	3.3451	-5.38457	-0.051922	0.00654907	-0.0269671	-0.719971	-0.370361	0.823486	-0.270003	0.0840179	-0.958987	0.0195802	-5.13935	0.263491	-7.71634	0.00604762	0.0663335	-0.027659	0.276367	-0.0749512	1.04932	0.8612	-0.132934	-0.394125	-0.292111	8.36259	-0.672919	6.52499	0.0251914	0.018007	-0.00178116	-0.677246	0.132324	-0.803223	0.0946755	-0.64386	0.748377	0.128111	-2.81706	0.764892	-8.69656	-0.00627696	0.00077534	-0.0154504	-0.0349121	-0.0522461	1.07935	0.887244	0.116454	-0.417513	0.157859	8.0898	0.754907	6.23143	-0.00924206	-0.000563136	-0.00267877	-0.59375	-0.224609	-0.913818	-0.0784585	0.231067	-0.969769	-0.00110338	-1.64107	0.0385039	-9.59226	-0.00606463	-0.0102867	-0.00710374	-0.260254	-0.0461426	1.07397	
66	-0.0429561	0.792761	-0.603528	-0.0737482	-1.61985	0.260847	-8.40888	-0.010484	-0.00918258	-0.012797	0.143311	-0.379883	1.28735	0.0551426	0.238641	-0.969475	0.0113466	1.16914	0.207233	-9.46316	5.32008e-05	0.0322991	-0.0260541	-0.283691	-0.242188	1.08154	0.139687	0.0316601	-0.950577	-0.275479	2.31626	4.88032	-7.16949	0.00360589	0.02722	0.00711305	-0.538574	-0.531494	0.804932	0.124563	0.223171	-0.963777	0.0762403	2.59262	-0.951741	-9.34846	0.0350214	-0.000660801	0.00771942	-0.585693	0.121338	0.84375	0.00581591	0.375085	-0.883526	0.280464	2.07586	-4.78982	-8.19338	0.015451	-0.0270035	-0.0548771	-0.50415	0.209473	0.966797	-0.132779	0.162731	0.931088	0.298266	2.34248	3.18514	-5.4166	-0.00429496	-0.00724167	-0.0287814	-0.72168	-0.378906	0.81958	-0.269652	0.0839849	-0.95909	0.0195218	-5.03947	0.257386	-7.50907	0.0264812	0.0294791	-0.0214922	0.276611	-0.0771484	1.04736	0.861372	-0.132887	-0.393948	-0.291862	8.42676	-0.528121	6.51253	-0.0225324	0.0466029	-0.0155356	-0.679932	0.143311	-0.810303	0.0947221	-0.643678	0.748557	0.127943	-2.77208	0.713009	-8.73296	0.00217663	-0.0019764	-0.0082727	-0.0327148	-0.0498047	1.07935	0.887301	0.117109	-0.417247	0.157757	8.14253	0.785923	6.23851	0.049417	0.0276825	-0.0212208	-0.595947	-0.227051	-0.916016	-0.0789219	0.231114	-0.969719	-0.00181507	-1.66055	0.0451785	-9.59874	-0.00523354	0.00579895	-0.00460604	-0.260498	-0.041748	1.07397	
