40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.183368	0.254957	-0.948511	0.041232	3.02907	0.165842	-8.06041	0.00787672	0.00116023	-0.000565941	-0.479248	-0.319336	1.15527	0.216545	0.0657921	-0.973102	0.0430355	4.14553	-0.443379	-8.70644	-0.00787747	0.00833613	-0.0190986	-0.574463	-0.0976562	0.900391	0.983781	-0.0108825	-0.146624	0.102757	3.12232	-0.548535	10.3897	0.00978416	0.00455042	0.00329964	-0.2146	-0.0705566	-1.21387	0.915407	0.394586	0.0220488	0.0764559	0.189174	7.11119	6.71295	0.00161186	0.00848921	0.00241187	0.520996	-0.99292	-0.898193	0.92369	0.183739	-0.125526	0.311896	3.41742	2.60111	8.91279	0.00859908	0.00167481	-0.017424	-0.072998	-0.563965	-1.00757	-0.901324	0.430035	0.0452494	-0.025249	0.69224	-9.10581	7.2835	0.00591776	0.0133806	-0.0135823	0.228271	0.895264	-0.895264	-0.460091	-0.0284252	-0.887161	0.0212965	-7.69448	-0.125883	-5.37239	0.0174865	-0.0286218	-0.0155923	0.589355	0.0112305	0.953857	0.848561	0.0963087	-0.449021	0.262773	8.71436	-0.862778	5.94327	0.018846	0.0145392	-0.0236859	-0.695557	0.108398	-0.804932	0.105619	-0.155804	0.977516	-0.0950392	-2.21654	-1.08213	-8.81187	0.00181703	0.004254	-0.0165489	-0.175293	0.0852051	1.07422	0.903034	0.0752622	-0.419189	0.0560848	7.85944	0.931369	6.55435	-0.0131875	0.00779288	0.0074075	-0.565186	-0.165039	-0.967529	-0.0771435	-0.117406	-0.990044	0.00885728	-1.53984	0.129047	-9.59638	0.000874027	0.00439025	-0.0060028	-0.292236	0.12793	1.13965	
63	0.183332	0.254911	-0.948525	0.0413587	3.03455	0.148676	-8.02904	0.00377041	-0.00299386	-0.00243957	-0.479492	-0.317139	1.15747	0.216637	0.0659765	-0.973067	0.0430758	4.12654	-0.449675	-8.70018	0.000639977	0.00986021	-0.0178986	-0.581055	-0.0979004	0.891113	0.983774	-0.0108067	-0.146661	0.102776	3.11841	-0.521217	10.3872	-0.00450317	0.00451813	-0.00142184	-0.2146	-0.0727539	-1.20703	0.915391	0.394623	0.0220627	0.0764519	0.191392	7.1429	6.72851	0.0055716	0.00745652	0.000918757	0.516602	-0.99292	-0.898193	0.923675	0.183815	-0.125561	0.311882	3.42259	2.6047	8.86231	0.0035758	0.00309081	-0.0148401	-0.0661621	-0.566162	-0.998535	-0.901388	0.429898	0.0452586	-0.0252871	0.693652	-9.05344	7.31929	0.0150143	0.0118637	-0.0138113	0.22168	0.895264	-0.895264	-0.46094	-0.0284824	-0.886719	0.0212943	-7.66391	-0.128829	-5.32593	0.018628	-0.0241914	-0.0161104	0.595947	0.0112305	0.951904	0.848519	0.0965616	-0.448966	0.262909	8.71544	-0.888104	5.93853	0.0163343	0.0183541	-0.0162184	-0.688965	0.106201	-0.800293	0.105619	-0.155804	0.977516	-0.0950392	-2.21654	-1.08213	-8.81187	0.00181703	0.004254	-0.0165489	-0.175293	0.0852051	1.07422	0.903066	0.0750215	-0.419166	0.0560625	7.84429	0.956993	6.57077	-0.00631519	0.0135148	0.00595007	-0.56958	-0.163086	-0.969971	-0.0771914	-0.11746	-0.990033	0.00887256	-1.52426	0.137107	-9.59413	0.00490981	0.00378466	-0.00496131	-0.289795	0.125732	1.13501	
64	0.183359	0.254841	-0.948538	0.0413639	3.01848	0.173705	-8.04216	0.00237317	-0.00130852	-0.00311023	-0.481445	-0.319336	1.15942	0.216613	0.0659292	-0.973076	0.0430816	4.11345	-0.459659	-8.73116	-0.00569794	0.0109288	-0.0195496	-0.578857	-0.0998535	0.893555	0.983766	-0.0106403	-0.146672	0.102856	3.13594	-0.528737	10.3685	0.0113277	0.00570035	0.00296228	-0.212402	-0.0727539	-1.21143	0.915392	0.394612	0.0221611	0.0764755	0.191098	7.12862	6.69744	0.000682241	0.00809653	-0.000577672	0.518555	-0.988525	-0.900635	0.923643	0.18393	-0.125619	0.311886	3.44009	2.59306	8.88226	0.00339193	0.0042725	-0.0141649	-0.064209	-0.561768	-1.00073	-0.901316	0.430049	0.0452466	-0.0252955	0.700411	-9.0745	7.31455	-0.00907147	0.0151615	-0.014153	0.226074	0.897461	-0.895264	-0.461696	-0.02853	-0.886325	0.0212334	-7.69622	-0.122318	-5.33015	0.014135	-0.0243979	-0.0175135	0.591797	0.00683594	0.954102	0.848451	0.0967648	-0.448936	0.263104	8.73938	-0.863707	5.96269	0.0147181	0.0173353	-0.0159586	-0.691162	0.104004	-0.795654	0.105578	-0.156147	0.977458	-0.0951119	-2.21823	-1.07145	-8.80727	0.00630145	0.00541575	-0.0206445	-0.182617	0.092041	1.06982	0.90306	0.074878	-0.419212	0.0560144	7.87417	0.923951	6.57274	-0.0045889	0.0112908	0.00553428	-0.56958	-0.165283	-0.967529	-0.0773052	-0.117525	-0.990016	0.00897623	-1.53164	0.128019	-9.60391	0.00827794	0.00265111	-0.00519975	-0.296875	0.130127	1.14404	
65	0.183405	0.254806	-0.948538	0.041374	3.01587	0.157273	-8.07894	0.00217905	0.0011222	-0.00329915	-0.479248	-0.319336	1.15942	0.216654	0.0658936	-0.973069	0.0430684	4.11842	-0.460195	-8.69931	-0.00613841	0.0150886	-0.0198243	-0.585449	-0.0932617	0.900391	0.983765	-0.0106118	-0.146654	0.102889	3.12547	-0.544605	10.3929	0.00320168	0.00684032	0.00123929	-0.212402	-0.0771484	-1.21143	0.915368	0.394669	0.022181	0.0764639	0.190657	7.13586	6.72528	0.00764524	0.00791931	0.000345803	0.523193	-0.99292	-0.895996	0.923651	0.183858	-0.1256	0.311912	3.41031	2.60289	8.85802	-0.00478045	0.00868239	-0.0120505	-0.0683594	-0.566162	-1.00757	-0.901395	0.429882	0.0452613	-0.025312	0.698293	-9.04312	7.32988	0.0171539	0.0125593	-0.0160801	0.22583	0.899414	-0.891113	-0.462501	-0.0285706	-0.885906	0.0211603	-7.72363	-0.1283	-5.33131	0.0135201	-0.028161	-0.0157507	0.600342	0.0090332	0.949707	0.848418	0.0968163	-0.448931	0.2632	8.73772	-0.874696	5.94914	0.010644	0.0180248	-0.0134859	-0.693604	0.110352	-0.795654	0.105588	-0.156106	0.977459	-0.0951662	-2.22571	-1.075	-8.81017	0.0110251	0.0065305	-0.0203377	-0.17334	0.092041	1.07422	0.903051	0.074808	-0.41924	0.0560337	7.87362	0.945798	6.57705	-0.00314635	0.0113587	0.00794735	-0.56543	-0.160889	-0.974609	-0.0773052	-0.117525	-0.990016	0.00897623	-1.53164	0.128019	-9.60391	0.00827794	0.00265111	-0.00519975	-0.296875	0.130127	1.14404	
66	0.183607	0.254745	-0.948514	0.0414106	3.0314	0.165245	-8.04126	0.00132682	0.00549145	-0.00176309	-0.481689	-0.317139	1.16162	0.216548	0.0658812	-0.973096	0.0430177	4.14676	-0.455675	-8.71477	-0.00105662	0.00272194	-0.0201768	-0.583008	-0.0998535	0.895996	0.983781	-0.0106271	-0.146539	0.102904	3.09405	-0.543235	10.3571	0.000522835	0.0118824	0.00026026	-0.212402	-0.0727539	-1.21143	0.915374	0.394666	0.0222243	0.0763942	0.182777	7.15963	6.70548	-0.000845091	0.00872466	-0.0023001	0.516602	-0.99292	-0.900391	0.923652	0.183864	-0.125493	0.311948	3.41623	2.61131	8.86157	-0.00190919	0.0144644	-0.0150127	-0.0683594	-0.566162	-1.00073	-0.901422	0.429822	0.0452478	-0.0253705	0.706789	-9.05422	7.34889	0.00208261	0.015602	-0.0115348	0.228271	0.897461	-0.895264	-0.463346	-0.0285707	-0.885465	0.0211029	-7.70439	-0.148299	-5.31434	0.0208272	-0.0208292	-0.0192877	0.600342	0.00683594	0.947754	0.848361	0.097091	-0.448907	0.263323	8.71471	-0.887003	5.95737	0.0143114	0.0158673	-0.0193441	-0.693604	0.110352	-0.798096	0.105587	-0.156024	0.977472	-0.09517	-2.2027	-1.08036	-8.80488	0.00111495	0.006488	-0.0182817	-0.179932	0.0874023	1.07422	0.903072	0.074559	-0.419244	0.0559965	7.86397	0.942745	6.56149	-0.00874633	0.0129235	0.00559569	-0.564941	-0.169434	-0.967529	-0.0773648	-0.117542	-0.990008	0.00904267	-1.53833	0.126513	-9.60883	0.000943586	0.00303157	-0.00448822	-0.285889	0.134766	1.13721	
67	0.183647	0.254689	-0.94852	0.041435	3.0334	0.155398	-8.0396	0.00431619	-0.0016827	-0.00196437	-0.481445	-0.319336	1.16162	0.216462	0.0658209	-0.973119	0.0430246	4.12145	-0.436395	-8.68837	-0.00182818	0.0113786	-0.0197104	-0.578857	-0.0998535	0.893555	0.983788	-0.0106962	-0.146475	0.102913	3.10305	-0.576832	10.3196	0.000258433	0.00881732	-0.00233954	-0.216553	-0.0791016	-1.21143	0.91536	0.394686	0.022286	0.0764398	0.180755	7.12095	6.71247	0.00231895	0.00647232	0.001362	0.523438	-0.995117	-0.893799	0.923689	0.183693	-0.125459	0.311955	3.40661	2.61066	8.88125	-0.00770482	0.00963507	-0.0145917	-0.072998	-0.563965	-1.00317	-0.901332	0.430008	0.0452411	-0.0254244	0.690744	-9.08821	7.30038	-0.00409227	0.0128167	-0.0129006	0.228027	0.899414	-0.891113	-0.464271	-0.0286439	-0.884979	0.0210973	-7.71087	-0.125801	-5.24688	0.0106347	-0.0239948	-0.0146622	0.5979	0.0112305	0.951904	0.848307	0.0971746	-0.448935	0.263419	8.69671	-0.85848	5.92658	0.00656805	0.0156361	-0.0158206	-0.693359	0.108154	-0.795654	0.105636	-0.156201	0.977428	-0.0952746	-2.21579	-1.07471	-8.80819	0.00726644	0.00124013	-0.0187619	-0.173096	0.0876465	1.07202	0.903026	0.074591	-0.419344	0.0559547	7.88358	0.905263	6.59649	0.0016954	0.0101126	0.00142708	-0.572021	-0.163086	-0.969971	-0.0773553	-0.117659	-0.989996	0.00892518	-1.52715	0.124004	-9.60468	0.000183099	0.00700918	-0.00175077	-0.290283	0.132568	1.14404	
68	0.183709	0.254596	-0.948532	0.0414527	3.03814	0.160358	-8.07116	0.000463854	0.000491961	-0.00191409	-0.477051	-0.319336	1.15967	0.216474	0.0657303	-0.973126	0.0429512	4.10842	-0.457298	-8.72261	-0.00636117	0.00912935	-0.018968	-0.583008	-0.102051	0.893555	0.983789	-0.0103154	-0.14643	0.103011	3.13938	-0.526452	10.3756	0.0060715	0.00681008	-0.00119941	-0.2146	-0.0727539	-1.20923	0.915368	0.39467	0.0222925	0.0764182	0.200111	7.1351	6.71982	0.00295617	0.00766312	0.000755398	0.518799	-0.99292	-0.898193	0.9237	0.183739	-0.125429	0.311907	3.43924	2.57563	8.91605	0.00358912	0.00795953	-0.0171323	-0.0708008	-0.561768	-0.998535	-0.901307	0.430061	0.0452323	-0.0254349	0.704572	-9.07591	7.31418	0.000854408	0.0148112	-0.0158598	0.22583	0.899414	-0.891113	-0.464981	-0.0287283	-0.884605	0.0210277	-7.7788	-0.146633	-5.31718	0.0154859	-0.0261134	-0.0162748	0.600342	0.0090332	0.94751	0.848434	0.0973488	-0.448679	0.263381	8.74907	-0.878057	5.94853	0.00971089	0.0186553	-0.0160312	-0.695557	0.104004	-0.797852	0.105766	-0.156124	0.977438	-0.0951534	-2.22784	-1.08068	-8.81225	0.00419681	0.00288426	-0.0175907	-0.180176	0.0898438	1.07422	0.903016	0.0746277	-0.419362	0.0559281	7.88464	0.938116	6.58938	0.000677022	0.00948552	0.00287322	-0.567383	-0.165283	-0.967529	-0.0773696	-0.117723	-0.989988	0.00890752	-1.53237	0.125446	-9.6098	0.00242419	0.00471208	-0.00591715	-0.285156	0.121582	1.14429	
69	0.183901	0.254567	-0.948509	0.0413048	3.04018	0.164112	-8.06117	-0.00623194	0.0038965	-0.00671785	-0.474854	-0.319336	1.15747	0.216542	0.0660097	-0.973097	0.0428409	4.13179	-0.460408	-8.72834	-0.00422421	0.0078998	-0.0227811	-0.583252	-0.0976562	0.895752	0.983801	-0.0106344	-0.146354	0.102967	3.11274	-0.564163	10.3711	-0.0184553	0.0113558	-0.00249236	-0.212402	-0.0727539	-1.21387	0.915373	0.394671	0.0223192	0.0763442	0.189116	7.10099	6.71091	0.00725645	0.00686145	-0.00190389	0.519043	-0.997314	-0.895996	0.923709	0.183661	-0.125405	0.311935	3.41281	2.60619	8.89848	-0.00574985	0.0107477	-0.0109945	-0.0708008	-0.55957	-1.00537	-0.901355	0.42997	0.0451637	-0.0254056	0.698883	-9.05674	7.34488	0.0050073	0.0165497	-0.0163122	0.223877	0.897461	-0.891113	-0.465927	-0.0287249	-0.884108	0.0209546	-7.75374	-0.136356	-5.27274	0.0104637	-0.0322044	-0.0182816	0.598145	0.0090332	0.949707	0.848377	0.0976898	-0.448651	0.263486	8.71508	-0.860195	5.93891	0.0187644	0.0170553	-0.0198692	-0.688965	0.104004	-0.797852	0.105697	-0.156289	0.977415	-0.0951923	-2.22326	-1.07754	-8.82134	0.00377975	0.00553	-0.0183847	-0.175537	0.0898438	1.07642	0.903037	0.0743776	-0.419356	0.0559684	7.8786	0.943544	6.58944	-0.00777253	0.00775254	0.00760618	-0.572021	-0.163086	-0.967529	-0.0773129	-0.117684	-0.989998	0.0088261	-1.54266	0.133329	-9.61459	-0.00104813	0.00605509	-0.00471904	-0.287598	0.123535	1.14648	
70	0.183968	0.254552	-0.948506	0.041165	3.0312	0.178469	-8.04218	-0.00131489	-0.00299037	-0.00521211	-0.483887	-0.317139	1.15723	0.216512	0.0660037	-0.973106	0.0427992	4.12961	-0.424601	-8.71132	-0.00422539	0.0106394	-0.0208804	-0.583008	-0.102051	0.888916	0.983807	-0.0106828	-0.146323	0.10295	3.10295	-0.51707	10.3874	0.000600091	0.00523982	-0.00254007	-0.21875	-0.074707	-1.20923	0.915267	0.394908	0.0224247	0.0763568	0.185524	7.14697	6.70166	0.0116393	0.00675465	-0.00016254	0.518799	-0.990723	-0.891602	0.923683	0.183663	-0.125416	0.312006	3.41479	2.62212	8.85024	-0.00156536	0.00623675	-0.00952602	-0.0661621	-0.566162	-0.998535	-0.901341	0.430005	0.0451288	-0.0253603	0.686277	-9.07488	7.31219	0.00495411	0.0153001	-0.0181301	0.228516	0.890869	-0.888672	-0.466506	-0.0285875	-0.883805	0.0210547	-7.73027	-0.141657	-5.26274	0.00810185	-0.0212917	-0.0162682	0.602295	0.0112305	0.951904	0.848348	0.0978613	-0.448587	0.263626	8.73075	-0.836148	5.9434	0.0103003	0.0179755	-0.0164904	-0.693115	0.0996094	-0.79541	0.105751	-0.156207	0.977419	-0.0952247	-2.21342	-1.0698	-8.80823	0.00831298	0.00397723	-0.0191203	-0.177734	0.0852051	1.06763	0.903009	0.0742081	-0.419452	0.0559312	7.85073	0.925558	6.55865	-0.00217519	0.0117758	0.00526581	-0.565186	-0.163086	-0.967529	-0.0773788	-0.117713	-0.98999	0.00874558	-1.54923	0.142853	-9.60292	0.00182337	0.00314129	-0.00512821	-0.285645	0.130371	1.13501	
71	0.183989	0.254516	-0.948507	0.0412869	3.04113	0.167918	-8.05159	0.00544605	0.000663143	-0.000687022	-0.483398	-0.32373	1.16162	0.216425	0.0658933	-0.973127	0.0429279	4.11351	-0.445668	-8.72698	-0.00410824	0.00905727	-0.0161845	-0.576416	-0.102051	0.893555	0.983797	-0.0102154	-0.146352	0.103058	3.11035	-0.491658	10.4486	0.0146181	0.00221029	-0.00040468	-0.216797	-0.0769043	-1.21606	0.915316	0.394784	0.0224548	0.0764072	0.186697	7.1532	6.71084	-0.00421037	0.00555604	0.00172904	0.525635	-0.997314	-0.895996	0.923776	0.183704	-0.125302	0.311753	3.42033	2.60943	8.86912	0.000133637	0.00603424	-0.018471	-0.072998	-0.561768	-1.00317	-0.901345	0.430004	0.0450564	-0.0253835	0.70096	-9.05375	7.33504	9.55503e-05	0.0158035	-0.0115349	0.226074	0.897461	-0.888916	-0.46722	-0.0286835	-0.883424	0.0211061	-7.78442	-0.135022	-5.26346	0.0172853	-0.0188024	-0.0183961	0.606934	0.00463867	0.943359	0.848464	0.0981107	-0.44833	0.263595	8.73546	-0.851648	5.95803	0.0117057	0.0178159	-0.0170633	-0.690918	0.0996094	-0.800293	0.10584	-0.156132	0.977427	-0.095168	-2.22333	-1.08317	-8.8334	0.00596116	0.0045344	-0.0181219	-0.179932	0.0830078	1.07446	0.903034	0.074187	-0.419397	0.0559619	7.86856	0.926014	6.57226	0.00173276	0.0148126	0.00701731	-0.56958	-0.165283	-0.972168	-0.0773381	-0.117695	-0.989995	0.00875773	-1.53139	0.136478	-9.59389	0.00221949	0.00481932	-0.00454654	-0.290039	0.130127	1.13721	
72	0.184008	0.254452	-0.948516	0.0413816	3.04183	0.178826	-8.03393	0.00917676	0.000695522	1.07189e-05	-0.477295	-0.312744	1.15308	0.216355	0.0658489	-0.973141	0.043024	4.11749	-0.426172	-8.6991	0.00270362	0.00684294	-0.0164518	-0.578613	-0.104248	0.888916	0.983797	-0.0103574	-0.146364	0.10302	3.10804	-0.523112	10.3648	-0.0116502	0.00634426	-0.00289497	-0.212402	-0.0791016	-1.20898	0.915316	0.394784	0.0224548	0.0764072	0.186697	7.1532	6.71084	-0.00421037	0.00555604	0.00172904	0.525635	-0.997314	-0.895996	0.923789	0.183651	-0.125323	0.311738	3.40758	2.60427	8.87449	-0.00605595	0.0075461	-0.0147248	-0.0708008	-0.561768	-0.998535	-0.901345	0.430004	0.0450564	-0.0253835	0.70096	-9.05375	7.33504	9.55503e-05	0.0158035	-0.0115349	0.226074	0.897461	-0.888916	-0.467561	-0.0286991	-0.883243	0.0210929	-7.78379	-0.111275	-5.27282	0.015268	-0.0198549	-0.0179353	0.604492	0.0090332	0.945557	0.848433	0.0982048	-0.448348	0.263632	8.74043	-0.851478	5.94741	0.0103555	0.0149584	-0.018994	-0.693359	0.104004	-0.797852	0.105858	-0.156088	0.977436	-0.0951321	-2.21328	-1.07515	-8.82981	0.00507449	0.00522522	-0.0182143	-0.18457	0.0852051	1.07202	0.903036	0.0741036	-0.419413	0.0559249	7.86231	0.932985	6.57237	-0.00610951	0.0120223	0.00425587	-0.56958	-0.163086	-0.967529	-0.0773329	-0.117738	-0.989991	0.00869229	-1.53747	0.130172	-9.60385	-0.00162654	0.00720483	-0.0036411	-0.294434	0.12793	1.13965	
73	0.184025	0.254398	-0.948522	0.0415181	3.04379	0.155193	-8.04059	0.00482902	-0.000423595	-0.00209864	-0.479248	-0.319336	1.15942	0.216215	0.0658145	-0.973171	0.0430972	4.1194	-0.418204	-8.72812	-0.00108242	0.00117577	-0.0190326	-0.576416	-0.102051	0.893555	0.983797	-0.0101417	-0.146314	0.103111	3.10813	-0.547934	10.3476	0.0134807	0.0080534	0.00285652	-0.2146	-0.0749512	-1.20923	0.91533	0.39473	0.0225439	0.0764958	0.180879	7.14503	6.71196	-0.000961631	0.00801432	0.0024855	0.516357	-0.990723	-0.898193	0.92377	0.18379	-0.125334	0.311707	3.41758	2.59258	8.88288	0.0056919	0.00407437	-0.0165361	-0.0683594	-0.566162	-0.998535	-0.901378	0.429953	0.0449963	-0.0251646	0.698816	-9.07223	7.31767	0.00391848	0.0125612	-0.0159597	0.223877	0.897461	-0.891113	-0.467991	-0.0287293	-0.883015	0.0210654	-7.77599	-0.141418	-5.26323	0.0138199	-0.0282878	-0.0162543	0.609131	0.00268555	0.947754	0.848369	0.0983289	-0.448372	0.263749	8.72476	-0.851387	5.93674	0.00711712	0.0168712	-0.0164589	-0.695557	0.104004	-0.800293	0.105858	-0.156088	0.977436	-0.0951321	-2.21328	-1.07515	-8.82981	0.00507449	0.00522522	-0.0182143	-0.18457	0.0852051	1.07202	0.903042	0.0739226	-0.419439	0.0558691	7.87	0.917941	6.55965	-0.00559324	0.012941	0.00533721	-0.56958	-0.163086	-0.969971	-0.0773305	-0.117812	-0.989982	0.00867216	-1.52365	0.146018	-9.61338	0.00464042	0.00556753	-0.00454734	-0.289795	0.125732	1.13965	
74	0.184035	0.254362	-0.94853	0.0415004	3.01931	0.169459	-8.05108	0.00206549	0.00162382	-0.00456486	-0.481445	-0.321533	1.16162	0.216084	0.0658421	-0.9732	0.0430601	4.10181	-0.501813	-8.6842	-0.00135618	0.00130805	-0.0261957	-0.578857	-0.095459	0.895752	0.983801	-0.0101713	-0.146269	0.103137	3.13124	-0.513081	10.3865	-0.0149208	0.00750755	0.00106497	-0.2146	-0.0727539	-1.20703	0.915322	0.394738	0.0226104	0.0765251	0.197637	7.15362	6.71567	0.00267721	0.00707726	-7.87781e-05	0.516602	-0.99292	-0.898193	0.923776	0.183668	-0.125359	0.311752	3.44442	2.59991	8.86056	-0.00747442	0.00899383	-0.013237	-0.0749512	-0.568359	-1.00537	-0.901376	0.429954	0.045025	-0.0251718	0.713595	-9.05815	7.33352	-0.00126821	0.0136507	-0.0157508	0.226074	0.895264	-0.890869	-0.469289	-0.0286163	-0.882323	0.0213069	-7.82711	-0.156152	-5.19331	0.0200933	-0.0237538	-0.0202253	0.613037	0.0112305	0.937012	0.848291	0.0985364	-0.448436	0.263812	8.7241	-0.830768	5.98391	0.00813212	0.0130153	-0.0218562	-0.690918	0.101807	-0.797852	0.105741	-0.156496	0.977354	-0.0954283	-2.21183	-1.08144	-8.82374	0.00863442	0.00500798	-0.0196023	-0.179932	0.0852051	1.07886	0.903074	0.0738026	-0.419395	0.0558473	7.88479	0.911099	6.59635	-0.0043265	0.0156686	0.00480499	-0.567383	-0.163086	-0.967529	-0.0774389	-0.11789	-0.989965	0.00867883	-1.53857	0.132271	-9.63287	0.00209334	0.0023084	-0.00387474	-0.291992	0.123535	1.13501	
75	0.184043	0.254325	-0.948542	0.0414163	3.04614	0.166397	-8.03847	-0.00212462	-0.0018546	-0.00187283	-0.481445	-0.319336	1.15942	0.215639	0.0658635	-0.973299	0.04303	4.1727	-0.419745	-8.8204	0.00149088	-0.00594742	-0.0173723	-0.580811	-0.102051	0.893555	0.983811	-0.0100951	-0.146201	0.103152	3.07845	-0.527334	10.4038	0.00517867	0.00623896	-0.00221332	-0.212402	-0.0749512	-1.21143	0.915353	0.39467	0.0226107	0.0765026	0.175344	7.13327	6.71773	-0.00357565	0.00670408	-0.000860384	0.523438	-0.995117	-0.895996	0.923805	0.183554	-0.125226	0.311788	3.41201	2.60723	8.89981	-0.00746133	0.0157686	-0.014368	-0.0705566	-0.566162	-1.00537	-0.901362	0.429985	0.0449863	-0.0252205	0.684456	-9.05865	7.32732	0.00334637	0.0147893	-0.0131155	0.228027	0.899414	-0.893311	-0.469832	-0.0286407	-0.88204	0.0210342	-7.78036	-0.140185	-5.21654	0.00928272	-0.022743	-0.0138536	0.615479	0.00488281	0.947754	0.848262	0.0985269	-0.448475	0.263845	8.71147	-0.871956	5.92062	0.00344568	0.0159397	-0.0154191	-0.688721	0.0996094	-0.793213	0.105782	-0.156594	0.977335	-0.095417	-2.21074	-1.08177	-8.81079	0.0103163	0.000301032	-0.0198972	-0.177734	0.0874023	1.07886	0.902998	0.0736612	-0.41958	0.0558624	7.85507	0.909736	6.58014	-5.76834e-05	0.00549661	0.00673622	-0.569824	-0.158691	-0.972168	-0.0774226	-0.117961	-0.989959	0.00855315	-1.54111	0.144787	-9.61639	-0.000942064	0.00615946	-0.00512639	-0.287354	0.121338	1.14868	
76	0.183914	0.254291	-0.948584	0.0412352	3.03354	0.18447	-8.05634	-0.00186496	-0.0109249	-0.00390588	-0.481689	-0.317139	1.16382	0.215718	0.0658521	-0.973276	0.0431647	4.14912	-0.403481	-8.74333	0.00101798	0.0160233	-0.0196282	-0.574219	-0.102051	0.898193	0.983793	-0.0103235	-0.14632	0.103131	3.08546	-0.512633	10.3805	-0.00890125	-0.000292036	-0.000482301	-0.216797	-0.0769043	-1.20923	0.915358	0.39466	0.0226305	0.0764869	0.18412	7.11424	6.72868	0.000695138	0.00377538	-0.000215416	0.518799	-0.990723	-0.898193	0.923769	0.183576	-0.12537	0.311823	3.40979	2.60745	8.88484	0.00289517	-0.00257123	-0.0149614	-0.0727539	-0.568359	-1.00537	-0.901418	0.429867	0.0450485	-0.0251204	0.692048	-9.08618	7.28973	0.013569	0.0144389	-0.0213871	0.224121	0.893066	-0.886719	-0.470376	-0.0286312	-0.881755	0.0208411	-7.82324	-0.139294	-5.19159	0.00579748	-0.0195101	-0.016671	0.608887	0.0090332	0.939209	0.848307	0.0987633	-0.448302	0.263905	8.72774	-0.855681	5.97905	0.0125455	0.0160017	-0.0133962	-0.693359	0.104004	-0.795654	0.105851	-0.156551	0.977334	-0.095421	-2.21354	-1.06687	-8.83041	0.00584315	0.00451574	-0.0203273	-0.182373	0.0852051	1.06543	0.902969	0.0737335	-0.419624	0.0559123	7.89172	0.915405	6.57812	0.00371999	0.0135759	0.00453061	-0.567627	-0.156494	-0.969971	-0.0774755	-0.118002	-0.989949	0.00860796	-1.53607	0.135431	-9.60514	0.00532608	0.00452379	-0.0060302	-0.296875	0.130127	1.13721	
77	0.183815	0.25424	-0.948617	0.0412317	3.02172	0.160491	-8.07242	0.00261901	-0.00434591	-0.00287384	-0.481445	-0.319336	1.16162	0.215599	0.0658781	-0.973296	0.0432588	4.10357	-0.449858	-8.757	0.00164412	0.00185545	-0.0218473	-0.574463	-0.0998535	0.893555	0.983766	-0.0102845	-0.14648	0.103158	3.12322	-0.519579	10.3972	-0.00209549	0.00146096	0.00117661	-0.2146	-0.0749512	-1.21143	0.915327	0.394713	0.0226301	0.0765874	0.183282	7.15063	6.70639	0.00354526	0.0049332	0.00450023	0.518799	-0.99292	-0.895996	0.923733	0.183745	-0.1255	0.311777	3.41576	2.60468	8.85686	0.00379733	0.00108767	-0.0169488	-0.0705566	-0.570557	-1.00537	-0.90155	0.429586	0.0451043	-0.0250776	0.699746	-9.0074	7.37848	0.00926852	0.0127072	-0.0176432	0.228271	0.897461	-0.891113	-0.470607	-0.0286512	-0.881634	0.0207123	-7.86353	-0.117416	-5.28418	0.00650543	-0.0100024	-0.0136955	0.604492	0.0090332	0.938965	0.848242	0.0990703	-0.448252	0.264084	8.75255	-0.831059	5.96064	0.0220381	0.0161095	-0.020666	-0.695312	0.0996094	-0.800293	0.105781	-0.156716	0.977307	-0.0955107	-2.21936	-1.09232	-8.81518	0.00596902	0.00564373	-0.0185018	-0.177734	0.0852051	1.07886	0.902945	0.0734102	-0.419739	0.055858	7.85791	0.925195	6.56939	-0.0160068	0.00909409	0.00735737	-0.569824	-0.160889	-0.967773	-0.0775561	-0.118066	-0.989935	0.00856356	-1.52626	0.131113	-9.60077	-0.00011919	0.00176906	-0.00468825	-0.289795	0.125732	1.13965	
