40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
73	0.474192	-0.470249	-0.40729	-0.622995	9.79693	0.505975	2.15997	-0.0602713	-0.0450253	0.0507389	-0.869629	0.343994	-0.173584	0.658448	-0.293043	-0.335306	-0.606747	8.04129	0.356432	6.08372	0.000411121	0.0998917	-0.0267365	-0.610596	0.282227	-0.509521	0.786893	-0.0615394	-0.22253	-0.57227	4.70951	2.02065	9.77011	-0.14196	-0.0386844	0.0221263	-0.373535	0.0898438	-0.962158	0.139523	0.184121	-0.0879581	-0.968967	-3.35981	2.18889	9.04897	0.056649	-0.0967803	-0.0167992	-0.0166016	-0.057373	-1.00732	0.577142	-0.25924	-0.121632	-0.764793	5.55691	-0.937873	8.49008	-0.0820829	-0.111616	-0.0336441	-0.550781	0.46167	-0.657227	-0.988006	0.0901445	-0.0653035	0.10702	-2.88617	-3.64062	12.4264	-0.0751365	-0.00269931	-0.0501639	0.678467	0.274658	-0.757324	0.411718	-0.558839	-0.451505	-0.560652	9.58154	0.427287	-0.25938	0.00991166	0.0305756	0.00600961	-0.919434	0.311768	0.11499	0.372068	-0.573758	-0.431829	-0.588125	9.71412	1.33473	-0.500324	-0.0724554	0.0184491	-0.0208914	-1.00977	0.301514	0.169189	0.441511	-0.489717	-0.491081	-0.569285	9.7219	1.36826	0.218037	-0.0531684	-0.0078916	-0.0254435	-1.04858	0.209961	0.0400391	0.341586	-0.34807	-0.164518	-0.85738	7.57414	0.679832	7.28653	-0.089423	-0.00818714	-0.0292929	-0.923584	0.253662	-0.492188	0.086825	-0.977297	-0.179634	-0.0713026	1.9959	-1.21411	-9.62678	0.119972	-0.00713936	0.0927377	0.208008	0.289062	1.00757	
74	0.473745	-0.471377	-0.406359	-0.62309	9.75338	0.420643	2.17188	-0.0482715	-0.0169531	0.0159972	-0.869629	0.343994	-0.175781	0.657956	-0.293902	-0.334518	-0.6073	7.87216	0.206676	5.81401	-0.0752517	-0.0210401	-0.0188315	-0.608154	0.277832	-0.511719	0.786605	-0.0647754	-0.219852	-0.573343	4.69574	1.84453	9.42776	-0.166258	0.0366061	-0.020991	-0.371582	0.0986328	-0.959961	0.138486	0.180998	-0.0874688	-0.969748	-3.43604	2.18449	9.09247	-0.0503869	-0.119862	-0.0412022	-0.0212402	-0.0529785	-1.00537	0.575547	-0.260057	-0.122117	-0.765639	5.42179	-1.04262	8.4594	-0.025415	-0.0313046	-0.0766589	-0.561768	0.459473	-0.659424	-0.988009	0.0898624	-0.0647286	0.107577	-2.78912	-3.71644	12.5722	0.036571	-0.0265464	-0.0656915	0.678711	0.270264	-0.759277	0.411244	-0.559554	-0.450619	-0.560999	9.62109	0.503745	-0.325229	-0.0830862	0.00654322	0.0169823	-0.921631	0.311768	0.119141	0.370132	-0.574524	-0.43	-0.589937	9.4531	0.794846	-0.295811	-0.143221	0.0468289	-0.0316543	-1.01416	0.299316	0.173828	0.439285	-0.49167	-0.489123	-0.571006	9.59917	1.22981	0.0109912	-0.17756	-0.0104484	-0.029543	-1.04858	0.209961	0.0400391	0.340142	-0.347787	-0.163245	-0.858312	7.08623	0.676021	7.36772	-0.0611606	0.0493808	-0.0368172	-0.930176	0.253662	-0.496826	0.0856926	-0.977518	-0.178603	-0.0722286	1.91651	-1.21734	-9.39671	-0.108832	0.0562607	0.00707875	0.205811	0.286865	1.00073	
75	0.473652	-0.471626	-0.406121	-0.623128	9.64218	0.497733	2.19395	-0.0249334	-0.00806954	0.0104632	-0.865479	0.348389	-0.180176	0.657515	-0.294758	-0.333954	-0.607674	7.98579	0.0990071	5.86508	-0.0991356	-0.00143289	-0.0226919	-0.608154	0.280029	-0.509521	0.785961	-0.0656974	-0.218268	-0.574724	4.57161	1.79683	9.22679	-0.0568884	0.017307	-0.0503612	-0.373779	0.10083	-0.960205	0.137025	0.179662	-0.0865216	-0.970289	-3.25176	2.00485	9.04493	-0.0121026	-0.019025	-0.0674539	-0.0168457	-0.0529785	-1.00317	0.575076	-0.257963	-0.122334	-0.766666	5.33861	-1.10635	8.16527	0.0402696	0.0952481	-0.0682977	-0.552979	0.457275	-0.664062	-0.988169	0.0877824	-0.0633278	0.108656	-3.00757	-3.50863	12.5568	0.0895813	-0.0245631	-0.0552437	0.678711	0.270264	-0.761475	0.410086	-0.560751	-0.449011	-0.56194	9.6823	0.464917	-0.235282	-0.0491996	-0.00160462	-0.00589277	-0.917236	0.311768	0.11499	0.369557	-0.57522	-0.428473	-0.590728	9.89575	0.521158	-0.258188	-0.142141	0.0458244	0.0286718	-1.00781	0.301514	0.169189	0.438824	-0.492118	-0.488878	-0.571185	9.76244	1.27563	0.426513	-0.0465165	-0.0161797	-0.0206667	-1.0459	0.200928	0.0446777	0.339511	-0.347872	-0.16287	-0.858598	7.25033	0.507241	7.21102	-0.0496221	0.0177895	-0.0349078	-0.927734	0.249268	-0.501221	0.0854909	-0.977604	-0.177712	-0.0734819	1.54339	-1.41222	-9.50195	0.0135925	0.0379043	0.0334857	0.203613	0.286865	1.00757	
76	0.473771	-0.472214	-0.405488	-0.623004	9.91774	0.560395	2.26514	-0.0251881	-0.00528129	0.0333149	-0.865479	0.346191	-0.173584	0.656589	-0.295259	-0.333372	-0.60875	8.04324	0.130531	6.11094	-0.05572	0.0101858	-0.0461778	-0.605957	0.277832	-0.511719	0.785509	-0.0653381	-0.218228	-0.575398	4.71003	1.70283	9.37929	0.00439509	0.0219813	-0.0710753	-0.369385	0.100586	-0.955566	0.136116	0.179863	-0.0863739	-0.970392	-3.25654	2.23588	9.03542	0.00457261	0.0153298	-0.0732284	-0.019043	-0.0551758	-1.00293	0.574406	-0.257693	-0.120621	-0.76753	5.28893	-0.966994	8.13118	-0.0924258	0.0356516	-0.0400024	-0.557373	0.46167	-0.661865	-0.988141	0.0864997	-0.064007	0.109541	-2.91817	-3.50372	12.3255	0.0442	0.0675982	-0.0481225	0.672363	0.270264	-0.761475	0.409141	-0.561919	-0.448517	-0.561857	9.892	0.521962	-0.248847	-0.0538412	-0.0329548	-0.00199379	-0.919678	0.318359	0.119141	0.369861	-0.575076	-0.429141	-0.590194	9.97228	1.23576	-0.388301	0.087328	0.0186818	-0.0203594	-1.01001	0.303711	0.171631	0.438957	-0.49202	-0.489225	-0.570869	10.0281	1.15427	0.286587	0.029561	-0.000371286	-0.00911202	-1.0459	0.203125	0.0422363	0.338575	-0.346889	-0.16266	-0.859405	7.24266	0.66588	7.22574	-0.0108443	0.0539981	-0.0371732	-0.918945	0.249268	-0.496826	0.0856532	-0.977691	-0.177075	-0.0736715	1.52182	-1.46278	-9.44816	0.0096175	0.0262377	0.04767	0.206055	0.282471	1.01221	
77	0.473346	-0.4729	-0.404215	-0.623634	9.77506	0.481784	2.24817	-0.0461881	0.018262	-0.00236276	-0.861084	0.348389	-0.173584	0.655866	-0.295091	-0.332318	-0.610185	7.89455	0.142992	6.05281	-0.0526057	0.0472319	-0.0456013	-0.610352	0.280029	-0.511719	0.784088	-0.0641099	-0.219352	-0.577044	4.86398	1.85455	9.67674	0.00502343	-0.0177732	-0.0356861	-0.369385	0.0983887	-0.959961	0.133703	0.181004	-0.0865785	-0.970497	-3.15565	2.17192	8.98938	0.035879	0.0108073	-0.0557202	-0.0144043	-0.057373	-1.00513	0.572502	-0.258849	-0.118491	-0.768894	5.19042	-1.22129	8.37961	-0.0173005	0.0214107	-0.0455116	-0.559814	0.466064	-0.664062	-0.988015	0.0857134	-0.0654182	0.110452	-2.96956	-3.28583	12.2919	0.012117	0.0234145	-0.0317602	0.678711	0.270264	-0.755127	0.40788	-0.563071	-0.447731	-0.562247	9.61407	0.504297	-0.447859	-0.002089	-0.00737445	-0.0278227	-0.919434	0.313965	0.125488	0.369233	-0.575708	-0.427092	-0.591456	9.84351	1.03338	-0.14585	-0.101079	0.0512785	-0.000376041	-1.01392	0.297119	0.174072	0.437731	-0.493036	-0.487768	-0.572179	10.0364	1.06255	0.101138	-0.0732321	-0.00258746	-0.0173659	-1.04834	0.205322	0.0400391	0.338	-0.347739	-0.162225	-0.85937	7.2446	0.730009	7.39916	-0.0425534	-0.0374892	0.00466301	-0.92334	0.249268	-0.499023	0.0859959	-0.977801	-0.176392	-0.0734579	1.39467	-1.36655	-9.42576	-0.010924	-0.00552419	0.0272942	0.205811	0.286865	1.00537	
78	0.473117	-0.472798	-0.403973	-0.624042	9.72406	0.4696	2.26394	-0.0289927	0.0191249	-0.021856	-0.863281	0.348389	-0.175781	0.655757	-0.29522	-0.331972	-0.610429	7.94368	0.127556	5.81572	-0.0390373	0.0281457	-0.0243381	-0.614746	0.277832	-0.509277	0.783787	-0.0644436	-0.218989	-0.577553	4.72628	1.74325	9.61039	-0.0504143	0.011302	-0.0407365	-0.37793	0.0964355	-0.955322	0.133262	0.180736	-0.0862701	-0.970635	-3.09075	2.20025	9.09286	-0.020244	-0.0165813	-0.036296	-0.0234375	-0.057373	-1.01172	0.572275	-0.257995	-0.118526	-0.769345	5.2027	-1.23921	8.40889	0.0308187	0.0658771	-0.0580416	-0.55957	0.459473	-0.668701	-0.988053	0.0853751	-0.0650236	0.110605	-2.98579	-3.42207	12.3583	0.0373216	-0.0148766	-0.031803	0.670166	0.268066	-0.761475	0.40742	-0.563539	-0.447746	-0.562099	9.71926	0.45033	-0.323452	-0.0157153	-0.0334216	-0.0155514	-0.921631	0.316162	0.125488	0.369021	-0.575858	-0.426975	-0.591526	9.61978	0.856248	-0.331753	-0.0177503	0.00923279	-0.0161592	-1.00757	0.299316	0.17627	0.438082	-0.492545	-0.487699	-0.572393	9.77858	1.76071	0.452512	0.0249297	0.0534129	-0.0277926	-1.0437	0.205322	0.0422363	0.337755	-0.348097	-0.161571	-0.859444	7.42375	0.670232	7.17166	-0.0631801	0.00482404	0.00851096	-0.928223	0.255859	-0.492432	0.0869789	-0.977925	-0.175539	-0.0726868	1.8935	-1.41779	-9.50705	0.0428975	-0.017865	0.0381751	0.203613	0.286865	0.998535	
79	0.473185	-0.472304	-0.404086	-0.624292	9.73112	0.584497	2.23963	0.0209996	0.0100611	-0.00937425	-0.869873	0.348389	-0.173584	0.655667	-0.295673	-0.33223	-0.610165	8.0843	0.0921087	6.18134	-0.00896068	0.0201972	-0.00418883	-0.610352	0.280029	-0.50708	0.783473	-0.0650846	-0.217555	-0.578449	4.82726	1.75457	9.44915	-0.0634996	0.039512	-0.0162852	-0.371582	0.100586	-0.957764	0.133178	0.180009	-0.0851039	-0.970885	-3.18524	2.09465	9.02526	-0.0301434	-0.0168178	-0.00659693	-0.0283203	-0.048584	-1.00537	0.572653	-0.255682	-0.118586	-0.769826	5.16578	-1.00823	8.20431	0.0428219	0.0797214	-0.017697	-0.557373	0.459473	-0.661865	-0.988233	0.0834269	-0.0640259	0.111071	-2.97967	-3.31577	12.3192	0.0763485	-0.0167944	-0.0273057	0.676758	0.265869	-0.761475	0.407455	-0.563605	-0.447392	-0.56229	9.74579	0.346676	-0.4467	0.0106456	0.0386319	-0.0168314	-0.921631	0.313965	0.121338	0.369388	-0.575578	-0.426694	-0.591773	9.81192	1.0151	-0.0769656	-0.02363	0.060732	-0.0123624	-1.01001	0.305664	0.176025	0.436818	-0.493424	-0.485972	-0.574067	9.72991	1.17765	0.505146	-0.071213	0.0178715	-0.0361513	-1.04858	0.209961	0.0354004	0.33792	-0.347406	-0.161642	-0.859646	7.2183	0.606791	7.50632	0.0539724	0.0465652	-0.00176213	-0.93042	0.255859	-0.494629	0.0870728	-0.977926	-0.175328	-0.0730636	1.85465	-1.34533	-9.5155	0.00218043	0.0209576	-0.00646097	0.201172	0.288818	1.00757	
80	0.473993	-0.471726	-0.404138	-0.624081	9.74888	0.498331	2.29625	0.0354287	0.0145209	0.0179526	-0.867676	0.346191	-0.177979	0.655909	-0.295823	-0.331402	-0.610283	8.02538	0.165944	5.86096	-0.0169294	0.0120429	-0.00167703	-0.608154	0.277832	-0.516357	0.783629	-0.0644534	-0.216966	-0.57853	4.73776	1.61204	9.35953	0.0431192	0.0405987	0.00111371	-0.371338	0.0964355	-0.953125	0.133284	0.179687	-0.0843863	-0.970993	-3.11048	2.1776	9.05627	-0.0432498	0.00879349	0.00496292	-0.0236816	-0.0507812	-1.00537	0.572599	-0.255397	-0.116907	-0.770218	5.22575	-1.21867	7.94266	-0.0599087	0.0446566	0.00577692	-0.557129	0.457275	-0.661865	-0.988313	0.0827223	-0.0641858	0.110794	-2.92205	-3.48647	12.2455	0.033405	0.0453724	-0.00436704	0.678955	0.263672	-0.75708	0.407947	-0.563407	-0.447286	-0.562217	9.98143	0.639935	-0.337842	0.0437704	0.0370832	0.000290888	-0.916992	0.30542	0.123535	0.369209	-0.575576	-0.426194	-0.592246	9.79326	0.964606	-0.144513	-0.0439129	0.0476562	-0.0148725	-1.00537	0.294922	0.166992	0.436488	-0.493687	-0.485661	-0.574355	10.0404	0.861839	0.082416	0.0585623	0.00614825	-0.00843164	-1.04346	0.203125	0.0334473	0.337701	-0.346915	-0.162319	-0.859803	7.35651	0.839426	7.25876	-0.00988939	0.0282187	-0.0173289	-0.925537	0.244873	-0.494385	0.0872295	-0.977927	-0.175033	-0.0735809	1.69433	-1.44243	-9.48575	0.020267	0.0292858	0.0123909	0.203857	0.282227	1.01001	
81	0.474345	-0.471755	-0.404871	-0.623316	9.77964	0.573194	2.21308	0.0390405	-0.0344433	0.00479846	-0.865723	0.350586	-0.173584	0.656305	-0.295759	-0.331293	-0.609947	8.15963	0.158982	6.2635	-0.00288024	0.0404171	-0.00107653	-0.606201	0.286621	-0.507324	0.783881	-0.0631736	-0.217155	-0.578258	4.68523	1.78083	9.53331	0.0236568	0.0303276	-0.000898613	-0.369385	0.0964355	-0.9646	0.133444	0.180069	-0.084042	-0.97093	-3.05645	2.15495	8.95089	0.00435482	0.0241006	0.00415971	-0.0192871	-0.0507812	-1.00757	0.573055	-0.256266	-0.116654	-0.769628	5.18217	-1.13217	8.30089	-0.0225225	-0.0263164	0.0169956	-0.550781	0.46167	-0.659424	-0.988306	0.0826246	-0.0657121	0.110027	-3.00779	-3.42678	12.2264	-0.00776557	0.0705508	0.0251221	0.678955	0.265869	-0.761475	0.408574	-0.563058	-0.44695	-0.562378	9.80309	0.44006	-0.228761	0.0225615	0.00216133	-0.00463586	-0.919434	0.313965	0.116943	0.37022	-0.574682	-0.427074	-0.59185	9.76464	1.10326	-0.188717	0.0725241	0.0375704	-0.00643668	-1.01196	0.297119	0.169189	0.437083	-0.493208	-0.485668	-0.574309	9.66509	1.50029	0.589516	-0.0946456	0.0230786	-0.0178377	-1.05078	0.20752	0.0400391	0.337309	-0.346772	-0.161627	-0.860144	7.15338	0.588558	7.25348	-0.0025514	0.0167178	0.00438738	-0.927734	0.249268	-0.499023	0.0866704	-0.978015	-0.174786	-0.0736525	1.49037	-1.38493	-9.42261	-0.0646494	-0.00303423	0.000817719	0.208008	0.286865	1.01001	
82	0.47477	-0.471827	-0.405139	-0.622764	9.72718	0.568968	2.18483	0.014967	-0.00567995	0.0199076	-0.867676	0.348389	-0.175781	0.657063	-0.295156	-0.330096	-0.610072	7.91668	0.113797	5.94569	-0.00632513	0.0539004	0.00882567	-0.608398	0.286377	-0.514404	0.784242	-0.0632846	-0.216545	-0.577986	4.74582	1.73382	9.57231	-0.0231716	0.0270659	0.018654	-0.369385	0.0964355	-0.962402	0.133874	0.179836	-0.083417	-0.970968	-3.15367	2.10229	8.9954	-0.0380271	-0.00940971	0.0173478	-0.026123	-0.048584	-1.00757	0.573462	-0.257656	-0.115865	-0.76898	5.20479	-1.10791	8.33883	-0.0481588	-0.0308246	0.0214036	-0.55542	0.466064	-0.657227	-0.988307	0.0825748	-0.0664839	0.109596	-2.88648	-3.35582	12.2904	0.000610515	0.0714157	0.0206934	0.681152	0.265869	-0.759277	0.408744	-0.562976	-0.446836	-0.562427	9.72412	0.487422	-0.270651	0.0168821	0.0264776	-0.00744175	-0.921387	0.30957	0.121338	0.369937	-0.574747	-0.426223	-0.592577	9.76425	0.973816	-0.254678	-0.055159	0.0412854	0.00141726	-1.00977	0.299316	0.169189	0.437687	-0.49263	-0.486442	-0.57369	9.87603	1.85293	0.566048	0.0313686	0.018904	-0.023268	-1.0459	0.205322	0.0378418	0.337417	-0.347241	-0.1612	-0.859993	7.3613	0.61776	7.38181	-0.0133585	0.00912298	0.032239	-0.930176	0.249268	-0.48999	0.0874898	-0.978017	-0.174522	-0.0732783	1.73176	-1.73753	-9.41166	0.0359758	-0.00513671	0.0122277	0.203857	0.280029	1.00562	
83	0.474841	-0.471654	-0.405393	-0.622675	9.67327	0.59017	2.2057	0.0260385	-0.00516573	-0.0089761	-0.865479	0.348389	-0.173584	0.657447	-0.294887	-0.329839	-0.609928	7.96935	0.156102	5.94589	0.00823503	0.0468485	0.00734186	-0.604004	0.284424	-0.509766	0.785071	-0.0631344	-0.215367	-0.577317	4.65575	1.8624	9.55497	-0.0136322	0.0612933	0.046146	-0.367188	0.0961914	-0.957764	0.134454	0.178597	-0.0828376	-0.971166	-3.27192	2.04296	9.03594	-0.0365498	-0.0425763	0.0271729	-0.0283203	-0.0463867	-1.00317	0.573609	-0.257795	-0.115823	-0.768829	5.30114	-1.2047	8.45459	-0.0055397	-0.000337924	0.00402746	-0.55542	0.463867	-0.661865	-0.98838	0.0827251	-0.0669748	0.10852	-2.9841	-3.4167	12.3782	-0.00176768	0.0051896	0.0275862	0.672363	0.265869	-0.75708	0.409192	-0.56238	-0.446803	-0.562723	9.83252	0.512147	-0.3416	0.0209427	0.0341349	-0.0123396	-0.919678	0.316162	0.119141	0.369975	-0.574763	-0.425941	-0.59274	9.66968	0.887855	-0.20412	-0.0135113	0.0332326	-0.00440309	-1.01196	0.301514	0.171631	0.436831	-0.493201	-0.484985	-0.575084	9.78122	1.58453	0.575296	-0.169387	0.0528843	-0.0284444	-1.05078	0.209961	0.0354004	0.337925	-0.347241	-0.160724	-0.859883	7.27974	0.588424	7.31793	-0.0143486	0.0254397	0.0225759	-0.919189	0.255859	-0.492188	0.0879701	-0.977952	-0.17475	-0.0730315	1.82365	-1.30497	-9.54864	-0.0435773	0.00551557	-0.0233851	0.208008	0.286865	1.01001	
84	0.475109	-0.471448	-0.405972	-0.622249	9.71984	0.744439	2.23643	0.0305199	-0.0202685	0.00448409	-0.86792	0.350586	-0.171631	0.658344	-0.294601	-0.329149	-0.60947	8.03129	0.0925808	6.287	-0.0085689	0.0456812	0.0248282	-0.602051	0.286621	-0.512207	0.785351	-0.0633573	-0.214605	-0.577196	4.69265	1.97829	9.49041	-0.0482258	0.0492534	0.0262692	-0.36499	0.100586	-0.962402	0.134958	0.177892	-0.0822437	-0.971276	-3.29087	2.10134	9.03209	-0.060269	-0.0391876	0.03597	-0.0283203	-0.0463867	-1.01196	0.574723	-0.256664	-0.115348	-0.768448	5.16464	-1.03928	8.28958	0.0259286	0.0547031	0.0290538	-0.544434	0.463867	-0.66626	-0.988602	0.0815504	-0.0664109	0.107725	-2.9562	-3.37874	12.394	0.0621726	-0.00744213	0.0160155	0.678955	0.263672	-0.75708	0.409863	-0.561987	-0.446919	-0.562536	9.81262	0.370097	-0.358993	0.0610386	0.0324778	-0.0145509	-0.915283	0.316162	0.119141	0.369392	-0.57496	-0.425559	-0.593187	9.67899	1.02586	-0.169725	-0.0492142	0.0266979	-0.0357144	-1.01221	0.303467	0.17627	0.435779	-0.493462	-0.483208	-0.577149	9.51424	1.46771	0.724165	-0.0432142	0.0499892	-0.0529417	-1.04346	0.203125	0.0356445	0.33814	-0.346829	-0.160779	-0.859954	7.4142	0.628934	7.45464	0.0197756	0.0451504	0.00999444	-0.925781	0.253662	-0.494629	0.0878905	-0.977908	-0.175016	-0.0730734	1.80931	-1.55608	-9.5829	-0.000294013	0.00606933	-0.0263587	0.208008	0.29126	1.00317	
85	0.475572	-0.471294	-0.406372	-0.621752	9.78592	0.773137	2.24217	0.0332837	-0.00284727	0.0163986	-0.863281	0.346191	-0.171387	0.65925	-0.295066	-0.327997	-0.608887	7.9099	0.0793597	6.14464	-0.0365562	0.0392696	0.0458473	-0.602051	0.288574	-0.516846	0.785998	-0.0639226	-0.213482	-0.576669	4.60212	1.77946	9.73423	-0.0243755	0.0344501	0.0461164	-0.354492	0.102539	-0.960205	0.135575	0.176429	-0.0818204	-0.971492	-3.33637	1.97779	9.12069	-0.0166238	-0.0506346	0.0213081	-0.0283203	-0.0441895	-1.00757	0.575473	-0.256114	-0.113756	-0.768307	5.07164	-1.06895	8.19332	-0.0506135	0.0661754	0.0280636	-0.548828	0.466064	-0.668701	-0.988709	0.081149	-0.0661961	0.107183	-2.88138	-3.38573	12.4576	0.03768	-0.00466252	0.0260166	0.674805	0.263672	-0.759277	0.410071	-0.561934	-0.446511	-0.562761	9.7999	0.309291	-0.404734	0.00349152	0.0262205	-0.000215439	-0.919922	0.320557	0.118896	0.368199	-0.575232	-0.423481	-0.595149	9.82944	0.934634	-0.127353	-0.0974907	0.0854856	-0.0138778	-1.00952	0.294922	0.164551	0.43293	-0.494952	-0.480715	-0.580093	9.89135	1.58273	0.529731	-0.229451	0.037374	-0.0658807	-1.0459	0.203125	0.0378418	0.338584	-0.346138	-0.16016	-0.860173	7.5739	0.769116	7.32923	-0.0189943	0.0662951	0.030322	-0.921387	0.253662	-0.501465	0.0892374	-0.9777	-0.175305	-0.0735341	1.90875	-1.53871	-9.65612	0.0820059	0.0413274	-0.0154904	0.208008	0.286865	1.00317	
86	0.477012	-0.471514	-0.405927	-0.620772	9.81027	0.797275	2.30996	0.0202483	0.00763637	0.0874349	-0.858887	0.350586	-0.175781	0.659974	-0.296389	-0.326295	-0.608374	8.01342	0.133025	6.14472	-0.074678	0.0221487	0.0483279	-0.599854	0.290771	-0.514648	0.786359	-0.0649103	-0.212055	-0.576592	4.51814	1.89748	9.75926	-0.0981743	0.0312958	0.0114534	-0.365234	0.10498	-0.962646	0.135778	0.174502	-0.0812961	-0.971856	-3.2094	1.93119	9.0868	-0.0414843	-0.0784744	0.00566644	-0.0310059	-0.0375977	-1.00562	0.576024	-0.256468	-0.111646	-0.768086	5.37404	-1.09929	8.05032	-0.0737186	0.0296095	0.0411351	-0.544678	0.470459	-0.659424	-0.988851	0.0796504	-0.0679719	0.105873	-2.8993	-3.49817	12.2327	0.0690535	0.0934205	0.0137659	0.683838	0.250732	-0.760986	0.410373	-0.562375	-0.446429	-0.562165	10.0219	0.546378	-0.271049	-0.0139152	0.00262487	0.0100105	-0.921875	0.316162	0.114746	0.366113	-0.575829	-0.421684	-0.59713	9.69258	0.914818	-0.386455	-0.116402	0.0382687	-0.0470003	-1.01611	0.297119	0.174072	0.431312	-0.495474	-0.479346	-0.581981	9.76344	1.52408	0.583637	-0.0818546	0.0269636	-0.0569694	-1.05518	0.205322	0.0400391	0.33865	-0.344256	-0.159023	-0.861113	7.23542	0.592436	7.32033	-0.00571441	0.0995524	-0.0173803	-0.925537	0.24707	-0.499023	0.0901042	-0.977501	-0.175404	-0.074871	1.69835	-1.18363	-9.47728	-0.0125595	0.0686873	-0.00753731	0.201172	0.288818	1.00757	
87	0.477945	-0.472132	-0.405193	-0.620064	9.78172	0.656018	2.29903	-0.000739823	-0.0021971	0.120341	-0.86792	0.35498	-0.180176	0.65988	-0.298777	-0.324116	-0.608473	8.04295	0.0768475	6.23743	-0.141692	0.0342635	0.0266124	-0.602539	0.299561	-0.505371	0.786411	-0.0672665	-0.208728	-0.577465	4.54839	1.67664	9.66679	-0.164994	0.0708808	-0.00607394	-0.354736	0.117676	-0.953857	0.135583	0.171543	-0.0808806	-0.972445	-3.12527	1.96535	9.05465	-0.0266169	-0.11528	-0.0085926	-0.0395508	-0.0422363	-1.00537	0.57549	-0.258783	-0.109049	-0.768082	5.1762	-1.07771	8.03792	-0.157587	-0.0197342	-0.0118503	-0.542725	0.477051	-0.655029	-0.988698	0.0787996	-0.0708182	0.106076	-2.93612	-3.32055	12.2868	-0.00300434	0.146295	-0.0234309	0.690186	0.25293	-0.752441	0.410543	-0.56287	-0.445337	-0.562411	9.74686	0.451054	-0.231208	0.00707041	0.00170204	0.0191443	-0.91333	0.320557	0.118896	0.365217	-0.575924	-0.420009	-0.598765	9.92847	0.74953	0.134786	-0.0992091	0.0642816	-0.0219653	-1.00732	0.294922	0.171631	0.429755	-0.496266	-0.478687	-0.583001	9.98262	0.696567	0.182988	0.0743237	-0.00289961	-0.0436074	-1.05029	0.196289	0.0446777	0.338185	-0.34338	-0.159012	-0.861647	7.26071	0.745305	7.35404	-0.00213636	0.0240306	-0.0244823	-0.919189	0.253662	-0.501465	0.0904763	-0.977435	-0.175311	-0.0755033	1.53828	-1.48225	-9.52215	0.0249059	0.0609548	-3.0606e-05	0.196777	0.291016	1.00293	
88	0.47963	-0.474915	-0.402363	-0.618478	9.86504	0.194374	2.30475	-0.0599465	-0.0139144	0.0940638	-0.857422	0.36377	-0.176025	0.659364	-0.300895	-0.322076	-0.609072	7.97935	-0.0103972	6.1482	-0.122147	0.0100712	0.00268773	-0.595947	0.301758	-0.508057	0.786191	-0.0696605	-0.205627	-0.578591	4.37444	1.50365	9.491	-0.14422	0.0403878	-0.0125039	-0.356689	0.115479	-0.960449	0.134501	0.168391	-0.0812971	-0.973111	-2.99418	2.03151	8.88422	0.00733496	-0.131701	-0.0394273	-0.041748	-0.0466309	-1.00317	0.574174	-0.262593	-0.106502	-0.768132	5.20418	-1.3502	8.3881	-0.17752	-0.056618	-0.0237792	-0.551758	0.481445	-0.652588	-0.988344	0.0788156	-0.0742062	0.107045	-3.02059	-3.40063	12.149	0.00121912	0.14196	-0.0540581	0.689941	0.259521	-0.748291	0.410841	-0.563288	-0.443706	-0.563064	9.93582	0.515502	-0.217129	-0.0523694	0.0767777	0.0347477	-0.915527	0.322754	0.108398	0.366178	-0.575095	-0.421149	-0.598175	9.71261	0.852554	-0.388065	0.148557	0.0180225	-0.0101706	-1.00757	0.297119	0.159912	0.431336	-0.495184	-0.480683	-0.581108	9.73524	1.24782	0.113236	0.0753029	-0.0215296	-0.00214807	-1.0459	0.203125	0.0400391	0.336891	-0.343301	-0.158045	-0.862363	7.17052	0.580669	7.12853	-0.0692538	0.0203372	-0.0416913	-0.926025	0.255859	-0.510498	0.0907864	-0.977456	-0.17457	-0.0765731	1.5566	-1.2536	-9.40963	0.00445668	0.0491183	0.024457	0.19458	0.288818	1.00317	
