40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	-0.0168007	0.0585207	-0.0243445	-0.997848	-1.3144	0.466434	10.9401	0.000590751	-0.00864909	-0.00458476	-0.209961	0.165527	-1.11987	0.150899	0.332071	0.0486782	-0.929833	-6.35159	0.0572501	7.73496	-0.0142787	0.0121868	-0.0205712	0.595947	0.114502	-0.960938	0.233209	0.0842046	-0.513654	-0.821391	1.01948	9.0611	4.69672	-0.00589712	0.00763987	-0.00180819	-0.401367	-0.818848	-0.721191	0.147448	0.423289	-0.83313	-0.324005	-0.252144	6.46913	-7.29822	-0.00317206	0.00446575	0.000716591	-0.306152	-0.943848	0.397949	-0.148349	-0.0536525	0.482936	-0.861329	2.3256	-7.91081	5.12574	-0.00784904	0.00697753	-0.0116404	-0.422119	0.885986	-0.602783	-0.0773353	0.145625	-0.870809	0.463146	-0.0740888	-6.11915	-4.16152	0.00225331	0.0139516	-0.0185021	-0.175781	0.736816	0.57959	0.186861	-0.0784264	-0.0110584	-0.979188	1.78785	-0.135361	10.4171	0.00717948	0.0143781	-0.0147176	-0.460205	0.138916	-0.966309	0.114448	0.00420863	-0.0185214	-0.993248	0.699827	0.256587	11.1204	0.00420038	0.0171405	-0.0130307	-0.512207	0.0957031	-1.0415	0.191113	-0.03275	-0.218296	-0.956426	1.53686	4.2749	9.5006	0.00538343	0.00858636	-0.0188552	-0.55127	-0.302979	-0.993896	-0.0357329	-0.0174607	0.0900498	-0.995143	0.605135	-1.91628	10.2986	0.00286989	0.0122256	0.00290053	-0.480713	0.158447	-0.990967	-0.14815	-0.0431902	0.0982656	-0.983123	1.40511	-1.66935	9.57682	0.00111873	0.0083917	-0.00370221	-0.602051	0.0507812	-0.982422	
67	-0.0168325	0.0585438	-0.024318	-0.997847	-1.3282	0.494361	10.9492	-0.00101791	-0.00374047	0.00224492	-0.214355	0.16333	-1.11987	0.150908	0.332183	0.0488054	-0.929785	-6.37034	0.0211129	7.6929	-0.00663827	0.0164912	-0.017629	0.593994	0.110107	-0.958496	0.233206	0.0842037	-0.513701	-0.821362	1.01831	9.0508	4.67636	0.0080315	0.00244725	0.00305566	-0.403564	-0.81665	-0.721191	0.147531	0.423286	-0.833142	-0.323942	-0.274344	6.47482	-7.31049	-0.000477146	0.00844332	0.00442587	-0.303711	-0.946045	0.400146	-0.148368	-0.0536504	0.482845	-0.861376	2.29765	-8.00842	5.15543	0.0108833	0.0104332	-0.0161978	-0.420166	0.888428	-0.607178	-0.0768658	0.145818	-0.87077	0.463237	-0.074789	-6.11413	-4.13195	0.00159016	0.0132642	-0.0171428	-0.175537	0.732422	0.583984	0.18692	-0.0786664	-0.0110727	-0.979158	1.76054	-0.117018	10.3666	0.0178469	0.0133506	-0.0140035	-0.458008	0.138916	-0.961914	0.114483	0.00413745	-0.0185053	-0.993244	0.713812	0.265792	11.109	0.00191927	0.0169721	-0.0138251	-0.505615	0.0957031	-1.03687	0.191175	-0.0327463	-0.218266	-0.95642	1.5529	4.26173	9.53394	0.00287846	0.00808203	-0.0191006	-0.553467	-0.30542	-0.993896	-0.0357616	-0.0175149	0.0900621	-0.99514	0.603375	-1.91397	10.3201	0.000623371	0.0145307	0.00255912	-0.478271	0.154053	-0.986328	-0.148132	-0.0433245	0.098341	-0.983112	1.41133	-1.68824	9.59924	0.00210667	0.00681868	-0.00194815	-0.599609	0.048584	-0.989258	
68	-0.0167105	0.0585103	-0.024289	-0.997851	-1.32943	0.453785	10.9402	-0.000343495	-0.00528294	0.00507481	-0.214355	0.161133	-1.11768	0.150865	0.332079	0.0486833	-0.929835	-6.36582	0.0494634	7.68576	0.000714988	0.00752167	-0.0196182	0.595947	0.116455	-0.960938	0.233218	0.0841552	-0.513756	-0.821329	1.02983	9.07813	4.68587	0.00333355	0.00124156	0.00246648	-0.403564	-0.814453	-0.721436	0.147553	0.42328	-0.833146	-0.323929	-0.261567	6.48073	-7.33889	0.000369714	0.0073378	0.00303471	-0.305908	-0.948242	0.400146	-0.148296	-0.0537416	0.482689	-0.86147	2.31737	-7.90057	5.12995	0.00560615	0.00531911	-0.0131011	-0.415527	0.88623	-0.602783	-0.0769733	0.145767	-0.870707	0.463354	-0.0680038	-6.11108	-4.14213	0.0185513	0.0112428	-0.0159587	-0.179688	0.728271	0.582031	0.186874	-0.0787234	-0.0111097	-0.979162	1.74476	-0.140841	10.3795	0.0151829	0.00503288	-0.0179864	-0.460205	0.136719	-0.964111	0.114552	0.00409965	-0.0184924	-0.993237	0.698103	0.24778	11.1033	0.00452756	0.0186235	-0.0142893	-0.505615	0.0935059	-1.03662	0.191213	-0.0327728	-0.218278	-0.956409	1.53718	4.24958	9.4974	0.00429307	0.00687473	-0.0195078	-0.55835	-0.300781	-0.996338	-0.0357635	-0.017528	0.0900501	-0.995141	0.606126	-1.88646	10.3108	0.00101921	0.0150083	0.00431954	-0.48291	0.160645	-0.986328	-0.14813	-0.0433672	0.0983192	-0.983112	1.42884	-1.68135	9.56469	0.00300614	0.00726098	-0.00303598	-0.601807	0.048584	-0.991699	
69	-0.0167664	0.0585475	-0.0243668	-0.997846	-1.3413	0.463645	10.9298	0.00500473	-0.00319121	-0.00372477	-0.214355	0.16333	-1.12427	0.150855	0.332043	0.0485639	-0.929856	-6.31968	0.0744467	7.72909	-0.00670449	0.0112029	-0.0160523	0.600342	0.114502	-0.963379	0.233228	0.0841646	-0.51369	-0.821367	1.0262	9.05272	4.69824	-0.00310551	0.00741754	-0.00149787	-0.405518	-0.822998	-0.723389	0.147597	0.423264	-0.833135	-0.323959	-0.263631	6.46704	-7.31001	-0.00236661	0.0060659	0.00219023	-0.307861	-0.950439	0.400146	-0.148286	-0.0536231	0.482612	-0.861523	2.3008	-7.95682	5.18789	0.00297644	0.0150707	-0.013615	-0.419922	0.885986	-0.600342	-0.0770985	0.145753	-0.870656	0.463433	-0.0695495	-6.11513	-4.12744	0.000857285	0.0124744	-0.0181967	-0.186035	0.730225	0.583984	0.1869	-0.0790131	-0.0112217	-0.979132	1.78304	-0.125264	10.375	0.0144015	0.00266217	-0.0144133	-0.460205	0.138916	-0.964111	0.114613	0.00401764	-0.0184987	-0.99323	0.710465	0.229553	11.1212	0.00500001	0.0158103	-0.0134495	-0.51001	0.0979004	-1.0415	0.191228	-0.0328032	-0.218287	-0.956403	1.53116	4.28451	9.52248	0.0039182	0.0070187	-0.0213273	-0.553711	-0.300781	-0.994141	-0.0357652	-0.0175607	0.0900958	-0.995136	0.610088	-1.9011	10.3284	-0.00271862	0.0134863	0.00346087	-0.480713	0.158447	-0.984131	-0.148131	-0.0434401	0.0983124	-0.98311	1.40506	-1.66716	9.56483	-0.00113235	0.00652132	-0.00260442	-0.599854	0.0507812	-0.989258	
70	-0.0168782	0.0585362	-0.0243775	-0.997845	-1.33308	0.50159	10.9528	-0.00132248	-0.0049095	-0.00183269	-0.210205	0.167725	-1.11768	0.150976	0.331981	0.0486633	-0.929853	-6.37034	0.0362756	7.70022	-0.0104653	0.0113903	-0.0147788	0.596191	0.110107	-0.963135	0.233259	0.0841807	-0.51362	-0.8214	1.00375	9.07002	4.68523	-0.00558382	0.0049299	-0.0024674	-0.403564	-0.814453	-0.718994	0.147566	0.423261	-0.833128	-0.323993	-0.274118	6.47037	-7.32067	-0.000228273	0.00354541	0.00149761	-0.301514	-0.948242	0.404541	-0.148221	-0.0536886	0.482766	-0.861444	2.30017	-7.93418	5.14689	-0.0028232	0.00314186	-0.0157189	-0.424316	0.884033	-0.614258	-0.0770777	0.14576	-0.870753	0.463251	-0.0696862	-6.12264	-4.13598	-0.00374926	0.0158382	-0.0195319	-0.177246	0.726074	0.582031	0.187003	-0.0790675	-0.0111073	-0.979109	1.7644	-0.104693	10.3647	0.00886018	0.0115223	-0.0108453	-0.460205	0.136719	-0.959717	0.114644	0.00400985	-0.0184685	-0.993227	0.702637	0.238772	11.1148	0.000145915	0.0204436	-0.0150239	-0.51001	0.0957031	-1.0415	0.191268	-0.0328013	-0.218281	-0.956396	1.53945	4.25532	9.51979	0.0069967	0.0102457	-0.0203061	-0.555908	-0.300781	-0.994141	-0.0357418	-0.0174073	0.090003	-0.995148	0.608615	-1.90688	10.3409	0.00428892	0.0154672	0.00362065	-0.485107	0.158203	-0.990967	-0.148128	-0.043523	0.0983377	-0.983104	1.42231	-1.67936	9.56601	-0.000682581	0.00648795	-0.00368995	-0.604004	0.0463867	-0.984619	
71	-0.0168245	0.0585385	-0.0243386	-0.997847	-1.31273	0.463141	10.9346	-0.00186339	-0.00483843	0.00195422	-0.212158	0.16333	-1.12207	0.151026	0.331847	0.0486323	-0.929894	-6.33142	0.014197	7.68625	-0.0041105	0.0100095	-0.017078	0.598145	0.116455	-0.968018	0.233265	0.0841611	-0.513529	-0.821457	1.02416	9.06377	4.69608	-0.00934082	0.00523042	-0.00172529	-0.405762	-0.810059	-0.721436	0.147615	0.423254	-0.833106	-0.324039	-0.268691	6.48456	-7.31968	-0.00318298	0.00717795	0.00288991	-0.307861	-0.950439	0.397949	-0.148174	-0.0538046	0.482776	-0.861439	2.32828	-7.93693	5.13949	-0.00273589	0.00465317	-0.012918	-0.417969	0.890625	-0.607178	-0.0771642	0.145743	-0.870689	0.463364	-0.0794879	-6.11948	-4.15721	0.0162713	0.0129407	-0.01617	-0.177734	0.734619	0.583984	0.187039	-0.0793527	-0.0111236	-0.979079	1.7797	-0.116738	10.397	0.0140212	-3.21654e-05	-0.0145723	-0.462402	0.136719	-0.966309	0.114741	0.00394752	-0.0185121	-0.993215	0.697773	0.254039	11.1013	0.00644421	0.0172531	-0.0122488	-0.501221	0.0935059	-1.03662	0.191313	-0.0328149	-0.218303	-0.956382	1.53347	4.2461	9.51675	0.00633325	0.00904405	-0.0188162	-0.560303	-0.310059	-0.996094	-0.0357223	-0.0174407	0.0900309	-0.995145	0.6101	-1.90031	10.3204	-0.00203157	0.0152859	0.00541246	-0.480713	0.160645	-0.993164	-0.148129	-0.0436269	0.0982404	-0.983109	1.42846	-1.66962	9.57335	0.00624252	0.00704804	-0.00345575	-0.602051	0.0529785	-0.989502	
72	-0.0167774	0.0585957	-0.0243063	-0.997845	-1.3096	0.459079	10.9482	-0.000539	-0.00256837	0.00374043	-0.214355	0.165527	-1.11768	0.150973	0.331957	0.04856	-0.929868	-6.34801	0.0549846	7.72514	-0.000774419	0.0207169	-0.018028	0.591553	0.118652	-0.961182	0.233295	0.0841687	-0.513538	-0.821443	1.03575	9.08004	4.68648	-0.000156965	0.00584186	-0.00151344	-0.412109	-0.818604	-0.723389	0.147639	0.423252	-0.83309	-0.324071	-0.27461	6.47976	-7.31026	-0.000156075	0.00491681	0.000852963	-0.305908	-0.948242	0.400146	-0.148135	-0.0537312	0.48277	-0.861453	2.31095	-7.94313	5.13587	-0.00315443	0.00878492	-0.012688	-0.413574	0.890625	-0.60498	-0.0772716	0.145709	-0.870685	0.463363	-0.0811441	-6.11599	-4.12542	-0.000170129	0.0117528	-0.014856	-0.173096	0.728271	0.583984	0.187041	-0.0800097	-0.0112179	-0.979024	1.80582	-0.149734	10.4067	0.0139102	-0.0119704	-0.0154005	-0.466553	0.134521	-0.964111	0.114802	0.00389063	-0.0185018	-0.993208	0.711638	0.243041	11.1259	0.00195147	0.0176399	-0.0135572	-0.503662	0.100098	-1.0415	0.19136	-0.0328113	-0.218274	-0.956379	1.5553	4.27267	9.49444	0.000453876	0.00890719	-0.0186866	-0.555908	-0.30542	-0.993896	-0.0357268	-0.0174825	0.0899702	-0.99515	0.602125	-1.89979	10.321	0.00550627	0.01418	0.00448377	-0.484863	0.153809	-0.990723	-0.1481	-0.0436856	0.0982551	-0.983109	1.41514	-1.66879	9.57414	-0.000234694	0.00746949	-0.00260442	-0.602051	0.0507812	-0.987061	
73	-0.016737	0.0586121	-0.0243206	-0.997844	-1.33776	0.46151	10.9521	0.00133926	-0.00304653	0.00367635	-0.212158	0.16333	-1.11987	0.151009	0.331982	0.04854	-0.929854	-6.36738	0.0448703	7.74782	-0.00473445	0.0157392	-0.0143013	0.600342	0.116699	-0.95874	0.233252	0.0841613	-0.513496	-0.821481	1.00836	9.04739	4.69596	-0.000400448	0.00444339	-0.00101938	-0.403564	-0.81665	-0.723633	0.147639	0.423259	-0.833101	-0.324034	-0.272175	6.47927	-7.31079	0.00194879	0.0064598	0.00376762	-0.307861	-0.954834	0.402588	-0.148167	-0.053676	0.482766	-0.861454	2.30377	-7.95019	5.16637	-0.00103286	0.0128437	-0.0155447	-0.419922	0.885986	-0.600342	-0.0772716	0.145709	-0.870685	0.463363	-0.0811441	-6.11599	-4.12542	-0.000170129	0.0117528	-0.014856	-0.173096	0.728271	0.583984	0.187041	-0.0800097	-0.0112179	-0.979024	1.80582	-0.149734	10.4067	0.0139102	-0.0119704	-0.0154005	-0.466553	0.134521	-0.964111	0.114827	0.00386318	-0.0184292	-0.993207	0.717252	0.239713	11.1136	-0.00120249	0.0180502	-0.0142333	-0.507812	0.0979004	-1.03687	0.191352	-0.032813	-0.218254	-0.956385	1.53516	4.2818	9.5157	0.00286384	0.0083359	-0.0214293	-0.558105	-0.30542	-0.996338	-0.0357494	-0.0175165	0.0899529	-0.99515	0.600742	-1.89144	10.3155	0.00179804	0.0136631	0.0026388	-0.48291	0.158447	-0.988525	-0.148088	-0.0437378	0.0983087	-0.983103	1.41401	-1.67485	9.59536	-0.00250111	0.00590238	-0.00229841	-0.599854	0.0529785	-0.987061	
74	-0.016775	0.0585997	-0.0243609	-0.997843	-1.34082	0.488493	10.9451	0.00258621	-0.00528056	7.86268e-05	-0.214355	0.165527	-1.12207	0.15108	0.3319	0.0485893	-0.929869	-6.33273	0.0541219	7.66512	-0.00618706	0.0141669	-0.0176643	0.602783	0.110107	-0.963135	0.233258	0.0842263	-0.513493	-0.821475	1.03072	9.09115	4.69575	-0.00369279	0.00847261	-0.00587383	-0.403564	-0.81665	-0.730469	0.147588	0.423267	-0.833103	-0.32404	-0.274374	6.4873	-7.32121	0.00240692	0.00431727	-0.00184103	-0.305664	-0.950439	0.402344	-0.148167	-0.053676	0.482766	-0.861454	2.30377	-7.95019	5.16637	-0.00103286	0.0128437	-0.0155447	-0.419922	0.885986	-0.600342	-0.077075	0.145815	-0.870684	0.463365	-0.0667731	-6.11817	-4.14522	0.000848993	0.0127871	-0.0164496	-0.175537	0.734619	0.581787	0.186909	-0.0802034	-0.0114416	-0.979031	1.80214	-0.118201	10.4176	0.0140112	-0.00173666	-0.013569	-0.4646	0.138916	-0.961914	0.114879	0.00381595	-0.0184378	-0.993201	0.69908	0.25162	11.1198	0.00534835	0.0190412	-0.0130825	-0.507568	0.0913086	-1.03906	0.191374	-0.0328219	-0.218214	-0.95639	1.52825	4.26606	9.5292	0.00137608	0.00867695	-0.0189894	-0.553467	-0.307617	-0.998291	-0.0357567	-0.0175173	0.0900502	-0.995141	0.598579	-1.92833	10.322	-0.000585752	0.0133804	0.00445128	-0.480957	0.162842	-0.990967	-0.14808	-0.0437864	0.0983827	-0.983095	1.41095	-1.68372	9.57538	0.00114889	0.00778438	-0.00212026	-0.595459	0.0551758	-0.991699	
75	-0.0167448	0.0585607	-0.0244182	-0.997845	-1.34179	0.481316	10.9437	0.00208993	-0.0058684	0.0032083	-0.212402	0.167725	-1.11768	0.151166	0.332123	0.0484859	-0.929781	-6.33834	0.0374297	7.73917	-0.00385056	0.0225934	-0.0112755	0.595947	0.114502	-0.960938	0.233219	0.0842525	-0.513453	-0.821509	1.01831	9.03301	4.71807	-0.00341736	0.00498145	-0.00598961	-0.405518	-0.81665	-0.723633	0.147574	0.42327	-0.833098	-0.324055	-0.271115	6.46543	-7.32156	-0.000445144	0.00437964	0.000823652	-0.308105	-0.948242	0.397949	-0.148492	-0.0536417	0.482674	-0.861452	2.30951	-7.94659	5.16934	-0.0042714	0.00800733	-0.0156134	-0.419678	0.879639	-0.607178	-0.0769673	0.145864	-0.870651	0.463429	-0.0714097	-6.11899	-4.11255	-0.0014068	0.0112564	-0.0151823	-0.179688	0.728271	0.588379	0.186831	-0.0809736	-0.0117416	-0.978979	1.82488	-0.123807	10.3952	0.0207663	-0.00282498	-0.011971	-0.462402	0.136719	-0.970459	0.114936	0.00374991	-0.018419	-0.993195	0.70506	0.234461	11.1092	0.00298781	0.0191995	-0.0128266	-0.51001	0.0935059	-1.04126	0.191224	-0.0327122	-0.218261	-0.956413	1.55242	4.27255	9.50984	0.0063296	0.00671004	-0.0190178	-0.555908	-0.300781	-0.996338	-0.0357716	-0.0175287	0.0900202	-0.995143	0.602479	-1.93821	10.2979	0.00292541	0.0155829	0.00316613	-0.480957	0.162842	-0.986572	-0.148079	-0.0438754	0.0983619	-0.983093	1.42729	-1.68068	9.58983	0.004855	0.00723957	-0.00284325	-0.599854	0.0507812	-0.982422	
76	-0.0167959	0.0585153	-0.0244258	-0.997846	-1.31481	0.481049	10.9483	-0.000673637	-0.00637444	-0.00296685	-0.212158	0.165527	-1.12427	0.151193	0.332103	0.0484365	-0.929786	-6.39637	0.0437823	7.72367	-0.00285338	0.0113013	-0.0150956	0.595947	0.118652	-0.961182	0.233214	0.0842693	-0.513525	-0.821463	1.02198	9.08489	4.68129	0.00256164	0.00523884	0.000808912	-0.405518	-0.818848	-0.721191	0.147576	0.423271	-0.833101	-0.324046	-0.259727	6.47103	-7.33046	0.00286887	0.00672548	0.00173212	-0.308105	-0.946045	0.406738	-0.148428	-0.0535213	0.482697	-0.861457	2.2875	-7.91227	5.11411	-0.00119061	0.0116593	-0.00809195	-0.415527	0.88623	-0.611816	-0.0771037	0.145876	-0.870686	0.463336	-0.0640995	-6.12577	-4.13096	0.00474623	0.0104387	-0.0148154	-0.173096	0.728271	0.583984	0.18692	-0.0807465	-0.0116608	-0.978982	1.79402	-0.100179	10.3881	0.00748293	0.0270152	-0.0124023	-0.462402	0.138916	-0.957764	0.114996	0.00368219	-0.0184246	-0.993188	0.706736	0.240422	11.1039	0.00368995	0.0164495	-0.0138106	-0.512207	0.0959473	-1.04834	0.191264	-0.0327748	-0.218232	-0.956409	1.562	4.26887	9.52484	0.00192409	0.00600944	-0.0189781	-0.55835	-0.300781	-0.996338	-0.0357937	-0.0175802	0.0899295	-0.995149	0.588913	-1.91371	10.3252	0.00499113	0.0135377	0.00214558	-0.478516	0.160645	-0.98877	-0.148068	-0.0439402	0.0983579	-0.983093	1.4235	-1.67334	9.56956	0.00208403	0.0071155	-0.00272012	-0.597412	0.0507812	-0.991699	
77	-0.0168089	0.0585264	-0.0244173	-0.997846	-1.37877	0.467682	10.953	0.00175299	-0.0064162	0.00177058	-0.216553	0.16333	-1.12207	0.151072	0.332778	0.0487767	-0.929547	-6.4034	-0.0178953	7.76981	-0.0317857	0.0695998	-0.0187865	0.598389	0.112305	-0.960938	0.233163	0.0843399	-0.513456	-0.821514	1.03971	9.06665	4.69718	-0.00233956	0.00606603	-0.00959293	-0.405762	-0.814453	-0.723633	0.147565	0.423255	-0.833037	-0.324237	-0.263424	6.45833	-7.30067	-0.0105305	-0.000451667	-0.00322181	-0.310303	-0.948242	0.397949	-0.148363	-0.0535254	0.482816	-0.861401	2.31816	-7.97112	5.19436	-0.00560835	0.00545158	-0.0144183	-0.422119	0.885986	-0.600342	-0.0772406	0.145861	-0.870664	0.46336	-0.0804423	-6.10833	-4.13657	0.00555105	0.0108113	-0.0149167	-0.175293	0.730225	0.581787	0.187121	-0.0815057	-0.0120132	-0.978876	1.81204	-0.139691	10.379	0.0310489	-0.0249733	-0.00734641	-0.464355	0.134521	-0.959717	0.115061	0.00366718	-0.0184442	-0.99318	0.709739	0.253856	11.1053	0.00478343	0.0210816	-0.0142263	-0.505371	0.0913086	-1.03662	0.191314	-0.0327836	-0.218253	-0.956394	1.55684	4.26427	9.49324	0.00722991	0.00885688	-0.0190953	-0.555908	-0.300781	-0.996338	-0.0357846	-0.0175693	0.0898767	-0.995155	0.604192	-1.90811	10.3242	0.00228705	0.0170814	0.00543915	-0.485107	0.156006	-0.990967	-0.148082	-0.0439648	0.0983424	-0.983091	1.41278	-1.68555	9.59824	0.00249863	0.00819182	-0.00428808	-0.599854	0.0507812	-0.987061	
78	-0.0168718	0.0585403	-0.0243552	-0.997845	-1.27899	0.530652	10.951	-0.000537643	7.10094e-05	0.00378712	-0.2146	0.167725	-1.12207	0.151119	0.332313	0.0487354	-0.929707	-6.28949	0.0432326	7.61379	-0.00558316	0.0211897	-0.0128967	0.596191	0.112305	-0.960938	0.233121	0.0844346	-0.513434	-0.821529	0.985196	9.02585	4.71698	0.00543752	0.00328459	0.0028028	-0.407715	-0.81665	-0.723633	0.147549	0.423254	-0.832999	-0.324341	-0.285512	6.47943	-7.32058	-0.00516675	0.0047822	0.00273023	-0.308105	-0.946045	0.397949	-0.148351	-0.0535985	0.48299	-0.861301	2.29699	-7.9435	5.10939	-0.00348465	8.7366e-05	-0.019897	-0.417969	0.892822	-0.60498	-0.0772769	0.145873	-0.870705	0.463274	-0.067612	-6.1134	-4.12363	-0.00248968	0.0117632	-0.0161565	-0.17749	0.728271	0.583984	0.187262	-0.0805097	-0.0115578	-0.978937	1.78247	-0.147769	10.4514	-0.00257614	0.062114	-0.00907482	-0.462158	0.134521	-0.961914	0.115129	0.0036176	-0.0184587	-0.993172	0.701726	0.270579	11.1192	0.00592284	0.0176507	-0.0116706	-0.505615	0.0957031	-1.0415	0.191348	-0.0328358	-0.218352	-0.956363	1.57243	4.27169	9.49941	0.00926064	0.00563196	-0.0191721	-0.562744	-0.307617	-0.998535	-0.0357945	-0.0176018	0.0899121	-0.995151	0.581951	-1.90556	10.3054	-0.00492405	0.014429	0.000893785	-0.480469	0.154053	-0.993164	-0.148135	-0.0439263	0.098301	-0.983089	1.40956	-1.6712	9.59115	0.00184141	0.00717781	-0.00350211	-0.599854	0.0507812	-0.989258	
79	-0.0166967	0.058499	-0.024325	-0.997851	-1.33999	0.441732	10.9438	-0.00170684	-0.00689024	0.00395069	-0.21875	0.16333	-1.11987	0.151144	0.33228	0.0483546	-0.929735	-6.27256	0.0571021	7.78173	0.00260548	0.0447246	-0.0131487	0.600586	0.110107	-0.967773	0.232986	0.0845073	-0.513819	-0.82132	1.05105	9.13722	4.65781	0.010167	0.00673558	-0.00782368	-0.403564	-0.812256	-0.728271	0.147465	0.423262	-0.833032	-0.324286	-0.262625	6.48159	-7.30908	0.00864531	0.00302357	-0.00162798	-0.305908	-0.948242	0.397949	-0.148214	-0.0532561	0.483038	-0.861319	2.30833	-7.92681	5.12039	-0.0127369	0.0237365	0.00162185	-0.417969	0.888428	-0.602783	-0.0775386	0.145799	-0.870718	0.463228	-0.0655486	-6.1264	-4.11852	0.00649472	0.0064207	-0.0100579	-0.175293	0.728271	0.583984	0.187367	-0.0804961	-0.0111727	-0.978923	1.83784	-0.112565	10.3876	0.00203493	-0.00648659	-0.0136437	-0.466553	0.136719	-0.959717	0.115197	0.00351739	-0.0184391	-0.993165	0.720338	0.257617	11.1029	-0.00347701	0.0167561	-0.0164123	-0.512207	0.0979004	-1.03906	0.191365	-0.0328249	-0.218186	-0.956398	1.54078	4.26643	9.52129	-0.00415096	0.0112104	-0.0215115	-0.558105	-0.30542	-0.991699	-0.0358317	-0.0176234	0.0898785	-0.995152	0.609931	-1.90202	10.3099	0.00967917	0.0133827	0.00669051	-0.48291	0.15625	-0.990967	-0.148157	-0.0438694	0.0982414	-0.983094	1.43982	-1.65931	9.56029	0.00253035	0.00784341	-0.00217408	-0.601807	0.048584	-0.982422	
80	-0.01681	0.0584301	-0.0243594	-0.997853	-1.34301	0.47807	10.9467	0.00156984	-0.00692421	-0.00423459	-0.218994	0.169922	-1.12866	0.151111	0.332452	0.0482605	-0.929684	-6.41673	0.0828832	7.63096	-0.00457753	0.0191764	-0.0172868	0.595947	0.116455	-0.960938	0.232856	0.0846768	-0.513681	-0.821426	0.997461	9.02342	4.73322	-0.00625615	0.00771092	-0.00852805	-0.407715	-0.816406	-0.72583	0.147351	0.423319	-0.833008	-0.324326	-0.278889	6.46928	-7.3122	-0.00530669	0.00291814	-0.00150703	-0.307861	-0.950439	0.397949	-0.148107	-0.0531338	0.483072	-0.861326	2.271	-7.94633	5.13974	0.000112194	0.00337471	-0.0123068	-0.417969	0.888428	-0.60498	-0.077705	0.145773	-0.870768	0.463115	-0.0829545	-6.11491	-4.14377	-0.000158681	0.010072	-0.0150301	-0.17334	0.732422	0.581787	0.18748	-0.0808106	-0.0113987	-0.978872	1.79303	-0.125789	10.2445	0.0244521	0.0544436	-0.00973079	-0.466797	0.141113	-0.964111	0.115142	0.0034642	-0.0182584	-0.993175	0.665791	0.243373	11.1404	-0.0103549	0.0178572	-0.02055	-0.514404	0.0979004	-1.03687	0.191391	-0.0329344	-0.218134	-0.956401	1.53293	4.23727	9.53291	0.00437868	0.00354154	-0.0192471	-0.560303	-0.307617	-0.998535	-0.0357894	-0.0177392	0.089769	-0.995161	0.558358	-1.91675	10.383	0.00972017	0.00681135	0.00677613	-0.48291	0.1604	-0.990967	-0.148195	-0.0437641	0.0982539	-0.983092	1.39785	-1.67942	9.60344	-0.000764009	0.00971645	-0.00247653	-0.602051	0.0529785	-0.989502	
