40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.897852	-0.420604	0.000890178	0.1302	-1.18131	-7.87928	6.97432	-0.0141009	-0.0265865	-0.0102371	0.576416	0.652588	-0.677734	0.587006	-0.78559	-0.124705	-0.150737	4.00398	-8.64171	-2.61268	0.0203316	0.0205341	-0.037565	0.141113	0.891602	0.434814	0.747817	-0.216907	0.617419	0.111872	-9.45025	-2.46386	2.36895	0.0370315	-0.0475775	-0.0196883	0.95874	-0.0769043	0.223145	0.699093	0.104776	0.691212	-0.150058	-9.90194	-1.02567	0.186869	0.035909	-0.0463792	0.0241938	0.968994	0.291748	0.341064	0.345019	-0.600329	-0.376519	-0.615468	9.79152	0.484637	0.260849	0.0633046	-0.0219659	-0.0313711	-1.00659	0.318359	0.230957	-0.40851	0.517294	0.394945	0.639958	9.62015	1.27943	4.64821	0.0294129	-0.0408555	0.0223234	-1.11694	0.249023	-0.0524902	0.421974	-0.838433	-0.344854	-0.00658606	2.72107	-6.54243	-6.15251	-0.126581	0.0914696	0.0161257	0.0598145	0.88501	0.521484	0.566858	-0.691661	-0.251148	-0.370408	7.88169	-5.69809	-0.579537	0.0547851	-0.00501339	-0.0280019	-0.563477	0.881836	0.210938	0.718332	-0.545896	-0.335773	-0.270653	7.87075	-5.84548	1.98086	0.085577	-0.0130613	-0.0317721	-0.60376	0.856445	-0.181885	0.308583	-0.209466	-0.121606	-0.919844	4.97177	1.18887	9.251	-0.0297531	0.0223312	-0.00111902	-0.802002	0.16748	-0.75	0.177484	-0.711208	-0.250378	-0.63245	9.94513	0.0250564	-0.91234	0.105504	0.0244753	-0.00557252	-1.00659	0.183105	0.502441	
62	0.897667	-0.420695	0.000384848	0.131184	-1.22648	-7.92932	6.85903	-0.00635779	-0.0406455	0.0487926	0.578613	0.652588	-0.675537	0.587013	-0.785504	-0.124576	-0.151261	3.98803	-8.71853	-2.77521	0.0238965	0.0182765	-0.0232994	0.143066	0.895996	0.441895	0.749414	-0.215142	0.616518	0.109534	-9.3697	-2.18411	2.41805	0.123286	-0.042239	-0.0586671	0.956787	-0.0769043	0.216309	0.700071	0.106936	0.689502	-0.151831	-9.81576	-0.335437	0.504055	0.053641	-0.0641316	0.0311421	0.971191	0.291748	0.33667	0.345886	-0.600658	-0.37694	-0.614402	9.85428	0.304041	0.189813	0.048107	-0.00613345	0.0329422	-1.00854	0.318359	0.22876	-0.406953	0.518936	0.393822	0.640312	9.59123	1.87835	5.22308	-0.069258	-0.0503089	0.00246743	-1.11523	0.257812	-0.0527344	0.41881	-0.840145	-0.344517	-0.00792058	2.69946	-6.52307	-6.07723	-0.108967	0.00767438	-0.0224591	0.0537109	0.876221	0.523682	0.567902	-0.690955	-0.251484	-0.369897	7.93889	-5.55106	-0.616699	0.0616599	0.0215068	0.00193091	-0.559326	0.881836	0.206299	0.718562	-0.545067	-0.337493	-0.269572	7.95599	-5.68689	1.81112	0.0650373	-0.0580498	-0.0249163	-0.60376	0.856445	-0.179688	0.309369	-0.209692	-0.121599	-0.919529	4.75668	1.16357	8.98714	-0.0351589	0.0120679	0.0456995	-0.797607	0.16748	-0.747803	0.178958	-0.710635	-0.251035	-0.632419	9.53886	0.838532	-1.258	-0.0347471	0.0211477	-0.00295116	-1.00659	0.1875	0.493164	
63	0.897734	-0.420067	0.000760217	0.132728	-1.23757	-7.84463	6.83654	0.0269794	-0.00911439	0.0606066	0.57666	0.648193	-0.679688	0.588029	-0.784607	-0.125361	-0.151321	3.77809	-8.59483	-2.60009	0.0243545	-0.0277651	-0.043694	0.136719	0.893799	0.439453	0.750017	-0.215763	0.615407	0.110433	-9.46177	-2.35024	2.49909	-0.0934867	-0.0228853	0.00558819	0.960938	-0.0769043	0.211914	0.701215	0.106418	0.688517	-0.151383	-9.85798	-0.499718	0.60169	-0.0241036	-0.0424065	0.0171238	0.971191	0.289551	0.332275	0.346334	-0.600955	-0.375802	-0.614556	10.0685	0.79676	-0.00897849	-0.0994175	0.0396431	0.0224261	-1.00635	0.313965	0.233398	-0.403287	0.522059	0.388032	0.643619	9.81488	2.21042	4.94487	-0.308415	0.0306183	0.0309597	-1.11523	0.257812	-0.0505371	0.417171	-0.840749	-0.345005	-0.00895657	2.49649	-6.7288	-6.2063	-0.083317	0.000982738	-0.0474416	0.0515137	0.880615	0.53418	0.567656	-0.690731	-0.251787	-0.370488	7.78341	-5.68677	-0.895085	-0.0197981	0.0294024	-0.053973	-0.565918	0.884033	0.206299	0.719057	-0.543702	-0.33954	-0.268437	7.93592	-5.95503	1.83297	0.110464	-0.0473687	-0.0467978	-0.605957	0.849609	-0.186279	0.310724	-0.209758	-0.122016	-0.919002	4.80626	1.0095	9.04388	0.0895403	0.00436493	0.0453523	-0.799805	0.16748	-0.75	0.179723	-0.709947	-0.253196	-0.632113	9.37911	0.459169	-1.31112	0.218097	-0.0169394	-0.05756	-1.00635	0.180908	0.495605	
64	0.897786	-0.419529	0.00158782	0.134066	-1.46773	-8.12888	6.91044	0.0354572	-0.0113483	0.0541166	0.585449	0.645996	-0.675293	0.588786	-0.783946	-0.125734	-0.151496	3.93523	-8.52042	-2.48351	0.0385556	0.0528774	-0.0327959	0.143311	0.891602	0.437256	0.750389	-0.215626	0.614977	0.110569	-9.17717	-2.3688	2.48724	0.00642851	-0.014306	0.0380439	0.958984	-0.0791016	0.220947	0.701267	0.10607	0.688552	-0.151225	-9.80384	-0.632198	0.707158	-0.0137945	0.00113606	-0.00389686	0.9646	0.291748	0.330078	0.345118	-0.601721	-0.372967	-0.616216	9.98803	0.687342	-0.0495456	-0.146335	0.0441458	0.00952612	-1.00439	0.318359	0.230957	-0.388716	0.534709	0.367456	0.654188	9.55575	3.80223	5.05498	-1.50032	-0.0390346	0.0619979	-1.11328	0.266357	-0.0378418	0.416429	-0.841013	-0.345251	-0.0092929	2.7635	-6.63097	-6.02822	-0.0525071	0.00389851	-0.039676	0.0539551	0.874023	0.534424	0.567074	-0.691008	-0.251109	-0.371321	7.62712	-5.82536	-0.495856	-0.0481027	0.0375474	-0.00776139	-0.561523	0.881836	0.206299	0.71812	-0.544902	-0.339002	-0.269191	7.85074	-6.06531	1.73701	-0.12589	0.00776399	-0.01539	-0.608154	0.849365	-0.181885	0.311315	-0.210039	-0.122775	-0.918637	4.73274	1.49047	8.93558	0.0609973	-0.025539	0.0460714	-0.799805	0.16748	-0.745361	0.179737	-0.709506	-0.254632	-0.632028	10.1847	0.874397	-1.13175	-0.0441974	0.0196963	-0.0451864	-1.00439	0.185547	0.497803	
65	0.897959	-0.419051	0.00136763	0.134403	-1.45029	-7.99928	6.86108	0.0401963	-0.0400137	0.0152372	0.579102	0.643799	-0.688232	0.58862	-0.78396	-0.12543	-0.152316	3.89144	-8.56807	-2.41293	-0.027594	0.0755545	-0.0387146	0.136475	0.898193	0.437012	0.749952	-0.215114	0.615711	0.110447	-9.3335	-2.45774	2.50312	0.0261231	0.0760147	0.0381126	0.95874	-0.0769043	0.209473	0.700534	0.107242	0.688927	-0.152091	-9.8494	-0.649969	0.625663	0.116647	0.0745109	0.00665644	0.971191	0.291748	0.332275	0.342649	-0.603329	-0.3695	-0.618106	10.0464	0.835838	-0.134433	-0.390132	0.0404476	0.0270566	-1.00439	0.318359	0.235596	-0.36816	0.550469	0.342605	0.666381	9.36842	5.11741	4.58935	-2.93468	-0.146613	0.0573936	-1.11499	0.26001	-0.00976562	0.414835	-0.842035	-0.344587	-0.0121704	2.61097	-6.49248	-6.01858	-0.139596	0.102903	-0.023888	0.0559082	0.874023	0.536621	0.566941	-0.69109	-0.251078	-0.371393	7.76113	-5.75797	-0.512905	-0.00932103	0.0170776	-0.0189176	-0.565674	0.881836	0.20874	0.718165	-0.54475	-0.338944	-0.269452	7.83534	-6.06507	1.83205	0.00852296	0.0251597	-0.0348568	-0.605957	0.851807	-0.181885	0.31258	-0.210362	-0.124432	-0.91791	5.29256	1.00197	9.18555	0.0705976	-0.0251488	0.0451219	-0.804199	0.163086	-0.747559	0.179564	-0.708912	-0.255224	-0.632504	9.51056	0.0429886	-1.50876	0.0234685	0.052325	-0.0650705	-1.00659	0.183105	0.493164	
66	0.898226	-0.418283	0.00120207	0.13501	-1.11163	-7.83037	6.8857	0.0319823	-0.0247946	0.0273303	0.577393	0.635254	-0.681885	0.589324	-0.783284	-0.125192	-0.153263	3.9784	-8.59896	-2.6132	0.0231381	0.0719007	-0.028953	0.140869	0.898193	0.434814	0.749851	-0.212324	0.617107	0.108724	-9.45717	-2.08382	2.31916	0.0935434	0.0421955	0.0452997	0.963135	-0.0812988	0.220947	0.698146	0.109668	0.690707	-0.153264	-9.87025	-0.640727	0.253861	0.0895707	0.147756	0.00465269	0.964355	0.296143	0.33667	0.330447	-0.610057	-0.3569	-0.625506	10.0619	0.7163	0.0314807	-0.936867	0.0328438	-0.0167255	-0.997559	0.313721	0.24707	-0.292742	0.59914	0.252383	0.701167	10.4114	2.73928	4.24059	-5.71639	-0.235011	0.148076	-1.11182	0.242676	0.0786133	0.413343	-0.843093	-0.343689	-0.0148546	2.81339	-6.43077	-6.4294	-0.081991	0.121904	-0.027729	0.0476074	0.869629	0.541016	0.566556	-0.691139	-0.251437	-0.371646	7.78196	-5.71864	-0.547509	-0.0257427	0.0182895	-0.0386262	-0.561523	0.881836	0.20874	0.717501	-0.545538	-0.33822	-0.270532	7.89573	-5.85732	1.89145	-0.106291	0.0261723	-0.0260099	-0.606201	0.856201	-0.17749	0.31349	-0.210826	-0.12352	-0.917616	5.02305	0.815065	9.02402	-0.0616003	0.00749561	0.0980347	-0.804443	0.171875	-0.75	0.18003	-0.707229	-0.259057	-0.632697	9.91232	1.02108	-1.3079	0.13393	0.0383589	-0.124727	-1.00635	0.180908	0.486328	
67	0.898517	-0.41747	0.00253576	0.135572	-1.37447	-8.02216	6.96167	0.0584104	0.0387787	0.0371192	0.583496	0.641846	-0.686035	0.589849	-0.782742	-0.125011	-0.15416	3.96299	-8.80065	-2.36785	0.0764328	0.0452904	-0.0345438	0.140869	0.898193	0.439453	0.748939	-0.211786	0.618444	0.108464	-9.41158	-2.28827	2.30808	0.00515995	0.0824829	0.0303683	0.95459	-0.0769043	0.227783	0.696567	0.110493	0.692151	-0.153335	-9.91086	-0.469395	-0.00326538	-0.0228377	0.0698053	0.00407069	0.968994	0.291748	0.341064	0.314446	-0.618326	-0.342421	-0.633676	9.50092	0.379249	0.0500275	-0.968148	-0.0637588	-0.0653776	-0.998779	0.291748	0.269775	-0.18804	0.644998	0.117654	0.731284	9.96602	2.21081	4.21098	-7.11443	-0.0492086	0.395465	-1.10547	0.199707	0.163574	0.413152	-0.84323	-0.343487	-0.0168833	2.91777	-6.59761	-6.05475	0.0292665	0.0573189	-0.0507792	0.0498047	0.869629	0.545166	0.565898	-0.691473	-0.251144	-0.372226	7.81411	-6.0398	-0.747819	-0.0262367	0.0398955	-0.0257185	-0.565674	0.879639	0.21582	0.717104	-0.545767	-0.337807	-0.271637	7.79554	-5.81218	1.79552	-0.00225914	0.0283979	-0.0458213	-0.608154	0.851807	-0.179688	0.315479	-0.210885	-0.126938	-0.916454	5.01071	1.30403	9.03792	0.0978891	-0.0251589	0.0406478	-0.802002	0.165283	-0.740723	0.176512	-0.706717	-0.258791	-0.634367	9.65087	1.20086	-1.19988	-0.118278	0.0288114	-0.100657	-1.0083	0.172119	0.486572	
68	0.899085	-0.415977	0.00323203	0.136378	-1.50608	-8.06879	6.94119	0.0664585	0.00101447	0.0386589	0.583984	0.633057	-0.683838	0.59205	-0.780945	-0.124603	-0.155164	3.7857	-8.16155	-2.36996	0.029507	0.169197	-0.0227338	0.138672	0.895996	0.434814	0.748883	-0.210462	0.619036	0.108048	-8.92275	-2.01204	2.41277	0.0460727	0.0321205	0.0371283	0.952393	-0.0769043	0.22998	0.696367	0.110793	0.691954	-0.154911	-9.29219	-0.523022	0.400272	0.0440421	0.00589924	-0.0205085	0.966309	0.29834	0.34082	0.306446	-0.623397	-0.333019	-0.637624	9.88662	0.336122	0.465875	-0.436979	0.0172733	0.0624764	-0.996582	0.291748	0.279053	-0.0734627	0.6652	-0.0339733	0.742265	9.80312	0.688156	3.89171	-7.46432	0.376952	0.57419	-1.09619	0.136963	0.212646	0.414012	-0.843382	-0.341913	-0.0198873	2.77418	-6.16227	-6.03395	-0.0380842	0.16243	-0.0140602	0.0432129	0.874023	0.545166	0.564824	-0.692087	-0.251647	-0.372375	7.70096	-5.56178	-0.38425	-0.00861733	-0.0531189	-0.0342399	-0.559082	0.879639	0.213379	0.716011	-0.546884	-0.337818	-0.272259	7.96226	-6.03285	1.72123	-0.0628132	-0.0121881	-0.0304042	-0.598877	0.851807	-0.177246	0.315237	-0.211974	-0.126445	-0.916354	4.87292	0.880068	9.1578	-0.042269	-0.029372	0.00797004	-0.802246	0.174072	-0.740967	0.178977	-0.705125	-0.261689	-0.634259	9.96683	0.586207	-1.04972	0.262095	0.0613628	-0.0141912	-1.00366	0.172119	0.481934	
69	0.900236	-0.413303	0.00223002	0.136937	-1.17274	-7.26641	6.9067	0.0836073	-0.0517882	0.0107591	0.58374	0.639648	-0.69043	0.59205	-0.780906	-0.125326	-0.154779	4.25968	-8.32854	-2.74713	-0.0408863	0.0367142	-0.021076	0.134277	0.900391	0.437012	0.748965	-0.208464	0.61978	0.107082	-9.37099	-1.9488	2.3734	0.0819012	0.0260859	0.0286308	0.95459	-0.0769043	0.223145	0.69533	0.113256	0.692213	-0.156621	-9.44626	-0.718487	0.213267	0.196009	0.0486235	0.0316458	0.966064	0.304932	0.338623	0.295196	-0.629064	-0.319679	-0.644161	10.5812	1.41918	0.508119	-0.901006	0.0856492	0.0262219	-0.996094	0.280518	0.288086	0.0356322	0.658441	-0.177368	0.730566	9.77436	-0.948055	3.56621	-6.84139	0.442234	0.540202	-1.1062	0.067627	0.229736	0.413629	-0.844233	-0.340095	-0.0227459	2.88905	-6.39545	-6.30105	-0.0413504	0.132361	0.017106	0.0390625	0.867432	0.542969	0.566134	-0.691296	-0.252738	-0.371114	8.03561	-5.65172	-0.865856	0.12166	0.00341935	-0.00461467	-0.567871	0.879639	0.20874	0.716654	-0.545702	-0.339151	-0.271279	8.02139	-5.62785	1.76362	0.0671544	-0.0454209	-0.0215958	-0.612793	0.849365	-0.175049	0.315877	-0.212075	-0.125863	-0.91619	4.76729	1.02671	9.03621	0.00542156	0.0312129	0.0434856	-0.802246	0.169678	-0.745361	0.177985	-0.704488	-0.262314	-0.634988	9.84933	0.536116	-1.10814	-0.0333964	0.0190184	-0.065069	-1.0127	0.172119	0.48877	
70	0.900298	-0.413145	0.00359723	0.136973	-1.05436	-7.57285	6.8928	0.0170681	0.104205	0.0244702	0.586426	0.630859	-0.686035	0.592099	-0.780902	-0.124916	-0.154939	3.75965	-9.03971	-2.62924	0.0892097	-0.123523	5.20622e-05	0.140869	0.900391	0.429932	0.749666	-0.205579	0.620144	0.105643	-9.70916	-2.29855	2.1023	0.143964	0.0207655	0.0414714	0.950439	-0.0854492	0.230225	0.694176	0.116407	0.692826	-0.156723	-9.99525	-0.67874	-0.0472154	0.0935376	0.0766783	0.0747288	0.964355	0.295898	0.345459	0.272665	-0.635963	-0.296442	-0.658276	9.8584	0.568221	-0.108849	-1.51516	0.0881674	-0.105807	-1.00171	0.25415	0.301758	0.129061	0.634373	-0.297487	0.701724	9.28511	-3.18504	3.40195	-5.70994	0.39925	0.491189	-1.1062	0.0090332	0.218506	0.415741	-0.84379	-0.338413	-0.0255741	2.89785	-6.50474	-6.21525	0.0864686	0.132861	-0.0209783	0.0390625	0.865234	0.543213	0.566228	-0.690773	-0.253532	-0.371403	7.6007	-5.69523	-0.878833	-0.0141661	0.00647231	-0.0538594	-0.563477	0.879639	0.204102	0.718052	-0.543214	-0.34172	-0.269346	7.81476	-5.71022	1.7465	0.225274	-0.0598478	-0.0492765	-0.612793	0.849365	-0.177246	0.315712	-0.21263	-0.126935	-0.91597	5.137	1.45898	9.15022	0.0234707	-0.00705606	-0.0148319	-0.809082	0.173828	-0.747803	0.178904	-0.70433	-0.263417	-0.634448	9.76905	1.01757	-1.17082	0.0158134	-0.00913464	-0.00191415	-1.0061	0.172119	0.48877	
71	0.900115	-0.413548	0.00639992	0.136858	-1.523	-8.0062	6.99903	-0.000380505	0.0914511	0.0339036	0.586426	0.628906	-0.687988	0.595036	-0.77854	-0.125035	-0.155477	3.58632	-8.31186	-2.25537	0.109946	0.0606665	-0.063633	0.131836	0.904541	0.422607	0.749663	-0.202882	0.62113	0.105085	-9.17688	-1.64175	2.24559	0.0177867	0.0588757	0.105258	0.95459	-0.083252	0.230225	0.693063	0.118657	0.693079	-0.158826	-9.7265	-0.0803044	0.298651	-0.00230335	0.0640261	-0.0200213	0.964111	0.300537	0.343018	0.256105	-0.639433	-0.275012	-0.670749	10.0235	0.351991	0.0954263	-1.17085	0.26704	0.00762557	-1.00537	0.238525	0.308838	0.194456	0.606509	-0.377008	0.672458	9.01248	-2.66931	2.96269	-3.91231	0.3563	0.306184	-1.11133	-0.0256348	0.189697	0.41663	-0.843526	-0.337703	-0.028989	2.62094	-6.30083	-6.19524	-0.0276086	0.188601	-0.0766611	0.0302734	0.871826	0.538818	0.566563	-0.690463	-0.254485	-0.370816	8.03959	-5.59184	-0.476976	0.0727524	-0.0133577	-0.0137694	-0.563477	0.879639	0.20874	0.717368	-0.54349	-0.343098	-0.268861	8.01271	-5.98991	1.75524	-0.0409664	-0.0515548	-0.0404761	-0.612549	0.844971	-0.184082	0.315598	-0.213126	-0.126623	-0.915938	4.77049	1.47434	8.98207	-0.0244393	-0.0370657	0.00216238	-0.808838	0.169434	-0.745605	0.179367	-0.704401	-0.263887	-0.634043	9.48142	0.975359	-1.39874	0.031156	-0.0079899	0.000276201	-1.01514	0.174316	0.486572	
72	0.899986	-0.414567	0.00875581	0.134475	-1.87473	-7.72844	7.3212	-0.0548823	0.139529	-0.0614443	0.597412	0.631104	-0.685791	0.594423	-0.778554	-0.128103	-0.155259	3.96053	-8.71855	-2.97044	-0.0124899	-0.0434457	-0.103367	0.13208	0.898193	0.429932	0.748632	-0.203188	0.621957	0.106934	-9.71134	-1.75593	2.22269	-0.0378062	0.0579619	0.0299983	0.952637	-0.0854492	0.22583	0.691258	0.118496	0.695226	-0.15742	-9.85791	-0.72816	-0.268104	0.0291531	0.130905	0.0320688	0.964355	0.295898	0.349854	0.242348	-0.641557	-0.256199	-0.681201	10.184	-0.278574	0.0164668	-0.942196	0.315898	0.0693165	-1.00928	0.227539	0.308838	0.238253	0.582446	-0.433921	0.644752	9.33689	-2.86997	3.2221	-2.76163	0.195414	0.250566	-1.1123	-0.0559082	0.179688	0.417591	-0.843106	-0.337348	-0.0314088	2.76379	-6.56205	-6.48787	0.0263505	0.213223	-0.0838651	0.0283203	0.867432	0.549561	0.567202	-0.689306	-0.255571	-0.371244	7.49554	-5.81602	-0.771789	0.0340019	0.0229534	-0.0726204	-0.565674	0.881836	0.20874	0.717728	-0.542165	-0.344783	-0.268419	7.91849	-5.74326	1.81862	0.0737107	-0.0310593	-0.0534019	-0.617188	0.844727	-0.181885	0.313931	-0.214463	-0.128334	-0.91596	5.35524	1.1002	9.03554	0.1512	-0.0509942	-0.0793662	-0.813232	0.169434	-0.73877	0.177231	-0.705383	-0.26143	-0.634569	9.92387	0.705112	-1.11541	-0.133589	-0.0106178	0.0166257	-1.00854	0.178711	0.486572	
73	0.89964	-0.415689	0.00859708	0.133328	-1.89284	-7.92703	7.2752	-0.0925701	0.0320363	-0.0852979	0.592773	0.635254	-0.677246	0.594423	-0.778554	-0.128103	-0.155259	3.96053	-8.71855	-2.97044	-0.0124899	-0.0434457	-0.103367	0.13208	0.898193	0.429932	0.747759	-0.202495	0.623276	0.106673	-9.36729	-2.12668	2.05802	0.0346911	0.0591012	0.0278566	0.952637	-0.0898438	0.232666	0.688843	0.120995	0.696907	-0.158672	-9.6979	-0.488575	-0.438059	0.107448	0.12062	3.85772e-07	0.955322	0.298096	0.349854	0.237543	-0.641784	-0.246138	-0.68637	10.33	-0.108062	0.877987	-0.903401	0.358423	0.145618	-1.01147	0.229736	0.304199	0.257171	0.571325	-0.458049	0.630589	10.0373	-2.03023	2.7234	-2.73681	0.111731	0.224869	-1.1123	-0.0559082	0.171143	0.419045	-0.842583	-0.33632	-0.036672	2.89291	-6.30278	-5.96191	-0.0200259	0.197795	-0.0676186	0.0151367	0.871582	0.542969	0.566696	-0.689512	-0.25596	-0.371367	7.68777	-5.78788	-0.672665	-0.0237712	-0.0103052	-0.0530657	-0.563232	0.875244	0.201904	0.717717	-0.542008	-0.344983	-0.268507	7.93279	-5.81907	1.79758	0.016823	0.00126828	-0.0375774	-0.617188	0.844727	-0.184082	0.312658	-0.214656	-0.130185	-0.916089	5.1507	1.78477	8.96608	0.0181821	-0.0372704	-0.0387009	-0.812744	0.158447	-0.740723	0.179107	-0.705101	-0.261281	-0.634417	9.32682	0.673085	-1.36928	0.0407263	0.0369692	0.0346979	-1.01294	0.176514	0.484131	
74	0.898604	-0.418516	0.00538541	0.131626	-1.4784	-7.55537	6.94091	-0.171944	-0.0964196	-0.0969261	0.581055	0.648193	-0.675537	0.594279	-0.777714	-0.130864	-0.157694	4.28045	-8.33219	-2.31868	0.0529584	-0.0681728	-0.112726	0.125732	0.895996	0.425293	0.748245	-0.201973	0.623275	0.10423	-9.36768	-1.97581	2.22873	0.0727464	0.00989574	-0.0907877	0.948242	-0.0876465	0.237305	0.688349	0.12234	0.696925	-0.159701	-10.0018	-0.630194	-0.619578	0.0610431	-0.02508	-0.00419995	0.957275	0.300293	0.351807	0.231113	-0.643502	-0.223358	-0.694696	10.136	-0.590791	0.387848	-0.871578	0.306033	0.319629	-1.01807	0.227539	0.304199	0.286676	0.553787	-0.49455	0.60544	9.33873	-3.7341	2.22815	-1.83941	-0.0108225	0.0843594	-1.11768	-0.079834	0.158936	0.417223	-0.842937	-0.337467	-0.0387076	3.1167	-6.12706	-6.15629	-0.119433	-0.0221605	-0.0904334	0.0109863	0.867188	0.547363	0.567104	-0.689318	-0.25669	-0.3706	7.93421	-5.47874	-0.734605	0.0638249	-0.00412207	-0.00869625	-0.569824	0.875244	0.201904	0.716836	-0.543208	-0.344419	-0.26916	8.07604	-5.91704	1.71808	-0.0871827	0.0154453	-0.015447	-0.614746	0.842529	-0.177246	0.312097	-0.215534	-0.127913	-0.916395	5.33114	1.31994	9.03902	-0.202649	0.00637207	0.00315034	-0.81543	0.165039	-0.743164	0.178943	-0.705	-0.260766	-0.634788	9.6668	0.848533	-1.28184	-0.0383208	0.0364652	0.009711	-1.01099	0.180908	0.486328	
75	0.897116	-0.421728	0.00354798	0.131589	-0.890252	-7.95255	6.75223	-0.119983	-0.0157589	-0.00270467	0.583496	0.643799	-0.673096	0.593215	-0.777932	-0.129747	-0.161501	3.72822	-9.0063	-2.55014	-0.0183038	0.149867	-0.0691377	0.121094	0.902344	0.425049	0.74869	-0.201923	0.622873	0.103537	-9.99985	-2.31544	1.89839	0.0332254	-0.0224628	-0.0466168	0.950195	-0.0769043	0.236816	0.688775	0.123308	0.695862	-0.161739	-10.2236	-0.580763	-0.604273	0.177676	-0.0840056	-0.0398732	0.955078	0.300293	0.347412	0.227088	-0.644969	-0.210914	-0.698542	9.26318	-0.98275	0.131076	-0.313885	0.112215	0.222153	-1.00977	0.23877	0.299561	0.300501	0.545881	-0.506706	0.595787	9.496	-2.11617	3.9921	-0.559058	0.213235	-0.108713	-1.10889	-0.0883789	0.148438	0.418181	-0.842308	-0.337608	-0.040781	3.33239	-6.50514	-6.26935	0.127946	0.0805119	-0.0592384	0.00854492	0.873779	0.544922	0.567225	-0.688835	-0.256785	-0.371246	8.14681	-5.49156	-0.907607	-0.0339218	0.0601392	-0.0418534	-0.567871	0.879639	0.204102	0.717437	-0.542221	-0.344224	-0.269796	8.06164	-5.49426	1.85766	0.0123265	0.0339515	-0.0397809	-0.61499	0.844727	-0.181885	0.311297	-0.216147	-0.128426	-0.91645	4.78001	0.814134	9.01889	0.0849708	-0.00619258	-0.0376864	-0.81543	0.169434	-0.734131	0.17874	-0.705201	-0.259508	-0.635137	9.6787	0.588809	-1.01811	-0.0589094	0.00124101	0.0255269	-1.00854	0.180908	0.486328	
76	0.896563	-0.422268	0.00451961	0.133582	-1.71632	-8.64111	6.72279	0.0192268	-0.0313427	0.116966	0.578613	0.650391	-0.67749	0.59521	-0.776107	-0.132313	-0.160859	4.13089	-8.41369	-2.59151	0.122946	-0.0528486	-0.0697955	0.112305	0.904541	0.425049	0.749883	-0.20278	0.621899	0.0989799	-8.89555	-1.7191	2.15104	0.0952442	0.0101502	-0.190946	0.952393	-0.074707	0.232422	0.691096	0.122724	0.693135	-0.163979	-9.61549	-0.390627	-0.117344	0.0445204	-0.152108	-0.0482711	0.966064	0.302734	0.343018	0.233717	-0.64544	-0.201079	-0.698821	9.74034	0.663131	0.734336	-0.221582	0.0689899	0.441682	-1.00806	0.251953	0.292725	0.320009	0.534395	-0.515025	0.588868	9.302	-1.50038	2.80917	-0.889605	0.43462	-0.205265	-1.1167	-0.10791	0.123291	0.420836	-0.840878	-0.337759	-0.0417146	2.58834	-6.04042	-6.17031	0.0596473	0.0915363	-0.0735938	0.0131836	0.869385	0.542969	0.565896	-0.689351	-0.256291	-0.372655	7.70122	-5.5421	-0.423329	-0.0511761	0.0151718	-0.0366506	-0.573975	0.87085	0.211182	0.716244	-0.543945	-0.342457	-0.271738	7.81652	-5.73147	1.9144	-0.142304	0.10071	-0.0244131	-0.612549	0.840332	-0.181641	0.311297	-0.216147	-0.128426	-0.91645	4.78001	0.814134	9.01889	0.0849708	-0.00619258	-0.0376864	-0.81543	0.169434	-0.734131	0.17874	-0.705201	-0.259508	-0.635137	9.6787	0.588809	-1.01811	-0.0589094	0.00124101	0.0255269	-1.00854	0.180908	0.486328	
