40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.208222	0.0823746	-0.0650557	-0.972433	-1.45104	1.78974	10.7644	0.00672981	-0.00206768	-0.00704112	-0.207764	-0.0124512	-1.13965	0.123453	0.359881	0.00899609	-0.924751	-6.65019	0.730298	7.39029	-0.00878363	0.0183681	-0.0135719	0.594971	-0.0251465	-0.941895	0.16716	0.287177	-0.275316	-0.902102	-4.43174	6.19543	7.22323	0.0106578	0.00875063	-0.000739663	0.0671387	-0.629883	-0.937256	-0.102664	0.38446	-0.379896	-0.835063	-7.01861	5.41884	4.12265	0.0110327	0.00531828	0.00158436	0.452637	-0.725342	-0.674072	0.214529	0.148904	0.200418	-0.944266	-3.59134	-3.08736	8.4918	-0.00323844	0.00561593	-0.0119841	0.154297	0.491943	-0.928467	-0.691358	0.0445162	-0.256597	0.673944	-4.13676	-5.32355	10.6948	0.00318688	0.0156107	-0.0105674	0.245361	0.865234	-0.664795	0.0630451	-0.144494	-0.0405186	-0.986664	3.13387	0.60564	10.021	0.00221284	0.0174084	-0.00858764	-0.632812	0.00146484	-0.863037	0.25091	0.784215	0.36418	-0.43523	-7.67282	0.722588	-4.51982	0.00786628	0.010419	-0.013598	1.0166	0.186279	0.395264	0.117428	-0.070727	-0.0409238	-0.989714	1.56409	0.616065	10.4531	0.00678074	0.00501733	-0.0217775	-0.543457	0.015625	-0.905029	0.0366355	-0.0406865	0.0952827	-0.993943	0.788629	-2.05107	10.2753	-0.00274797	0.0146644	0.0027898	-0.526611	0.239014	-0.99292	-0.0504494	-0.0731544	0.125971	-0.988046	1.55328	-2.4187	9.41444	-0.00300413	0.00848586	-0.00305147	-0.642822	0.220459	-1.01025	
57	0.208172	0.0824362	-0.0651314	-0.972433	-1.46783	1.80279	10.771	0.00350591	-0.00457968	-0.000315787	-0.207764	-0.0168457	-1.13745	0.123514	0.359923	0.00896147	-0.924726	-6.67218	0.690889	7.37691	-0.00406421	0.0137658	-0.0156915	0.601562	-0.029541	-0.937012	0.16729	0.28716	-0.275139	-0.902137	-4.45438	6.20311	7.17373	-0.0127135	0.00697165	0.00164345	0.0605469	-0.625244	-0.9375	-0.102758	0.384451	-0.38007	-0.834976	-7.03399	5.40062	4.0879	0.0113138	0.00754665	0.00133253	0.452393	-0.720947	-0.671875	0.214594	0.148923	0.20076	-0.944175	-3.57979	-3.09542	8.48884	-0.0189332	0.0132062	-0.0131752	0.15625	0.493896	-0.924072	-0.691524	0.0445305	-0.256652	0.673752	-4.12746	-5.33991	10.6954	0.00236216	0.0129959	-0.00534847	0.239258	0.861084	-0.651855	0.0632109	-0.144509	-0.0402803	-0.986661	3.12959	0.606183	10.0149	0.00665963	0.0184528	-0.00933306	-0.633057	0.00585938	-0.865234	0.251015	0.784177	0.364112	-0.435293	-7.68815	0.729099	-4.50282	0.00502129	0.0120466	-0.0133104	1.01685	0.184082	0.399902	0.117372	-0.070843	-0.040948	-0.989711	1.54178	0.618825	10.4769	0.00658968	0.002218	-0.0197089	-0.545898	0.0178223	-0.905029	0.0366579	-0.0405012	0.0952596	-0.993952	0.780814	-2.07238	10.2591	0.00147979	0.0148943	0.00356141	-0.519775	0.236816	-0.986084	-0.0504165	-0.0731203	0.12603	-0.988043	1.53469	-2.40647	9.41508	0.000592433	0.00898198	-0.0011191	-0.635986	0.216064	-0.996582	
58	0.208169	0.0824565	-0.0651121	-0.972433	-1.4538	1.81134	10.778	-0.00122505	-0.00282376	0.000498925	-0.210205	-0.0102539	-1.14185	0.123482	0.360114	0.00886744	-0.924657	-6.68664	0.726309	7.38092	-0.0016567	0.0164896	-0.0154768	0.601562	-0.0251465	-0.934814	0.16732	0.28715	-0.275199	-0.902117	-4.42111	6.16026	7.18704	0.00698278	0.00777297	0.000998608	0.0671387	-0.627686	-0.939697	-0.102838	0.384495	-0.380245	-0.834866	-7.05275	5.45066	4.10799	0.00147899	0.00825197	0.00140189	0.461182	-0.71875	-0.669678	0.214646	0.148917	0.200993	-0.944115	-3.64905	-3.15001	8.48459	-0.00298264	0.00898607	-0.012817	0.160645	0.491943	-0.928467	-0.691615	0.0445978	-0.256756	0.673615	-4.1579	-5.34114	10.6802	-0.00267908	0.0146858	-0.0100219	0.245605	0.863037	-0.658447	0.0632994	-0.144483	-0.0401363	-0.986665	3.10685	0.588827	10.0285	0.00520624	0.0178491	-0.00811498	-0.637451	0.0078125	-0.865234	0.251099	0.784123	0.364144	-0.435316	-7.65538	0.74984	-4.51155	-0.00123155	0.0120664	-0.0183455	1.0188	0.188477	0.395264	0.117446	-0.0708907	-0.0409904	-0.989697	1.5395	0.615586	10.5053	0.00688225	0.00758003	-0.0169103	-0.54126	0.0178223	-0.905029	0.0366513	-0.0403477	0.0952515	-0.99396	0.799613	-2.10806	10.2688	0.00720041	0.0150612	0.00376848	-0.52002	0.243408	-0.995361	-0.0504242	-0.0731309	0.125992	-0.988046	1.53729	-2.42827	9.41107	0.00680662	0.00748113	-0.00369962	-0.645264	0.222656	-1.00366	
59	0.208151	0.0824244	-0.0650713	-0.972443	-1.46511	1.78881	10.7661	-0.00160577	-0.00328631	-0.00069135	-0.205811	-0.0102539	-1.13745	0.123603	0.36015	0.00882564	-0.924628	-6.6803	0.718204	7.40542	-0.00593822	0.0159844	-0.00757258	0.594971	-0.0229492	-0.937256	0.167404	0.287238	-0.275263	-0.902054	-4.46175	6.22754	7.17378	0.000573328	0.00925846	0.00286074	0.0585938	-0.629639	-0.937256	-0.102866	0.384535	-0.380266	-0.834834	-7.03185	5.39796	4.06686	0.00512326	0.00806824	0.00205113	0.452393	-0.71875	-0.669678	0.214627	0.148887	0.200953	-0.944132	-3.58908	-3.09187	8.50921	0.00211845	0.00483233	-0.0162705	0.154053	0.496338	-0.928467	-0.691686	0.0446593	-0.256814	0.673515	-4.15701	-5.34632	10.6868	-0.00403096	0.0134864	-0.00824896	0.241211	0.865234	-0.654053	0.0633217	-0.144237	-0.0400957	-0.986701	3.11359	0.60066	10.0095	0.00683265	0.017535	-0.00780367	-0.63501	0.00146484	-0.863037	0.250928	0.784119	0.364306	-0.435287	-7.67292	0.69288	-4.54378	0.00478212	0.0136227	-0.0164395	1.0144	0.186279	0.397705	0.117449	-0.0708849	-0.0409693	-0.989698	1.5322	0.607703	10.4927	0.00314705	0.00834107	-0.0191868	-0.543701	0.0178223	-0.905029	0.0367072	-0.040373	0.0952166	-0.99396	0.76293	-2.04449	10.25	0.00358401	0.0121669	0.00768142	-0.526611	0.239014	-0.986084	-0.050414	-0.0731479	0.125881	-0.98806	1.54737	-2.4128	9.4035	0.0106387	0.0074852	-0.00356795	-0.64502	0.218262	-1.00586	
60	0.208083	0.0824705	-0.0650389	-0.972456	-1.45337	1.78118	10.7897	-0.000291203	-0.00480327	-0.00227337	-0.208008	-0.0124512	-1.13525	0.1237	0.360289	0.00878792	-0.924561	-6.64564	0.702387	7.26738	-0.00242646	0.0238063	-0.0159664	0.592773	-0.0273438	-0.937012	0.167421	0.28723	-0.275201	-0.902072	-4.43985	6.22542	7.17906	-0.00580838	0.0060006	-0.00140071	0.0605469	-0.627441	-0.939697	-0.102861	0.384543	-0.380311	-0.834811	-7.03265	5.40157	4.08853	0.00462575	0.00833348	0.00299869	0.454834	-0.725342	-0.67627	0.214729	0.148748	0.201267	-0.944064	-3.57995	-3.15495	8.49762	-0.0181873	0.00645211	-0.010011	0.154053	0.494141	-0.928467	-0.691771	0.0447758	-0.256842	0.67341	-4.15166	-5.31371	10.6828	-0.00193641	0.012395	-0.0155686	0.24585	0.854492	-0.658203	0.0635689	-0.144192	-0.0397306	-0.986706	3.10214	0.573375	10.0497	0.0027719	0.0144766	-0.00370673	-0.635498	0.0100098	-0.863281	0.251042	0.784066	0.364277	-0.43534	-7.68745	0.762312	-4.51476	0.00292995	0.0128846	-0.0152954	1.01025	0.186279	0.397705	0.117383	-0.0709519	-0.0409704	-0.989701	1.53509	0.617432	10.4709	0.00441804	0.00406095	-0.0220197	-0.541504	0.0202637	-0.905029	0.0367244	-0.0404301	0.0951332	-0.993965	0.774131	-2.04583	10.3194	0.00746044	0.0122041	0.00365487	-0.526611	0.241211	-0.988281	-0.0504054	-0.0731329	0.125654	-0.98809	1.54171	-2.36496	9.40199	0.00781347	0.00875369	-0.00265451	-0.638184	0.216064	-1.00562	
61	0.207973	0.0824927	-0.0650417	-0.972477	-1.461	1.77798	10.7706	0.000257653	-0.0058294	-0.00713555	-0.209961	-0.0168457	-1.13525	0.123723	0.36051	0.00886543	-0.924471	-6.73578	0.693493	7.44743	-0.0164718	0.00690813	-0.0178516	0.597168	-0.0251465	-0.930176	0.167597	0.287174	-0.275012	-0.902115	-4.46498	6.15345	7.15528	-0.0047067	0.00932212	0.00825963	0.0563965	-0.629639	-0.944092	-0.102991	0.384538	-0.380528	-0.834699	-7.02537	5.40361	4.07821	0.011306	0.00754394	0.00133844	0.456787	-0.71875	-0.671875	0.214596	0.148719	0.200816	-0.944195	-3.615	-3.10476	8.45112	0.019819	0.000730174	-0.0199212	0.1604	0.498291	-0.921631	-0.691838	0.0449054	-0.256964	0.673286	-4.16403	-5.32133	10.6816	-0.00392247	0.0177738	-0.0123327	0.239258	0.856689	-0.6604	0.0637175	-0.144617	-0.0394812	-0.986644	3.13581	0.600416	9.9742	0.00286866	0.00434429	-0.00993231	-0.643799	0.00366211	-0.86084	0.250883	0.784059	0.364415	-0.435329	-7.66904	0.724085	-4.5378	0.00529601	0.0125003	-0.0155303	1.0144	0.188477	0.395264	0.117161	-0.0709074	-0.0410219	-0.989729	1.53958	0.614047	10.4844	0.00400328	0.00506696	-0.0190244	-0.545898	0.0178223	-0.902832	0.0367003	-0.0404784	0.0950554	-0.993971	0.79089	-2.059	10.2691	-0.000186389	0.0178061	0.00129705	-0.528809	0.240967	-0.983887	-0.0504435	-0.0731363	0.125754	-0.988075	1.5196	-2.40054	9.41055	-0.00537648	0.00592548	-0.00369001	-0.647217	0.213867	-0.998779	
62	0.207977	0.0825913	-0.0650307	-0.972469	-1.48378	1.83171	10.7925	-0.000734604	0.000758214	0.00997718	-0.205566	-0.0168457	-1.1394	0.123765	0.360662	0.0090155	-0.924405	-6.68349	0.705468	7.3317	-0.00130308	0.0222731	-0.0146536	0.608154	-0.0273438	-0.934814	0.167531	0.287166	-0.275115	-0.902098	-4.47591	6.18584	7.2051	0.00451435	0.0015128	-0.00157492	0.0627441	-0.627441	-0.941895	-0.103035	0.384532	-0.380652	-0.834639	-7.04143	5.44432	4.10674	0.0129051	0.00743399	0.00240572	0.45459	-0.720947	-0.665283	0.21465	0.1487	0.200767	-0.944196	-3.63811	-3.11335	8.49849	0.00433373	0.00561092	-0.0131417	0.160645	0.491943	-0.92627	-0.691957	0.0449849	-0.257116	0.6731	-4.14818	-5.35438	10.7239	-0.0012883	0.0145614	-0.00982755	0.241211	0.863037	-0.65625	0.063911	-0.144562	-0.0389531	-0.986661	3.10627	0.585335	10.066	0.0071621	0.00962807	-0.00585668	-0.635254	0.00805664	-0.867432	0.250966	0.784027	0.36425	-0.435477	-7.68669	0.717962	-4.52152	0.0115733	0.00744392	-0.00962559	1.0144	0.188477	0.395264	0.117073	-0.0709905	-0.041142	-0.989728	1.54622	0.639747	10.4543	0.0123642	0.00339342	-0.0252418	-0.54126	0.015625	-0.909424	0.0367361	-0.040317	0.0952144	-0.993961	0.783396	-2.05383	10.2685	-0.00568508	0.0144707	0.00421038	-0.524658	0.245605	-0.99292	-0.0504806	-0.0730475	0.125712	-0.988085	1.5546	-2.39474	9.3808	0.00211521	0.00810356	-0.00247512	-0.642822	0.218262	-1.0127	
63	0.208131	0.0825975	-0.0650954	-0.972431	-1.45547	1.73168	10.7681	0.00317447	-0.00577645	0.00306825	-0.212158	-0.0146484	-1.13965	0.123802	0.360761	0.00876742	-0.924363	-6.66486	0.71744	7.44078	0.00252127	0.0292631	-0.012364	0.597168	-0.0229492	-0.937256	0.167496	0.287241	-0.275219	-0.902049	-4.40833	6.24817	7.21795	-0.00100676	0.00994748	-0.000898009	0.0627441	-0.631836	-0.939697	-0.103099	0.384588	-0.380762	-0.834555	-7.02483	5.44577	4.06947	0.00606356	0.00589651	-0.00073037	0.459229	-0.723145	-0.669678	0.214545	0.148633	0.200891	-0.944204	-3.58651	-3.16437	8.49407	-0.0108564	0.00962614	-0.0209387	0.15625	0.494141	-0.92627	-0.692035	0.0450811	-0.257194	0.672983	-4.14279	-5.34559	10.6541	-0.0037615	0.013764	-0.0118412	0.243652	0.858887	-0.658203	0.0640446	-0.144541	-0.0386889	-0.986666	3.15614	0.566942	9.97657	-0.0149706	0.0318681	-0.00857927	-0.633057	0.00585938	-0.863037	0.251054	0.783972	0.364251	-0.435523	-7.68233	0.737993	-4.50526	0.0118326	0.0131116	-0.0172233	1.01685	0.184082	0.397705	0.117059	-0.0711178	-0.0411187	-0.989721	1.56886	0.626749	10.4659	0.00397738	0.0032699	-0.017	-0.545898	0.0178223	-0.900635	0.0367503	-0.0403883	0.0950577	-0.993973	0.734355	-2.09779	10.3185	0.0148402	0.00996352	0.00464153	-0.528564	0.236816	-0.986084	-0.0504686	-0.0730031	0.125749	-0.988084	1.51798	-2.42293	9.42901	-0.000195853	0.00797464	-0.00271457	-0.647217	0.218262	-0.994385	
64	0.208009	0.0826842	-0.0651479	-0.972446	-1.49561	1.79758	10.7967	0.00290494	-0.00140313	-0.000929312	-0.205811	-0.0124512	-1.13525	0.123935	0.360797	0.00875675	-0.924332	-6.70101	0.73918	7.30943	-0.00826719	0.0115212	-0.0124156	0.601318	-0.020752	-0.939697	0.167585	0.287172	-0.275058	-0.902103	-4.45561	6.18165	7.1663	-0.000545027	0.004138	0.00328235	0.0605469	-0.627441	-0.935059	-0.103037	0.384632	-0.380712	-0.834566	-7.06308	5.45365	4.07802	-0.00795577	0.00799762	0.00440766	0.457275	-0.729736	-0.669434	0.214428	0.148606	0.200514	-0.944315	-3.6283	-3.09528	8.49547	0.0169275	0.00258243	-0.0161708	0.158447	0.496338	-0.930908	-0.692118	0.045202	-0.257362	0.672826	-4.18984	-5.40532	10.7012	-0.00578086	0.0179313	-0.00975278	0.245605	0.858887	-0.658203	0.064227	-0.144789	-0.0383273	-0.986632	3.07879	0.589125	10.0074	0.0104667	-0.00350899	-0.00684738	-0.639648	0.0078125	-0.863281	0.251003	0.783981	0.364236	-0.435548	-7.67404	0.718734	-4.55358	0.00220692	0.0208535	-0.0182911	1.01196	0.195068	0.397461	0.117183	-0.071029	-0.0411633	-0.989711	1.5424	0.599981	10.4987	0.00935326	0.0146074	-0.0144454	-0.539307	0.0246582	-0.905273	0.0367634	-0.0402872	0.0950798	-0.993974	0.798355	-2.06271	10.2861	-0.000487103	0.0119015	0.00302958	-0.522217	0.241211	-0.99292	-0.0504319	-0.0730372	0.125641	-0.988097	1.54412	-2.41717	9.40851	0.0101632	0.00772138	-0.00120187	-0.649658	0.218262	-1.00586	
65	0.207904	0.0826855	-0.0651466	-0.972469	-1.45044	1.79353	10.7766	-0.00193284	-0.00418411	-0.00749977	-0.207764	-0.0146484	-1.1416	0.123852	0.360708	0.00865285	-0.924379	-6.69367	0.716908	7.35478	-4.58377e-05	0.00387861	-0.0210649	0.595215	-0.0339355	-0.939209	0.167541	0.287202	-0.27497	-0.902129	-4.4678	6.17268	7.18544	-0.0104641	0.00579374	-0.00740362	0.0605469	-0.629639	-0.937256	-0.103027	0.384745	-0.380721	-0.834511	-7.06386	5.42393	4.08228	0.00481616	0.0110154	-0.00196169	0.45459	-0.723145	-0.669678	0.21442	0.148648	0.200329	-0.94435	-3.62568	-3.06761	8.46369	0.00551974	0.00514455	-0.0140454	0.158691	0.489746	-0.92627	-0.692282	0.0451496	-0.257473	0.672618	-4.15076	-5.28916	10.7022	-0.00345415	0.0170174	-0.00447266	0.243652	0.858887	-0.649658	0.0644785	-0.145025	-0.0379459	-0.986595	3.13869	0.55413	10.0626	0.0017545	0.0120949	-0.00280066	-0.637451	0.0100098	-0.861084	0.250956	0.784044	0.364129	-0.435553	-7.65126	0.707021	-4.51229	0.0102132	0.0159633	-0.0128526	1.01221	0.188477	0.393066	0.117249	-0.0708623	-0.0412547	-0.989712	1.53915	0.645217	10.4899	0.00795659	0.014296	-0.0185909	-0.543701	0.0224609	-0.905273	0.0368012	-0.0402824	0.0952085	-0.993961	0.771829	-2.06837	10.3132	-0.00958249	0.015433	0.00723851	-0.524658	0.245605	-0.990723	-0.0504014	-0.0730947	0.125522	-0.98811	1.51355	-2.37093	9.39299	0.0048753	0.00696122	-0.00293172	-0.640381	0.216064	-1.00562	
66	0.207858	0.0827652	-0.0650195	-0.97248	-1.48458	1.7856	10.7802	-0.00536943	-0.00152722	-0.000482778	-0.205566	-0.0124512	-1.1416	0.123907	0.360497	0.00860196	-0.924454	-6.68304	0.706912	7.40698	-0.00916646	-0.00550867	-0.0126006	0.597168	-0.0229492	-0.939697	0.167572	0.287243	-0.2749	-0.902131	-4.41532	6.17469	7.17711	0.00228878	0.00787244	0.0004215	0.0649414	-0.629639	-0.937256	-0.102999	0.38479	-0.380504	-0.834593	-7.03557	5.40125	4.05556	-0.010682	0.00551487	-0.000714558	0.457031	-0.727539	-0.669434	0.214212	0.14863	0.200382	-0.944388	-3.58291	-3.08635	8.49102	-0.00104093	0.00504808	-0.0158545	0.158447	0.491943	-0.928467	-0.692397	0.0453134	-0.257748	0.672383	-4.15231	-5.33536	10.6672	-0.00765861	0.0168685	-0.00832312	0.241455	0.856689	-0.658203	0.0645548	-0.144934	-0.0379374	-0.986604	3.12314	0.548831	9.99936	0.00800963	0.0113468	-0.00534412	-0.631104	0.00805664	-0.869629	0.250568	0.784141	0.364278	-0.435477	-7.67256	0.721547	-4.51948	0.0121746	0.0198596	-0.0178406	1.01465	0.184082	0.395264	0.117313	-0.0707719	-0.0410617	-0.989719	1.5117	0.619603	10.4601	-0.00302004	0.0114194	-0.0174435	-0.543457	0.015625	-0.907227	0.036831	-0.0402145	0.0951245	-0.993971	0.777464	-2.04379	10.2579	0.00449941	0.0111977	0.00293505	-0.52417	0.236816	-0.988281	-0.0504	-0.0731026	0.125565	-0.988104	1.53075	-2.37639	9.41134	-0.00426924	0.00846205	-0.00105203	-0.64502	0.218262	-1.00122	
67	0.207851	0.0826934	-0.0648886	-0.972496	-1.47655	1.77074	10.7855	-0.00576811	-0.00669149	-0.00142236	-0.212402	-0.0102539	-1.13525	0.123852	0.360285	0.00862434	-0.924544	-6.64937	0.730319	7.39141	-0.00551838	0.0128681	-0.0218457	0.597168	-0.0251465	-0.939453	0.167604	0.287218	-0.274948	-0.902119	-4.44584	6.18877	7.16732	0.00224293	0.00369854	0.00311783	0.0627441	-0.627441	-0.939697	-0.103066	0.38476	-0.380572	-0.834567	-7.05635	5.41378	4.07997	0.00538385	0.00527119	0.00189906	0.454834	-0.725342	-0.671875	0.214198	0.148576	0.200456	-0.944384	-3.56691	-3.10084	8.50774	-0.00727963	0.00520392	-0.0171265	0.158447	0.494141	-0.928467	-0.692447	0.0453568	-0.257812	0.672304	-4.1502	-5.3498	10.6692	-0.00364697	0.0154789	-0.00970846	0.247803	0.861084	-0.6604	0.0646739	-0.144756	-0.0377143	-0.986631	3.15305	0.566225	10.005	-9.79292e-05	0.0301434	-0.00490746	-0.635498	0.0100098	-0.865479	0.250535	0.784154	0.364249	-0.435496	-7.69486	0.722505	-4.53728	0.00982941	0.0168477	-0.0162811	1.01636	0.190674	0.392822	0.117294	-0.0707855	-0.040987	-0.989723	1.54175	0.611346	10.4775	0.00312508	0.00629567	-0.0212921	-0.538818	0.015625	-0.905029	0.0367963	-0.0402492	0.0950499	-0.993978	0.824671	-2.08966	10.3095	0.00213246	0.017944	0.0036504	-0.526611	0.239014	-0.988281	-0.0503951	-0.073111	0.125549	-0.988106	1.53608	-2.39601	9.41599	0.00724196	0.00696979	-0.00313625	-0.640625	0.218262	-1.00586	
68	0.207768	0.0826866	-0.064767	-0.972523	-1.45549	1.78311	10.759	-0.00874421	-0.00336523	-0.00719131	-0.205566	-0.0124512	-1.13745	0.123841	0.360273	0.00867404	-0.924549	-6.6894	0.713882	7.37543	-0.0096185	0.0130172	-0.0199275	0.594971	-0.0229492	-0.939697	0.167702	0.28721	-0.274705	-0.902177	-4.41673	6.16735	7.18534	-0.00731887	0.00436899	-0.00189727	0.0671387	-0.629883	-0.937256	-0.103031	0.384775	-0.380519	-0.834589	-7.0266	5.41776	4.07364	-0.00416421	0.00820759	0.00169611	0.459473	-0.729736	-0.667236	0.21425	0.148514	0.200544	-0.944364	-3.6057	-3.16162	8.48339	0.000596523	0.0065648	-0.0119551	0.163086	0.489746	-0.923828	-0.692503	0.0455118	-0.258045	0.672147	-4.1833	-5.38345	10.6864	-0.0083503	0.0166756	-0.0127538	0.245605	0.858887	-0.656006	0.0648113	-0.144751	-0.0372603	-0.98664	3.11729	0.518959	10.0764	-0.000244143	0.00618009	-0.00828991	-0.631348	0.0166016	-0.865479	0.250499	0.784167	0.364135	-0.435589	-7.68437	0.726024	-4.5043	0.00874255	0.0144107	-0.0137688	1.01221	0.190674	0.390625	0.117284	-0.070785	-0.040954	-0.989726	1.57461	0.631867	10.4721	0.00197208	0.00783637	-0.0199918	-0.539062	0.0224609	-0.902832	0.0368265	-0.0403025	0.0952187	-0.993958	0.768861	-2.06565	10.2496	-0.00565113	0.0139926	0.00367001	-0.521973	0.239014	-0.988281	-0.0503778	-0.0731259	0.125539	-0.988107	1.54644	-2.39382	9.39084	0.00373989	0.00849182	-0.00222674	-0.647461	0.220459	-1.00586	
69	0.207712	0.0825727	-0.0645193	-0.972561	-1.46586	1.77312	10.7624	-0.0125289	-0.012312	-0.00497227	-0.208008	-0.0102539	-1.14185	0.123795	0.360169	0.00865077	-0.924596	-6.6508	0.70871	7.38687	-0.00698518	0.0155773	-0.0212583	0.599365	-0.0273438	-0.934814	0.167722	0.287199	-0.274759	-0.902161	-4.42318	6.18686	7.20975	0.00440917	0.00523957	0.000251207	0.0649414	-0.629639	-0.937256	-0.103069	0.384839	-0.380603	-0.834516	-7.02686	5.41014	4.07477	0.00539278	0.0102928	0.00180421	0.454834	-0.725342	-0.66748	0.214168	0.148528	0.200256	-0.944441	-3.57425	-3.04507	8.4648	0.00675904	0.00768349	-0.0172594	0.154053	0.496338	-0.928467	-0.692592	0.0455054	-0.258073	0.672044	-4.13809	-5.35047	10.6771	0.00135373	0.0157802	-0.00910209	0.247559	0.865234	-0.660645	0.065038	-0.144737	-0.0370235	-0.986636	3.11965	0.536757	9.99498	0.00785601	0.0275444	-0.00588406	-0.635498	0.012207	-0.867432	0.25053	0.78416	0.364114	-0.435602	-7.6879	0.706506	-4.51281	0.000133517	0.0181994	-0.0167168	1.0144	0.188477	0.388184	0.117332	-0.0707239	-0.0409022	-0.989726	1.53622	0.58286	10.4659	0.00343833	0.0102553	-0.0178777	-0.539062	0.0202637	-0.909668	0.0368011	-0.0403213	0.0951658	-0.993963	0.79507	-2.07806	10.27	0.00223029	0.0120493	0.00155565	-0.528809	0.23877	-0.988281	-0.0503999	-0.073129	0.12554	-0.988105	1.52834	-2.40928	9.41311	0.000256999	0.00850094	-0.00381719	-0.649658	0.220459	-0.996582	
70	0.207766	0.0825846	-0.0644923	-0.97255	-1.45581	1.74242	10.7844	-0.00159175	-0.00458929	0.000821414	-0.212402	-0.00805664	-1.14185	0.123824	0.360181	0.00874366	-0.924587	-6.68014	0.730868	7.40359	-0.0121391	0.0123149	-0.0164327	0.594971	-0.0251465	-0.934814	0.167816	0.287224	-0.27476	-0.902135	-4.47484	6.17942	7.18974	-0.00423241	0.00754932	0.00371064	0.0690918	-0.629883	-0.944336	-0.103014	0.3848	-0.380563	-0.834559	-7.06889	5.39552	4.07747	-0.00305397	0.00448551	0.00300785	0.46167	-0.727539	-0.669434	0.214186	0.148443	0.200362	-0.944428	-3.57113	-3.08005	8.49408	-0.0104846	0.00318748	-0.0149645	0.154053	0.496338	-0.930908	-0.692689	0.045658	-0.258224	0.671876	-4.16156	-5.34662	10.6945	-0.00540814	0.0149355	-0.0126918	0.243652	0.858887	-0.653809	0.0652043	-0.144716	-0.036719	-0.98664	3.12944	0.502557	10.0468	0.00781528	0.0095022	-0.00952847	-0.637451	0.0078125	-0.861084	0.250695	0.784111	0.36411	-0.435598	-7.68441	0.727473	-4.53414	0.000857056	0.01456	-0.0154715	1.01221	0.188477	0.395264	0.11735	-0.0707006	-0.0409609	-0.989723	1.52328	0.64429	10.4923	0.00508072	0.00654208	-0.0187905	-0.545898	0.0178223	-0.907471	0.036833	-0.0403623	0.0950709	-0.99397	0.798232	-2.08852	10.2808	0.0080972	0.0119833	0.00596903	-0.519775	0.239014	-0.990479	-0.0503643	-0.0731141	0.125493	-0.988114	1.54805	-2.39855	9.41408	0.0055294	0.0100212	-0.000831509	-0.647217	0.216064	-0.996582	
71	0.207793	0.0826003	-0.0645297	-0.972541	-1.481	1.75041	10.7721	0.0023003	-0.00717617	0.00140349	-0.210449	-0.00585938	-1.13965	0.123897	0.360134	0.00883087	-0.924594	-6.68808	0.707312	7.34616	-0.00950058	0.0170919	-0.0165612	0.596924	-0.020752	-0.941895	0.167869	0.287189	-0.274632	-0.902175	-4.46597	6.17327	7.15033	-0.0119454	0.00434158	0.000130217	0.0583496	-0.629639	-0.939697	-0.103055	0.384779	-0.380643	-0.834527	-7.04042	5.41029	4.09118	0.00828945	0.00541085	0.0021609	0.459229	-0.725342	-0.66748	0.214093	0.148457	0.200664	-0.944383	-3.59648	-3.11338	8.50047	-0.00379143	0.00442994	-0.0164634	0.158447	0.494141	-0.928467	-0.692746	0.0458452	-0.25838	0.671745	-4.16534	-5.36641	10.6732	-0.0070951	0.0142338	-0.0125682	0.243652	0.858887	-0.649658	0.0653577	-0.144696	-0.0365207	-0.98664	3.08561	0.569468	10.0286	0.00314176	0.0216756	-0.00838975	-0.641846	0.012207	-0.865479	0.25065	0.784099	0.364017	-0.435722	-7.6743	0.731297	-4.50068	0.00921315	0.0122466	-0.0166189	1.01001	0.188477	0.390625	0.117321	-0.0707939	-0.0408993	-0.989723	1.54287	0.608277	10.4847	0.000927059	0.00459246	-0.0209507	-0.54834	0.0178223	-0.907471	0.0368412	-0.0403679	0.0950775	-0.993969	0.767573	-2.04388	10.2616	-0.0067466	0.0129418	0.00343517	-0.521973	0.236816	-0.990479	-0.0503756	-0.0731263	0.125392	-0.988125	1.53273	-2.37926	9.40247	0.00465246	0.0077447	-0.00402609	-0.64502	0.220459	-1.00806	
