40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	0.733396	-0.105224	-0.171099	-0.649449	4.08837	0.850283	10.1186	-0.00606936	0.0100648	-0.022277	-0.30127	0.292969	-0.869629	0.846765	0.136015	-0.392334	0.332509	7.60262	-0.28199	6.65107	-0.0101902	0.0296277	-0.030049	-0.541992	0.30835	-0.538818	0.817712	0.146705	0.0534081	-0.554051	-2.8555	1.97107	10.2175	0.0130227	0.00353226	-0.0111141	0.350342	0.0996094	-0.897949	0.112613	0.197542	0.443752	-0.866822	-4.39995	-7.08177	5.19266	0.0209396	0.0243202	0.00189944	0.0898438	0.840088	-0.591553	0.649379	0.0414144	0.115365	-0.750522	-2.08915	-1.15298	9.4984	0.0146906	0.0148548	-0.0192609	0.135498	0.471436	-0.834961	-0.910163	-0.279989	-0.236801	-0.192702	-3.80502	7.57096	8.69123	0.0020969	0.0104903	-0.0171131	0.708984	-0.640625	-0.313965	0.67653	0.261865	-0.607412	0.323705	9.85917	-0.364888	1.32117	-0.0125747	0.0036584	-0.0212945	-0.87793	0.390625	-0.140381	0.439181	-0.535512	-0.503434	-0.516625	9.75859	0.527962	-0.738637	-0.007228	0.0215919	-0.0153903	-1.00684	0.327881	0.119629	0.540938	-0.427228	-0.560345	-0.459212	9.9053	0.544318	0.112827	-0.00873698	0.0115103	-0.018904	-1.02539	0.268066	-0.0344238	0.51589	0.445255	-0.598374	0.421372	9.71254	-0.447983	-0.90125	0.0293168	0.0218368	0.00403313	-0.962158	0.455322	0.159668	0.503001	-0.532835	-0.501941	-0.459491	9.85688	-0.767107	-0.638246	-0.000250644	0.00213098	-0.00131884	-0.989502	0.479004	0.0717773	
113	0.733117	-0.105018	-0.170924	-0.649843	3.9847	0.884468	10.2107	0.00187142	-0.0045116	-0.0197563	-0.299072	0.295166	-0.871826	0.846876	0.136149	-0.392132	0.332411	7.56041	-0.32052	6.52883	0.0153256	0.020523	-0.0254662	-0.544189	0.312744	-0.536621	0.81755	0.146593	0.0533909	-0.554321	-2.80891	1.896	10.2088	-0.00521668	0.00773037	-0.0135109	0.348145	0.0996094	-0.895752	0.112382	0.197749	0.443642	-0.866861	-4.41371	-7.01624	5.19096	-0.00492534	0.0159867	-0.000333919	0.0898438	0.837891	-0.595947	0.649177	0.0415336	0.115321	-0.750696	-2.06736	-1.10571	9.44338	-0.00336568	0.0237726	-0.0305818	0.139893	0.471436	-0.839355	-0.910238	-0.279992	-0.236513	-0.192698	-3.86869	7.43829	8.63096	0.0126587	0.00264824	-0.0136038	0.702148	-0.634277	-0.316406	0.676535	0.2617	-0.60757	0.323532	9.89624	-0.400517	1.2736	0.00775848	0.0105608	-0.0142329	-0.878418	0.397217	-0.138184	0.438992	-0.535636	-0.503217	-0.516868	9.64861	0.462568	-0.731263	-0.00855601	0.0191072	-0.016881	-1.00684	0.327881	0.124268	0.540791	-0.427421	-0.560239	-0.459335	9.89375	0.501465	0.0698905	-0.0023806	0.00496843	-0.0209925	-1.02759	0.268066	-0.0366211	0.515958	0.445117	-0.59839	0.421411	9.71974	-0.435194	-1.08921	-0.00376606	0.0107736	0.00492548	-0.959717	0.453125	0.164307	0.503099	-0.532732	-0.501978	-0.459462	9.8434	-0.677201	-0.683142	0.00231381	0.00833301	-0.00380789	-0.987305	0.479004	0.0717773	
114	0.732965	-0.10502	-0.170884	-0.650024	3.98613	0.913394	10.2078	-0.00536886	-0.00394645	-0.0180287	-0.30542	0.288574	-0.867432	0.846849	0.136233	-0.392364	0.332172	7.61019	-0.249849	6.65921	-0.0114018	-0.00801433	-0.032066	-0.546387	0.30835	-0.543701	0.817405	0.14671	0.0528805	-0.554552	-2.82364	1.87679	10.2748	0.0239542	-0.0208932	-0.00627384	0.343994	0.0996094	-0.895752	0.112445	0.198303	0.443577	-0.866759	-4.39159	-7.04757	5.16636	0.017263	0.0259192	0.0158805	0.0991211	0.83374	-0.59375	0.649042	0.041607	0.115522	-0.750778	-1.9951	-1.17957	9.38531	-0.00772598	0.0239731	-0.0263761	0.142334	0.464844	-0.837158	-0.91025	-0.280106	-0.236468	-0.192531	-3.82357	7.49998	8.68468	0.0131482	0.00603513	-0.0243471	0.711182	-0.642822	-0.316162	0.676492	0.26182	-0.607549	0.323564	9.86633	-0.365141	1.25963	0.0221922	0.0079227	-0.0198204	-0.882324	0.390625	-0.140381	0.438974	-0.535691	-0.503325	-0.516721	9.72329	0.423912	-0.882048	0.0128727	0.00544857	-0.0140744	-1.00903	0.328125	0.117432	0.540823	-0.427411	-0.560208	-0.459343	9.91114	0.488281	0.0349741	0.00576377	0.0108233	-0.0199712	-1.02539	0.268066	-0.0344238	0.516153	0.444916	-0.598454	0.421294	9.65907	-0.410128	-0.971343	-0.00551356	0.0133676	0.00335374	-0.962402	0.459717	0.159668	0.503018	-0.532801	-0.501963	-0.459487	9.81687	-0.754371	-0.688887	-0.00160665	0.00500148	-0.00401437	-0.982422	0.470215	0.0717773	
115	0.732905	-0.105357	-0.170986	-0.650011	4.04628	0.857114	10.1674	-0.0032817	-0.0134261	0.00757559	-0.305664	0.295166	-0.869629	0.84711	0.136145	-0.391897	0.332093	7.56595	-0.299528	6.57125	0.000525405	0.0447364	-0.0197942	-0.542236	0.312744	-0.546143	0.817405	0.14671	0.0528805	-0.554552	-2.82364	1.87679	10.2748	0.0239542	-0.0208932	-0.00627384	0.343994	0.0996094	-0.895752	0.112224	0.198394	0.443312	-0.866903	-4.45983	-6.96946	5.22021	0.0285192	0.0162022	-0.00750889	0.0966797	0.835693	-0.589355	0.649103	0.0415096	0.115283	-0.750768	-2.11436	-1.0853	9.48637	-0.000305564	0.00615522	-0.0153448	0.14209	0.471436	-0.83252	-0.910337	-0.28003	-0.236291	-0.192448	-3.84994	7.39463	8.59347	0.00501051	0.00598387	-0.0114579	0.70459	-0.640625	-0.311768	0.676156	0.261961	-0.608022	0.323262	9.84223	-0.346882	1.42026	-0.0174154	-0.0282279	-0.0107116	-0.880127	0.388428	-0.135986	0.438847	-0.535873	-0.503042	-0.516916	9.6706	0.550569	-0.815263	-0.016556	0.0202442	-0.0123644	-1.00488	0.330078	0.119629	0.540719	-0.427607	-0.560004	-0.459533	9.88125	0.52419	0.0125316	-0.00999388	0.0106889	-0.019963	-1.02271	0.26123	-0.0344238	0.516088	0.44493	-0.59854	0.421238	9.71778	-0.475215	-1.07669	-0.00278194	0.00375035	0.00517996	-0.959961	0.453125	0.159668	0.502983	-0.532826	-0.50192	-0.459544	9.87777	-0.743117	-0.682191	-0.00334103	0.00860884	-0.00432906	-0.986816	0.472412	0.083252	
116	0.732973	-0.105612	-0.171106	-0.649861	4.05015	0.764642	10.1028	0.00155847	-0.014761	0.00559809	-0.303467	0.295166	-0.869629	0.846933	0.136292	-0.39215	0.332186	7.66083	-0.289176	6.7074	9.66371e-05	0.00875471	-0.0147983	-0.541992	0.310547	-0.543701	0.817361	0.14691	0.0527962	-0.554573	-2.81049	2.04406	10.3085	-0.0274933	0.0023576	0.000567324	0.350342	0.101562	-0.895752	0.112147	0.198272	0.443549	-0.866819	-4.44792	-7.15362	5.21851	-0.0153322	0.00603697	-1.04847e-05	0.0942383	0.840088	-0.591553	0.648929	0.0414595	0.115191	-0.750935	-2.083	-1.14004	9.41096	0.00966573	-0.015143	-0.0186089	0.137939	0.467041	-0.837158	-0.910347	-0.28019	-0.236205	-0.192272	-3.73505	7.55433	8.69919	0.00347066	0.0104709	-0.0250672	0.707031	-0.64502	-0.32251	0.67623	0.261628	-0.60818	0.32308	9.94885	-0.399273	1.17162	0.0135532	0.0261186	-0.0158185	-0.880127	0.388428	-0.135986	0.438742	-0.536073	-0.503053	-0.516787	9.7451	0.535784	-0.82734	0.00270086	0.00527925	-0.0114971	-1.00684	0.325928	0.119629	0.540874	-0.427533	-0.559949	-0.459487	9.91182	0.577431	0.0556204	0.00798701	0.012879	-0.0181925	-1.02515	0.265625	-0.0366211	0.516166	0.444854	-0.598496	0.421284	9.68637	-0.447336	-0.926319	0.00207122	0.0230474	0.00315086	-0.962158	0.455322	0.162109	0.503025	-0.53279	-0.501901	-0.459561	9.80301	-0.725882	-0.673254	0.00107691	0.00970921	-0.00414172	-0.984619	0.472412	0.0739746	
117	0.732944	-0.105387	-0.171082	-0.649937	4.12639	0.902707	10.16	0.00443388	0.0068473	-0.00680808	-0.301025	0.290771	-0.869629	0.847306	0.135851	-0.391413	0.332285	7.48208	-0.254467	6.61594	-0.010274	0.048564	-0.0180549	-0.544434	0.317139	-0.539307	0.817328	0.146557	0.0531681	-0.554679	-2.83829	1.94006	10.2324	-0.00786922	0.0248374	-0.00617373	0.348145	0.0996094	-0.900391	0.112058	0.197926	0.443311	-0.867032	-4.46732	-7.02846	5.32492	0.0133781	-0.00455705	-0.0116074	0.0966797	0.835938	-0.595947	0.648639	0.0413767	0.115393	-0.751159	-2.08629	-1.09225	9.50098	-0.00721414	0.00783202	-0.0222	0.137695	0.471436	-0.837158	-0.910395	-0.280229	-0.236237	-0.191948	-3.84198	7.48003	8.71081	0.0153708	0.0155324	-0.0289634	0.702393	-0.638428	-0.307617	0.676292	0.261274	-0.608344	0.322928	9.80596	-0.383558	1.18872	-0.00375657	0.00998736	-0.00937599	-0.880371	0.39502	-0.131836	0.438649	-0.53616	-0.502864	-0.51696	9.70595	0.446726	-0.780863	-0.00133606	0.0241099	-0.0135289	-1.00684	0.327881	0.12207	0.540978	-0.427539	-0.559764	-0.459584	9.9396	0.475026	0.0016993	0.0145127	0.018362	-0.0184804	-1.03223	0.265625	-0.0410156	0.516136	0.444825	-0.598684	0.421085	9.7586	-0.486771	-1.02475	-0.00466295	0.00543837	0.00522858	-0.960205	0.461914	0.164062	0.503024	-0.532863	-0.501841	-0.459542	9.84761	-0.737842	-0.647975	0.00294964	0.00343734	-0.00220905	-0.982422	0.470215	0.0717773	
118	0.732839	-0.105375	-0.170555	-0.650195	4.02708	0.898598	10.1239	-0.0179587	0.00975785	-0.00604137	-0.301025	0.288574	-0.863037	0.847021	0.135895	-0.392121	0.332159	7.64261	-0.263745	6.63964	-0.00734397	-0.00562383	-0.0134516	-0.544434	0.314697	-0.543945	0.817213	0.146428	0.0533941	-0.55486	-2.81544	1.92926	10.2597	-0.00702271	0.000863562	-0.0115634	0.350342	0.101807	-0.900391	0.111861	0.19788	0.443697	-0.86687	-4.50723	-7.03087	5.12985	-0.00846898	0.0116975	-0.0120059	0.0922852	0.835693	-0.595947	0.648458	0.0410263	0.115414	-0.751331	-2.05612	-1.16691	9.47187	-0.00891405	-0.00532088	-0.0185025	0.144287	0.467041	-0.837158	-0.910331	-0.280282	-0.236605	-0.19172	-3.9018	7.47568	8.66956	0.0025531	0.0239101	-0.0215867	0.706787	-0.638428	-0.309814	0.676206	0.261288	-0.608451	0.322893	9.9698	-0.370026	1.33578	0.00695618	0.00182362	-0.0151304	-0.882568	0.39502	-0.134033	0.438791	-0.53612	-0.503079	-0.516671	9.71531	0.54327	-0.810181	0.0146039	0.018381	-0.016756	-1.00659	0.32373	0.117432	0.541089	-0.427493	-0.559781	-0.459476	9.80246	0.57747	0.125759	-0.00128037	0.00279371	-0.0178003	-1.03247	0.274902	-0.0412598	0.516135	0.444782	-0.598609	0.421236	9.68242	-0.420894	-1.06262	0.00108057	0.0117127	0.00352908	-0.95752	0.453125	0.166504	0.503108	-0.532764	-0.50181	-0.4596	9.80987	-0.714293	-0.680436	-0.000407295	0.0132153	-0.00579755	-0.986816	0.472412	0.0671387	
119	0.732966	-0.1054	-0.170261	-0.650125	4.00029	0.797689	10.146	-0.00113551	-0.00359476	0.00975013	-0.299072	0.292969	-0.865234	0.847338	0.135275	-0.391722	0.332073	7.54896	-0.251368	6.65619	-0.0239508	0.0392139	-0.0196653	-0.541992	0.310547	-0.546143	0.816989	0.14659	0.0536346	-0.555124	-2.798	1.98463	10.187	-0.000750959	0.0120066	-0.0143951	0.348145	0.104004	-0.898193	0.111432	0.197846	0.443671	-0.866946	-4.32204	-7.05648	5.30621	0.000495355	0.0189423	-0.00767555	0.0922852	0.835693	-0.59375	0.648434	0.0412862	0.115668	-0.751299	-2.01598	-1.14623	9.45569	0.0066294	0.0233181	-0.0131549	0.137695	0.471436	-0.834961	-0.910181	-0.280549	-0.236863	-0.191725	-3.80872	7.50343	8.71554	0.0229024	0.0269957	-0.0162169	0.711182	-0.642822	-0.311768	0.676034	0.261217	-0.60865	0.322936	9.79823	-0.391425	1.23329	0.0148909	0.00301626	-0.00850859	-0.87793	0.390625	-0.131836	0.438711	-0.536152	-0.502863	-0.516916	9.68842	0.474596	-0.833682	-0.00851279	0.0210279	-0.0140398	-1.00269	0.330322	0.11499	0.541067	-0.427453	-0.559882	-0.459416	9.88172	0.513086	0.032224	0.0161346	0.00458293	-0.0244739	-1.02539	0.270264	-0.0412598	0.516309	0.444538	-0.598782	0.421036	9.71781	-0.434631	-1.02306	-0.0150076	0.0164741	0.00559222	-0.955811	0.461914	0.159668	0.503206	-0.532736	-0.501683	-0.459663	9.82378	-0.695152	-0.681996	-0.000197868	0.011395	-0.00033144	-0.982422	0.474609	0.0739746	
120	0.733131	-0.105247	-0.170168	-0.649988	4.04962	0.817953	10.1562	0.00371973	0.00860438	0.00762081	-0.30127	0.295166	-0.869629	0.847504	0.135034	-0.391693	0.33178	7.54063	-0.294368	6.62125	-0.0164436	0.0116944	-0.017675	-0.544434	0.314941	-0.541504	0.816919	0.146471	0.0537812	-0.555245	-2.73865	1.76814	10.2723	0.00333865	0.0208933	-0.000814907	0.345947	0.106201	-0.895996	0.111307	0.19784	0.443883	-0.866855	-4.38494	-7.00133	5.18225	-0.00828291	0.00272324	-0.00728714	0.0944824	0.835693	-0.59375	0.648456	0.0412851	0.115933	-0.751239	-2.0785	-1.08726	9.49292	-0.0221244	0.0275174	-0.0204772	0.135498	0.469238	-0.83252	-0.910105	-0.280795	-0.236903	-0.191678	-3.86854	7.44716	8.62234	0.0126588	0.0122686	-0.0125653	0.708984	-0.642822	-0.320312	0.675885	0.261245	-0.608776	0.32299	9.90817	-0.294748	1.25553	0.00808323	0.00914091	-0.0131282	-0.875977	0.390625	-0.131836	0.438705	-0.536323	-0.502652	-0.516949	9.72896	0.54553	-0.739834	-0.0107066	0.02388	-0.00790712	-1.00928	0.334473	0.121826	0.540808	-0.427808	-0.559686	-0.459629	9.88308	0.548605	0.0768311	-0.0202378	0.00452847	-0.0179989	-1.03003	0.272461	-0.0344238	0.516224	0.444482	-0.598963	0.420942	9.74962	-0.51015	-0.967136	-0.00655011	0.00712229	0.00527384	-0.959961	0.45752	0.166504	0.503106	-0.532986	-0.501386	-0.459806	9.83361	-0.788092	-0.644281	-0.00321545	0.00827496	0.00239875	-0.987061	0.476807	0.0739746	
121	0.733211	-0.104898	-0.169805	-0.65005	4.00674	0.803136	10.1283	-0.00131441	0.0146291	-0.00121934	-0.299316	0.297363	-0.869629	0.84743	0.134928	-0.391933	0.331732	7.60932	-0.303246	6.68001	-0.0179006	0.00571437	-0.0113329	-0.544434	0.314941	-0.539062	0.816989	0.14661	0.0540687	-0.555078	-2.89666	1.99804	10.2419	-0.0101446	0.00121008	0.00194111	0.348145	0.101807	-0.888916	0.111228	0.197676	0.443905	-0.866891	-4.40221	-7.07312	5.16039	0.006035	0.00295245	-0.00135011	0.0878906	0.833496	-0.59375	0.648376	0.0415208	0.115864	-0.751305	-2.11751	-1.19411	9.42111	0.0242734	-0.00502455	-0.00898615	0.14209	0.469238	-0.837158	-0.910072	-0.280952	-0.236857	-0.191662	-3.83819	7.56496	8.59724	-0.00178847	0.0116855	-0.0151324	0.708984	-0.638428	-0.309814	0.676108	0.260944	-0.608641	0.323021	9.92132	-0.451822	1.23787	0.00421509	0.0266004	-0.0111291	-0.878174	0.39502	-0.134033	0.438627	-0.536487	-0.502443	-0.517049	9.70121	0.446119	-0.832434	0.00160906	0.0186738	-0.0114213	-1.00244	0.325928	0.119629	0.540676	-0.428115	-0.559411	-0.459833	9.85835	0.514788	0.0665905	-0.0144704	0.007814	-0.0157167	-1.02759	0.265625	-0.0344238	0.516192	0.444347	-0.598987	0.42109	9.74363	-0.461034	-0.993563	0.011714	0.0143864	0.0107906	-0.958008	0.461914	0.166504	0.503265	-0.533013	-0.501333	-0.459659	9.84111	-0.724176	-0.634985	0.00710451	0.00697191	0.00444131	-0.978027	0.476807	0.0717773	
122	0.73309	-0.104895	-0.169726	-0.650207	4.0409	0.896891	10.1729	-0.00726541	-0.00912443	-0.00422727	-0.30127	0.295166	-0.867432	0.847683	0.134468	-0.391657	0.331598	7.54734	-0.318916	6.63323	-0.0227996	0.0308173	-0.0210168	-0.539795	0.310547	-0.543701	0.816919	0.146358	0.0543375	-0.555221	-2.83447	1.87645	10.202	-0.0094271	0.0136899	-0.00838104	0.348145	0.10376	-0.893555	0.111043	0.197481	0.443944	-0.86694	-4.37474	-7.03707	5.28384	-0.00267131	0.00547464	-0.00822251	0.0944824	0.837891	-0.59375	0.648452	0.0415651	0.11575	-0.751255	-2.06741	-1.10993	9.44656	0.00759671	0.00406907	-0.00635564	0.144531	0.467041	-0.83252	-0.910146	-0.28079	-0.236739	-0.191695	-3.8667	7.44312	8.65239	-0.013852	0.00758812	-0.0141972	0.704834	-0.64502	-0.313965	0.676225	0.260863	-0.608469	0.323166	9.91984	-0.465737	1.27278	0.0175348	0.0315812	-0.0108802	-0.87793	0.390625	-0.140381	0.43867	-0.536487	-0.502408	-0.517046	9.66887	0.48152	-0.846486	0.0048683	0.0210018	-0.012481	-1.00708	0.332275	0.117188	0.540774	-0.428161	-0.559389	-0.459701	9.94347	0.480695	0.0283062	0.0209024	0.0103805	-0.0141778	-1.03467	0.267822	-0.0390625	0.516005	0.444445	-0.598875	0.421374	9.67909	-0.400222	-1.02602	0.00491604	0.0165913	0.00664131	-0.959961	0.455322	0.164307	0.503362	-0.533019	-0.501371	-0.459504	9.83993	-0.724833	-0.657513	0.0146276	0.00245489	0.00424847	-0.97583	0.476807	0.0717773	
123	0.733113	-0.104949	-0.16951	-0.650228	4.08694	0.845841	10.1131	-0.0138329	0.00516817	0.0030262	-0.299316	0.297363	-0.869629	0.847736	0.134381	-0.391601	0.331562	7.56742	-0.326857	6.64791	-0.0124299	0.0204667	-0.020117	-0.540283	0.321289	-0.541748	0.816842	0.146374	0.054284	-0.555336	-2.82201	1.87843	10.2795	0.00458971	0.00112712	-0.0100883	0.34375	0.104004	-0.898193	0.110918	0.197556	0.444032	-0.866894	-4.39153	-7.068	5.29118	-0.00419553	0.0180994	-0.00523098	0.0922852	0.833496	-0.595947	0.648387	0.0413783	0.116212	-0.75125	-2.02897	-1.11828	9.49782	-0.031671	0.00822723	-0.0187737	0.144531	0.467041	-0.830322	-0.90998	-0.281226	-0.236967	-0.191562	-3.87382	7.53888	8.7389	0.0181476	0.0225507	-0.0194527	0.706543	-0.634277	-0.312012	0.676498	0.260902	-0.607969	0.323504	9.8569	-0.371303	1.40733	0.0119904	0.0264431	-0.0160545	-0.880371	0.392822	-0.138184	0.438983	-0.536321	-0.502621	-0.516745	9.71833	0.491063	-0.808996	0.0259334	0.0150577	-0.0108952	-1.00684	0.328125	0.117432	0.541002	-0.428048	-0.559416	-0.459506	9.86626	0.55327	0.0758578	0.0276281	0.0137825	-0.0103025	-1.03442	0.265625	-0.0322266	0.515989	0.444383	-0.599052	0.421207	9.69853	-0.445303	-1.06546	-0.0156483	0.00135209	0.00615845	-0.962402	0.459717	0.159668	0.503571	-0.532868	-0.501296	-0.459532	9.86504	-0.730833	-0.677187	0.00714583	0.012469	-0.000280476	-0.982422	0.472412	0.0671387	
124	0.733387	-0.1047	-0.169057	-0.650078	3.9975	0.797338	10.2227	0.00483551	0.00737048	0.0125658	-0.296875	0.292969	-0.863281	0.847823	0.134254	-0.391362	0.331675	7.55439	-0.297595	6.6733	-0.00181329	0.0229742	-0.0136823	-0.542236	0.317139	-0.536865	0.816668	0.146896	0.0544567	-0.555437	-2.85094	1.90562	10.256	0.0143324	0.03103	-0.00801748	0.350342	0.101562	-0.895752	0.110622	0.197658	0.444185	-0.86683	-4.38604	-7.07941	5.25983	-0.00725915	0.0165129	-0.00681619	0.0922852	0.835693	-0.595947	0.648296	0.0414076	0.11696	-0.751211	-2.0979	-1.23785	9.47997	-0.00493363	0.0373828	-0.0178487	0.144287	0.469238	-0.83252	-0.90985	-0.281448	-0.237135	-0.191641	-3.86473	7.48423	8.65413	0.0247058	0.0206978	-0.0101091	0.707031	-0.64502	-0.311768	0.676765	0.260541	-0.607801	0.323551	9.86641	-0.344233	1.21526	0.00262001	0.0353956	-0.0126111	-0.871826	0.397217	-0.140381	0.439121	-0.536414	-0.502576	-0.516575	9.7453	0.558514	-0.763632	0.00197761	0.0170144	-0.00332583	-1.00903	0.327881	0.119629	0.541119	-0.428234	-0.559187	-0.459473	9.89452	0.504628	0.111117	0.0022447	0.0157514	-0.0109145	-1.02319	0.270264	-0.0388184	0.515735	0.444496	-0.599029	0.421432	9.74091	-0.490126	-0.970412	0.0184979	0.0154908	0.00768219	-0.957764	0.455322	0.166504	0.503786	-0.532841	-0.501252	-0.459377	9.87855	-0.749073	-0.609302	0.0132403	0.00766729	0.00304361	-0.982422	0.474609	0.0695801	
125	0.733574	-0.104242	-0.168664	-0.650042	3.95885	0.820891	10.1636	0.00584079	0.0264257	-0.00159104	-0.301514	0.297363	-0.865479	0.847858	0.13426	-0.391258	0.331705	7.63132	-0.273932	6.64894	-0.00274228	0.0173443	-0.0183667	-0.540039	0.314697	-0.553223	0.816655	0.146867	0.0548698	-0.555422	-2.80241	1.86787	10.2754	-0.0161943	0.0174355	0.00160743	0.341797	0.104004	-0.900391	0.110667	0.197671	0.444655	-0.86658	-4.38751	-7.10894	5.17383	-0.0167474	0.00555069	0.00221818	0.0878906	0.833496	-0.589355	0.64836	0.0418265	0.116808	-0.751156	-2.12012	-1.08472	9.48476	0.00477741	0.00593985	-0.00873051	0.146484	0.469238	-0.83252	-0.909676	-0.281916	-0.237339	-0.19153	-3.86974	7.53453	8.58708	0.0100135	0.0158152	-0.0152376	0.708984	-0.642822	-0.313965	0.677091	0.260326	-0.607522	0.323567	9.98065	-0.368793	1.26548	-0.000461496	0.0299033	-0.0168072	-0.873779	0.392822	-0.138184	0.439158	-0.536353	-0.50225	-0.516925	9.74063	0.4948	-0.751792	-0.00972915	0.0242876	-0.00747302	-1.00903	0.330078	0.119629	0.541059	-0.428532	-0.558996	-0.459499	9.86055	0.544414	0.0927814	-0.0145353	0.00116704	-0.0126393	-1.02539	0.270264	-0.0388184	0.515596	0.444386	-0.599141	0.42156	9.70767	-0.430958	-1.07306	-0.0065427	0.00953201	0.0154684	-0.960205	0.459717	0.164062	0.503785	-0.533027	-0.501025	-0.459409	9.74291	-0.731843	-0.633485	-0.00912493	0.00343396	0.00414117	-0.989258	0.474609	0.0717773	
126	0.73337	-0.104294	-0.168423	-0.650327	3.98194	0.848726	10.1803	-0.015511	-0.00977248	-0.0110765	-0.294922	0.297363	-0.869629	0.848019	0.134087	-0.390726	0.33199	7.51209	-0.300265	6.53463	0.00260759	0.0371798	-0.00384046	-0.544189	0.312744	-0.543701	0.816708	0.147234	0.0552557	-0.555209	-2.8685	1.90723	10.197	0.0105551	0.0208009	0.0034072	0.350342	0.101562	-0.893555	0.110767	0.197595	0.444841	-0.866489	-4.39744	-7.00892	5.16398	-0.0101786	0.006945	0.00448113	0.0900879	0.835693	-0.59375	0.648399	0.0420698	0.117016	-0.751076	-2.09058	-1.17445	9.40376	0.00692767	0.0158161	-0.00808378	0.144287	0.467041	-0.834961	-0.909644	-0.281981	-0.237325	-0.191605	-3.7797	7.43251	8.66594	0.0119484	0.0176311	-0.0152575	0.708984	-0.642822	-0.30957	0.677681	0.259642	-0.607168	0.323544	9.78517	-0.411317	1.33622	-0.0081691	0.043722	-0.00865521	-0.87793	0.388428	-0.138184	0.439381	-0.536411	-0.501923	-0.516993	9.69849	0.392778	-0.895744	0.00980761	0.0300264	-0.00034254	-1.00708	0.334473	0.112549	0.540941	-0.42882	-0.558981	-0.459388	9.86994	0.475985	0.0381028	0.00308452	-0.00266187	-0.0151633	-1.02539	0.268066	-0.0410156	0.515983	0.443732	-0.599415	0.421385	9.65851	-0.427734	-0.985831	-0.0412945	0.0238326	0.0125914	-0.957764	0.455322	0.164307	0.503581	-0.533567	-0.500554	-0.45952	9.83591	-0.687803	-0.711107	-0.0429452	0.00592343	0.012029	-0.984619	0.472412	0.0717773	
127	0.733385	-0.104023	-0.168152	-0.650424	3.94065	0.847394	10.1768	0.0133261	0.0129657	0.000859969	-0.299072	0.292969	-0.865234	0.847887	0.134057	-0.391013	0.332001	7.51245	-0.319628	6.68256	-0.0102452	0.0119043	-0.0177809	-0.54248	0.319092	-0.541748	0.816695	0.147365	0.0554257	-0.555177	-2.87278	1.98806	10.2347	-0.00991852	0.0181025	0.0033472	0.348145	0.0996094	-0.897949	0.110638	0.197522	0.445112	-0.866383	-4.46415	-7.08677	5.18362	-0.0100599	0.0104492	-0.00849381	0.0878906	0.835693	-0.591553	0.648503	0.0421762	0.117253	-0.750944	-2.05983	-1.14913	9.42142	-0.0200766	0.0285427	-0.0124436	0.142334	0.467041	-0.837158	-0.909453	-0.282339	-0.237514	-0.191745	-3.85383	7.47422	8.60955	0.0205544	0.0233389	-0.00583719	0.708984	-0.642822	-0.30957	0.678096	0.259338	-0.606799	0.323611	9.86276	-0.440288	1.35786	-0.000203766	0.0304541	-0.00778334	-0.878174	0.392822	-0.138184	0.439641	-0.536334	-0.501897	-0.516876	9.64159	0.466324	-0.858994	0.00966184	0.0176456	-0.0117756	-1.00244	0.327881	0.12207	0.540932	-0.428963	-0.558918	-0.45934	9.87888	0.497018	-0.0352631	0.0012033	0.00694262	-0.0158428	-1.02295	0.265869	-0.0388184	0.515972	0.443543	-0.599584	0.421358	9.70863	-0.666426	-1.09999	0.0132239	0.0161828	0.0130643	-0.957764	0.45752	0.159668	0.503671	-0.533794	-0.500429	-0.459293	9.82063	-0.794589	-0.66824	0.0292251	0.00286539	0.00755698	-0.982422	0.474609	0.0695801	
