40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.425141	-0.509749	-0.416773	-0.621056	9.6271	0.615728	1.48291	0.032644	0.038098	0.0577543	-0.889404	0.329834	-0.0551758	0.633349	-0.338894	-0.33348	-0.610583	8.23542	-0.127481	5.38127	-0.031588	0.0592076	0.0382693	-0.651123	0.323975	-0.42627	0.725743	-0.0877776	-0.235232	-0.640514	5.04097	1.77392	8.99283	-0.155174	0.0878209	0.106469	-0.472168	0.0895996	-0.923096	0.126434	0.213168	-0.0926071	-0.964364	-3.65494	2.05136	8.70987	-0.0104969	-0.109603	0.048028	0.0427246	-0.092041	-1.00684	0.511083	-0.205976	-0.100936	-0.82836	4.42863	-0.388566	8.66637	-0.022194	-0.0510365	0.0712413	-0.559082	0.395996	-0.721191	-0.98433	0.0239954	0.00392411	0.174651	-2.147	-2.27461	12.9635	-0.0823367	0.0696669	0.0323475	0.610352	0.248291	-0.83374	0.531232	-0.529436	-0.500626	-0.432278	9.45333	-1.19532	-0.851929	0.0337786	-0.0689684	-0.0208663	-0.8479	0.48999	0.0297852	0.747475	-0.19326	-0.4225	-0.474789	8.52272	0.908636	6.46643	-0.0295033	-0.0382284	0.0161653	-0.733398	0.236084	-0.734619	-0.0458921	-0.0904663	-0.99148	-0.0817095	-0.703971	1.61315	-9.04759	0.0223339	-0.0190278	-0.139097	-0.308594	-0.119141	1.04785	0.486672	-0.547036	-0.523915	-0.435218	9.4568	-0.793124	-1.61911	0.0711856	-0.0237083	-0.0102172	-0.951172	0.510254	0.135742	0.596632	-0.480547	-0.49992	-0.403962	9.61332	-2.57586	0.428913	0.22166	-0.00306698	0.0553723	-0.946533	0.585205	-0.15332	
54	0.425465	-0.509532	-0.416623	-0.621114	9.55261	0.460507	1.41568	0.0131293	-0.00339673	-0.0190934	-0.893799	0.332031	-0.0615234	0.63345	-0.339528	-0.333123	-0.610321	8.30507	-0.282625	5.35529	0.00509086	-0.0175249	-0.00251977	-0.651367	0.326172	-0.430908	0.727571	-0.0861863	-0.23357	-0.639263	4.97742	2.15498	8.63426	0.0669304	0.0908585	0.0314889	-0.46582	0.09375	-0.918701	0.128061	0.211944	-0.0926956	-0.964411	-3.73845	2.35919	8.50123	-0.03062	-0.00587859	0.0781831	0.0336914	-0.0876465	-1.00903	0.511547	-0.207327	-0.100214	-0.827824	4.45294	-0.430549	8.77246	-0.0908529	-0.0554873	0.0612177	-0.557129	0.398193	-0.725586	-0.984381	0.0252633	0.00282453	0.174205	-2.20564	-2.5586	12.8852	-0.111564	0.0814516	0.0191394	0.618896	0.250488	-0.82959	0.531046	-0.52976	-0.500721	-0.431999	9.61443	-1.26698	-0.558606	0.00777398	-0.0232491	-0.00114167	-0.843506	0.492188	0.0297852	0.74721	-0.194112	-0.421452	-0.47579	8.9417	0.487828	6.17422	-0.0337428	0.0825511	-0.0412898	-0.724609	0.233643	-0.725342	-0.0456501	-0.0892739	-0.991495	-0.0829668	-0.459444	1.68952	-9.25246	-0.0924387	0.0406575	-0.0164591	-0.310791	-0.119141	1.05225	0.489205	-0.544937	-0.52513	-0.433544	9.4947	-0.783956	-1.25142	0.177244	0.0579834	0.0154274	-0.946777	0.512451	0.124268	0.60072	-0.476604	-0.502608	-0.39921	9.59348	-1.50244	0.613613	0.16602	0.0149777	0.0712292	-0.9375	0.587402	-0.162354	
55	0.425003	-0.508942	-0.417857	-0.621085	9.80306	0.820174	1.47375	0.0244054	-0.0146305	-0.0578642	-0.898193	0.32959	-0.048584	0.634139	-0.33862	-0.334772	-0.609206	8.52791	-0.276448	5.45802	0.0872954	-0.00823526	-0.0142074	-0.657715	0.323975	-0.428467	0.728368	-0.0841247	-0.234862	-0.638156	5.00185	2.22668	8.55492	0.128563	-0.00676322	0.0295299	-0.469971	0.0874023	-0.932129	0.12888	0.212377	-0.0929029	-0.964186	-3.90594	2.33028	8.37423	0.0108701	0.0498296	0.0680929	0.0424805	-0.0852051	-1.01123	0.512964	-0.210039	-0.0991899	-0.826386	4.52396	-0.533495	8.90841	-0.0365198	-0.0551819	0.074888	-0.557129	0.400391	-0.71875	-0.984506	0.0263944	0.00117604	0.17335	-1.88924	-2.58223	12.9799	-0.0496339	0.0555581	0.0197809	0.612305	0.254883	-0.82959	0.531188	-0.528934	-0.502669	-0.430571	9.72307	-1.30179	-0.802048	0.125548	-0.0709782	-0.0539261	-0.852051	0.48999	0.0256348	0.748218	-0.192744	-0.419834	-0.476193	8.82028	0.179648	6.01804	0.0644084	0.1334	-0.0259218	-0.726807	0.233887	-0.741699	-0.0440464	-0.0892632	-0.991442	-0.0844678	-0.740192	1.27318	-9.105	-0.0605966	0.0906509	-0.0213545	-0.313232	-0.114746	1.05225	0.491396	-0.542327	-0.526532	-0.432638	9.96098	-0.492115	-1.33614	0.144391	0.0741957	-0.0410015	-0.955566	0.508057	0.128906	0.606073	-0.470673	-0.506051	-0.393769	10.1822	-0.397566	0.299035	0.332857	0.0385745	0.0137797	-0.939697	0.585205	-0.166992	
56	0.424495	-0.508796	-0.418869	-0.62087	9.65601	0.886262	1.4064	0.0441879	-0.0560007	-0.0652942	-0.891602	0.327637	-0.0507812	0.63519	-0.337086	-0.337371	-0.607526	8.64426	-0.158131	5.51181	0.143597	-0.00311784	0.00452703	-0.651123	0.321777	-0.428467	0.728297	-0.0812953	-0.240049	-0.636672	5.28887	2.1724	9.17759	0.243615	-0.084329	0.00221708	-0.469727	0.076416	-0.92041	0.131998	0.217244	-0.0946146	-0.962512	-3.92359	2.49502	8.55232	0.105795	0.14839	0.0888785	0.0449219	-0.0917969	-1.01123	0.514117	-0.210624	-0.100825	-0.825322	4.68793	-0.248227	8.93248	0.0731031	-0.0518788	0.0307504	-0.555176	0.404785	-0.716553	-0.984654	0.0276841	0.000361026	0.172309	-1.9226	-2.6689	12.9552	-0.0598408	0.0201702	0.0256882	0.621094	0.250488	-0.827393	0.531225	-0.528107	-0.504205	-0.429744	9.89537	-1.49349	-0.607419	0.119584	-0.011793	-0.0536667	-0.8479	0.48999	0.0319824	0.749227	-0.19046	-0.419789	-0.475564	8.65766	0.449422	6.20759	0.178475	0.131149	-0.0208949	-0.717773	0.225342	-0.743896	-0.0433727	-0.0881747	-0.991462	-0.0857158	-1.06822	1.20925	-8.93438	-0.0459424	0.0225537	-0.0621021	-0.315186	-0.123779	1.04785	0.49278	-0.541181	-0.52725	-0.431622	9.69002	-0.922022	-1.27146	0.0795959	0.0240726	0.00246829	-0.953369	0.508057	0.12207	0.607247	-0.470226	-0.506391	-0.392055	9.92184	-1.60415	0.125841	0.16067	-0.0271964	0.0167523	-0.9375	0.587402	-0.173828	
57	0.423454	-0.508891	-0.421048	-0.620029	9.8037	1.15052	1.25637	0.0428535	-0.076371	-0.0611158	-0.897949	0.325439	-0.048584	0.636291	-0.335666	-0.338313	-0.606635	8.58716	-0.0578049	5.52798	0.165689	0.0401269	0.017339	-0.650879	0.317383	-0.430664	0.728477	-0.0805012	-0.242787	-0.635528	5.38707	2.21274	9.29768	0.207026	-0.115327	0.0404597	-0.469727	0.0700684	-0.931641	0.132919	0.218533	-0.0958067	-0.961976	-3.77393	2.55963	8.6967	0.095997	0.111319	0.0898511	0.0517578	-0.0939941	-1.00903	0.514813	-0.209659	-0.10256	-0.824919	4.3105	-0.300839	8.85285	0.089022	0.00471834	-0.0198472	-0.552979	0.402588	-0.721191	-0.984876	0.0303183	0.00133132	0.170584	-1.94479	-2.6873	12.8118	-0.0800074	-0.065186	0.0571711	0.618896	0.252686	-0.82959	0.532179	-0.526248	-0.505576	-0.429233	9.81556	-1.3232	-0.623785	0.0908896	0.0528458	-0.0505042	-0.849854	0.487793	0.027832	0.74998	-0.18882	-0.420214	-0.474655	8.59544	0.642207	5.96524	0.0678566	0.044404	-0.000587005	-0.722168	0.225098	-0.739258	-0.0436934	-0.0873247	-0.991468	-0.0863476	-0.94232	0.973069	-8.95131	-0.0559855	-0.00866717	-0.0860262	-0.31543	-0.121582	1.05005	0.492807	-0.541249	-0.527052	-0.431749	9.74997	-0.980791	-1.29233	-0.0121925	0.0243986	0.00963389	-0.951172	0.512451	0.121826	0.606545	-0.471603	-0.505318	-0.392871	9.92579	-0.85963	0.0648294	-0.157875	0.0174948	0.030503	-0.940186	0.593994	-0.164795	
58	0.423161	-0.508153	-0.423951	-0.618855	9.901	1.47661	1.14097	0.115204	-0.0516599	-0.0541581	-0.88916	0.325439	-0.0507812	0.638676	-0.33376	-0.339748	-0.604375	8.43987	0.0764024	5.58485	0.110095	0.0296598	0.065609	-0.651123	0.31958	-0.437744	0.730382	-0.0803478	-0.244562	-0.632674	5.3119	2.39774	9.73738	0.0229041	-0.00733436	0.152492	-0.476074	0.0700684	-0.927002	0.135322	0.217394	-0.096401	-0.961839	-3.88794	2.39115	8.86509	-0.0377716	-0.0775523	0.112071	0.0429688	-0.0942383	-1.00903	0.516154	-0.207633	-0.10418	-0.824391	4.36813	-0.534093	8.66019	0.119043	0.0792516	0.0370361	-0.54834	0.398193	-0.721191	-0.985242	0.0313572	0.00483549	0.1682	-2.09183	-2.495	12.7426	0.0022483	-0.152966	0.0802764	0.614746	0.246338	-0.835693	0.533451	-0.524347	-0.505562	-0.429997	9.85642	-1.42377	-0.402441	0.0261311	0.101724	-0.0460462	-0.852051	0.487793	0.0212402	0.750447	-0.188715	-0.421386	-0.472917	8.19977	0.473247	6.19231	0.0491008	-0.0402115	0.0325423	-0.721924	0.2229	-0.739258	-0.0445376	-0.0852461	-0.991649	-0.0859153	-0.723017	0.958493	-8.84752	-0.00093775	-0.0283148	-0.10081	-0.312744	-0.128418	1.05005	0.492299	-0.541493	-0.52667	-0.432488	9.77309	-0.402313	-1.65608	-0.0745837	0.0295416	-0.0183406	-0.950928	0.503662	0.124512	0.595045	-0.484795	-0.496073	-0.405964	10.3345	-1.55039	-0.0314944	-1.28881	0.0884906	-0.0662073	-0.947021	0.593994	-0.146484	
59	0.424159	-0.508016	-0.425458	-0.617248	10.1049	1.56413	1.12767	0.0728807	-0.0345753	0.049123	-0.891357	0.323242	-0.0507812	0.640243	-0.33487	-0.33792	-0.603126	8.55555	-0.00599132	5.78971	-0.0679107	0.0676814	0.0947831	-0.64917	0.328369	-0.43335	0.733281	-0.0839172	-0.242034	-0.629822	5.12348	2.41748	9.83197	-0.17899	0.0198576	0.207296	-0.467773	0.0852051	-0.925293	0.137694	0.212496	-0.0958478	-0.962652	-4.10907	2.161	9.06793	-0.0667863	-0.204469	0.0921158	0.0336914	-0.0876465	-1.00684	0.51915	-0.205684	-0.10579	-0.822792	4.48582	-0.313731	8.48457	0.0985169	0.00443235	0.11438	-0.543945	0.395996	-0.723389	-0.985664	0.0319944	0.00737749	0.165494	-2.02859	-2.58684	12.8871	-0.0154851	-0.0699436	0.0863893	0.608154	0.252686	-0.83374	0.534855	-0.523038	-0.504726	-0.430828	9.83406	-1.02705	-0.304737	0.00320183	0.0938457	-0.00135958	-0.856689	0.492188	0.0148926	0.749915	-0.190231	-0.424176	-0.470653	8.58477	0.895885	6.42549	0.0131545	-0.154345	0.0473294	-0.72876	0.227295	-0.734619	-0.0460102	-0.0846729	-0.992033	-0.0811453	-0.949795	1.17993	-9.14348	0.249649	-0.0717959	-0.0407608	-0.308594	-0.116943	1.05444	0.483562	-0.549289	-0.521506	-0.438725	9.77223	-1.59181	-1.61873	-0.394352	-0.0905548	0.0104639	-0.946777	0.510254	0.142578	0.588888	-0.488887	-0.491391	-0.415615	9.69282	-2.07798	0.547298	-0.221248	0.104177	-0.192371	-0.94458	0.5896	-0.139648	
60	0.426562	-0.5083	-0.423848	-0.616465	9.94932	1.04147	1.27574	0.00498135	0.0631218	0.122829	-0.891602	0.329834	-0.0551758	0.641206	-0.336912	-0.333717	-0.603306	8.25402	-0.165451	5.71716	-0.160535	0.0797493	0.0823727	-0.642822	0.33252	-0.440674	0.734787	-0.0860501	-0.239558	-0.628725	4.90718	2.40745	9.74937	-0.219338	0.0653474	0.194925	-0.469971	0.0893555	-0.925293	0.138445	0.206451	-0.0953673	-0.963907	-4.16819	2.16555	9.2514	-0.0611057	-0.223572	0.0254533	0.0202637	-0.0856934	-1.00244	0.521077	-0.208954	-0.104326	-0.820935	4.39164	-0.332576	8.49377	-0.15676	-0.106285	0.112006	-0.554932	0.400391	-0.721191	-0.986083	0.0325831	0.00537474	0.16294	-1.90999	-2.44803	13.1941	-0.03697	0.139366	0.0873442	0.614746	0.248291	-0.827393	0.534409	-0.524474	-0.501712	-0.433151	9.78909	-1.37595	-0.609419	-0.130747	0.0672859	0.0205475	-0.850098	0.494385	0.0148926	0.747826	-0.194593	-0.426351	-0.470228	8.81137	0.640466	6.36481	-0.1297	-0.160199	-0.0126146	-0.730957	0.231689	-0.727539	-0.0480496	-0.0857753	-0.992259	-0.0758685	-0.51469	1.81802	-9.24109	0.197147	-0.0950111	0.0250064	-0.302246	-0.103271	1.0498	0.479114	-0.554475	-0.517794	-0.44147	9.46996	-1.52313	-1.25118	-0.25115	-0.0260614	0.0589935	-0.94873	0.505859	0.149414	0.580252	-0.496803	-0.485256	-0.425466	9.76962	-2.6793	0.706319	-0.660149	0.0446428	-0.0816596	-0.944336	0.585205	-0.116699	
61	0.429129	-0.508433	-0.421342	-0.616291	9.45884	0.551866	1.37878	-0.00564033	0.071979	0.103963	-0.889648	0.336426	-0.0551758	0.641329	-0.33982	-0.32981	-0.603692	8.12274	-0.235709	5.47458	-0.196624	0.0548377	0.0600252	-0.643066	0.337158	-0.433594	0.737312	-0.0912593	-0.229969	-0.628615	4.77012	2.0543	9.1673	-0.26202	0.14923	0.0588076	-0.46167	0.108887	-0.925781	0.137365	0.201853	-0.0940054	-0.965168	-3.86396	2.10593	8.95082	-0.0788738	-0.15786	-0.0563681	0.0136719	-0.0878906	-1.00903	0.522215	-0.214487	-0.10037	-0.819276	4.69448	-0.427414	8.77153	-0.249825	-0.0793841	0.105053	-0.55542	0.413574	-0.711914	-0.986366	0.0328579	-0.000357089	0.161254	-1.90663	-2.69236	13.1991	-0.015916	0.256806	0.0437825	0.618896	0.252686	-0.825195	0.53445	-0.52527	-0.500418	-0.433631	9.79126	-1.36126	-0.769394	-0.082524	0.0604239	0.05074	-0.852539	0.496582	0.0212402	0.745168	-0.198851	-0.426622	-0.472415	8.88246	0.351205	6.39149	-0.1963	-0.080667	-0.0832752	-0.739746	0.23584	-0.720703	-0.0491266	-0.0885083	-0.992119	-0.0738457	0.0770591	2.01457	-9.04656	0.0429043	-0.0234008	0.0955663	-0.297607	-0.10083	1.0564	0.478558	-0.555726	-0.517278	-0.441106	9.47507	-1.16596	-1.15279	0.021989	-0.0149362	0.0266469	-0.946289	0.503662	0.151855	0.581864	-0.494408	-0.486452	-0.424688	9.21807	-1.63117	0.573678	0.288113	0.0121615	-0.0106325	-0.953369	0.587158	-0.125977	
62	0.429951	-0.508288	-0.420424	-0.616465	9.64119	0.469088	1.46835	-0.010962	0.0699146	0.0656721	-0.896484	0.338379	-0.0595703	0.641142	-0.341454	-0.328207	-0.603843	7.99683	-0.478075	5.32342	-0.176412	0.0159512	0.0527612	-0.643066	0.339355	-0.431396	0.737788	-0.0921638	-0.223926	-0.630104	5.05281	1.67299	8.84605	-0.169591	0.166814	-0.0201351	-0.446777	0.11499	-0.923828	0.13629	0.198865	-0.0913759	-0.966193	-3.34369	2.30944	8.53808	-0.119141	-0.0925804	-0.0478713	0.00878906	-0.0769043	-1.00928	0.522368	-0.216525	-0.0985242	-0.818866	4.52747	-0.686637	8.85636	-0.200463	-0.0532358	0.0608959	-0.55127	0.415771	-0.711914	-0.986479	0.0321025	-0.00323114	0.160682	-2.1036	-2.50356	13.0362	0.0283922	0.248426	0.0364952	0.63208	0.246338	-0.825195	0.534048	-0.528007	-0.495995	-0.435879	9.26309	-1.59749	-0.207095	-0.185693	0.0759208	0.0800986	-0.841553	0.494385	0.019043	0.74444	-0.199958	-0.425728	-0.4739	8.85764	0.204247	6.18938	-0.155522	0.0281518	-0.0848109	-0.737549	0.233643	-0.725342	-0.0486198	-0.0897926	-0.991958	-0.0747801	0.31295	1.71789	-9.08927	-0.0672267	0.0455607	0.0916218	-0.299805	-0.103027	1.052	0.479756	-0.554977	-0.517281	-0.440743	9.86105	-1.02432	-1.11051	0.0984314	0.0719499	0.0272992	-0.944336	0.505859	0.144775	0.579595	-0.496773	-0.484314	-0.427465	10.1961	-1.40391	-0.229895	-0.294901	0.0747666	-0.0325802	-0.94873	0.585205	-0.121338	
63	0.431063	-0.507345	-0.420193	-0.616623	9.71155	0.649506	1.48771	0.0454559	0.0247776	0.00333566	-0.889893	0.338623	-0.0615234	0.640946	-0.344238	-0.328106	-0.602523	8.49802	-0.737097	5.59411	-0.0248802	-0.0911935	0.0498117	-0.643311	0.345703	-0.427002	0.73801	-0.0924606	-0.221693	-0.630591	5.09041	1.45889	8.9076	-0.14022	0.130012	0.00144805	-0.446777	0.117188	-0.926025	0.136154	0.197701	-0.0900436	-0.966576	-3.16117	2.27503	8.49147	-0.113661	-0.0748987	-0.0248285	0.00634766	-0.0769043	-1.00488	0.522986	-0.218159	-0.0946127	-0.818499	4.60248	-0.760916	8.91664	-0.156053	0.031364	0.0608907	-0.553711	0.424561	-0.709717	-0.986673	0.0299579	-0.006752	0.159793	-2.37205	-2.57814	12.6815	0.0780535	0.131248	0.0156943	0.632568	0.237549	-0.816162	0.534788	-0.528699	-0.493943	-0.436463	10.1105	-1.49746	-0.395464	0.0155674	0.0709422	0.0257996	-0.841797	0.500977	0.0124512	0.745043	-0.200156	-0.422795	-0.475492	8.6806	0.30363	6.25335	-0.0623737	0.13831	-0.0149574	-0.737793	0.240234	-0.723145	-0.0461018	-0.0922743	-0.991737	-0.0762753	-0.54476	0.572941	-9.09938	-9.02329e-05	0.106157	0.110924	-0.306885	-0.10083	1.04761	0.479205	-0.556074	-0.515197	-0.442398	9.77188	-0.139158	-1.61781	-0.183016	0.0348498	0.0309743	-0.944336	0.510254	0.151611	0.579108	-0.4967	-0.483867	-0.428713	9.71786	-1.52329	0.553302	-0.078135	0.0600613	-0.0627132	-0.94873	0.583008	-0.119141	
64	0.431992	-0.507613	-0.420741	-0.615376	9.91712	0.778224	1.48364	0.050283	-0.0305861	0.0476437	-0.89209	0.338379	-0.0551758	0.642307	-0.344219	-0.327191	-0.601583	8.55921	-0.583976	5.94166	0.00526121	0.08262	0.0502016	-0.641357	0.350098	-0.427002	0.739293	-0.0924942	-0.220862	-0.629373	5.09576	1.35382	9.38367	0.0326384	0.0165693	0.0818529	-0.447021	0.121582	-0.92627	0.136056	0.195421	-0.0893518	-0.967117	-3.2155	2.19836	8.75097	-0.00910435	-0.0920804	0.00347531	-0.000488281	-0.0703125	-1.00928	0.523501	-0.218766	-0.0929926	-0.818194	4.5487	-0.852805	8.72802	-0.0361327	-0.00392059	0.0209866	-0.545166	0.426758	-0.70752	-0.986862	0.0288879	-0.00797132	0.15876	-2.46875	-2.48607	12.5081	0.0118603	0.0468245	0.0297902	0.638916	0.235352	-0.818359	0.535423	-0.52912	-0.492101	-0.437255	9.78986	-1.21782	-0.279692	-0.0371319	0.0680345	0.0369016	-0.843994	0.498779	0.0124512	0.745361	-0.20106	-0.421554	-0.475714	8.61866	0.753529	5.90551	-0.0642092	0.00506818	0.00737654	-0.733398	0.238037	-0.723145	-0.0432757	-0.0956397	-0.991809	-0.0727704	-1.26659	0.922291	-9.02454	0.155731	0.0920587	0.126238	-0.314209	-0.092041	1.05859	0.478238	-0.557909	-0.513946	-0.442589	9.87093	-1.45872	-1.34807	-0.0129063	0.0194492	0.041317	-0.944336	0.510254	0.15625	0.577956	-0.496856	-0.483778	-0.430186	10.1445	-1.52398	0.23033	-0.0551446	0.0114172	-0.0662707	-0.950684	0.578369	-0.109863	
65	0.433278	-0.507972	-0.419973	-0.614701	10.0523	0.790823	1.49536	0.00206068	0.0211999	0.0704255	-0.885742	0.345215	-0.065918	0.642936	-0.344019	-0.326841	-0.601215	8.38935	-0.432182	5.74716	0.0146168	0.0474738	0.0363258	-0.636963	0.352295	-0.429443	0.741147	-0.0936377	-0.220037	-0.627309	4.86873	1.85172	9.59215	-0.0853372	0.00331406	0.130206	-0.444824	0.125732	-0.921875	0.13605	0.191843	-0.0898927	-0.967784	-3.41708	2.12105	8.93115	-0.000932911	-0.149844	0.0160926	-0.00463867	-0.074707	-1.00708	0.52411	-0.220434	-0.0923216	-0.817431	4.51155	-0.995139	8.58803	-0.0354186	-0.0540722	0.0342092	-0.547607	0.431152	-0.70752	-0.986983	0.0295395	-0.00830024	0.157871	-2.32173	-2.46444	12.7904	-0.0262171	0.0209636	0.013075	0.636719	0.241943	-0.814209	0.535986	-0.530216	-0.490671	-0.436843	9.9528	-1.58988	-0.393573	0.0122664	0.0284263	0.062401	-0.842041	0.50293	0.0146484	0.743996	-0.204716	-0.421126	-0.47667	8.98008	0.315779	5.90378	-0.155473	-0.0595069	-0.0329348	-0.733643	0.242432	-0.716064	-0.043447	-0.0969531	-0.991832	-0.0705779	-1.32416	1.53363	-9.10039	0.0783431	-0.0407878	0.0271119	-0.312012	-0.0874023	1.05396	0.476554	-0.560197	-0.512312	-0.443411	9.6457	-0.711374	-1.66134	-0.138095	-0.0220494	0.032315	-0.937744	0.508301	0.154053	0.573606	-0.500911	-0.481007	-0.434391	9.56766	-2.35715	0.632132	-0.244624	-0.025155	-0.0286912	-0.953369	0.584961	-0.107666	
66	0.434724	-0.508213	-0.418057	-0.614787	9.71149	0.508347	1.55614	-0.0226677	0.0425749	0.0715909	-0.888184	0.347168	-0.0551758	0.643523	-0.345996	-0.324064	-0.600955	8.14935	-0.731805	5.5372	-0.100507	-0.0319672	0.0479744	-0.637207	0.356689	-0.425049	0.742189	-0.0979027	-0.216715	-0.626582	4.85253	1.72036	9.41441	-0.235008	0.0109714	0.0795385	-0.449463	0.141113	-0.922119	0.135747	0.187655	-0.090093	-0.968629	-3.41876	1.99439	9.06362	-0.0169947	-0.160943	0.000340674	-0.0158691	-0.0771484	-1.01147	0.524568	-0.222422	-0.0939508	-0.816413	4.4651	-0.843434	8.66277	0.0114308	-0.0925485	0.0146078	-0.553955	0.431152	-0.705078	-0.987111	0.0303872	-0.0095972	0.156829	-2.338	-2.50908	12.869	-0.0274789	0.0688772	0.0257514	0.63916	0.233398	-0.811768	0.535847	-0.532409	-0.489795	-0.435326	9.42086	-1.84037	-0.676054	-0.0216617	-0.0558551	0.0746011	-0.842529	0.513916	0.020752	0.741668	-0.205964	-0.42205	-0.478937	8.83105	0.181282	6.07655	-0.0263964	-0.0514257	-0.137233	-0.744385	0.244385	-0.713867	-0.0452627	-0.0985364	-0.991489	-0.0720473	-0.566981	1.26996	-9.05902	-0.113761	-0.0645387	0.0455018	-0.309814	-0.0895996	1.05859	0.475578	-0.560821	-0.511258	-0.444883	9.36395	-0.842455	-1.4714	-0.112452	0.0226044	-0.00916851	-0.946777	0.512451	0.163086	0.571907	-0.501391	-0.481433	-0.435605	9.91101	-0.843594	0.382154	-0.207302	0.0083219	-0.049532	-0.955078	0.576172	-0.100586	
67	0.436125	-0.50882	-0.416726	-0.614196	9.46064	0.562614	1.38376	-0.00587264	0.00479631	0.0903301	-0.883545	0.347412	-0.0617676	0.643232	-0.348507	-0.323806	-0.599954	8.21943	-0.800572	5.27008	-0.060275	-0.0294369	0.036789	-0.628662	0.363281	-0.425293	0.742826	-0.100974	-0.214331	-0.62616	4.85129	1.45089	9.26833	-0.108996	0.00720308	0.0566063	-0.440918	0.151855	-0.915771	0.135255	0.184123	-0.0902561	-0.96936	-3.30233	1.9566	8.97373	-0.00525651	-0.128891	-0.010263	-0.0224609	-0.0749512	-1.00928	0.524852	-0.224608	-0.0940033	-0.815625	4.78816	-0.899724	8.52469	-0.0494812	-0.0626384	0.00836019	-0.554199	0.437744	-0.700684	-0.987131	0.0313283	-0.0117398	0.156377	-2.41535	-2.44942	12.8897	-0.0688244	0.0943775	-0.00613392	0.642822	0.246338	-0.814453	0.536476	-0.53351	-0.49026	-0.432672	9.38302	-1.20266	-0.610298	0.0574322	-0.0599819	0.062769	-0.831787	0.518311	0.0205078	0.739948	-0.205584	-0.422654	-0.481224	8.62191	0.636344	6.10833	-0.04415	0.0314422	-0.12975	-0.73999	0.240234	-0.720703	-0.045493	-0.101543	-0.991131	-0.0726599	-0.00234722	1.18306	-9.04266	0.0106225	0.0125351	0.123463	-0.309814	-0.0874023	1.05176	0.474763	-0.561226	-0.510623	-0.445971	9.49394	-1.2895	-1.43766	0.0497995	0.0682372	-0.00881016	-0.942139	0.508301	0.160889	0.570931	-0.502825	-0.480522	-0.436237	9.0445	-2.67628	0.674308	-0.157849	-0.0132919	0.0265135	-0.953125	0.582764	-0.105469	
68	0.436508	-0.510132	-0.415214	-0.613859	9.50707	0.38412	1.31912	-0.0476812	-0.0222694	0.0431771	-0.883789	0.351807	-0.0639648	0.643196	-0.349077	-0.323657	-0.599742	8.10366	-0.461532	5.07589	-0.00304166	-0.0272159	-0.0180381	-0.639648	0.363281	-0.422852	0.74306	-0.102325	-0.211783	-0.626529	4.92227	1.39461	8.90078	-0.109951	0.0792875	-0.000701293	-0.445312	0.154053	-0.922607	0.134616	0.182096	-0.0905951	-0.9698	-3.01415	2.29972	8.82818	-0.0124914	-0.0588671	-0.00960415	-0.0268555	-0.0771484	-1.00488	0.524467	-0.226525	-0.09315	-0.815441	4.83423	-0.781396	8.46299	-0.0765922	-0.029642	-0.00193153	-0.556396	0.437744	-0.698242	-0.986976	0.032034	-0.0141302	0.157014	-2.47833	-2.68936	12.6781	-0.00587846	0.102762	-0.057892	0.647217	0.244141	-0.810059	0.535416	-0.535641	-0.489338	-0.432396	9.37241	-1.64493	-0.30734	-0.0925304	-0.0108211	0.0267921	-0.838135	0.511719	0.0251465	0.738982	-0.206874	-0.419775	-0.484662	8.43075	0.203501	5.91334	-0.171739	0.109245	-0.077961	-0.740234	0.248779	-0.713867	-0.0443614	-0.104774	-0.990677	-0.0749181	-0.248213	0.976398	-8.73281	-0.118189	0.0526236	0.111117	-0.314209	-0.0942383	1.05176	0.475648	-0.560581	-0.510621	-0.44584	9.56612	-0.414256	-1.53201	-0.0778359	-0.00395275	-0.0128912	-0.941895	0.506104	0.163086	0.570839	-0.503885	-0.48196	-0.43354	9.93681	-1.97248	0.162896	-0.207133	0.00132687	0.046233	-0.950928	0.580566	-0.0983887	
