40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.0471765	0.67176	0.109276	-0.731144	-9.77442	-0.59551	0.89701	0.081897	-0.0396564	0.0262652	1.04883	0.210449	-0.342041	0.119608	0.177322	0.0475269	-0.975701	-3.29876	-0.321937	9.72361	0.0120836	0.0790981	-0.0214254	0.124756	0.0390625	-0.957275	0.390744	-0.343274	-0.581729	-0.625358	8.58874	4.54772	0.862334	-0.0120934	-0.0105048	0.0162258	-1.12573	-0.191406	-0.106201	0.575498	-0.245186	-0.704242	-0.335752	9.43305	1.46075	-1.47181	-0.0783157	-0.00899991	0.0114884	-1.02588	0.136475	-0.171875	-0.355376	-0.544203	0.488838	-0.581883	9.74651	-2.01628	-0.579435	-0.113623	0.0232727	-0.0186676	-1.01196	-0.132324	0.20166	0.400294	0.510798	-0.436043	0.623472	9.46523	-0.929256	0.933489	-0.0601479	0.0129422	0.00262324	-1.0354	-0.108154	-0.00537109	0.0937474	-0.239253	0.00796073	-0.966388	5.21094	-0.737707	9.03623	0.0432677	0.0499937	-0.0176895	-0.779297	0.145264	-0.634521	0.181532	-0.56711	-0.0895974	-0.798377	9.68101	-0.326189	3.75376	0.0192126	0.00278982	0.000916706	-1.10425	0.233643	0.175537	0.0188998	0.669418	0.742438	-0.0175713	-0.706518	0.266575	-9.15235	0.00735984	0.00486294	-0.0230541	0.581299	0.0327148	1.09644	-0.16672	-0.592784	0.175893	-0.768032	9.60953	-0.957896	2.36783	0.0425548	-0.0143812	-0.0011065	-1.06641	-0.135986	0.164307	0.0606723	-0.974799	-0.212387	0.0312778	-0.922344	-0.849524	-9.73712	0.0651725	0.00620059	-0.0151908	0.462646	0.017334	0.932617	
53	0.0480162	0.67207	0.108053	-0.730986	-9.71658	-0.748868	0.905639	0.00857323	0.0166178	0.0627075	1.04712	0.20166	-0.335449	0.119346	0.177292	0.0477537	-0.975727	-3.43893	-0.326135	9.4324	-0.0201098	-0.00427365	-0.042894	0.124512	0.0456543	-0.95752	0.390568	-0.34346	-0.582621	-0.624536	8.81678	4.8742	1.10728	0.0391206	-0.0268201	-0.00592521	-1.11719	-0.193848	-0.108398	0.575882	-0.244717	-0.704655	-0.334566	9.80607	2.35645	-0.634672	-0.0180233	0.0103915	0.0338587	-1.02588	0.136475	-0.17627	-0.355393	-0.544184	0.488841	-0.581888	9.57048	-2.21598	-0.584363	-0.00305806	0.0107238	-0.017521	-1.01636	-0.134521	0.20166	0.400063	0.511069	-0.435755	0.623599	9.4388	-1.2505	1.26801	0.0260674	0.00689949	-0.020822	-1.0376	-0.108154	-0.00341797	0.0939286	-0.238721	0.00765287	-0.966505	5.1391	-0.473249	8.96207	0.0466236	0.0567809	-0.00908197	-0.779053	0.143311	-0.638672	0.181542	-0.567328	-0.0898076	-0.798196	9.68423	-0.682125	3.40846	0.0152498	0.0144742	-0.0234463	-1.10425	0.23584	0.173096	0.018635	0.669373	0.742479	-0.017832	-0.696835	0.270898	-9.17782	0.0304555	0.00947262	-0.0254614	0.57666	0.0351562	1.09644	-0.166818	-0.592705	0.175909	-0.768068	9.68355	-0.801681	2.36483	-0.0126455	0.00773724	-0.00154074	-1.06421	-0.140381	0.159668	0.0613162	-0.9747	-0.212615	0.0315488	-0.944285	-0.829425	-9.65242	0.0276041	0.00359487	-0.00949577	0.465088	0.0151367	0.932617	
54	0.047704	0.672667	0.107625	-0.730521	-9.59594	-0.770039	0.890099	0.0286613	0.0325416	-0.0152262	1.04028	0.205811	-0.331299	0.119036	0.176664	0.0479817	-0.975868	-3.24628	-0.46213	9.6383	-0.0188794	0.00294708	-0.0338078	0.131104	0.0456543	-0.959717	0.390208	-0.343999	-0.58192	-0.625117	8.92173	4.29485	1.11081	-0.0886537	-0.00193593	0.00594557	-1.12134	-0.19165	-0.10376	0.575891	-0.245088	-0.704568	-0.334464	9.5153	1.35035	-1.3234	0.103322	-0.00681415	-0.00350592	-1.02612	0.140869	-0.17627	-0.35675	-0.544031	0.488443	-0.581535	9.69904	-1.92903	-0.566103	-0.020198	0.0217454	-0.0340089	-1.01611	-0.138916	0.204102	0.400242	0.511043	-0.435539	0.623656	9.50618	-1.00515	1.11594	-0.00211504	0.010344	-0.0100836	-1.0354	-0.110352	-0.00756836	0.0936862	-0.238076	0.00794787	-0.966685	5.21446	-0.624488	9.03608	-0.049244	0.0339117	-0.00409085	-0.779053	0.141113	-0.640869	0.181674	-0.567268	-0.0898935	-0.798198	9.65589	-0.445676	3.62719	-0.0101541	0.00512167	-0.00825937	-1.104	0.231445	0.173096	0.018634	0.669165	0.742666	-0.0178589	-0.702962	0.252154	-9.11951	0.00509052	0.00287749	-0.0220091	0.574219	0.0373535	1.09424	-0.16668	-0.592908	0.175499	-0.768035	9.74661	-0.68232	2.3189	0.027918	0.0180098	-0.00136567	-1.06445	-0.131592	0.159668	0.0618896	-0.97462	-0.212809	0.0315716	-0.942443	-0.901911	-9.70828	0.0248502	0.00737194	-0.0110796	0.460693	0.0129395	0.94165	
55	0.047261	0.673107	0.107671	-0.730137	-9.61645	-0.780406	0.869332	0.0254016	0.0487976	-0.0236868	1.04907	0.208252	-0.333496	0.118986	0.176632	0.0482005	-0.975869	-3.2572	-0.493754	9.62663	-0.0240512	0.0169171	-0.0290737	0.124512	0.0456543	-0.955078	0.391089	-0.344055	-0.582071	-0.624395	8.61764	4.22821	0.602148	0.0318556	0.00908523	0.0312802	-1.11719	-0.187256	-0.104004	0.575708	-0.245922	-0.703959	-0.335445	9.74214	2.19069	-1.18974	-0.189608	0.0106724	0.0154826	-1.02832	0.143066	-0.174072	-0.35675	-0.544031	0.488443	-0.581535	9.69904	-1.92903	-0.566103	-0.020198	0.0217454	-0.0340089	-1.01611	-0.138916	0.204102	0.399784	0.511523	-0.435313	0.623715	9.4714	-0.906669	1.18301	0.0366194	-0.016346	-0.016088	-1.0332	-0.108154	-0.00341797	0.0937604	-0.237914	0.00773782	-0.966719	5.16692	-0.541068	9.1566	0.0335817	0.0273178	-0.0151094	-0.78125	0.145264	-0.640869	0.181707	-0.567656	-0.0897865	-0.797927	9.71583	-0.479481	3.4744	-0.00426445	-0.017674	-0.00198715	-1.10864	0.233643	0.168457	0.018634	0.669165	0.742666	-0.0178589	-0.702962	0.252154	-9.11951	0.00509052	0.00287749	-0.0220091	0.574219	0.0373535	1.09424	-0.166876	-0.592932	0.175666	-0.767936	9.76576	-0.673673	2.37579	-0.0181914	0.00746246	-0.00368021	-1.06641	-0.140381	0.164307	0.0618896	-0.97462	-0.212809	0.0315716	-0.942443	-0.901911	-9.70828	0.0248502	0.00737194	-0.0110796	0.460693	0.0129395	0.94165	
56	0.04674	0.674265	0.107199	-0.729171	-9.8202	-0.815743	0.843139	0.0223068	0.0322866	0.0127391	1.04907	0.203857	-0.333496	0.118268	0.176986	0.0484444	-0.97588	-3.50049	-0.476036	9.67189	-0.0183095	0.0104132	-0.0414385	0.124512	0.0456543	-0.95752	0.390907	-0.344898	-0.58165	-0.624436	8.52702	4.3621	0.822175	0.0109878	-0.00640211	-0.00148686	-1.11719	-0.189453	-0.101562	0.576411	-0.245241	-0.704271	-0.334079	9.42055	2.17506	-0.901726	0.122875	0.0290513	0.0146368	-1.03052	0.143066	-0.17627	-0.358121	-0.54361	0.488817	-0.580771	9.7144	-2.18841	-0.515159	-0.0182741	0.0146445	0.00171872	-1.01611	-0.138916	0.20166	0.399991	0.510963	-0.435555	0.623872	9.43793	-1.02445	1.08051	0.0485528	0.0340018	-0.0389038	-1.0354	-0.108154	-0.00341797	0.0934076	-0.236622	0.00792342	-0.967069	5.04347	-0.627535	9.05839	0.00976872	0.0491867	-0.0128416	-0.779053	0.141113	-0.640869	0.181305	-0.568012	-0.0893163	-0.797818	9.60176	-0.624179	3.41594	-0.020172	0.0167078	-0.0227951	-1.0979	0.23584	0.170654	0.0186224	0.668762	0.743033	-0.0176598	-0.688592	0.260945	-9.11518	0.0079154	-0.00044091	-0.020173	0.574219	0.0349121	1.09644	-0.167033	-0.593084	0.175804	-0.767752	9.60394	-0.687684	2.373	-0.0184889	0.0100081	0.00121473	-1.0686	-0.138184	0.157471	0.0621821	-0.974532	-0.213124	0.0315899	-0.928038	-0.897412	-9.64748	-0.000236237	-0.0037058	-0.00733752	0.462646	0.017334	0.934814	
57	0.0465182	0.674615	0.107051	-0.728883	-9.74438	-0.747579	0.782358	0.0243442	0.0361983	-0.001653	1.05151	0.199463	-0.331055	0.118258	0.176498	0.0488425	-0.97595	-3.31503	-0.536158	9.47061	-0.0425663	-0.0174619	-0.0308873	0.124756	0.043457	-0.957275	0.390915	-0.345013	-0.581456	-0.624549	8.85783	4.65188	0.998661	-0.0182601	0.00838573	0.00520831	-1.11938	-0.189453	-0.106201	0.576475	-0.246225	-0.703712	-0.334425	9.83242	1.19744	-1.39601	0.00651043	0.00491109	0.0209884	-1.02832	0.140869	-0.180664	-0.358121	-0.54361	0.488817	-0.580771	9.7144	-2.18841	-0.515159	-0.0182741	0.0146445	0.00171872	-1.01611	-0.138916	0.20166	0.399869	0.511082	-0.435598	0.623822	9.5745	-0.748468	1.13927	-0.00614102	0.000706159	-0.0131515	-1.03735	-0.110352	-0.00537109	0.093225	-0.236721	0.00820774	-0.96706	5.0556	-0.614603	9.1396	-0.0113987	0.0104209	-0.0254234	-0.779297	0.147461	-0.645264	0.181656	-0.567831	-0.089823	-0.79781	9.71498	-0.648743	3.43155	0.0550633	0.0236968	-0.0179862	-1.09985	0.231445	0.170898	0.0186224	0.668762	0.743033	-0.0176598	-0.688592	0.260945	-9.11518	0.0079154	-0.00044091	-0.020173	0.574219	0.0349121	1.09644	-0.167166	-0.593194	0.175869	-0.767624	9.78456	-0.805958	2.39539	-0.00774005	0.00103469	-0.00565748	-1.06421	-0.138184	0.164307	0.0620836	-0.974522	-0.213191	0.0316669	-0.951947	-0.849377	-9.66437	-0.00170819	-0.0002027	-0.0088688	0.465088	0.0151367	0.937256	
58	0.0463662	0.675663	0.107123	-0.727911	-10.0238	-0.676369	0.996322	-0.00422473	0.0511549	-0.00321142	1.04932	0.20166	-0.329102	0.117794	0.176701	0.0483913	-0.975991	-3.19173	-0.28424	9.71042	-0.0279351	0.0369015	-0.0423064	0.124756	0.043457	-0.957275	0.390746	-0.345507	-0.581103	-0.62471	8.68401	4.07584	0.724764	0.00949659	-0.0136127	0.023688	-1.11523	-0.180908	-0.104248	0.576743	-0.245777	-0.70406	-0.333559	9.45974	1.53714	-0.966198	0.0836795	-0.00110947	0.0167821	-1.02832	0.140869	-0.174072	-0.358827	-0.543447	0.488974	-0.580356	9.62161	-1.94572	-0.494518	-0.0301117	0.000665912	-0.00917189	-1.01392	-0.136719	0.197266	0.400002	0.510746	-0.435477	0.624097	9.45779	-1.17452	1.26645	0.0135876	0.0363553	-0.0149337	-1.0332	-0.108154	-0.00537109	0.0931425	-0.236733	0.0082108	-0.967065	5.23481	-0.5452	8.98895	0.0145899	0.0489475	-0.0125014	-0.774658	0.141113	-0.632324	0.18186	-0.567992	-0.0898238	-0.797649	9.71808	-0.482898	3.57995	-0.0430858	-0.00620174	-0.0105003	-1.09985	0.231445	0.175537	0.0188472	0.668572	0.7432	-0.0176113	-0.725632	0.302208	-9.18038	0.0197058	0.0122361	-0.025348	0.57666	0.0327148	1.09863	-0.166714	-0.593766	0.175074	-0.767462	9.8267	-0.59909	2.25108	0.0359568	-0.0067112	-0.000514964	-1.06396	-0.140381	0.162109	0.0621095	-0.97449	-0.213342	0.0315657	-0.93682	-0.909428	-9.74298	0.00533027	0.0166259	-0.00957814	0.464844	0.017334	0.932617	
59	0.0459041	0.675045	0.107463	-0.728464	-9.76514	-0.797715	0.784768	0.0149617	-0.0419359	-0.0315838	1.04907	0.203857	-0.333496	0.117735	0.176973	0.0490589	-0.975916	-3.38712	-0.527772	9.46337	-0.056513	0.0465303	-0.0344177	0.126709	0.0456543	-0.955078	0.390983	-0.34646	-0.580581	-0.624518	8.76623	4.60431	0.768753	-0.0167033	0.0126125	0.0169605	-1.11938	-0.187256	-0.101807	0.576129	-0.247365	-0.703457	-0.334715	9.83923	1.66236	-1.16501	-0.0336953	-0.000520965	0.0172616	-1.02637	0.149658	-0.172119	-0.359051	-0.543521	0.488906	-0.580205	9.79922	-1.8548	-0.47701	-0.0120783	0.00968257	-0.0385033	-1.01807	-0.143311	0.197266	0.400129	0.510596	-0.435596	0.624055	9.56854	-0.914641	0.961054	-0.0547781	0.0200814	-0.0108089	-1.0354	-0.105957	-0.00976562	0.0928673	-0.236703	0.00857401	-0.967096	5.01405	-0.780011	8.90403	0.0139892	0.0341586	-0.0317461	-0.776855	0.141113	-0.638672	0.181792	-0.568386	-0.0899774	-0.797366	9.59724	-0.532718	3.48329	0.0176591	0.00290406	-0.0116183	-1.10645	0.233643	0.170654	0.0185371	0.668489	0.74328	-0.017698	-0.690439	0.259856	-9.12318	0.0306806	0.0209697	-0.0313017	0.581299	0.0351562	1.09863	-0.167328	-0.593573	0.175639	-0.767348	9.62074	-0.739964	2.38761	-0.0430372	0.0150997	-0.00715404	-1.06616	-0.144775	0.162109	0.0619991	-0.97448	-0.213434	0.0314627	-0.943311	-0.869514	-9.64809	-0.00439005	0.00996863	-0.00741	0.460693	0.0107422	0.937256	
60	0.0458741	0.67481	0.107516	-0.728675	-9.78407	-0.661575	0.783896	-0.0048461	-0.0184164	0.00651228	1.04688	0.206055	-0.333496	0.11763	0.177096	0.0490127	-0.975909	-3.44576	-0.426614	9.42064	-0.0205815	0.0127863	-0.0180893	0.122314	0.0456543	-0.955078	0.391265	-0.346474	-0.581046	-0.623901	8.61978	4.61643	0.957586	-0.00786985	-0.0145455	0.0301414	-1.11499	-0.187256	-0.106201	0.576548	-0.247035	-0.70362	-0.333893	9.31694	2.13103	-1.12068	-0.0496315	-0.00567659	0.019652	-1.02441	0.151855	-0.172119	-0.359223	-0.543724	0.488885	-0.579926	9.86809	-1.85936	-0.297412	0.0402776	0.00310967	-0.0245719	-1.01611	-0.136719	0.20166	0.400055	0.510739	-0.434478	0.624765	9.54188	-1.17272	1.34738	0.0585102	0.0358016	-0.0327004	-1.03101	-0.108154	-0.00976562	0.0930869	-0.236483	0.00743337	-0.967138	5.02285	-0.477537	9.12364	0.061432	0.0304562	-0.0168032	-0.772461	0.141113	-0.638672	0.181803	-0.568636	-0.0897822	-0.797207	9.68707	-0.509762	3.48682	-0.0131508	0.00837283	-0.0207056	-1.10645	0.237793	0.179932	0.0188644	0.668238	0.7435	-0.0176258	-0.691314	0.273453	-9.12652	0.00889595	-0.00273366	-0.0221174	0.578857	0.0373535	1.09863	-0.167589	-0.594009	0.175639	-0.766954	9.66723	-0.779921	2.26092	-0.0181024	-0.00941446	-0.00228034	-1.06421	-0.135986	0.161865	0.06208	-0.974474	-0.213435	0.0314921	-0.932187	-0.885327	-9.69978	0.00879052	0.00162633	-0.00603606	0.462646	0.017334	0.930176	
61	0.0465244	0.674505	0.107248	-0.728956	-9.62369	-0.859993	0.872054	0.00582732	-0.0119295	0.0181979	1.04907	0.203857	-0.333496	0.117781	0.176287	0.0479312	-0.976091	-3.19475	-0.264248	9.76961	0.0321512	0.00415294	-0.00963678	0.120605	0.0390625	-0.954834	0.391144	-0.346424	-0.581509	-0.623573	8.62439	4.33913	0.846195	0.0760343	-0.0131509	-0.0119872	-1.11938	-0.185059	-0.104004	0.576804	-0.247378	-0.703653	-0.333127	9.5098	1.36579	-1.07251	0.0911728	0.00738711	0.0386253	-1.02637	0.147461	-0.172119	-0.360153	-0.543436	0.488878	-0.579625	9.46457	-1.79859	-0.615132	-0.0647372	0.00915801	-0.0375942	-1.01172	-0.138916	0.206299	0.400197	0.510598	-0.434478	0.624788	9.60241	-0.735821	1.3358	-0.0198562	0.0268879	-0.0166592	-1.0354	-0.110352	-0.00976562	0.092881	-0.236193	0.00775321	-0.967226	5.07214	-0.484544	9.12683	-0.0113666	0.0422648	-0.0270316	-0.774902	0.145508	-0.638916	0.181764	-0.569106	-0.0897457	-0.796885	9.8338	-0.439883	3.60812	-0.018104	-0.0105361	0.00316699	-1.09985	0.23584	0.175293	0.0190209	0.668265	0.743471	-0.0176427	-0.713414	0.298276	-9.21026	0.0184471	0.0072385	-0.021684	0.578857	0.032959	1.09204	-0.167456	-0.594342	0.175033	-0.766864	9.78653	-0.830011	2.28154	0.0203639	0.000708802	-0.0171138	-1.06396	-0.142578	0.164307	0.0622022	-0.974433	-0.213562	0.031655	-0.931189	-0.851237	-9.66255	0.0169145	-0.00337931	-0.0142775	0.464844	0.017334	0.939453	
62	0.0463387	0.674255	0.107302	-0.72919	-9.6208	-0.810895	0.732372	0.00300757	-0.0177411	-0.0173094	1.04688	0.203857	-0.333496	0.117646	0.176613	0.0481459	-0.976038	-3.37995	-0.449756	9.39384	0.0065938	0.0231054	-0.0277196	0.126953	0.0412598	-0.959717	0.391307	-0.347384	-0.580621	-0.623765	8.84822	4.35723	0.613678	-0.0474418	0.0148422	0.0201489	-1.11938	-0.187256	-0.104004	0.576174	-0.248735	-0.703391	-0.33376	9.98026	1.73027	-1.39552	-0.0844697	-0.0192561	0.020051	-1.02661	0.151855	-0.169922	-0.360302	-0.54366	0.488634	-0.579528	9.7179	-2.38503	-0.434119	0.00543567	0.00849913	-0.0470196	-1.01172	-0.141113	0.197266	0.400037	0.5104	-0.434203	0.625244	9.45899	-1.30707	1.13435	0.0544918	0.0330388	-0.0221414	-1.03101	-0.108154	-0.0119629	0.0928588	-0.235357	0.00761846	-0.967433	5.13141	-0.40667	9.29242	0.0410339	0.0511763	-0.0143518	-0.774902	0.147461	-0.636719	0.181914	-0.56953	-0.0898516	-0.796536	9.73828	-0.515905	3.51811	0.014221	-0.0258858	-0.00319622	-1.09985	0.235596	0.182373	0.0190209	0.668265	0.743471	-0.0176427	-0.713414	0.298276	-9.21026	0.0184471	0.0072385	-0.021684	0.578857	0.032959	1.09204	-0.167654	-0.594592	0.175432	-0.766535	9.58182	-0.586858	2.28311	-0.0224419	-0.00119282	0.00956583	-1.06421	-0.138184	0.166504	0.0622846	-0.974354	-0.213919	0.0315364	-0.94241	-0.849937	-9.68515	0.00183762	0.00317045	-0.0104991	0.462646	0.0151367	0.934814	
63	0.0459909	0.674319	0.107532	-0.72912	-9.51581	-0.786998	0.701933	0.00904363	0.0101362	-0.0327723	1.05786	0.206055	-0.333252	0.117632	0.176708	0.047957	-0.976031	-3.43688	-0.300294	9.65009	0.00811883	0.0234134	-0.0202782	0.126709	0.0478516	-0.95752	0.391605	-0.347047	-0.581342	-0.623093	8.70362	4.91904	0.894702	0.0860684	-0.00644332	-0.00189682	-1.11719	-0.182861	-0.101807	0.576739	-0.248459	-0.703534	-0.332687	9.7683	1.6729	-0.841774	0.088864	0.0170707	0.0471686	-1.03101	0.151611	-0.167725	-0.360169	-0.543472	0.488627	-0.579793	9.74928	-1.92993	-0.690772	0.00922543	0.024226	0.00315448	-1.01196	-0.134521	0.199463	0.400951	0.509602	-0.434384	0.625184	9.44412	-0.889078	0.982247	-0.0818549	0.0451624	-0.00985472	-1.0332	-0.108154	-0.0119629	0.0924469	-0.234996	0.00819642	-0.967555	5.0126	-0.683224	8.91251	-0.00202259	0.0355817	-0.0307679	-0.774902	0.145508	-0.643066	0.182228	-0.569767	-0.0902787	-0.796247	9.67029	-0.264415	3.47987	0.0265532	0.00957969	-0.00214738	-1.104	0.229248	0.177734	0.0182702	0.667749	0.743942	-0.0181036	-0.698953	0.262434	-9.15427	0.025081	0.00908486	-0.026445	0.574219	0.0327148	1.09644	-0.167917	-0.594727	0.175615	-0.766331	9.70941	-0.627598	2.34578	-0.0221986	-0.00321134	-0.00958325	-1.06836	-0.142578	0.166748	0.0622846	-0.974354	-0.213919	0.0315364	-0.94241	-0.849937	-9.68515	0.00183762	0.00317045	-0.0104991	0.462646	0.0151367	0.934814	
64	0.0453813	0.675716	0.108272	-0.727754	-10.0046	-0.70427	0.80563	-0.015862	0.0860393	-0.0247596	1.04883	0.208252	-0.329102	0.117368	0.175566	0.0477785	-0.976278	-3.29692	-0.461965	9.35974	-0.001265	-0.055874	-0.0384797	0.120605	0.0390625	-0.954834	0.392149	-0.347807	-0.579601	-0.623949	8.8779	3.76209	0.693043	-0.0503039	0.0697974	0.04744	-1.11938	-0.182861	-0.104004	0.576918	-0.250004	-0.702865	-0.332633	9.68234	1.4253	-1.24359	-0.0123296	-0.00254946	0.0483292	-1.02661	0.151855	-0.174316	-0.360091	-0.543752	0.488816	-0.579419	9.59998	-1.98917	-0.5653	-0.00679198	-0.0141734	-0.0142242	-1.01367	-0.143311	0.197266	0.401045	0.509661	-0.433248	0.625863	9.59722	-0.797639	1.12956	-0.0150989	0.0408371	-0.0225219	-1.0354	-0.108154	-0.0161133	0.0925703	-0.234332	0.0078388	-0.967708	5.04758	-0.463474	9.26568	0.0241532	0.046379	-0.0110273	-0.770508	0.143311	-0.645264	0.18208	-0.570079	-0.089672	-0.796126	9.76971	-0.493832	3.43407	-0.0440259	-0.000197246	0.00700647	-1.10181	0.231445	0.184814	0.0181867	0.667723	0.743964	-0.0182143	-0.707464	0.266652	-9.16145	0.0202156	0.006212	-0.024341	0.572021	0.0349121	1.09424	-0.168254	-0.595204	0.175791	-0.765846	9.72469	-0.749451	2.19415	-0.024168	-0.0114549	-0.00538612	-1.05957	-0.140381	0.171143	0.0622809	-0.974332	-0.21403	0.0314475	-0.922965	-0.869427	-9.73644	0.0172953	0.00780488	-0.00650043	0.458252	0.0151367	0.937256	
65	0.0452688	0.675664	0.108873	-0.727719	-9.80173	-0.809947	0.874759	-0.0109771	-0.0142007	-0.0186238	1.04663	0.208252	-0.329102	0.117056	0.174842	0.0479604	-0.976436	-3.44	-0.475972	9.64504	0.0115239	0.00444018	-0.0395251	0.114014	0.0390625	-0.952393	0.393704	-0.347095	-0.580154	-0.622851	8.70405	4.809	1.02354	-0.00860685	0.00287665	0.0270527	-1.12158	-0.178467	-0.108887	0.578258	-0.250472	-0.702213	-0.331329	9.49797	1.80355	-1.25014	-0.043088	0.0483681	0.0798259	-1.02441	0.15625	-0.172119	-0.361059	-0.543741	0.489581	-0.57818	9.63333	-2.48892	-0.601172	-0.0640157	-0.0194037	-0.0330717	-1.01367	-0.141113	0.204102	0.401751	0.508745	-0.434248	0.625463	9.52062	-1.37152	1.25915	-0.0119599	0.03392	-0.0168353	-1.04175	-0.110352	-0.013916	0.0925073	-0.233038	0.00814935	-0.968023	5.03634	-0.609148	8.99282	0.0260736	0.0792168	-0.0162182	-0.772461	0.141113	-0.64502	0.182172	-0.570739	-0.090092	-0.795584	9.74023	-0.507083	3.53112	0.0327375	-0.0310053	0.0135014	-1.10205	0.235596	0.180176	0.0182208	0.667537	0.744135	-0.0180202	-0.709202	0.26165	-9.1739	0.0242044	0.0126159	-0.0274476	0.581299	0.0351562	1.10083	-0.168246	-0.595681	0.175549	-0.765532	9.75941	-0.630975	2.25949	0.0294551	-0.0131745	-0.0125707	-1.06836	-0.144775	0.171143	0.0621275	-0.974307	-0.214173	0.0315593	-0.933308	-0.869142	-9.68715	-0.0223572	0.00447947	-0.00619814	0.458252	0.017334	0.932617	
66	0.044962	0.675674	0.109389	-0.727652	-9.8541	-1.08256	0.764928	0.0186812	-0.0103399	-0.0286465	1.04907	0.206055	-0.329102	0.116547	0.174032	0.0478257	-0.976649	-3.27253	-0.258311	9.588	-0.00389017	-0.00236091	-0.0387876	0.115967	0.043457	-0.957275	0.394062	-0.347558	-0.579866	-0.622634	8.77481	4.41044	0.828496	0.0718678	0.00512486	0.020533	-1.11743	-0.176514	-0.104248	0.579014	-0.251927	-0.701375	-0.330679	9.61318	1.74288	-0.84528	-0.0492659	0.0119079	0.0949686	-1.0249	0.162842	-0.176758	-0.361082	-0.543705	0.48998	-0.577862	9.56173	-1.59523	-0.618596	-0.0918973	-0.0005223	-0.0187768	-1.01172	-0.141113	0.208496	0.402726	0.507739	-0.434394	0.625551	9.42587	-0.685697	0.982691	-0.142827	0.0348414	0.00951867	-1.0354	-0.108154	-0.0119629	0.0923793	-0.232916	0.00808083	-0.968065	4.91933	-0.462396	9.40404	0.0188932	0.025753	-0.0280821	-0.770508	0.145508	-0.649414	0.182074	-0.571611	-0.0899281	-0.794998	9.71595	-0.420524	3.40847	-0.0364617	-0.0121499	-0.0172413	-1.10205	0.237793	0.19165	0.018121	0.667339	0.744316	-0.0180007	-0.696116	0.263744	-9.1929	0.00638881	0.00710817	-0.0216231	0.574219	0.0351562	1.09424	-0.168167	-0.596475	0.175353	-0.764976	9.6473	-0.704757	2.35294	-0.0187473	-0.0270652	-0.00770697	-1.05957	-0.142578	0.166748	0.0621722	-0.974265	-0.214347	0.0315753	-0.930421	-0.904578	-9.72458	0.0253022	0.00526703	-0.0144468	0.460449	0.0151367	0.939453	
67	0.0435396	0.675287	0.108825	-0.728182	-9.70405	-0.788812	0.793733	0.0582076	-0.0209909	-0.029357	1.05103	0.208252	-0.329102	0.116565	0.172445	0.0480104	-0.976919	-3.21325	-0.438326	9.54052	-0.016504	-0.0520915	-0.0252104	0.11792	0.0478516	-0.955078	0.394694	-0.348207	-0.579176	-0.622515	8.68357	4.19889	0.76919	-0.0455401	0.0137731	0.0351866	-1.11963	-0.174316	-0.106689	0.579804	-0.252193	-0.701012	-0.329861	9.62674	1.32006	-1.28965	0.134896	0.0281751	0.0282126	-1.02246	0.158447	-0.172363	-0.360986	-0.544309	0.489903	-0.577418	9.58874	-2.06301	-0.654276	0.0424084	-0.0122742	-0.0296762	-1.00952	-0.141113	0.204102	0.402771	0.508513	-0.43293	0.625908	9.51263	-1.19581	1.431	0.113478	0.0444872	-0.0746387	-1.03735	-0.114502	-0.013916	0.0917899	-0.232698	0.00953947	-0.968161	5.07482	-0.483795	8.99044	-0.0453487	0.00443325	-0.00700931	-0.768555	0.145508	-0.649414	0.182492	-0.572101	-0.0900064	-0.794541	9.67937	-0.673107	3.45016	0.0450393	-0.00808104	-0.00033979	-1.1001	0.237793	0.18457	0.0180717	0.667111	0.744518	-0.0181547	-0.685778	0.250089	-9.12776	0.0101739	0.000934483	-0.0230114	0.573975	0.041748	1.09644	-0.168772	-0.59677	0.175608	-0.764555	9.90664	-0.641601	2.24182	-0.0038119	0.0101944	-0.0157991	-1.06812	-0.14917	0.176025	0.0603552	-0.974429	-0.214184	0.0311595	-0.944412	-0.81623	-9.62768	-0.0868044	0.0123879	0.00733976	0.465088	0.0107422	0.935059	
