40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	-0.100206	0.0329692	-0.417741	-0.902421	-1.68734	7.71312	7.0212	-0.0206227	0.146345	0.00284258	-0.229492	-0.792236	-0.640137	0.284823	-0.0137309	-0.767473	-0.574171	4.5115	8.75213	-1.85202	-0.0353223	0.0123779	-0.0517987	-0.64502	-0.824951	0.0668945	0.732591	-0.054798	-0.650445	-0.192947	9.78782	1.24915	1.04562	-0.255691	-0.0462606	-0.0276625	-1.02319	-0.231201	-0.468262	0.692974	0.301027	-0.615488	0.224375	9.99847	0.279388	0.171897	0.0389846	-0.127602	-0.117205	-0.919678	-0.414551	-0.313965	-0.192649	0.460093	-0.333406	-0.800025	-8.78824	3.50093	3.79153	-0.0699897	0.0265803	-0.045252	0.63208	-0.571045	-0.595947	-0.240495	-0.469667	-0.14306	0.837322	-9.42679	-0.303589	6.51375	-0.0938535	0.102553	-0.0705892	0.783691	0.192627	-0.643555	0.0570245	-0.433378	-0.808484	-0.394063	4.00557	5.70939	-6.54753	0.069132	0.176963	-0.00204268	-0.650391	-0.325439	0.752197	0.858237	-0.238723	-0.181359	-0.416593	5.60679	-2.55507	9.31266	0.0960642	0.00550626	-0.0754575	-0.28418	0.537109	-0.881836	0.622319	-0.259637	-0.729333	-0.115673	9.831	-1.60946	-2.12429	-0.0436859	0.0480677	0.00978552	-1.06421	0.311279	-0.0776367	0.45703	-0.170674	-0.713703	-0.502615	8.17797	5.50435	-0.700911	0.160369	-0.037371	0.0222134	-1.04736	-0.221436	0.118408	0.280316	-0.300014	-0.622473	-0.66629	7.53554	6.71599	0.372802	0.0340083	-0.00720001	0.024587	-1.05176	-0.352051	-0.00854492	
60	-0.0986947	0.0360321	-0.417928	-0.902384	-1.59197	7.6951	7.04226	0.00978889	0.135625	0.010873	-0.225342	-0.790039	-0.640137	0.284951	-0.0127073	-0.768185	-0.573178	4.23279	8.67772	-1.63915	0.0549066	0.00709245	-0.0372484	-0.640625	-0.824951	0.0598145	0.731812	-0.0529421	-0.651867	-0.191618	9.63796	1.89219	1.53364	0.188454	-0.0772459	-0.00075098	-1.02734	-0.235352	-0.463379	0.691434	0.299533	-0.617795	0.224784	9.82816	0.905607	0.750902	-0.106681	-0.0527424	0.144486	-0.924316	-0.412354	-0.318604	-0.193158	0.461744	-0.330921	-0.799984	-8.3344	3.46185	3.57263	-0.0405223	0.0333925	-0.10349	0.634277	-0.56665	-0.598389	-0.240579	-0.471283	-0.145444	0.835979	-9.46952	-0.759061	6.24929	-0.0277058	0.125128	-0.0238053	0.783447	0.194824	-0.641357	0.0589722	-0.432711	-0.810335	-0.390693	4.00041	5.36229	-6.28482	0.224622	-0.0358586	-0.0297705	-0.648926	-0.312256	0.749756	0.857185	-0.242732	-0.179867	-0.417089	5.57628	-3.31117	8.72545	-0.190145	-0.00387753	-0.0123982	-0.284912	0.550049	-0.870361	0.622458	-0.262345	-0.728016	-0.117103	9.01762	-1.86435	-1.90452	-0.112938	0.0158577	0.0890226	-1.06201	0.313721	-0.0820312	0.456664	-0.171331	-0.714311	-0.50186	8.20248	5.63154	-0.655522	0.0398094	-0.0665917	0.0446281	-1.052	-0.219238	0.118408	0.279588	-0.302213	-0.62104	-0.666939	7.30378	6.15183	0.4073	-0.0772607	-0.0627958	0.0366083	-1.04761	-0.345215	-0.00390625	
61	-0.0970288	0.0391488	-0.418655	-0.902098	-2.07599	8.02068	7.15592	0.00503884	0.115082	0.00213628	-0.225098	-0.790039	-0.644287	0.284919	-0.0118252	-0.767803	-0.573724	4.47737	8.54253	-1.69312	-0.0381112	0.0490807	-0.04861	-0.642578	-0.829346	0.0625	0.730453	-0.0545403	-0.653557	-0.190596	9.54	1.87787	1.57104	-0.135883	-0.0816651	0.0581841	-1.03174	-0.233154	-0.458984	0.691292	0.295449	-0.619699	0.225384	9.5798	1.5944	0.965778	-0.172278	-0.00428815	0.139135	-0.929199	-0.403564	-0.320801	-0.19418	0.463579	-0.330266	-0.798945	-8.33779	3.24215	3.28367	0.0276778	0.0695548	-0.0823399	0.642822	-0.562256	-0.595947	-0.239679	-0.474131	-0.144353	0.834815	-9.18908	-0.412654	6.08263	0.0958353	0.122798	0.0162285	0.790283	0.190674	-0.636963	0.0609707	-0.433388	-0.810558	-0.389169	4.06643	5.27981	-6.35798	0.0731148	0.0645399	0.0501587	-0.655518	-0.310059	0.745605	0.856436	-0.242625	-0.180606	-0.418367	5.53852	-3.02446	8.612	0.00223228	0.00783073	-0.0713879	-0.288818	0.543701	-0.88208	0.622782	-0.264898	-0.726527	-0.11887	9.05226	-1.51384	-1.93328	-0.128678	0.0730001	-0.0132935	-1.05981	0.315918	-0.0822754	0.456189	-0.171725	-0.714596	-0.501752	8.19714	5.22333	-0.658987	0.0422689	0.0032397	0.0136265	-1.04761	-0.217041	0.122803	0.279565	-0.303446	-0.621782	-0.665696	7.43013	6.54331	0.485328	0.0212988	-0.0464919	0.0373811	-1.05444	-0.341064	0.000488281	
62	-0.0971085	0.0393689	-0.417578	-0.902579	-1.81093	7.61932	6.92653	-0.0515404	-0.0231845	-0.0245419	-0.2229	-0.789795	-0.64209	0.283902	-0.0125693	-0.767706	-0.574343	4.53208	8.35904	-1.93193	-0.0155925	-0.0319729	-0.0272836	-0.640625	-0.824951	0.0622559	0.730077	-0.0576679	-0.65318	-0.192398	9.80962	1.62629	1.67051	-0.283196	-0.0329108	0.0521537	-1.03198	-0.222168	-0.461426	0.69148	0.293159	-0.620515	0.225553	9.83613	1.4504	0.493703	0.0250061	0.0119528	0.047626	-0.925049	-0.396973	-0.314453	-0.195218	0.464342	-0.331019	-0.797937	-8.25027	3.40333	3.50375	0.10158	0.077214	-0.0880301	0.642822	-0.564453	-0.598389	-0.239758	-0.475182	-0.143853	0.834281	-9.30729	-0.286113	5.99953	0.0527867	0.102067	0.0293574	0.792236	0.19043	-0.643555	0.0622741	-0.43387	-0.810458	-0.388635	4.06334	5.33372	-6.48209	0.0872949	0.0607206	0.061144	-0.657715	-0.308105	0.747559	0.856049	-0.243016	-0.181938	-0.418355	5.50891	-2.29039	9.19	-0.0830125	-0.0517459	-0.055602	-0.293213	0.545654	-0.875	0.622924	-0.266086	-0.726086	-0.118166	9.72316	-1.70814	-1.5182	0.0306881	0.0101753	0.0650848	-1.05542	0.325195	-0.0866699	0.455828	-0.172129	-0.715514	-0.500631	8.05873	5.3939	-0.835242	0.0340437	-0.0144192	0.0137359	-1.05176	-0.221436	0.125244	0.279737	-0.304479	-0.621879	-0.665062	7.41677	6.41435	0.303712	0.0404482	-0.0124998	0.0280514	-1.052	-0.345459	-0.00634766	
63	-0.0988792	0.0399666	-0.417445	-0.902422	-1.39503	7.69499	6.84953	0.0169124	-0.00895702	-0.0793326	-0.213867	-0.794189	-0.639893	0.283668	-0.0122924	-0.76856	-0.573321	4.4399	8.73135	-1.83099	0.0311541	0.00388875	-0.0233936	-0.64502	-0.827148	0.0646973	0.729671	-0.0557081	-0.653888	-0.192113	9.77182	1.70379	1.50502	0.191981	0.0315453	-0.0158453	-1.02734	-0.235352	-0.454346	0.690829	0.293653	-0.620829	0.226039	9.79271	1.53903	0.530867	0.00125355	-0.0354303	-0.00548036	-0.927246	-0.397217	-0.312256	-0.195303	0.466422	-0.329699	-0.797249	-8.60451	3.1045	3.13529	-0.0825676	0.0853934	-0.0635101	0.647217	-0.564453	-0.59375	-0.239708	-0.477324	-0.14327	0.833172	-9.31552	-0.263714	5.86057	0.0409014	0.113168	0.0194432	0.792725	0.184082	-0.636963	0.0644542	-0.434351	-0.811068	-0.386463	4.03926	5.29914	-6.41166	0.143799	0.0188728	0.0177823	-0.649414	-0.301514	0.749512	0.854651	-0.245525	-0.181134	-0.420095	5.74269	-3.45242	8.78572	-0.0615746	0.0344297	-0.0641597	-0.29541	0.545654	-0.875	0.622531	-0.269644	-0.725072	-0.118393	9.76856	-1.85491	-1.99798	-0.147113	0.00763384	0.0815047	-1.05786	0.322754	-0.0778809	0.455926	-0.17258	-0.715356	-0.500613	8.02433	5.72004	-0.702472	-0.00918018	0.00123518	0.0228445	-1.0564	-0.219238	0.125244	0.279775	-0.30505	-0.621667	-0.664982	7.37903	6.34821	0.297299	-0.00510886	-0.00794266	0.0124916	-1.0542	-0.345459	0.00292969	
64	-0.0994656	0.0407218	-0.417779	-0.902169	-1.69289	7.83998	6.82993	0.0283489	0.0331526	-0.0687943	-0.214111	-0.789795	-0.644287	0.283709	-0.0123194	-0.768152	-0.573847	4.40629	8.58116	-1.55149	-0.0574716	0.0223571	-0.0269379	-0.640625	-0.827148	0.0646973	0.729418	-0.0552949	-0.654423	-0.191372	9.25905	2.05685	1.48396	0.0534943	-0.0398424	0.0112043	-1.02734	-0.233154	-0.456787	0.691058	0.292254	-0.622011	0.223895	9.61849	1.18394	0.687671	-0.124355	-0.0311618	-0.00234025	-0.929443	-0.397217	-0.31665	-0.195895	0.467339	-0.330759	-0.796127	-8.4428	3.37903	3.45504	0.0333475	0.0703595	-0.0334678	0.649414	-0.564453	-0.586914	-0.240409	-0.478592	-0.142708	0.832339	-9.32458	-0.304769	5.71424	0.0300813	0.0548506	0.0245556	0.79248	0.186279	-0.634766	0.0667086	-0.435032	-0.810415	-0.386684	3.98268	5.17548	-6.33223	-0.00062308	0.0672451	0.0521195	-0.656006	-0.299316	0.747314	0.854841	-0.244705	-0.181263	-0.420131	6.02486	-3.30518	8.82397	0.0668386	0.042235	-0.0283145	-0.297852	0.552246	-0.877441	0.62287	-0.270877	-0.7244	-0.117916	9.55247	-1.99417	-1.80249	-0.0296733	0.0381995	0.0910034	-1.06055	0.331787	-0.0800781	0.45574	-0.172862	-0.715437	-0.50057	7.91265	5.46853	-0.839447	-0.00780209	-0.0135248	0.0117536	-1.04517	-0.219238	0.125244	0.279978	-0.305167	-0.621717	-0.664796	7.38592	6.69337	0.383902	0.0170871	0.00570292	0.016059	-1.05444	-0.343262	0.00512695	
65	-0.100754	0.0417047	-0.418199	-0.901786	-1.74284	8.00403	6.92992	0.0108505	0.00327557	-0.0582627	-0.21167	-0.796143	-0.64624	0.282099	-0.013857	-0.767742	-0.575153	4.37313	8.47643	-1.85268	-0.0667	-0.152977	-0.0264247	-0.643066	-0.820557	0.0690918	0.728215	-0.0595289	-0.654392	-0.194755	9.80102	1.68245	1.4017	-0.283797	-0.0218948	-0.00653758	-1.03174	-0.230957	-0.45459	0.691688	0.290488	-0.622673	0.222401	9.72943	1.03976	0.792821	-0.199249	-0.00263664	0.0110722	-0.925049	-0.394775	-0.31665	-0.195646	0.4682	-0.330598	-0.795749	-8.29621	3.26323	3.00321	-0.0230725	0.0796843	-0.0329842	0.64502	-0.564453	-0.59375	-0.241308	-0.478811	-0.140774	0.832282	-9.30124	0.0405031	5.82895	0.0595207	-0.00422347	0.0578964	0.792725	0.181885	-0.632568	0.068753	-0.435956	-0.809981	-0.386195	4.10008	5.34647	-6.41408	0.0547509	0.0558162	0.0533593	-0.664795	-0.292969	0.749512	0.853618	-0.246689	-0.181489	-0.421358	5.17143	-2.72496	8.41398	-0.122018	-0.0128265	-0.0827737	-0.293457	0.547852	-0.870361	0.622994	-0.27282	-0.723712	-0.117	8.87715	-1.68815	-1.79232	-0.0293616	-0.00562811	0.0625597	-1.05591	0.336426	-0.0825195	0.455161	-0.173536	-0.715066	-0.501392	8.12345	5.24903	-0.747931	-0.037375	-0.000368771	-0.00256584	-1.0542	-0.214844	0.122803	0.279888	-0.305707	-0.621146	-0.66512	7.45614	6.12622	0.310904	-0.00491352	-0.00301201	0.00263468	-1.05884	-0.343262	-0.00415039	
66	-0.102678	0.0415812	-0.417328	-0.901979	-1.65551	7.71718	6.73305	-0.0263567	-0.0519941	-0.0726835	-0.209473	-0.796143	-0.64209	0.281966	-0.0138178	-0.76769	-0.575289	4.51784	8.28717	-1.4575	0.00705211	0.0614624	-0.0198039	-0.638428	-0.824951	0.0715332	0.727699	-0.0609887	-0.654658	-0.195341	9.76	0.99208	1.40376	0.0544	-0.0311198	0.0276583	-1.03613	-0.226562	-0.459229	0.691821	0.288723	-0.623449	0.222111	9.83768	0.923355	0.698307	-0.0187574	-0.010103	0.0623618	-0.927246	-0.394775	-0.327637	-0.196135	0.468262	-0.33164	-0.795158	-8.40799	3.37207	3.11469	-0.0390041	0.0307954	-0.00712082	0.649414	-0.564453	-0.586914	-0.240835	-0.478532	-0.139803	0.832743	-9.18491	0.239039	6.16269	0.00317376	-0.00961931	-0.0284634	0.797119	0.17749	-0.634521	0.0692376	-0.436871	-0.809756	-0.385544	4.19707	4.87974	-6.35421	0.0679303	-0.00737826	0.015733	-0.664795	-0.292969	0.745117	0.853133	-0.24731	-0.180299	-0.422486	6.22886	-3.18452	8.8936	-0.0331121	0.0428434	-0.0191718	-0.293457	0.550049	-0.870361	0.623078	-0.274696	-0.722842	-0.11754	9.81208	-2.01056	-1.83246	-0.0573905	0.0437472	0.0223592	-1.05151	0.338867	-0.0803223	0.454675	-0.173979	-0.715401	-0.501202	7.99827	5.22259	-0.797255	-0.0242286	-0.0311733	0.0041554	-1.05615	-0.223633	0.118408	0.279552	-0.306185	-0.620508	-0.665636	7.4383	6.43812	0.459479	-0.080638	-0.00515134	0.00633801	-1.052	-0.347656	-0.00170898	
67	-0.103317	0.0417653	-0.417204	-0.901955	-1.70582	7.8382	6.78435	-0.0132138	-0.0124237	-0.00761773	-0.209473	-0.794189	-0.644287	0.281966	-0.0138688	-0.767971	-0.574911	4.46872	8.37538	-1.65519	0.0288291	0.0028567	-0.00750577	-0.646973	-0.827148	0.0646973	0.727109	-0.0611183	-0.655933	-0.193209	9.58262	1.70751	1.36615	-0.0243445	-0.0597465	0.07336	-1.03198	-0.218018	-0.450195	0.692067	0.286435	-0.624561	0.22118	9.68558	1.04712	0.941231	-0.132184	0.00443935	0.0311313	-0.932373	-0.381836	-0.316895	-0.197056	0.467748	-0.331631	-0.795237	-8.52864	2.90094	3.38316	0.0383719	-0.0135381	-0.0344676	0.649414	-0.56665	-0.584473	-0.240503	-0.478449	-0.140116	0.832834	-9.44217	-0.347163	5.95701	0.0787034	0.0514604	-0.0565207	0.794678	0.184082	-0.632568	0.071051	-0.437598	-0.809942	-0.383997	4.03613	5.38368	-6.68681	0.0854554	0.00871116	0.0409305	-0.665039	-0.288574	0.745117	0.852671	-0.247246	-0.181143	-0.423094	5.44436	-2.97203	8.41466	0.0210964	-0.0319974	-0.0862763	-0.297852	0.550049	-0.872803	0.623287	-0.27556	-0.722303	-0.117725	8.75494	-1.7063	-2.05515	-0.0347465	0.0271851	-0.0233497	-1.05127	0.334229	-0.0800781	0.454213	-0.174046	-0.715897	-0.500888	8.20741	5.52597	-0.712779	0.0467899	-0.00481573	0.0126967	-1.05176	-0.221436	0.129639	0.279813	-0.306014	-0.621691	-0.6645	7.58798	6.56346	0.431732	0.105079	-0.0047735	-0.00705193	-1.04736	-0.347412	-0.00390625	
68	-0.104098	0.0420573	-0.418694	-0.90116	-1.9128	7.81301	6.77092	0.0974593	-0.00755192	-0.0484929	-0.211914	-0.789795	-0.64209	0.280603	-0.0157293	-0.768878	-0.574318	4.56552	8.47067	-1.9105	-0.0111888	-0.0555962	0.0163072	-0.640869	-0.818359	0.0690918	0.726978	-0.0627545	-0.655508	-0.194611	9.7762	1.51265	1.48093	-0.0501211	-0.0120411	-0.0136662	-1.03638	-0.217773	-0.457031	0.69215	0.28655	-0.623774	0.222986	9.86176	1.30365	0.585608	0.089611	0.0501046	0.049932	-0.92749	-0.388184	-0.323242	-0.197719	0.466792	-0.333221	-0.794969	-8.37456	3.94862	3.31692	0.0665193	-0.0154989	-0.00972447	0.642822	-0.56665	-0.591309	-0.240336	-0.478232	-0.141261	0.832813	-9.39136	-0.429164	6.02844	-0.074009	0.000901175	-0.0223826	0.794678	0.186279	-0.636963	0.0709344	-0.438528	-0.810108	-0.382605	4.1869	4.88399	-6.4025	0.0477081	-0.0232746	0.0115707	-0.665039	-0.288574	0.749268	0.852055	-0.248307	-0.180513	-0.423981	6.0487	-3.11966	9.06106	-0.0893926	0.0460733	-0.0186013	-0.289062	0.550049	-0.872803	0.622961	-0.276566	-0.721922	-0.119414	10.1937	-2.29781	-1.77059	-0.0895215	0.0120535	-0.00740567	-1.05347	0.334229	-0.0800781	0.454244	-0.173483	-0.7168	-0.499764	7.87993	5.38402	-0.732644	0.0386136	0.00286673	-0.0109346	-1.05396	-0.223633	0.127441	0.28024	-0.305305	-0.622823	-0.663586	7.35105	6.25347	0.244386	0.121563	0.0101393	-0.0167172	-1.05469	-0.334229	0.000488281	
69	-0.105462	0.0419471	-0.420585	-0.900126	-1.72191	8.1679	6.72266	0.0855593	-0.0226931	-0.0453984	-0.209473	-0.796387	-0.639893	0.280768	-0.0159586	-0.768926	-0.574167	4.42449	8.56147	-1.85368	-0.017384	0.00846838	-0.0176779	-0.645264	-0.820557	0.0690918	0.726764	-0.0627331	-0.656373	-0.192493	9.72319	1.23161	1.12401	0.0708129	-0.00318121	0.0565852	-1.03613	-0.219971	-0.452393	0.69257	0.284741	-0.6244	0.222248	9.73542	1.06877	0.638664	-0.0980391	-0.00117701	0.0112968	-0.925781	-0.379395	-0.321289	-0.197886	0.467006	-0.332998	-0.794896	-8.66032	3.16094	3.22751	0.0234699	-0.00769294	-0.0156194	0.647461	-0.573242	-0.589111	-0.240151	-0.478141	-0.139119	0.833279	-9.40939	-0.137734	6.00474	0.0914883	-0.0110108	0.0211729	0.792969	0.17749	-0.636719	0.0710897	-0.439143	-0.810053	-0.381986	4.24669	5.37961	-6.67775	0.0283949	0.00115768	-0.000931262	-0.665283	-0.280029	0.753418	0.85213	-0.248364	-0.180493	-0.423806	5.36794	-3.02328	8.35824	0.0484866	0.00548973	-0.0231267	-0.297607	0.547852	-0.872559	0.622581	-0.276801	-0.722256	-0.118829	8.5849	-1.48789	-1.7254	-0.00235073	-0.0319769	-0.0457034	-1.05396	0.341064	-0.0847168	0.453733	-0.173663	-0.717361	-0.49936	8.01351	5.58145	-0.76816	0.028567	-0.0374941	0.0123011	-1.0542	-0.214844	0.127197	0.280622	-0.30478	-0.623544	-0.662988	7.44539	6.75932	0.258788	0.0924531	0.0234677	-0.0143502	-1.0542	-0.345459	0.00292969	
70	-0.106424	0.0418137	-0.420877	-0.899882	-1.86309	8.15074	6.80209	-0.00163069	-0.0377938	-0.0321312	-0.205078	-0.79834	-0.635498	0.280011	-0.0172835	-0.769203	-0.574128	4.62096	8.33199	-1.7883	0.00387058	-6.71893e-07	0.00773016	-0.642822	-0.822754	0.0786133	0.727073	-0.0626278	-0.655688	-0.19369	9.59995	1.82141	1.35784	-0.0320611	0.0340001	-0.034459	-1.03418	-0.219971	-0.454834	0.692366	0.285895	-0.623857	0.222923	9.74441	0.971765	0.493852	0.0559453	0.0103443	-0.0138215	-0.932373	-0.384033	-0.321289	-0.197673	0.466993	-0.334187	-0.794457	-8.30053	3.59986	3.31924	0.0122202	0.0288905	0.0130242	0.647461	-0.571045	-0.584473	-0.240188	-0.478038	-0.138478	0.833435	-9.2226	-0.127888	6.1096	0.0516992	-0.00345725	0.00469289	0.792725	0.179688	-0.634521	0.0715028	-0.438977	-0.810169	-0.381855	4.25508	5.06337	-6.52059	0.0398732	0.0361185	-0.0183142	-0.665283	-0.28418	0.755615	0.852114	-0.247693	-0.181633	-0.423744	6.08357	-2.8334	9.19833	0.0270281	-0.00717175	-0.0163416	-0.295654	0.550049	-0.872803	0.621952	-0.277078	-0.722641	-0.119136	10.3995	-2.35449	-1.85062	0.0451397	0.00287289	-0.000512606	-1.04907	0.33667	-0.0825195	0.453403	-0.17372	-0.717497	-0.499444	8.05621	5.34139	-0.634277	-0.0567767	0.0248381	-0.0114635	-1.0542	-0.219238	0.136475	0.280204	-0.304765	-0.623512	-0.663202	7.34168	6.45821	0.350039	-0.0065107	-0.00228046	-0.0101368	-1.052	-0.343262	0.00512695	
71	-0.107076	0.0401769	-0.420281	-0.900158	-1.51346	7.81269	6.71122	-0.0238403	-0.0753733	0.016017	-0.211426	-0.802734	-0.641846	0.280743	-0.0167649	-0.769386	-0.57354	4.52022	8.49694	-1.84277	0.0251739	0.0210729	-0.0100804	-0.651855	-0.818359	0.0715332	0.726188	-0.0637279	-0.656795	-0.192899	9.67395	1.00201	1.23782	0.00468069	-0.067922	0.0418746	-1.03638	-0.21582	-0.450195	0.692645	0.283487	-0.625103	0.221638	9.61671	0.833895	0.885824	-0.184609	-0.0163866	0.031406	-0.927979	-0.379395	-0.330078	-0.197303	0.467226	-0.334208	-0.794403	-8.5659	3.36317	3.34107	-0.00586527	0.0207095	-0.0217648	0.642822	-0.56665	-0.586914	-0.241634	-0.477376	-0.137895	0.833493	-9.43939	-0.156304	6.02568	0.0105384	-0.00471905	0.0318049	0.792969	0.17749	-0.638916	0.0718561	-0.439133	-0.810286	-0.381359	4.12864	4.9693	-6.49039	0.0181079	0.0085787	-0.000927908	-0.656738	-0.279785	0.74707	0.852239	-0.248206	-0.181183	-0.423384	5.42247	-3.38846	8.53114	-0.001925	0.0158247	-0.00936904	-0.297852	0.552246	-0.865723	0.621927	-0.277395	-0.722945	-0.116661	8.69088	-1.74186	-1.80565	0.00908192	-0.0439555	0.0445761	-1.05396	0.345703	-0.078125	0.45292	-0.174125	-0.717012	-0.500437	8.13196	5.3081	-1.14041	0.007592	-0.00660329	-0.0117455	-1.05176	-0.219238	0.13208	0.279954	-0.305125	-0.623567	-0.663091	7.56209	6.23385	0.254728	0.0524444	-0.00356276	-0.0111797	-1.05664	-0.343262	0.000488281	
72	-0.107207	0.0397731	-0.420506	-0.900055	-1.48642	7.58078	6.61685	0.0244776	-0.0373133	0.00243113	-0.21167	-0.798584	-0.635498	0.280442	-0.0170281	-0.769829	-0.573084	4.55694	8.68702	-1.99745	0.0359376	-0.0303187	-0.00747548	-0.647461	-0.818359	0.0690918	0.726614	-0.0645734	-0.656146	-0.193223	9.70793	1.78954	1.41258	-0.0475076	0.0572148	0.016911	-1.02979	-0.222412	-0.450195	0.692526	0.283731	-0.624634	0.223019	9.85509	1.29768	0.755813	0.0930706	0.0520724	0.0466848	-0.932373	-0.381836	-0.323486	-0.196852	0.467312	-0.334326	-0.794415	-8.56145	3.38076	3.47751	-0.0101456	0.0261317	0.0164784	0.647217	-0.56665	-0.591309	-0.241875	-0.477092	-0.137697	0.833618	-9.29239	-0.165136	6.09568	0.00876322	-0.00822061	0.00133556	0.792725	0.179688	-0.636719	0.0716466	-0.439228	-0.810646	-0.380524	4.29605	5.22044	-6.50519	0.0591871	-0.0271235	-0.0347544	-0.665283	-0.281982	0.74707	0.852239	-0.248206	-0.181183	-0.423384	5.42247	-3.38846	8.53114	-0.001925	0.0158247	-0.00936904	-0.297852	0.552246	-0.865723	0.621927	-0.277395	-0.722945	-0.116661	8.69088	-1.74186	-1.80565	0.00908192	-0.0439555	0.0445761	-1.05396	0.345703	-0.078125	0.452993	-0.173721	-0.717772	-0.499421	8.05833	5.26748	-0.745168	0.104081	-0.00912854	0.00850386	-1.0542	-0.217041	0.131836	0.279663	-0.305247	-0.623277	-0.66343	7.46901	6.60694	0.426999	-0.0387664	0.0012642	-0.0135438	-1.05444	-0.341064	0.00512695	
73	-0.107843	0.0405052	-0.422131	-0.899185	-1.78449	7.86092	6.77727	0.0508462	-0.000602813	-0.0463519	-0.21167	-0.796387	-0.626953	0.279851	-0.0176824	-0.77013	-0.572949	4.69597	8.52868	-2.08015	-0.000323069	-0.0199806	-0.0305023	-0.64502	-0.822754	0.0739746	0.726601	-0.0637073	-0.656566	-0.192131	9.84344	1.65061	1.37142	0.086299	-0.0205377	0.0047112	-1.03638	-0.21582	-0.452637	0.693509	0.281491	-0.624239	0.223906	9.81388	1.21681	0.305887	-0.0512639	0.0628578	0.0588308	-0.926025	-0.375	-0.327881	-0.196712	0.467382	-0.335227	-0.794028	-8.60472	3.47422	3.13143	0.0612012	0.0220451	-0.0028811	0.645264	-0.571045	-0.582275	-0.242496	-0.476892	-0.136942	0.833677	-9.42554	-0.269023	6.11205	0.0330025	0.0112884	0.0303446	0.790771	0.175293	-0.636475	0.0713848	-0.43929	-0.810578	-0.380647	4.09111	5.06195	-6.59454	-0.0165842	0.0118413	-0.0119093	-0.660889	-0.28418	0.753418	0.851809	-0.250364	-0.180311	-0.423351	5.93157	-3.20507	8.5323	0.0173296	0.023949	-0.0105012	-0.298096	0.556641	-0.865723	0.620594	-0.277765	-0.724133	-0.115503	9.18265	-1.5631	-1.59342	-0.0144905	-0.0538022	0.00228828	-1.05127	0.334229	-0.0734863	0.452389	-0.174008	-0.718086	-0.499417	7.90027	5.64241	-0.795303	0.0108133	-0.00291294	-0.00739837	-1.05396	-0.221436	0.13208	0.278972	-0.305296	-0.623748	-0.663255	7.23892	6.56856	0.398508	0.0343323	-0.0110273	-0.0224631	-1.05664	-0.341064	0.00512695	
