40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.989912	-0.0168566	0.0516651	0.13085	-1.17377	-0.193578	11.0494	0.00593028	-0.00195073	0.0124652	0.541504	-0.0112305	-0.933838	0.824306	0.0532211	-0.558748	0.074075	9.32287	0.0453348	3.56457	0.018074	-0.0155813	-0.013104	-0.720215	-0.200928	-0.612305	0.750263	0.254912	-0.53181	0.298837	9.53974	0.624851	3.21704	-0.0163375	-0.0156782	0.0085668	-1.02344	-0.337402	-0.469971	0.669578	0.169293	-0.635645	0.344908	9.52374	-2.05766	1.35124	0.0110019	-0.000209315	-0.00947935	-1.11353	0.255615	-0.350098	0.770484	-0.149258	-0.602365	-0.145713	9.68744	-0.417206	2.2432	0.0411059	-0.010997	-0.0252489	-0.853516	0.0776367	-0.606934	-0.837949	0.0157825	0.495019	0.229233	9.38981	2.31625	5.70758	0.0203818	-0.00527754	-0.0271062	-0.867676	-0.319092	-0.685791	0.428448	0.0843998	-0.896747	0.0717934	7.3042	-0.514291	-5.83883	0.00748086	0.0132368	-0.0203887	-0.96582	-0.0793457	0.526855	0.0396744	0.171787	-0.98433	0.00312063	0.71263	0.14593	-8.4201	0.0136488	0.0184969	-0.0146869	-0.440918	0.0471191	0.977783	0.0833507	-0.653725	0.751831	0.0211359	-1.18373	0.114783	-9.01458	0.0117728	0.00505541	-0.0176936	-0.274658	0.187012	1.04102	0.00883947	-0.053721	-0.998212	0.0246907	0.10252	-0.0218644	-9.08914	-0.000358646	0.00938574	0.000189728	-0.445312	0.0983887	1.01733	-0.0559421	0.100231	-0.992812	0.0338801	-0.971642	-0.633615	-9.63354	0.0123587	-0.00639328	-0.00501748	-0.376953	0.1604	1.18677	
54	0.99008	-0.0165688	0.0510052	0.12987	-1.29048	-0.22166	10.9896	0.016017	-0.0457628	-0.0596867	0.539551	-0.0153809	-0.936035	0.824287	0.0532037	-0.558849	0.0735456	9.2822	0.147347	3.64333	-0.0432992	0.0114174	-0.0434554	-0.724609	-0.196533	-0.614746	0.750007	0.254273	-0.532626	0.298572	9.56675	0.542291	3.07177	-0.0243146	-0.0186777	0.0199888	-1.02563	-0.337158	-0.467529	0.669384	0.169287	-0.636211	0.344242	9.54235	-2.03293	1.30554	-0.0160891	-0.0157165	-0.00581287	-1.11108	0.253418	-0.352295	0.770336	-0.148844	-0.602754	-0.145313	9.61661	-0.405079	2.13582	0.0117197	-0.0145964	-0.0127762	-0.85791	0.079834	-0.600098	-0.8379	0.0159655	0.495079	0.229271	9.40047	2.25499	5.64225	-0.000574723	0.0198001	-0.0123522	-0.867676	-0.321289	-0.685791	0.429105	0.0833779	-0.89663	0.0705131	7.25715	-0.533128	-5.84333	-0.042589	0.0133859	-0.00276468	-0.967773	-0.0834961	0.529053	0.0396743	0.171955	-0.984301	0.00305289	0.703067	0.145551	-8.43233	0.000145348	0.00880846	-0.0159523	-0.438477	0.0449219	0.977783	0.0829003	-0.653996	0.751648	0.0210157	-1.25025	0.0143929	-9.09827	-0.00642192	0.0194288	-0.0239026	-0.272461	0.187012	1.04102	0.00871201	-0.0536641	-0.998221	0.0244689	0.104287	0.00930669	-9.05535	-0.00586211	0.00819106	-0.000435152	-0.443359	0.100586	1.01733	-0.0563999	0.100118	-0.992825	0.0330854	-0.997124	-0.620706	-9.65427	-0.0390315	-0.0195007	0.00580048	-0.37207	0.153809	1.19141	
55	0.990434	-0.0163835	0.0499911	0.127567	-1.07966	-0.0117752	10.9359	-0.00549741	-0.0369904	-0.0907061	0.539551	-0.0131836	-0.938232	0.824015	0.0524794	-0.559477	0.0723316	9.33116	-0.0633538	3.58944	-0.0593889	-0.0308267	-0.042423	-0.726807	-0.196533	-0.612305	0.749706	0.253845	-0.533387	0.298333	9.60132	0.434836	3.07995	-0.0295686	-0.0221342	0.00785729	-1.02344	-0.3396	-0.467529	0.668967	0.169018	-0.636824	0.344051	9.52525	-2.06394	1.28877	-0.0187115	-0.0173282	0.0129858	-1.11597	0.26001	-0.350342	0.770258	-0.14973	-0.602481	-0.145949	9.63812	-0.532338	2.27092	-0.0574314	0.0215723	-0.0141243	-0.860107	0.0820312	-0.606934	-0.838071	0.0164956	0.494793	0.229227	9.42472	2.25228	5.68577	-0.0261013	0.0197837	-0.000366715	-0.867676	-0.319092	-0.687988	0.429046	0.0832483	-0.896652	0.0707388	7.24013	-0.620805	-5.96282	0.0282359	0.00760607	-0.000641627	-0.961426	-0.081543	0.533203	0.0395711	0.171886	-0.984318	0.00287052	0.70246	0.137159	-8.41753	-0.00405128	0.0111758	-0.0172031	-0.440674	0.0449219	0.977783	0.0823004	-0.653964	0.751725	0.0216272	-1.25678	0.171316	-9.06122	-0.0671579	0.0123505	-0.0101048	-0.279297	0.18457	1.04565	0.00882703	-0.0537164	-0.998224	0.024189	0.102099	0.00895852	-9.07429	-0.00920883	0.0124287	0.00256892	-0.449951	0.0983887	1.01489	-0.0564727	0.100005	-0.992863	0.0321296	-1.03245	-0.599117	-9.64757	-0.0264177	0.0109416	-0.00151085	-0.381348	0.156006	1.17993	
56	0.990539	-0.0167077	0.0496877	0.126828	-1.07946	-0.12486	10.9239	-0.0256824	-0.0245922	-0.0605717	0.537109	-0.0112305	-0.94043	0.824093	0.0520591	-0.559485	0.0716781	9.29517	-0.116032	3.66382	-0.0630856	0.0174241	-0.0432855	-0.724609	-0.19873	-0.614502	0.749706	0.253845	-0.533387	0.298333	9.60132	0.434836	3.07995	-0.0295686	-0.0221342	0.00785729	-1.02344	-0.3396	-0.467529	0.668967	0.169018	-0.636824	0.344051	9.52525	-2.06394	1.28877	-0.0187115	-0.0173282	0.0129858	-1.11597	0.26001	-0.350342	0.770127	-0.150211	-0.602427	-0.146368	9.58226	-0.697354	2.31669	-0.0524638	0.00376597	-0.0178935	-0.860107	0.079834	-0.609131	-0.838172	0.016706	0.494633	0.229187	9.41327	2.1936	5.69249	-0.0117498	0.0245409	-0.00272517	-0.863281	-0.323486	-0.687988	0.429046	0.0832483	-0.896652	0.0707388	7.24013	-0.620805	-5.96282	0.0282359	0.00760607	-0.000641627	-0.961426	-0.081543	0.533203	0.0395711	0.171886	-0.984318	0.00287052	0.70246	0.137159	-8.41753	-0.00405128	0.0111758	-0.0172031	-0.440674	0.0449219	0.977783	0.0823004	-0.653964	0.751725	0.0216272	-1.25678	0.171316	-9.06122	-0.0671579	0.0123505	-0.0101048	-0.279297	0.18457	1.04565	0.00882703	-0.0537164	-0.998224	0.024189	0.102099	0.00895852	-9.07429	-0.00920883	0.0124287	0.00256892	-0.449951	0.0983887	1.01489	-0.0561794	0.100075	-0.992879	0.0319439	-0.980999	-0.591338	-9.63175	-0.0143737	0.02648	-0.00989522	-0.374512	0.158203	1.18457	
57	0.990547	-0.0169655	0.0493126	0.126877	-1.11864	-0.192918	11.0146	-0.0076491	-0.015983	0.0236383	0.532715	-0.0090332	-0.94043	0.823477	0.0518942	-0.560427	0.071521	9.39868	-0.180379	3.52796	-0.011454	-0.0273049	-0.00857409	-0.72876	-0.200928	-0.614502	0.749594	0.252968	-0.534166	0.297962	9.61997	0.265519	2.92224	-0.0242421	-0.0030394	-0.000185903	-1.02563	-0.330811	-0.467773	0.66882	0.168891	-0.637211	0.343683	9.51479	-2.10592	1.24852	-0.0160934	-0.0115846	-0.0017565	-1.11353	0.253418	-0.3479	0.769868	-0.149892	-0.602795	-0.14654	9.60629	-0.740777	2.39657	0.0248593	-0.00473972	-0.033629	-0.860352	0.0842285	-0.602295	-0.838197	0.0166496	0.494638	0.22909	9.40705	2.20213	5.75181	0.00755755	0.00529414	-0.0197478	-0.863281	-0.319092	-0.687988	0.42924	0.083702	-0.896428	0.0718555	7.33727	-0.515169	-5.88006	0.017949	0.0151663	-0.0188895	-0.961426	-0.0793457	0.533203	0.0397329	0.17205	-0.984282	0.00285225	0.705813	0.142167	-8.43487	0.00105021	0.0155327	-0.0159147	-0.436523	0.0471191	0.977783	0.0819545	-0.654038	0.751689	0.0219474	-1.20957	0.0749826	-9.07941	-0.0159343	0.0050179	-0.0120454	-0.2771	0.189209	1.05005	0.00908397	-0.0537921	-0.998219	0.0241196	0.106866	0.00564796	-9.07479	-0.000316796	0.0115562	0.00242825	-0.445557	0.102783	1.0127	-0.0559988	0.100227	-0.992862	0.0323045	-0.975607	-0.600582	-9.64459	0.0243519	0.0108215	-0.0101926	-0.376953	0.158203	1.18677	
58	0.99033	-0.0168521	0.0490556	0.128671	-1.07773	-0.294836	10.9326	0.0108524	-0.0120595	0.0797415	0.537109	-0.0112305	-0.94043	0.823139	0.0526755	-0.560696	0.0727128	9.30581	0.00678659	3.58223	0.0622322	-0.0167472	0.00818548	-0.724609	-0.196533	-0.614746	0.749214	0.253978	-0.533734	0.298833	9.59185	0.37977	3.00744	0.0796142	0.0105926	0.00255268	-1.02563	-0.335205	-0.467773	0.669252	0.169327	-0.636808	0.343374	9.5415	-2.10558	1.26069	0.0158716	0.0221376	-0.026509	-1.11816	0.257812	-0.352295	0.769651	-0.149194	-0.60337	-0.14602	9.62943	-0.533067	2.32388	0.037491	-0.0197496	-0.0179807	-0.860107	0.079834	-0.604492	-0.837801	0.0160001	0.495282	0.229193	9.38827	2.27286	5.72244	0.0322709	-0.0130949	-0.0396454	-0.869629	-0.323486	-0.685791	0.429547	0.0838105	-0.896325	0.071178	7.23588	-0.56317	-5.92168	-0.0147959	0.0194174	-0.0367122	-0.969971	-0.081543	0.533203	0.039734	0.172187	-0.984258	0.00297348	0.708869	0.152164	-8.42256	0.0101026	0.0155576	-0.0157898	-0.442871	0.0449219	0.977783	0.0820241	-0.65412	0.751613	0.0218396	-1.20236	0.115925	-9.06575	0.0483138	0.00153315	-0.0205748	-0.274414	0.182373	1.04785	0.00894913	-0.0537275	-0.998221	0.0242314	0.109769	-0.00787539	-9.07587	0.00767958	0.00837423	-0.00165844	-0.443359	0.100586	1.01733	-0.0560498	0.10024	-0.992842	0.0327796	-0.970359	-0.60926	-9.65365	0.0221662	-0.00150544	-0.00619359	-0.376709	0.153809	1.17993	
59	0.990061	-0.0159625	0.049426	0.130694	-1.26382	-0.209544	10.9886	0.0414828	0.00632055	0.0778948	0.530518	-0.0090332	-0.938232	0.822654	0.0533158	-0.561184	0.0739649	9.30247	0.130029	3.70462	0.0275996	0.000393284	0.0073923	-0.726807	-0.19873	-0.609863	0.749024	0.254545	-0.53338	0.299461	9.5828	0.621153	3.08241	0.0724266	0.0178555	0.00783693	-1.02979	-0.341553	-0.467529	0.669434	0.169697	-0.636501	0.343406	9.55099	-2.04274	1.2938	0.0294152	0.022271	-0.0257363	-1.11353	0.253418	-0.3479	0.769436	-0.147976	-0.60407	-0.145502	9.6105	-0.361728	2.16002	0.0397994	-0.0189763	-0.0356952	-0.87085	0.0776367	-0.606934	-0.837458	0.0157069	0.4959	0.229133	9.40932	2.2705	5.62666	0.019189	-0.00509113	-0.017989	-0.865234	-0.323486	-0.683594	0.429966	0.0839039	-0.896138	0.0708867	7.26526	-0.505368	-5.96156	0.0125501	0.0190469	-0.0266824	-0.967773	-0.0837402	0.5354	0.039734	0.172187	-0.984258	0.00297348	0.708869	0.152164	-8.42256	0.0101026	0.0155576	-0.0157898	-0.442871	0.0449219	0.977783	0.0820241	-0.65412	0.751613	0.0218396	-1.20236	0.115925	-9.06575	0.0483138	0.00153315	-0.0205748	-0.274414	0.182373	1.04785	0.00888856	-0.0537179	-0.998222	0.024258	0.106233	0.0107163	-9.08241	0.00538228	0.00944884	0.000629405	-0.44751	0.0961914	1.0127	-0.0561857	0.100172	-0.992841	0.0327832	-0.994467	-0.59556	-9.63099	0.00504533	-0.00524973	0.00117741	-0.376709	0.156006	1.18457	
60	0.98998	-0.0149684	0.0491472	0.131526	-1.2954	-0.0190679	11.0164	0.0277997	-0.0300676	0.0181445	0.530762	-0.0178223	-0.938232	0.822202	0.0532323	-0.561844	0.0740406	9.36105	0.0340799	3.60369	-0.0108865	-0.00366115	-0.0174453	-0.729004	-0.194336	-0.614746	0.748958	0.254728	-0.533323	0.29957	9.52764	0.701431	3.17199	0.00839389	0.00205807	-0.00176468	-1.02344	-0.337402	-0.467773	0.669563	0.169823	-0.63633	0.343409	9.52635	-2.00868	1.31644	0.00383451	0.00638045	-0.00378163	-1.11987	0.249023	-0.345703	0.769154	-0.14788	-0.604449	-0.145514	9.70547	-0.46376	2.21382	0.00305684	0.000660121	-0.0181182	-0.866455	0.0754395	-0.602295	-0.83737	0.0155824	0.496113	0.228999	9.40947	2.30335	5.71727	0.00201296	0.00421366	-0.0131311	-0.873779	-0.329834	-0.689941	0.429992	0.0842809	-0.896046	0.0714497	7.32023	-0.468701	-5.73094	0.0342271	0.0156788	-0.0147848	-0.965576	-0.0856934	0.529053	0.0399104	0.172536	-0.984189	0.00331166	0.701354	0.143979	-8.43169	0.0052518	0.0123023	-0.0165204	-0.440918	0.0471191	0.97998	0.0827051	-0.654578	0.75116	0.0211258	-1.24256	0.113724	-9.06879	0.0270684	0.000421724	-0.0255682	-0.276855	0.18457	1.04102	0.00893198	-0.0537729	-0.998216	0.0243471	0.109737	-0.00987464	-9.07346	0.0041483	0.0106264	0.00295902	-0.441162	0.10498	1.01953	-0.0557744	0.100294	-0.992844	0.0330226	-0.984107	-0.594951	-9.65023	0.0135109	0.0197935	-0.0118174	-0.376709	0.156006	1.18677	
61	0.990099	-0.0150321	0.0483507	0.130919	-1.12375	-0.0534501	10.9581	-0.0130054	-0.030227	-0.0323257	0.533203	-0.0197754	-0.938232	0.822019	0.0531998	-0.562146	0.0738	9.26412	0.0137293	3.64222	-0.0150214	-0.0144958	-0.022423	-0.729004	-0.196533	-0.605225	0.748869	0.254271	-0.533833	0.299271	9.52259	0.421261	3.02236	0.00163561	-0.00698708	0.00789832	-1.02563	-0.333008	-0.45874	0.669322	0.169793	-0.636607	0.34338	9.49119	-2.02584	1.26515	-0.00162838	-0.00692575	0.00720118	-1.11572	0.255615	-0.350098	0.76894	-0.148211	-0.604549	-0.145893	9.58572	-0.524767	2.21362	-0.0344441	-0.00511559	-0.0214266	-0.862061	0.0754395	-0.597656	-0.837367	0.0158	0.496144	0.228926	9.40277	2.22928	5.65935	0.00463788	0.0158773	-0.0086027	-0.867676	-0.316895	-0.686035	0.429827	0.0843097	-0.896103	0.0716923	7.2842	-0.540471	-5.9274	0.0299492	0.000931861	-0.0134535	-0.96582	-0.081543	0.529053	0.0398343	0.17246	-0.984205	0.00332117	0.696085	0.145404	-8.43776	0.00385613	0.0146328	-0.0158319	-0.440674	0.0427246	0.975342	0.0821889	-0.654596	0.751186	0.0216651	-1.24884	0.192934	-9.18053	-0.011033	0.0020154	-0.0137135	-0.271973	0.180176	1.04346	0.0088591	-0.0537817	-0.998219	0.0242603	0.0986046	-0.00925109	-9.05598	-0.00174025	0.0122996	0.00101529	-0.445312	0.0983887	1.01733	-0.0554623	0.100446	-0.992843	0.0331205	-0.949487	-0.616271	-9.64242	0.00168636	0.0114491	-0.00823407	-0.376953	0.1604	1.17773	
62	0.990185	-0.0153882	0.0478862	0.130397	-1.10795	-0.267506	10.9566	-0.00893824	-0.0203017	-0.0141157	0.535156	-0.0134277	-0.94043	0.821782	0.0530569	-0.562565	0.0733533	9.32676	-0.00855275	3.61999	-0.0176438	-0.00575623	-0.0307002	-0.730957	-0.200928	-0.607422	0.748517	0.254186	-0.5342	0.29957	9.57373	0.521852	3.09453	0.00234257	-0.0113017	0.017034	-1.02783	-0.334961	-0.467773	0.669227	0.169563	-0.636879	0.343174	9.50904	-2.05426	1.30439	-0.0135436	-0.00468748	0.00384989	-1.11572	0.255615	-0.350098	0.768835	-0.148334	-0.604598	-0.146119	9.68305	-0.596059	2.29513	-0.0198983	0.000804848	-0.0240208	-0.864258	0.0732422	-0.600098	-0.837363	0.0158495	0.496163	0.228896	9.4083	2.27917	5.73222	0.00212985	0.0112538	-0.0120911	-0.867676	-0.321289	-0.685791	0.429825	0.0842313	-0.896102	0.0718102	7.28278	-0.517463	-5.81056	0.0213924	0.0118807	-0.00816845	-0.967773	-0.081543	0.529053	0.0397514	0.17243	-0.984214	0.00331422	0.714962	0.140007	-8.43956	0.00596691	0.011863	-0.016306	-0.436279	0.0427246	0.980225	0.0825241	-0.654706	0.751061	0.0213891	-1.17107	0.0627338	-9.01585	0.030823	0.00740533	-0.0307839	-0.274658	0.189209	1.04785	0.0088591	-0.0537817	-0.998219	0.0242603	0.0986046	-0.00925109	-9.05598	-0.00174025	0.0122996	0.00101529	-0.445312	0.0983887	1.01733	-0.0556048	0.100402	-0.992846	0.0329335	-0.967195	-0.607397	-9.65276	-0.00534272	-0.00364798	-9.91038e-05	-0.376953	0.1604	1.18677	
63	0.990214	-0.0151573	0.0477475	0.130258	-1.05399	-0.247469	11.0176	0.0177315	-0.0177168	-0.00995226	0.531006	-0.0197754	-0.94043	0.821561	0.0533395	-0.562866	0.0733041	9.39249	0.0447078	3.57035	0.00537539	-0.0147569	-0.0254179	-0.730957	-0.19873	-0.605225	0.748462	0.253874	-0.534511	0.299417	9.54323	0.503358	2.98912	-0.0322269	-0.0111352	0.00882565	-1.02783	-0.335205	-0.460938	0.669082	0.169192	-0.637212	0.343021	9.55964	-2.04328	1.24535	-0.0172584	0.0018901	0.0127228	-1.11792	0.253418	-0.3479	0.76881	-0.148204	-0.604625	-0.14627	9.5758	-0.542583	2.23795	-0.00210679	0.00349094	-0.0203363	-0.864258	0.0776367	-0.602295	-0.837213	0.0159538	0.496405	0.228915	9.37874	2.20968	5.6683	0.0090021	0.00229855	-0.017607	-0.869385	-0.327637	-0.683594	0.429975	0.0840972	-0.896035	0.0718978	7.32389	-0.54504	-5.95376	0.0197608	0.02603	-0.0139116	-0.963379	-0.0834961	0.526855	0.0398248	0.172599	-0.984181	0.00334673	0.709409	0.137541	-8.41624	0.00381309	0.0126251	-0.0162504	-0.436523	0.0449219	0.977783	0.0825453	-0.654732	0.751037	0.0213496	-1.23437	0.194623	-9.01183	-0.0022835	0.00801622	-0.0131009	-0.274658	0.189209	1.04102	0.00898739	-0.0538091	-0.99822	0.024077	0.111544	0.00291565	-9.09665	-0.00926514	0.0134596	0.00137944	-0.445312	0.0939941	1.0105	-0.0557491	0.100398	-0.992851	0.0325562	-0.973046	-0.611536	-9.63567	-0.0124129	-0.00296182	-0.00304265	-0.381348	0.156006	1.17993	
64	0.990332	-0.01441	0.0476868	0.129462	-1.05766	0.020965	11.074	0.0241328	-0.0103104	-0.0382036	0.533203	-0.0197754	-0.938232	0.821561	0.0533395	-0.562866	0.0733041	9.39249	0.0447078	3.57035	0.00537539	-0.0147569	-0.0254179	-0.730957	-0.19873	-0.605225	0.747946	0.254014	-0.535041	0.29964	9.63284	0.357199	3.01991	0.00708841	-0.0232877	0.0137232	-1.02783	-0.330811	-0.467773	0.669094	0.169022	-0.637325	0.342873	9.54258	-2.09457	1.26715	-0.0183157	0.0039808	0.00286511	-1.11353	0.255615	-0.3479	0.769179	-0.148081	-0.604339	-0.145634	9.70256	-0.39909	2.11258	0.0301765	0.0258333	0.0143775	-0.864258	0.0776367	-0.602295	-0.837008	0.0160236	0.496659	0.229109	9.45478	2.29928	5.63928	-0.0126816	0.00151718	-0.0234114	-0.869385	-0.327637	-0.683594	0.430537	0.0837104	-0.895842	0.0714049	7.27282	-0.510733	-6.07954	-0.0161846	0.0317819	-0.0127397	-0.968018	-0.0793457	0.531006	0.0396722	0.172531	-0.984199	0.0033317	0.704599	0.143309	-8.42815	0.00961179	0.0136801	-0.0143862	-0.438721	0.0471191	0.973145	0.0821438	-0.654638	0.751152	0.0217297	-1.23631	0.204853	-9.04783	-0.0378826	0.0111378	-0.00752292	-0.276611	0.180176	1.04126	0.00898739	-0.0538091	-0.99822	0.024077	0.111544	0.00291565	-9.09665	-0.00926514	0.0134596	0.00137944	-0.445312	0.0939941	1.0105	-0.0557491	0.100398	-0.992851	0.0325562	-0.973046	-0.611536	-9.63567	-0.0124129	-0.00296182	-0.00304265	-0.381348	0.156006	1.17993	
65	0.99052	-0.0150726	0.0472435	0.128107	-1.06147	-0.0947481	10.9546	-0.0374791	-0.0237115	-0.0601891	0.532715	-0.0112305	-0.938232	0.821767	0.0527509	-0.562845	0.0715684	9.28615	0.0293481	3.52952	-0.051644	-0.0230385	-0.0307145	-0.726807	-0.19873	-0.609863	0.747874	0.253196	-0.535755	0.299238	9.56093	0.530272	2.94973	-0.0643084	-0.00823735	-0.00164402	-1.03003	-0.330811	-0.460938	0.669046	0.16897	-0.63741	0.342833	9.53582	-2.02437	1.26081	0.00103688	0.00555116	0.00724552	-1.11133	0.257812	-0.345703	0.769101	-0.148655	-0.604284	-0.145692	9.65335	-0.368034	2.18302	-0.0471527	0.00456731	-0.00990082	-0.862061	0.0776367	-0.600098	-0.837373	0.0164057	0.496073	0.229018	9.40313	2.29782	5.69457	-0.0151053	0.0459909	0.00656946	-0.865234	-0.327637	-0.687744	0.431157	0.0832958	-0.895578	0.0714566	7.22181	-0.512855	-5.90714	-0.00347559	0.0389687	-0.00289968	-0.969971	-0.0834961	0.524658	0.0396096	0.172755	-0.984163	0.00316245	0.701015	0.14156	-8.42538	-0.00334753	0.00567521	-0.0183697	-0.436279	0.0405273	0.977783	0.0823041	-0.654788	0.751011	0.021479	-1.25456	0.072607	-9.1266	0.0390821	0.00290427	-0.0326472	-0.272461	0.189209	1.04321	0.00906513	-0.0538257	-0.998224	0.0238617	0.103441	0.00713171	-9.07917	-0.000730781	0.0121223	0.00192789	-0.445312	0.0961914	1.02197	-0.0558315	0.100266	-0.992869	0.0322593	-0.987015	-0.590307	-9.64789	-0.00961747	-0.00175271	0.00380023	-0.37915	0.158203	1.17773	
66	0.990622	-0.016054	0.0470393	0.127273	-0.994919	-0.290425	10.9193	-0.0337075	-0.00471978	-0.0187117	0.532715	-0.0134277	-0.94043	0.821918	0.0522912	-0.562703	0.0712883	9.34451	-0.120455	3.73669	-0.0201351	0.0573387	-0.0110377	-0.72876	-0.203125	-0.607422	0.748252	0.252845	-0.535695	0.298696	9.61882	0.193166	2.92723	-0.00383032	0.0242662	-0.0154335	-1.03418	-0.332764	-0.463135	0.668983	0.168819	-0.637452	0.342953	9.49192	-2.12993	1.24575	0.00255224	0.0104705	0.003053	-1.11548	0.251221	-0.350098	0.769146	-0.149503	-0.603852	-0.146374	9.59365	-0.785665	2.34415	-0.0384389	0.0192502	-0.00834496	-0.864258	0.0776367	-0.606934	-0.837706	0.0170925	0.495533	0.228918	9.401	2.14359	5.70853	-0.0140541	0.0251489	0.000656688	-0.867676	-0.321289	-0.685791	0.431549	0.0830741	-0.895382	0.0717967	7.37762	-0.54716	-5.84083	0.0506176	0.0264067	-0.00831018	-0.972168	-0.081543	0.526855	0.0395658	0.172708	-0.984173	0.00317799	0.697131	0.141648	-8.47867	0.00734522	0.0156189	-0.0151498	-0.434082	0.0427246	0.975342	0.082405	-0.654748	0.751026	0.0217935	-1.1683	0.154842	-9.06784	-0.0357149	-0.00378671	-0.0176861	-0.274658	0.18457	1.04565	0.00917648	-0.0538771	-0.99822	0.0238518	0.104653	0.0101459	-9.07379	0.00179172	0.0117337	0.00267438	-0.44751	0.0961914	1.01733	-0.0554405	0.100471	-0.992881	0.0319319	-0.994682	-0.585745	-9.69799	0.00567637	0.0154932	-0.00978821	-0.376709	0.156006	1.18237	
67	0.990486	-0.0160847	0.0476771	0.128085	-0.993647	-0.230823	10.942	0.00961152	0.0312195	0.0524961	0.534912	-0.0112305	-0.942627	0.821962	0.0527219	-0.562495	0.0721025	9.30244	-0.0593783	3.54876	0.0412535	0.0326418	-0.00267895	-0.733398	-0.196533	-0.605225	0.74836	0.253536	-0.534863	0.29933	9.56328	0.436896	3.01163	0.0487266	0.0344305	-0.00732715	-1.02783	-0.333008	-0.467773	0.669301	0.169186	-0.636918	0.343144	9.51916	-2.03353	1.29178	0.0213842	0.0277972	-0.0128955	-1.11792	0.255615	-0.350098	0.769319	-0.149109	-0.603847	-0.145887	9.6134	-0.655434	2.32908	0.0463562	0.00941043	-0.0102662	-0.862061	0.0754395	-0.597656	-0.837626	0.0167859	0.495678	0.22892	9.38293	2.21858	5.74023	0.0211071	0.003259	-0.0292115	-0.865234	-0.323486	-0.685791	0.431821	0.0831095	-0.89528	0.0713941	7.30901	-0.570782	-5.74835	-0.0151001	0.0203209	-0.0303977	-0.967773	-0.0856934	0.529053	0.0398945	0.17309	-0.984092	0.00325637	0.69711	0.140858	-8.41857	0.00277177	0.0153594	-0.0166197	-0.440674	0.0427246	0.973145	0.0825141	-0.65463	0.751114	0.0218703	-1.21489	0.188121	-9.02819	0.0284965	-0.000957913	-0.0106438	-0.272217	0.18457	1.04785	0.00915372	-0.0539214	-0.998218	0.0238494	0.118241	0.0133307	-9.06227	0.00354739	0.0123633	0.00511879	-0.447754	0.100586	1.01953	-0.0553193	0.100513	-0.992869	0.0323782	-0.95263	-0.594012	-9.65315	0.0216441	0.00644238	-0.0074623	-0.383545	0.156006	1.18237	
