40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.260063	0.0637874	-0.00472163	-0.963471	-1.32203	0.489755	10.9462	-0.000224087	-0.00449888	-0.00334183	-0.212158	0.16333	-1.12207	0.153488	0.331545	0.0497994	-0.929537	-6.32034	0.0867722	7.68846	0.00802317	-0.0114959	-0.0146337	0.595947	0.116455	-0.9729	0.233884	0.0853147	-0.513983	-0.820878	1.0089	9.08456	4.67907	0.00298022	0.00700808	0.00121671	-0.407715	-0.820801	-0.730225	0.148784	0.423103	-0.832627	-0.324931	-0.259897	6.50958	-7.2795	0.000769904	0.00569872	0.00322622	-0.30542	-0.954834	0.395996	-0.149796	-0.0531867	0.484078	-0.860466	2.26885	-7.99382	5.1217	-0.0143086	0.0127358	-0.0137565	-0.428955	0.894775	-0.60498	-0.0797853	0.150393	-0.868008	0.466454	-0.0759311	-6.15805	-4.08787	-0.00397094	0.00784372	-0.0131935	-0.177734	0.736816	0.57959	0.191968	-0.0812305	-0.0119537	-0.977961	1.75046	-0.105417	10.4262	0.0128601	0.0315254	-0.0107501	-0.460449	0.141113	-0.970459	0.11905	-0.000969834	-0.020268	-0.992681	0.72424	0.250044	11.1099	0.00164363	0.0183285	-0.0125216	-0.512207	0.0959473	-1.04834	0.1921	-0.0320724	-0.218895	-0.956114	1.55093	4.25331	9.49663	0.00402234	0.00783072	-0.020481	-0.562744	-0.30542	-1.00073	-0.0359425	-0.0208259	0.0902597	-0.995052	0.597535	-1.91069	10.2953	0.00268949	0.0119495	0.00302401	-0.484863	0.153809	-0.993164	-0.150762	-0.0531505	0.0980353	-0.98226	1.4198	-1.67921	9.59055	0.00596612	0.00886921	-0.00516049	-0.602051	0.0507812	-0.991699	
49	0.259922	0.0637873	-0.00484676	-0.963508	-1.38316	0.464915	10.9596	-0.00014321	-0.0084214	-0.00724875	-0.2146	0.167725	-1.12427	0.153598	0.331599	0.0500428	-0.929487	-6.46094	-0.0375378	7.79331	-0.0267887	0.0156303	-0.0228796	0.598389	0.112305	-0.965576	0.233803	0.0853701	-0.513922	-0.820933	1.02292	9.06034	4.68103	-0.00223656	0.00727178	-0.00921786	-0.40332	-0.821045	-0.721191	0.148793	0.423103	-0.832556	-0.325108	-0.266135	6.50604	-7.27984	-0.00824781	0.00122418	-0.00211661	-0.305664	-0.950439	0.397949	-0.149736	-0.0533034	0.484231	-0.860383	2.33398	-7.93493	5.11503	0.00524013	0.00139973	-0.0133577	-0.418213	0.897217	-0.609619	-0.0795832	0.15047	-0.867912	0.46664	-0.0703771	-6.17206	-4.12145	0.00886516	0.0139128	-0.0169467	-0.173584	0.739014	0.58374	0.192137	-0.0810388	-0.0122763	-0.977939	1.75291	-0.139404	10.3061	0.0261738	0.0320144	-0.0116903	-0.462402	0.136719	-0.968262	0.119115	-0.000990226	-0.0202153	-0.992674	0.722271	0.251393	11.1148	0.00191551	0.0215234	-0.01266	-0.511963	0.0915527	-1.04834	0.192114	-0.0320829	-0.2189	-0.95611	1.553	4.26639	9.50173	0.00512165	0.00803462	-0.0196613	-0.557861	-0.309814	-1.00073	-0.0359128	-0.0208889	0.0900746	-0.995068	0.59034	-1.88234	10.351	0.00792071	0.0138785	0.00549914	-0.48291	0.158447	-0.993164	-0.150715	-0.0531966	0.0979182	-0.982276	1.39123	-1.66242	9.615	0.00548084	0.00700952	-0.00147255	-0.599609	0.048584	-0.996094	
50	0.260003	0.0637623	-0.00474074	-0.963489	-1.3351	0.520249	10.9437	-0.00383573	-0.00167945	0.0145889	-0.212402	0.169922	-1.12866	0.153595	0.331179	0.049878	-0.929646	-6.26933	0.0260041	7.70631	0.00240112	0.0121926	-0.0130225	0.600342	0.116455	-0.968018	0.233804	0.0854222	-0.514051	-0.820847	1.00617	9.02511	4.7162	0.0128115	0.00310948	-0.00268051	-0.407715	-0.820801	-0.72583	0.148835	0.423069	-0.8325	-0.325276	-0.272784	6.50348	-7.27929	-0.00913601	0.00287029	0.00211426	-0.307861	-0.952637	0.391602	-0.149724	-0.0532693	0.484275	-0.860362	2.33239	-7.97831	5.13679	-0.00119344	0.0067202	-0.0151427	-0.418213	0.89502	-0.611816	-0.0797158	0.150475	-0.867914	0.466613	-0.058045	-6.16195	-4.07734	-0.00776547	0.0103897	-0.0152505	-0.169434	0.741211	0.581543	0.192257	-0.0802197	-0.0116376	-0.977991	1.77603	-0.138012	10.4656	-0.0107487	0.045508	-0.00650825	-0.458008	0.134521	-0.970459	0.119193	-0.00104142	-0.0203132	-0.992663	0.712718	0.282363	11.1143	0.0135182	0.0142219	-0.00938793	-0.511963	0.0915527	-1.05542	0.191929	-0.0319531	-0.219055	-0.956116	1.56297	4.27804	9.50299	0.00664097	0.00778709	-0.0196079	-0.560303	-0.307617	-1.00073	-0.0359456	-0.0208966	0.0902174	-0.995054	0.607778	-1.87972	10.3206	-0.0129705	0.0130011	-0.00110537	-0.485352	0.1604	-0.993164	-0.150727	-0.0532454	0.0979661	-0.982267	1.45635	-1.6594	9.55572	-0.00241848	0.0079851	-0.00218102	-0.597656	0.0529785	-0.993896	
51	0.26027	0.0636576	-0.00458787	-0.963424	-1.33556	0.44362	10.9409	-0.00200342	-0.00602603	0.00398935	-0.212158	0.165527	-1.12427	0.153639	0.331449	0.04981	-0.929546	-6.31674	0.0396795	7.76871	-0.00708096	0.0408072	-0.0163484	0.595947	0.118652	-0.96582	0.233697	0.0855086	-0.514241	-0.82075	1.04068	9.12649	4.65176	0.00519423	0.00995896	-0.0028966	-0.401367	-0.81665	-0.716797	0.148836	0.423063	-0.832494	-0.325298	-0.264863	6.51807	-7.29687	-0.00103797	0.00469932	0.00159129	-0.298828	-0.95459	0.389404	-0.149615	-0.0529038	0.484393	-0.860337	2.26497	-7.94879	5.09381	-0.0129208	0.0170799	-0.00278915	-0.422607	0.89502	-0.602783	-0.0799681	0.150425	-0.86802	0.46639	-0.078152	-6.16431	-4.11034	0.00229323	0.00745654	-0.0110133	-0.182129	0.739014	0.57959	0.192316	-0.0804631	-0.0113497	-0.977963	1.73106	-0.141468	10.3948	0.00724536	-0.0205714	-0.0139459	-0.455811	0.134521	-0.970459	0.11923	-0.00113484	-0.0202083	-0.99266	0.711572	0.271302	11.1197	-0.00576868	0.0171903	-0.018985	-0.51001	0.09375	-1.04614	0.191934	-0.0319483	-0.218918	-0.956146	1.53113	4.28936	9.52846	-0.00102303	0.0103732	-0.0207877	-0.557861	-0.312256	-1.00049	-0.0359265	-0.0209447	0.0901825	-0.995057	0.583242	-1.91026	10.3408	0.00838821	0.0128864	0.00708012	-0.478516	0.158447	-0.995361	-0.150667	-0.053175	0.0981218	-0.982265	1.39034	-1.69863	9.59861	-0.00727442	0.009591	-0.000136193	-0.599854	0.0529785	-0.991699	
52	0.260414	0.0636398	-0.00455808	-0.963387	-1.38756	0.460585	10.9417	8.16802e-05	-0.00787521	0.00652023	-0.210205	0.169922	-1.12207	0.153699	0.331434	0.0498793	-0.929538	-6.43599	0.0470401	7.63599	-0.0143465	0.0113955	-0.0154637	0.598145	0.116455	-0.968018	0.233561	0.0856776	-0.51414	-0.820834	0.983338	9.01077	4.72226	-0.000812701	0.00864529	-0.00802731	-0.401123	-0.825439	-0.720947	0.14879	0.423129	-0.83245	-0.325346	-0.25681	6.50889	-7.30645	-0.0136728	0.00336461	0.00100772	-0.307861	-0.952637	0.398193	-0.149543	-0.0528989	0.484469	-0.860307	2.29583	-7.99876	5.1478	-0.00151679	0.00313122	-0.0150392	-0.42041	0.899414	-0.60498	-0.0800545	0.150404	-0.86802	0.46638	-0.0708372	-6.15232	-4.11425	0.00427893	0.0144674	-0.0170844	-0.171631	0.741211	0.58374	0.192478	-0.0801174	-0.0111171	-0.977962	1.64467	-0.0903775	10.3195	0.00827734	0.0595613	-0.00656198	-0.453613	0.136719	-0.972656	0.119277	-0.00124644	-0.0201566	-0.992656	0.681681	0.224051	11.1367	0.0102055	0.0145779	-0.00955728	-0.511963	0.0915527	-1.05298	0.191962	-0.0320191	-0.218883	-0.956146	1.52297	4.25145	9.52398	0.00512159	0.00547905	-0.0178076	-0.553467	-0.305176	-0.998535	-0.0359289	-0.020833	0.0902068	-0.995057	0.543053	-1.91287	10.3348	-0.00093226	0.0120279	0.00219784	-0.478271	0.154053	-0.993164	-0.150712	-0.0531345	0.0981599	-0.982256	1.39853	-1.69899	9.59336	-0.00103752	0.00599279	-0.00334909	-0.595459	0.0529785	-0.993896	
53	0.2605	0.0635358	-0.00460332	-0.96337	-1.32944	0.457389	10.9386	-0.00120893	-0.0094786	0.00028416	-0.212402	0.167725	-1.12427	0.153705	0.331042	0.0500616	-0.929667	-6.33529	0.0352746	7.71761	-0.0101537	-0.00289174	-0.022838	0.595947	0.116455	-0.96582	0.233665	0.0855329	-0.514159	-0.820808	1.01927	9.09677	4.66809	-0.00628898	0.00173042	0.00636922	-0.407715	-0.81665	-0.723633	0.148909	0.4231	-0.832426	-0.325393	-0.259015	6.51181	-7.27494	0.00582984	0.00984963	0.00396732	-0.310059	-0.952637	0.398193	-0.149544	-0.0529248	0.484609	-0.860227	2.3019	-7.94478	5.07989	-0.00589577	0.0106244	-0.0153446	-0.416016	0.897217	-0.60498	-0.0801348	0.150374	-0.867953	0.466502	-0.0728328	-6.15767	-4.10298	0.0104977	0.012511	-0.0173857	-0.179932	0.736816	0.581787	0.192389	-0.0795237	-0.0112188	-0.978027	1.70477	-0.113427	10.4397	0.0152648	0.029464	-0.0124473	-0.455811	0.136719	-0.970459	0.119318	-0.00136209	-0.0203209	-0.992647	0.714961	0.275135	11.1001	0.00878782	0.0172967	-0.0164451	-0.507812	0.09375	-1.04834	0.192001	-0.0321316	-0.219028	-0.956101	1.54533	4.28197	9.5088	0.0126979	0.00202784	-0.0179435	-0.555664	-0.307617	-1.00513	-0.0359563	-0.0208593	0.0903527	-0.995042	0.597011	-1.89392	10.2915	-0.0115287	0.0128847	0.00213408	-0.485107	0.158203	-0.995605	-0.15079	-0.0531073	0.0981145	-0.98225	1.41074	-1.69034	9.58848	0.0022755	0.00588108	-0.00478844	-0.604248	0.048584	-0.989258	
54	0.260546	0.0634792	-0.00455584	-0.963361	-1.32161	0.484986	10.9598	-0.00104917	-0.00625675	0.000339988	-0.212402	0.167725	-1.12646	0.153516	0.330762	0.0502211	-0.929789	-6.29955	0.0401288	7.75665	-0.00786678	-0.00389634	-0.0194085	0.593994	0.112305	-0.963135	0.233633	0.085631	-0.514237	-0.820758	1.00921	9.04484	4.70406	0.0131874	0.00680275	-0.00470666	-0.405518	-0.81665	-0.721191	0.148847	0.423119	-0.83244	-0.32536	-0.256361	6.51016	-7.27651	-0.00255179	0.00423632	1.39604e-05	-0.308105	-0.948242	0.397949	-0.14948	-0.0528624	0.484562	-0.860268	2.3004	-7.96525	5.14104	-0.000100277	0.0100512	-0.0113388	-0.422607	0.89502	-0.60498	-0.0802614	0.150362	-0.867941	0.466506	-0.076203	-6.17553	-4.08711	0.003588	0.0102938	-0.0165232	-0.175537	0.736816	0.58374	0.192473	-0.0782022	-0.0109039	-0.97812	1.7275	-0.139156	10.3456	0.0140556	0.0705684	-0.0118095	-0.449463	0.138916	-0.968262	0.119196	-0.00119669	-0.0203485	-0.992661	0.720098	0.291957	11.1209	0.00401808	0.0162121	-0.0130124	-0.507812	0.0959473	-1.05542	0.191822	-0.0320285	-0.219085	-0.956128	1.56351	4.29171	9.49618	0.00485236	0.00591885	-0.0185455	-0.562988	-0.302979	-1.00293	-0.0358433	-0.0206517	0.0900564	-0.995077	0.606233	-1.91581	10.3163	0.00792729	0.010783	0.00464717	-0.48291	0.15625	-0.993164	-0.15082	-0.0531799	0.0981071	-0.982242	1.44073	-1.67127	9.5861	0.00152763	0.00649793	-0.00475579	-0.602051	0.0507812	-0.996094	
55	0.260588	0.0634871	-0.00454189	-0.96335	-1.32262	0.488057	10.9469	-0.000503611	-0.00509681	0.00180038	-0.209961	0.165527	-1.12646	0.153546	0.33062	0.0502615	-0.929832	-6.29899	0.0247441	7.69103	-0.0115532	0.00214706	-0.0179581	0.598145	0.118652	-0.96582	0.233513	0.085759	-0.514347	-0.82071	1.01226	9.10529	4.64383	-0.0015158	0.00698394	-0.00883036	-0.403564	-0.818848	-0.728027	0.148807	0.423124	-0.832416	-0.325432	-0.25992	6.51955	-7.27651	0.00167291	0.00268706	-0.00178387	-0.305664	-0.952637	0.393799	-0.149467	-0.0528157	0.484613	-0.860244	2.29168	-7.9747	5.12726	-0.00561936	0.0101907	-0.0124228	-0.416016	0.89502	-0.602783	-0.080337	0.150357	-0.867945	0.466487	-0.0743906	-6.16203	-4.12675	0.00388772	0.0103817	-0.0150599	-0.173584	0.736816	0.58374	0.192537	-0.0777519	-0.0108881	-0.978144	1.6877	-0.155817	10.3846	0.0203813	0.0495972	-0.0116527	-0.453857	0.138916	-0.968506	0.119223	-0.00124614	-0.0202886	-0.992659	0.752849	0.248059	11.0822	-0.000751048	0.0162037	-0.0139128	-0.51001	0.0979004	-1.0437	0.191837	-0.0320262	-0.219022	-0.956139	1.55385	4.25863	9.51288	0.000142357	0.00993131	-0.0202587	-0.560547	-0.30542	-0.991699	-0.0358695	-0.0206917	0.09005	-0.995076	0.624941	-1.87357	10.3313	0.000860983	0.0126884	0.00159755	-0.48291	0.15625	-0.990967	-0.150786	-0.0531637	0.0980773	-0.982251	1.3951	-1.65331	9.5864	0.00116192	0.00912398	-0.00193564	-0.604248	0.0507812	-0.993896	
56	0.2606	0.0635052	-0.00450071	-0.963345	-1.33893	0.430828	10.9443	-0.00281827	-0.00448396	-0.00340636	-0.218994	0.167725	-1.12207	0.153595	0.330362	0.0503611	-0.92991	-6.33366	0.0511917	7.68825	-0.0139485	-0.00689706	-0.0176015	0.591797	0.114258	-0.970459	0.233513	0.085759	-0.514347	-0.82071	1.01226	9.10529	4.64383	-0.0015158	0.00698394	-0.00883036	-0.403564	-0.818848	-0.728027	0.148716	0.423137	-0.832388	-0.325529	-0.270465	6.50951	-7.30876	-0.00633894	0.00138143	0.00088266	-0.303223	-0.954834	0.395996	-0.149409	-0.052762	0.484674	-0.860223	2.3066	-7.94307	5.08043	-0.00597255	0.00854504	-0.00940654	-0.422363	0.892822	-0.60498	-0.0804526	0.150334	-0.86792	0.466521	-0.0684161	-6.16502	-4.11243	0.00921269	0.00884608	-0.0131261	-0.171631	0.741211	0.577148	0.192596	-0.0776111	-0.0108723	-0.978144	1.67304	-0.11532	10.4249	0.0156905	0.0256819	-0.0110556	-0.449463	0.136719	-0.972656	0.119268	-0.00129674	-0.0203495	-0.992653	0.694218	0.250218	11.1593	0.00678355	0.0166608	-0.0138443	-0.514404	0.0979004	-1.05078	0.191873	-0.0320302	-0.218998	-0.956137	1.53555	4.2726	9.50013	0.00473911	0.00788536	-0.0191741	-0.560303	-0.307617	-0.998535	-0.0358283	-0.0207883	0.090274	-0.995055	0.578495	-1.89098	10.3144	-0.0063013	0.0145529	0.00599991	-0.480957	0.162842	-0.995605	-0.150777	-0.0531797	0.0981292	-0.982247	1.39438	-1.67339	9.59529	-0.0023384	0.00718649	-0.00250629	-0.604248	0.0529785	-0.993896	
57	0.260646	0.0633878	-0.00449009	-0.963341	-1.3683	0.445864	10.9473	-0.000769666	-0.00437322	0.00107671	-0.210205	0.167725	-1.12646	0.153629	0.330088	0.0503203	-0.930004	-6.34277	0.0223329	7.72185	-0.0074789	0.00144369	-0.0178354	0.591797	0.112061	-0.972656	0.233408	0.0860208	-0.514601	-0.820553	0.977128	9.09761	4.66132	0.0161376	0.00174034	0.00273864	-0.401367	-0.81665	-0.72583	0.148721	0.423147	-0.832395	-0.325496	-0.268588	6.52339	-7.28832	0.00613335	0.00713483	-0.000380922	-0.307617	-0.957031	0.395996	-0.149537	-0.0525914	0.484835	-0.860121	2.27789	-7.97504	5.12182	-0.0028359	0.00518646	-0.0147469	-0.416016	0.892822	-0.607178	-0.0804292	0.150408	-0.867923	0.466496	-0.0787858	-6.17437	-4.11547	0.00123675	0.0111322	-0.016031	-0.175537	0.734619	0.57959	0.192646	-0.0763164	-0.0107082	-0.978238	1.6754	-0.116253	10.3983	0.0078984	0.0705704	-0.00902363	-0.44751	0.141113	-0.968506	0.11936	-0.00132451	-0.0203717	-0.992641	0.72329	0.241001	11.0797	0.00810175	0.0218224	-0.0110849	-0.511963	0.0915527	-1.0459	0.191923	-0.0320495	-0.219059	-0.956113	1.5409	4.27662	9.50391	0.00643109	0.00786795	-0.0180885	-0.5625	-0.309814	-1.00073	-0.0358677	-0.020772	0.0903047	-0.995051	0.582829	-1.91261	10.2773	-0.00328579	0.0143789	0.00131617	-0.48291	0.160645	-0.986328	-0.15077	-0.0532067	0.0982511	-0.982234	1.42608	-1.68045	9.56628	-0.00242402	0.0079808	-0.00217414	-0.602051	0.0529785	-0.984863	
58	0.26058	0.0633165	-0.00447816	-0.963364	-1.34626	0.470197	10.9432	-0.000497893	-0.00703263	-0.00472884	-0.212158	0.165771	-1.13062	0.153589	0.330102	0.0505878	-0.929991	-6.2764	0.0345944	7.7381	-0.0175134	0.0241121	-0.0232962	0.589355	0.116455	-0.96582	0.233352	0.0861092	-0.514485	-0.820632	1.01081	9.05634	4.67889	-0.00682687	0.00925609	-0.012756	-0.405518	-0.822998	-0.725586	0.148651	0.423174	-0.832399	-0.325483	-0.277983	6.51724	-7.2813	0.00409504	0.00202419	-0.00159134	-0.307617	-0.959229	0.398193	-0.149537	-0.0525914	0.484835	-0.860121	2.27789	-7.97504	5.12182	-0.0028359	0.00518646	-0.0147469	-0.416016	0.892822	-0.607178	-0.0803301	0.150482	-0.867842	0.46664	-0.0807153	-6.1747	-4.09474	0.00777588	0.0103036	-0.0146473	-0.171387	0.736816	0.58374	0.192772	-0.0757371	-0.010466	-0.97826	1.6952	-0.133757	10.419	0.0158009	0.0345539	-0.00947858	-0.445068	0.136963	-0.974609	0.1192	-0.0011626	-0.0204281	-0.992659	0.719999	0.282912	11.1066	0.00506113	0.016159	-0.0144479	-0.511963	0.0915527	-1.0437	0.191953	-0.0320434	-0.219049	-0.956109	1.53871	4.29191	9.5087	0.00275317	0.00990017	-0.0193828	-0.555908	-0.305176	-1.00293	-0.0358194	-0.0209046	0.0903175	-0.995049	0.605712	-1.93375	10.3497	0.00294304	0.00997121	0.00556006	-0.478516	0.160645	-1	-0.150814	-0.0531358	0.0982248	-0.982234	1.41347	-1.71046	9.59187	0.00134342	0.00780995	-0.00334065	-0.595215	0.048584	-0.998535	
59	0.260708	0.0633227	-0.00449384	-0.963328	-1.33516	0.464765	10.9484	-0.0036228	-0.00693663	0.0113701	-0.212158	0.165527	-1.12427	0.153677	0.33001	0.0506021	-0.930009	-6.36159	0.00552573	7.69998	-0.00483583	0.00119991	-0.0132762	0.595947	0.114502	-0.960938	0.233277	0.0861952	-0.514714	-0.820501	0.998911	9.08519	4.68494	0.0128243	0.00280908	0.00197967	-0.401367	-0.818848	-0.718994	0.148664	0.423138	-0.832375	-0.325584	-0.278496	6.51803	-7.27098	-0.00148519	0.00552206	0.00370915	-0.30127	-0.952637	0.395996	-0.149866	-0.0524337	0.484971	-0.859996	2.27512	-8.01319	5.08284	0.0023493	0.00797826	-0.0171865	-0.418213	0.89502	-0.607422	-0.0804255	0.150497	-0.867955	0.466409	-0.0779605	-6.16243	-4.10244	-0.00262507	0.0111736	-0.0164517	-0.175537	0.734619	0.581787	0.192894	-0.0743894	-0.0102582	-0.978342	1.57384	-0.133992	10.322	0.0117543	0.0752671	-0.0118905	-0.443115	0.141113	-0.974854	0.119279	-0.00119316	-0.0203025	-0.992652	0.696047	0.232364	11.0939	0.000704261	0.0195987	-0.0132271	-0.516602	0.0957031	-1.04614	0.192032	-0.0320886	-0.219039	-0.956094	1.54382	4.28753	9.49243	0.0039728	0.00686361	-0.0170047	-0.558105	-0.30542	-0.996338	-0.0358093	-0.0209106	0.0901653	-0.995063	0.590115	-1.88955	10.3074	0.00349463	0.0146841	0.00419655	-0.48291	0.15625	-0.995361	-0.15083	-0.0531752	0.0981622	-0.982236	1.41716	-1.67706	9.58132	0.00375815	0.00673112	-0.00360909	-0.602051	0.0529785	-0.989502	
60	0.260781	0.0632849	-0.00450332	-0.963311	-1.33759	0.434203	10.9498	0.00145441	-0.00689057	-0.00223072	-0.210205	0.167725	-1.12427	0.153693	0.329957	0.0505179	-0.93003	-6.34493	0.0310859	7.68431	-0.000351828	0.0075736	-0.0156962	0.59375	0.116455	-0.968018	0.233232	0.0862417	-0.514788	-0.820463	0.994471	9.06136	4.69366	0.00445134	0.00558958	-0.00357833	-0.401123	-0.82959	-0.727783	0.148609	0.423161	-0.832426	-0.325449	-0.273611	6.51642	-7.2822	0.0049081	0.00550998	0.00291782	-0.303467	-0.952637	0.404785	-0.149717	-0.0523459	0.484758	-0.860148	2.30958	-7.92078	5.12484	0.0113257	0.0143882	-0.00586996	-0.41626	0.899414	-0.602783	-0.0807173	0.150435	-0.867824	0.466621	-0.0758833	-6.17411	-4.08549	0.017532	0.00708862	-0.0108147	-0.17334	0.734619	0.581787	0.192976	-0.0737781	-0.0100431	-0.978374	1.61081	-0.127292	10.4161	0.014225	0.0369695	-0.0126158	-0.442871	0.136963	-0.974609	0.119323	-0.00129041	-0.0203932	-0.992645	0.719446	0.256212	11.1171	0.00814768	0.0171312	-0.0138132	-0.508057	0.0979004	-1.0437	0.19208	-0.0321255	-0.219033	-0.956085	1.55795	4.26232	9.51088	0.00650624	0.00723232	-0.0183735	-0.560547	-0.30542	-0.998535	-0.0358363	-0.0209846	0.0903177	-0.995047	0.606445	-1.90825	10.3225	-0.00617739	0.0130536	0.00313737	-0.485107	0.156006	-0.993164	-0.150835	-0.0532104	0.0981932	-0.98223	1.40068	-1.6625	9.59298	1.70921e-05	0.00745304	-0.00393816	-0.593262	0.0551758	-0.998535	
61	0.260838	0.0633084	-0.00449756	-0.963294	-1.31449	0.481569	10.9434	0.00241424	-0.00583958	-4.5494e-06	-0.212402	0.169922	-1.12646	0.153592	0.32981	0.0506482	-0.930091	-6.32818	0.0144506	7.7573	-0.0137164	0.00450919	-0.0135762	0.595947	0.118652	-0.968262	0.233224	0.0863079	-0.514899	-0.820388	1.00069	9.09099	4.65308	-0.00189034	0.00491918	-0.00174611	-0.403564	-0.81665	-0.721191	0.148638	0.423136	-0.832386	-0.32557	-0.272993	6.51735	-7.2718	-0.00434068	0.00375812	0.00121794	-0.307861	-0.950439	0.393555	-0.149735	-0.0522578	0.485119	-0.859946	2.26535	-7.99023	5.10677	-0.0221606	0.00464651	-0.0178035	-0.422363	0.892822	-0.609619	-0.0807485	0.150464	-0.86791	0.466447	-0.0811342	-6.16329	-4.09433	-0.00819203	0.0138168	-0.0206899	-0.175781	0.736816	0.57959	0.193038	-0.073156	-0.00990585	-0.97841	1.61621	-0.120252	10.3958	0.0133545	0.0650869	-0.0110196	-0.436523	0.13916	-0.979004	0.119374	-0.00135056	-0.0203923	-0.992639	0.71915	0.265324	11.0988	0.00307681	0.0180525	-0.012779	-0.507812	0.09375	-1.04834	0.192123	-0.0321579	-0.219097	-0.95606	1.5507	4.27439	9.53053	0.00659319	0.00657995	-0.0186627	-0.560303	-0.310059	-0.993896	-0.0358395	-0.0209732	0.0901391	-0.995063	0.583102	-1.91357	10.3194	0.0102856	0.0155078	0.00431594	-0.476318	0.158447	-0.990967	-0.150835	-0.0532279	0.0982805	-0.98222	1.40241	-1.69131	9.58222	-0.000415157	0.00670104	-0.00324977	-0.604248	0.0529785	-0.991699	
62	0.260869	0.0633164	-0.00443774	-0.963285	-1.34207	0.46291	10.952	-0.000525647	-0.00572494	-0.00342537	-0.214355	0.165527	-1.12427	0.153686	0.329756	0.0507841	-0.930087	-6.31027	0.0233177	7.72599	-0.0111852	0.0134938	-0.0177407	0.591797	0.114258	-0.972656	0.233096	0.0864149	-0.514758	-0.820502	0.983482	9.04281	4.68425	7.84618e-05	0.00679179	-0.0100386	-0.401123	-0.827393	-0.727783	0.14851	0.423187	-0.832402	-0.325522	-0.278259	6.51161	-7.28377	0.00664132	0.00273404	-0.00200292	-0.30542	-0.954834	0.400391	-0.14964	-0.0522387	0.484989	-0.860037	2.33206	-7.98308	5.07163	0.0113167	0.0143994	-0.00585778	-0.418457	0.899414	-0.602783	-0.0809002	0.150409	-0.867944	0.466374	-0.0794864	-6.1445	-4.10476	0.00565202	0.00874569	-0.0110451	-0.179932	0.736816	0.581787	0.193228	-0.0718299	-0.00953096	-0.978475	1.55556	-0.116823	10.4336	0.0125305	0.0387067	-0.0112279	-0.438721	0.141113	-0.979004	0.119445	-0.0013268	-0.0204753	-0.992629	0.689768	0.263802	11.1139	0.00942673	0.0202839	-0.0123032	-0.516602	0.0959473	-1.05078	0.192123	-0.0321848	-0.219189	-0.956038	1.54523	4.3063	9.5063	0.00716498	0.00765585	-0.0193204	-0.560303	-0.307617	-0.993896	-0.0358507	-0.0210257	0.0902077	-0.995055	0.59071	-1.90582	10.3238	-0.00520019	0.0141861	0.00342469	-0.478516	0.158447	-0.993164	-0.150832	-0.0532576	0.0982342	-0.982224	1.40536	-1.66772	9.58934	0.00449148	0.00819999	-0.00240147	-0.595215	0.048584	-0.998535	
