40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.871535	-0.487706	-0.0483705	-0.0151724	0.992164	-8.97338	5.28878	0.0168698	0.0226575	0.00322307	0.36499	0.855469	-0.552002	0.554495	-0.777376	-0.12459	-0.269628	5.6603	-7.8216	-2.2162	-0.0180138	0.179443	-0.00298938	-0.0644531	0.863037	0.47876	0.861401	-0.198938	0.463222	-0.0619528	-7.80584	-3.85388	5.07443	0.0901021	-0.0106438	-0.00160146	0.926758	0.221924	-0.060791	0.792845	0.211323	0.524715	-0.226744	-9.11934	0.750416	3.42279	-0.0332763	0.0171258	0.0307319	1.03394	0.194336	-0.0471191	0.193867	-0.705418	-0.138821	-0.66748	9.94197	-0.317733	-0.464539	0.116344	0.0381774	-0.0154933	-0.941162	0.273193	0.432129	0.154526	0.582744	-0.237633	0.761618	9.64126	-2.33758	2.52985	0.100086	-0.0585102	-0.00156895	-1.03467	-0.144287	0.355957	0.382719	-0.867054	-0.297184	-0.115862	3.87946	-5.20064	-6.30322	0.0664672	0.0751657	-0.020467	-0.0632324	0.795166	0.63208	0.50164	-0.737049	-0.22818	-0.391215	7.85823	-5.34944	-1.74705	0.0853262	0.025468	-0.0227221	-0.55957	0.845947	0.340088	0.665287	-0.613225	-0.30806	-0.294018	7.56121	-6.40904	0.591104	0.0439449	-0.00215933	-0.0178483	-0.589355	0.89624	-0.0507812	0.290121	-0.232106	-0.173424	-0.912075	4.9015	2.49643	8.11807	-0.121079	0.000185163	0.0354759	-0.856689	0.0878906	-0.697998	0.150453	-0.682467	-0.321327	-0.639024	10.6056	2.03272	-1.19392	0.0726347	0.020846	0.0140565	-1.01978	0.0727539	0.481445	
61	0.871706	-0.487388	-0.0484064	-0.0154461	0.88224	-9.04688	5.21127	0.0276434	0.00507743	-0.0221943	0.363037	0.853271	-0.552002	0.554249	-0.777379	-0.124353	-0.270234	5.47837	-7.62058	-2.43705	-0.0152178	-0.00533725	-0.0338074	-0.072998	0.863037	0.47168	0.861333	-0.198141	0.463637	-0.0623392	-7.90398	-4.09822	5.17829	0.0451034	0.0224673	0.00979997	0.92041	0.217529	-0.0651855	0.792314	0.213521	0.523908	-0.228404	-8.96503	1.31297	3.65447	0.0910761	0.00722421	-0.00874932	1.03613	0.194336	-0.0493164	0.193002	-0.705054	-0.135899	-0.668715	9.87316	-0.520651	-0.457524	-0.134024	0.0599455	0.0275081	-0.945312	0.268799	0.432129	0.155499	0.581419	-0.241189	0.761315	9.59678	-2.05579	2.0068	-0.0957071	0.023471	0.00242013	-1.03906	-0.144287	0.347412	0.382101	-0.867307	-0.297386	-0.115492	4.11585	-5.66674	-6.23654	-0.000713902	-0.0215812	-0.000108281	-0.0632324	0.795166	0.63208	0.5039	-0.735672	-0.227669	-0.391202	7.57041	-5.1335	-1.81375	-0.0159818	0.0569724	0.00891461	-0.559326	0.84375	0.335449	0.665266	-0.613262	-0.308283	-0.293757	7.68207	-6.35809	0.43127	0.00586391	0.00220978	-0.0186012	-0.589355	0.89624	-0.0529785	0.289404	-0.231609	-0.173032	-0.912503	5.12144	2.34654	8.16696	0.0316703	0.0651161	-0.0115214	-0.851807	0.0812988	-0.695557	0.150387	-0.682867	-0.320771	-0.638892	9.13895	2.21682	-1.39512	-0.0967955	-0.016507	0.0262901	-1.02661	0.0725098	0.481445	
62	0.871802	-0.487138	-0.0484073	-0.0177429	1.01155	-8.85937	5.27177	-0.0179814	0.0427223	-0.0444306	0.358154	0.861816	-0.549805	0.554727	-0.776743	-0.123807	-0.271331	5.54655	-7.74857	-2.42603	0.0218003	0.111074	-0.0185132	-0.0686035	0.86084	0.474121	0.861481	-0.197904	0.463332	-0.0633131	-7.70442	-4.18879	5.184	0.0104766	0.0336832	-0.0406585	0.917969	0.221924	-0.060791	0.792549	0.212759	0.523953	-0.228194	-9.14952	0.57563	3.33578	0.0307532	-0.0197312	-0.0137774	1.03857	0.189941	-0.0490723	0.191676	-0.70525	-0.135138	-0.669045	9.70045	-0.652813	-0.600702	-0.123139	0.0134864	-0.0458277	-0.94751	0.266602	0.434326	0.155039	0.581392	-0.240981	0.761495	9.46737	-1.96334	1.88262	0.0391924	0.017831	0.00263664	-1.03906	-0.14209	0.349609	0.383096	-0.867109	-0.295709	-0.117966	4.16882	-5.40519	-6.14311	0.0128585	0.17185	-0.00589187	-0.0654297	0.799561	0.631836	0.502313	-0.736603	-0.227702	-0.391472	7.81027	-5.27914	-1.79186	-0.0160049	0.00461866	-0.0211557	-0.561523	0.841553	0.337891	0.665529	-0.612854	-0.308832	-0.293435	7.71043	-5.94018	0.557272	-0.0232242	-0.0177562	-0.0264284	-0.586914	0.898682	-0.0529785	0.289354	-0.23178	-0.17273	-0.912533	4.96209	2.37398	8.65956	-0.0278443	0.0095572	0.00758217	-0.861084	0.0854492	-0.693359	0.150269	-0.682652	-0.319776	-0.639648	9.62705	2.25403	-1.46283	-0.00764052	0.0330203	-0.00431586	-1.02197	0.0703125	0.472168	
63	0.872149	-0.486536	-0.0475981	-0.0193343	1.04972	-8.75906	5.32157	0.0364671	0.055538	-0.040524	0.362793	0.857666	-0.552002	0.554607	-0.776533	-0.122529	-0.272752	5.36215	-7.90031	-2.30609	-0.00811663	0.0846733	-0.00715416	-0.0664062	0.858643	0.479004	0.861777	-0.196986	0.462964	-0.0648212	-7.75417	-3.98024	4.99993	0.0977487	-0.0131264	-0.0608373	0.920166	0.226318	-0.067627	0.792602	0.213819	0.522651	-0.229997	-8.9914	1.09408	3.6465	0.0128404	-0.0382301	-0.01338	1.03149	0.19873	-0.0493164	0.193786	-0.704644	-0.135364	-0.669029	9.79357	-0.605248	-0.394697	0.0990476	0.0280036	0.0220099	-0.949951	0.275391	0.432129	0.155326	0.581616	-0.242651	0.760735	9.61607	-2.12314	1.91932	-0.000613591	-0.00725464	-0.00917355	-1.03442	-0.148682	0.351807	0.386175	-0.865892	-0.292883	-0.123773	4.07751	-5.67877	-6.07129	0.0619055	0.332346	0.00180378	-0.0783691	0.799561	0.631836	0.502977	-0.736136	-0.226919	-0.391952	7.36512	-5.28344	-1.98285	0.0330046	0.0387409	-0.0117768	-0.561523	0.84375	0.337891	0.664814	-0.613659	-0.308381	-0.293847	7.61597	-6.27253	0.293669	-0.0940573	0.0147873	-0.0173856	-0.58667	0.891846	-0.0507812	0.288384	-0.231729	-0.172171	-0.912959	5.44903	1.74008	8.26267	0.0468829	0.0529345	-0.0218973	-0.856201	0.0791016	-0.693359	0.150078	-0.68267	-0.319277	-0.639922	9.17105	1.68762	-1.26889	0.04073	0.00930394	0.00947773	-1.02661	0.0725098	0.476807	
64	0.87239	-0.48614	-0.0468955	-0.0201083	1.12485	-8.73874	5.41964	0.0329933	0.0764865	-0.0284786	0.360596	0.857422	-0.547607	0.554972	-0.776217	-0.12246	-0.272941	5.40485	-7.65143	-2.21832	0.0289297	0.038117	-0.0177594	-0.0705566	0.852051	0.472168	0.861813	-0.196469	0.463024	-0.0654755	-7.77972	-3.9669	5.07711	0.0610011	0.0216745	-0.0254723	0.926758	0.221924	-0.067627	0.79273	0.213625	0.522446	-0.230203	-9.06827	0.603471	3.57645	-0.000935965	-0.019336	-0.0137087	1.03589	0.200928	-0.0559082	0.192666	-0.705113	-0.133903	-0.669152	9.79972	-0.420671	-0.24135	-0.151494	0.000394519	0.0105198	-0.943115	0.266602	0.42749	0.155261	0.581689	-0.24301	0.760578	9.39841	-1.77571	1.90593	-0.0187989	-0.00289457	-0.000619521	-1.03882	-0.150879	0.345459	0.387089	-0.865639	-0.291143	-0.126758	4.16496	-5.34697	-5.86734	-0.00151604	0.293323	0.0153349	-0.076416	0.799561	0.629883	0.502654	-0.736371	-0.227572	-0.391545	7.44528	-5.28292	-2.19646	0.00337857	-0.0461651	-0.0434895	-0.55957	0.845947	0.340088	0.664527	-0.613804	-0.308299	-0.294279	7.62086	-6.48675	0.442416	-0.0148356	0.0110478	-0.02117	-0.589355	0.89624	-0.0463867	0.288821	-0.231385	-0.172176	-0.912907	4.98806	2.29614	8.82531	0.016397	0.0459291	0.0325123	-0.860596	0.0788574	-0.695557	0.150163	-0.68247	-0.319384	-0.640062	9.85276	2.15037	-1.14862	0.0109691	0.0247541	-0.0123423	-1.02637	0.065918	0.474609	
65	0.872724	-0.485544	-0.045604	-0.0228016	1.0155	-8.5863	5.56518	0.0188761	0.0941729	-0.0806621	0.362549	0.861816	-0.545654	0.554942	-0.775925	-0.121738	-0.274154	5.41731	-7.78876	-2.29393	-0.00748211	0.0346438	-0.0228542	-0.0708008	0.858643	0.474365	0.862152	-0.195704	0.462609	-0.066234	-7.84126	-3.95882	5.08581	0.0630729	-0.00932973	-0.0347793	0.924561	0.219727	-0.0673828	0.792492	0.215304	0.521675	-0.231205	-8.98607	0.856799	3.63744	0.0538963	-0.00272105	0.0324906	1.03613	0.19873	-0.0537109	0.192666	-0.705113	-0.133903	-0.669152	9.79972	-0.420671	-0.24135	-0.151494	0.000394519	0.0105198	-0.943115	0.266602	0.42749	0.156303	0.58215	-0.244055	0.759676	9.40708	-2.17654	1.93902	-0.0605177	-0.0244851	-0.0263002	-1.03442	-0.150879	0.349854	0.386793	-0.865958	-0.288283	-0.131911	4.27426	-5.55698	-6.36522	-0.0828612	0.208048	0.00219029	-0.0849609	0.797363	0.625488	0.502571	-0.736925	-0.22668	-0.391127	8.23226	-5.41476	-1.50052	-0.0269742	0.0695351	0.0469774	-0.555176	0.845947	0.342529	0.665235	-0.613116	-0.307979	-0.29445	7.83035	-5.69237	0.727802	-0.0296299	0.0317459	-0.0234823	-0.591553	0.89624	-0.048584	0.288548	-0.230654	-0.171049	-0.91339	5.83819	1.90745	8.43231	-0.0516303	0.0785737	-0.0232811	-0.8479	0.0900879	-0.693604	0.150357	-0.682169	-0.318636	-0.64071	9.16071	2.00068	-1.37332	-0.0274218	0.0210412	0.014556	-1.01978	0.0705566	0.479004	
66	0.872699	-0.485608	-0.0444733	-0.0245632	1.00514	-8.56032	5.64217	-0.0115877	0.0525183	-0.0166544	0.360596	0.857422	-0.54126	0.555055	-0.775898	-0.122568	-0.27363	5.6491	-7.9164	-2.16041	-0.004381	-0.007904	-0.0348046	-0.0705566	0.856445	0.476807	0.863076	-0.195498	0.461142	-0.0650302	-8.04174	-4.26091	5.08996	0.0270122	-0.0422214	0.00777451	0.924316	0.226318	-0.067627	0.793266	0.216101	0.521057	-0.229194	-9.18149	0.859708	3.72698	-0.00749458	-0.000923092	0.0726984	1.03613	0.19873	-0.0493164	0.193527	-0.705526	-0.133007	-0.668648	9.95988	-0.584136	-0.306375	0.143349	-0.00459331	-0.00543859	-0.947754	0.273193	0.432129	0.155166	0.583126	-0.242886	0.759535	9.59667	-1.98615	2.08819	0.0786028	-0.0139773	-0.0156981	-1.03882	-0.148682	0.356201	0.387589	-0.86568	-0.286957	-0.13427	4.31636	-5.56956	-6.37421	0.0277775	0.0981841	-0.0102741	-0.0847168	0.792969	0.63208	0.502872	-0.736324	-0.225968	-0.392282	7.64922	-5.21758	-1.93183	0.0573438	0.0349575	-0.0540036	-0.563721	0.841553	0.333252	0.665805	-0.612497	-0.307923	-0.294508	7.77504	-6.41518	0.490469	0.123025	0.0313656	-0.0214301	-0.591797	0.903076	-0.0576172	0.28946	-0.2309	-0.170197	-0.913198	5.27764	1.6774	8.53256	-0.0137757	-0.00775356	0.0640479	-0.858887	0.0876465	-0.695801	0.150691	-0.68199	-0.318291	-0.640994	9.63591	1.74942	-1.24345	0.0225949	0.0269389	0.00486039	-1.02661	0.0703125	0.476807	
67	0.872617	-0.485894	-0.0433839	-0.0237512	0.707673	-8.98241	5.52161	-0.000289378	0.00323218	0.0526212	0.360352	0.864014	-0.545654	0.555678	-0.775357	-0.12313	-0.273647	5.50509	-7.66019	-2.35971	0.0394033	0.0145915	-0.0339599	-0.0708008	0.858643	0.471924	0.863401	-0.194911	0.4608	-0.0649024	-7.66375	-4.39795	5.08122	0.0438688	-0.029163	0.0261437	0.918213	0.215576	-0.0720215	0.793294	0.216898	0.520636	-0.229297	-9.00756	1.14309	3.85322	0.0631912	-0.00912609	0.0366325	1.03857	0.189941	-0.0534668	0.193699	-0.706253	-0.131796	-0.66807	10.0004	-1.22456	-0.239187	-0.0717262	-0.00575398	0.0488149	-0.937012	0.277588	0.432129	0.15611	0.583519	-0.243688	0.758783	9.57829	-2.1376	1.8516	-0.0785081	-0.0132157	-0.047941	-1.03247	-0.146484	0.351807	0.386517	-0.866116	-0.286341	-0.135858	4.22808	-5.32281	-5.99767	-0.0593716	0.0669612	-0.0280917	-0.0825195	0.795166	0.638428	0.504891	-0.735099	-0.226376	-0.391751	7.69823	-5.21835	-1.67149	0.0395018	0.0465844	0.0401111	-0.559814	0.852539	0.337646	0.666511	-0.611768	-0.30788	-0.294471	7.65501	-6.02978	0.636861	-0.0238585	0.0199839	-0.0109386	-0.584229	0.889648	-0.0529785	0.29052	-0.229654	-0.17089	-0.913047	5.66862	2.4076	8.87226	-0.000352525	0.0973721	0.0272268	-0.850098	0.0900879	-0.695801	0.152297	-0.681383	-0.319545	-0.640635	10.2346	2.66158	-1.06001	0.0480128	0.0353876	-0.00308953	-1.01758	0.0705566	0.474609	
68	0.872851	-0.485449	-0.0441561	-0.0228232	1.08907	-8.97599	5.44028	0.0238268	-0.053478	0.0195047	0.366699	0.866211	-0.539062	0.556094	-0.775033	-0.124137	-0.273264	5.51717	-7.87897	-2.55095	0.0543519	-0.0785057	-0.0351675	-0.0732422	0.865234	0.469238	0.863576	-0.194221	0.460869	-0.0641428	-8.15197	-3.78867	5.42218	-0.00358973	0.00881168	0.024599	0.924561	0.221924	-0.067627	0.793419	0.216028	0.521425	-0.227889	-9.30249	1.12326	3.81218	-0.0942235	0.0463225	0.0286829	1.04297	0.194336	-0.0493164	0.193588	-0.70658	-0.13136	-0.667841	9.8489	-0.464416	-0.555538	0.0244138	-0.0262748	-0.0502287	-0.939209	0.275391	0.432129	0.154437	0.584954	-0.242054	0.758543	9.66295	-2.31947	2.48427	0.175235	-0.04738	-0.00290411	-1.03467	-0.144287	0.358154	0.386642	-0.865938	-0.285157	-0.139085	4.34434	-5.73659	-6.35192	-0.0169585	0.181106	-0.00801939	-0.0974121	0.790771	0.634277	0.504765	-0.734924	-0.225079	-0.392986	7.70239	-5.17675	-1.86507	0.00127856	0.0788585	-0.03384	-0.561523	0.845947	0.337891	0.667004	-0.611217	-0.307779	-0.294603	7.60087	-6.31107	0.526227	0.0875591	0.0152001	-0.0336983	-0.589355	0.900879	-0.0576172	0.290892	-0.229321	-0.17063	-0.91306	5.3177	2.59239	8.68331	-0.00431012	0.0514536	0.0309115	-0.849854	0.0834961	-0.702393	0.152133	-0.681331	-0.317617	-0.641687	8.74953	2.06601	-1.79077	-0.0560605	0.0342084	0.049098	-1.02686	0.074707	0.474365	
69	0.87321	-0.484805	-0.0440967	-0.0228968	1.08079	-8.80399	5.4666	0.0246936	-0.000788892	-0.00899557	0.358154	0.859619	-0.543457	0.555547	-0.775087	-0.124409	-0.274097	5.65649	-7.89839	-2.15789	-0.00114147	0.0552008	-0.0609506	-0.0749512	0.858643	0.469482	0.863202	-0.19438	0.461668	-0.0629364	-7.8855	-4.27133	5.2261	-0.0525483	0.0436587	0.0429678	0.924561	0.213135	-0.0673828	0.792601	0.216555	0.522233	-0.228388	-9.17541	1.26052	3.56851	0.0591007	0.0429092	-0.0358128	1.03174	0.194336	-0.0471191	0.195153	-0.705299	-0.134197	-0.668176	9.79287	-1.20516	-0.203102	0.0971539	0.0418883	-0.0365757	-0.941406	0.275391	0.429688	0.152665	0.58469	-0.24231	0.759023	9.55924	-1.61157	1.96166	-0.0854486	0.0469726	0.0523199	-1.03467	-0.144287	0.360352	0.386314	-0.866071	-0.283829	-0.141859	4.33866	-5.17926	-5.9706	-0.0653743	0.111596	-0.00705567	-0.0932617	0.790771	0.634277	0.505107	-0.734565	-0.224697	-0.393437	7.50826	-5.53025	-1.44364	0.0384266	0.0428664	0.00944858	-0.561523	0.84375	0.333252	0.66725	-0.610835	-0.308128	-0.294474	7.59721	-6.04064	0.528944	-0.037242	-0.00462905	-0.0168015	-0.587158	0.900879	-0.0576172	0.290378	-0.229547	-0.168763	-0.913514	5.64739	1.82608	9.10449	-0.0279556	0.0742295	0.0355125	-0.8479	0.0922852	-0.693604	0.153364	-0.681313	-0.317324	-0.641558	10.7305	1.91234	-1.08247	0.0915622	0.0342041	0.020256	-1.02466	0.0771484	0.474365	
70	0.873409	-0.484301	-0.0456624	-0.0228853	1.03795	-8.78709	5.29694	0.0348084	-0.0746094	-0.0439523	0.360352	0.861816	-0.547607	0.555904	-0.774245	-0.123689	-0.276073	5.53719	-7.50799	-1.95699	0.0147312	0.130467	-0.0326291	-0.072998	0.86084	0.467041	0.863079	-0.194214	0.461964	-0.0629706	-7.55594	-3.99141	5.39648	0.0106824	0.0319453	0.00606605	0.924561	0.217529	-0.0698242	0.792322	0.215369	0.523544	-0.227472	-9.06365	0.754526	3.39516	-0.0455397	0.0524222	-0.0143293	1.03418	0.189941	-0.0490723	0.194575	-0.705552	-0.132998	-0.668318	9.91872	-1.3872	0.0329201	-0.103514	0.0149345	0.0222958	-0.93457	0.273193	0.429688	0.154096	0.583776	-0.243669	0.759003	9.4562	-2.00319	1.79274	-0.158992	0.0801819	-0.0239718	-1.03247	-0.146484	0.349609	0.385251	-0.866552	-0.283546	-0.142376	4.278	-4.95457	-5.76374	-0.0892946	0.0244655	-0.0142066	-0.0976562	0.792969	0.629883	0.506591	-0.733438	-0.224986	-0.393465	7.65937	-5.24227	-2.10014	0.0267159	0.052938	-0.0390922	-0.566162	0.848145	0.335449	0.667587	-0.61005	-0.308625	-0.294816	7.57331	-6.25993	0.479304	0.106986	0.0285129	-0.0648679	-0.589355	0.896484	-0.0598145	0.289894	-0.229299	-0.168925	-0.9137	5.20592	1.93678	8.41319	-0.0246643	0.0154895	-0.0599946	-0.852295	0.0900879	-0.700439	0.152783	-0.680624	-0.316631	-0.642769	8.85599	2.32626	-1.34829	-0.121724	0.0363145	-0.00481321	-1.02661	0.0725098	0.469971	
71	0.87358	-0.483916	-0.0464146	-0.0229848	1.1485	-8.82269	5.43327	0.0201174	-0.0233334	-0.00642869	0.36499	0.855469	-0.552002	0.556185	-0.774229	-0.124869	-0.275019	5.77941	-8.00845	-2.66831	0.0015433	0.0443769	-0.0396769	-0.0749512	0.858643	0.471924	0.86291	-0.192453	0.462874	-0.0640022	-8.04501	-3.93018	5.27053	0.0814255	0.00654709	0.00295026	0.922363	0.219727	-0.0673828	0.791732	0.216654	0.523103	-0.229314	-9.00689	1.16671	3.4615	0.0468944	-0.0169008	-0.0228102	1.03174	0.196533	-0.0493164	0.192185	-0.706082	-0.13038	-0.668964	9.60327	-0.450023	-0.82381	-0.0730876	0.00305655	-0.0555174	-0.938965	0.273193	0.432129	0.154866	0.583649	-0.244173	0.758782	9.40791	-2.17714	1.97169	0.00241459	-0.00659338	-0.00875967	-1.03027	-0.146484	0.354004	0.385618	-0.866102	-0.283352	-0.144493	4.57878	-6.10972	-6.55334	0.0427951	0.120572	-0.0270279	-0.0996094	0.790771	0.634277	0.505661	-0.733554	-0.224937	-0.394472	7.71879	-5.32375	-1.35915	-0.00683744	0.0334499	-0.0332793	-0.557129	0.843994	0.328369	0.667552	-0.609731	-0.309336	-0.294811	7.86044	-6.17324	0.578293	-0.0049014	-0.0130745	-0.0285324	-0.591309	0.889404	-0.057373	0.289329	-0.230183	-0.168578	-0.913721	4.93618	2.0647	7.86924	-0.0565644	-0.0480057	-0.0194615	-0.854736	0.0944824	-0.698242	0.151828	-0.680421	-0.315687	-0.643674	9.64976	1.02404	-1.39086	0.0258345	0.0415746	-0.0240648	-1.02881	0.0725098	0.469971	
72	0.87358	-0.483916	-0.0464146	-0.0229848	1.1485	-8.82269	5.43327	0.0201174	-0.0233334	-0.00642869	0.36499	0.855469	-0.552002	0.555627	-0.773923	-0.123404	-0.277657	5.46857	-7.51954	-1.76229	-0.0839396	0.242486	-0.0603846	-0.0793457	0.854248	0.469727	0.863031	-0.191918	0.462812	-0.0644151	-7.65876	-3.44678	5.20606	0.0555286	0.00596589	-0.0097028	0.928711	0.223877	-0.0698242	0.792014	0.216125	0.523104	-0.228835	-9.02425	0.905716	3.40383	-0.0572427	-0.00674329	0.0151698	1.03638	0.192139	-0.0446777	0.193507	-0.705343	-0.131401	-0.669164	10.176	-1.47767	-0.176122	0.0762367	0.0624413	0.0326908	-0.939209	0.275391	0.429688	0.154282	0.583681	-0.24548	0.758454	9.74275	-1.84921	1.72858	-0.0960552	-0.00286132	0.032412	-1.04321	-0.148682	0.354004	0.385166	-0.866605	-0.280827	-0.147578	4.37581	-4.96302	-5.7235	-0.129584	0.157671	0.0232797	-0.10376	0.786377	0.640625	0.50764	-0.732163	-0.226036	-0.393887	7.95744	-5.46834	-1.08998	0.221342	0.0183671	-0.0192834	-0.563721	0.84375	0.328613	0.668141	-0.609237	-0.309049	-0.2948	7.98907	-6.50936	0.53688	0.0542214	0.0478	-0.00382742	-0.591309	0.891846	-0.0664062	0.289329	-0.230183	-0.168578	-0.913721	4.93618	2.0647	7.86924	-0.0565644	-0.0480057	-0.0194615	-0.854736	0.0944824	-0.698242	0.154021	-0.679989	-0.316964	-0.642983	10.5999	2.12546	-0.859481	0.210287	0.0309377	0.0369997	-1.02881	0.0703125	0.469971	
73	0.873903	-0.483365	-0.0459021	-0.023347	1.46969	-8.63318	5.55679	-0.0242803	0.0877851	0.00169165	0.362793	0.855469	-0.554199	0.554349	-0.7747	-0.123921	-0.277812	5.67736	-8.00413	-2.62108	-0.0435876	-0.054856	-0.0480493	-0.0793457	0.856445	0.471924	0.863202	-0.191214	0.462693	-0.0650773	-8.29525	-4.16558	5.1658	0.0591165	-0.00945818	-0.0177991	0.920166	0.219727	-0.0742188	0.791303	0.218436	0.522683	-0.230059	-9.22101	1.04601	3.35994	0.118791	0.0132888	0.0079389	1.03369	0.19873	-0.0471191	0.193726	-0.705448	-0.130298	-0.669205	10.0135	-1.20423	-0.0334606	-0.0502758	0.0241406	0.05925	-0.934814	0.275391	0.432129	0.155363	0.583631	-0.247263	0.757693	9.44985	-2.51291	1.81502	-0.00537212	-0.00140114	-0.0299339	-1.03247	-0.144287	0.35376	0.38205	-0.86814	-0.279962	-0.148296	4.60479	-5.69728	-6.51328	-0.0658875	-0.0294818	-0.00801051	-0.101562	0.786377	0.642822	0.508318	-0.731801	-0.226984	-0.39314	7.73712	-5.21265	-1.94433	-0.0959128	0.00530306	-0.0150013	-0.563721	0.84375	0.330811	0.669067	-0.608298	-0.308717	-0.294986	7.65744	-5.83329	1.03851	-0.000778459	0.0317219	-0.0179313	-0.58667	0.891846	-0.0617676	0.289508	-0.230033	-0.170177	-0.913405	5.75386	1.79635	9.02668	0.0428055	-0.0044734	-0.00239633	-0.854492	0.0878906	-0.700439	0.154641	-0.680128	-0.31662	-0.642856	10.0859	2.30607	-0.758625	0.0208055	0.0125608	0.0522118	-1.02686	0.0769043	0.472168	
74	0.873734	-0.483717	-0.0446279	-0.0247989	0.825386	-8.97888	5.65306	-0.00269005	0.0451053	-0.0399039	0.360352	0.861816	-0.545654	0.555297	-0.773392	-0.124341	-0.279372	5.59024	-7.59697	-1.7575	0.0879384	0.0751115	-0.0602625	-0.0859375	0.856445	0.467285	0.863788	-0.191021	0.461598	-0.0656331	-7.48317	-3.94794	5.22436	-0.0112186	-0.0293317	0.0071183	0.920166	0.226318	-0.0722656	0.792296	0.21819	0.521622	-0.229284	-8.92225	0.784035	3.61104	0.00316332	-0.0563069	0.0279771	1.03638	0.192139	-0.0537109	0.190833	-0.706119	-0.127752	-0.669819	9.75053	-1.72311	-0.0249207	0.0494421	-0.0201598	-0.0329799	-0.943359	0.275391	0.432129	0.154387	0.58404	-0.247206	0.757596	9.27313	-2.32006	2.07553	0.0320973	-0.0075826	0.00486912	-1.03027	-0.146484	0.356201	0.382909	-0.867748	-0.279903	-0.148484	4.426	-5.2448	-5.87382	0.0203162	0.0222609	-0.0152711	-0.0991211	0.781982	0.640869	0.506316	-0.732788	-0.225326	-0.394834	7.95986	-5.61488	-1.50078	-0.0196537	0.0628989	-0.0272238	-0.565918	0.84375	0.328613	0.668806	-0.608661	-0.307998	-0.295582	7.72753	-6.3863	0.710699	0.0445452	0.0414692	-0.0215047	-0.58667	0.891846	-0.0664062	0.288353	-0.230673	-0.164447	-0.914658	6.25618	0.939431	8.42341	-0.137958	-0.00568347	-0.0525628	-0.852295	0.0922852	-0.698242	0.154887	-0.679834	-0.314643	-0.644077	9.41857	1.74721	-1.00443	-0.0370209	0.0528889	0.023882	-1.02246	0.0793457	0.467529	
75	0.874132	-0.482899	-0.0452203	-0.0256148	1.12744	-8.72284	5.51994	0.0466314	-0.0144553	-0.0369771	0.358154	0.861816	-0.549805	0.556075	-0.772891	-0.125277	-0.278794	5.54066	-7.51884	-1.80982	0.0920873	-0.0459204	-0.0378422	-0.0859375	0.856445	0.467285	0.864268	-0.19134	0.460657	-0.0650071	-7.98347	-4.03851	5.3981	0.0185279	-0.0471049	-6.3783e-05	0.924316	0.224121	-0.0744629	0.792735	0.2188	0.520878	-0.228874	-9.09942	1.20537	3.81655	-0.0389025	-0.00432425	0.0563246	1.03857	0.189941	-0.0534668	0.194816	-0.704392	-0.129697	-0.670118	9.8667	-0.451741	-0.38534	0.107318	0.0933883	0.0190467	-0.941406	0.275391	0.422852	0.154055	0.583616	-0.24827	0.757642	9.62216	-2.11186	1.79661	-0.0379637	0.0359196	0.0295831	-1.03247	-0.146484	0.356201	0.38233	-0.868062	-0.279273	-0.149328	4.45166	-5.34762	-6.37965	0.0108999	0.0767182	-0.00728616	-0.0949707	0.782227	0.643066	0.508121	-0.731692	-0.225333	-0.394543	7.4972	-5.19535	-1.47156	0.0299638	0.045009	0.0107644	-0.561768	0.846191	0.32373	0.667742	-0.609902	-0.307537	-0.295909	7.5962	-6.31101	0.533863	-0.0578763	-0.00667154	-0.0156356	-0.589111	0.891846	-0.0529785	0.288563	-0.230122	-0.166586	-0.914344	4.55849	2.09772	8.7401	0.0643661	-0.00968472	0.0409507	-0.854492	0.0922852	-0.695801	0.155005	-0.68035	-0.31396	-0.643837	9.75771	1.99079	-0.878889	-0.033318	-0.00765475	0.0216776	-1.0293	0.0812988	0.462891	
