40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.983472	-0.0279441	0.128577	0.12438	-1.88705	-0.465537	10.8406	-0.00857581	0.00184265	-0.000499729	0.615723	0.000488281	-0.892578	0.835439	0.0811362	-0.531297	0.114811	9.11802	-0.164525	4.04609	0.00269905	0.000960248	-0.0179358	-0.683594	-0.187988	-0.664551	0.777122	0.291205	-0.48573	0.274494	9.33427	1.65051	3.68847	0.00433067	0.00609784	0.00308659	-0.95874	-0.470703	-0.505371	0.671181	0.195911	-0.621764	0.352909	9.58317	-1.72241	1.51492	0.00599896	0.0147323	0.00175498	-1.11084	0.19873	-0.366699	0.776451	-0.190956	-0.57731	-0.165446	9.53445	-0.97801	2.51743	0.00547388	-0.00577572	-0.0120082	-0.837402	0.165771	-0.627441	-0.814898	-0.0129124	0.509888	0.275297	9.47683	1.96446	5.84907	0.0207392	0.0163317	-0.0132123	-0.871826	-0.271484	-0.710938	0.430904	0.0515105	-0.898192	0.070136	7.46251	-0.527316	-5.69653	0.0217526	0.0229953	-0.0147837	-0.984863	-0.0856934	0.49292	0.0701415	0.142089	-0.987366	-0.00029901	0.736787	0.0951013	-8.4146	0.00861674	0.0149868	-0.0148381	-0.444824	0.0405273	0.984863	0.105832	-0.587828	0.802013	0.00569261	-1.62364	-0.277014	-9.02114	0.00885878	0.00987973	-0.0174493	-0.236572	0.219238	1.05859	0.0119749	-0.055823	-0.998141	0.0213183	0.126471	0.0208888	-9.06943	0.00820828	0.00904784	0.00258768	-0.44751	0.0961914	1.02197	-0.067011	0.0740556	-0.994666	0.025776	-1.17426	-0.395596	-9.65398	0.0104003	0.00192771	-0.00180155	-0.353271	0.134277	1.20093	
49	0.98345	-0.0280665	0.128463	0.12464	-1.98054	-0.496096	10.745	-0.00766744	0.00378662	0.0195226	0.617676	0.00683594	-0.890381	0.835578	0.0811007	-0.531035	0.115034	9.07126	-0.0955556	4.19857	-0.0129183	0.0282948	-0.0184898	-0.687744	-0.19458	-0.661865	0.777296	0.291023	-0.485487	0.274625	9.24633	1.45174	3.66299	-0.00397947	0.0177691	-0.00723358	-0.960938	-0.4729	-0.500732	0.671122	0.195833	-0.621764	0.353064	9.51889	-1.74529	1.48036	-0.000340401	0.00475088	0.00743359	-1.11304	0.19873	-0.368896	0.776528	-0.19064	-0.577379	-0.165207	9.45825	-0.999298	2.59866	0.0357055	0.00471943	-0.018592	-0.832764	0.159424	-0.63208	-0.815073	-0.0128274	0.509783	0.274978	9.41112	1.93153	5.80922	0.0212873	0.013202	-0.0121543	-0.874023	-0.273682	-0.706543	0.431103	0.051515	-0.898101	0.070071	7.47282	-0.509644	-5.5856	0.0160597	0.0249979	-0.0139094	-0.980469	-0.0900879	0.49292	0.0699369	0.142049	-0.987386	-0.000277712	0.730572	0.10572	-8.42171	0.00786243	0.0144579	-0.0153566	-0.444824	0.0427246	0.982422	0.106042	-0.587806	0.802002	0.0057007	-1.65349	-0.248764	-8.99018	0.0112408	-0.00449301	-0.0212324	-0.23877	0.219238	1.052	0.0118426	-0.0557772	-0.998142	0.0214741	0.128304	0.0303623	-9.08924	0.00896247	0.00858324	0.00203099	-0.451904	0.0917969	1.02197	-0.0671072	0.0740581	-0.994659	0.0257912	-1.21258	-0.452653	-9.63277	0.0113626	0.0018148	-0.00607315	-0.353271	0.134277	1.19849	
50	0.98339	-0.0277565	0.128761	0.12488	-2.12637	-0.415493	10.8104	0.0110195	0.0205758	-0.00420765	0.613525	0.000244141	-0.884033	0.8356	0.0809779	-0.531003	0.115115	9.02723	-0.151361	4.29166	-0.0211624	0.0305473	-0.0187374	-0.681641	-0.187988	-0.662109	0.777181	0.291168	-0.485291	0.275142	9.31006	1.68655	3.70499	0.00454409	0.00909816	0.0100456	-0.960938	-0.468506	-0.500977	0.671238	0.195761	-0.621662	0.353064	9.55061	-1.76052	1.49347	-0.00013404	0.0113785	0.000903047	-1.11743	0.19873	-0.373291	0.776496	-0.190724	-0.5774	-0.165191	9.45301	-1.00785	2.55124	-0.00562469	0.00344083	-0.0105741	-0.835205	0.161377	-0.625244	-0.815144	-0.0127671	0.509725	0.274876	9.4349	1.92081	5.85165	0.00834401	0.0137797	-0.0193129	-0.875977	-0.275879	-0.706543	0.431304	0.0516535	-0.898023	0.0697456	7.44706	-0.528598	-5.69315	0.00126669	0.0113933	-0.0165377	-0.98291	-0.0834961	0.49292	0.069936	0.142233	-0.987359	-0.000294869	0.73868	0.119137	-8.42191	0.00202541	0.0148656	-0.0176955	-0.440674	0.0427246	0.982422	0.106152	-0.587838	0.801963	0.00578634	-1.60702	-0.270104	-9.00675	0.0082116	-0.00504433	-0.0242201	-0.239014	0.221436	1.05859	0.0117842	-0.0557107	-0.998146	0.0215149	0.120595	0.0223861	-9.07215	0.00267712	0.011275	0.000309956	-0.445312	0.0961914	1.01953	-0.0671776	0.0741202	-0.994649	0.025814	-1.18317	-0.459842	-9.62482	0.00262197	0.00312054	-0.00491128	-0.355713	0.138672	1.19165	
51	0.983421	-0.0278868	0.128767	0.124595	-2.23054	-0.390972	10.9488	-0.00529598	0.00687824	-0.00651266	0.624512	0.00268555	-0.888184	0.835364	0.0811013	-0.531307	0.115336	9.14879	-0.11726	4.07933	0.00684209	0.0205106	-0.0130222	-0.690186	-0.190186	-0.659668	0.777354	0.290401	-0.485793	0.274579	9.38117	1.5815	3.75534	-0.0577738	-0.00604923	-0.0132462	-0.965332	-0.470459	-0.500732	0.671286	0.195522	-0.621782	0.352892	9.58287	-1.76695	1.51924	-0.0220152	0.0015466	0.00531274	-1.11743	0.19873	-0.371094	0.776692	-0.190337	-0.577374	-0.164804	9.46546	-0.937767	2.56422	0.0329639	0.0080929	-0.00972281	-0.8396	0.163818	-0.634277	-0.815288	-0.0126995	0.509534	0.274808	9.45285	1.91908	5.79044	0.0124853	0.0172742	-0.0286434	-0.878418	-0.271484	-0.713135	0.431644	0.0515188	-0.897897	0.0693484	7.45512	-0.551109	-5.7145	0.00535978	0.014202	-0.0156792	-0.98291	-0.0856934	0.49707	0.0695289	0.142118	-0.987405	-0.000402073	0.730216	0.116764	-8.43756	0.00139556	0.0133971	-0.0163651	-0.442627	0.0383301	0.975586	0.106074	-0.588019	0.801841	0.00578874	-1.61538	-0.26129	-8.98707	-0.00367059	0.00782998	-0.017623	-0.236328	0.2146	1.052	0.0117011	-0.0556858	-0.998149	0.0214585	0.1246	0.0311692	-9.07558	-0.000309481	0.0107039	0.00206256	-0.44751	0.0961914	1.03101	-0.0672141	0.0740644	-0.994658	0.0255318	-1.16197	-0.396707	-9.61047	-0.00885972	0.00472361	0.00284291	-0.348633	0.13208	1.18506	
52	0.983573	-0.0278556	0.127611	0.124594	-2.07509	-0.418651	10.7614	0.00279906	-0.0438528	0.00199521	0.620117	0.000488281	-0.896729	0.835498	0.0809164	-0.531098	0.115458	9.01754	-0.149107	4.18331	-0.021203	0.0295376	-0.0143704	-0.681641	-0.187988	-0.662109	0.777538	0.289787	-0.485915	0.274488	9.23828	1.43533	3.59762	-0.0136841	0.00941275	0.00519133	-0.963379	-0.461914	-0.500977	0.671216	0.195733	-0.621826	0.352832	9.53545	-1.73653	1.43396	0.00959606	0.0031225	-0.00612498	-1.11523	0.19873	-0.371094	0.776578	-0.190529	-0.577365	-0.165151	9.51158	-1.00938	2.56554	-0.0239032	0.0121441	-0.0260059	-0.835205	0.161621	-0.629639	-0.815621	-0.0122182	0.509101	0.274645	9.43637	1.96214	5.85349	-0.0158869	0.0233081	-0.00585699	-0.871582	-0.275879	-0.706543	0.43165	0.051422	-0.897941	0.0688176	7.45823	-0.494104	-5.7031	-0.00454353	0.00829967	-0.0172068	-0.980957	-0.0793457	0.492676	0.0689923	0.142117	-0.987442	-0.000574071	0.740868	0.125756	-8.43723	-0.00190851	0.0119415	-0.0165488	-0.445068	0.0449219	0.984863	0.105955	-0.588182	0.801736	0.00592932	-1.64858	-0.28433	-9.02709	-0.00375891	0.00319688	-0.0183982	-0.236572	0.219238	1.0542	0.0115869	-0.0556145	-0.998155	0.0214301	0.108591	0.0314451	-9.06811	0.00191562	0.0111122	-9.6743e-05	-0.44751	0.0983887	1.02637	-0.0671578	0.0740513	-0.994672	0.0251658	-1.24133	-0.453287	-9.64406	-0.00643419	0.00577351	-0.00396029	-0.355713	0.13623	1.19165	
53	0.98364	-0.0277707	0.127065	0.124638	-1.9104	-0.396503	10.796	0.00668398	-0.032073	0.00372589	0.620117	0.00268555	-0.890381	0.835276	0.0809771	-0.531403	0.115618	9.02883	-0.105472	4.13883	0.00209282	-0.0155782	-0.0110532	-0.681641	-0.187988	-0.662109	0.777389	0.289946	-0.485919	0.274736	9.25787	1.52992	3.64771	0.0195749	0.00104803	0.00525133	-0.963135	-0.468506	-0.507812	0.671342	0.195673	-0.621765	0.352734	9.53827	-1.6977	1.46589	-0.00709151	0.0151974	-0.00551867	-1.11768	0.200928	-0.371338	0.776487	-0.190667	-0.577356	-0.165452	9.49381	-1.17339	2.67179	0.000221787	0.000821756	-0.0227731	-0.839355	0.161621	-0.634277	-0.815853	-0.0122473	0.508858	0.274403	9.40279	1.91674	5.89021	0.0334821	0.018656	-0.0234201	-0.874023	-0.271484	-0.710938	0.431472	0.0514279	-0.89806	0.0683794	7.44738	-0.459679	-5.66362	0.00626189	-0.00204542	-0.0177818	-0.985352	-0.0793457	0.494873	0.0688238	0.142033	-0.987466	-0.000648301	0.738979	0.116976	-8.44603	0.000332547	0.0160002	-0.0174767	-0.440674	0.0449219	0.982422	0.106054	-0.588215	0.801698	0.00599591	-1.61579	-0.23242	-9.02187	0.0087663	-0.00336956	-0.0250842	-0.236572	0.219238	1.0498	0.0115465	-0.0556139	-0.998156	0.0214147	0.112302	0.0270611	-9.05171	0.000746946	0.0114262	0.00274069	-0.445312	0.0939941	1.02197	-0.0672	0.0740947	-0.994664	0.0252689	-1.21892	-0.476549	-9.64408	0.0125624	0.00268264	-0.00772331	-0.351074	0.136475	1.19409	
54	0.983695	-0.0277124	0.126613	0.12468	-1.97202	-0.431105	10.7904	0.00594522	-0.000956256	0.0012859	0.622314	0.000488281	-0.890381	0.835261	0.0810704	-0.531378	0.115777	9.12359	-0.120531	4.18794	0.0059939	0.0148132	-0.0164322	-0.689941	-0.19458	-0.664307	0.777435	0.289637	-0.485858	0.275041	9.26402	1.7141	3.73332	-0.0404077	0.0202562	0.00564104	-0.95874	-0.470703	-0.503174	0.6714	0.195562	-0.621815	0.352595	9.56596	-1.78301	1.53478	-0.0139575	0.0066735	-0.00149887	-1.11304	0.19873	-0.366699	0.776696	-0.189636	-0.577555	-0.164958	9.39398	-0.949879	2.52734	0.0473519	0.00368687	-0.0188921	-0.830811	0.161621	-0.636719	-0.815802	-0.0122348	0.508907	0.274467	9.41808	1.88883	5.78632	0.00755666	0.00796765	-0.0344608	-0.875977	-0.273682	-0.704346	0.431118	0.0514685	-0.89827	0.0678192	7.49271	-0.509243	-5.65971	0.00747341	-0.0115819	-0.020429	-0.980713	-0.0856934	0.494873	0.0686541	0.141956	-0.987489	-0.000738226	0.728642	0.131303	-8.43181	-0.000938491	0.0149195	-0.0166867	-0.447266	0.0471191	0.982422	0.106084	-0.588234	0.801679	0.00615834	-1.60811	-0.272114	-8.99726	-0.00102792	-0.0036175	-0.0237013	-0.236572	0.217041	1.0542	0.0114528	-0.0555548	-0.99816	0.0214147	0.123038	0.0336448	-9.0619	0.00435897	0.0100354	6.10262e-05	-0.454346	0.0981445	1.02881	-0.0672998	0.0740281	-0.994663	0.0252172	-1.1708	-0.417364	-9.63044	-0.000100374	0.00287145	0.00204384	-0.348877	0.134277	1.18945	
55	0.983703	-0.0274003	0.126437	0.124866	-2.0613	-0.407116	10.8219	0.0172047	0.000544146	0.0166783	0.624756	0.000488281	-0.898926	0.835249	0.0811993	-0.531322	0.116028	9.13692	-0.127575	4.1264	0.0076578	0.0198681	-0.0150687	-0.685791	-0.192383	-0.664307	0.77765	0.288786	-0.486203	0.274718	9.36484	1.42895	3.70278	-0.0232115	0.00379168	0.00292759	-0.958984	-0.468506	-0.507812	0.671361	0.19537	-0.621912	0.352606	9.56266	-1.76382	1.50273	-0.0215977	0.0100421	0.00835261	-1.11548	0.200684	-0.362305	0.776499	-0.189009	-0.578046	-0.164889	9.567	-1.00081	2.56561	0.0124918	0.00561162	-0.0366925	-0.8396	0.161621	-0.636719	-0.815902	-0.0123873	0.508951	0.274079	9.4641	1.98935	5.87477	0.00287564	0.00437397	-0.0195216	-0.871582	-0.278076	-0.712891	0.430975	0.0515496	-0.898366	0.0673969	7.47865	-0.443226	-5.60402	0.000190543	-0.00424333	-0.018834	-0.985107	-0.0834961	0.49707	0.0684537	0.141927	-0.987507	-0.000782848	0.744293	0.119238	-8.43309	0.00545876	0.0141424	-0.0144056	-0.440674	0.0449219	0.977783	0.10649	-0.588552	0.801393	0.00594841	-1.62027	-0.280043	-9.01517	0.0214116	-0.00228302	-0.0274	-0.23877	0.2146	1.0498	0.0113914	-0.0555202	-0.998162	0.0214679	0.114176	0.0252692	-9.07409	0.0037286	0.011369	2.63505e-05	-0.451904	0.0939941	1.02197	-0.067255	0.0739453	-0.994678	0.0250053	-1.20939	-0.437915	-9.64918	0.000746589	0.00617916	-0.000545818	-0.348877	0.136475	1.18945	
56	0.983732	-0.0267015	0.126049	0.125178	-1.98283	-0.319891	10.8425	0.03334	-0.00547209	0.0115308	0.620361	-0.00390625	-0.890381	0.835144	0.081153	-0.53143	0.116327	9.10643	-0.0571112	4.08439	-0.012202	-0.0187205	-0.0060748	-0.685791	-0.190186	-0.659668	0.777578	0.288767	-0.486108	0.27511	9.29442	1.50013	3.63655	0.00710441	0.00843179	0.00891437	-0.963135	-0.466309	-0.507812	0.671497	0.195301	-0.62174	0.352687	9.56886	-1.75847	1.45534	0.00217485	0.0124025	0.00123478	-1.11768	0.203125	-0.369141	0.776321	-0.188608	-0.578535	-0.164471	9.52134	-0.944126	2.57587	0.019342	-0.0309437	-0.019967	-0.841309	0.155029	-0.634277	-0.816052	-0.0126684	0.50882	0.273862	9.44266	2.00508	5.79922	0.0471727	0.0279199	-0.0212519	-0.878174	-0.278076	-0.710693	0.430781	0.0514816	-0.898501	0.0668739	7.4179	-0.475983	-5.7771	0.018398	-0.00219422	-0.0172815	-0.987061	-0.0856934	0.49707	0.0681482	0.141774	-0.98755	-0.000795535	0.735069	0.111943	-8.40841	0.00327332	0.0137772	-0.0166017	-0.447021	0.0427246	0.982422	0.106825	-0.58871	0.801233	0.00584934	-1.62196	-0.325238	-8.99908	0.0105322	-0.0027448	-0.0311385	-0.243408	0.219238	1.0542	0.0113914	-0.0555202	-0.998162	0.0214679	0.114176	0.0252692	-9.07409	0.0037286	0.011369	2.63505e-05	-0.451904	0.0939941	1.02197	-0.0671986	0.074007	-0.994668	0.0253617	-1.21341	-0.424443	-9.62024	0.0159145	0.00609606	-0.00582205	-0.348633	0.13208	1.19409	
57	0.983768	-0.0264751	0.125745	0.125252	-2.02439	-0.368713	10.8269	0.0109279	-0.00172164	0.00143448	0.620361	-0.00390625	-0.896729	0.83519	0.0812195	-0.53127	0.116677	9.0145	-0.120832	4.29185	0.00540782	0.0244498	-0.0184618	-0.685547	-0.19458	-0.659668	0.777629	0.288148	-0.486352	0.275184	9.22363	1.63375	3.81983	-0.0415319	0.00728507	0.00655171	-0.958984	-0.464111	-0.503174	0.671587	0.195071	-0.621721	0.352679	9.46286	-1.74877	1.55083	0.000223493	0.00281682	0.00579398	-1.11768	0.200928	-0.375732	0.776341	-0.18749	-0.578941	-0.164222	9.38901	-1.0097	2.57554	0.049796	0.0124764	-0.0252029	-0.834717	0.152588	-0.629639	-0.816188	-0.0124139	0.508748	0.273603	9.38059	1.87706	5.83245	-0.00755373	0.00382898	-0.0208877	-0.865234	-0.278076	-0.715088	0.430514	0.0514437	-0.898676	0.0662774	7.49132	-0.482648	-5.71873	-0.00839487	-0.00354112	-0.0188024	-0.984863	-0.0856934	0.494873	0.0677569	0.141616	-0.9876	-0.000882308	0.733303	0.111968	-8.4363	0.00409271	0.015535	-0.0167134	-0.444824	0.0383301	0.975586	0.107315	-0.588752	0.801138	0.00577023	-1.63398	-0.257428	-8.97876	0.0228827	-0.00901903	-0.0188739	-0.236328	0.214844	1.0498	0.0115569	-0.055537	-0.998154	0.0216997	0.110095	0.0240725	-9.06049	0.00908212	0.00945849	0.00146592	-0.44751	0.0939941	1.02197	-0.0672792	0.0739736	-0.994663	0.0254286	-1.19093	-0.436318	-9.64435	0.0027523	0.00333665	-0.00342197	-0.351562	0.143066	1.19165	
58	0.983813	-0.0262087	0.12551	0.125189	-2.0786	-0.251065	10.7808	0.00957305	-0.00297823	0.00046789	0.618164	-0.00170898	-0.892578	0.835243	0.0811739	-0.531148	0.116885	9.0934	-0.0809728	4.33701	-0.0108104	0.0264673	-0.0141631	-0.687744	-0.19458	-0.659668	0.777912	0.287487	-0.486355	0.275068	9.3406	1.46099	3.67426	-0.0140983	0.00826698	0.00929793	-0.965332	-0.464111	-0.51001	0.67132	0.195171	-0.621813	0.352967	9.61617	-1.7183	1.48551	0.00898812	0.000770581	0.00735108	-1.11743	0.19873	-0.371094	0.77622	-0.187089	-0.57931	-0.163952	9.63611	-0.93768	2.58233	0.0211698	-0.00574331	-0.029636	-0.837158	0.157227	-0.634277	-0.816352	-0.0128677	0.508624	0.273321	9.45653	2.07412	5.89568	0.0301989	0.0206881	-0.0216816	-0.875977	-0.275879	-0.70874	0.429879	0.0514343	-0.899011	0.0658592	7.48964	-0.475646	-5.68864	0.00434785	-0.0222	-0.0121836	-0.980469	-0.0878906	0.503662	0.0674285	0.141597	-0.987625	-0.000926998	0.739579	0.13149	-8.41525	0.00312412	0.0131691	-0.0171967	-0.447266	0.0449219	0.982422	0.107485	-0.588793	0.801083	0.00602154	-1.61635	-0.374114	-8.99434	0.0140575	-0.00328187	-0.0247824	-0.231934	0.219238	1.0542	0.0115229	-0.0555269	-0.998154	0.0217335	0.110326	0.0355769	-9.08036	0.00512556	0.0114739	0.00242739	-0.449951	0.0983887	1.02417	-0.0674162	0.0739751	-0.994648	0.0256561	-1.19057	-0.403357	-9.62801	0.0165455	0.0014448	-0.00294892	-0.351074	0.134277	1.19409	
59	0.983846	-0.0266771	0.125223	0.125116	-2.10026	-0.3883	10.8836	-0.016149	0.00573871	-0.0114215	0.615723	0.000244141	-0.888184	0.835237	0.0810465	-0.531225	0.116661	9.02487	-0.116138	4.00887	-0.00334179	-0.00623002	-0.0347911	-0.681396	-0.190186	-0.659668	0.777861	0.286965	-0.486726	0.2751	9.26572	1.58164	3.72671	-0.0208111	-0.00419875	0.0125079	-0.961182	-0.464111	-0.503174	0.671341	0.194995	-0.621917	0.352843	9.44073	-1.77881	1.50005	-0.0175429	0.00408715	0.00446139	-1.11523	0.196533	-0.368896	0.776312	-0.186907	-0.579222	-0.164032	9.43782	-0.970571	2.49059	-0.00999903	0.00570423	-0.0141545	-0.83252	0.152832	-0.629639	-0.816396	-0.0125124	0.508587	0.273279	9.3917	1.99535	5.86973	-0.0135055	0.00432778	-0.0126143	-0.875977	-0.273682	-0.706543	0.429604	0.0512537	-0.899188	0.0653728	7.41671	-0.481284	-5.65799	-0.0192701	-0.0191159	-0.0129343	-0.984863	-0.0878906	0.501465	0.0670808	0.141461	-0.987668	-0.00101035	0.747328	0.129043	-8.44552	0.00260039	0.0132344	-0.0165092	-0.440674	0.0427246	0.982422	0.107856	-0.588859	0.800985	0.00591205	-1.61672	-0.260721	-9.00413	0.0103455	-0.000740702	-0.0254584	-0.236572	0.219238	1.0542	0.0115816	-0.0555215	-0.998152	0.0218267	0.1187	0.0234547	-9.07677	0.00301468	0.0106682	0.00204803	-0.449951	0.0983887	1.02417	-0.0674287	0.0740178	-0.994648	0.0255076	-1.17257	-0.479385	-9.62876	0.000724255	0.00309254	-0.00408322	-0.348877	0.136475	1.18945	
60	0.983906	-0.0268551	0.125001	0.124831	-2.1918	-0.40907	10.8456	-0.00850196	-0.00532006	-0.023079	0.620117	0.000488281	-0.892578	0.835125	0.0811101	-0.531376	0.116736	9.14778	-0.141256	4.21718	-0.000688994	-0.00121918	-0.0186827	-0.68335	-0.196777	-0.668945	0.77804	0.286311	-0.486958	0.274866	9.3583	1.47722	3.67592	-0.0634819	0.0060867	0.00504056	-0.961182	-0.464111	-0.505615	0.67125	0.194778	-0.622106	0.352803	9.59853	-1.75446	1.4688	-0.00810761	-0.00180429	0.00773638	-1.11768	0.203125	-0.375732	0.776133	-0.186918	-0.5794	-0.164239	9.5902	-1.03478	2.59084	-0.0114803	-0.00886362	-0.0319768	-0.838867	0.145996	-0.627441	-0.816643	-0.0126227	0.508305	0.27306	9.44928	2.03992	5.87715	0.0269972	0.0294907	-0.0215882	-0.873779	-0.278076	-0.706543	0.429392	0.0513659	-0.899302	0.0651125	7.4143	-0.508772	-5.64881	0.0231691	0.000475694	-0.0177616	-0.980469	-0.0922852	0.503662	0.066893	0.141397	-0.98769	-0.00103211	0.752526	0.128387	-8.43582	0.00462962	0.0136133	-0.0155288	-0.438477	0.0427246	0.973145	0.10794	-0.588938	0.800916	0.0059513	-1.67977	-0.340979	-8.99891	0.0093158	-0.00131421	-0.0279276	-0.239014	0.223877	1.05176	0.0115399	-0.0554635	-0.998155	0.0218512	0.115312	0.01544	-9.06649	0.00401765	0.0106631	-0.0016444	-0.451904	0.0959473	1.02197	-0.0674439	0.073947	-0.994651	0.0255263	-1.17376	-0.426884	-9.64858	0.00609083	0.0047893	0.000928247	-0.351074	0.13208	1.19409	
61	0.984082	-0.0269947	0.123887	0.12452	-2.08631	-0.416438	10.817	-0.00870651	-0.0359442	-0.00517365	0.620361	-0.00170898	-0.894531	0.834962	0.0807508	-0.531741	0.116485	9.0292	-0.0638373	4.10855	-0.0261286	-0.0160924	-0.0282267	-0.685547	-0.19458	-0.657227	0.777716	0.285767	-0.487643	0.275135	9.3192	1.56895	3.72146	-0.00900333	-0.0128026	0.0249991	-0.965332	-0.461914	-0.510254	0.671476	0.194216	-0.622249	0.352429	9.55288	-1.77012	1.49523	-0.031484	0.012214	0.00249041	-1.11548	0.200928	-0.366699	0.7762	-0.186361	-0.579491	-0.164237	9.49185	-0.975627	2.59034	0.0354772	0.0125845	-0.0406197	-0.832275	0.148193	-0.627441	-0.816751	-0.0122652	0.508212	0.272926	9.49588	1.91054	5.79591	-0.011899	0.00668483	-0.0220618	-0.869385	-0.280029	-0.708496	0.428899	0.0511595	-0.899585	0.0646119	7.40728	-0.400729	-5.75147	-0.0101256	-0.0135598	-0.00908594	-0.980713	-0.0856934	0.501465	0.0669481	0.141615	-0.987655	-0.00103753	0.736417	0.127824	-8.43518	0.00236093	0.0154217	-0.0180377	-0.438477	0.0405273	0.975586	0.1082	-0.589026	0.800815	0.00599828	-1.63887	-0.267643	-9.00016	0.00227926	-0.00206964	-0.0221153	-0.236572	0.221436	1.0564	0.0114613	-0.0553964	-0.998159	0.0218639	0.113175	0.0106852	-9.07258	0.00132663	0.0112823	0.00133479	-0.449707	0.0961914	1.02417	-0.0674504	0.0739092	-0.994666	0.0250514	-1.23841	-0.464793	-9.62147	-0.013386	0.00227541	-0.0037222	-0.351074	0.136475	1.19849	
62	0.98429	-0.0268048	0.122696	0.124102	-1.97102	-0.434011	10.7828	0.0124331	-0.0364243	-0.0192186	0.613525	0.00244141	-0.894775	0.83482	0.0804451	-0.532138	0.1159	9.0602	-0.0795556	4.22174	-0.0279267	-0.00979884	-0.0226631	-0.685547	-0.19458	-0.659668	0.777751	0.284693	-0.488329	0.274931	9.29103	1.5951	3.78859	-0.047155	-0.00896085	0.0186689	-0.963379	-0.459717	-0.507812	0.671261	0.194083	-0.622459	0.352541	9.54596	-1.7148	1.48429	0.000109395	-0.00620442	0.0137829	-1.11304	0.19873	-0.366699	0.77637	-0.185543	-0.579441	-0.164533	9.47691	-0.929008	2.57775	-0.00254616	0.00577813	-0.0382744	-0.832275	0.143799	-0.629639	-0.817002	-0.0124077	0.508008	0.272548	9.37785	2.02658	5.88402	0.020868	0.0210806	-0.00794502	-0.873779	-0.278076	-0.708496	0.428338	0.0509052	-0.899912	0.0639832	7.41726	-0.431181	-5.70496	-0.0122273	-0.0215982	-0.00931319	-0.976074	-0.0900879	0.499268	0.0666123	0.141533	-0.987689	-0.00123664	0.736841	0.135269	-8.42762	-0.00430937	0.0128182	-0.0168704	-0.440674	0.0427246	0.980225	0.10833	-0.589095	0.800745	0.00629193	-1.61613	-0.3293	-9.04532	0.00836277	-0.00840383	-0.0244141	-0.241211	0.221436	1.0564	0.0115623	-0.0554196	-0.998156	0.0219171	0.119928	0.0183326	-9.06478	0.00354036	0.0110329	0.0023929	-0.451904	0.0917969	1.02417	-0.0674607	0.0739895	-0.994653	0.0253129	-1.18747	-0.39955	-9.62738	0.0124199	0.00315511	-0.00571662	-0.34668	0.134277	1.18945	
