40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	-0.0137765	0.716449	0.0787951	-0.693039	-9.57894	-0.800709	0.811409	0.0205465	-0.0573322	-0.0149736	1.05542	0.208252	-0.32251	0.103032	0.188114	0.0486775	-0.975514	-3.34895	-0.249073	9.44583	-0.0254355	0.008174	-0.0267043	0.118408	0.0368652	-0.957031	0.416713	-0.338362	-0.603968	-0.589138	8.61792	4.6428	0.544826	0.183239	-0.0177797	-0.0772277	-1.12915	-0.12207	-0.0964355	0.586806	-0.292585	-0.669946	-0.348175	9.517	1.79395	-1.05743	0.463157	0.0761334	-0.0196655	-1.01489	0.235352	-0.195557	-0.377573	-0.553035	0.511721	-0.538268	9.52529	-1.42944	-0.99669	0.0219248	-0.0102206	-0.00683398	-0.996338	-0.194336	0.256592	0.462455	0.465476	-0.510812	0.555462	9.27917	-0.8138	1.49202	0.0728865	0.0232234	-0.012561	-1.03369	-0.203369	-0.0283203	0.0790986	-0.251212	0.0107948	-0.964634	5.40906	-0.592544	9.03738	0.00606247	-0.000943331	-0.0188949	-0.807373	0.147217	-0.606934	0.192786	-0.589294	-0.0976825	-0.778475	9.7034	-0.758933	2.78239	-0.0643537	0.0276167	-0.0212237	-1.09277	0.272217	0.240234	0.0218767	0.711805	0.701622	-0.024118	-0.678966	0.0968022	-9.16254	-0.0429888	0.00697808	-0.0112797	0.573242	0.0578613	1.09619	-0.181698	-0.606344	0.187681	-0.751072	9.82937	-0.662963	1.79817	0.037892	0.00473923	0.0104791	-1.0542	-0.159912	0.215088	0.0340858	-0.986848	-0.153328	0.0382186	-0.923326	-0.542123	-9.67235	0.0380517	0.00464021	-0.0155275	0.457764	-0.0246582	0.935547	
106	-0.0142752	0.715737	0.0794444	-0.69369	-9.13139	-0.982759	0.648124	0.019588	0.0014773	-0.0303053	1.04858	0.216797	-0.320557	0.10225	0.187856	0.0485917	-0.975651	-3.13576	-0.358939	9.71454	-0.00185433	0.0155162	-0.0468563	0.125	0.034668	-0.96167	0.415105	-0.338592	-0.603008	-0.591121	8.84201	3.48229	0.503493	-0.0953572	0.00019106	-0.0561027	-1.12695	-0.119873	-0.098877	0.586136	-0.294154	-0.669507	-0.348825	9.71989	0.955624	-0.340022	-0.221973	-0.0113981	0.026957	-1.0127	0.237549	-0.191162	-0.377443	-0.553007	0.511642	-0.538463	9.7883	-1.35128	-1.26098	0.0138322	0.0175823	-0.00838788	-0.99585	-0.203125	0.254395	0.462147	0.465572	-0.511264	0.555223	9.73334	-0.143449	1.3473	-0.0175529	-0.0256336	0.00127978	-1.02295	-0.203369	-0.0283203	0.0784397	-0.251611	0.0115623	-0.964575	5.52023	-0.601572	8.82906	-0.0292653	-0.00667165	-0.026193	-0.807373	0.149414	-0.606934	0.192171	-0.58974	-0.0962297	-0.778471	9.93044	-0.906473	2.98289	-0.0609854	0.00831247	0.00715456	-1.08618	0.272217	0.249512	0.0219153	0.711801	0.701622	-0.0241929	-0.681698	0.0750423	-9.1209	0.010466	0.000243956	-0.0214558	0.580322	0.0556641	1.10498	-0.181485	-0.606259	0.187989	-0.751115	9.80531	-0.651548	1.76378	0.0031078	0.00589937	0.0133641	-1.0542	-0.162109	0.215088	0.0340145	-0.986843	-0.15336	0.0382682	-0.946067	-0.531225	-9.68994	-0.000893042	0.00222407	-0.00636502	0.466553	-0.0246582	0.942383	
107	-0.0147383	0.716749	0.0783289	-0.692761	-9.80244	-0.816072	0.698984	0.0702727	0.0690269	0.0238849	1.05762	0.210449	-0.318359	0.101849	0.188667	0.0486399	-0.975533	-3.2237	-0.404585	9.45358	0.00179936	0.0823339	-0.0466701	0.12085	0.0324707	-0.964111	0.414458	-0.340785	-0.602429	-0.590905	8.95969	3.85294	0.647642	-0.0150808	-0.0252474	0.0453798	-1.12476	-0.12207	-0.0964355	0.583813	-0.29736	-0.668742	-0.351458	9.67286	0.451208	-1.57129	-0.0354928	-0.104345	7.66383e-05	-1.01514	0.241943	-0.187012	-0.377443	-0.553007	0.511642	-0.538463	9.7883	-1.35128	-1.26098	0.0138322	0.0175823	-0.00838788	-0.99585	-0.203125	0.254395	0.462602	0.465326	-0.511508	0.554825	9.61846	-0.498084	1.71119	-0.0279314	0.0111718	-0.016182	-1.03174	-0.201172	-0.0283203	0.0782211	-0.251336	0.0115573	-0.964665	5.47738	-0.731332	8.94515	0.0144823	0.0363595	-0.0343463	-0.802979	0.149414	-0.606934	0.193263	-0.589752	-0.097305	-0.778058	9.74173	-0.970069	2.85384	0.11995	0.00309711	0.00250833	-1.08838	0.272217	0.23999	0.0206207	0.711492	0.701949	-0.0249385	-0.693901	0.0819101	-9.18329	0.0614314	0.0184348	-0.0305327	0.577637	0.0625	1.09839	-0.181483	-0.606716	0.188312	-0.750665	9.76612	-0.722315	1.72695	-0.0173647	-0.0148201	0.00555316	-1.05371	-0.170898	0.210693	0.033125	-0.986887	-0.1534	0.0377422	-0.953311	-0.529804	-9.71458	-0.0363758	0.0189492	-0.00289296	0.462158	-0.0268555	0.942383	
108	-0.0144989	0.717387	0.0777285	-0.692173	-10.0984	-0.544822	0.641359	-0.00848693	0.0435256	0.0243046	1.05347	0.203857	-0.313965	0.101654	0.189827	0.0482243	-0.97535	-3.33155	-0.424276	9.51431	0.0172072	0.0629298	-0.00840543	0.125	0.034668	-0.95459	0.412844	-0.341329	-0.604029	-0.590088	8.96714	4.14138	0.889121	0.011447	-0.103304	-0.0635997	-1.12256	-0.12207	-0.0942383	0.583996	-0.296297	-0.670323	-0.349034	9.58193	2.40358	-0.145288	-0.0249008	-0.00990556	0.0238073	-1.01489	0.237549	-0.186768	-0.377107	-0.552271	0.512348	-0.538783	9.67842	-1.53247	-1.28908	-0.00545722	0.00426324	0.0137689	-0.998291	-0.19873	0.254395	0.462741	0.465809	-0.51119	0.554596	9.74405	-0.410082	2.18581	0.112613	0.0306987	-0.0482442	-1.0249	-0.205566	-0.0283203	0.0781968	-0.250404	0.00980838	-0.964928	5.36488	-0.738177	9.01633	0.0674281	0.00914229	-0.0289323	-0.804932	0.143066	-0.606934	0.19431	-0.58984	-0.0980866	-0.777632	9.73376	-0.716878	2.82767	0.00838593	0.00384219	-0.0100159	-1.08398	0.272217	0.24707	0.0179429	0.711135	0.702312	-0.0268801	-0.665484	-0.019616	-9.12969	0.102175	0.00710269	-0.0324201	0.570801	0.0646973	1.09814	-0.181881	-0.606568	0.188858	-0.750551	9.78856	-0.616188	1.66553	-0.0356566	0.00955063	-7.32306e-05	-1.04956	-0.166504	0.219727	0.0322406	-0.986924	-0.153422	0.0374674	-0.947502	-0.472182	-9.71783	-0.0257001	0.00981175	-0.0018708	0.459961	-0.0246582	0.940186	
109	-0.012598	0.71721	0.0775117	-0.692418	-9.89186	-0.736845	0.690693	-0.0451685	-0.0189939	0.0630083	1.05371	0.199463	-0.313965	0.10176	0.190232	0.0476848	-0.975286	-3.50045	-0.288268	9.40108	0.0371098	0.0432426	-0.000129009	0.129639	0.0302734	-0.959229	0.412072	-0.340763	-0.60446	-0.590513	9.29885	3.76754	0.574593	0.0040663	0.0142195	-0.0411849	-1.12695	-0.126465	-0.0917969	0.583635	-0.297672	-0.669439	-0.350162	10.1949	0.359138	-0.0932601	0.0720505	0.0414801	0.0032297	-1.01514	0.239746	-0.18457	-0.377646	-0.552068	0.512381	-0.538582	9.98492	-1.42756	-1.2981	-0.0421317	0.0314868	-0.036458	-0.996338	-0.194336	0.256592	0.462741	0.465809	-0.51119	0.554596	9.74405	-0.410082	2.18581	0.112613	0.0306987	-0.0482442	-1.0249	-0.205566	-0.0283203	0.0782175	-0.25076	0.00933591	-0.964839	5.30589	-0.700889	9.11784	0.0510067	-0.0190399	-0.0245051	-0.806885	0.140869	-0.602539	0.193479	-0.590418	-0.0972649	-0.777504	9.8541	-0.804964	2.89728	-0.0639747	-0.00201724	-0.0122965	-1.08862	0.276611	0.24707	0.017579	0.711094	0.702349	-0.0272513	-0.660889	-0.0463579	-9.15748	0.0498902	0.00596838	-0.0269603	0.570312	0.0715332	1.09595	-0.181603	-0.607008	0.188357	-0.750389	9.81127	-0.804317	1.6651	0.0666104	-0.00267756	-0.00440494	-1.05371	-0.170898	0.217529	0.0327321	-0.986891	-0.153494	0.0376164	-0.934995	-0.507181	-9.78593	0.0445826	0.00111929	-0.0112519	0.466797	-0.0290527	0.93335	
110	-0.0116451	0.716948	0.0784515	-0.6926	-9.91075	-1.00285	0.609017	-0.0281878	-0.00868049	-0.0407262	1.05151	0.20166	-0.316162	0.101745	0.190636	0.0475404	-0.975216	-3.37021	-0.208663	9.66858	0.00384279	0.0233581	-0.00780473	0.127197	0.034668	-0.96167	0.413223	-0.340843	-0.603253	-0.590896	9.06648	3.81484	0.553679	-0.00374902	0.0942025	0.0479528	-1.12915	-0.119873	-0.0966797	0.584283	-0.296373	-0.66955	-0.349971	9.82951	1.03131	-0.85565	0.00336355	0.00952737	-0.0020882	-1.01514	0.241943	-0.187012	-0.377986	-0.552235	0.511986	-0.538547	9.83467	-1.45168	-1.38558	-0.0172936	0.00738945	-0.0250771	-0.998291	-0.200928	0.251953	0.464959	0.463897	-0.510736	0.554762	9.82858	-0.15025	1.34885	-0.0817381	0.0583475	-0.0065236	-1.02515	-0.205566	-0.034668	0.0785169	-0.250827	0.00845937	-0.964805	5.37481	-0.630024	9.12287	0.0346289	-0.0329642	-0.00204267	-0.804688	0.136475	-0.600342	0.193561	-0.590757	-0.0972787	-0.777224	9.73099	-0.885788	2.7956	0.0193833	-0.00178895	-0.0178298	-1.08398	0.272217	0.251709	0.0188438	0.711116	0.702334	-0.0261913	-0.67145	-0.00785238	-9.13038	-0.0857589	-0.0048284	-0.00614341	0.575195	0.0668945	1.09814	-0.181718	-0.607166	0.18827	-0.750255	9.73042	-0.43036	1.69515	-0.047961	0.0145053	-0.00318384	-1.05176	-0.166504	0.219727	0.0332329	-0.986815	-0.15386	0.0376615	-0.926666	-0.516633	-9.71307	0.0216659	0.00440713	-0.0179541	0.464355	-0.0224609	0.937744	
111	-0.0121431	0.716305	0.0801844	-0.693059	-9.85873	-0.960347	0.65626	-0.0177598	-0.01603	-0.0610093	1.05322	0.208252	-0.320557	0.101301	0.191594	0.0490889	-0.974997	-3.46355	-0.345224	9.52033	-0.0377896	0.0359857	-0.023819	0.133789	0.0302734	-0.96167	0.414335	-0.340819	-0.602806	-0.590588	9.08503	3.87376	0.879218	-0.00544485	0.0269593	0.0312698	-1.1311	-0.128418	-0.0917969	0.585275	-0.296015	-0.668839	-0.349977	9.47871	1.34153	-0.994074	-0.0256327	0.0533907	0.0170837	-1.01514	0.241943	-0.191406	-0.377847	-0.552311	0.512075	-0.538482	9.57893	-1.68354	-1.45002	-0.000544997	-0.00410372	-0.0120229	-0.998291	-0.196533	0.251953	0.465686	0.463245	-0.510681	0.554748	9.6379	-0.448624	1.5571	-0.0520293	0.0767275	-0.0248238	-1.03394	-0.201172	-0.0371094	0.0787373	-0.25107	0.00834953	-0.964725	5.35897	-0.64231	8.93012	0.0273058	-0.00764338	-0.00154355	-0.804932	0.140869	-0.602539	0.193657	-0.590936	-0.0974116	-0.777047	9.78078	-0.760694	2.72976	0.0169377	-0.00235691	-0.0129601	-1.08838	0.274414	0.24707	0.0195528	0.711025	0.702421	-0.0258214	-0.696336	0.041759	-9.17451	-0.026489	-0.00608434	-0.014645	0.572998	0.0622559	1.09839	-0.182603	-0.607103	0.188706	-0.749981	9.81498	-0.747284	1.70043	-0.0362595	0.00588256	-0.016067	-1.05835	-0.166748	0.217285	0.033781	-0.986745	-0.154182	0.0376837	-0.936088	-0.526251	-9.7272	0.0155979	0.00373173	-0.010722	0.466797	-0.0268555	0.940186	
112	-0.012115	0.715965	0.0803181	-0.693395	-9.8573	-0.954976	0.734313	0.00570242	-0.0264507	-0.0115221	1.05103	0.210205	-0.316162	0.101324	0.191477	0.0492498	-0.97501	-3.32337	-0.343413	9.43143	-0.0209156	0.00709748	-0.0201853	0.127197	0.0324707	-0.96167	0.415086	-0.340297	-0.602949	-0.590216	8.91516	3.74125	0.370143	0.0510844	-0.0103799	-0.00135936	-1.12695	-0.119873	-0.0966797	0.586424	-0.295735	-0.668739	-0.348477	9.72897	0.933807	-0.726283	0.101616	0.0383359	0.0430128	-1.01294	0.239746	-0.193604	-0.377847	-0.552311	0.512075	-0.538482	9.57893	-1.68354	-1.45002	-0.000544997	-0.00410372	-0.0120229	-0.998291	-0.196533	0.251953	0.465686	0.463245	-0.510681	0.554748	9.6379	-0.448624	1.5571	-0.0520293	0.0767275	-0.0248238	-1.03394	-0.201172	-0.0371094	0.0788909	-0.25139	0.00822468	-0.96463	5.39438	-0.684458	8.88804	0.0270368	-0.0140855	-0.00715502	-0.807129	0.143066	-0.602539	0.193379	-0.591465	-0.0975641	-0.776695	9.80609	-0.915516	2.971	0.0173309	-0.0184321	-0.0243176	-1.08179	0.272217	0.24707	0.0198066	0.710969	0.702476	-0.0256655	-0.684237	0.0144968	-9.16539	-0.0149309	0.00125293	-0.0267853	0.575439	0.0625	1.09839	-0.182819	-0.6073	0.188635	-0.749787	9.76285	-0.793612	1.71222	-0.00459546	-0.00287317	-0.0196065	-1.05811	-0.17334	0.217529	0.0336628	-0.986751	-0.154181	0.0376576	-0.926507	-0.541747	-9.73565	-0.00548547	0.00792596	-0.00406203	0.462158	-0.0224609	0.935547	
113	-0.0114358	0.715004	0.0794952	-0.694492	-9.76451	-0.886928	0.7265	0.0207414	-0.0500516	0.0375485	1.05078	0.212402	-0.318359	0.101282	0.191701	0.0495538	-0.974955	-3.44612	-0.347473	9.56657	-0.0298834	0.03343	-0.0259577	0.129395	0.034668	-0.959473	0.415418	-0.340661	-0.603064	-0.589654	9.24764	3.77723	0.995484	0.0313305	-0.0172787	0.0413415	-1.12915	-0.119873	-0.098877	0.586341	-0.296489	-0.668438	-0.348552	9.55638	1.41173	-0.628768	-0.0500333	-0.00341879	0.0426864	-1.01514	0.241943	-0.193604	-0.379157	-0.553551	0.511377	-0.53695	9.71012	-1.47155	-1.14432	-0.0507689	0.0135686	-0.0749197	-0.993896	-0.19873	0.258789	0.466074	0.46441	-0.507796	0.556095	9.65997	-0.417934	2.0489	0.0821582	0.0365343	-0.0480221	-1.02295	-0.205566	-0.0305176	0.079226	-0.250441	0.00821108	-0.96485	5.45253	-0.627679	8.94384	-0.00280339	0.0452809	-0.0119126	-0.804688	0.138672	-0.604736	0.193729	-0.591695	-0.0982313	-0.776349	9.76014	-0.905875	2.7157	0.0432571	0.0111033	-0.0197405	-1.08618	0.274414	0.24707	0.019428	0.710644	0.702809	-0.025848	-0.675464	0.040565	-9.17588	0.0195254	0.00872005	-0.0297613	0.577637	0.0646973	1.10059	-0.182822	-0.607779	0.187934	-0.749574	9.91803	-0.544797	1.7838	0.0258067	-0.00472276	-0.0231071	-1.05591	-0.173096	0.219727	0.0332581	-0.986764	-0.154249	0.0373875	-0.937964	-0.510237	-9.70067	-0.0157313	0.0117113	-0.0044601	0.462158	-0.0246582	0.942383	
114	-0.0116376	0.71393	0.0797513	-0.695563	-9.62988	-0.761595	0.775375	0.00740909	-0.0464442	-0.0313387	1.05127	0.203857	-0.32251	0.101077	0.191973	0.0494111	-0.97493	-3.32116	-0.376192	9.58513	-0.00537579	0.0302884	-0.0221729	0.12915	0.0390625	-0.961914	0.416209	-0.340755	-0.602874	-0.589236	8.87556	3.9503	0.367885	0.0166122	-0.0089729	0.0116302	-1.12061	-0.120117	-0.0966797	0.587294	-0.295989	-0.668506	-0.347241	9.72983	1.38961	-0.386749	0.111147	0.054044	0.0146871	-1.01099	0.246338	-0.193604	-0.380064	-0.553227	0.511753	-0.536284	9.55267	-1.45366	-1.26185	-0.0426176	0.0178175	-0.0155328	-0.99585	-0.20752	0.256592	0.46675	0.463905	-0.507808	0.555939	9.5112	-0.678501	1.62018	0.0197877	0.0396502	-0.0365253	-1.02734	-0.203369	-0.0390625	0.0794535	-0.250471	0.00798166	-0.964825	5.48342	-0.592891	8.7976	0.0406151	0.0149118	-0.0084977	-0.804688	0.138672	-0.608887	0.194038	-0.592208	-0.0987077	-0.775819	9.83225	-0.589879	2.85872	0.0110903	-0.0135604	-0.0132032	-1.08398	0.27002	0.256592	0.0198259	0.710598	0.70285	-0.0256936	-0.66821	0.0559625	-9.16964	-0.0170409	-0.00106613	-0.020476	0.570557	0.0668945	1.08936	-0.183717	-0.608137	0.188365	-0.748957	9.74619	-0.606701	1.65972	-0.0397752	-0.00386716	-0.015278	-1.05396	-0.168701	0.215088	0.0338132	-0.986715	-0.154376	0.0376451	-0.945169	-0.549273	-9.6895	0.0152473	-0.00125688	-0.0101998	0.462158	-0.0246582	0.942383	
115	-0.0117925	0.713337	0.0796882	-0.696176	-9.60981	-0.744948	0.782317	0.0310804	-0.00854624	-0.00458364	1.04907	0.206055	-0.324707	0.101044	0.192146	0.0496009	-0.97489	-3.49315	-0.235548	9.522	-0.0192412	0.0314747	-0.0229793	0.129395	0.0324707	-0.966309	0.417355	-0.340482	-0.602062	-0.589413	9.28029	3.69047	0.666198	0.00401389	0.0893777	0.0189621	-1.13135	-0.113281	-0.105957	0.587431	-0.29755	-0.667185	-0.348213	10.1129	0.533079	-0.675578	-0.0287636	0.022087	0.0382132	-1.01807	0.255127	-0.187256	-0.38023	-0.553633	0.511277	-0.536201	9.55811	-1.28739	-1.24372	0.0194029	0.0109606	-0.0640959	-0.991211	-0.209717	0.256592	0.46675	0.463905	-0.507808	0.555939	9.5112	-0.678501	1.62018	0.0197877	0.0396502	-0.0365253	-1.02734	-0.203369	-0.0390625	0.079655	-0.250204	0.00805216	-0.964877	5.47669	-0.666129	8.82961	-0.00114639	0.0400438	-0.00216334	-0.808838	0.136475	-0.602539	0.194213	-0.592212	-0.0994015	-0.775684	9.79625	-0.875766	2.75239	0.0290687	0.00122583	-0.0182111	-1.08643	0.276611	0.25415	0.0199485	0.710594	0.702846	-0.0258151	-0.68212	0.03117	-9.16298	0.00831644	-0.00713047	-0.0212029	0.575439	0.0625	1.09595	-0.184232	-0.608259	0.188388	-0.748726	9.89334	-0.605284	1.63832	0.0281144	0.00652505	-0.012956	-1.05371	-0.170898	0.219727	0.0337547	-0.986715	-0.154384	0.0376663	-0.913562	-0.521931	-9.69841	-0.000237449	0.00472565	-0.00453991	0.464111	-0.0202637	0.937744	
116	-0.0112558	0.712822	0.0805083	-0.696618	-9.89858	-0.864345	0.901968	-0.0364579	-0.0379211	-0.0232976	1.05103	0.212402	-0.324951	0.100396	0.192316	0.05096	-0.974853	-3.36647	-0.47011	9.6771	-0.0548044	0.0653352	-0.0518787	0.129395	0.0368652	-0.961914	0.418218	-0.341347	-0.600909	-0.589478	8.96197	3.8875	0.734133	-0.0454009	0.0200131	0.0635846	-1.1272	-0.115479	-0.103516	0.589563	-0.294142	-0.667725	-0.346465	9.48693	1.38083	-0.748769	0.0822807	0.0696382	-0.0187817	-1.00635	0.246582	-0.197998	-0.38376	-0.553162	0.511061	-0.534375	9.86797	-1.2323	-1.22826	-0.0735489	0.0437662	-0.0993225	-0.997803	-0.211914	0.256592	0.465931	0.464796	-0.509151	0.554652	9.74017	-0.275584	1.55627	-0.0250808	-0.054898	0.0177425	-1.0293	-0.205566	-0.0390625	0.0798224	-0.25015	0.00872924	-0.964872	5.46992	-0.515312	8.91502	-0.00185717	0.00826568	-0.0124372	-0.804932	0.140869	-0.604736	0.193894	-0.593169	-0.0993015	-0.775045	9.73632	-0.700063	2.68489	-0.0342586	-0.0180391	-0.0313263	-1.08643	0.276367	0.258789	0.0207239	0.710471	0.702969	-0.0252112	-0.681864	0.0432558	-9.17129	-0.044348	0.0041113	-0.0145715	0.580078	0.0600586	1.09839	-0.184597	-0.608473	0.188597	-0.748409	9.76585	-0.699152	1.65719	-0.0234758	0.00960632	-0.00335245	-1.05347	-0.17749	0.217773	0.0335319	-0.986713	-0.154499	0.037459	-0.944173	-0.52832	-9.71521	-0.00824728	0.0102645	-0.006583	0.462158	-0.0224609	0.937744	
117	-0.0111416	0.71195	0.0815736	-0.697387	-9.67258	-1.05235	0.78486	-0.0104174	-0.0235417	-0.028138	1.05347	0.208252	-0.329102	0.0995004	0.192639	0.0506818	-0.974896	-3.25561	-0.278937	9.5863	0.0106053	0.0249854	-0.0510453	0.131592	0.034668	-0.957031	0.418979	-0.341083	-0.601025	-0.588972	8.76985	3.93275	0.436457	0.0358953	-0.00934269	0.00446412	-1.125	-0.113525	-0.0966797	0.590816	-0.293344	-0.667847	-0.34477	9.68489	0.684068	-0.838164	0.188346	0.0281645	0.0365746	-1.01538	0.248779	-0.202393	-0.386207	-0.552146	0.511995	-0.532766	9.46205	-1.74938	-1.5044	-0.0928975	0.0215215	-0.0321296	-0.997559	-0.216309	0.247559	0.465318	0.46476	-0.510025	0.554393	9.73336	-0.581015	1.95907	0.022963	0.0322102	-0.00986941	-1.02954	-0.198975	-0.0349121	0.0795879	-0.250019	0.00881092	-0.964924	5.44598	-0.565934	8.701	0.00609024	0.0252228	-0.0334992	-0.804932	0.143066	-0.600586	0.19358	-0.593886	-0.0982512	-0.774708	9.89656	-0.718157	2.771	-0.0440496	0.0018249	0.0114016	-1.08398	0.272217	0.258789	0.0214746	0.710617	0.702817	-0.0247066	-0.707211	0.0748895	-9.18614	-0.0162389	0.00264488	-0.0142786	0.575439	0.0600586	1.09619	-0.184523	-0.608783	0.188496	-0.748201	9.90316	-0.440099	1.75008	0.00418556	-0.000659883	0.000573625	-1.05347	-0.17749	0.226807	0.033486	-0.986691	-0.154657	0.0374334	-0.952657	-0.533383	-9.71894	-5.96548e-05	0.00827094	-0.00734153	0.460205	-0.03125	0.940186	
118	-0.0113258	0.711335	0.0813068	-0.698042	-9.55299	-1.01026	0.872367	0.0385928	-0.0254866	0.00465818	1.04858	0.2146	-0.329102	0.099088	0.192854	0.050902	-0.974884	-3.43289	-0.379881	9.37324	-0.0159774	0.0357701	-0.0533325	0.127197	0.0324707	-0.957031	0.418972	-0.341452	-0.601194	-0.58859	9.07374	3.48495	0.475607	0.0136591	-0.00417871	0.00760327	-1.125	-0.113525	-0.101318	0.591055	-0.293979	-0.668344	-0.342851	9.89423	0.825734	-0.820176	-0.0143503	-0.0532116	0.072789	-1.01538	0.246582	-0.200195	-0.386264	-0.551762	0.512218	-0.532909	9.78526	-1.50323	-1.3678	0.0255297	0.0239111	0.00813255	-0.999512	-0.220703	0.247559	0.465604	0.464435	-0.509741	0.554687	9.60334	-0.458134	1.28586	2.81664e-05	0.0642741	-0.0164001	-1.02954	-0.203369	-0.0349121	0.0785814	-0.24896	0.00880303	-0.96528	5.45231	-0.669373	8.8411	0.00392597	0.0233724	-0.0339853	-0.806885	0.138672	-0.606689	0.193483	-0.594342	-0.0981423	-0.774396	9.76239	-0.977222	2.61914	0.0301119	-0.00127481	-0.0107404	-1.08423	0.278564	0.263428	0.0213767	0.710573	0.702862	-0.0247787	-0.700202	0.0921288	-9.1637	0.0179111	0.00808092	-0.0266411	0.575684	0.0556641	1.09839	-0.185397	-0.608697	0.189668	-0.747758	9.7516	-0.869311	1.58811	-0.0388889	0.00553291	0.00112313	-1.05127	-0.175293	0.222168	0.0336511	-0.986685	-0.154659	0.0374182	-0.93478	-0.520922	-9.72352	0.0171345	0.0103409	-0.00505597	0.4646	-0.0268555	0.937744	
119	-0.0116586	0.711292	0.0808522	-0.698134	-9.58252	-0.920318	0.788085	0.0557253	0.00570996	0.00431492	1.04883	0.210205	-0.324707	0.0982919	0.192691	0.0507675	-0.975003	-3.28546	-0.446147	9.5961	0.00743983	0.00170968	-0.0402166	0.129395	0.0324707	-0.957031	0.418565	-0.342136	-0.601312	-0.588362	8.85314	3.66013	0.475705	-0.0153957	-0.0589685	0.0111351	-1.1272	-0.111328	-0.0944824	0.591289	-0.293682	-0.668709	-0.341987	9.64484	1.0426	-0.467887	0.0756016	-0.0106642	0.0237955	-1.01099	0.246582	-0.20459	-0.386252	-0.551569	0.512563	-0.532785	9.53844	-1.07514	-1.36636	-0.0277484	0.00205666	0.00342167	-0.991211	-0.213867	0.247559	0.466506	0.463877	-0.509473	0.554642	9.65313	-0.413136	1.69024	-0.0231535	0.043285	-0.0229257	-1.03174	-0.201172	-0.0371094	0.0783646	-0.248382	0.00867301	-0.965448	5.57985	-0.714509	8.824	0.0256226	0.0609137	-0.0367463	-0.80249	0.138672	-0.606689	0.193701	-0.594415	-0.0981318	-0.774287	9.88415	-0.71085	2.70024	0.0147597	0.0107823	-0.000809015	-1.07959	0.27417	0.268066	0.0207075	0.710295	0.703146	-0.0252728	-0.683848	0.0633622	-9.16206	0.0366288	0.00807562	-0.0276149	0.572998	0.0646973	1.09595	-0.184877	-0.609099	0.189139	-0.747694	9.87601	-0.683224	1.68096	0.0636787	-0.0129629	0.00134629	-1.04907	-0.175293	0.219971	0.0338378	-0.986664	-0.15476	0.0374071	-0.942734	-0.526704	-9.6896	0.0092418	0.00504707	-0.00660909	0.462158	-0.0246582	0.937744	
