40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.44053	-0.51745	-0.380769	-0.627051	9.85521	-0.0633984	1.70201	-0.0277945	-0.0273146	-0.0159529	-0.876709	0.386719	-0.081543	0.645646	-0.36241	-0.29784	-0.602571	8.29374	-1.24267	5.52857	-0.00848013	-0.0488348	-0.0118248	-0.615234	0.406982	-0.415039	0.758561	-0.117643	-0.193483	-0.61099	5.03753	0.597197	9.48962	-0.165904	0.0337639	-0.0318271	-0.410156	0.222656	-0.910645	0.118299	0.126684	-0.0934967	-0.980416	-2.10356	2.2871	9.43349	-0.0204079	-0.0773452	-0.0112945	-0.138428	-0.0715332	-0.998291	0.520164	-0.253526	-0.0780863	-0.811823	4.72113	-1.7054	8.72006	0.0523633	-0.000461205	-0.0686646	-0.579834	0.479248	-0.659668	-0.988	0.0392035	-0.0410802	0.143637	-2.91919	-2.53622	12.9457	-0.0222604	-0.0093593	-0.0549617	0.672852	0.25293	-0.784668	0.550301	-0.538096	-0.467483	-0.434835	9.62228	-2.02999	-0.288366	0.126341	0.0250999	0.0261861	-0.824219	0.540039	-0.00537109	0.739615	-0.231394	-0.407131	-0.483395	8.6936	0.293151	6.14081	-0.0403923	0.0398436	-0.0843179	-0.751221	0.25293	-0.702148	-0.0169622	-0.127141	-0.98981	-0.0618422	0.151144	0.993847	-9.29113	-0.11696	-0.00938976	-0.0419899	-0.378418	-0.0539551	1.04419	0.475855	-0.559755	-0.508317	-0.449277	9.5305	-0.0349499	-1.91594	0.0962742	0.0392426	-0.0584574	-0.959717	0.503662	0.151855	0.574901	-0.496978	-0.489879	-0.427223	9.99436	-1.08913	0.257394	0.239735	-0.0164354	0.0777843	-0.959717	0.578369	-0.109863	
63	0.440032	-0.517556	-0.38117	-0.62707	9.85996	0.0897542	1.65325	-0.00348102	-0.0374372	-0.0397093	-0.876953	0.391113	-0.0771484	0.64569	-0.362809	-0.298182	-0.602114	8.47955	-1.32314	5.70952	0.00164446	-0.0357078	0.00783226	-0.615234	0.404785	-0.4104	0.758381	-0.11737	-0.19394	-0.611122	4.98504	0.323912	9.42682	0.0902327	-0.0256456	0.00367696	-0.403564	0.220459	-0.915283	0.118848	0.126327	-0.0931531	-0.980428	-1.93156	2.13725	9.53451	0.00760495	0.0243381	0.0285684	-0.136475	-0.0671387	-0.996338	0.520275	-0.252515	-0.0788432	-0.811994	4.88247	-1.58715	8.7018	0.0913554	0.0463554	-0.0357724	-0.571045	0.474854	-0.659668	-0.988003	0.0388534	-0.0405338	0.143865	-3.04882	-2.70748	12.9546	0.0399749	-0.0240989	-0.0354035	0.677002	0.255127	-0.786865	0.551028	-0.537558	-0.468025	-0.433996	9.74466	-1.8186	0.0425261	0.119147	-0.00307959	0.00280443	-0.820068	0.542236	0.000976562	0.739829	-0.229858	-0.407581	-0.48342	8.82499	0.345056	6.06111	0.114866	0.0575551	-0.0681175	-0.753174	0.248779	-0.70459	-0.0169493	-0.127239	-0.989782	-0.0620918	0.184925	1.04075	-9.17816	-0.014823	0.00710737	-0.0113526	-0.378418	-0.0583496	1.0376	0.478283	-0.556739	-0.511135	-0.447246	9.81163	-0.843306	-1.14893	0.225716	0.0330805	0.0129213	-0.955322	0.501465	0.149414	0.578912	-0.493108	-0.494272	-0.42119	9.94632	-0.729752	-0.103406	0.273733	-0.0630076	0.0377852	-0.950684	0.578369	-0.116699	
64	0.439888	-0.517658	-0.381863	-0.626665	9.99889	0.296585	1.66531	0.025426	-0.0213801	0.00953254	-0.874512	0.388916	-0.0749512	0.646996	-0.361228	-0.298283	-0.601612	8.32741	-1.17307	5.53948	0.0860471	0.0788469	0.00298172	-0.612793	0.400391	-0.412598	0.759354	-0.114556	-0.19601	-0.609786	4.81944	0.640901	9.73162	0.150323	0.0100988	0.0316625	-0.403564	0.21167	-0.919678	0.11982	0.127322	-0.0932042	-0.980176	-2.02674	2.16451	9.46271	-0.0203192	0.0494364	0.043226	-0.140869	-0.0671387	-0.996338	0.520776	-0.25089	-0.0793059	-0.812132	4.93886	-1.42586	8.42605	0.0270449	0.0533663	-0.00556546	-0.575684	0.479248	-0.659668	-0.988127	0.0389063	-0.039783	0.143206	-3.02015	-2.57186	12.7626	-0.0211314	-0.0157099	0.0208641	0.668701	0.250732	-0.786621	0.551478	-0.536161	-0.470602	-0.432362	9.67031	-1.33206	-0.358345	0.166198	-0.040499	-0.0733328	-0.822021	0.540039	-0.00976562	0.741001	-0.226688	-0.408195	-0.482603	8.92991	0.7787	5.83007	0.0913573	0.077866	-0.0095406	-0.750977	0.246582	-0.711426	-0.0163724	-0.126801	-0.989772	-0.0632796	-0.0083422	0.940464	-9.12371	-0.0468894	0.0425117	-0.0498858	-0.382812	-0.0629883	1.0332	0.479134	-0.55629	-0.511366	-0.446628	9.48205	-0.394284	-1.57151	0.0902351	0.0267937	0.0278796	-0.95752	0.501465	0.147217	0.578704	-0.493951	-0.494585	-0.420118	9.68575	-1.65062	0.185265	0.0443511	-0.0393895	0.0183916	-0.95752	0.580566	-0.109863	
65	0.440652	-0.517769	-0.381884	-0.626023	9.81504	0.128565	1.64712	0.0264938	-0.0131289	0.0246789	-0.876953	0.391113	-0.0793457	0.648158	-0.3591	-0.299211	-0.601175	8.28746	-0.842622	5.72434	0.0115163	0.0229973	-0.0184516	-0.613037	0.406982	-0.415039	0.760124	-0.114133	-0.194954	-0.609243	4.70309	0.8617	9.63762	-0.048106	0.0542459	0.0463529	-0.396973	0.213623	-0.908203	0.121085	0.127956	-0.0918171	-0.980069	-2.22443	2.08807	9.20775	-0.0600738	0.0418388	0.0413033	-0.136475	-0.0671387	-0.996338	0.521538	-0.251026	-0.078647	-0.811664	4.79911	-1.49835	8.46534	-0.00193643	0.000604523	0.0410357	-0.575439	0.477051	-0.661865	-0.988336	0.0387134	-0.0393233	0.141941	-2.83657	-2.63639	12.6563	0.0321651	-0.00465175	0.0395399	0.673096	0.246338	-0.786621	0.551247	-0.535173	-0.471632	-0.432759	9.8163	-1.94529	-0.266546	0.012055	0.0410604	-0.0617902	-0.822021	0.540039	-0.0117188	0.741921	-0.22686	-0.406806	-0.482283	8.41599	0.60825	6.01981	0.0129399	0.0551908	0.0305102	-0.753174	0.246582	-0.709229	-0.0158977	-0.12559	-0.98998	-0.0625573	-0.300335	1.15538	-9.03353	0.0392691	-0.00370024	-0.0535928	-0.375977	-0.0605469	1.03979	0.478213	-0.556565	-0.510964	-0.447731	9.57173	-0.988115	-1.61907	0.0111593	-0.0102766	0.0210658	-0.955322	0.503662	0.149414	0.57905	-0.494023	-0.494835	-0.419263	9.68498	-1.93819	0.163342	0.072516	0.0103141	0.0264014	-0.955322	0.578369	-0.112061	
66	0.440355	-0.517261	-0.382476	-0.626291	9.88912	0.204766	1.69827	0.00663765	0.0070078	-0.055356	-0.869873	0.382324	-0.0791016	0.648209	-0.359037	-0.298596	-0.601464	8.2694	-0.943673	5.71842	-0.0368689	0.0582266	-0.0135288	-0.615234	0.404785	-0.422119	0.760606	-0.114078	-0.194546	-0.608783	4.72449	0.796626	9.56209	-0.00584368	0.0364936	0.0522633	-0.401611	0.222656	-0.922119	0.12171	0.12817	-0.0912158	-0.98002	-2.41051	2.02659	9.14765	-0.0499538	0.0348388	0.0438483	-0.136475	-0.0671387	-0.993896	0.522615	-0.250626	-0.0791322	-0.811047	4.77251	-1.39747	8.49173	0.0727901	0.008132	0.0693211	-0.575684	0.479248	-0.664062	-0.988592	0.0385902	-0.0384733	0.140412	-2.61761	-2.55506	12.7241	0.0077017	-0.0311792	0.041066	0.664551	0.248535	-0.786621	0.55114	-0.53442	-0.472219	-0.433186	9.65516	-1.60674	-0.0349281	0.0120038	0.00430469	-0.053022	-0.819824	0.535645	-0.0117188	0.741586	-0.227474	-0.407899	-0.481585	9.01756	0.61898	5.82461	-0.00529541	-0.0376464	-0.0186531	-0.749023	0.253174	-0.709229	-0.0159399	-0.125077	-0.990068	-0.0621786	-0.183833	1.292	-9.10212	0.0346154	-1.67981e-05	-0.0624689	-0.380615	-0.0583496	1.0332	0.478215	-0.556211	-0.511067	-0.448052	9.6004	-0.939935	-1.47877	0.00578901	0.0354545	-0.0291763	-0.955322	0.503662	0.149414	0.579266	-0.493906	-0.495216	-0.418651	9.66262	-1.45777	0.153375	0.0527745	-0.0228253	0.0130238	-0.955811	0.591797	-0.107666	
67	0.43958	-0.516086	-0.383338	-0.627277	9.87535	0.33114	1.75947	0.0201355	0.0194118	-0.0640196	-0.874023	0.380127	-0.0791016	0.648536	-0.358325	-0.298268	-0.601697	8.1377	-1.24948	5.61894	0.033162	0.0420882	-0.0241785	-0.608398	0.400391	-0.421875	0.76158	-0.112422	-0.195562	-0.607546	4.55951	0.933817	9.58521	0.101439	0.0122422	0.0424569	-0.39917	0.205078	-0.917236	0.122647	0.129074	-0.0909854	-0.979806	-2.36261	2.03525	9.30935	-0.00315282	0.0569266	0.029053	-0.134277	-0.0649414	-0.998535	0.524988	-0.248554	-0.080624	-0.810005	4.8059	-1.01525	8.40526	0.0435427	0.0351307	0.0176846	-0.575439	0.472656	-0.664062	-0.988809	0.0385358	-0.0372121	0.13924	-2.47954	-2.57329	12.8145	0.0122038	-0.0332283	0.0228832	0.666504	0.248535	-0.792969	0.550985	-0.53398	-0.472109	-0.434044	9.61427	-1.9744	-0.32387	0.0352398	0.0251262	-0.0450696	-0.823975	0.535645	-0.0117188	0.741445	-0.227417	-0.40787	-0.481853	8.74667	0.56552	6.03483	0.000744557	0.026778	-0.0285673	-0.753174	0.248779	-0.70459	-0.0167401	-0.124836	-0.990037	-0.0629418	-0.168524	1.29793	-9.18349	-0.0371482	-0.039946	-0.0172777	-0.380615	-0.060791	1.03979	0.478775	-0.555812	-0.51132	-0.44766	9.5388	-0.618964	-1.34717	0.0658569	0.00233324	0.0185281	-0.946045	0.49707	0.149658	0.578847	-0.494747	-0.494595	-0.418971	9.79665	-2.04425	0.377907	0.0198655	0.03017	0.0146363	-0.966797	0.582764	-0.107666	
68	0.439998	-0.514811	-0.383882	-0.627698	9.63912	0.395796	1.82814	0.0408471	0.0281101	-0.0211838	-0.875977	0.375732	-0.0812988	0.649313	-0.356275	-0.29967	-0.60138	8.16482	-0.917976	5.66052	0.100855	0.0274499	-0.0395585	-0.612793	0.400391	-0.426514	0.76178	-0.110558	-0.196683	-0.607276	4.60514	1.10297	9.55674	0.0786699	0.0112108	-0.0308499	-0.398926	0.205078	-0.914795	0.123379	0.130546	-0.0899779	-0.979612	-2.45659	1.95214	9.14361	-0.0226632	0.0770897	0.0186192	-0.125488	-0.0605469	-0.996338	0.525045	-0.24814	-0.0801437	-0.810143	4.80012	-1.36291	8.49452	-0.0124651	0.0285243	-0.0158563	-0.570801	0.468262	-0.664062	-0.988911	0.0382	-0.0363415	0.138833	-2.63148	-2.47632	12.7007	0.0190513	-0.0185461	-0.00470799	0.670898	0.246338	-0.790771	0.550701	-0.53323	-0.473863	-0.433414	9.69229	-1.76705	-0.26652	0.055466	-0.0309335	-0.0599934	-0.825928	0.529053	-0.00732422	0.741429	-0.225669	-0.408704	-0.481993	8.83305	0.644703	6.04839	0.0668783	0.0201818	-0.0665584	-0.753174	0.246582	-0.706787	-0.0174573	-0.125225	-0.989967	-0.0630833	0.037375	1.42679	-8.98155	-0.0147516	-0.00601389	-0.0141875	-0.380371	-0.0629883	1.0354	0.47917	-0.555088	-0.511808	-0.447577	9.58991	-1.00607	-1.11392	0.056857	0.0456743	-0.0105244	-0.955078	0.49707	0.142822	0.581417	-0.492494	-0.496015	-0.416381	9.7168	-1.54682	0.659031	0.0705586	0.0154838	0.0470405	-0.950928	0.584961	-0.121338	
69	0.439968	-0.514263	-0.384835	-0.627586	9.87387	0.393124	1.83465	0.0311846	-0.01016	-0.0375309	-0.878418	0.37793	-0.0812988	0.649597	-0.354846	-0.300823	-0.601343	8.19168	-0.819425	5.63572	0.0662716	0.014092	-0.0343548	-0.612793	0.402588	-0.433838	0.76153	-0.109951	-0.19753	-0.607425	4.71548	0.81084	9.52204	0.0378961	-0.0128691	-0.00783612	-0.40332	0.20752	-0.921875	0.123806	0.132428	-0.090329	-0.979273	-2.26292	2.15418	9.22092	0.016777	0.0855668	0.0185091	-0.123535	-0.0561523	-0.998535	0.525672	-0.246865	-0.0813676	-0.810004	4.70591	-1.12041	8.52434	0.08285	0.0275464	-0.00635536	-0.564453	0.474854	-0.67334	-0.988973	0.0389277	-0.0355013	0.138409	-2.60354	-2.65626	12.6617	-0.0125068	-0.0254391	-0.0012152	0.668945	0.241943	-0.794922	0.550789	-0.532598	-0.475268	-0.432541	9.68929	-1.684	-0.174295	0.0639459	-0.0432157	-0.0324851	-0.826172	0.533447	-0.00317383	0.741408	-0.224629	-0.408173	-0.482961	8.98315	0.545823	5.91277	0.0269821	0.0882606	-0.0499469	-0.748535	0.23999	-0.713623	-0.0167834	-0.124495	-0.989915	-0.0654858	0.221788	1.26695	-9.19971	-0.0996005	0.0535378	-0.0558296	-0.380371	-0.0651855	1.0354	0.482682	-0.551503	-0.514251	-0.44543	10.0112	-0.937573	-1.1983	0.275028	0.101006	-0.0367241	-0.959717	0.501465	0.140381	0.588649	-0.484658	-0.501759	-0.408456	10.3051	-0.407731	-0.43117	0.715195	-0.0193249	0.00482794	-0.953369	0.587158	-0.137207	
70	0.438976	-0.513373	-0.386399	-0.628048	9.83772	0.448788	1.76981	0.0376945	-0.0229189	-0.0876798	-0.882568	0.375732	-0.0878906	0.649789	-0.354489	-0.301963	-0.600774	8.41918	-1.09166	5.88491	0.0412248	-0.0184458	-0.0105534	-0.610596	0.395996	-0.428711	0.761735	-0.108413	-0.199622	-0.60676	5.0568	0.912316	9.65733	0.113392	-0.0198608	0.00548382	-0.396973	0.202881	-0.921631	0.125015	0.134061	-0.0904792	-0.978883	-2.30225	2.13959	9.22891	0.0300872	0.0714655	0.0534095	-0.121094	-0.0603027	-1.00293	0.526346	-0.246027	-0.0823478	-0.809722	4.74598	-1.19978	8.46267	0.0526096	0.0100012	0.00377726	-0.568604	0.470459	-0.675537	-0.989093	0.0391912	-0.0343615	0.137759	-2.56294	-2.49417	12.684	-0.026696	-0.0359324	0.0116279	0.666748	0.244141	-0.795166	0.551134	-0.531415	-0.476288	-0.432435	9.93231	-1.79095	0.00344826	0.0816375	0.0222548	-0.0632541	-0.825928	0.529053	-0.00952148	0.74264	-0.222526	-0.407179	-0.482881	8.58231	0.349587	6.26981	0.112141	0.0837554	-0.00431218	-0.748779	0.246582	-0.711426	-0.0169369	-0.123308	-0.989894	-0.0679556	-0.196284	0.867631	-9.1197	-0.068153	-0.00181675	-0.0650255	-0.384521	-0.0788574	1.03345	0.484121	-0.549386	-0.515893	-0.444585	9.56857	0.155395	-1.56069	0.0977103	-0.0112664	-0.0387855	-0.95752	0.501465	0.135742	0.589361	-0.484506	-0.501905	-0.407429	9.60001	-2.03211	0.143463	-0.0131119	-0.0117581	0.017542	-0.946533	0.583008	-0.128174	
71	0.438831	-0.512414	-0.388417	-0.627688	9.97792	0.698856	1.70435	0.081338	-0.0199981	-0.03566	-0.878174	0.373535	-0.0812988	0.65123	-0.35283	-0.30252	-0.59991	8.31009	-0.921562	5.79998	0.102369	0.0514195	0.0129897	-0.608154	0.391602	-0.43335	0.762803	-0.107868	-0.201751	-0.604808	4.82267	0.851817	9.81943	0.0845829	-0.0523432	0.0834445	-0.40332	0.19873	-0.921631	0.126652	0.134869	-0.0912438	-0.978491	-2.23706	2.15136	9.36785	0.00249705	0.0318471	0.0743007	-0.116699	-0.0625	-0.998535	0.526627	-0.245744	-0.0828006	-0.809579	4.66975	-1.2045	8.54166	0.0462772	0.00609477	-0.000969318	-0.572998	0.468262	-0.670898	-0.989172	0.0399566	-0.0337802	0.137114	-2.7145	-2.62923	12.6385	-0.0504633	-0.0424872	0.0311203	0.666748	0.246338	-0.788574	0.551456	-0.530644	-0.476513	-0.432723	9.90865	-1.66398	-0.108097	0.0586972	0.0523229	-0.0566686	-0.834473	0.524902	-0.0136719	0.743235	-0.221167	-0.408031	-0.481869	8.63146	0.553338	5.9993	0.162016	0.0209959	0.00717395	-0.746338	0.237793	-0.711426	-0.0168471	-0.122071	-0.99008	-0.0674979	-0.0863291	0.934607	-9.00344	0.0636991	0.022917	-0.0820419	-0.373047	-0.076416	1.03564	0.483576	-0.550431	-0.514926	-0.445007	9.64416	-0.939429	-1.38302	-0.106371	0.00593788	0.0457261	-0.95752	0.503662	0.140381	0.587387	-0.486601	-0.499764	-0.410403	9.91118	-1.24577	-0.0354434	-0.180695	0.0377894	-0.0205927	-0.955566	0.582764	-0.128174	
72	0.439418	-0.511991	-0.389148	-0.627168	10.0266	0.679676	1.67518	0.0934303	-0.0106891	0.00377528	-0.878174	0.371582	-0.0834961	0.652114	-0.351724	-0.302985	-0.599365	8.177	-0.788804	5.85383	0.111309	0.048104	0.0135025	-0.610596	0.395996	-0.435791	0.763436	-0.107966	-0.202253	-0.603823	4.84888	1.07834	9.8842	0.0386987	-0.0276629	0.0860902	-0.405518	0.200928	-0.92627	0.127707	0.134693	-0.0912739	-0.978375	-2.37939	2.00761	9.44511	-0.00848614	0.001322	0.0871651	-0.116699	-0.0603027	-1.00293	0.527754	-0.245863	-0.0837713	-0.808709	4.71665	-1.39428	8.5429	0.045077	-0.0240665	0.0482083	-0.566162	0.463867	-0.670898	-0.989408	0.0405585	-0.0324065	0.135564	-2.71639	-2.43375	12.7787	-0.00692438	-0.0470442	0.0479908	0.666992	0.23999	-0.799316	0.551807	-0.529194	-0.477483	-0.432981	9.77138	-1.43403	-0.223421	0.0435768	0.0172587	-0.0649548	-0.830078	0.524902	-0.0136719	0.744466	-0.219971	-0.408525	-0.480094	8.7789	0.960729	5.96289	0.0474751	0.0402821	0.0493473	-0.746338	0.237793	-0.711426	-0.0168471	-0.122071	-0.99008	-0.0674979	-0.0863291	0.934607	-9.00344	0.0636991	0.022917	-0.0820419	-0.373047	-0.076416	1.03564	0.482174	-0.551801	-0.513601	-0.44636	9.59259	-0.643574	-1.495	-0.21528	0.0170355	0.0144808	-0.950684	0.501465	0.140381	0.582758	-0.491526	-0.496023	-0.415639	10.1299	-1.17811	0.0224974	-0.741734	0.0395712	-0.058488	-0.951172	0.587402	-0.116943	
73	0.441178	-0.510842	-0.389883	-0.626413	9.8254	0.608839	1.67843	0.0840578	0.031046	0.0223807	-0.87793	0.369385	-0.0856934	0.653642	-0.351362	-0.301692	-0.598563	8.06247	-0.968714	5.78453	-0.0389379	0.0459304	0.0336626	-0.608154	0.393799	-0.435791	0.765674	-0.108911	-0.201098	-0.6012	4.67003	1.01949	9.71984	0.0010857	0.037757	0.0949066	-0.405518	0.205322	-0.917236	0.130451	0.133811	-0.091118	-0.978149	-2.5868	2.01181	9.53869	-0.0471314	-0.00166749	0.0668926	-0.121094	-0.0627441	-0.998535	0.529906	-0.245231	-0.0851284	-0.80735	4.78398	-1.12352	8.5664	0.0702455	0.00400458	0.0789387	-0.564209	0.466064	-0.67334	-0.989703	0.0415131	-0.0313166	0.133359	-2.56205	-2.55845	13.0449	-0.0240417	-0.0278808	0.0729428	0.666992	0.23999	-0.80127	0.552248	-0.528389	-0.477011	-0.433921	9.59492	-1.82025	0.0405162	0.00964665	0.0653894	-0.0230655	-0.830078	0.522705	-0.0136719	0.74466	-0.220553	-0.408413	-0.479621	8.45349	0.776083	6.35708	-0.0159547	0.000286775	0.0403263	-0.744385	0.242188	-0.716064	-0.0161861	-0.12069	-0.990413	-0.0652221	-0.323403	1.21753	-9.23005	0.0617505	-0.0285214	-0.0166157	-0.382324	-0.0720215	1.03784	0.478857	-0.555035	-0.511648	-0.448162	9.65913	-1.4254	-1.25767	-0.0975587	-0.0295494	0.042255	-0.955078	0.499268	0.14502	0.576805	-0.49609	-0.491176	-0.42419	10.1229	-2.16476	0.188773	-0.213788	0.0914955	-0.0852703	-0.955322	0.580566	-0.112061	
74	0.44293	-0.509436	-0.389861	-0.626336	9.86343	0.575343	1.81122	0.0519688	0.065009	0.0275426	-0.875732	0.371582	-0.0898438	0.653803	-0.351799	-0.30097	-0.598495	8.13916	-1.04391	5.73436	-0.057348	0.0323962	0.0252084	-0.597412	0.393799	-0.435791	0.766366	-0.108318	-0.200758	-0.600539	4.56053	1.15956	9.82941	0.0363885	0.0612977	0.066086	-0.398926	0.202881	-0.924072	0.131098	0.133655	-0.0902218	-0.978166	-2.70263	1.96864	9.43034	-0.0776216	0.00838504	0.0438923	-0.123535	-0.0583496	-0.994141	0.531854	-0.245177	-0.0837212	-0.806232	4.71998	-1.07086	8.40011	-0.0539844	0.0307729	0.0756612	-0.564697	0.477051	-0.670898	-0.989956	0.0406103	-0.0317715	0.131637	-2.46754	-2.58023	12.804	0.0521819	0.0539558	0.0480807	0.665039	0.235596	-0.796875	0.55253	-0.528581	-0.476017	-0.43442	9.73395	-1.6022	-0.0997685	-0.00965064	0.0570916	0.0106311	-0.830078	0.524902	-0.015625	0.74327	-0.222845	-0.410216	-0.479178	8.99434	0.622947	5.98894	-0.0119401	-0.0486619	-0.00888492	-0.748779	0.244385	-0.709229	-0.0176369	-0.120857	-0.990488	-0.0633756	0.183585	1.41056	-9.07691	0.0613163	-0.0547928	-0.0235917	-0.373535	-0.0627441	1.0332	0.478286	-0.555674	-0.511262	-0.44842	9.42596	-1.0351	-1.64272	-0.0728285	-0.00772202	0.0152767	-0.953125	0.503662	0.142578	0.577067	-0.495223	-0.490951	-0.425106	9.33737	-1.827	0.548312	0.00804648	0.0927156	-0.0617068	-0.955566	0.582764	-0.116699	
75	0.444572	-0.508632	-0.388706	-0.626544	9.52084	0.344683	1.86714	0.0101173	0.0560304	0.044814	-0.875732	0.369385	-0.0942383	0.654329	-0.351814	-0.299869	-0.598465	7.93963	-0.976674	5.6939	-0.00834537	0.0548208	0.00249882	-0.606201	0.400391	-0.433594	0.766784	-0.107548	-0.199724	-0.600488	4.42257	1.06573	9.54218	-0.0237482	0.0594775	-0.00409854	-0.396973	0.207275	-0.924072	0.131208	0.133749	-0.0891536	-0.978237	-2.41861	1.86738	9.13726	-0.0255209	0.0180036	-0.0151593	-0.118896	-0.0605469	-0.998535	0.532579	-0.24607	-0.0820166	-0.805656	4.86134	-1.15451	8.35633	-0.0697275	0.0159088	0.034484	-0.557861	0.472656	-0.670898	-0.990062	0.0400225	-0.0336821	0.130539	-2.51424	-2.50499	12.7061	0.00198472	0.0985256	0.0234027	0.671387	0.233398	-0.80127	0.552677	-0.528823	-0.475868	-0.434101	9.45847	-1.71385	-0.14374	-0.00075922	-0.00818372	0.00209935	-0.834473	0.529053	-0.0158691	0.742357	-0.22462	-0.409675	-0.480228	8.56345	0.624352	6.16752	-0.0836222	-0.000264404	-0.0360203	-0.757568	0.248779	-0.702148	-0.0174755	-0.121737	-0.990377	-0.0634618	0.428951	1.4904	-9.09863	-0.0194309	0.0288195	0.0333787	-0.371094	-0.0651855	1.03564	0.479731	-0.554325	-0.51227	-0.447394	9.82417	-0.897459	-1.10651	0.173673	0.0297993	-0.00735742	-0.959717	0.499268	0.140381	0.580431	-0.491689	-0.493699	-0.42143	9.86201	-1.07701	-0.125117	0.420952	-0.0502948	0.00322077	-0.959473	0.573975	-0.121094	
76	0.445245	-0.508337	-0.388122	-0.626667	9.67731	0.337538	1.88139	0.00160042	0.019464	0.0201757	-0.871582	0.375977	-0.100586	0.654049	-0.352404	-0.299784	-0.598465	8.22229	-0.990852	5.68699	-0.0412403	-0.0240876	-0.0186597	-0.604248	0.400391	-0.433594	0.766461	-0.107586	-0.197874	-0.601505	4.75825	0.862124	9.53202	-0.0544007	0.0621519	-0.0440827	-0.394775	0.207275	-0.924072	0.130856	0.133758	-0.0876991	-0.978414	-2.38037	2.08511	9.08314	-0.0669472	0.0070057	-0.017546	-0.119141	-0.0537109	-1.00098	0.532705	-0.246961	-0.0798365	-0.80552	4.7888	-1.21442	8.49403	-0.096074	0.0298878	0.010318	-0.5625	0.479248	-0.668701	-0.99007	0.0387041	-0.0353469	0.130439	-2.52084	-2.51704	12.5701	0.0637402	0.0788245	-0.0194334	0.675781	0.231201	-0.796875	0.551948	-0.529758	-0.474914	-0.434933	9.71106	-1.81706	0.00182732	-0.0614006	0.0141244	-0.00104943	-0.825684	0.524902	-0.0136719	0.742814	-0.224138	-0.408748	-0.480536	8.72843	0.399453	6.04634	0.00537255	0.0804817	0.00153086	-0.749023	0.248779	-0.709229	-0.016635	-0.122166	-0.990283	-0.0643351	0.0812834	1.20057	-9.0961	-0.0285431	0.0387222	-0.00941393	-0.380127	-0.0698242	1.03564	0.479496	-0.554475	-0.511995	-0.447774	9.63332	-0.323696	-1.3294	-0.123509	-0.00674364	-0.0125954	-0.94873	0.503662	0.14502	0.577893	-0.495018	-0.491666	-0.423394	9.67719	-2.39609	0.258926	-0.180715	-0.0282953	0.00792366	-0.950928	0.582764	-0.112305	
