40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	-0.119357	0.0907778	-0.392083	-0.907625	-2.66297	7.13107	7.12413	0.0385273	-0.0472872	0.024639	-0.0908203	-0.776855	-0.710449	0.23929	0.0411828	-0.787682	-0.566216	3.48003	8.92529	-2.37553	0.0126646	-0.00732642	-0.00186825	-0.522949	-0.940186	0.0942383	0.672893	0.101118	-0.732764	0.00684051	9.51576	1.20526	-0.807869	-0.0872288	-0.00788886	0.0372157	-1.10449	-0.314941	-0.208008	0.648588	0.261024	-0.678522	0.225408	9.76952	0.169846	-0.565737	-0.101991	0.00462249	0.0196749	-1.01733	-0.280273	-0.195312	-0.14645	0.507379	-0.230527	-0.817298	-9.05966	2.4907	3.58339	0.0267333	-0.0285364	-0.0205877	0.692627	-0.401123	-0.666992	-0.162166	-0.548452	-0.205491	0.794151	-9.63286	-1.01409	4.68304	-0.00216555	0.00342721	-0.0137246	0.834717	0.379395	-0.471191	0.00984525	-0.277106	-0.882167	-0.380653	2.16173	6.17409	-6.56615	-0.0249641	-0.0543729	-0.019278	-0.530762	-0.491699	0.769287	0.886268	-0.231095	-0.157066	-0.369397	5.01504	-3.26339	9.21053	0.0294672	0.0181716	0.00966881	-0.19873	0.557129	-0.873291	0.715292	-0.264464	-0.646083	-0.0315076	9.37343	-3.58084	0.177537	0.0125209	-0.00786502	-0.0443724	-0.947266	0.458496	-0.293457	0.544355	0.131997	-0.77798	-0.284607	7.5411	5.59005	-1.90078	0.0144058	-0.00217815	-0.0138411	-1.04053	-0.273926	0.158447	0.348165	-0.204579	-0.703945	-0.584286	7.15358	6.58383	-0.692583	0.0915686	0.0412132	-0.0088558	-1.07275	-0.387451	-0.0192871	
64	-0.120412	0.0903819	-0.392729	-0.907246	-2.75276	7.22165	7.03058	0.0422461	-0.0256621	-0.0467475	-0.0949707	-0.783447	-0.706055	0.23957	0.0405464	-0.787762	-0.566032	3.34632	8.80935	-2.41988	0.0022231	0.00650282	0.0129024	-0.527588	-0.937988	0.0847168	0.673304	0.0981878	-0.732797	0.00541435	9.58726	0.94358	-0.768289	-0.0912241	0.0142732	0.0470289	-1.10449	-0.310791	-0.203369	0.648487	0.260807	-0.67869	0.225445	9.96735	0.340083	-0.520742	-0.0120889	0.00807796	0.0237057	-1.01709	-0.286865	-0.193115	-0.146954	0.50666	-0.230742	-0.817593	-8.54295	1.75856	3.66239	0.0789407	-0.0210274	0.00243584	0.696777	-0.394531	-0.666992	-0.160979	-0.547691	-0.205046	0.795033	-9.41647	-1.46958	4.71938	0.107742	-0.00915706	-0.0812024	0.834717	0.379395	-0.471191	0.0074923	-0.278333	-0.882212	-0.379705	2.29332	6.16509	-6.60202	0.0520383	-0.103447	-0.00947012	-0.526367	-0.493652	0.771484	0.886197	-0.231353	-0.157808	-0.36909	4.8074	-3.02076	9.34746	0.0154306	-0.0335316	-0.0142268	-0.192139	0.557129	-0.868408	0.71527	-0.264008	-0.646298	-0.0314156	9.38287	-3.22546	0.248591	0.00086285	0.000961485	-0.0245686	-0.942383	0.454102	-0.289062	0.544785	0.132166	-0.777848	-0.284067	7.56738	5.70257	-2.15843	0.012038	0.0187419	0.00782844	-1.04077	-0.267334	0.165039	0.348323	-0.20435	-0.704123	-0.584058	7.15016	6.79498	-0.886782	-0.0260101	0.000977821	-0.00012638	-1.07739	-0.385254	-0.0146484	
65	-0.120863	0.0902944	-0.3933	-0.906948	-2.70035	7.22072	7.12238	0.0268967	-0.00308171	0.00326845	-0.0883789	-0.785645	-0.703857	0.239902	0.0406261	-0.788147	-0.56535	3.34397	8.8854	-2.49398	0.0418974	0.0429842	-0.0122555	-0.527344	-0.942383	0.092041	0.67361	0.0975947	-0.732602	0.00450156	9.38686	0.902351	-0.69532	-0.0248702	0.0170077	-0.0203157	-1.1001	-0.317383	-0.205566	0.648694	0.260247	-0.678788	0.2252	9.68709	0.315395	-0.53843	0.00821905	0.00870359	-0.00793882	-1.02197	-0.278076	-0.19751	-0.147686	0.505396	-0.232023	-0.817881	-8.78981	2.36949	3.60033	0.0467212	-0.0455504	-0.0048367	0.692627	-0.401123	-0.669189	-0.159831	-0.54714	-0.204573	0.795765	-9.44004	-1.5396	4.83567	0.0142028	-0.00377043	-0.0288306	0.83252	0.381592	-0.471191	0.00668193	-0.278414	-0.882368	-0.379298	2.10323	6.03024	-6.42645	0.028597	-0.058875	-0.039543	-0.519775	-0.493652	0.773438	0.886282	-0.231319	-0.157367	-0.369096	4.83462	-3.2282	9.27053	0.00941216	0.044826	-0.017866	-0.192139	0.557129	-0.868408	0.715226	-0.264117	-0.646311	-0.0312403	9.42686	-2.9166	0.290699	0.00651627	0.000538984	-0.00649813	-0.947021	0.45166	-0.29126	0.544799	0.131965	-0.777625	-0.284744	7.35985	5.5751	-2.16296	0.0109253	0.00333534	-0.00732952	-1.03833	-0.273926	0.158447	0.347996	-0.204485	-0.70443	-0.583835	7.06806	6.7036	-0.861298	0.0352758	-0.0144791	-0.010135	-1.0752	-0.385254	-0.0146484	
66	-0.120908	0.0898446	-0.394791	-0.906338	-2.8694	7.57369	7.1456	0.0629089	-0.0289637	0.00829966	-0.0883789	-0.783447	-0.70166	0.23978	0.039983	-0.788207	-0.565365	3.44832	8.78222	-2.25211	-0.0389174	-0.0111318	7.88321e-05	-0.527588	-0.933594	0.0822754	0.673437	0.0979462	-0.732707	0.00538259	9.56339	1.15856	-0.74887	0.0355536	-0.00269976	0.0129817	-1.09814	-0.312988	-0.208008	0.648121	0.261212	-0.678735	0.225891	9.75111	0.214638	-0.648556	0.0349257	-0.02095	0.00272382	-1.01709	-0.286865	-0.190918	-0.147819	0.504779	-0.232727	-0.818038	-8.64209	2.05517	3.96299	0.0558914	-0.0338668	0.0190756	0.692383	-0.394531	-0.669189	-0.159094	-0.547023	-0.204154	0.796101	-9.52896	-1.70646	4.78314	0.0702569	0.00732723	-0.0530714	0.834717	0.383545	-0.477783	0.00769048	-0.278211	-0.882263	-0.379672	2.18756	6.23807	-6.40717	-0.00240761	0.124478	0.00488247	-0.530518	-0.493896	0.76709	0.88649	-0.230451	-0.157458	-0.3691	4.77783	-3.17398	9.20299	0.0731346	0.0399343	-0.0214466	-0.191895	0.552734	-0.87085	0.715036	-0.26362	-0.64675	-0.0307083	9.25782	-3.46601	0.294449	0.0878471	-0.0163159	-0.0248215	-0.944824	0.456299	-0.289062	0.544002	0.132522	-0.778414	-0.283852	7.48238	5.64743	-2.34982	0.0371489	-0.0130629	-0.00798594	-1.04077	-0.267334	0.158203	0.347581	-0.204851	-0.704599	-0.58375	7.09671	6.80954	-0.880971	-0.0185092	-0.0162815	-0.00101102	-1.07275	-0.387451	-0.0146484	
67	-0.12078	0.0892642	-0.395011	-0.906317	-2.73134	7.36821	7.12499	0.0219817	-0.0409631	0.02855	-0.0947266	-0.792236	-0.697266	0.240236	0.0399925	-0.787945	-0.565535	3.39779	8.7226	-2.11902	-0.0279015	0.0472336	-0.00424159	-0.525391	-0.933594	0.0869141	0.673241	0.0959545	-0.733157	0.00449859	9.42365	0.766928	-0.794981	-0.0493698	-0.0241655	0.0365661	-1.10474	-0.306396	-0.205811	0.647865	0.2614	-0.678995	0.225626	9.62383	0.169693	-0.730872	-0.0101035	-0.00741983	0.000969291	-1.02173	-0.284668	-0.193115	-0.14823	0.503994	-0.233782	-0.818147	-8.59275	2.70238	3.60014	0.0611954	-0.0255474	-0.0202313	0.688721	-0.407715	-0.669189	-0.15919	-0.545516	-0.202813	0.797457	-9.46005	-1.66911	4.9921	0.0256887	-0.0873183	0.0288371	0.828125	0.383545	-0.479736	0.00740324	-0.278251	-0.881865	-0.380572	2.1785	6.11919	-6.70558	-0.0217749	-0.0017942	-0.019211	-0.530762	-0.491699	0.773438	0.886848	-0.230011	-0.1569	-0.368751	5.00913	-3.27477	9.12975	0.00896836	0.0425168	0.0174485	-0.189941	0.557129	-0.873291	0.714837	-0.263228	-0.647144	-0.0303818	9.34268	-3.2647	0.205242	0.040851	-0.0312946	-0.0322703	-0.947266	0.458496	-0.293457	0.543409	0.132662	-0.778801	-0.283858	7.5454	5.64601	-2.06067	0.00387164	-0.008926	-0.00523595	-1.04736	-0.273926	0.160645	0.34722	-0.204711	-0.705354	-0.583102	7.21611	6.61015	-0.914169	0.0658779	-0.0130149	-0.0207898	-1.06812	-0.389648	-0.0124512	
68	-0.120964	0.0886297	-0.395066	-0.906331	-2.70409	7.30192	7.03263	-0.00431024	-0.0221218	-0.0128518	-0.0949707	-0.783691	-0.695312	0.239717	0.0402123	-0.788304	-0.565239	3.49845	8.85705	-2.53926	0.0289506	0.0108681	-0.0418177	-0.527344	-0.942383	0.0874023	0.672706	0.0933677	-0.733986	0.0036452	9.87332	0.947406	-0.786629	-0.119447	-0.0276645	0.0406632	-1.10474	-0.304199	-0.198975	0.647582	0.259919	-0.680059	0.224944	10.064	0.133733	-0.365762	-0.0251716	-0.0164192	0.043157	-1.01733	-0.280273	-0.195312	-0.148722	0.503638	-0.233311	-0.818411	-8.59256	2.60302	3.94205	-0.0117702	-0.0415218	-0.0557279	0.695068	-0.40332	-0.666992	-0.161467	-0.542665	-0.201097	0.799376	-9.45336	-1.57635	5.02966	0.00605242	-0.150545	0.0659001	0.826172	0.377197	-0.481689	0.00698188	-0.278026	-0.88205	-0.380316	2.20081	6.12098	-6.55906	0.0282484	-0.0222462	-0.0343198	-0.526367	-0.493652	0.76709	0.886817	-0.229858	-0.157136	-0.368821	4.84615	-3.05686	9.37047	-0.00450567	-0.0100765	-0.0387897	-0.192139	0.559082	-0.868652	0.714576	-0.263171	-0.647472	-0.0300366	9.26209	-3.31024	0.174178	0.0270206	-0.00640687	-0.0131303	-0.949463	0.456299	-0.293457	0.543206	0.131852	-0.77873	-0.284818	7.59186	5.4382	-2.33981	-0.0520077	-0.0126943	0.00340504	-1.03809	-0.27832	0.165283	0.34658	-0.205335	-0.70483	-0.583896	7.17724	6.54176	-0.68258	-0.0579129	-0.0144477	-0.00439702	-1.073	-0.380859	-0.0124512	
69	-0.122075	0.0891557	-0.394976	-0.90617	-2.64283	7.14159	7.01122	0.0134883	0.0169139	-0.0568395	-0.0925293	-0.792236	-0.695068	0.239684	0.0406878	-0.788815	-0.564506	3.34988	8.85803	-2.42876	0.0288325	-0.0128701	-0.0248383	-0.523193	-0.937988	0.0895996	0.672692	0.093131	-0.734029	0.00365148	9.64573	0.81655	-0.671341	-0.0138951	0.00116275	0.0118344	-1.10034	-0.306396	-0.208008	0.647552	0.259544	-0.680132	0.225243	9.88083	0.487746	-0.434479	-0.00421838	0.0133067	0.0397367	-1.01514	-0.280273	-0.190918	-0.149083	0.503792	-0.234406	-0.817938	-8.78285	2.0028	3.77189	0.104183	0.0291517	0.0598695	0.688477	-0.405518	-0.666992	-0.161465	-0.541695	-0.199768	0.800367	-9.52211	-1.33894	5.19817	0.0191947	0.0032401	-0.0173352	0.823975	0.379395	-0.490479	0.00641243	-0.277763	-0.882146	-0.380295	2.10105	6.2865	-6.6859	-0.0169008	-0.00438369	-0.0347746	-0.526123	-0.49585	0.760742	0.886373	-0.231087	-0.157137	-0.36912	4.79209	-3.22736	9.33058	-0.0594828	0.00994253	-0.0222943	-0.194092	0.552734	-0.868408	0.71402	-0.263958	-0.647766	-0.030018	9.30042	-3.28168	0.247907	-0.0498091	-0.0221252	-0.00636341	-0.949463	0.458496	-0.286865	0.542977	0.132204	-0.779053	-0.284209	7.6406	5.48922	-2.36308	0.0670507	0.00179106	0.00483472	-1.04077	-0.269531	0.160645	0.346491	-0.205131	-0.705402	-0.58333	7.1652	6.51519	-0.855024	0.0660269	-0.0130305	-0.0133273	-1.0752	-0.383057	-0.0102539	
70	-0.123007	0.0903097	-0.396158	-0.905413	-2.92665	7.42806	7.13477	0.0598858	0.0207382	-0.0385884	-0.0881348	-0.790039	-0.697266	0.239519	0.0402265	-0.789213	-0.564053	3.32703	8.90707	-2.47925	0.00824473	-0.000724228	0.0145074	-0.522949	-0.940186	0.0895996	0.672464	0.0927908	-0.734282	0.00343151	9.6986	0.773011	-0.687092	-0.0206783	-0.00300533	0.00272785	-1.10474	-0.302002	-0.203613	0.647347	0.259389	-0.680185	0.225849	9.80252	0.100507	-0.34833	0.0272445	-0.000110339	0.0231857	-1.01538	-0.275879	-0.186523	-0.147129	0.504785	-0.234058	-0.817779	-8.76656	2.26731	3.62549	-0.0643508	0.0689098	0.00641115	0.688477	-0.40332	-0.666992	-0.164239	-0.542129	-0.201789	0.799001	-9.58189	-2.0017	5.12061	-0.0660022	0.0659678	0.0596153	0.832764	0.375	-0.481689	0.00469428	-0.278309	-0.882045	-0.380155	2.11189	6.15173	-6.4162	0.0264251	-0.058709	-0.0177512	-0.52417	-0.49585	0.777832	0.886427	-0.230788	-0.15712	-0.369185	4.93312	-3.20861	9.32227	0.00433045	0.0215711	-0.011234	-0.196289	0.552734	-0.87085	0.713886	-0.264306	-0.647783	-0.0297516	9.31875	-3.49723	0.156476	0.0136218	0.00711587	-0.00655957	-0.944824	0.456299	-0.289062	0.542725	0.133028	-0.779583	-0.282849	7.34112	5.83301	-2.04375	0.0252197	-0.00428627	0.00287375	-1.04077	-0.269531	0.160645	0.346021	-0.205379	-0.705891	-0.58293	7.05506	6.72698	-0.909448	-0.0128761	-0.0250201	-0.00175922	-1.07275	-0.389648	-0.00561523	
71	-0.123024	0.091181	-0.397651	-0.904668	-2.91608	7.54301	7.18841	0.0659025	0.0538358	-0.0201547	-0.0881348	-0.792236	-0.690674	0.239497	0.0397016	-0.789487	-0.563715	3.36274	8.93376	-2.55701	0.0096147	-0.00779706	0.00999681	-0.529541	-0.940186	0.092041	0.672483	0.09263	-0.734283	0.00385791	9.34844	0.829578	-0.761712	0.0151701	0.00784311	0.0295279	-1.10693	-0.302002	-0.206055	0.648058	0.257098	-0.680916	0.224221	9.84879	0.333318	-0.682375	-0.228308	0.0113356	0.0405737	-1.01294	-0.278076	-0.193115	-0.146848	0.506024	-0.237337	-0.816117	-8.84345	2.47412	3.56165	0.124671	0.10889	0.0441976	0.688721	-0.412109	-0.657715	-0.163441	-0.544225	-0.198009	0.798686	-9.70622	-1.00613	5.09647	0.131478	0.0572907	0.0746013	0.830811	0.370605	-0.483643	0.00433639	-0.278538	-0.882359	-0.379263	2.10296	6.39138	-6.55664	0.0228482	-0.0235721	-0.0191641	-0.519775	-0.493652	0.775635	0.886567	-0.230988	-0.157086	-0.368737	4.85147	-2.83957	9.21828	-0.0209916	0.00138949	-0.00589486	-0.189941	0.557129	-0.866211	0.71354	-0.264417	-0.648145	-0.0291942	9.29102	-3.05632	0.23101	-0.00459412	-0.0237627	-0.00401511	-0.942383	0.45166	-0.284424	0.542362	0.132747	-0.779812	-0.283046	7.52799	5.86202	-2.23196	-0.00776375	0.0008263	0.0104147	-1.04297	-0.271729	0.16748	0.345557	-0.205847	-0.706153	-0.582722	7.15694	6.83802	-0.947252	-0.0208362	-0.0238318	0.0028385	-1.06592	-0.387451	-0.00561523	
72	-0.123701	0.0918537	-0.39795	-0.904377	-3.20687	7.4956	7.26791	0.00267076	-0.0154496	-0.037017	-0.0861816	-0.785645	-0.695068	0.240042	0.0400751	-0.789742	-0.5631	3.42147	9.0179	-2.33425	0.00776838	0.0401455	-0.00914224	-0.533936	-0.940186	0.092041	0.672191	0.094251	-0.734345	0.00365857	9.68456	0.804483	-0.818278	0.0911792	0.0430052	-0.0472589	-1.10254	-0.304199	-0.198975	0.648577	0.254617	-0.681298	0.224391	9.93271	0.202191	-0.431152	-0.0558977	0.0420872	0.0841627	-1.02026	-0.264893	-0.197754	-0.146322	0.507844	-0.237952	-0.814901	-8.74024	2.23173	3.5736	-0.037304	0.0969767	-0.00226047	0.697266	-0.405518	-0.657715	-0.165343	-0.54529	-0.195849	0.7981	-9.57329	-1.31325	4.85758	0.109514	0.0563761	0.0769969	0.835205	0.366211	-0.481445	0.0044763	-0.278298	-0.882128	-0.379976	2.10979	6.21699	-6.63843	-0.0111233	0.0401908	-0.0186059	-0.526123	-0.498047	0.773682	0.886158	-0.232155	-0.15714	-0.368964	4.97888	-3.175	9.38578	-0.0460233	0.007569	-0.0246396	-0.196533	0.559082	-0.87085	0.713027	-0.265935	-0.648087	-0.0292323	9.52229	-3.36471	0.196545	-0.0338271	0.00983759	0.0239168	-0.945312	0.465332	-0.29126	0.542562	0.131372	-0.779424	-0.284369	7.50548	5.5372	-2.40592	-0.0755747	-0.0031108	0.011111	-1.04517	-0.271729	0.174316	0.344461	-0.207648	-0.705078	-0.584033	7.15878	6.65582	-0.873896	-0.0894127	-0.0436302	0.0136921	-1.07056	-0.385254	-0.00561523	
73	-0.124405	0.0911096	-0.397474	-0.904564	-2.84416	7.34026	7.13099	-0.0139017	-0.0384757	-0.00662071	-0.0883789	-0.785645	-0.695068	0.23973	0.0393718	-0.789257	-0.563961	3.33088	8.87993	-2.53888	-0.0488023	-0.0313792	-0.0143098	-0.531738	-0.937988	0.0917969	0.672419	0.0962679	-0.733866	0.00509486	9.67038	0.966877	-0.783601	0.0394106	0.0400307	-0.0259282	-1.10034	-0.310791	-0.203369	0.649243	0.253395	-0.680809	0.225329	9.7129	0.082002	-0.446946	0.0490045	0.0594414	0.0162066	-1.01807	-0.26709	-0.199951	-0.145929	0.509234	-0.238204	-0.81403	-9.01439	2.46274	3.38621	0.042433	0.0467461	-0.0388689	0.699707	-0.412109	-0.657715	-0.167186	-0.545567	-0.194288	0.797909	-9.43617	-0.725791	4.86845	-0.0338689	0.00249787	0.0851563	0.835693	0.355469	-0.481201	0.00401784	-0.278654	-0.881927	-0.380185	1.97786	6.31243	-6.64475	-0.0106382	-0.0104583	-0.00919902	-0.521729	-0.498047	0.769287	0.88612	-0.231763	-0.157754	-0.36904	4.99218	-3.37674	9.20417	0.0379767	-0.00619477	-0.0192563	-0.192139	0.559082	-0.861572	0.713418	-0.266376	-0.647508	-0.0285091	9.13719	-3.61612	0.041195	0.00914067	0.0221839	0.0104135	-0.942871	0.463135	-0.289062	0.542456	0.131311	-0.779525	-0.284323	7.51967	5.57169	-2.20588	0.0350385	0.00648291	0.00972756	-1.04297	-0.271729	0.160645	0.344128	-0.208539	-0.704948	-0.584068	7.15149	6.66742	-0.836559	-0.0179248	-0.024558	0.0163028	-1.073	-0.383057	-0.00341797	
74	-0.124841	0.0902515	-0.397674	-0.904502	-3.06656	7.26587	7.09548	0.0277326	-0.054542	-0.00428385	-0.0881348	-0.790039	-0.695068	0.239443	0.0388048	-0.789506	-0.563775	3.31772	8.76743	-2.45862	0.00702565	-0.0236125	-0.00081084	-0.529785	-0.933594	0.0964355	0.673034	0.0945435	-0.733525	0.00525624	9.55857	0.994224	-0.974034	-0.0758408	0.021045	0.0640712	-1.10254	-0.304199	-0.205811	0.650311	0.25202	-0.680375	0.225102	9.76701	-0.33791	-0.585693	-0.0968973	0.0483857	0.0292431	-1.02246	-0.26709	-0.204346	-0.145466	0.509763	-0.237874	-0.813878	-8.79419	2.26535	3.24336	-0.0534518	0.0269147	-0.00802592	0.704102	-0.409912	-0.657715	-0.168155	-0.545389	-0.193991	0.797899	-9.35657	-0.684201	4.75251	-0.017023	-0.000345961	0.0104265	0.835693	0.359863	-0.481201	0.00341784	-0.279256	-0.882005	-0.379569	2.05393	5.9504	-6.50953	0.051601	-0.04581	-0.00487725	-0.515625	-0.493652	0.773438	0.886016	-0.232699	-0.157787	-0.368688	5.03896	-3.2051	9.21389	-0.07198	-0.00417047	0.00335791	-0.196533	0.557129	-0.868408	0.713738	-0.266455	-0.647136	-0.0282151	9.42499	-3.47093	0.0526011	0.0246725	0.0301395	-0.00932925	-0.945312	0.465332	-0.289062	0.542122	0.131324	-0.780143	-0.283258	7.42124	5.70998	-2.14976	0.0171595	-0.00363058	0.0210626	-1.04053	-0.271729	0.162842	0.344008	-0.209189	-0.705272	-0.583515	7.07796	6.74185	-0.904401	0.000322904	-0.0188219	0.0159948	-1.07324	-0.378662	-0.00341797	
75	-0.125291	0.0894261	-0.397817	-0.904459	-2.79917	7.25088	7.00512	0.0238145	-0.0770945	-0.0063925	-0.0881348	-0.790039	-0.692871	0.239224	0.0382806	-0.789721	-0.563602	3.5687	8.62502	-2.4162	0.00464914	-0.0311382	0.00808758	-0.533936	-0.937988	0.0917969	0.673239	0.0932428	-0.733505	0.00509519	9.38362	0.582211	-0.911471	-0.0820577	0.0159147	0.064757	-1.10693	-0.302002	-0.201416	0.650632	0.250565	-0.680764	0.224624	9.75665	-0.0624979	-0.547624	-0.0655093	-0.00111479	0.0269394	-1.01807	-0.264893	-0.204346	-0.145737	0.509433	-0.237541	-0.814133	-8.69316	2.51346	3.25068	-0.0113478	-0.0341138	-0.0356351	0.693115	-0.407715	-0.660156	-0.168932	-0.544633	-0.194201	0.798199	-9.44202	-0.58927	4.54572	-0.0448564	-0.0474382	0.00644604	0.833496	0.359863	-0.487793	0.00343013	-0.279531	-0.882114	-0.379112	2.19859	5.85973	-6.41804	0.048633	-0.00774277	0.000464594	-0.517578	-0.493652	0.773438	0.886016	-0.232699	-0.157787	-0.368688	5.03896	-3.2051	9.21389	-0.07198	-0.00417047	0.00335791	-0.196533	0.557129	-0.868408	0.714009	-0.266562	-0.646792	-0.0282122	9.08158	-3.41997	-0.0794379	0.0035639	0.0406557	-0.00825632	-0.945068	0.460693	-0.286865	0.542173	0.130919	-0.779997	-0.283751	7.44811	5.54351	-2.20675	-0.0490268	0.00933671	0.00544518	-1.03833	-0.271729	0.165039	0.34394	-0.209508	-0.705376	-0.583315	7.13552	6.53906	-0.962386	0.00944995	-0.0171736	0.0146177	-1.07544	-0.376465	-0.00585938	
76	-0.126814	0.0881337	-0.399093	-0.903812	-2.76818	7.32998	6.81467	0.0863228	-0.0626749	-0.0427288	-0.0900879	-0.796631	-0.688477	0.240349	0.0386001	-0.790634	-0.561818	3.59179	8.56616	-2.55456	0.0969256	0.072875	0.0125565	-0.531982	-0.933594	0.0917969	0.673178	0.0912239	-0.73381	0.0056806	9.52466	0.58848	-0.673325	0.0686602	0.00872912	0.0328106	-1.10693	-0.302002	-0.215088	0.650549	0.249117	-0.681767	0.223428	9.64929	0.248851	-0.560978	-0.0338405	-0.0288469	0.00611218	-1.0293	-0.262695	-0.202148	-0.14424	0.508369	-0.235284	-0.815719	-8.63665	1.89936	3.45549	-0.147296	-0.0745039	0.0420532	0.695312	-0.407715	-0.657715	-0.171573	-0.541121	-0.198173	0.799048	-9.23384	-1.13738	4.5526	-0.226219	-0.113639	-0.0742758	0.837402	0.366211	-0.48584	0.00415361	-0.279641	-0.883537	-0.375694	1.97698	6.20155	-6.46454	0.174505	-0.0114762	-0.0405559	-0.517822	-0.491699	0.777832	0.885577	-0.234302	-0.158923	-0.368239	4.94163	-3.0069	8.98877	0.00129137	-0.0622655	-0.00263679	-0.194336	0.559082	-0.868652	0.714792	-0.265182	-0.646531	-0.0273754	9.30603	-3.3364	0.184098	0.111625	0.0217417	-0.0327019	-0.949707	0.460693	-0.295654	0.541376	0.13167	-0.781229	-0.281527	7.43906	5.60922	-2.3619	0.160461	-0.00638892	0.0260285	-1.03857	-0.269531	0.165039	0.344604	-0.209792	-0.70672	-0.581191	7.08259	6.53547	-1.04774	0.133103	-0.00449751	0.02493	-1.07764	-0.378662	0.00561523	
77	-0.12769	0.0868327	-0.400585	-0.903154	-2.56566	7.3652	6.70478	0.077907	-0.0470379	-0.00387628	-0.0944824	-0.796631	-0.688721	0.241577	0.0391599	-0.791667	-0.559795	3.19984	8.82385	-2.4992	0.0579672	-0.0042477	0.00785418	-0.529785	-0.935791	0.098877	0.672568	0.0929435	-0.734133	0.00795623	9.42807	1.04695	-0.780025	0.230734	-0.0346986	0.0220133	-1.10913	-0.29541	-0.210693	0.650156	0.250113	-0.681522	0.224205	9.82811	0.526038	-0.397427	0.105887	-0.0044801	-0.0105119	-1.01807	-0.262695	-0.202148	-0.142132	0.506103	-0.235999	-0.81729	-8.62352	2.09266	3.70123	0.0567622	-0.0644852	0.114944	0.693115	-0.412109	-0.664551	-0.17082	-0.537867	-0.198714	0.801269	-9.37861	-1.91028	4.9572	0.107151	-0.107942	-0.0964713	0.828613	0.370605	-0.492188	0.00643382	-0.278429	-0.885213	-0.372605	2.00491	5.94395	-6.60668	0.156129	0.144118	-0.0424938	-0.522461	-0.48291	0.781738	0.885322	-0.235602	-0.159426	-0.367803	4.98545	-3.25034	9.24388	-0.0218359	-0.014413	-0.00618894	-0.203125	0.561279	-0.868652	0.715458	-0.265471	-0.645686	-0.0270858	9.39797	-3.23785	0.300966	-0.0304654	0.050047	0.0147419	-0.942871	0.465332	-0.289062	0.540926	0.132674	-0.782046	-0.279644	7.26167	5.60471	-2.25376	0.187821	-0.00664095	0.0191298	-1.04736	-0.269531	0.169678	0.345009	-0.209596	-0.70747	-0.580107	7.15412	6.82351	-1.06748	0.111478	0.0016336	0.0212745	-1.0752	-0.383057	0.00341797	
