40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.0749966	0.577331	-0.812717	-0.0235766	-1.33018	-0.111831	-8.4649	0.0177395	-0.000651714	-0.0132244	0.0898438	-0.328369	1.29932	0.0639498	0.189177	-0.979791	0.011465	1.21125	0.202402	-9.6256	-0.0286421	0.0249298	-0.0297387	-0.298584	-0.250977	1.07959	0.137773	0.0396683	-0.967765	-0.207063	2.26313	3.57551	-7.91652	0.0070012	-0.00336207	0.0170285	-0.540771	-0.410156	0.858887	0.0962576	0.259689	-0.946262	0.166985	2.58579	-2.60077	-9.01087	0.0226141	-0.00976451	-0.0168572	-0.583984	0.275146	0.810303	0.046453	0.354043	-0.904336	0.233819	2.37378	-3.86493	-8.52407	-0.028531	-0.00714145	-0.0246511	-0.543213	0.101807	0.9646	-0.102083	0.210487	0.889543	0.392413	2.45023	4.54426	-4.77387	0.0369948	0.0144284	-0.0218837	-0.72583	-0.498291	0.752197	-0.281903	0.0426639	-0.958298	-0.0193594	-4.94559	0.182183	-7.70549	0.00566266	0.0174209	-0.0180272	0.24585	-0.064209	1.05542	0.829846	-0.156933	-0.450249	-0.289833	8.82306	-0.285083	5.81136	0.0229608	0.030575	-0.0178106	-0.742432	0.0947266	-0.750977	0.0888568	-0.571842	0.799996	0.158452	-2.78217	1.37333	-8.62705	0.0531737	0.00336467	-0.0496135	-0.032959	-0.100098	1.07788	0.879376	0.106554	-0.436039	0.158793	8.34479	0.654662	5.90718	0.00448906	0.0265592	-0.00156713	-0.632568	-0.203369	-0.914307	-0.0714818	0.182509	-0.980548	0.0103583	-1.61707	-0.151195	-9.59161	0.00242738	0.00524301	-0.00550793	-0.27002	-0.0241699	1.07373	
65	-0.0745369	0.577363	-0.812765	-0.0225537	-1.29119	-0.12562	-8.49435	0.0352186	0.042019	-0.0128585	0.0917969	-0.323975	1.30371	0.0642721	0.189417	-0.97972	0.0117508	1.10993	0.137189	-9.60441	0.0162834	0.0170771	-0.0125638	-0.302979	-0.248779	1.08423	0.137748	0.0399468	-0.967936	-0.206225	2.25292	3.69378	-7.81196	0.0450597	0.0024395	-0.0288814	-0.549316	-0.405762	0.863281	0.0963041	0.260217	-0.946169	0.166665	2.64098	-2.68535	-8.9883	-0.0062043	0.00679444	-0.0184852	-0.586426	0.281738	0.814453	0.0450696	0.354626	-0.903623	0.235954	2.40203	-4.00708	-8.4951	0.155385	-0.0178427	-0.0348346	-0.545898	0.110596	0.967041	-0.102436	0.209757	0.890685	0.390114	2.4242	4.45888	-4.87714	0.128453	0.0117237	-0.0406131	-0.72168	-0.489502	0.762695	-0.281453	0.0428165	-0.958436	-0.0187445	-4.9784	0.181162	-7.60652	0.0229935	0.0146444	-0.0254253	0.25	-0.0620117	1.05981	0.830494	-0.156612	-0.44938	-0.2895	8.83272	-0.134914	5.93837	-0.0058625	0.038555	-0.00859104	-0.742676	0.0991211	-0.753174	0.0892123	-0.572688	0.799378	0.158319	-2.79361	1.33776	-8.63433	-0.00188216	-0.00509521	-0.0233355	-0.0354004	-0.100098	1.08228	0.879456	0.10623	-0.436013	0.158633	8.32882	0.637823	5.96147	-0.0243827	0.0192804	0.00399846	-0.632568	-0.203369	-0.916504	-0.0709786	0.182604	-0.980565	0.0104748	-1.60133	-0.165007	-9.60175	0.00108473	0.0206101	-0.00370976	-0.272461	-0.0197754	1.08276	
66	-0.0743366	0.577285	-0.812864	-0.021614	-1.27268	-0.15365	-8.50688	0.0239268	0.0146322	-0.00898039	0.0827637	-0.319824	1.30151	0.0635947	0.189195	-0.979793	0.012914	1.50269	0.247279	-9.5417	0.0311771	-0.029331	-0.0201633	-0.296631	-0.244385	1.08179	0.138053	0.0408491	-0.96807	-0.205217	2.31238	3.78254	-7.76498	0.041807	0.0379271	-0.0206917	-0.542969	-0.403564	0.854248	0.0965518	0.260502	-0.946065	0.166664	2.67226	-2.69576	-9.17394	0.022686	0.00773562	-0.0128264	-0.583984	0.275391	0.808105	0.0432855	0.35541	-0.902387	0.239807	2.40697	-3.61329	-8.71547	0.142044	-0.0054985	-0.0349963	-0.541748	0.119385	0.9646	-0.102843	0.209223	0.891614	0.388168	2.49358	4.75683	-4.98209	0.0500137	0.0117514	-0.0281058	-0.724121	-0.485352	0.756104	-0.281633	0.0429421	-0.958379	-0.0186754	-4.88981	0.155848	-7.64769	0.0224224	-0.00401049	-0.0300761	0.245605	-0.0620117	1.04907	0.830446	-0.15715	-0.449256	-0.28954	8.84077	-0.330843	5.86096	-0.00865893	0.0162585	-0.00992299	-0.746826	0.0969238	-0.753174	0.0887119	-0.572736	0.799374	0.158444	-2.77796	1.37182	-8.65374	-0.00628082	0.0184136	-0.0108421	-0.0351562	-0.102295	1.07568	0.879611	0.106628	-0.435555	0.158769	8.23613	0.630127	6.00019	0.0255574	0.0266497	-0.00144112	-0.634766	-0.203369	-0.916748	-0.0708769	0.18254	-0.980585	0.0104237	-1.59294	-0.156309	-9.60051	-0.00143138	0.0166091	0.000174607	-0.265625	-0.0219727	1.07593	
67	-0.073745	0.577436	-0.812809	-0.021673	-1.28877	-0.116259	-8.4546	-0.0117415	0.0151765	-0.0207869	0.0854492	-0.328613	1.30591	0.0639834	0.188989	-0.979804	0.013162	1.21684	0.34816	-9.44244	-0.0279676	-0.0365599	-0.0182605	-0.296875	-0.242188	1.08643	0.13764	0.0407152	-0.968199	-0.204913	2.32092	3.73974	-7.76177	0.00145022	-0.0255319	0.00684252	-0.544922	-0.407959	0.861084	0.0964227	0.260534	-0.945974	0.167206	2.66165	-2.38211	-8.93852	-0.0192129	0.00731575	0.00682562	-0.583984	0.275146	0.819092	0.0432782	0.355302	-0.902583	0.23923	2.42239	-3.77101	-8.7947	-0.0462309	-0.00755796	-0.0039509	-0.543945	0.119385	0.971436	-0.102868	0.209101	0.891587	0.388289	2.51747	4.58808	-4.8499	-0.00509843	0.020239	-0.0249695	-0.726074	-0.491699	0.760498	-0.281472	0.04332	-0.958421	-0.0180276	-4.88248	0.188045	-7.72119	0.0300534	0.013277	-0.0308439	0.25	-0.0600586	1.05542	0.830419	-0.157497	-0.449413	-0.289182	8.76185	-0.245537	5.91972	-0.00726382	-0.00316784	-0.00298991	-0.749023	0.0966797	-0.748535	0.0882171	-0.572747	0.799402	0.158538	-2.7631	1.37239	-8.65006	-0.0113751	0.0172073	-0.0116085	-0.0375977	-0.100098	1.08228	0.879433	0.107058	-0.435802	0.158784	8.30478	0.660378	6.03367	0.026091	-0.00908673	-0.00845454	-0.632568	-0.203369	-0.916504	-0.0706922	0.182613	-0.980589	0.0100559	-1.60311	-0.112303	-9.63455	0.00940759	0.0104016	-0.00974738	-0.274658	-0.0241699	1.08496	
68	-0.0734698	0.577501	-0.812788	-0.0216945	-1.27416	-0.1373	-8.5131	-0.00717163	0.0124857	-0.017558	0.0874023	-0.319824	1.29932	0.0640264	0.188949	-0.979811	0.0129967	1.3292	0.196579	-9.85993	-0.0206952	0.0143823	-0.019847	-0.298828	-0.244385	1.08179	0.13764	0.0407152	-0.968199	-0.204913	2.32092	3.73974	-7.76177	0.00145022	-0.0255319	0.00684252	-0.544922	-0.407959	0.861084	0.0964227	0.260534	-0.945974	0.167206	2.66165	-2.38211	-8.93852	-0.0192129	0.00731575	0.00682562	-0.583984	0.275146	0.819092	0.0439734	0.35516	-0.90298	0.23781	2.41365	-3.7628	-8.68512	-0.0845155	0.00511199	-0.0198274	-0.539307	0.112793	0.9646	-0.10266	0.209071	0.891148	0.389367	2.48678	4.65254	-4.90919	-0.0660306	0.00960634	-0.0232016	-0.719727	-0.485352	0.758301	-0.280882	0.043138	-0.958598	-0.0183007	-4.9123	0.227275	-7.79101	0.00751861	0.0498689	-0.00293275	0.245605	-0.0600586	1.05322	0.830381	-0.15766	-0.449617	-0.288888	8.8007	-0.23615	5.93774	0.0079431	-0.00267904	0.00125074	-0.746826	0.0947266	-0.755615	0.088143	-0.572788	0.799369	0.1586	-2.76914	1.38583	-8.65737	0.00142656	0.00550129	-0.0153839	-0.0444336	-0.107178	1.08228	0.879433	0.107058	-0.435802	0.158784	8.30478	0.660378	6.03367	0.026091	-0.00908673	-0.00845454	-0.632568	-0.203369	-0.916504	-0.0706817	0.182664	-0.980577	0.0102926	-1.58721	-0.130416	-9.5995	0.0222673	0.0133973	-0.010281	-0.272461	-0.0197754	1.07593	
69	-0.0731882	0.577648	-0.812704	-0.0218801	-1.25658	-0.130135	-8.45003	-0.00487395	-0.00453368	-0.0147324	0.0830078	-0.324219	1.30566	0.0644013	0.189042	-0.979777	0.012392	1.16854	0.155039	-9.4595	-0.064021	-0.0427166	-0.0330179	-0.298828	-0.246582	1.08643	0.137678	0.0400302	-0.967509	-0.20825	2.28375	3.78845	-7.81457	-0.112067	-0.0136313	0.00465803	-0.542725	-0.414551	0.861328	0.0965454	0.25998	-0.946509	0.164956	2.62283	-2.57891	-9.01957	-0.0539102	-0.0150594	0.0133318	-0.590576	0.275146	0.819092	0.0446472	0.355266	-0.903238	0.236546	2.43833	-3.78563	-8.62722	-0.0519374	0.0194792	-0.0214487	-0.543701	0.112549	0.971436	-0.10213	0.209376	0.890209	0.391484	2.47257	4.54511	-4.79357	-0.100849	0.0145917	-0.00891355	-0.723633	-0.496094	0.756348	-0.280385	0.0430694	-0.958735	-0.0188872	-4.98184	0.152802	-7.76733	-0.00447764	0.0192682	-0.0073528	0.245605	-0.0620117	1.05322	0.83032	-0.157778	-0.449878	-0.28859	8.83911	-0.282418	5.89277	0.0119145	-0.00724781	-0.000930125	-0.742432	0.0947266	-0.750977	0.0882967	-0.572923	0.79933	0.158221	-2.76172	1.35049	-8.60144	0.0250483	0.0120417	-0.0188982	-0.0305176	-0.102295	1.08008	0.879195	0.108051	-0.436077	0.158675	8.27971	0.596994	5.9752	0.0260371	0.000953577	-0.00691177	-0.630127	-0.207764	-0.916504	-0.0710077	0.182859	-0.980514	0.0106293	-1.58298	-0.154759	-9.60486	0.0168233	-0.00623201	-0.011713	-0.272705	-0.0175781	1.07812	
70	-0.0735149	0.577603	-0.81269	-0.022487	-1.26342	-0.113698	-8.48209	-0.00287347	-0.0389337	-0.00762931	0.0854492	-0.328613	1.30591	0.0650206	0.188859	-0.97977	0.0124713	0.931151	0.237819	-9.38899	-0.00491038	0.0340217	-0.00803441	-0.302979	-0.248779	1.08179	0.137691	0.03962	-0.967269	-0.209435	2.2838	3.66287	-7.82247	-0.100546	-0.00314068	0.0155634	-0.542725	-0.418701	0.856934	0.0964482	0.259409	-0.94685	0.163948	2.60122	-2.58055	-9.06516	-0.0366305	-0.0032513	0.0246077	-0.581543	0.270752	0.821289	0.0451871	0.355033	-0.904116	0.233418	2.32609	-3.90277	-8.58114	-0.136502	-0.0310709	0.00592781	-0.545654	0.104004	0.960205	-0.102068	0.209596	0.889439	0.393128	2.36164	4.56245	-4.87453	-0.0542871	0.0262831	-0.0122621	-0.725586	-0.500488	0.750244	-0.280747	0.0427618	-0.958637	-0.0191978	-4.90508	0.253127	-7.6625	0.0150897	-0.00878316	-0.00488687	0.245361	-0.0556641	1.05322	0.830434	-0.15767	-0.449792	-0.288457	8.84971	-0.330923	5.87528	0.00761454	0.0146418	-0.00584296	-0.748779	0.0925293	-0.755371	0.0883557	-0.57301	0.79922	0.15843	-2.76218	1.36775	-8.65957	-0.00234393	-0.00392717	-0.0140544	-0.032959	-0.100098	1.07568	0.879121	0.108066	-0.436221	0.158683	8.37173	0.624752	5.98477	0.0010252	0.00151365	0.00592121	-0.63501	-0.201172	-0.916748	-0.0708278	0.183104	-0.980482	0.0105413	-1.62223	-0.160442	-9.59079	-0.00374098	0.0106073	-0.0125273	-0.272705	-0.0175781	1.07812	
71	-0.0748406	0.577506	-0.812634	-0.0226404	-1.31174	-0.119894	-8.48734	0.0453766	-0.0501676	-0.014091	0.0830078	-0.324219	1.30371	0.0639014	0.188646	-0.97989	0.0120526	1.33578	0.171637	-9.64998	-0.00136723	0.00893967	-0.0114401	-0.294434	-0.244385	1.07935	0.137124	0.039146	-0.966911	-0.211534	2.19806	3.90171	-7.70496	-0.0377362	-0.0109197	-0.0115075	-0.540527	-0.416748	0.856689	0.0964392	0.25902	-0.947124	0.162986	2.59911	-2.60045	-9.19898	-0.0352806	-0.000574003	0.0148694	-0.581543	0.272949	0.819092	0.0447853	0.354262	-0.904463	0.233322	2.34945	-3.71971	-8.53775	0.0296316	-0.000773825	0.0147769	-0.543457	0.106201	0.969238	-0.101887	0.209891	0.888813	0.394431	2.48806	4.72714	-4.6544	-0.0569346	0.0118054	-0.0109163	-0.72998	-0.500488	0.754395	-0.281226	0.0426259	-0.958497	-0.0194452	-4.93774	0.250197	-7.80176	0.00417895	-0.0303688	-0.0030122	0.248047	-0.0686035	1.05347	0.830227	-0.158294	-0.450056	-0.288298	8.89998	-0.352507	5.9047	-0.000936726	0.000600286	-0.0155463	-0.753418	0.0966797	-0.748535	0.0883827	-0.572826	0.799284	0.158756	-2.79692	1.38481	-8.64374	0.00782278	0.000915477	-0.011597	-0.0397949	-0.102539	1.07788	0.878801	0.108356	-0.436802	0.158655	8.28598	0.699163	6.00068	0.00812198	-0.0206354	0.00023769	-0.632568	-0.205566	-0.909668	-0.0704373	0.183147	-0.9805	0.0107356	-1.57458	-0.130562	-9.60696	0.0217846	0.0194293	-0.00950162	-0.272705	-0.0175781	1.07349	
72	-0.0754926	0.577433	-0.812631	-0.0224163	-1.32037	-0.153061	-8.47255	0.0221167	-0.00977534	-0.0142625	0.0893555	-0.317627	1.30566	0.0628725	0.188336	-0.980014	0.0122018	1.26664	0.147237	-9.71452	0.001823	-0.0437127	-0.015622	-0.296631	-0.246582	1.07471	0.136973	0.038662	-0.966562	-0.213311	2.40037	3.84436	-7.93449	-0.0648644	0.0107747	0.0220449	-0.544922	-0.418701	0.856934	0.0962615	0.258677	-0.947269	0.162793	2.66489	-2.57484	-9.13992	-0.00748628	0.00199971	0.0168974	-0.579346	0.273193	0.814697	0.04396	0.354427	-0.904266	0.233992	2.55493	-3.96867	-8.62222	0.0733202	0.00402645	-0.0267169	-0.543213	0.0996094	0.967041	-0.101934	0.209528	0.88931	0.39349	2.49009	4.38834	-4.93907	0.0902974	0.0110774	-0.0297597	-0.730225	-0.496094	0.752197	-0.281946	0.042326	-0.958306	-0.0190755	-4.92804	0.222036	-7.74498	0.0299129	0.00352124	-0.0174736	0.247803	-0.0620117	1.05322	0.83003	-0.158282	-0.450506	-0.28817	8.87588	-0.344499	5.85198	0.0170432	-0.0184629	-0.0227591	-0.748779	0.0925293	-0.748535	0.0883481	-0.572875	0.79926	0.158721	-2.78073	1.36916	-8.63166	0.00984906	0.00738282	-0.0167255	-0.0351562	-0.102539	1.08228	0.878396	0.108582	-0.437728	0.158195	8.38759	0.65621	5.98401	-0.0139329	-0.0266968	-0.000425759	-0.632324	-0.207764	-0.902832	-0.0705193	0.183211	-0.980476	0.0112944	-1.58734	-0.14233	-9.61065	0.0479901	0.0101169	-0.0143722	-0.272705	-0.0175781	1.07812	
73	-0.0753873	0.577525	-0.812589	-0.0219139	-1.31135	-0.135299	-8.48729	0.0168909	0.0126597	-0.012533	0.0917969	-0.322021	1.30151	0.0631859	0.188068	-0.980035	0.013046	1.14006	0.188607	-9.39484	0.00956424	0.0228185	-0.00551044	-0.303223	-0.246582	1.08423	0.136973	0.038662	-0.966562	-0.213311	2.40037	3.84436	-7.93449	-0.0648644	0.0107747	0.0220449	-0.544922	-0.418701	0.856934	0.095996	0.25829	-0.947073	0.164693	2.67379	-2.67596	-9.16371	0.0751453	0.0159946	0.0220321	-0.584229	0.279541	0.81665	0.0438349	0.354696	-0.903666	0.235918	2.40757	-3.81812	-8.64641	0.0775994	0.0251216	-0.0211721	-0.541504	0.110596	0.969238	-0.101986	0.209384	0.889703	0.392666	2.47635	4.62401	-5.00803	0.0759347	0.00339947	-0.0250445	-0.730225	-0.496094	0.756348	-0.281597	0.0424033	-0.95841	-0.0188576	-4.88127	0.207156	-7.71833	0.0231843	0.0298897	-0.0212012	0.252197	-0.0620117	1.05322	0.83003	-0.158282	-0.450506	-0.28817	8.87588	-0.344499	5.85198	0.0170432	-0.0184629	-0.0227591	-0.748779	0.0925293	-0.748535	0.0880527	-0.572976	0.799091	0.159369	-2.78387	1.37189	-8.633	-0.0162675	-0.00225392	-0.00692363	-0.0397949	-0.102539	1.08008	0.878396	0.108582	-0.437728	0.158195	8.38759	0.65621	5.98401	-0.0139329	-0.0266968	-0.000425759	-0.632324	-0.207764	-0.902832	-0.0705193	0.183211	-0.980476	0.0112944	-1.58734	-0.14233	-9.61065	0.0479901	0.0101169	-0.0143722	-0.272705	-0.0175781	1.07812	
74	-0.075344	0.577559	-0.812572	-0.0217986	-1.29287	-0.156544	-8.4539	0.0126778	0.00389385	-0.0147846	0.0895996	-0.319824	1.30371	0.0629984	0.187789	-0.980095	0.0134006	1.21426	0.198268	-9.50208	0.0223504	0.0437255	-0.0118311	-0.303223	-0.244385	1.0769	0.13685	0.0388063	-0.967481	-0.209158	2.23514	3.63807	-7.90659	0.112688	-0.000290754	0.0108654	-0.542725	-0.414551	0.856689	0.0957722	0.258232	-0.946907	0.165866	2.48515	-2.41249	-9.06798	0.0962922	0.0155269	0.0138618	-0.579834	0.283936	0.81665	0.04423	0.354764	-0.903946	0.234663	2.32879	-3.65097	-8.61534	-0.0875701	-0.000588378	-0.0186205	-0.538818	0.101807	0.967041	-0.101062	0.209424	0.889226	0.39396	2.47006	4.61632	-4.73501	-0.047897	-0.00144965	-0.0217506	-0.725586	-0.500488	0.752197	-0.28134	0.0423381	-0.958488	-0.0188748	-4.91613	0.172658	-7.5945	0.0187467	0.0324351	-0.0125719	0.249756	-0.0578613	1.05103	0.829644	-0.158541	-0.451025	-0.288324	8.83912	-0.276169	5.82062	-0.00304126	-0.0082728	-0.00910998	-0.751221	0.0966797	-0.750977	0.0881353	-0.573038	0.799021	0.15945	-2.79142	1.4151	-8.65491	0.00729134	-0.00587296	-0.0192561	-0.0351562	-0.104736	1.08447	0.8781	0.108974	-0.438151	0.158396	8.31581	0.68336	5.94278	0.0108203	-0.00946703	0.00383934	-0.632324	-0.209961	-0.905029	-0.0708215	0.183302	-0.980439	0.0111812	-1.58456	-0.165926	-9.61245	-0.000357534	-0.00418784	-0.00307795	-0.270264	-0.0219727	1.07812	
75	-0.075344	0.577559	-0.812572	-0.0217986	-1.29287	-0.156544	-8.4539	0.0126778	0.00389385	-0.0147846	0.0895996	-0.319824	1.30371	0.06279	0.188024	-0.980065	0.013324	1.06327	0.182975	-9.50078	-0.00399258	-0.00259385	-0.020771	-0.296875	-0.242188	1.07935	0.136698	0.0383575	-0.967482	-0.209334	2.21184	3.91662	-7.59976	-0.00463565	-0.002938	0.0039927	-0.547119	-0.414307	0.854492	0.0954953	0.258036	-0.946908	0.166324	2.5454	-2.4476	-8.86874	-0.0807971	0.00713847	0.0119936	-0.586426	0.281738	0.821045	0.0442701	0.354801	-0.904193	0.233649	2.38798	-3.99793	-8.5712	-0.079088	-0.0193041	-0.0148749	-0.54126	0.104004	0.9646	-0.100864	0.209354	0.889326	0.393823	2.40902	4.41586	-4.79736	0.0132747	-0.00250075	-0.0283035	-0.721436	-0.500488	0.756592	-0.281365	0.042356	-0.958486	-0.0185754	-4.9861	0.205681	-7.68958	0.0355145	0.00574754	-0.024813	0.245361	-0.0556641	1.05322	0.829735	-0.158823	-0.451044	-0.287879	8.87926	-0.27792	5.77355	0.00135952	0.00445482	0.0105524	-0.746826	0.098877	-0.741699	0.0881353	-0.573038	0.799021	0.15945	-2.79142	1.4151	-8.65491	0.00729134	-0.00587296	-0.0192561	-0.0351562	-0.104736	1.08447	0.878179	0.109138	-0.437976	0.15833	8.38243	0.630248	5.94897	0.0130907	0.0121641	-0.00195825	-0.641357	-0.205566	-0.909668	-0.0715373	0.183478	-0.980351	0.0113659	-1.61399	-0.173026	-9.6063	-0.00294066	0.00134116	-0.00999978	-0.270508	-0.0153809	1.07812	
76	-0.0759919	0.577914	-0.812249	-0.0221988	-1.30376	-0.143836	-8.4698	0.00282804	-0.0220886	-0.016	0.092041	-0.326416	1.30811	0.0631577	0.188151	-0.980014	0.0135078	1.11763	0.230941	-9.60308	0.0029712	0.0447352	-0.0324685	-0.296875	-0.242188	1.08398	0.136459	0.0378961	-0.966915	-0.212175	2.23089	3.73197	-7.80542	-0.116886	-0.0126371	-0.00225249	-0.53833	-0.416748	0.854492	0.0958464	0.257571	-0.947406	0.163987	2.61363	-2.61509	-9.13691	-0.0770138	-0.00655786	0.0113314	-0.581787	0.277344	0.816895	0.0434079	0.354981	-0.903382	0.236653	2.27305	-3.78922	-8.61286	0.165354	0.0261665	-0.0150317	-0.541504	0.110596	0.9646	-0.100986	0.209216	0.890072	0.392176	2.40799	4.80906	-4.80703	0.0740336	0.00404762	-0.0182497	-0.723633	-0.498291	0.754395	-0.281288	0.0424106	-0.958512	-0.0182677	-4.98839	0.218532	-7.71248	0.0204934	0.00899043	-0.0144134	0.247803	-0.0600586	1.05322	0.829612	-0.158943	-0.451348	-0.287691	8.86769	-0.294082	5.80012	0.00412889	-0.00509553	-0.00538524	-0.753174	0.0944824	-0.741455	0.0883198	-0.573585	0.798653	0.159228	-2.78684	1.38874	-8.63271	-0.000281544	0.0111411	-0.0109914	-0.0351562	-0.102539	1.08228	0.878179	0.109138	-0.437976	0.15833	8.38243	0.630248	5.94897	0.0130907	0.0121641	-0.00195825	-0.641357	-0.205566	-0.909668	-0.0715373	0.183478	-0.980351	0.0113659	-1.61399	-0.173026	-9.6063	-0.00294066	0.00134116	-0.00999978	-0.270508	-0.0153809	1.07812	
77	-0.0758157	0.578247	-0.812038	-0.0218525	-1.30789	-0.144143	-8.48783	0.018719	0.0195358	-0.0149904	0.0871582	-0.319824	1.30786	0.06264	0.187948	-0.980086	0.0135547	1.13872	0.147828	-9.51577	0.00185372	-0.0133755	-0.0022453	-0.301025	-0.246582	1.07935	0.136363	0.0372922	-0.96674	-0.213139	2.34778	3.84613	-7.96792	-0.0799009	-0.00754518	0.0161667	-0.540527	-0.418945	0.854492	0.0958464	0.257571	-0.947406	0.163987	2.61363	-2.61509	-9.13691	-0.0770138	-0.00655786	0.0113314	-0.581787	0.277344	0.816895	0.0427599	0.355155	-0.90317	0.237318	2.40341	-3.84503	-8.68283	-0.0228592	-0.0156548	-0.0272137	-0.539307	0.110596	0.962402	-0.10078	0.209031	0.890432	0.39151	2.43569	4.60068	-4.86352	0.0306475	0.00411458	-0.0302008	-0.72583	-0.493896	0.758545	-0.281547	0.0421669	-0.958449	-0.018133	-4.91156	0.159735	-7.62984	0.0220727	0.00344717	-0.0120251	0.247803	-0.0600586	1.05127	0.829748	-0.159587	-0.451051	-0.287409	8.82632	-0.310333	5.74691	-0.0210969	0.0307749	0.00220648	-0.749023	0.098877	-0.746338	0.0883169	-0.573648	0.798614	0.159197	-2.78118	1.3774	-8.62238	0.0106211	0.00359561	-0.017258	-0.0354004	-0.100098	1.07544	0.878097	0.10924	-0.438078	0.158432	8.34596	0.675475	5.90502	0.0037797	0.00156313	0.00303723	-0.63916	-0.205566	-0.902832	-0.0714355	0.183705	-0.980306	0.0122098	-1.6075	-0.172698	-9.61278	0.0460666	0.014117	-0.013975	-0.274902	-0.0197754	1.08032	
78	-0.0758157	0.578247	-0.812038	-0.0218525	-1.30789	-0.144143	-8.48783	0.018719	0.0195358	-0.0149904	0.0871582	-0.319824	1.30786	0.0631361	0.18834	-0.979972	0.0140297	1.18098	0.150261	-9.5797	0.0128604	0.029399	-0.0263802	-0.299072	-0.242188	1.08398	0.136465	0.0371891	-0.966976	-0.212016	2.17908	3.69522	-7.85803	0.084592	-0.00415838	-0.0016321	-0.53833	-0.418945	0.859131	0.0960391	0.257377	-0.94744	0.163983	2.54645	-2.53292	-9.18776	0.0480345	0.0114731	0.00270568	-0.583984	0.277344	0.821289	0.0426836	0.355216	-0.903223	0.23704	2.43395	-3.96526	-8.55477	-0.0189777	-0.0069885	-0.0176827	-0.541504	0.110596	0.9646	-0.100925	0.20927	0.890345	0.391543	2.42091	4.5326	-4.89649	-0.000577981	0.018905	-0.000518588	-0.725586	-0.500488	0.760986	-0.281356	0.0423199	-0.958505	-0.0177958	-5.02775	0.14814	-7.8034	0.0206037	0.0139526	-0.0187001	0.247803	-0.0600586	1.05127	0.829748	-0.159587	-0.451051	-0.287409	8.82632	-0.310333	5.74691	-0.0210969	0.0307749	0.00220648	-0.749023	0.098877	-0.746338	0.0883169	-0.573648	0.798614	0.159197	-2.78118	1.3774	-8.62238	0.0106211	0.00359561	-0.017258	-0.0354004	-0.100098	1.07544	0.87797	0.109613	-0.438199	0.158542	8.34795	0.660304	6.00477	0.0175023	0.00103761	0.00501315	-0.641113	-0.214355	-0.907227	-0.0713165	0.183846	-0.980285	0.0124603	-1.59912	-0.199929	-9.58708	0.0105537	0.0107263	-0.00891966	-0.272705	-0.0175781	1.08276	
