40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.04481	0.409909	-0.910431	-0.0329128	-1.12755	-0.0670527	-8.47647	0.0129571	-0.00991126	-0.00856766	0.0722656	-0.328613	1.29492	0.0486495	0.185436	-0.981335	0.0151234	0.83739	0.0396803	-9.5619	-0.00284178	0.0186228	-0.00327387	-0.270996	-0.233398	1.0835	0.164321	0.0049428	-0.970221	-0.177891	2.5755	3.50074	-7.79269	-0.0165941	-0.0072267	-0.00898653	-0.569336	-0.370605	0.855713	0.100622	0.251709	-0.949397	0.15863	2.65444	-2.44191	-9.04826	-0.0105625	0.00730154	-0.00296071	-0.583984	0.275146	0.819092	0.0719681	0.306548	-0.928776	0.195511	2.57123	-3.34262	-8.85683	-0.00432886	0.00940515	-0.012667	-0.560547	0.0444336	0.955566	-0.0958196	0.214777	0.88539	0.400966	2.36786	4.75997	-4.77353	0.0269575	0.0198267	-0.0167045	-0.704102	-0.502441	0.750244	-0.257772	-0.0124947	-0.966056	-0.0115014	-4.76602	0.0698797	-7.76948	0.00802839	0.0176295	-0.0152178	0.214355	-0.0383301	1.05688	0.80449	-0.159626	-0.484269	-0.30463	9.09924	-0.0669284	5.30516	0.00768978	0.0377875	-0.0228509	-0.791016	0.0744629	-0.696533	0.0736468	-0.631243	0.760288	0.134427	-2.67178	0.840755	-8.73545	1.4985e-05	-0.00939974	-0.0144427	-0.0498047	-0.0319824	1.07886	0.865792	0.0940831	-0.474251	0.128988	8.54015	0.302087	5.63893	-0.0128113	0.0209366	0.00614084	-0.683105	-0.171143	-0.890137	-0.0714774	0.145731	-0.986097	-0.0355803	-1.59849	0.585909	-9.58295	0.00894291	0.0148675	-0.00507618	-0.27417	-0.0905762	1.06787	
54	-0.0453682	0.410041	-0.910351	-0.0326918	-1.13558	-0.0829161	-8.44757	0.0224551	-0.0201704	-0.00874042	0.0656738	-0.328613	1.29272	0.0485689	0.185729	-0.981294	0.0143934	0.890305	0.0250467	-9.57401	-0.0302562	-0.0019924	-0.0248283	-0.268799	-0.237549	1.08838	0.164063	0.00461393	-0.969993	-0.179378	2.49609	3.40934	-7.7502	-0.0749367	-0.0037943	-0.00169112	-0.567139	-0.377197	0.853516	0.100765	0.25166	-0.949532	0.157807	2.61696	-2.34992	-9.038	-0.0421532	-0.0054599	0.00100115	-0.58374	0.270752	0.814697	0.072209	0.306608	-0.928658	0.195886	2.4377	-3.0494	-8.78684	0.000734743	0.0128669	-0.0125296	-0.560791	0.0490723	0.94873	-0.0959148	0.214794	0.885369	0.400982	2.37695	4.96002	-4.66189	-0.0112769	0.0140355	-0.0163967	-0.708496	-0.496094	0.752197	-0.257802	-0.0123192	-0.966049	-0.0116402	-4.70981	0.0595514	-7.99614	0.0148269	0.0336445	-0.0151677	0.211914	-0.0319824	1.05884	0.8046	-0.159706	-0.483989	-0.304741	9.13175	-0.16142	5.24596	-0.00627894	0.0318401	-0.0188389	-0.793457	0.0808105	-0.694336	0.0736332	-0.631169	0.76035	0.13443	-2.67896	0.845471	-8.75695	0.00636946	0.0128323	-0.0230348	-0.0449219	-0.0385742	1.0791	0.865908	0.0941965	-0.473971	0.129157	8.53038	0.337268	5.64236	0.00529581	0.0277781	0.00496561	-0.685547	-0.166748	-0.899414	-0.0713132	0.145805	-0.986103	-0.0354522	-1.592	0.577242	-9.59053	0.00557845	0.0111658	-0.0056944	-0.269287	-0.101562	1.06812	
55	-0.0457363	0.410063	-0.910328	-0.0325594	-1.1391	-0.0886952	-8.46067	0.0235984	-0.022935	-0.0062565	0.067627	-0.324463	1.30127	0.0487273	0.18565	-0.9813	0.0144797	0.878767	0.101934	-9.44301	-0.0175108	0.0134143	-0.0217436	-0.27124	-0.231201	1.09058	0.16399	0.0045249	-0.969802	-0.180475	2.58902	3.40834	-7.90562	-0.0868065	0.00179768	-0.00934905	-0.564941	-0.381592	0.853516	0.100942	0.251671	-0.949672	0.156827	2.65437	-2.4776	-9.12174	-0.039315	-0.000763016	-0.00359505	-0.58374	0.270752	0.8125	0.0719091	0.306902	-0.928635	0.195644	2.66954	-3.41011	-8.7896	0.0280271	0.0112016	-0.0200861	-0.558594	0.0488281	0.955566	-0.0960389	0.214616	0.885558	0.400628	2.37202	4.8111	-4.70408	0.0361515	0.0204918	-0.0216373	-0.712646	-0.502441	0.752441	-0.257845	-0.0122707	-0.966037	-0.0117122	-4.68187	0.0909852	-7.79468	0.0113899	0.00998316	-0.017053	0.212158	-0.036377	1.05908	0.804704	-0.159461	-0.483966	-0.304633	9.1082	-0.0869507	5.33264	0.0175756	0.032755	-0.0144995	-0.795654	0.0786133	-0.694336	0.0737143	-0.631193	0.760336	0.134355	-2.66125	0.824717	-8.71605	0.0136271	0.00793035	-0.0253714	-0.0473633	-0.0341797	1.07446	0.865964	0.0938766	-0.473917	0.129211	8.53589	0.278631	5.62579	-0.00806541	0.00804246	0.0089129	-0.687744	-0.164551	-0.890381	-0.0713132	0.145805	-0.986103	-0.0354522	-1.592	0.577242	-9.59053	0.00557845	0.0111658	-0.0056944	-0.269287	-0.101562	1.06812	
56	-0.0463312	0.410271	-0.910195	-0.0328095	-1.15805	-0.0737369	-8.46736	-0.000722844	-0.0111572	-0.0100454	0.0700684	-0.326416	1.29932	0.0491406	0.18553	-0.981304	0.0143531	0.806782	0.0254418	-9.62757	0.00471278	0.0618933	-0.0143227	-0.273193	-0.235596	1.08838	0.163656	0.00470134	-0.969814	-0.180709	2.5872	3.58006	-7.86328	0.0143239	-0.00935961	-0.00298784	-0.560547	-0.375	0.855713	0.100916	0.251762	-0.949665	0.156745	2.65639	-2.43387	-9.09533	0.00297395	0.00392497	-0.000952342	-0.581543	0.272949	0.814697	0.0718087	0.307052	-0.928411	0.196509	2.52573	-3.14357	-8.76443	0.066852	0.0215384	-0.0190243	-0.562988	0.0488281	0.953369	-0.0961096	0.214562	0.885693	0.400342	2.37267	4.85245	-4.76285	0.0326726	0.0142111	-0.017697	-0.708496	-0.500488	0.752197	-0.257848	-0.0120508	-0.966042	-0.0115307	-4.69572	0.0623708	-7.90864	0.0140593	0.00662073	-0.0175535	0.211914	-0.0319824	1.05688	0.804835	-0.159393	-0.483747	-0.30467	9.12097	-0.0822751	5.36446	0.0043429	0.0415069	-0.0167095	-0.786865	0.0788574	-0.698975	0.0736461	-0.631207	0.76029	0.134585	-2.67471	0.834451	-8.74191	-0.0140909	0.0104513	-0.010524	-0.0400391	-0.0432129	1.0813	0.866036	0.0940224	-0.473692	0.129452	8.52422	0.324832	5.67883	-0.00126281	0.020977	0.00724837	-0.685547	-0.164551	-0.897217	-0.071162	0.146149	-0.98609	-0.0346759	-1.58551	0.575628	-9.58771	0.0152736	0.00741561	-0.00912636	-0.269531	-0.0927734	1.07251	
57	-0.0464713	0.410356	-0.910149	-0.0328255	-1.15907	-0.0946853	-8.47976	0.00491169	-0.0110476	-0.0103236	0.0742188	-0.324219	1.29712	0.048674	0.185494	-0.981334	0.0143804	0.775771	0.0548793	-9.54774	0.00332639	-0.0229578	-0.0194481	-0.269043	-0.231201	1.08594	0.163711	0.00489267	-0.969863	-0.180388	2.46651	3.33939	-7.86472	0.0358841	0.00652654	-0.00874316	-0.569092	-0.381348	0.853516	0.100956	0.251838	-0.949502	0.157578	2.56848	-2.35029	-9.17786	0.0463244	0.0101574	-0.00271374	-0.58374	0.268799	0.808105	0.0716758	0.307433	-0.928212	0.1969	2.61058	-3.30978	-8.84627	-0.0048888	0.00847764	-0.0255022	-0.565186	0.0488281	0.955566	-0.0961285	0.214495	0.885906	0.399903	2.37634	4.91566	-4.7898	0.0297403	0.0166636	-0.0227945	-0.708496	-0.500488	0.75	-0.257777	-0.0118958	-0.966061	-0.0116472	-4.71002	0.0717092	-7.90695	0.0134812	0.0115147	-0.0233164	0.214355	-0.0341797	1.05908	0.8048	-0.159286	-0.483823	-0.304697	9.12437	-0.13584	5.27706	0.0144804	0.0225575	-0.0190254	-0.786865	0.0788574	-0.694336	0.0736344	-0.631157	0.760309	0.134721	-2.68551	0.85693	-8.76084	-0.0026483	0.0022566	-0.0151598	-0.0446777	-0.0410156	1.0791	0.866123	0.0937706	-0.473602	0.129384	8.59529	0.345581	5.63322	-0.0188402	0.0228004	0.00527179	-0.678955	-0.159912	-0.892578	-0.071162	0.146149	-0.98609	-0.0346759	-1.58551	0.575628	-9.58771	0.0152736	0.00741561	-0.00912636	-0.269531	-0.0927734	1.07251	
58	-0.0466432	0.41057	-0.91004	-0.032929	-1.16405	-0.0956965	-8.46544	-0.00287351	-0.00599327	-0.0106669	0.0744629	-0.326416	1.29932	0.0491818	0.185454	-0.981314	0.014512	0.736429	0.0492747	-9.58203	0.000929084	0.0475856	-0.0116544	-0.262451	-0.230957	1.09302	0.16353	0.00503689	-0.970002	-0.179801	2.54472	3.47358	-7.83418	0.0518187	-0.00697426	-0.00640402	-0.562744	-0.379395	0.860352	0.100871	0.251897	-0.94946	0.157793	2.63452	-2.35639	-9.02528	0.0199831	0.00341387	-0.00151134	-0.585938	0.270752	0.814697	0.0716178	0.307732	-0.92807	0.197124	2.58794	-3.30507	-8.81716	0.0208818	0.0158135	-0.0201511	-0.562744	0.0466309	0.955566	-0.0961093	0.214408	0.885791	0.400208	2.35482	4.75234	-4.77428	-0.0135221	0.0188312	-0.0186747	-0.708496	-0.498291	0.754395	-0.257548	-0.0117315	-0.966124	-0.011664	-4.68566	0.0827537	-7.88094	0.0190091	0.0259294	-0.0152726	0.209961	-0.036377	1.06323	0.804896	-0.159091	-0.483761	-0.304644	9.09679	-0.119223	5.34647	0.019308	0.0315631	-0.0187523	-0.793457	0.0766602	-0.701416	0.0737422	-0.631275	0.760251	0.134436	-2.65874	0.826502	-8.76231	0.0157041	0.0171516	-0.0292871	-0.0449219	-0.036377	1.08569	0.865955	0.0933623	-0.474014	0.129295	8.5553	0.311066	5.59214	-0.0281012	-0.0127941	0.00716998	-0.689941	-0.166748	-0.896973	-0.071169	0.146245	-0.986077	-0.0346205	-1.5864	0.569724	-9.57516	0.00365959	0.00406274	-0.00669613	-0.27417	-0.0883789	1.07007	
59	-0.0466045	0.410772	-0.909943	-0.0331336	-1.15296	-0.0733479	-8.45158	-0.00577319	-0.00178056	-0.01066	0.0720215	-0.324219	1.29492	0.0488197	0.185413	-0.981343	0.0143028	0.887907	0.111699	-9.62045	-0.00590258	0.0392614	-0.0198622	-0.272949	-0.237549	1.09326	0.163541	0.00528867	-0.970081	-0.179359	2.62575	3.52246	-7.80176	0.0413021	0.011175	-0.0144409	-0.571289	-0.372803	0.860352	0.100855	0.251896	-0.949425	0.158012	2.71869	-2.51931	-9.04874	0.0183867	0.00957891	0.00230577	-0.581543	0.270752	0.814697	0.0716456	0.307935	-0.928011	0.197074	2.56973	-3.18821	-8.88748	-0.0291617	-0.00243717	-0.0144705	-0.562744	0.0466309	0.953369	-0.0960569	0.214449	0.885856	0.400055	2.41292	4.86729	-4.62453	0.0128785	0.0112804	-0.0155024	-0.710449	-0.502686	0.748047	-0.257155	-0.0115674	-0.96623	-0.0117467	-4.64345	0.11093	-7.85496	0.0133055	0.0313135	-0.0219064	0.209961	-0.036377	1.05688	0.804924	-0.158419	-0.483705	-0.30501	9.10066	-0.127845	5.27902	0.0150696	0.0228456	-0.0204857	-0.791016	0.0722656	-0.703613	0.0737507	-0.631139	0.760334	0.134598	-2.6728	0.825319	-8.73272	-0.00783022	0.00549685	-0.0139739	-0.052002	-0.0341797	1.07227	0.866082	0.0929185	-0.473863	0.129315	8.55418	0.308701	5.60853	0.00211948	0.0303739	0.0129783	-0.687988	-0.162354	-0.890381	-0.0711533	0.146291	-0.986072	-0.0346032	-1.59021	0.565273	-9.57275	0.00214054	0.00460811	-0.00450452	-0.265137	-0.090332	1.06787	
60	-0.0467084	0.410856	-0.909895	-0.0332614	-1.15424	-0.0823453	-8.45087	-0.00413251	-0.0121628	-0.00968243	0.0720215	-0.324219	1.29712	0.048641	0.185213	-0.981391	0.014229	0.808916	0.116362	-9.48333	-0.00941354	-0.00170908	-0.0069022	-0.268799	-0.235596	1.08838	0.163342	0.00512662	-0.970078	-0.179562	2.53359	3.4435	-7.79724	-0.00782154	-0.00540556	0.0030741	-0.564941	-0.377197	0.855713	0.100831	0.251783	-0.949431	0.158174	2.61793	-2.41211	-9.06914	0.00642475	0.00445081	0.00564711	-0.583984	0.272949	0.816895	0.0718381	0.308206	-0.927846	0.19736	2.52659	-3.20707	-8.81917	0.0196764	0.0215207	-0.0188268	-0.560547	0.0444336	0.955566	-0.0960812	0.214407	0.885827	0.400135	2.35971	4.94793	-4.7654	-0.000720288	0.0124101	-0.0149998	-0.708496	-0.498291	0.756592	-0.256725	-0.0115626	-0.96634	-0.0120316	-4.68574	0.0608767	-7.88855	0.00471552	0.0342479	-0.010617	0.209961	-0.0319824	1.05688	0.805019	-0.158136	-0.483629	-0.305026	9.09519	-0.107061	5.32373	0.0215174	0.035114	-0.0263094	-0.786621	0.0700684	-0.698975	0.0736847	-0.631039	0.760372	0.134885	-2.67064	0.854683	-8.76323	-0.0148317	-0.00268577	-0.0130356	-0.0449219	-0.0385742	1.07471	0.866234	0.092662	-0.473608	0.129412	8.52235	0.2634	5.64936	-0.0107068	0.0190209	0.00749569	-0.685547	-0.166748	-0.894775	-0.0713066	0.146397	-0.986048	-0.0345276	-1.59209	0.574979	-9.58363	0.0052387	-0.00158586	-0.00740155	-0.271729	-0.0949707	1.06567	
61	-0.0479914	0.411137	-0.909697	-0.033382	-1.17783	-0.0892306	-8.46943	0.023782	-0.0362213	-0.00973049	0.0788574	-0.326416	1.29272	0.048641	0.185213	-0.981391	0.014229	0.808916	0.116362	-9.48333	-0.00941354	-0.00170908	-0.0069022	-0.268799	-0.235596	1.08838	0.16354	0.00507685	-0.969771	-0.181031	2.53875	3.47742	-7.83163	-0.0389587	0.00831799	-0.00448284	-0.566895	-0.379395	0.855957	0.101093	0.251564	-0.949631	0.15715	2.62343	-2.38193	-9.1216	-0.028797	0.00219543	0.00333165	-0.583496	0.266357	0.814697	0.0717632	0.3083	-0.927936	0.196814	2.51619	-3.24942	-8.78033	-0.0216687	-0.00592973	-0.00720035	-0.560547	0.0424805	0.953369	-0.0960799	0.214347	0.885758	0.400321	2.32852	4.71586	-4.77289	0.0217239	0.0169375	-0.01768	-0.710449	-0.502441	0.750244	-0.256725	-0.0115626	-0.96634	-0.0120316	-4.68574	0.0608767	-7.88855	0.00471552	0.0342479	-0.010617	0.209961	-0.0319824	1.05688	0.805019	-0.158136	-0.483629	-0.305026	9.09519	-0.107061	5.32373	0.0215174	0.035114	-0.0263094	-0.786621	0.0700684	-0.698975	0.0736847	-0.631039	0.760372	0.134885	-2.67064	0.854683	-8.76323	-0.0148317	-0.00268577	-0.0130356	-0.0449219	-0.0385742	1.07471	0.866174	0.0923958	-0.473777	0.129387	8.52547	0.328381	5.62498	-0.0200112	0.00162042	0.00576948	-0.687988	-0.162354	-0.892578	-0.0713987	0.146664	-0.986019	-0.0340267	-1.59233	0.561708	-9.5848	0.014165	0.00229098	-0.00994404	-0.269531	-0.0949707	1.06348	
62	-0.0483944	0.411195	-0.90965	-0.0333614	-1.18911	-0.105496	-8.50275	0.0168948	-0.0292054	-0.00779934	0.0700684	-0.326416	1.29712	0.0484516	0.185691	-0.981318	0.0136324	0.889246	0.0440284	-9.54609	-0.011907	-0.00258224	-0.0159808	-0.270996	-0.235352	1.09546	0.163361	0.00512518	-0.969807	-0.180998	2.51619	3.40952	-7.91052	0.00302616	-0.0033645	-0.00334262	-0.564941	-0.379395	0.858154	0.101093	0.251564	-0.949631	0.15715	2.62343	-2.38193	-9.1216	-0.028797	0.00219543	0.00333165	-0.583496	0.266357	0.814697	0.0714233	0.308503	-0.927676	0.197841	2.58941	-3.29913	-8.80271	0.0379589	0.00481259	-0.0103337	-0.560547	0.0466309	0.960205	-0.0960842	0.214204	0.885991	0.39988	2.42975	4.81675	-4.74421	0.0269329	0.013852	-0.028976	-0.710449	-0.500488	0.754395	-0.256158	-0.0109808	-0.966503	-0.011622	-4.67395	0.0776629	-7.87146	0.00962794	0.0150839	-0.0172048	0.207764	-0.0319824	1.05688	0.805392	-0.156825	-0.48264	-0.306281	9.09525	-0.0688802	5.32821	0.00418119	0.0291145	-0.0254853	-0.786621	0.0722656	-0.701172	0.0736847	-0.631039	0.760372	0.134885	-2.67064	0.854683	-8.76323	-0.0148317	-0.00268577	-0.0130356	-0.0449219	-0.0385742	1.07471	0.866285	0.0921492	-0.473631	0.12935	8.52083	0.26876	5.67424	0.00043666	0.0198384	0.0104693	-0.687988	-0.160156	-0.904053	-0.0713987	0.146664	-0.986019	-0.0340267	-1.59233	0.561708	-9.5848	0.014165	0.00229098	-0.00994404	-0.269531	-0.0949707	1.06348	
63	-0.0486074	0.41126	-0.909627	-0.0328739	-1.17849	-0.106384	-8.51545	0.0177023	0.00741536	-0.00398858	0.0766602	-0.326416	1.30151	0.0484313	0.186043	-0.981252	0.0136846	1.00662	0.0581636	-9.64356	-0.00447995	0.0207467	-0.0332548	-0.268799	-0.237793	1.08618	0.163321	0.00525904	-0.969853	-0.180787	2.59345	3.5184	-7.82658	0.0212247	0.00554356	-0.00909886	-0.564941	-0.379395	0.858154	0.101225	0.251442	-0.949589	0.157514	2.62481	-2.44055	-9.07503	0.00851295	0.00840525	0.00357768	-0.579346	0.270996	0.814697	0.0714594	0.30898	-0.927284	0.198921	2.47929	-3.09728	-8.90963	0.0310198	0.0252544	-0.0299558	-0.567383	0.0488281	0.955566	-0.0960838	0.214098	0.885947	0.400036	2.37623	4.94576	-4.78602	-0.0238715	0.0130279	-0.0166484	-0.710449	-0.500488	0.752197	-0.255779	-0.0107918	-0.966602	-0.0118516	-4.67136	0.0655961	-7.91762	0.0074392	0.0348849	-0.024092	0.208008	-0.036377	1.06128	0.805487	-0.156917	-0.482293	-0.306532	9.04453	-0.034963	5.34055	-0.00207538	0.0307888	-0.0246245	-0.793213	0.0700684	-0.705811	0.0747658	-0.631786	0.759652	0.134852	-2.68457	0.855873	-8.75265	0.0067722	-0.00301051	-0.0160596	-0.0473633	-0.036377	1.07666	0.866196	0.0920645	-0.473779	0.129471	8.52836	0.302887	5.59538	0.00130711	0.00165656	0.00742997	-0.685547	-0.164551	-0.904053	-0.0713365	0.147018	-0.985983	-0.0336786	-1.59727	0.552938	-9.58297	0.00937745	0.00582459	-0.0118416	-0.269531	-0.0927734	1.07031	
64	-0.0481352	0.411388	-0.909602	-0.0326664	-1.1896	-0.0877238	-8.46331	-0.00455838	0.0248523	-0.00785674	0.0739746	-0.320068	1.30127	0.0485524	0.186052	-0.981248	0.0133987	0.732439	0.100335	-9.57889	-0.0375757	-0.0308445	-0.0238006	-0.268799	-0.233154	1.09302	0.163638	0.0053634	-0.969841	-0.18056	2.55271	3.55896	-7.8103	0.00746453	0.00650195	-0.000283897	-0.562744	-0.372803	0.855713	0.101513	0.251343	-0.949654	0.157096	2.60539	-2.38294	-9.0949	-0.0191094	-0.000715294	-0.00131552	-0.581543	0.270752	0.819092	0.0721251	0.309149	-0.92754	0.197219	2.68117	-3.41206	-8.81599	-0.0707643	0.0258081	-0.0227659	-0.560791	0.0488281	0.955566	-0.0960158	0.214136	0.885575	0.400854	2.40793	4.79373	-4.70354	-0.0258121	0.0226091	-0.0120759	-0.710449	-0.500488	0.752197	-0.255173	-0.0104141	-0.966767	-0.0118333	-4.68059	0.0865314	-7.88938	0.00653414	0.031729	-0.0223395	0.201416	-0.036377	1.06128	0.80553	-0.156413	-0.482531	-0.306302	9.16553	-0.128377	5.32828	0.0268803	0.0259344	-0.0196728	-0.786865	0.0744629	-0.701172	0.0748905	-0.631695	0.75973	0.134772	-2.68856	0.813081	-8.72928	0.000724978	0.0139201	-0.0170413	-0.0424805	-0.0385742	1.0791	0.866349	0.0920423	-0.473482	0.12955	8.5653	0.293231	5.65272	-0.00859637	0.0241079	0.00553018	-0.685791	-0.157959	-0.897217	-0.0713365	0.147018	-0.985983	-0.0336786	-1.59727	0.552938	-9.58297	0.00937745	0.00582459	-0.0118416	-0.269531	-0.0927734	1.07031	
65	-0.0481352	0.411388	-0.909602	-0.0326664	-1.1896	-0.0877238	-8.46331	-0.00455838	0.0248523	-0.00785674	0.0739746	-0.320068	1.30127	0.0485524	0.186052	-0.981248	0.0133987	0.732439	0.100335	-9.57889	-0.0375757	-0.0308445	-0.0238006	-0.268799	-0.233154	1.09302	0.163638	0.0053634	-0.969841	-0.18056	2.55271	3.55896	-7.8103	0.00746453	0.00650195	-0.000283897	-0.562744	-0.372803	0.855713	0.101545	0.251343	-0.949604	0.157377	2.62663	-2.48391	-9.09119	0.0111681	0.00729474	0.00090141	-0.585938	0.270752	0.816895	0.0721251	0.309149	-0.92754	0.197219	2.68117	-3.41206	-8.81599	-0.0707643	0.0258081	-0.0227659	-0.560791	0.0488281	0.955566	-0.0960912	0.214061	0.885481	0.401083	2.36835	4.91931	-4.73706	-0.0112599	0.0261565	-0.0194934	-0.710449	-0.502686	0.748047	-0.255006	-0.0103311	-0.96681	-0.0119597	-4.6303	0.0974362	-7.8763	0.00745863	0.0264846	-0.0194191	0.197021	-0.036377	1.06128	0.80553	-0.156413	-0.482531	-0.306302	9.16553	-0.128377	5.32828	0.0268803	0.0259344	-0.0196728	-0.786865	0.0744629	-0.701172	0.0748905	-0.631695	0.75973	0.134772	-2.68856	0.813081	-8.72928	0.000724978	0.0139201	-0.0170413	-0.0424805	-0.0385742	1.0791	0.866341	0.0917889	-0.473569	0.129462	8.55833	0.243026	5.54667	-0.0207912	0.0071081	0.00620997	-0.683594	-0.160156	-0.897217	-0.0713365	0.147018	-0.985983	-0.0336786	-1.59727	0.552938	-9.58297	0.00937745	0.00582459	-0.0118416	-0.269531	-0.0927734	1.07031	
66	-0.0471915	0.41185	-0.909435	-0.0328663	-1.1456	-0.0813109	-8.49103	-0.0128001	0.0116982	-0.0155775	0.0722656	-0.328613	1.29492	0.0490734	0.186287	-0.981185	0.012815	0.766449	0.0551838	-9.45725	-0.0299166	-0.0240789	-0.0186489	-0.273193	-0.233154	1.09546	0.163842	0.00516975	-0.969633	-0.181496	2.58838	3.52529	-7.76547	-0.0131661	0.01725	-0.0107547	-0.569092	-0.37915	0.855957	0.101705	0.251316	-0.949715	0.156648	2.67136	-2.40012	-9.06611	-0.0426026	0.00268156	0.00152685	-0.585693	0.266357	0.810303	0.0730568	0.309559	-0.927556	0.196154	2.57051	-3.24513	-8.7646	-0.0163367	0.0202579	-0.0163698	-0.564941	0.046875	0.950928	-0.0962542	0.213936	0.885341	0.40142	2.35788	4.82821	-4.71525	0.000419496	0.0235193	-0.017522	-0.714844	-0.502686	0.743652	-0.254442	-0.0101555	-0.966956	-0.0123639	-4.64416	0.0878833	-7.8946	0.00234064	0.0368098	-0.0186095	0.203613	-0.036377	1.06323	0.805839	-0.15574	-0.482178	-0.306388	9.03431	-0.0605194	5.40993	0.0244395	0.0131597	-0.0258861	-0.788818	0.0700684	-0.698975	0.0748087	-0.631818	0.759646	0.134711	-2.69467	0.826512	-8.7332	-0.00120264	0.0178318	-0.0164877	-0.0473633	-0.036377	1.0835	0.866343	0.0919131	-0.473495	0.129629	8.54957	0.30665	5.64369	0.0136381	0.0214856	0.00036417	-0.685547	-0.162354	-0.899414	-0.071147	0.147698	-0.985911	-0.0332174	-1.60252	0.549707	-9.57396	-0.00303382	0.00923379	-0.00546445	-0.269531	-0.090332	1.07251	
67	-0.0473506	0.412108	-0.909297	-0.0332297	-1.16303	-0.0770057	-8.46425	-0.0109105	-0.0199965	-0.013544	0.074707	-0.330811	1.29932	0.0492366	0.186306	-0.981173	0.0128349	0.85252	0.0964039	-9.44965	0.00146818	0.0511256	-0.0185375	-0.268799	-0.233154	1.09302	0.163783	0.00519376	-0.969489	-0.182316	2.52281	3.48484	-7.73802	-0.0634788	0.00398218	-0.0144424	-0.562744	-0.381592	0.853516	0.101705	0.251316	-0.949715	0.156648	2.67136	-2.40012	-9.06611	-0.0426026	0.00268156	0.00152685	-0.585693	0.266357	0.810303	0.0728453	0.309921	-0.927421	0.196297	2.57211	-3.32158	-8.7229	0.0125556	-0.0117235	-0.0270134	-0.562744	0.0422363	0.953369	-0.0963449	0.213812	0.885545	0.401014	2.3761	4.78723	-4.69137	0.0442886	0.0145072	-0.0231671	-0.706299	-0.500488	0.74585	-0.254529	-0.0100503	-0.966932	-0.0125158	-4.64241	0.110858	-7.85579	0.00457414	0.0056528	-0.0210794	0.208008	-0.036377	1.05273	0.805887	-0.155655	-0.482044	-0.306515	9.06597	-0.0425004	5.34801	-0.00524465	0.0292817	-0.0235489	-0.795166	0.0700684	-0.703613	0.074787	-0.631674	0.759785	0.134617	-2.67777	0.839494	-8.7283	0.0119208	0.010782	-0.0172651	-0.0498047	-0.0319824	1.07886	0.866344	0.0918753	-0.473494	0.129657	8.5523	0.303818	5.60741	-0.000715139	0.0121007	0.0055836	-0.692627	-0.157959	-0.899658	-0.0711056	0.147685	-0.985913	-0.0332928	-1.58871	0.551335	-9.56683	-0.00290331	0.0101942	-0.0036942	-0.271729	-0.0927734	1.07471	
