40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
70	-0.019473	0.102056	-0.0304386	-0.994122	-2.23503	0.564976	10.7526	0.00304543	0.00154615	0.000312587	-0.150146	0.0686035	-1.12695	0.0418424	0.481641	0.0137054	-0.875262	-8.31904	0.171549	5.2557	0.000548498	0.00728246	-0.0179482	0.84375	0.0678711	-0.804443	0.308877	0.906664	0.265245	0.110452	0.300378	5.6604	-7.03453	-0.00961907	0.00867303	-0.000738905	0.32666	-0.488037	0.990967	0.0502381	0.616595	0.783387	0.0599339	-0.30843	1.6093	-9.63092	0.000954741	0.00285364	-0.000928518	-0.09375	0.349854	1.06445	-0.333144	0.919076	0.197205	0.0736483	-0.20502	-5.96399	-7.66799	0.00324572	0.00747246	-0.015517	0.610352	0.894043	0.720459	-0.489107	-0.731688	0.389554	0.271394	-0.099548	7.36602	-3.03121	-0.00273042	0.0094379	-0.019147	0.358154	-0.960693	0.3396	0.17051	0.0150224	0.022224	-0.984991	-0.416131	-0.488043	10.5335	0.00969789	0.000256226	-0.0166714	-0.266846	0.150879	-1.04077	0.0422206	-0.0691943	0.331531	-0.939956	1.14426	-6.74445	8.31793	0.00684119	0.0165803	-0.0139055	-0.544678	0.674072	-0.712891	0.575391	-0.778927	0.112186	-0.222737	2.07826	-9.08804	-2.29745	0.00461978	0.0046059	-0.0214286	0.21582	1.07617	0.541504	-0.048656	-0.0421681	-0.301625	-0.95125	0.615372	5.81726	8.55964	-0.00649574	0.0134503	0.00657165	-0.478516	-0.61792	-0.78125	-0.49156	-0.85931	-0.0412705	-0.135102	1.86658	8.31823	-4.73662	0.00132519	0.0059403	-0.00418676	0.229736	-0.883789	0.479736	
71	-0.0195173	0.102019	-0.0305344	-0.994122	-2.22697	0.587372	10.7581	0.00381268	-0.0112453	-0.000115962	-0.154297	0.064209	-1.12695	0.0418635	0.481846	0.0137427	-0.875148	-8.3246	0.161858	5.31935	-0.00708428	0.027053	-0.0199887	0.848145	0.0700684	-0.799805	0.308921	0.906651	0.26521	0.110521	0.321226	5.65654	-7.00631	-0.00414436	0.00715648	0.000224539	0.32666	-0.481689	0.988525	0.0502655	0.616578	0.783395	0.0599741	-0.300529	1.61682	-9.62617	-0.00120438	0.0043748	0.00011987	-0.0983887	0.354248	1.06665	-0.333153	0.919079	0.19721	0.0735661	-0.212137	-5.96047	-7.67541	0.00184319	0.0052626	-0.0157145	0.605957	0.891846	0.722656	-0.489067	-0.73173	0.389572	0.271329	-0.107596	7.35145	-3.0521	0.00714595	0.0144796	-0.0152146	0.358154	-0.960693	0.333252	0.17053	0.0145758	0.022507	-0.984988	-0.368671	-0.515729	10.5052	0.00491701	-0.00758075	-0.0137303	-0.26709	0.157227	-1.04102	0.042262	-0.0691748	0.331605	-0.939929	1.11291	-6.74958	8.28407	0.00609773	0.0177749	-0.0144839	-0.544678	0.674072	-0.715088	0.5754	-0.778917	0.112236	-0.222727	2.09328	-9.05656	-2.30534	0.00798853	0.0061862	-0.0182738	0.210938	1.08057	0.54126	-0.04862	-0.0420452	-0.301668	-0.951244	0.596253	5.83109	8.5467	0.00265684	0.0135548	0.00263173	-0.476074	-0.622314	-0.778809	-0.491566	-0.859314	-0.0412243	-0.135065	1.91268	8.29661	-4.7656	0.00301513	0.00481804	-0.00416855	0.227783	-0.888184	0.477539	
72	-0.0195379	0.102037	-0.0305128	-0.994121	-2.23905	0.600686	10.7807	-0.00129011	-0.003047	-0.000406807	-0.1521	0.064209	-1.11841	0.0418946	0.482045	0.0138362	-0.875035	-8.32948	0.156244	5.25939	-0.00768091	0.0168777	-0.0186096	0.841797	0.0634766	-0.806641	0.308787	0.906716	0.265232	0.110313	0.329475	5.65419	-7.03571	0.00721146	-0.00255414	-0.00386818	0.331055	-0.488281	0.98877	0.050241	0.616566	0.783416	0.0598535	-0.304047	1.60776	-9.63132	0.0051487	0.00658586	0.00165162	-0.0961914	0.356445	1.06885	-0.333145	0.919047	0.197345	0.0736381	-0.173782	-5.9625	-7.6543	0.000389344	0.00649361	-0.0144511	0.608154	0.894043	0.720459	-0.489198	-0.731613	0.389542	0.27145	-0.110411	7.34322	-3.01099	-0.00403992	0.00885505	-0.0172844	0.360352	-0.958496	0.3396	0.170495	0.0142903	0.0225232	-0.984997	-0.409087	-0.511941	10.4995	0.0115232	0.00385435	-0.0163124	-0.26709	0.155273	-1.04321	0.0422939	-0.0692235	0.331583	-0.939932	1.12757	-6.74251	8.30983	0.00645202	0.0142109	-0.0144409	-0.544678	0.671875	-0.715088	0.575471	-0.778856	0.112285	-0.22273	2.09746	-9.08448	-2.30352	0.00837108	0.00786984	-0.0189005	0.21582	1.07397	0.539307	-0.0485604	-0.0419465	-0.301643	-0.951259	0.622515	5.8215	8.54689	0.00794086	0.0145054	0.00430582	-0.47876	-0.615723	-0.776611	-0.491653	-0.859267	-0.0412453	-0.135044	1.88849	8.30794	-4.75065	-0.0004051	0.0053367	-0.00526798	0.227539	-0.881592	0.479736	
73	-0.0194092	0.101925	-0.030325	-0.99414	-2.21476	0.533106	10.7677	-0.00562184	-0.00948232	0.00495545	-0.154297	0.064209	-1.11841	0.0418874	0.482252	0.0138692	-0.874921	-8.33584	0.17403	5.29899	-0.00373855	0.020578	-0.0169579	0.841797	0.0612793	-0.806641	0.308841	0.906699	0.265203	0.110373	0.320648	5.65451	-7.00797	-0.00108324	0.00667593	-0.00184298	0.331055	-0.483887	0.98877	0.0501589	0.616593	0.783398	0.0598778	-0.292615	1.59986	-9.61797	0.00170425	0.00711691	0.00229518	-0.0961914	0.354248	1.06665	-0.333072	0.918996	0.197618	0.0738769	-0.188572	-5.96144	-7.64055	-0.00205607	0.00686467	-0.01496	0.610352	0.889648	0.725098	-0.489192	-0.731637	0.389552	0.27138	-0.115334	7.34755	-3.02072	0.00346941	0.0133691	-0.0159158	0.360352	-0.960693	0.337402	0.170473	0.0139282	0.0227805	-0.985	-0.36752	-0.523923	10.4554	0.00147945	0.00350666	-0.0157245	-0.269043	0.153076	-1.03882	0.042118	-0.069169	0.331652	-0.93992	1.11993	-6.78958	8.29806	0.0082995	0.0143351	-0.0135915	-0.540283	0.671875	-0.712891	0.575453	-0.778885	0.112278	-0.222677	2.07487	-9.06017	-2.2791	0.00212318	0.0022728	-0.020375	0.213379	1.07837	0.539062	-0.0486644	-0.0419799	-0.301529	-0.951289	0.6189	5.81068	8.58679	-0.00766215	0.0143728	0.00112554	-0.476318	-0.620117	-0.778809	-0.4916	-0.859304	-0.0412274	-0.135006	1.88011	8.31105	-4.74695	0.00488592	0.00428669	-0.00404908	0.230225	-0.890381	0.47998	
74	-0.019477	0.10191	-0.0303365	-0.99414	-2.25063	0.525055	10.7739	0.00311304	-0.00541435	-0.00375887	-0.156494	0.064209	-1.12061	0.041913	0.482171	0.0138122	-0.874965	-8.3199	0.162208	5.28463	-0.00921524	0.0100397	-0.0169133	0.84375	0.0678711	-0.804443	0.308724	0.906742	0.265256	0.110212	0.318338	5.65453	-7.02495	0.00714501	-0.0019665	-0.00455767	0.331055	-0.483887	0.98877	0.0501452	0.616572	0.783424	0.0597596	-0.302672	1.59648	-9.62224	0.0056187	0.00422315	0.000224316	-0.0939941	0.356445	1.07104	-0.333	0.919038	0.197575	0.0737931	-0.211375	-5.97242	-7.68781	-0.00192245	0.0102152	-0.0160099	0.612549	0.894043	0.720459	-0.489326	-0.731502	0.389471	0.271619	-0.109245	7.35776	-3.00351	-0.00924799	0.00713858	-0.0212293	0.364746	-0.960693	0.337402	0.170464	0.0132106	0.0229371	-0.985008	-0.37841	-0.511497	10.5126	0.0028113	-0.0156805	-0.0146715	-0.269043	0.150879	-1.04297	0.0421885	-0.0691842	0.331613	-0.939929	1.14164	-6.74679	8.32052	0.00699252	0.0173465	-0.0128224	-0.544678	0.673828	-0.708252	0.575415	-0.778935	0.112268	-0.222607	2.08773	-9.07262	-2.30648	0.00436007	0.00309774	-0.0201934	0.206299	1.07837	0.54126	-0.0487365	-0.0420193	-0.301662	-0.951241	0.61345	5.79252	8.55247	0.0138632	0.0155971	0.00179864	-0.476318	-0.61792	-0.78125	-0.491613	-0.859307	-0.0411515	-0.134959	1.90805	8.30119	-4.775	0.00132205	0.00501408	-0.00308015	0.223145	-0.883789	0.482178	
75	-0.0194978	0.101925	-0.0304211	-0.994136	-2.24754	0.563004	10.7796	0.00368825	-0.00497679	0.00260968	-0.149902	0.0664062	-1.1228	0.0419784	0.482265	0.0139017	-0.874908	-8.33249	0.129722	5.29144	-0.012011	0.0230023	-0.0172261	0.846191	0.0637207	-0.797119	0.308745	0.90674	0.265218	0.110268	0.30879	5.64881	-7.04464	-0.00428121	0.00832878	-0.0011591	0.328857	-0.486084	0.98877	0.0501556	0.616556	0.783434	0.0597872	-0.310977	1.60998	-9.6404	-0.00066223	0.00461698	9.40787e-05	-0.0964355	0.358643	1.06421	-0.333085	0.919018	0.197587	0.0736201	-0.203194	-5.96297	-7.65806	0.00522842	0.00554513	-0.0149201	0.610352	0.891846	0.722656	-0.489324	-0.731503	0.389489	0.271594	-0.125763	7.34795	-3.01933	0.00742185	0.0151017	-0.0142879	0.364746	-0.962891	0.335449	0.170467	0.012809	0.0232315	-0.985006	-0.353597	-0.529127	10.5074	-0.0019956	-0.000756627	-0.0147822	-0.264648	0.150879	-1.03442	0.0422198	-0.0692613	0.331562	-0.93994	1.13715	-6.74689	8.311	0.00614065	0.018863	-0.0169122	-0.54248	0.673828	-0.708252	0.575464	-0.77889	0.112325	-0.222611	2.07986	-9.06199	-2.3031	0.0101561	0.00885194	-0.0167223	0.213135	1.08081	0.54126	-0.0487762	-0.0420872	-0.301703	-0.951223	0.596497	5.86638	8.57834	-0.000540649	0.0129449	0.00510664	-0.478271	-0.626709	-0.77417	-0.491732	-0.85923	-0.0411941	-0.135005	1.88958	8.3205	-4.75636	-0.00374942	0.00930185	-0.00424218	0.223145	-0.883789	0.479736	
76	-0.0195542	0.101991	-0.030496	-0.994126	-2.26746	0.59359	10.7884	0.00189659	-0.00278628	-0.00174756	-0.156738	0.0661621	-1.11841	0.0419191	0.482352	0.0139066	-0.874863	-8.36538	0.158403	5.33263	-0.014116	0.0205596	-0.0213847	0.846191	0.0637207	-0.797119	0.308823	0.906727	0.265196	0.110208	0.315965	5.64779	-7.02066	0.00524154	-0.00191485	-0.00486572	0.32666	-0.479492	0.986328	0.0502408	0.616552	0.783438	0.0597034	-0.302481	1.61115	-9.65075	0.00237184	0.00278339	0.000373043	-0.10083	0.358398	1.0686	-0.333085	0.919018	0.197587	0.0736201	-0.203194	-5.96297	-7.65806	0.00522842	0.00554513	-0.0149201	0.610352	0.891846	0.722656	-0.489352	-0.731484	0.389504	0.271573	-0.114884	7.35572	-3.0284	0.00240847	0.0135826	-0.013783	0.362305	-0.956299	0.339355	0.170428	0.0126673	0.0232332	-0.985015	-0.358811	-0.513845	10.4916	0.0123425	0.00235245	-0.017158	-0.26709	0.155029	-1.03662	0.0422355	-0.0692481	0.331674	-0.939901	1.1421	-6.75716	8.30614	-0.00432302	0.0198856	-0.0135226	-0.546631	0.669678	-0.710449	0.575521	-0.778839	0.11232	-0.222643	2.0861	-9.06764	-2.29196	0.00846004	0.00603235	-0.0202498	0.217773	1.08081	0.54126	-0.0488804	-0.0421686	-0.301528	-0.951269	0.602654	5.83392	8.5634	-0.00954962	0.0122444	0.00491626	-0.476318	-0.620117	-0.788086	-0.491759	-0.859214	-0.0411518	-0.13502	1.89241	8.29861	-4.73426	0.00474253	0.00542184	-0.00308219	0.2229	-0.881592	0.477539	
77	-0.0195455	0.102024	-0.0304795	-0.994123	-2.23864	0.615534	10.742	-0.000947607	-0.0013267	0.00182	-0.147949	0.0686035	-1.11621	0.0418991	0.482378	0.0139021	-0.87485	-8.28601	0.194081	5.23423	-0.00485346	0.0154508	-0.0192405	0.841553	0.0678711	-0.804443	0.308782	0.906751	0.265185	0.11015	0.310994	5.66231	-7.04403	0.000683664	0.00525783	-0.00212671	0.32666	-0.483887	0.995605	0.0502546	0.616553	0.783439	0.0596675	-0.302185	1.62377	-9.64027	0.00224085	0.00487818	0.00132327	-0.10083	0.358398	1.06641	-0.332864	0.919075	0.197684	0.073642	-0.174518	-5.9549	-7.64647	0.00137561	0.00352119	-0.0171046	0.610352	0.891846	0.720459	-0.489429	-0.731446	0.389476	0.271576	-0.126738	7.35963	-3.02528	0.000427723	0.012159	-0.0151424	0.360107	-0.956299	0.335205	0.170395	0.0119597	0.0234271	-0.985025	-0.366075	-0.518151	10.5736	-0.00216227	-0.0201402	-0.0151529	-0.26709	0.153076	-1.03882	0.0423035	-0.0693056	0.331659	-0.939899	1.12147	-6.77402	8.28782	0.0120676	0.0155554	-0.0134558	-0.542236	0.66748	-0.710449	0.575508	-0.778851	0.112327	-0.22263	2.07876	-9.06893	-2.28415	0.00422205	0.00512127	-0.0202235	0.213135	1.08057	0.543457	-0.0489444	-0.0422491	-0.301469	-0.951281	0.620493	5.7758	8.56277	0.00792262	0.013074	0.00347999	-0.476318	-0.620117	-0.78125	-0.491747	-0.859228	-0.0411274	-0.134984	1.88897	8.3142	-4.77225	0.00182558	0.00505969	-0.00384271	0.225342	-0.881592	0.475342	
78	-0.019464	0.101946	-0.03036	-0.994136	-2.24997	0.555433	10.768	-0.0054403	-0.0098411	0.00316308	-0.149902	0.064209	-1.11841	0.0419103	0.482294	0.01395	-0.874895	-8.34316	0.142924	5.29072	-0.0100567	0.00637724	-0.0189959	0.846191	0.0634766	-0.799561	0.308653	0.906804	0.265195	0.110055	0.326096	5.65007	-7.02989	0.0107188	-0.000887034	-0.00468941	0.328857	-0.486084	0.990967	0.0501371	0.616563	0.783442	0.059621	-0.309451	1.6065	-9.6406	0.00454558	0.00636855	0.000310024	-0.0986328	0.356445	1.06665	-0.332778	0.919123	0.197634	0.0735638	-0.194749	-5.96476	-7.68855	-0.00256188	0.00741362	-0.0153769	0.610352	0.894043	0.722656	-0.489479	-0.731387	0.389457	0.271673	-0.129194	7.3496	-3.00865	-0.00231353	0.00724108	-0.0183748	0.360352	-0.962891	0.333252	0.170398	0.0117329	0.0236167	-0.985022	-0.352046	-0.560152	10.5232	0.000711952	-0.0151041	-0.0130608	-0.27124	0.150879	-1.03662	0.0423697	-0.0693398	0.331719	-0.939872	1.12541	-6.76311	8.31624	-0.000478593	0.0184152	-0.0126899	-0.54248	0.676025	-0.708252	0.575528	-0.778849	0.112348	-0.222575	2.08585	-9.0717	-2.30263	0.007535	0.00431546	-0.0182194	0.210938	1.07837	0.54126	-0.0490367	-0.0423485	-0.30147	-0.951272	0.613708	5.8489	8.58916	-0.00153002	0.00855396	0.00355456	-0.478516	-0.61792	-0.776611	-0.491757	-0.859229	-0.0411242	-0.134943	1.89355	8.32173	-4.76979	0.00146575	0.00480322	-0.00514799	0.223389	-0.888184	0.482178	
79	-0.0194371	0.101954	-0.0302524	-0.994139	-2.19937	0.557457	10.7832	-0.00463916	-0.00340241	0.00570022	-0.154541	0.0705566	-1.11841	0.0418469	0.482627	0.0142888	-0.874709	-8.30864	0.143814	5.20442	-0.00295005	0.0185354	-0.0137365	0.843994	0.0656738	-0.794922	0.308653	0.906804	0.265195	0.110055	0.326096	5.65007	-7.02989	0.0107188	-0.000887034	-0.00468941	0.328857	-0.486084	0.990967	0.0501188	0.616573	0.783433	0.0596594	-0.301935	1.60193	-9.62179	-0.000324541	0.00537889	0.00146077	-0.10083	0.356445	1.06445	-0.332792	0.919123	0.197642	0.0734836	-0.189737	-5.95847	-7.63826	0.00254659	0.00562448	-0.015878	0.610352	0.894043	0.71582	-0.489562	-0.731293	0.389434	0.271811	-0.113083	7.34907	-3.01086	-0.00186092	0.0112521	-0.0163787	0.362549	-0.962891	0.32666	0.170408	0.0112361	0.0238587	-0.985021	-0.315921	-0.531532	10.551	0.00591678	0.0129266	-0.0154474	-0.273438	0.150879	-1.04102	0.0424123	-0.0694332	0.331699	-0.93987	1.17025	-6.76495	8.2936	0.00934751	0.0158573	-0.015054	-0.540283	0.671875	-0.712891	0.575533	-0.778854	0.112387	-0.222525	2.0823	-9.09341	-2.31604	0.00427533	0.00454994	-0.0180171	0.211182	1.07617	0.541504	-0.0490367	-0.0423485	-0.30147	-0.951272	0.613708	5.8489	8.58916	-0.00153002	0.00855396	0.00355456	-0.478516	-0.61792	-0.776611	-0.491757	-0.859229	-0.0411242	-0.134943	1.89355	8.32173	-4.76979	0.00146575	0.00480322	-0.00514799	0.223389	-0.888184	0.482178	
80	-0.0194641	0.101988	-0.0303315	-0.994133	-2.25245	0.534005	10.7637	0.00483364	-0.00806763	-0.00222897	-0.154297	0.0620117	-1.11621	0.0418454	0.483019	0.0143471	-0.874492	-8.35011	0.185551	5.27561	-0.0126111	0.0372216	-0.0169557	0.850342	0.0678711	-0.797363	0.308935	0.906689	0.265175	0.110253	0.308824	5.64302	-7.02259	0.00136166	0.00622368	-0.000132455	0.333252	-0.483887	0.98877	0.0501922	0.616574	0.783429	0.0596391	-0.307177	1.62003	-9.63987	-0.00155181	0.00188696	0.00147743	-0.10083	0.356201	1.06665	-0.332867	0.91908	0.197727	0.0734492	-0.161661	-5.98435	-7.63886	0.00811406	0.00604263	-0.017481	0.608154	0.891846	0.720459	-0.48951	-0.731351	0.389446	0.271731	-0.11822	7.35321	-3.02105	0.0109925	0.0154932	-0.0160287	0.360352	-0.958496	0.337402	0.170406	0.0109378	0.0242197	-0.985016	-0.342759	-0.529417	10.506	-0.00174298	-0.0128003	-0.0138736	-0.269287	0.155029	-1.03882	0.0424546	-0.0693576	0.331756	-0.939854	1.09909	-6.78501	8.29687	0.00125734	0.0212981	-0.0134302	-0.540283	0.671875	-0.710449	0.575556	-0.778823	0.112362	-0.222587	2.08331	-9.06762	-2.27605	0.00902553	0.00903245	-0.022686	0.213379	1.07837	0.536865	-0.0490031	-0.0422112	-0.301431	-0.951292	0.56814	5.80198	8.57129	0.00447019	0.0119386	0.0054023	-0.476318	-0.61792	-0.78125	-0.491802	-0.859189	-0.0411197	-0.135035	1.89939	8.29453	-4.74021	-0.00156081	0.00545096	-0.00167073	0.220947	-0.885986	0.477539	
81	-0.0195136	0.101992	-0.0305102	-0.994126	-2.28971	0.541814	10.7622	0.00691596	-0.00379266	0.00112142	-0.1521	0.0620117	-1.12476	0.0419215	0.483347	0.0144458	-0.874305	-8.34616	0.150252	5.19535	-0.00931589	0.0266092	-0.0184322	0.848145	0.0678711	-0.794922	0.308721	0.906757	0.265208	0.110219	0.328533	5.66277	-7.03344	0.00954342	0.00345846	-0.00156718	0.328857	-0.486084	0.990967	0.0501922	0.616574	0.783429	0.0596391	-0.307177	1.62003	-9.63987	-0.00155181	0.00188696	0.00147743	-0.10083	0.356201	1.06665	-0.332646	0.919176	0.19769	0.0733619	-0.179295	-5.95741	-7.67845	-0.0133114	0.00674381	-0.0142488	0.605957	0.891846	0.725098	-0.489531	-0.731351	0.389424	0.271724	-0.125056	7.36364	-3.0162	-0.00215955	0.0106422	-0.017337	0.362549	-0.962891	0.341797	0.17041	0.0103752	0.0243097	-0.985019	-0.362353	-0.521594	10.5382	0.0105154	-3.18754e-05	-0.0157974	-0.269287	0.155029	-1.03662	0.042475	-0.0693752	0.331755	-0.939852	1.13206	-6.7242	8.29513	0.00356826	0.0187225	-0.0132344	-0.540283	0.671875	-0.710449	0.575533	-0.77883	0.112384	-0.222611	2.08439	-9.08362	-2.28156	0.00333091	0.00674015	-0.0200435	0.213135	1.08081	0.54126	-0.0490178	-0.0422876	-0.301415	-0.951293	0.611446	5.84342	8.5595	0.00344388	0.0157092	0.00663814	-0.473877	-0.622314	-0.769775	-0.491824	-0.859163	-0.0412287	-0.135085	1.89157	8.32464	-4.75459	0.000684689	0.00706597	-0.00542941	0.220947	-0.885986	0.47998	
82	-0.0196768	0.101906	-0.0307339	-0.994124	-2.21581	0.606181	10.7718	0.0103278	-0.00679682	-0.00486608	-0.156494	0.0620117	-1.11841	0.0419524	0.483533	0.0145661	-0.874199	-8.33652	0.158593	5.27457	-0.0103134	0.0178347	-0.0193997	0.852539	0.0656738	-0.802002	0.308795	0.90676	0.26518	0.110053	0.319238	5.68036	-7.03244	0.0023531	-0.00281609	-0.00527881	0.328857	-0.486084	0.98877	0.0501383	0.61655	0.783456	0.0595703	-0.301357	1.60399	-9.63144	0.00169609	0.00332904	0.00133212	-0.0961914	0.356445	1.06665	-0.33274	0.919102	0.197843	0.0734412	-0.198764	-5.97338	-7.68362	0.00487479	0.00758989	-0.01513	0.608154	0.894043	0.722656	-0.489622	-0.731291	0.389389	0.271772	-0.118426	7.34829	-3.02621	-0.000229319	0.0122573	-0.0166611	0.362305	-0.958496	0.337402	0.170391	0.0102093	0.0243843	-0.985022	-0.307726	-0.565957	10.4581	0.0108217	0.0184916	-0.0142211	-0.275879	0.157227	-1.03467	0.0425188	-0.0694138	0.331883	-0.939802	1.1437	-6.79057	8.30593	0.00455005	0.0168062	-0.0150666	-0.54248	0.671875	-0.715088	0.575516	-0.778832	0.112381	-0.222648	2.08414	-9.08152	-2.30005	0.00539651	0.00757742	-0.0218504	0.218018	1.07617	0.539307	-0.0491083	-0.0422995	-0.301394	-0.951294	0.587818	5.81955	8.59543	-0.00758794	0.0126336	0.00407676	-0.476318	-0.615723	-0.776611	-0.491693	-0.859243	-0.0411362	-0.13508	1.88619	8.28967	-4.73984	0.00925517	0.00298358	-0.00068635	0.225098	-0.879395	0.479736	
83	-0.0196559	0.101994	-0.0306735	-0.994118	-2.26577	0.595533	10.7724	-0.00608215	0.000506506	0.00357255	-0.15625	0.0598145	-1.1228	0.04199	0.483604	0.0146041	-0.874157	-8.33692	0.168929	5.2468	-0.00910308	0.0179968	-0.0165565	0.845947	0.0656738	-0.804443	0.308697	0.906785	0.265222	0.110021	0.310104	5.6592	-7.0204	0.00493551	0.00230665	-0.00289143	0.331055	-0.483887	0.995605	0.0500891	0.616541	0.783466	0.0595727	-0.298804	1.59657	-9.63203	0.00157171	0.0057059	0.0004535	-0.0983887	0.354004	1.07324	-0.332572	0.919183	0.197779	0.0733529	-0.207007	-5.9493	-7.66789	-0.00874501	0.0105926	-0.0156937	0.612549	0.891846	0.722656	-0.48966	-0.731279	0.389362	0.271774	-0.103987	7.35528	-2.99045	0.00342818	0.0133902	-0.0159654	0.362305	-0.958496	0.333008	0.170352	0.0100361	0.0244013	-0.98503	-0.286672	-0.562279	10.4711	0.0101559	0.00402858	-0.014814	-0.275879	0.159424	-1.04102	0.0423122	-0.0692932	0.331842	-0.939834	1.13936	-6.74343	8.27574	0.00388092	0.0165392	-0.0139797	-0.544678	0.671875	-0.710449	0.575527	-0.778814	0.11238	-0.222685	2.09772	-9.07452	-2.28891	0.00841744	0.00622407	-0.0216238	0.211182	1.07373	0.541504	-0.0490716	-0.0421987	-0.301341	-0.951317	0.624232	5.7857	8.56443	-0.00135316	0.0126089	0.00317384	-0.478516	-0.61792	-0.776611	-0.491629	-0.859272	-0.0412085	-0.135108	1.90035	8.30721	-4.78231	0.00426386	0.00535328	-0.00365091	0.227783	-0.888184	0.47998	
84	-0.0196855	0.101943	-0.0305963	-0.994125	-2.23157	0.568803	10.756	-0.00126433	-0.00571803	-0.00473722	-0.154541	0.0664062	-1.11841	0.0420165	0.48372	0.014642	-0.874091	-8.37834	0.145997	5.25089	-0.00189044	0.0139343	-0.0162218	0.841797	0.0634766	-0.804199	0.308631	0.906815	0.265199	0.110017	0.319112	5.65676	-7.02366	0.0114666	0.00203696	-0.00279291	0.335205	-0.483887	0.990967	0.0501008	0.616533	0.783472	0.0595665	-0.297027	1.6039	-9.65126	0.00278801	0.00643584	0.00131883	-0.0964355	0.358643	1.0686	-0.332582	0.919193	0.197751	0.0732715	-0.205574	-5.96993	-7.6638	0.00199024	0.00684135	-0.0133213	0.608398	0.889648	0.727295	-0.489665	-0.731278	0.389363	0.271766	-0.126683	7.3542	-3.01183	0.00373172	0.0128746	-0.0160969	0.358154	-0.960693	0.333252	0.170367	0.00984736	0.0244131	-0.985029	-0.296272	-0.558483	10.5353	0.0111612	-0.000978731	-0.013193	-0.277832	0.155029	-1.03882	0.0423274	-0.0692726	0.331956	-0.939795	1.11946	-6.76917	8.28589	0.0036175	0.0198091	-0.0156621	-0.54248	0.671875	-0.712891	0.575572	-0.778771	0.112397	-0.222709	2.08689	-9.07077	-2.27847	0.00808612	0.00693882	-0.0198427	0.218018	1.07837	0.545898	-0.0491176	-0.0422351	-0.301479	-0.95127	0.586883	5.84191	8.57226	0.00536677	0.0155218	0.00348484	-0.478271	-0.624512	-0.776611	-0.491706	-0.859229	-0.0411767	-0.135112	1.88578	8.3002	-4.76988	0.00063608	0.00529934	-0.00351996	0.223145	-0.883789	0.486572	
85	-0.0196374	0.102036	-0.0305037	-0.994119	-2.27262	0.564669	10.7829	-0.002729	-0.000978174	0.00354649	-0.154297	0.0664062	-1.1228	0.0420483	0.483714	0.0146214	-0.874093	-8.34609	0.159436	5.21841	-0.0047829	0.0133114	-0.0171851	0.848389	0.0637207	-0.794922	0.308547	0.906848	0.265206	0.109956	0.314399	5.64938	-7.03686	0.00908696	0.00190125	-0.00381565	0.331055	-0.486084	0.990967	0.050122	0.616519	0.783484	0.0595428	-0.295424	1.61608	-9.63107	0.00110098	0.0057312	2.00571e-05	-0.100586	0.351807	1.06665	-0.332595	0.919184	0.197807	0.0731686	-0.147718	-5.96065	-7.67169	0.00482155	0.00333189	-0.0178016	0.610596	0.887451	0.722656	-0.489697	-0.731214	0.389386	0.271847	-0.1227	7.34641	-2.98365	0.000997529	0.00907155	-0.0182614	0.360107	-0.958496	0.330811	0.170342	0.00970843	0.0242886	-0.985038	-0.319558	-0.576571	10.5116	0.0223254	0.00129064	-0.0157074	-0.26709	0.157227	-1.03882	0.0423397	-0.0693031	0.331958	-0.939792	1.11836	-6.7679	8.28707	0.00442425	0.016038	-0.015235	-0.540283	0.673828	-0.708252	0.575561	-0.778788	0.112417	-0.222668	2.09508	-9.07239	-2.31034	0.00451482	0.00326261	-0.019568	0.210693	1.08521	0.539062	-0.0491176	-0.0422351	-0.301479	-0.95127	0.586883	5.84191	8.57226	0.00536677	0.0155218	0.00348484	-0.478271	-0.624512	-0.776611	-0.491706	-0.859229	-0.0411767	-0.135112	1.88578	8.3002	-4.76988	0.00063608	0.00529934	-0.00351996	0.223145	-0.883789	0.486572	
