40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.453261	-0.490968	-0.420887	-0.613481	9.70065	0.692643	1.82042	0.039311	0.0950245	-0.0166262	-0.881348	0.349609	-0.0788574	0.652325	-0.346199	-0.326497	-0.589931	8.33363	-0.88269	5.34216	-0.0124313	-2.21634e-05	0.0255373	-0.624512	0.363281	-0.425293	0.768079	-0.0744823	-0.20226	-0.60299	4.51629	1.54577	9.19808	-0.0945977	0.0860549	0.0384688	-0.382812	0.126953	-0.947021	0.129673	0.166936	-0.0998927	-0.972285	-3.02542	2.24507	9.08153	-0.147942	-0.0362115	0.04876	-0.0598145	-0.0883789	-0.998047	0.5327	-0.235216	-0.0589401	-0.810821	4.38029	-1.22427	8.4446	0.0222187	0.0598968	0.0427272	-0.530518	0.494873	-0.675537	-0.986719	0.00454346	-0.0577534	0.151753	-2.80992	-2.21218	12.8111	0.0997791	0.035513	0.0184243	0.685547	0.205322	-0.778809	0.542431	-0.535273	-0.500979	-0.410209	9.63605	-1.9956	-0.709678	0.0724399	0.0337533	0.00284387	-0.827637	0.518311	0.0354004	0.769426	-0.216884	-0.404292	-0.444403	8.72645	-0.265834	6.33372	0.0304257	0.0527664	0.00304923	-0.704834	0.275391	-0.737793	-0.0135927	-0.0746842	-0.992696	-0.0937635	0.469338	1.41054	-9.15912	-0.00534677	0.00359339	-0.048184	-0.364746	-0.160645	1.01904	0.489338	-0.534617	-0.527969	-0.442698	9.76242	-0.44503	-1.21199	0.184317	0.0193811	-0.0266662	-0.961426	0.486084	0.111084	0.606699	-0.462457	-0.51314	-0.393367	9.8061	-1.087	0.0707167	-0.00920498	-0.050321	-0.00956214	-0.952637	0.571777	-0.164307	
66	0.454054	-0.490016	-0.420576	-0.613868	9.65482	0.67738	1.77556	0.0117145	0.0214374	0.0138806	-0.885742	0.347412	-0.083252	0.653375	-0.346085	-0.327334	-0.58837	8.39508	-0.732321	5.57584	0.0663907	-0.00319131	0.0376308	-0.624512	0.365479	-0.420654	0.768996	-0.0722494	-0.203114	-0.601806	4.43517	1.55676	9.53155	0.144328	0.0230015	0.0459509	-0.378418	0.126709	-0.95166	0.130618	0.167173	-0.10047	-0.972058	-2.94615	2.21276	8.87734	0.0787276	0.026301	0.0373799	-0.0598145	-0.0861816	-1.00024	0.533174	-0.236563	-0.0564301	-0.810295	4.34243	-1.55977	8.44065	-0.115473	0.000558923	0.0357692	-0.526123	0.494873	-0.67334	-0.986766	0.0052099	-0.0597657	0.150643	-2.87472	-2.11259	12.6045	-0.0945148	0.0995612	0.0288429	0.689941	0.20752	-0.776855	0.543856	-0.533133	-0.501827	-0.410073	9.64993	-1.47693	-0.727056	0.0704147	0.0521345	-0.0613516	-0.825684	0.524658	0.0290527	0.770858	-0.215053	-0.404417	-0.442692	8.75454	0.120551	6.11945	0.0812565	0.0486588	0.0318818	-0.698486	0.277588	-0.738037	-0.0125278	-0.0746968	-0.992889	-0.0918452	-0.137974	1.58718	-9.04918	0.119854	0.0552115	-0.0126674	-0.374268	-0.15625	1.01904	0.489098	-0.535049	-0.528078	-0.442312	9.64709	-0.663914	-0.997458	-0.045299	-0.00797769	0.0377937	-0.958984	0.483887	0.108887	0.605258	-0.464226	-0.512096	-0.39486	9.58668	-1.6358	0.72294	-0.0933801	0.0383107	-0.00258778	-0.950439	0.571777	-0.150635	
67	0.454463	-0.490127	-0.420548	-0.613497	9.93046	0.494263	1.65772	0.0160169	-0.00731868	0.0102964	-0.887939	0.345215	-0.083252	0.654372	-0.345182	-0.327757	-0.587556	8.4212	-0.378347	5.59463	0.0330364	0.038869	-0.000507248	-0.622314	0.365479	-0.423096	0.769505	-0.0712695	-0.203912	-0.601001	4.43014	1.72972	9.70097	0.112474	0.00888327	0.0527343	-0.374023	0.122314	-0.95166	0.131338	0.16734	-0.101076	-0.97187	-2.83344	2.41281	8.99542	-0.0187149	0.0112318	0.0414125	-0.0598145	-0.0883789	-1.00024	0.533605	-0.239057	-0.0551616	-0.809367	4.50915	-1.69918	8.76324	-0.070457	-0.0697164	0.0422455	-0.52417	0.499268	-0.677734	-0.986801	0.00673546	-0.0619049	0.149484	-3.01682	-2.35381	12.5523	-0.0363217	0.0784345	0.0203676	0.685791	0.200928	-0.770264	0.544589	-0.532447	-0.502016	-0.409761	9.73912	-1.49734	-0.738441	0.0320785	0.0292445	0.000679693	-0.827637	0.522461	0.03125	0.771545	-0.215263	-0.402806	-0.442863	8.55901	0.255653	6.29425	-0.070234	0.059414	-0.0101084	-0.698486	0.277588	-0.738037	-0.0116993	-0.0743603	-0.992899	-0.0921153	-0.491805	1.89203	-9.00441	-0.0659397	0.0321931	-0.0301118	-0.371826	-0.160645	1.01685	0.489584	-0.534628	-0.528401	-0.441898	9.87874	-1.012	-1.18207	0.0704552	0.0408508	-0.0230057	-0.959229	0.488281	0.106445	0.606582	-0.462688	-0.512983	-0.39348	10.0256	-1.68873	0.389082	0.195792	0.00727291	-0.00982163	-0.950684	0.576172	-0.159912	
68	0.454557	-0.489841	-0.420765	-0.613507	9.85559	0.524492	1.66965	0.0273926	0.00669733	-0.0148839	-0.889893	0.34082	-0.0810547	0.65448	-0.345159	-0.327573	-0.587552	8.34664	-0.528367	5.618	-0.00977681	0.0267499	-0.00744704	-0.622559	0.37207	-0.420898	0.770427	-0.0717442	-0.202566	-0.600219	4.49512	1.67101	9.60925	-0.0662732	0.0170962	0.0298268	-0.37207	0.126709	-0.949463	0.132236	0.166727	-0.100316	-0.971932	-2.94638	2.27052	8.96138	-0.0241659	-0.0120761	0.0272978	-0.0620117	-0.088623	-0.99585	0.534065	-0.239828	-0.0556989	-0.808798	4.42073	-1.7815	8.84651	0.0113641	-0.0737947	0.0325899	-0.528564	0.499268	-0.67334	-0.98687	0.00682322	-0.0621843	0.148909	-3.0299	-2.22369	12.7081	-0.00727571	0.0347795	0.0266733	0.696289	0.20752	-0.772461	0.544836	-0.532296	-0.501729	-0.409979	9.75963	-1.84241	-0.667454	0.0135232	0.0476577	-0.0116309	-0.827637	0.520508	0.0268555	0.771278	-0.215301	-0.402806	-0.44331	8.51071	0.0413222	6.36464	-0.0168311	0.0149826	-0.0562942	-0.698486	0.277588	-0.740234	-0.0119921	-0.0743315	-0.992773	-0.0934455	-0.465284	1.6232	-9.09947	-0.10557	-0.00923083	-0.0217304	-0.367188	-0.160645	1.01904	0.490263	-0.533732	-0.528723	-0.441842	9.65385	-0.499278	-1.16061	0.0784431	0.0573742	-0.0234367	-0.954834	0.488281	0.104248	0.60828	-0.460855	-0.514541	-0.390968	9.53805	-1.90695	0.287547	0.179471	-0.0354509	0.0219285	-0.946045	0.573975	-0.157715	
69	0.4546	-0.488993	-0.421403	-0.613714	9.7595	0.665702	1.71786	0.0305791	0.0122481	-0.0371627	-0.885742	0.345215	-0.0854492	0.654825	-0.345024	-0.327116	-0.587502	8.33591	-0.869198	5.44318	0.0423255	0.0197828	-0.0147829	-0.626709	0.367676	-0.430176	0.770938	-0.0719474	-0.20278	-0.599466	4.47233	1.59698	9.51003	0.0487294	-0.00405065	0.0294503	-0.37207	0.126709	-0.944824	0.132943	0.166718	-0.0998826	-0.971882	-2.97623	2.34079	9.05942	-0.0330594	0.0230202	0.0335936	-0.0576172	-0.0839844	-1.00024	0.535313	-0.238665	-0.0578926	-0.808163	4.52467	-1.38576	8.82155	0.103401	0.0197452	0.0104255	-0.526123	0.49707	-0.677734	-0.98707	0.00738304	-0.0614334	0.147865	-2.91577	-2.28274	12.8997	0.00170617	-0.0315486	0.0176261	0.685791	0.203125	-0.776611	0.545204	-0.531819	-0.502109	-0.409643	9.53899	-1.68822	-0.640766	0.0337695	0.0157861	-0.0118823	-0.829834	0.520508	0.0268555	0.770782	-0.215125	-0.403105	-0.443985	8.6673	-0.06033	6.15621	-0.0145585	0.016298	-0.0549016	-0.702637	0.273193	-0.737793	-0.0123721	-0.0745283	-0.992667	-0.0943598	0.109295	1.66647	-8.98856	-0.0453556	-0.00666109	-0.0113888	-0.369385	-0.162842	1.01465	0.491181	-0.532903	-0.529455	-0.440946	9.64506	-0.561447	-1.35467	0.00860839	0.00670444	-0.000906709	-0.959473	0.492676	0.104248	0.608601	-0.46027	-0.515668	-0.389671	9.66317	-1.1819	0.25001	-0.0593672	-0.0198307	0.00834302	-0.950439	0.571777	-0.162109	
70	0.454633	-0.488237	-0.422224	-0.613726	9.68823	0.782422	1.7507	0.0407201	-0.00281992	-0.0218348	-0.885498	0.345459	-0.0895996	0.655294	-0.34427	-0.327724	-0.587082	8.3235	-0.80762	5.46007	0.0862334	0.0174138	-0.00969631	-0.626709	0.365479	-0.425293	0.771086	-0.0711268	-0.203574	-0.599104	4.4085	1.70176	9.61859	0.093232	-0.00232859	0.0105242	-0.369873	0.128906	-0.949463	0.133441	0.167071	-0.0994482	-0.971798	-2.96576	2.23022	9.06628	-0.0338476	0.0441287	0.0336932	-0.0622559	-0.0817871	-1.00244	0.535578	-0.237992	-0.0583777	-0.808151	4.46579	-1.40087	8.63482	0.0636524	0.0317772	-0.00910589	-0.521484	0.490479	-0.67334	-0.987203	0.00691529	-0.060359	0.14744	-2.93791	-2.06245	12.7479	0.0227558	-0.0211198	-0.00340413	0.687988	0.203125	-0.781006	0.545985	-0.530616	-0.502378	-0.409833	9.63222	-1.72064	-0.565833	0.078779	0.0377477	-0.059626	-0.827637	0.520508	0.0290527	0.771626	-0.212837	-0.403073	-0.443649	8.48922	0.00459638	6.31302	0.112312	0.0797436	-0.0199405	-0.696045	0.270996	-0.742432	-0.011852	-0.0750703	-0.992605	-0.0946547	-0.116863	1.47743	-8.99792	0.00301266	0.0350021	0.00487553	-0.376465	-0.160645	1.01025	0.491534	-0.5327	-0.529505	-0.440737	9.66851	-0.485152	-1.31533	0.0336944	0.0233746	0.0116129	-0.961426	0.488281	0.104248	0.60792	-0.461276	-0.515155	-0.390221	9.76905	-1.69316	0.442084	-0.109358	-0.00735335	0.00926098	-0.950684	0.576172	-0.164551	
71	0.454658	-0.488107	-0.423226	-0.613121	9.83277	0.930686	1.6518	0.0377388	-0.0433572	-0.00205241	-0.885498	0.343262	-0.0895996	0.65605	-0.343182	-0.328905	-0.586213	8.32063	-0.451652	5.63787	0.0597088	-0.00891835	-0.00822253	-0.624512	0.367676	-0.432373	0.771209	-0.0705	-0.205401	-0.598395	4.42688	1.65751	9.71214	0.0610912	-0.0413183	0.0195809	-0.376221	0.124512	-0.947021	0.134292	0.16835	-0.0993588	-0.971469	-2.90437	2.26877	9.0092	0.0103812	0.0595055	0.0294992	-0.0598145	-0.0861816	-1.00024	0.53591	-0.236204	-0.0582286	-0.808466	4.48392	-1.43954	8.4019	0.0150612	0.0554765	0.00117418	-0.523926	0.492676	-0.677734	-0.987208	0.00614529	-0.0599273	0.147618	-3.00729	-2.24636	12.6416	0.0574903	0.0105195	-0.032124	0.689941	0.205322	-0.778809	0.547139	-0.528474	-0.502961	-0.410348	9.60932	-1.61479	-0.497111	0.0615151	0.0660367	-0.0537073	-0.823242	0.520508	0.0268555	0.772072	-0.211931	-0.403329	-0.443076	8.66278	0.068104	6.16283	0.0308108	0.0188512	-0.00399454	-0.704346	0.266602	-0.744629	-0.0114363	-0.0751963	-0.992639	-0.0942481	-0.283486	1.4146	-8.98055	0.0443037	0.0167202	-0.0157795	-0.374023	-0.160645	1.01465	0.492117	-0.532282	-0.529837	-0.440192	9.71535	-0.604126	-1.03757	0.0415426	0.00497829	-0.0046239	-0.961426	0.486084	0.102051	0.608359	-0.460967	-0.515344	-0.389654	9.86735	-1.1487	0.234398	-0.0210893	0.00901673	0.00831583	-0.948242	0.571777	-0.162109	
72	0.455058	-0.488465	-0.423492	-0.612355	10.1711	0.924693	1.69678	0.0190316	-0.00774876	0.0259001	-0.883545	0.347412	-0.083252	0.655978	-0.34346	-0.329323	-0.585897	8.35235	-0.503921	5.82662	0.00575299	-0.0323822	-0.0085352	-0.626465	0.361084	-0.42749	0.771847	-0.0699098	-0.204706	-0.59788	5.05709	1.56825	9.94519	-0.0235174	0.0900526	0.0344733	-0.37207	0.126709	-0.947021	0.135545	0.167276	-0.0987055	-0.971547	-2.93908	2.3806	9.28365	-0.0616159	-0.0707529	0.0617552	-0.0556641	-0.0795898	-1.00049	0.536213	-0.234992	-0.0556926	-0.808797	4.87616	-1.27403	8.44904	-0.0702271	0.149364	0.0071501	-0.510986	0.49707	-0.680176	-0.987085	0.00472033	-0.058611	0.149018	-2.85215	-2.26066	12.6986	0.0779341	-0.0501661	-0.0917874	0.687744	0.205322	-0.778809	0.54666	-0.528293	-0.503358	-0.410731	9.78076	-1.73393	-0.244217	0.00857787	-0.00681312	-0.0470626	-0.827637	0.518311	0.0163574	0.772274	-0.212115	-0.403351	-0.442615	8.68339	-0.0562121	6.11906	0.0121407	0.000652124	-0.00581909	-0.700195	0.270996	-0.744873	-0.0115206	-0.0747389	-0.992678	-0.0941876	-0.225479	1.4967	-9.0307	-0.0132687	8.53461e-05	-0.0465783	-0.378662	-0.165283	1.01685	0.49184	-0.532661	-0.529727	-0.440176	9.83174	-0.565346	-1.04607	-0.0350153	0.0144293	0.00987926	-0.96167	0.494873	0.104004	0.606302	-0.463285	-0.512841	-0.393395	9.77725	-1.12809	0.02263	-0.256774	0.0458059	-0.0664284	-0.94165	0.574219	-0.153076	
73	0.456268	-0.488206	-0.422591	-0.612284	9.73844	0.689646	1.69613	0.0133684	0.0358341	0.0451943	-0.883301	0.345459	-0.0874023	0.655492	-0.344197	-0.330356	-0.585426	9.0206	-0.751193	5.40717	0.0114935	0.0872859	0.00668593	-0.626709	0.365479	-0.425293	0.774244	-0.0681065	-0.199328	-0.596805	3.9962	1.69861	9.99288	-0.0669981	0.206616	0.0980971	-0.363281	0.126465	-0.949463	0.138082	0.162296	-0.0943308	-0.972468	-2.91674	2.41273	9.06202	-0.253302	-0.162228	0.0752713	-0.0715332	-0.0732422	-1.00488	0.5354	-0.233039	-0.0520103	-0.810145	3.61037	-1.37692	8.88718	-0.11502	0.104104	-0.0597048	-0.508789	0.49707	-0.680176	-0.986796	0.000705241	-0.0568454	0.151665	-2.62322	-2.17388	12.6391	0.206278	-0.00883765	-0.0998404	0.681396	0.200928	-0.782959	0.547496	-0.52749	-0.504511	-0.409232	9.89222	-1.61347	-0.708864	0.0990001	-0.0105019	0.0109959	-0.827393	0.516113	0.020752	0.772088	-0.212705	-0.404312	-0.441779	8.28471	-0.221565	6.30504	0.034067	-0.0506672	0.00135469	-0.697998	0.268799	-0.744873	-0.012629	-0.0739318	-0.992823	-0.0931521	-0.248023	1.24904	-9.01067	0.0764546	-0.0515015	-0.0538183	-0.367188	-0.160645	1.02148	0.48893	-0.534987	-0.528821	-0.441684	9.47902	-0.820949	-1.5377	-0.196885	-0.0618427	-0.0366451	-0.963379	0.483887	0.108887	0.601129	-0.468567	-0.508327	-0.400865	9.64661	-2.81065	0.685873	-0.237465	0.086378	-0.0622827	-0.952637	0.571777	-0.153076	
74	0.456999	-0.488112	-0.42234	-0.611986	9.82178	0.669042	1.78665	0.0187919	0.0116263	0.0167295	-0.885742	0.349609	-0.0854492	0.657054	-0.342497	-0.329738	-0.58502	8.09734	-0.616544	5.66939	0.0332695	0.0563719	0.00904749	-0.622314	0.367676	-0.423096	0.775494	-0.0696648	-0.196636	-0.595894	4.02137	2.05834	9.63334	-0.124123	0.0533013	0.0706993	-0.356934	0.132812	-0.949707	0.13745	0.157601	-0.0929941	-0.973459	-2.98091	1.86151	8.90152	0.000848001	-0.182205	-0.0383967	-0.076416	-0.0666504	-1.00293	0.534039	-0.233652	-0.0496821	-0.811012	4.30799	-2.07266	8.79544	-0.0613284	0.0762978	-0.0289771	-0.515625	0.508057	-0.682373	-0.986842	-0.000602939	-0.0555933	0.151829	-3.04865	-1.8953	12.7795	0.0263521	-0.0386716	-0.00827494	0.679688	0.192383	-0.784912	0.549219	-0.52656	-0.503442	-0.409438	9.66766	-1.84006	-0.40967	0.0443832	0.103624	0.00577491	-0.823486	0.522705	0.0119629	0.771686	-0.212147	-0.407349	-0.439955	8.81771	0.24847	6.28267	0.0685111	-0.0929454	0.00536547	-0.706543	0.266602	-0.73291	-0.0141257	-0.0732313	-0.993083	-0.0906857	0.104048	1.6382	-9.18455	0.0888111	-0.0596989	-0.0566736	-0.371826	-0.158447	1.02124	0.488206	-0.53517	-0.529415	-0.441552	9.82644	-0.96812	-1.00256	0.0642752	-0.0171805	0.0177354	-0.956787	0.486084	0.108887	0.602322	-0.466191	-0.509317	-0.400589	9.59086	-1.4175	0.483732	0.204308	0.073018	-0.085101	-0.948242	0.56958	-0.155273	
75	0.457764	-0.488239	-0.421807	-0.61168	9.71002	0.564967	1.8652	0.000597806	0.00907079	0.0477937	-0.883545	0.349854	-0.0939941	0.657178	-0.342795	-0.32807	-0.585644	8.29249	-0.474125	5.43933	-0.0804368	0.0581808	-0.010053	-0.624512	0.365479	-0.427734	0.775035	-0.0741265	-0.193724	-0.596906	3.93317	1.59377	9.54982	-0.234357	-0.0506892	-0.0265163	-0.361572	0.148193	-0.952393	0.136034	0.155382	-0.0917394	-0.974133	-2.88399	1.93575	9.44353	-0.0815668	-0.0373618	-0.0594336	-0.0766602	-0.0622559	-0.998535	0.534778	-0.232771	-0.050646	-0.810719	3.91603	-1.80618	8.51966	0.0649824	-0.0529732	-0.00281895	-0.513428	0.505859	-0.677734	-0.986863	-0.00218575	-0.055843	0.151583	-2.76478	-1.81615	13.123	0.0867643	0.0799938	-0.00835451	0.684082	0.192383	-0.787109	0.549338	-0.527125	-0.502828	-0.409307	9.46856	-1.50889	-0.799295	-0.0205308	-0.022356	0.0124905	-0.825684	0.522705	0.0141602	0.770601	-0.214567	-0.407729	-0.440332	8.62417	-0.0345223	6.50799	-0.110501	-0.041463	-0.0295571	-0.70459	0.273193	-0.733154	-0.0157284	-0.0734501	-0.993176	-0.0892179	0.156548	1.69332	-8.99358	0.0743228	-0.062711	0.014385	-0.36499	-0.153809	1.02344	0.486138	-0.53719	-0.528688	-0.442251	9.3243	-0.471347	-1.34457	-0.225949	-0.0362151	0.00819465	-0.959229	0.488281	0.113281	0.598058	-0.470031	-0.505625	-0.407113	9.01736	-2.33385	0.918243	-0.0569518	0.0258891	-0.018931	-0.955078	0.573975	-0.14624	
76	0.458872	-0.488211	-0.420479	-0.611788	9.61277	0.488205	1.86933	-0.0165832	0.0550765	0.0385849	-0.874756	0.349854	-0.0854492	0.656337	-0.344014	-0.327437	-0.586227	8.10968	-0.747302	5.35532	-0.0606323	-0.0084944	-0.034549	-0.622314	0.365479	-0.423096	0.773831	-0.0747807	-0.193524	-0.598449	4.14758	1.31078	9.64072	0.0427209	0.0201784	-0.07855	-0.359375	0.148193	-0.947754	0.134533	0.156807	-0.0908121	-0.9742	-2.85273	1.71802	9.26989	0.0225507	0.082691	-0.0710086	-0.0808105	-0.0688477	-0.998291	0.534702	-0.233939	-0.051288	-0.810392	4.21159	-1.44202	8.57128	-0.00931659	-0.101272	-0.0129324	-0.519775	0.501465	-0.675537	-0.986737	-0.00329311	-0.0577179	0.151685	-2.90311	-1.80119	13.1415	0.0715447	0.1753	-0.02403	0.688232	0.192383	-0.782715	0.54909	-0.527992	-0.502198	-0.409295	9.27917	-1.55322	-0.905553	-0.054929	-0.000420394	0.0372404	-0.823242	0.518311	0.0163574	0.76957	-0.216208	-0.407488	-0.441554	8.67459	-0.138121	6.27826	-0.0576766	0.0042539	-0.0481429	-0.708984	0.275146	-0.735596	-0.015627	-0.0746397	-0.993055	-0.0895948	0.404467	1.59854	-9.09188	-0.054193	0.0251928	0.0163517	-0.360352	-0.153809	1.01904	0.485891	-0.537403	-0.527762	-0.443369	9.66743	-0.928066	-1.23169	0.0627082	0.0627121	0.00347192	-0.959473	0.494873	0.113281	0.598034	-0.4698	-0.506165	-0.406745	10.1537	-1.23	-0.0656205	-0.033483	0.0155732	-0.0143053	-0.948242	0.56958	-0.141602	
77	0.458979	-0.48816	-0.419858	-0.612174	9.64343	0.457516	1.8708	-0.0341888	0.041128	0.0125174	-0.875244	0.358643	-0.0939941	0.655807	-0.344564	-0.32738	-0.586527	8.36931	-0.767404	5.38755	-0.0589005	-0.0147577	-0.0414064	-0.624512	0.367676	-0.425537	0.772952	-0.0702004	-0.196479	-0.599178	4.48874	1.64333	9.80748	0.210058	0.0176979	-0.0861557	-0.356934	0.126465	-0.954102	0.133483	0.159585	-0.0914637	-0.973832	-2.75779	2.14434	9.16454	0.0313045	0.112534	-0.0316022	-0.0742188	-0.0644531	-0.998535	0.53348	-0.238535	-0.0476305	-0.810081	4.35102	-1.71138	8.8048	-0.279644	-0.0729681	-0.0011762	-0.520264	0.514648	-0.668701	-0.986347	-0.00310369	-0.0627643	0.15222	-3.11632	-1.75648	12.9071	-0.0610712	0.203034	-0.0498328	0.69043	0.19458	-0.778564	0.548407	-0.530051	-0.50034	-0.409825	9.73848	-1.91718	-0.470021	-0.0954407	0.0230429	0.0284705	-0.821533	0.529053	0.013916	0.76957	-0.216208	-0.407488	-0.441554	8.67459	-0.138121	6.27826	-0.0576766	0.0042539	-0.0481429	-0.708984	0.275146	-0.735596	-0.0152343	-0.0751009	-0.993015	-0.0897162	0.157476	1.37369	-9.14694	-0.0043392	0.034606	0.021712	-0.36499	-0.156006	1.01904	0.486226	-0.537131	-0.528002	-0.443044	9.60339	-0.409873	-1.5172	0.0462126	0.0123957	0.00402627	-0.956787	0.486084	0.115723	0.597221	-0.470637	-0.505502	-0.407793	9.64881	-1.40709	0.443541	-0.130674	0.0179824	-0.0215209	-0.952637	0.56958	-0.143799	
78	0.458278	-0.488352	-0.419571	-0.612743	9.89556	0.562705	1.70664	-0.0274848	-0.000212503	-0.0169618	-0.879395	0.354248	-0.0961914	0.654488	-0.346064	-0.327474	-0.587066	8.4308	-0.818385	5.62954	-0.070528	-0.0347796	-0.0492113	-0.624512	0.367676	-0.420654	0.772507	-0.0689979	-0.197578	-0.599529	4.20819	1.67235	9.89775	0.115394	-0.00909334	-0.0699381	-0.365479	0.126465	-0.949463	0.133013	0.160834	-0.0914526	-0.973692	-2.7353	2.07035	9.0815	0.0216635	0.103242	-0.0414555	-0.0649414	-0.0732422	-1.00049	0.532383	-0.241365	-0.0443489	-0.810151	4.37186	-1.82036	8.80396	-0.139821	0.00169161	-0.0256874	-0.522705	0.52124	-0.670898	-0.985848	-0.00323242	-0.0665946	0.153813	-3.0318	-2.19697	12.7257	0.022024	0.156574	-0.0933967	0.698975	0.196777	-0.768066	0.54852	-0.53033	-0.499823	-0.409941	9.70447	-1.6981	-0.563489	0.0254382	0.00176921	0.00819872	-0.823486	0.524658	0.0205078	0.769873	-0.216306	-0.405536	-0.442773	8.45723	0.124404	6.37725	-0.0557058	0.022989	-0.0283914	-0.708984	0.275146	-0.730957	-0.0151204	-0.0773562	-0.992896	-0.0891315	-0.362855	1.32918	-9.01367	0.0557874	-0.0113127	0.0787114	-0.369873	-0.151611	1.02344	0.48498	-0.539108	-0.526485	-0.443815	9.52982	-0.845053	-0.891265	-0.0921394	-0.0201105	0.0511303	-0.958984	0.486084	0.11792	0.597526	-0.470617	-0.50511	-0.407855	9.62609	-1.93853	0.807814	0.076443	0.0255183	0.0264927	-0.948242	0.571777	-0.14624	
79	0.458265	-0.488958	-0.418183	-0.613218	9.85998	0.251471	1.70417	-0.0508234	0.0340555	0.0277721	-0.872559	0.347656	-0.0939941	0.653209	-0.346473	-0.326815	-0.588614	8.36338	-0.673237	5.49792	-0.0784692	0.0430303	-0.0810223	-0.622559	0.369873	-0.418457	0.771079	-0.06839	-0.19796	-0.601308	4.32518	1.65212	9.80404	-0.0206539	0.0249834	-0.111986	-0.361328	0.128662	-0.954102	0.131238	0.161986	-0.0922811	-0.973664	-2.80795	2.19301	9.0094	0.0460699	0.0191097	-0.0715851	-0.0715332	-0.0732422	-0.993896	0.530828	-0.24213	-0.0436392	-0.810981	4.59452	-1.87802	8.88497	-0.0394778	0.0200007	-0.093315	-0.520508	0.516846	-0.664062	-0.985418	-0.00329473	-0.0677705	0.156039	-3.09495	-2.0842	12.6453	-0.00297547	0.029786	-0.112619	0.692139	0.205322	-0.770264	0.548566	-0.530779	-0.49949	-0.409706	9.72586	-1.61451	-0.685882	-0.00493918	0.00263275	0.0274108	-0.830322	0.529053	0.0224609	0.769098	-0.217774	-0.405468	-0.443462	8.88171	-0.15358	5.94383	-0.0485684	-0.00515423	-0.0353046	-0.707031	0.275146	-0.730957	-0.0150483	-0.077901	-0.992902	-0.0886002	-0.140323	1.92344	-9.02002	-0.0270821	0.0127097	-0.0269237	-0.362793	-0.153809	1.02124	0.486387	-0.537916	-0.527364	-0.442676	9.58111	-1.03142	-1.01729	0.131126	0.0330968	-0.00283761	-0.954834	0.492676	0.11792	0.60208	-0.466845	-0.507308	-0.402733	9.41811	-2.23265	0.910136	0.387642	-0.0113559	0.0885651	-0.948486	0.578369	-0.162354	
