40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	0.86597	-0.489042	0.0734004	0.0744723	-2.02611	-8.67991	5.26528	-0.0170684	-0.0384945	0.0250679	0.670654	0.739258	-0.486084	0.569984	-0.795351	-0.12319	-0.165408	3.87287	-8.51455	-2.88728	-0.0347171	0.0746182	-0.0364785	0.126465	0.880859	0.47998	0.80215	-0.218178	0.555482	0.0198384	-8.9761	-3.25121	2.76826	0.000385763	0.0176932	0.0269603	0.949463	0.0773926	0.171143	0.722554	0.15008	0.637929	-0.220088	-9.64106	-0.552276	1.23649	0.0118526	0.0538205	0.00852248	0.990234	0.314697	0.212891	0.188617	-0.671972	-0.151546	-0.699936	9.86399	-0.650055	0.265555	0.0356478	0.0255423	-0.0269849	-0.983643	0.244873	0.358887	0.153813	0.564553	-0.243914	0.773387	9.42843	-2.47173	3.04942	0.0227052	0.0187934	0.00824471	-1.0896	-0.0773926	0.242676	0.432513	-0.853877	-0.289515	-0.00297518	2.48662	-6.84491	-5.66089	-0.121091	-0.0319312	0.0162061	0.102783	0.887207	0.508545	0.537423	-0.703079	-0.266616	-0.381801	7.92857	-5.47984	-1.09768	0.00624496	-0.00450951	-0.00923372	-0.579346	0.85083	0.265381	0.6765	-0.568883	-0.355485	-0.303892	8.23936	-5.56942	1.04019	0.0107343	-0.0028126	-0.0175596	-0.660889	0.834229	-0.0925293	0.301188	-0.231669	-0.118393	-0.917387	5.67715	0.735252	8.85495	0.0670867	0.00761852	-0.0193332	-0.836182	0.18457	-0.695801	0.147704	-0.654499	-0.271212	-0.690116	9.88961	1.30479	-0.145155	0.0580847	0.0134184	-0.00814627	-1.06006	0.0634766	0.363037	
112	0.86597	-0.489042	0.0734004	0.0744723	-2.02611	-8.67991	5.26528	-0.0170684	-0.0384945	0.0250679	0.670654	0.739258	-0.486084	0.56982	-0.795412	-0.123782	-0.165234	3.85324	-8.40251	-2.84963	-0.00754285	-0.0284955	-0.0494488	0.124268	0.880859	0.477783	0.802019	-0.217539	0.555925	0.0197165	-9.03695	-3.04701	3.12971	0.0294035	0.00439997	0.0130685	0.95166	0.072998	0.173584	0.722142	0.149959	0.638436	-0.220053	-9.68404	-0.309212	1.2774	-0.0579303	0.0185064	-0.00241202	0.994385	0.319092	0.215088	0.187851	-0.672357	-0.151589	-0.699763	9.87431	-0.485183	0.289448	-0.0702268	-0.0214699	-0.0282884	-0.983398	0.238281	0.365967	0.153993	0.564415	-0.244118	0.773387	9.56231	-2.42457	3.18389	-0.0169095	0.0136134	-0.0259292	-1.09595	-0.0773926	0.240479	0.429596	-0.855519	-0.289002	-0.00340338	2.46724	-6.87683	-6.18938	-0.114239	0.0180985	0.00712531	0.10498	0.88501	0.515137	0.537223	-0.703272	-0.266654	-0.381702	8.00202	-5.56743	-1.1783	-0.01232	-5.46879e-05	-0.0159929	-0.581543	0.848633	0.263184	0.676395	-0.569007	-0.355575	-0.303788	8.31841	-5.42774	1.00379	-0.000435552	-0.0091495	-0.0182781	-0.663086	0.82959	-0.0881348	0.301132	-0.23235	-0.118194	-0.917258	5.44895	1.16959	8.88852	-0.0724608	-0.0286685	0.00360105	-0.845215	0.186768	-0.695801	0.148248	-0.654446	-0.272205	-0.689658	9.87596	2.02903	-0.101502	0.00032472	0.00337937	-0.0119881	-1.06909	0.0610352	0.367676	
113	0.86591	-0.488962	0.0734476	0.0756409	-2.05728	-8.62671	5.24297	-0.00323149	-0.00918484	0.0223925	0.659668	0.739014	-0.479736	0.568652	-0.796139	-0.124505	-0.165213	3.8835	-8.49751	-2.75785	-0.0901659	0.0210641	-0.0453543	0.133057	0.874512	0.485107	0.801859	-0.217894	0.556006	0.0200541	-8.90752	-2.93789	2.9459	-0.0391417	0.0115459	0.00687987	0.953857	0.072998	0.178223	0.721773	0.14993	0.638672	-0.220596	-9.87112	-0.488889	1.18425	0.0708828	0.0237781	-0.0299339	0.996582	0.321533	0.212891	0.187404	-0.672612	-0.152377	-0.699467	10.1046	-0.698678	0.337904	0.032267	-0.0157148	-0.055242	-0.983643	0.244873	0.365723	0.154553	0.564193	-0.243807	0.773536	9.68959	-2.63426	3.15895	0.00446219	0.0344337	-0.0522369	-1.0918	-0.0773926	0.244629	0.427575	-0.856749	-0.288347	-0.00423845	2.26797	-6.8139	-5.89896	-0.0937495	-0.0132187	0.0039916	0.105225	0.880859	0.515137	0.536868	-0.703487	-0.267098	-0.381494	7.9491	-5.25542	-1.17649	-0.000720438	-0.00632465	-0.0284411	-0.585938	0.853027	0.27002	0.676107	-0.569263	-0.35576	-0.303734	8.16471	-5.59384	0.944693	0.0199632	-0.00445098	-0.0251329	-0.663086	0.831787	-0.090332	0.300707	-0.232921	-0.118079	-0.917268	5.75154	0.413837	8.85532	-0.0300893	-0.0264919	-0.0196338	-0.840576	0.18457	-0.697998	0.148325	-0.654367	-0.272353	-0.689657	10.0645	1.69946	-0.0380021	0.0160684	0.0117683	-0.00902472	-1.06226	0.0634766	0.374268	
114	0.865451	-0.489584	0.07455	0.0757899	-2.23713	-8.78872	5.29182	-0.0324674	0.0432554	0.0283063	0.663818	0.741211	-0.483887	0.567147	-0.797114	-0.12528	-0.165102	3.90002	-8.3945	-2.68418	-0.00587745	0.00338302	-0.0459628	0.128418	0.881104	0.482422	0.801078	-0.218597	0.556883	0.0192578	-8.69026	-3.08215	2.92831	-0.00495476	0.0435887	-0.0200873	0.95166	0.0773926	0.175781	0.721781	0.148	0.638989	-0.220954	-9.74021	-0.583121	1.30989	-0.106713	-0.00731605	-0.0666173	0.992188	0.319092	0.215088	0.187199	-0.672817	-0.153494	-0.699081	9.70671	-0.63153	0.418568	0.0655329	-0.0152192	-0.0521445	-0.98584	0.240479	0.361328	0.155069	0.563489	-0.242521	0.77435	9.43566	-2.49761	3.1873	0.0272631	0.0665757	-0.0515312	-1.10229	-0.0795898	0.240479	0.425896	-0.858007	-0.287072	-0.00518872	2.37911	-6.77128	-6.00644	-0.0664858	0.0638318	0.0111316	0.10498	0.88501	0.521484	0.536339	-0.703896	-0.266916	-0.381611	7.83903	-5.19669	-1.2705	-0.0258004	0.00182429	-0.0152705	-0.579346	0.853027	0.267578	0.675944	-0.569474	-0.3558	-0.303654	8.25012	-5.2561	0.904839	-0.00950141	-0.00908375	-0.0159221	-0.665283	0.827393	-0.090332	0.300912	-0.232168	-0.119678	-0.917184	5.44664	1.09511	8.89441	0.0217334	0.0166731	-0.00240844	-0.84082	0.186768	-0.704834	0.148824	-0.653833	-0.273158	-0.689738	9.81395	1.74073	-0.0438241	0.0320195	0.026536	-0.00971857	-1.06689	0.0632324	0.367432	
115	0.865303	-0.489889	0.0747392	0.0753236	-2.10594	-8.71269	5.34259	-0.0128266	0.0274426	-0.0239972	0.668457	0.739014	-0.473145	0.566981	-0.797177	-0.126151	-0.164704	4.07196	-8.19878	-3.00067	-0.0024622	-0.0550073	-0.0575435	0.133057	0.876709	0.480225	0.800505	-0.219598	0.557305	0.0194746	-9.03649	-3.03811	2.95201	-0.08203	0.0550278	-0.0227926	0.949463	0.0751953	0.178223	0.721768	0.147121	0.639104	-0.221253	-9.50713	-0.835791	1.26182	-0.0374214	-0.00569987	-0.0621331	0.98999	0.321289	0.212891	0.185743	-0.673501	-0.153903	-0.69872	9.84874	-0.558292	0.454325	-0.0690322	-0.0363045	-0.0607895	-0.981445	0.240479	0.370361	0.156999	0.562702	-0.242575	0.774516	9.3906	-2.76675	3.0336	-0.0359758	0.0522377	-0.0735636	-1.0957	-0.0839844	0.238525	0.424029	-0.85907	-0.286644	-0.00576892	2.37365	-6.53767	-5.85522	-0.0697834	-0.0284071	0.00770817	0.110107	0.87207	0.530273	0.535825	-0.70431	-0.266949	-0.381546	7.87888	-5.38079	-1.22963	-0.0286342	0.0122446	-0.0111024	-0.579102	0.846436	0.274902	0.67557	-0.5697	-0.355801	-0.30406	8.22395	-5.31539	0.925712	-0.0177079	0.0112627	-0.0192341	-0.665527	0.82959	-0.0881348	0.300787	-0.23216	-0.119491	-0.917252	5.44901	0.720397	8.80351	-0.016708	0.0204522	-0.00389915	-0.838379	0.186768	-0.695801	0.148552	-0.653816	-0.273033	-0.689862	9.53	1.71955	0.0075627	-0.0207818	0.0106983	-0.0143269	-1.06689	0.0632324	0.365234	
116	0.865174	-0.490223	0.0746244	0.0747461	-2.15574	-8.63461	5.31627	-0.0127127	-0.00556819	-0.012324	0.664062	0.736816	-0.477539	0.566841	-0.797236	-0.127062	-0.164199	3.93695	-8.41316	-3.06363	0.0139303	-0.0962786	-0.0313271	0.133057	0.876709	0.477783	0.800017	-0.22097	0.557491	0.0186815	-8.69898	-3.61004	2.90632	0.011881	0.0236703	-0.0420034	0.947266	0.0773926	0.175781	0.721667	0.1465	0.638983	-0.22234	-9.49421	-0.635828	1.43473	-0.035148	-0.0145623	-0.033497	0.985596	0.319092	0.208496	0.184887	-0.674114	-0.155153	-0.69808	9.76832	-0.751532	0.487852	0.0628718	-0.0388284	-0.0588679	-0.985352	0.231689	0.368164	0.157926	0.562004	-0.241785	0.775081	9.2975	-2.8779	2.97575	0.0124983	0.0553627	-0.0528283	-1.0979	-0.0861816	0.232178	0.423376	-0.859549	-0.286146	-0.00696436	2.57553	-6.55669	-6.19916	-0.00928413	0.0892207	-0.0128059	0.103516	0.874268	0.532227	0.535034	-0.705033	-0.266958	-0.381314	8.00595	-5.23061	-1.14389	-0.0122536	-0.0175601	-0.0203407	-0.585693	0.848633	0.27002	0.675471	-0.569828	-0.355628	-0.304243	8.28863	-5.41684	0.964532	0.0376149	0.0163049	-0.0197323	-0.66333	0.834229	-0.0859375	0.300999	-0.232266	-0.120176	-0.917066	5.4402	0.906533	8.97518	0.0249568	-0.00566624	0.00336308	-0.833984	0.18457	-0.693359	0.149138	-0.65359	-0.273798	-0.689647	10.0556	1.46713	-0.0547087	0.0887835	0.0277972	-0.00792993	-1.07129	0.0632324	0.365234	
117	0.865297	-0.490023	0.0738571	0.0753944	-1.90693	-8.343	5.197	0.000697559	-0.0390026	0.0214651	0.670654	0.739258	-0.486084	0.56581	-0.797915	-0.12782	-0.16387	3.96118	-8.44445	-2.92596	-0.0641752	-0.0245735	-0.0302029	0.133057	0.874512	0.482666	0.799984	-0.221194	0.557476	0.0178743	-9.05585	-3.44543	2.81215	0.00867113	0.016934	-0.0368274	0.945068	0.0817871	0.180176	0.722054	0.145519	0.638503	-0.223105	-9.72128	-0.876549	1.35523	-0.00610364	-0.0336134	-0.0402653	0.994385	0.323486	0.214844	0.184444	-0.674701	-0.155391	-0.697576	10.0174	-0.36549	0.216677	-0.0311587	-0.0177153	-0.0186997	-0.987549	0.229492	0.372803	0.157829	0.56187	-0.240867	0.775484	9.52635	-2.60779	3.07704	0.0264274	0.0108742	-0.0182591	-1.0979	-0.0861816	0.234375	0.422093	-0.860294	-0.2858	-0.00702812	2.40024	-6.76537	-6.0784	-0.0604839	-0.0247204	0.00521891	0.103271	0.876465	0.530029	0.535387	-0.704756	-0.26719	-0.381169	7.88163	-5.29689	-1.17748	0.0372705	0.0244103	-0.0185493	-0.583496	0.848633	0.27002	0.675225	-0.570176	-0.355558	-0.30422	8.23549	-5.4906	0.892993	-0.0201056	-0.0049684	-0.0128085	-0.667725	0.82959	-0.0881348	0.301414	-0.23236	-0.120572	-0.916854	5.37022	1.11616	8.74307	-0.0505983	0.0175337	0.0283189	-0.84082	0.186768	-0.695801	0.148804	-0.65386	-0.274317	-0.689257	9.52226	1.93568	0.0434297	-0.064215	-0.0269295	-0.0199542	-1.06445	0.0632324	0.363037	
118	0.864798	-0.490387	0.0752291	0.0773731	-2.0071	-8.84645	5.25684	-0.0137872	0.0169249	0.109676	0.668701	0.734863	-0.475342	0.565657	-0.798041	-0.128399	-0.163329	4.07279	-8.39547	-3.03291	-0.00541351	0.0171332	-0.0357811	0.126465	0.876709	0.482666	0.799934	-0.22255	0.557011	0.0177547	-8.93232	-3.24839	2.74938	-0.0605684	-0.0098712	-0.0425694	0.949463	0.0795898	0.177979	0.722734	0.144018	0.638215	-0.222701	-9.72385	-0.896363	1.56307	-0.109759	-0.0218256	-0.00598313	0.994141	0.325928	0.210449	0.184427	-0.674687	-0.155834	-0.697496	9.9469	-0.529303	0.345133	0.0239849	-0.00192595	-0.0387264	-0.983154	0.233887	0.370361	0.157159	0.562432	-0.241077	0.775147	9.55424	-2.82907	3.0352	0.0523989	-0.0270644	-0.00933159	-1.09375	-0.0795898	0.242676	0.421944	-0.860388	-0.285742	-0.00691662	2.53558	-6.65622	-6.04914	0.00237621	0.000374638	-0.00563384	0.109863	0.874268	0.530273	0.535898	-0.704424	-0.26775	-0.380671	7.88711	-5.19792	-1.25575	0.011426	-0.00442234	-0.00758639	-0.583496	0.848633	0.272461	0.676058	-0.569283	-0.356065	-0.303448	8.29731	-5.22521	0.998189	0.0395495	-0.00339193	-0.00931591	-0.665527	0.82959	-0.0925293	0.301827	-0.232131	-0.12056	-0.916778	5.588	0.841422	8.9211	0.0416836	0.0127459	0.0183632	-0.838379	0.18457	-0.697998	0.149282	-0.65378	-0.275361	-0.688813	9.72436	1.94903	-0.21612	0.068638	-0.00231746	-0.0252899	-1.07104	0.0588379	0.367676	
119	0.864604	-0.490468	0.0758512	0.0784082	-2.0805	-8.77224	5.33396	-0.0123887	0.000895553	0.0273835	0.677246	0.737061	-0.483887	0.564979	-0.798343	-0.128996	-0.163727	3.79938	-8.31138	-3.00111	-0.0265683	-0.051944	-0.0439332	0.126465	0.878906	0.482422	0.799589	-0.223111	0.557274	0.0180172	-9.01214	-3.62638	2.95235	0.0110112	0.0200321	0.00998344	0.945068	0.0773926	0.178223	0.722513	0.144365	0.638093	-0.22354	-9.63619	-0.659928	1.55656	0.0422583	0.0186218	-0.00232879	0.994141	0.328125	0.210449	0.184702	-0.674922	-0.15625	-0.697102	9.80385	-0.388328	0.160391	0.0578559	0.00238094	-0.0106504	-0.985596	0.236084	0.370361	0.155296	0.563412	-0.240277	0.775059	9.42577	-2.36803	3.34656	0.052401	-0.0445759	0.0122952	-1.09595	-0.0817871	0.242676	0.420708	-0.861067	-0.285504	-0.00746684	2.34204	-6.74179	-6.0599	-0.0330342	-0.00938389	-0.0124922	0.110107	0.87207	0.538818	0.53483	-0.705449	-0.26701	-0.380794	7.95375	-5.24858	-1.19734	-0.0532582	0.0153424	-0.00580132	-0.579102	0.844238	0.270264	0.675261	-0.570459	-0.355353	-0.303847	8.22686	-5.70853	0.861722	-0.0120202	0.010485	-0.0115307	-0.667725	0.831787	-0.0881348	0.30229	-0.232039	-0.121173	-0.916567	5.34073	1.05173	8.68332	0.0288151	0.00409173	0.01523	-0.838135	0.177979	-0.697754	0.149412	-0.654133	-0.276033	-0.68818	9.53538	1.85208	-0.103343	0.0414913	-0.0212819	0.00605165	-1.06714	0.0722656	0.365234	
120	0.864405	-0.490812	0.0757736	0.0785258	-2.27793	-8.75797	5.36439	-0.0324804	-0.0115644	0.0044684	0.672852	0.737061	-0.481689	0.564776	-0.798497	-0.129638	-0.163172	4.00932	-8.42358	-3.21063	-0.010755	-0.0558468	-0.0353523	0.126465	0.878906	0.484863	0.799924	-0.222445	0.557083	0.0172588	-8.74996	-3.29848	2.80961	-0.0138832	-0.00676801	-0.0023072	0.951416	0.0839844	0.171143	0.72233	0.144652	0.6383	-0.223358	-9.66431	-0.838588	1.38826	0.0346975	0.0135429	-0.000978653	0.994141	0.325684	0.212646	0.184702	-0.674922	-0.15625	-0.697102	9.80385	-0.388328	0.160391	0.0578559	0.00238094	-0.0106504	-0.985596	0.236084	0.370361	0.155117	0.56366	-0.240593	0.774816	9.49895	-2.42406	3.33707	-0.00949326	-0.0253786	-0.00318607	-1.08496	-0.0861816	0.24292	0.420534	-0.861085	-0.285717	-0.00709073	2.37356	-6.68088	-6.11621	0.0108199	-0.0287886	-0.0192768	0.110107	0.867676	0.534668	0.53478	-0.705478	-0.266945	-0.380856	7.95669	-5.43522	-1.30165	-0.00327863	0.0212645	-0.0157498	-0.58374	0.85083	0.272461	0.675571	-0.570101	-0.355566	-0.303582	8.26298	-5.37779	1.00164	0.052184	0.000430965	-0.0180461	-0.665527	0.834229	-0.090332	0.302422	-0.232214	-0.121463	-0.916441	5.65623	0.937099	9.07139	0.0194148	-0.0052012	0.0126715	-0.838379	0.186768	-0.695801	0.14982	-0.654057	-0.276407	-0.688014	9.67821	1.66493	-0.0760106	0.0541107	-0.000741486	-0.00420909	-1.06909	0.0610352	0.374512	
121	0.864108	-0.491551	0.0744656	0.0784252	-1.94888	-8.69056	5.18678	-0.0298834	-0.0341841	-0.0331388	0.67041	0.741455	-0.479736	0.564036	-0.799008	-0.129301	-0.163498	3.85161	-8.49769	-2.99111	-0.0352651	-0.0366508	-0.013389	0.126465	0.881104	0.487061	0.799459	-0.223044	0.557502	0.0175703	-9.15633	-3.50807	2.82234	-0.029366	0.0242356	0.000442682	0.947266	0.0839844	0.184814	0.722234	0.144495	0.638499	-0.223199	-9.85869	-0.746837	1.22457	-0.0293745	0.0124847	-0.000527739	0.991943	0.323486	0.210449	0.183289	-0.675245	-0.156877	-0.697021	9.96042	-0.660529	0.116882	0.00295819	-0.0298697	-0.0487956	-0.985596	0.236084	0.365967	0.155787	0.562971	-0.241063	0.775037	9.60628	-2.51846	3.34421	-0.0366488	0.0589503	-0.022006	-1.0979	-0.0817871	0.238525	0.419303	-0.861536	-0.286187	-0.00606975	2.46991	-6.67155	-6.13726	-0.0398258	-0.0532976	-0.0052782	0.112061	0.87207	0.536621	0.534401	-0.705759	-0.266743	-0.381009	7.79392	-5.51866	-1.19822	-0.0170062	0.00818798	-0.010639	-0.58374	0.853027	0.272461	0.675362	-0.570488	-0.355221	-0.303723	8.20822	-5.56528	0.92665	0.00590696	0.0114683	-0.0115092	-0.665527	0.82959	-0.0881348	0.302462	-0.232118	-0.1215	-0.916448	5.23077	0.951698	8.72555	0.0428407	-0.00332638	0.022939	-0.836182	0.186768	-0.693604	0.150752	-0.653823	-0.277297	-0.687675	9.55009	1.81042	-0.121816	0.0181742	0.0097076	-0.00122606	-1.06958	0.0766602	0.371826	
122	0.86385	-0.491801	0.0750539	0.0791312	-2.18346	-8.61477	5.2049	-0.01195	0.0108333	0.0638348	0.671143	0.728271	-0.483887	0.563715	-0.799246	-0.129123	-0.163583	4.00245	-8.52442	-3.15108	-0.0442832	0.0788235	-0.0146853	0.126465	0.878906	0.494385	0.799777	-0.222914	0.557108	0.0172276	-8.97277	-3.35097	2.86226	0.0297496	-0.0293006	-0.0238549	0.942871	0.0861816	0.180176	0.722315	0.144413	0.638377	-0.223338	-9.70313	-0.759446	1.36828	0.00368119	-0.0079534	-0.00795907	0.993896	0.332275	0.212646	0.183363	-0.674739	-0.157713	-0.697304	10.0058	-0.443319	0.293086	0.0265959	0.0198027	-0.0337556	-0.983154	0.231689	0.377197	0.15625	0.561788	-0.239854	0.776177	9.65883	-2.64872	3.05015	0.0660477	0.0877576	-0.0547608	-1.09351	-0.0861816	0.236328	0.419292	-0.86145	-0.286467	-0.00585471	2.36905	-6.76295	-6.19604	0.0405	0.0021506	-0.0294769	0.112061	0.876465	0.538574	0.534766	-0.705533	-0.267205	-0.380593	7.98612	-5.17141	-1.26686	0.031555	0.0019156	-0.0279713	-0.585693	0.85083	0.2771	0.675152	-0.570699	-0.355101	-0.303935	8.28222	-5.65226	0.85964	0.00115635	0.00617991	-0.0252151	-0.660889	0.834229	-0.0859375	0.302413	-0.232293	-0.12171	-0.916391	5.76232	0.723818	9.00878	0.0112633	-0.00361042	-0.000742455	-0.838379	0.182373	-0.697998	0.151027	-0.653549	-0.277421	-0.687824	10.1133	1.60763	-0.117345	0.0234447	0.0353125	-0.00455712	-1.0647	0.0656738	0.369873	
123	0.863554	-0.492076	0.0756159	0.0801131	-2.27171	-8.72566	5.29782	-0.0176654	-0.0100613	0.0262971	0.675293	0.732666	-0.475098	0.564077	-0.799045	-0.129874	-0.16272	3.85146	-8.41845	-3.11656	0.032163	-0.0649296	-0.0258122	0.126465	0.881104	0.489502	0.799318	-0.223961	0.557348	0.0171712	-9.07829	-3.43138	2.7044	-0.0310284	0.0219004	-0.0252271	0.945068	0.0817871	0.177979	0.72247	0.143832	0.638275	-0.223503	-9.77202	-0.794118	1.40195	-0.0151816	0.00113871	-0.0248437	0.994141	0.325928	0.208252	0.182634	-0.675164	-0.156957	-0.697253	10.0281	-0.505124	0.0490596	-0.026541	-0.00195264	-0.00715204	-0.989502	0.229492	0.368164	0.157527	0.560718	-0.240829	0.776391	9.64417	-2.6477	3.03428	-0.119821	0.0297095	-0.0109373	-1.09595	-0.0817871	0.229736	0.419407	-0.861154	-0.287208	-0.00484418	2.34761	-6.72762	-6.29399	0.022804	-0.0575454	-0.0340088	0.112305	0.867676	0.536621	0.535009	-0.705073	-0.267325	-0.381018	7.82498	-5.45991	-1.29214	0.00300252	0.0414789	-0.0235046	-0.587891	0.848633	0.274658	0.675404	-0.57027	-0.355461	-0.303759	8.23739	-5.27247	0.920966	-0.0119329	0.00320014	-0.024672	-0.661133	0.836426	-0.0881348	0.302359	-0.232728	-0.121553	-0.91632	5.27693	1.16585	8.63848	-0.049799	-0.0104	0.0117889	-0.840576	0.180176	-0.697998	0.151594	-0.653113	-0.278353	-0.687737	9.38024	1.93942	-0.297888	0.0116253	0.00774356	-0.0163006	-1.06934	0.0698242	0.362793	
124	0.862931	-0.493171	0.0757438	0.0799752	-2.37961	-8.98297	5.32905	-0.0508411	0.0173228	-0.0175656	0.666504	0.734863	-0.477539	0.56344	-0.799421	-0.129097	-0.16369	3.87963	-8.43514	-2.78841	-0.0947332	0.163512	-0.0189624	0.128662	0.876709	0.491943	0.799171	-0.224658	0.557286	0.0169251	-8.78947	-3.3233	2.7581	-0.0244159	0.0122241	-0.0308958	0.947266	0.0861816	0.180176	0.722489	0.143029	0.638486	-0.223357	-9.53023	-0.882027	1.46095	-0.0607483	0.010647	-0.002582	0.993896	0.330322	0.210449	0.183758	-0.673833	-0.157178	-0.698195	9.85711	-0.560684	0.29185	0.0397624	0.0718016	0.00244662	-0.987549	0.233887	0.368164	0.156616	0.560606	-0.240372	0.776797	9.41297	-2.63932	3.01381	0.0791857	0.0126931	0.00553125	-1.0957	-0.0861816	0.238525	0.42004	-0.86079	-0.287373	-0.00489742	2.3814	-6.55964	-5.96302	0.0151851	0.00906715	-0.05443	0.112061	0.87207	0.530273	0.534354	-0.705438	-0.267587	-0.381078	7.94976	-5.23447	-1.17907	0.00286632	-0.0140804	-0.0262031	-0.579346	0.85083	0.2771	0.675535	-0.569979	-0.355643	-0.3038	8.17491	-5.4421	0.944642	0.044572	0.00453471	-0.0283401	-0.658447	0.832031	-0.090332	0.302629	-0.232717	-0.122086	-0.916162	5.62736	0.868142	8.95637	0.0612897	0.0220697	0.0176217	-0.840332	0.177979	-0.695557	0.151758	-0.652752	-0.278615	-0.687938	9.87145	1.7576	-0.0578415	0.0572801	0.0331099	-0.01385	-1.0647	0.0678711	0.367432	
125	0.862688	-0.49387	0.074574	0.0793783	-2.27475	-8.70005	5.26047	-0.033577	-0.0422153	-0.0407197	0.672852	0.737061	-0.483887	0.563639	-0.79933	-0.130357	-0.162447	4.30982	-8.30208	-3.35915	-0.00379172	-0.0536554	-0.025456	0.126465	0.878906	0.487305	0.798819	-0.225082	0.5576	0.0175613	-9.28872	-3.67726	2.77268	-0.0191136	-0.000432157	0.036215	0.949463	0.0817871	0.180176	0.722246	0.142526	0.638574	-0.224212	-9.97042	-0.821157	1.27707	-0.00496929	0.00109197	-0.0438233	0.989502	0.33252	0.203857	0.184671	-0.673642	-0.158041	-0.697944	9.79164	-0.344272	0.297424	0.08411	0.00703698	-0.0111851	-0.985352	0.231689	0.370361	0.155374	0.561135	-0.239884	0.776815	9.34531	-2.44893	3.22619	0.0423297	-0.0219826	0.00148313	-1.09814	-0.0773926	0.236084	0.419854	-0.860561	-0.288344	-0.00394531	2.37741	-6.62196	-6.09505	0.0623663	-0.0718432	-0.0316237	0.112061	0.87207	0.534424	0.535053	-0.704903	-0.26784	-0.380909	7.92282	-5.22122	-1.34886	0.0361306	0.0311637	-0.0146519	-0.58374	0.853027	0.27002	0.675443	-0.570002	-0.355645	-0.303959	8.28212	-5.45941	0.966954	-0.0135363	0.0181451	-0.0268136	-0.667725	0.831787	-0.0925293	0.302747	-0.233061	-0.121946	-0.916055	5.45888	1.04627	8.74567	-0.0546565	0.0078437	0.00690625	-0.843018	0.186768	-0.695801	0.152319	-0.652174	-0.279225	-0.688114	9.66868	1.69648	-0.171129	0.0341231	0.0325727	-0.00517383	-1.07129	0.0654297	0.365234	
126	0.862334	-0.494627	0.0729906	0.0799778	-2.24858	-8.58875	5.2015	-0.0547871	-0.0670105	-0.00506474	0.670654	0.739258	-0.479492	0.563913	-0.798842	-0.13089	-0.163464	3.98182	-8.39399	-3.00091	0.0156143	0.0313427	-0.0499488	0.126465	0.876709	0.487305	0.798436	-0.226972	0.557378	0.0176799	-8.44405	-3.22218	2.87593	-0.0964719	0.0091412	-0.0646263	0.949219	0.090332	0.182373	0.722956	0.140643	0.638242	-0.224058	-9.18349	-0.937621	1.63325	-0.0693039	-0.0381629	-0.0310052	0.991699	0.332275	0.208252	0.184822	-0.673703	-0.157254	-0.698023	9.96324	-0.409879	0.428251	-0.0505083	0.0155603	0.0254685	-0.983154	0.233887	0.375	0.155496	0.561508	-0.239907	0.776514	9.60037	-2.52605	3.32894	-0.00735762	-0.00086064	-0.0399985	-1.09155	-0.0839844	0.240723	0.420514	-0.860163	-0.288566	-0.0042382	2.52335	-6.69972	-6.20269	0.0218928	0.0558816	-0.0391622	0.110107	0.869873	0.532471	0.533915	-0.705661	-0.267434	-0.381388	7.98034	-5.32846	-1.07429	-0.0629973	0.0136376	-0.0185584	-0.579346	0.848633	0.272461	0.675131	-0.570308	-0.355543	-0.304196	8.3319	-5.48766	0.854227	-0.0199413	0.00707392	-0.0220325	-0.665283	0.827393	-0.0881348	0.303545	-0.232979	-0.12264	-0.915719	5.20872	0.974293	8.96844	0.0671579	0.0207556	0.0427434	-0.843018	0.186768	-0.695801	0.152186	-0.651968	-0.279286	-0.688314	9.86177	1.63111	-0.0172448	0.0111705	0.021151	-0.0161436	-1.06689	0.0654297	0.365234	
