40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.700888	0.250938	-0.281176	0.605579	7.49605	0.150744	7.66177	0.00364912	0.0143221	0.0108752	-0.431152	-0.118896	-0.915771	0.893289	0.000500405	-0.432824	0.121235	7.71994	-1.07108	6.29685	0.00636737	-0.00310341	-0.00851195	-0.428223	-0.109863	-0.823486	0.739355	0.249352	-0.521481	0.345305	9.44449	0.0936619	3.38276	-0.0146256	0.00112344	-0.000276382	-0.952881	-0.332031	-0.506836	0.82506	0.181574	-0.534221	-0.030254	8.51729	3.15674	3.53569	0.0119642	0.00744783	0.00527446	-0.691895	-0.377197	-0.666992	0.724258	-0.0834444	-0.673928	-0.119615	9.88266	0.301575	0.791916	-0.00135567	0.000173022	-0.0171066	-0.932861	0.050293	-0.465332	-0.886058	0.125601	0.415912	-0.161685	8.1231	-4.20769	7.1468	-0.00807919	0.00652498	-0.0153631	-0.719727	0.322021	-0.803955	0.676829	-0.106777	-0.72834	0.00470342	9.64507	-1.54103	-0.670395	0.0146265	0.00366573	-0.0139127	-1.01099	-0.00610352	-0.196777	0.967115	0.0371702	-0.157142	-0.196501	5.88131	-0.00177529	9.2121	0.00294184	0.0170581	-0.0121464	-0.371094	-0.0666504	-1.04834	0.122338	-0.606335	0.776831	0.118003	-3.27107	1.07194	-8.50148	-0.0222353	0.00853559	-0.00838632	0.350098	-0.328857	1.16113	0.966903	-0.0960136	-0.215209	0.0977969	4.22566	-2.29301	9.26213	0.00807017	0.026697	0.00522547	-0.116943	0.101562	-1.11426	-0.208446	0.102774	-0.969014	0.0836672	-3.79294	-1.89713	-8.77387	0.0142463	0.011674	-0.0078409	0.116455	-0.000976562	1.11938	
58	0.700968	0.250689	-0.281014	0.605665	7.4589	0.0744622	7.67408	-0.000650149	0.00442212	-0.00240644	-0.430908	-0.123291	-0.915771	0.893148	0.000770462	-0.433081	0.121351	7.79272	-1.07646	6.3481	0.0143756	-0.0118464	-0.0170542	-0.429932	-0.116455	-0.825439	0.739296	0.249215	-0.521531	0.345454	9.51841	0.118261	3.35248	0.0157355	0.00351418	0.00674507	-0.950684	-0.327637	-0.502441	0.824965	0.182048	-0.534218	-0.0300438	8.54961	3.35066	3.68253	0.020042	0.00726515	-0.000791547	-0.696533	-0.375	-0.664795	0.724196	-0.0830519	-0.674093	-0.119337	9.9196	0.459199	0.763995	0.0191823	0.00478547	-0.0193114	-0.93042	0.0415039	-0.465332	-0.88614	0.125464	0.415797	-0.161642	8.17799	-4.20955	7.35794	0.00634598	0.0120126	-0.0123901	-0.722168	0.328613	-0.806152	0.677132	-0.106565	-0.72809	0.00453608	9.66161	-1.52791	-0.741233	0.0128812	0.0216917	-0.0179785	-1.01294	-0.0148926	-0.200928	0.967191	0.0376433	-0.156559	-0.196503	5.84887	0.0153522	9.2909	0.0166478	0.0389853	-0.0148456	-0.362549	-0.0688477	-1.04834	0.122224	-0.606351	0.77681	0.118174	-3.25952	1.10561	-8.50826	-0.00468748	0.00309129	-0.0146387	0.352295	-0.326416	1.16113	0.966968	-0.0960392	-0.214917	0.0977766	4.10569	-2.3198	9.34085	-0.00513335	0.0129022	0.00287499	-0.125732	0.097168	-1.11426	-0.208411	0.102775	-0.96901	0.0837912	-3.78309	-1.91613	-8.7449	-0.00172455	0.00496054	-0.00543032	0.123047	0.00341797	1.11011	
59	0.701279	0.250406	-0.280818	0.605512	7.42655	0.0699646	7.69097	-0.00887519	0.0114104	-0.0135625	-0.426514	-0.118896	-0.915771	0.893202	0.000768516	-0.433062	0.121024	7.85593	-1.04081	6.252	-0.0158865	0.0182009	-0.0190235	-0.421387	-0.114014	-0.823242	0.739268	0.249346	-0.521606	0.345305	9.58978	0.138898	3.43027	-0.0206656	0.00420702	-0.0100526	-0.959229	-0.333984	-0.502197	0.825053	0.18147	-0.534257	-0.0304114	8.59978	3.30985	3.64359	-0.0406776	0.00127767	0.00208807	-0.694092	-0.379395	-0.666992	0.724308	-0.0832177	-0.673988	-0.119132	9.89155	0.379385	0.751983	-0.00959264	0.00862984	0.00332093	-0.926025	0.0437012	-0.474365	-0.886176	0.125629	0.415659	-0.161672	8.14623	-4.19353	7.20975	-0.000808536	0.0198089	-0.0121192	-0.719482	0.317627	-0.808105	0.677403	-0.106642	-0.727827	0.00443867	9.70417	-1.51902	-0.598857	0.0218543	0.0196613	-0.0126514	-1.00854	-0.0126953	-0.203125	0.967184	0.0372818	-0.156835	-0.196387	5.90754	0.0292355	9.28561	-0.0118036	0.00574912	-0.0165061	-0.368896	-0.0668945	-1.04614	0.122267	-0.606104	0.776973	0.118333	-3.26687	1.0974	-8.5156	0.00424694	0.00313025	-0.0161813	0.350342	-0.333252	1.15674	0.966921	-0.0959737	-0.215149	0.0977983	4.20539	-2.28832	9.2776	0.0106006	0.00693221	0.00407225	-0.123291	0.0949707	-1.11426	-0.208545	0.10279	-0.968981	0.0837829	-3.80066	-1.90506	-8.77239	0.0107913	0.000363663	-0.00807869	0.12085	0.0012207	1.11694	
60	0.701402	0.250425	-0.280865	0.605341	7.40074	0.101931	7.66097	-0.00140884	-0.0121483	-0.000664643	-0.431152	-0.118896	-0.913574	0.89328	0.000597441	-0.432901	0.121028	7.82975	-1.03192	6.33754	-0.00889791	0.0225663	-0.0130751	-0.425781	-0.114258	-0.823242	0.739562	0.248806	-0.521722	0.344891	9.50543	0.0550925	3.32523	-0.0252723	0.0103067	-0.00588765	-0.957031	-0.334229	-0.499756	0.825078	0.18113	-0.534327	-0.0305456	8.56822	3.18462	3.58401	0.00544624	0.0052609	0.00427795	-0.694092	-0.379395	-0.671387	0.724282	-0.0834347	-0.673988	-0.119137	9.88611	0.405277	0.728614	-0.0143513	0.0037093	-0.00343998	-0.932617	0.0437012	-0.472168	-0.886196	0.125786	0.415589	-0.161614	8.19216	-4.17533	7.2406	-0.0111177	0.0228391	-0.016102	-0.717529	0.319824	-0.805908	0.677538	-0.106708	-0.727692	0.0044073	9.68342	-1.50409	-0.66925	0.01461	0.0260462	-0.0125313	-1.0083	-0.0170898	-0.205078	0.967137	0.0370769	-0.156951	-0.196567	5.87432	-0.0217079	9.24461	-0.00506282	0.00537941	-0.0172976	-0.366943	-0.0666504	-1.05078	0.122308	-0.605877	0.777118	0.118493	-3.27311	1.09529	-8.50427	0.00349903	0.00211021	-0.0192987	0.352783	-0.335693	1.15674	0.966908	-0.0959677	-0.215241	0.0977275	4.203	-2.309	9.29689	-0.00529601	0.0101055	0.00120286	-0.121338	0.0993652	-1.11426	-0.208589	0.102774	-0.968972	0.0837937	-3.78951	-1.94078	-8.75228	0.00485801	0.00254565	-0.00467323	0.118408	0.00341797	1.11694	
61	0.701353	0.250447	-0.281009	0.605322	7.43787	0.107411	7.65744	-0.0019185	-0.0141476	0.00724594	-0.42627	-0.125488	-0.915771	0.893449	0.000517487	-0.432556	0.121014	7.83462	-1.07889	6.30564	-0.0097878	0.0451041	-0.0172353	-0.423828	-0.107666	-0.823486	0.739612	0.24876	-0.521663	0.344906	9.50352	0.043362	3.31557	-0.00216455	0.0122383	-0.00182194	-0.957031	-0.327637	-0.502197	0.82506	0.181241	-0.534324	-0.0304165	8.54399	3.26416	3.56912	0.0151354	0.00751212	0.00496038	-0.694092	-0.377197	-0.664795	0.724194	-0.0838786	-0.673976	-0.119431	9.93547	0.410653	0.851629	-0.0277067	0.00683392	-0.013215	-0.932861	0.0480957	-0.467529	-0.886218	0.126008	0.415505	-0.161538	8.13885	-4.18138	7.24853	-0.000642487	0.0163616	-0.0178264	-0.717773	0.324219	-0.803955	0.677653	-0.10669	-0.727587	0.00455298	9.67404	-1.52078	-0.713019	0.0233135	0.00994692	-0.0122357	-1.00635	-0.0126953	-0.205078	0.967123	0.0370918	-0.157111	-0.196502	5.872	0.0195403	9.26535	0.0105648	0.0109628	-0.0173572	-0.369141	-0.0644531	-1.05078	0.122362	-0.605739	0.7772	0.11861	-3.27272	1.10559	-8.49921	0.00471018	-0.00141568	-0.0197116	0.357178	-0.328613	1.15894	0.966898	-0.0959891	-0.215298	0.0976794	4.20395	-2.28111	9.27787	-0.00220967	0.0100593	0.00101983	-0.123291	0.0949707	-1.11426	-0.208435	0.102758	-0.969024	0.0835974	-3.80218	-1.90843	-8.73771	-0.00674333	0.00845766	-0.00116363	0.118408	0.00561523	1.11914	
62	0.701106	0.25053	-0.281218	0.605477	7.49162	0.082947	7.66319	0.00144086	-0.00978146	0.00940631	-0.428955	-0.118896	-0.911377	0.893449	0.000517487	-0.432556	0.121014	7.83462	-1.07889	6.30564	-0.0097878	0.0451041	-0.0172353	-0.423828	-0.107666	-0.823486	0.739545	0.249041	-0.521442	0.34518	9.51325	0.0239151	3.32191	0.0354307	0.0129292	-0.000384597	-0.957031	-0.332031	-0.502197	0.82507	0.18125	-0.534308	-0.0303796	8.53302	3.33169	3.57025	0.00420471	0.00845577	0.00314017	-0.694092	-0.375	-0.667236	0.724203	-0.0844959	-0.673754	-0.120189	9.85069	0.357142	0.775657	-0.0396586	0.0102247	-0.0118959	-0.932861	0.0524902	-0.472168	-0.886325	0.126019	0.415351	-0.161342	8.13117	-4.15509	7.29797	-0.000738617	0.0153943	-0.0151594	-0.717529	0.322021	-0.803955	0.677775	-0.106349	-0.727523	0.00466171	9.62602	-1.56363	-0.632118	0.0220984	0.00998335	-0.0146253	-1.00415	-0.0148926	-0.205078	0.967123	0.0370918	-0.157111	-0.196502	5.872	0.0195403	9.26535	0.0105648	0.0109628	-0.0173572	-0.369141	-0.0644531	-1.05078	0.122362	-0.605739	0.7772	0.11861	-3.27272	1.10559	-8.49921	0.00471018	-0.00141568	-0.0197116	0.357178	-0.328613	1.15894	0.966884	-0.0960078	-0.215366	0.0976519	4.14171	-2.27625	9.32953	-0.00224421	0.00909518	0.00271122	-0.121338	0.0993652	-1.11426	-0.208445	0.102729	-0.969018	0.0836801	-3.78493	-1.91256	-8.756	0.00995781	0.00562847	-0.00513409	0.118408	0.0078125	1.12134	
63	0.701268	0.250104	-0.281012	0.605561	7.48227	0.0571749	7.67138	-0.00651468	0.0225148	-0.000558253	-0.43335	-0.116699	-0.917969	0.893979	0.000417238	-0.431523	0.120788	7.76819	-1.06808	6.29354	-0.00533456	0.0133937	-0.00956538	-0.423584	-0.114014	-0.823242	0.739329	0.249814	-0.521063	0.345657	9.49404	0.122692	3.36855	-0.00250951	-5.80406e-06	-0.00128479	-0.959229	-0.333984	-0.502197	0.825144	0.180949	-0.534288	-0.030513	8.54099	3.2493	3.56764	-0.00303168	0.00499633	0.000969791	-0.693848	-0.381592	-0.662598	0.724204	-0.0847933	-0.673683	-0.120371	9.88216	0.293695	0.809265	0.000667405	0.00768941	-0.00955815	-0.932861	0.050293	-0.465332	-0.886282	0.126049	0.415399	-0.161432	8.13185	-4.29302	7.22419	0.0124339	0.00764292	-0.0109298	-0.71582	0.328613	-0.810547	0.677639	-0.106258	-0.727662	0.00479789	9.66953	-1.51382	-0.733712	0.0275455	0.000395045	-0.0174662	-1.00854	-0.0126953	-0.203125	0.967075	0.0369239	-0.157054	-0.196817	5.90737	0.0658958	9.19878	0.00383938	0.00853192	-0.0184163	-0.371094	-0.0666504	-1.05542	0.122327	-0.60572	0.777193	0.118785	-3.28477	1.10828	-8.49943	0.00495824	0.00987292	-0.0152803	0.3479	-0.328857	1.15894	0.966874	-0.0959501	-0.215373	0.0977887	4.18935	-2.30668	9.30871	0.0123866	0.0150385	0.00949616	-0.121094	0.097168	-1.11646	-0.208512	0.102844	-0.968976	0.0838482	-3.79556	-1.90599	-8.75423	-0.00126008	-0.0014029	-0.00834852	0.118408	0.0078125	1.11914	
64	0.701454	0.249613	-0.280712	0.605687	7.40816	0.0726117	7.70693	-0.00596122	0.0154974	0.00429733	-0.430908	-0.121094	-0.915771	0.893948	0.00038066	-0.431546	0.120937	7.81561	-1.04188	6.36043	-0.00355636	0.0189682	-0.0115076	-0.428223	-0.109863	-0.825684	0.739331	0.249603	-0.521237	0.345543	9.54253	0.107433	3.35505	-0.0122639	0.000205826	-0.000589308	-0.957031	-0.332031	-0.506836	0.825102	0.180566	-0.534472	-0.0307069	8.59866	3.20633	3.63003	-0.0084411	-0.0015374	0.00686192	-0.694092	-0.379395	-0.671387	0.724173	-0.0844257	-0.673774	-0.120306	9.925	0.392795	0.79273	0.0124781	0.00213111	-0.01586	-0.932861	0.0480957	-0.469971	-0.88626	0.125715	0.415463	-0.161644	8.16433	-4.15356	7.24632	0.014349	0.00554925	-0.0167472	-0.724121	0.324219	-0.803955	0.677774	-0.106382	-0.72752	0.00453577	9.68696	-1.53246	-0.708599	0.0128797	0.0134775	-0.0192656	-1.00659	-0.00830078	-0.19873	0.967075	0.0369239	-0.157054	-0.196817	5.90737	0.0658958	9.19878	0.00383938	0.00853192	-0.0184163	-0.371094	-0.0666504	-1.05542	0.122245	-0.605681	0.777249	0.118701	-3.28541	1.10131	-8.50922	0.00928893	0.0164147	-0.0247451	0.352539	-0.333252	1.15674	0.966906	-0.0956588	-0.21529	0.0979409	4.20096	-2.27386	9.30181	0.0132643	0.00876349	0.0059195	-0.125732	0.101562	-1.1167	-0.20842	0.10294	-0.968986	0.0838442	-3.80289	-1.92154	-8.76731	2.79046e-05	0.00617547	-0.00700289	0.116211	0.00561523	1.1123	
65	0.701423	0.249344	-0.280803	0.605792	7.37864	0.0221162	7.71894	-0.00785031	-0.00436087	0.00957186	-0.428711	-0.121094	-0.915771	0.894066	0.000412857	-0.43125	0.121119	7.83363	-1.0336	6.27026	0.00323823	0.0350577	-0.0122294	-0.419434	-0.109863	-0.823486	0.739242	0.249942	-0.521095	0.345703	9.54138	0.0600175	3.38705	0.0289344	0.00823821	-0.00796905	-0.957031	-0.329834	-0.502197	0.82508	0.180654	-0.534481	-0.0306061	8.52888	3.34533	3.62259	0.00417399	0.00615848	-0.000334409	-0.689941	-0.372803	-0.662842	0.724163	-0.0844776	-0.673748	-0.120477	9.94053	0.384473	0.768829	-0.00606231	0.0133553	-0.0214913	-0.93042	0.0458984	-0.469727	-0.886183	0.125191	0.415675	-0.161929	8.18856	-4.19531	7.29381	0.0219588	0.00137733	-0.0145346	-0.715576	0.324219	-0.801758	0.677651	-0.106336	-0.727641	0.00451631	9.7276	-1.47862	-0.662984	0.0213945	-0.00283379	-0.0212239	-1.01318	-0.00830078	-0.207275	0.967105	0.0371205	-0.156718	-0.196898	5.87632	0.0496692	9.29663	-0.00628752	0.00812974	-0.0197836	-0.369141	-0.0625	-1.05078	0.12211	-0.605625	0.777326	0.118625	-3.26392	1.10322	-8.52262	0.00319851	0.00577943	-0.0144982	0.350098	-0.326416	1.15674	0.966873	-0.0955316	-0.215428	0.0980893	4.16432	-2.27724	9.36933	0.00290151	0.00453794	0.00762332	-0.125488	0.0949707	-1.12109	-0.208336	0.102954	-0.968996	0.0839274	-3.78486	-1.91847	-8.7763	0.00561621	0.00805275	-0.00705344	0.114014	0.00561523	1.11694	
66	0.701312	0.249557	-0.280995	0.605743	7.39385	0.0334806	7.67755	0.00395241	-0.0171182	-0.00275226	-0.426514	-0.121094	-0.920166	0.894091	0.000664368	-0.431127	0.121367	7.75801	-1.04728	6.32886	0.00287961	0.0217373	-0.0139062	-0.426025	-0.109863	-0.823486	0.739131	0.250593	-0.520743	0.345998	9.49453	0.156116	3.36786	0.0264128	0.00170888	-0.00590398	-0.957031	-0.336426	-0.49292	0.825129	0.180575	-0.534429	-0.0306674	8.56673	3.20446	3.62989	-0.00193867	0.00875837	0.00250021	-0.693848	-0.383789	-0.664795	0.724203	-0.0844519	-0.673694	-0.120559	9.88365	0.383877	0.766998	-0.00471819	0.0137481	-0.0200293	-0.926025	0.0437012	-0.472168	-0.88617	0.125114	0.415722	-0.161939	8.15294	-4.14857	7.32202	0.00847651	0.00898136	-0.0188135	-0.715332	0.319824	-0.808105	0.677917	-0.106146	-0.727422	0.00446952	9.69552	-1.53202	-0.653754	0.0141784	0.0190822	-0.0140182	-1.00439	-0.00830078	-0.203125	0.967105	0.0371205	-0.156718	-0.196898	5.87632	0.0496692	9.29663	-0.00628752	0.00812974	-0.0197836	-0.369141	-0.0625	-1.05078	0.122337	-0.60574	0.777242	0.118351	-3.2566	1.10008	-8.50495	0.0165616	0.00351339	-0.0229335	0.350098	-0.331055	1.16333	0.966783	-0.0955999	-0.215767	0.0981596	4.17529	-2.30648	9.27979	-0.00355258	-0.00669348	0.00478262	-0.125488	0.0949707	-1.10962	-0.208369	0.102876	-0.969	0.0838882	-3.77613	-1.91841	-8.73835	0.00122786	0.0075975	-0.0042898	0.12085	0.00341797	1.11694	
67	0.701347	0.249885	-0.280993	0.605568	7.46068	0.0690192	7.67884	0.00540835	-0.0073813	-0.0117199	-0.428711	-0.121094	-0.917969	0.894203	0.000626615	-0.430888	0.121389	7.81874	-1.01411	6.21689	-0.00612215	0.035073	-0.0158827	-0.416992	-0.116211	-0.818359	0.739049	0.250903	-0.520535	0.346263	9.4993	0.155334	3.42967	0.0174957	0.00861104	-0.00230142	-0.959229	-0.336182	-0.506592	0.825078	0.180473	-0.534544	-0.0306294	8.52864	3.26589	3.56748	4.7739e-05	-0.00365141	0.00608086	-0.696533	-0.375	-0.669434	0.724222	-0.0849126	-0.67354	-0.120981	9.83346	0.359562	0.723568	-0.0169453	0.00927852	-0.0180979	-0.932861	0.0480957	-0.469971	-0.886114	0.124898	0.415859	-0.162057	8.12595	-4.28628	7.15577	0.0188857	0.00451745	-0.0133219	-0.719727	0.322021	-0.801758	0.678073	-0.105943	-0.727305	0.00450881	9.64846	-1.51801	-0.661158	0.0171811	0.0128013	-0.0125713	-1.0083	-0.0170898	-0.205078	0.967065	0.0369741	-0.156843	-0.197023	5.88389	0.0084997	9.24439	0.00134383	0.00876115	-0.0146139	-0.373291	-0.0688477	-1.04834	0.122492	-0.605857	0.777171	0.118055	-3.27438	1.09332	-8.51331	0.0156881	0.00627857	-0.0230195	0.3479	-0.331055	1.16113	0.966772	-0.0953416	-0.215914	0.0982017	4.169	-2.25627	9.30549	0.0151583	0.0128713	0.00119335	-0.12793	0.097168	-1.10962	-0.20851	0.102814	-0.968987	0.0837645	-3.8053	-1.92004	-8.75346	0.00122265	-0.0023049	-0.000133616	0.118408	0.00561523	1.12134	
68	0.701383	0.249961	-0.280896	0.60554	7.45348	0.0729443	7.68911	0.0071699	-0.00194975	-0.00699792	-0.430908	-0.121094	-0.915771	0.894333	0.000415515	-0.430648	0.121286	7.7003	-1.05173	6.3391	-0.0234083	0.0375787	-0.0187485	-0.423584	-0.111816	-0.821045	0.738979	0.250918	-0.520627	0.346264	9.50988	0.0742805	3.36119	-0.00867215	-0.0038488	0.00194347	-0.957031	-0.334229	-0.497559	0.825023	0.180184	-0.534719	-0.030754	8.56069	3.27743	3.58879	-0.013228	-0.000890512	0.00568075	-0.689697	-0.377197	-0.666992	0.724064	-0.085091	-0.673684	-0.121001	9.86597	0.393019	0.775337	-0.0122835	-0.0106351	-0.00876329	-0.924072	0.050293	-0.474365	-0.886111	0.124512	0.415925	-0.162204	8.16617	-4.10732	7.27975	0.00726794	0.0105466	-0.0192357	-0.719727	0.319824	-0.801758	0.677725	-0.106289	-0.72758	0.00423003	9.68965	-1.5907	-0.778589	-0.000881345	0.0073195	-0.014236	-1.01318	-0.00610352	-0.20752	0.967066	0.036987	-0.157011	-0.196884	5.89987	0.0451335	9.28013	0.0107594	0.0132047	-0.0124928	-0.373291	-0.0668945	-1.03906	0.122503	-0.605752	0.777241	0.118124	-3.26804	1.08263	-8.5145	0.00531811	0.00296606	-0.0208251	0.352539	-0.331055	1.15894	0.966772	-0.0953416	-0.215914	0.0982017	4.169	-2.25627	9.30549	0.0151583	0.0128713	0.00119335	-0.12793	0.097168	-1.10962	-0.208489	0.102801	-0.968999	0.0836968	-3.80327	-1.90579	-8.74483	-0.0023264	0.00704114	-0.00395588	0.114014	0.00561523	1.11914	
69	0.701334	0.249869	-0.280513	0.605812	7.45908	0.142303	7.72594	0.0108884	0.0162733	0.0136152	-0.431152	-0.116699	-0.920166	0.894264	0.000343043	-0.430789	0.121296	7.77978	-1.02572	6.23377	-0.0015794	0.0123273	-0.011818	-0.423584	-0.114258	-0.830322	0.738927	0.250912	-0.520719	0.34624	9.52597	0.0853654	3.41013	-0.00351012	-0.00279227	-0.00018748	-0.961182	-0.336182	-0.501953	0.824975	0.180016	-0.534845	-0.0308382	8.55348	3.26138	3.56087	-0.0121152	-0.00621644	0.0045589	-0.689453	-0.379395	-0.664795	0.724024	-0.0852008	-0.673662	-0.121286	9.89686	0.364558	0.77047	-0.00932926	0.0112835	-0.0265675	-0.935059	0.0480957	-0.462891	-0.886035	0.12463	0.416023	-0.162279	8.15379	-4.15844	7.23148	-0.00126069	0.00882781	-0.0114303	-0.717529	0.322021	-0.805908	0.677733	-0.105887	-0.72763	0.00443665	9.65892	-1.54212	-0.633873	0.0263311	0.00314304	-0.0145713	-1.01294	-0.0148926	-0.205078	0.967062	0.0365999	-0.157256	-0.196777	5.89948	-0.00363	9.27373	-0.00278576	0.0160873	-0.0134076	-0.369141	-0.0644531	-1.05078	0.122388	-0.605462	0.777446	0.118382	-3.28473	1.09134	-8.50304	0.00422406	0.00578969	-0.0170222	0.35498	-0.333252	1.15894	0.966746	-0.0954339	-0.215971	0.0982433	4.20691	-2.26393	9.31512	0.00112353	0.0181559	0.00633347	-0.127686	0.0949707	-1.11206	-0.208497	0.102812	-0.968986	0.0838182	-3.78752	-1.90935	-8.75769	0.0112722	0.00103614	-0.00764403	0.114014	0.00341797	1.11694	
70	0.70125	0.24961	-0.280464	0.606039	7.35012	0.1102	7.68856	-0.00273253	0.0142014	0.0242661	-0.43335	-0.116943	-0.911621	0.894194	0.000748703	-0.430876	0.121501	7.86158	-1.04734	6.37749	0.00880739	0.0134015	-0.0196317	-0.421631	-0.111816	-0.821045	0.738784	0.251111	-0.520733	0.34638	9.52018	0.0920579	3.35095	0.0168594	0.000842763	0.00431063	-0.952637	-0.334229	-0.499756	0.824854	0.180026	-0.535026	-0.0308961	8.55082	3.23531	3.5863	0.00864309	-0.00159896	-0.00145456	-0.694336	-0.372803	-0.667236	0.723901	-0.0854368	-0.673706	-0.121608	9.894	0.409703	0.776956	-0.0209204	-0.00173068	-0.0145243	-0.926025	0.0437012	-0.465332	-0.885987	0.124652	0.416139	-0.162224	8.14635	-4.27694	7.28394	0.00378304	0.0102004	-0.0172008	-0.719482	0.317627	-0.805908	0.677652	-0.106184	-0.727664	0.00426508	9.69458	-1.55576	-0.775895	0.014156	0.0100356	-0.0157283	-1.01074	-0.0126953	-0.209473	0.967045	0.0366324	-0.157176	-0.19692	5.87172	0.0139293	9.23653	0.00310566	0.014844	-0.0171555	-0.375732	-0.0603027	-1.0415	0.122371	-0.605493	0.777446	0.118241	-3.25889	1.09122	-8.50856	0.00737116	0.00833327	-0.0180267	0.348145	-0.337891	1.16138	0.966733	-0.095499	-0.215996	0.0982516	4.1966	-2.30306	9.27958	-0.00462245	0.0128891	0.00682864	-0.123291	0.0949707	-1.11206	-0.208452	0.102739	-0.969002	0.0838285	-3.78459	-1.91314	-8.75813	0.000365722	0.00956726	-0.00184759	0.115967	0.0078125	1.11694	
71	0.701294	0.249694	-0.281043	0.605685	7.42745	0.0422937	7.68077	-0.00892172	-0.0264704	-0.0146905	-0.426514	-0.118896	-0.917969	0.894467	0.000741374	-0.430314	0.121482	7.7467	-0.997925	6.27229	-0.00887906	0.0256688	-0.0202788	-0.421143	-0.118408	-0.822998	0.738686	0.251334	-0.520632	0.346577	9.53869	0.166437	3.3213	0.00509082	0.00788082	-0.00448103	-0.957031	-0.336182	-0.504395	0.824774	0.179695	-0.535254	-0.0309853	8.62145	3.19783	3.68761	-0.0112913	-0.00120079	0.0109208	-0.69873	-0.372803	-0.665039	0.72387	-0.0860743	-0.673609	-0.121879	9.88935	0.355303	0.780928	-0.0207049	0.0139415	-0.000252873	-0.93042	0.0458984	-0.467529	-0.885989	0.124691	0.416091	-0.162308	8.16087	-4.14648	7.27262	-0.00329696	0.0166244	-0.0121782	-0.719727	0.319824	-0.799561	0.677715	-0.106175	-0.727606	0.00427208	9.66479	-1.51561	-0.702533	0.0195784	0.0129172	-0.0123058	-1.00854	-0.0126953	-0.203125	0.967079	0.0364473	-0.157369	-0.196633	5.81556	-0.00152874	9.28105	0.00354098	0.011212	-0.00975309	-0.366699	-0.0688477	-1.04834	0.12253	-0.605283	0.777567	0.11836	-3.26826	1.07378	-8.49725	0.00832292	-0.00624402	-0.0232013	0.352539	-0.328857	1.15674	0.966674	-0.0953542	-0.216318	0.098264	4.17863	-2.28209	9.29855	0.00131587	-0.00524446	-0.000155268	-0.12793	0.0993652	-1.1189	-0.208622	0.102725	-0.968975	0.0837316	-3.78896	-1.90659	-8.74796	-0.000531334	-0.00207768	-0.0037244	0.116211	0.00561523	1.11914	
72	0.70147	0.24994	-0.281238	0.605289	7.50384	0.0654792	7.6779	-0.00617522	-0.0124384	-0.0142042	-0.424316	-0.118896	-0.915771	0.894508	0.000474568	-0.430244	0.121431	7.74242	-1.05329	6.3503	-0.0180067	0.0110636	-0.0130923	-0.417236	-0.112061	-0.825684	0.738749	0.25122	-0.52055	0.346649	9.49585	0.136724	3.38044	-0.00367037	0.0156908	0.000700905	-0.954834	-0.334229	-0.504395	0.824746	0.179279	-0.535426	-0.0311821	8.53731	3.31032	3.50046	-0.0244145	-0.00635829	0.00211082	-0.700928	-0.375	-0.673828	0.723841	-0.0865537	-0.673548	-0.122045	9.8678	0.400846	0.764149	-0.0253862	0.0056367	-0.00767954	-0.928467	0.050293	-0.467529	-0.885957	0.12488	0.416087	-0.162348	8.16094	-4.1893	7.17877	0.00396928	0.0141272	-0.0108622	-0.719482	0.317627	-0.805908	0.677791	-0.10634	-0.727511	0.00434755	9.6193	-1.52315	-0.714899	0.00719576	0.0140429	-0.00685504	-1.01294	-0.010498	-0.203125	0.966976	0.0360466	-0.157976	-0.196727	5.9275	0.0440228	9.23032	-0.0106152	0.00216907	-0.0243088	-0.373291	-0.0666504	-1.05078	0.122574	-0.605092	0.777686	0.118502	-3.26679	1.07491	-8.48856	0.0033998	-0.00209617	-0.0130498	0.356934	-0.326416	1.15674	0.966604	-0.0953642	-0.216636	0.0982393	4.21818	-2.28005	9.28366	-0.00334811	-0.0110801	0.00124216	-0.127686	0.0949707	-1.11206	-0.208738	0.102671	-0.968966	0.0836204	-3.81751	-1.9214	-8.75223	-0.000208755	0.00275855	-0.00372126	0.114014	0.00561523	1.11694	
