40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.0145273	0.101559	-0.0318591	-0.994213	-2.28084	0.591873	10.7759	0.00285325	-0.00665979	0.000212181	-0.1521	0.064209	-1.12061	0.0414176	0.482068	0.0130196	-0.875057	-8.3386	0.167644	5.27048	-0.00386605	0.0165339	-0.0171554	0.843994	0.0656738	-0.804443	0.310957	0.906017	0.265116	0.110235	0.325155	5.67126	-6.99279	0.0115858	-0.00601312	-0.00716127	0.324707	-0.488037	0.993408	0.0484781	0.617014	0.783048	0.0614791	-0.311404	1.61654	-9.63359	-0.00148042	0.00483714	0.000620036	-0.0939941	0.354248	1.06885	-0.335665	0.919841	0.18353	0.0868198	-0.141906	-5.96417	-7.6327	0.0153792	0.0045258	-0.0130625	0.60376	0.894043	0.722656	-0.482719	-0.730684	0.397399	0.274148	-0.0864518	7.33275	-3.05101	-0.00260093	0.00923199	-0.0174513	0.358398	-0.964844	0.343994	0.171311	0.0199521	0.0222717	-0.984763	-0.50859	-0.491814	10.503	0.00693352	0.000834988	-0.0157496	-0.251709	0.148682	-1.04712	0.0424236	-0.0686836	0.331061	-0.94015	1.10831	-6.78944	8.27923	8.24603e-05	0.0171662	-0.0143488	-0.53833	0.67627	-0.719971	0.575936	-0.778675	0.111653	-0.222479	2.08889	-9.08207	-2.30519	0.00217676	0.00530836	-0.0202992	0.208496	1.08081	0.536865	-0.0407307	-0.0380988	-0.305401	-0.950589	0.604133	5.83142	8.57451	-0.0107836	0.0145074	0.00369651	-0.478271	-0.624512	-0.778809	-0.489879	-0.860604	-0.0398706	-0.133382	1.8975	8.31282	-4.77057	0.00800739	0.00342645	-0.00197197	0.228027	-0.892578	0.47998	
52	-0.0145291	0.10136	-0.0317448	-0.994237	-2.21706	0.551074	10.7891	-0.00288659	-0.00783999	0.000133992	-0.149902	0.064209	-1.11841	0.0415542	0.482254	0.0132055	-0.874946	-8.32593	0.130671	5.32266	-0.0171858	0.0217993	-0.0182994	0.846191	0.0634766	-0.802002	0.310945	0.906032	0.265106	0.110175	0.328803	5.66964	-7.01287	0.00344275	0.00276131	-0.00285821	0.331055	-0.490479	0.98877	0.0483545	0.616996	0.783077	0.0613769	-0.301496	1.60405	-9.63566	0.0053124	0.00636948	-0.000957443	-0.0964355	0.36084	1.06421	-0.335656	0.919849	0.18352	0.0867961	-0.184642	-5.90453	-7.65885	-0.00192208	0.00935128	-0.014315	0.608398	0.887451	0.725098	-0.482813	-0.730581	0.397338	0.274344	-0.0898057	7.32208	-3.03354	-0.00103824	0.00709851	-0.0194969	0.355957	-0.960693	0.3396	0.17134	0.0196356	0.0222491	-0.984765	-0.453772	-0.503231	10.531	0.0143482	-0.0016211	-0.0125033	-0.258057	0.144287	-1.04712	0.0424498	-0.0687025	0.331047	-0.940152	1.14732	-6.77399	8.29411	0.00585753	0.0159592	-0.0142148	-0.54248	0.671875	-0.717529	0.575881	-0.778727	0.111599	-0.222463	2.09944	-9.0778	-2.3169	0.00167711	0.00345158	-0.0224041	0.210938	1.08081	0.539062	-0.0407525	-0.0381089	-0.305445	-0.950574	0.645794	5.76062	8.57193	0.00519047	0.015617	0.00194267	-0.48291	-0.620117	-0.774414	-0.489777	-0.860677	-0.0397794	-0.13331	1.90442	8.3072	-4.77923	0.00823221	0.00195183	-0.00444616	0.2229	-0.881592	0.484375	
53	-0.0145243	0.101333	-0.0317382	-0.99424	-2.20398	0.529449	10.7555	0.001546	-0.000464185	0.00309482	-0.1521	0.0620117	-1.12061	0.0415641	0.482551	0.0132578	-0.87478	-8.3241	0.158241	5.29161	-0.0105395	0.0264765	-0.0178288	0.845947	0.0700684	-0.797363	0.310831	0.906081	0.2651	0.110108	0.330934	5.6591	-7.0039	0.00196695	0.00497531	-0.00123025	0.328857	-0.488037	0.981934	0.048423	0.617013	0.783061	0.0613601	-0.298666	1.61625	-9.6251	-0.00268119	0.00637858	0.00165853	-0.0959473	0.347412	1.07324	-0.335578	0.919852	0.183647	0.0867985	-0.182788	-5.9148	-7.64416	0.00419792	0.00360156	-0.0136845	0.605957	0.891846	0.727295	-0.482842	-0.73056	0.39737	0.274304	-0.0939602	7.32162	-3.03451	0.0045692	0.0135134	-0.0142655	0.358154	-0.962891	0.333252	0.171297	0.0193231	0.0222133	-0.984779	-0.47504	-0.479704	10.4812	0.0107119	0.00358292	-0.0143227	-0.256104	0.150879	-1.04297	0.0422068	-0.0685844	0.331158	-0.940133	1.13836	-6.77893	8.29282	-0.00314909	0.018675	-0.0167061	-0.54248	0.674072	-0.712891	0.575886	-0.778718	0.11161	-0.222478	2.08782	-9.07898	-2.31627	0.00639321	0.00705509	-0.0203163	0.215576	1.08081	0.543701	-0.0407285	-0.0381698	-0.305591	-0.950525	0.617536	5.81808	8.57819	0.00221579	0.0142525	0.00259009	-0.480469	-0.626709	-0.785645	-0.489857	-0.860627	-0.0397719	-0.13334	1.88892	8.29822	-4.79236	-0.00229054	0.00725098	-0.00431314	0.227783	-0.890381	0.475342	
54	-0.0145727	0.101407	-0.0318765	-0.994227	-2.23718	0.543728	10.7504	0.00753343	0.000357621	0.00138122	-0.154053	0.0598145	-1.12695	0.0416374	0.482583	0.0132991	-0.874759	-8.33823	0.165968	5.27427	-0.00541739	0.0143857	-0.0176743	0.841553	0.0678711	-0.799805	0.310867	0.906062	0.265058	0.110261	0.321062	5.67088	-7.02728	-0.00316126	0.00736986	-0.00137377	0.326904	-0.490234	0.986572	0.0484976	0.617003	0.783065	0.0613597	-0.312501	1.61567	-9.63242	-0.00156877	0.00431943	0.00154315	-0.0961914	0.356445	1.06445	-0.335498	0.919883	0.183628	0.0868198	-0.178134	-5.95017	-7.65241	-0.00781974	0.0118889	-0.0156181	0.605957	0.89624	0.725098	-0.482851	-0.730546	0.397391	0.274296	-0.105185	7.3324	-3.03867	0.0061591	0.0130087	-0.0150567	0.358154	-0.962891	0.337402	0.171302	0.0188097	0.0222127	-0.984788	-0.46934	-0.47545	10.5293	0.010328	-0.00625322	-0.0155515	-0.253662	0.146484	-1.04492	0.0422325	-0.0685557	0.331217	-0.940113	1.11521	-6.78862	8.26746	0.00272858	0.0175546	-0.0132617	-0.54248	0.674072	-0.712891	0.575927	-0.778645	0.11144	-0.222715	2.0725	-9.06975	-2.28087	0.0047594	0.00378117	-0.0217375	0.211182	1.07617	0.543701	-0.0407705	-0.0381896	-0.305702	-0.950487	0.60688	5.83222	8.56006	0.00345142	0.0126534	0.000943769	-0.476074	-0.622314	-0.776611	-0.489921	-0.8606	-0.0396868	-0.133305	1.8928	8.30991	-4.76012	0.00217661	0.00462782	-0.00483534	0.225586	-0.888184	0.482178	
55	-0.0146772	0.101369	-0.0320012	-0.994226	-2.22845	0.603271	10.7621	0.00445636	-0.00733841	-0.00100497	-0.1521	0.064209	-1.1228	0.0416185	0.482872	0.0133059	-0.8746	-8.32904	0.203849	5.2924	-0.00956586	0.0325338	-0.0184402	0.848145	0.0656738	-0.799561	0.31093	0.906056	0.265029	0.110202	0.331412	5.66838	-7.01376	0.000601172	0.00133954	-0.00253543	0.329102	-0.492432	0.99585	0.0484886	0.617011	0.783058	0.0613769	-0.31479	1.60636	-9.63569	7.35044e-05	0.00318373	0.000462117	-0.0939941	0.352051	1.06885	-0.335477	0.91986	0.183771	0.0868408	-0.218272	-5.96761	-7.67314	-0.000875293	0.00451074	-0.0138308	0.606201	0.889648	0.720459	-0.482885	-0.730519	0.397406	0.274285	-0.0708157	7.33135	-3.03369	0.00191452	0.0132888	-0.0144726	0.362549	-0.964844	0.337646	0.171285	0.0185889	0.0222917	-0.984794	-0.481995	-0.476759	10.5383	0.0048666	-0.00295439	-0.0156878	-0.256104	0.148682	-1.04297	0.0422728	-0.0685728	0.331175	-0.940124	1.12823	-6.78323	8.29221	0.00850474	0.0163533	-0.0131202	-0.544678	0.674072	-0.715088	0.575908	-0.778668	0.111474	-0.222667	2.10571	-9.06615	-2.31994	0.00583583	0.00451497	-0.0179932	0.213135	1.08301	0.54126	-0.0407717	-0.0382253	-0.305715	-0.950481	0.60797	5.80686	8.57356	0.00301463	0.0136771	0.00466067	-0.476074	-0.624512	-0.776611	-0.489996	-0.860563	-0.0396506	-0.133279	1.90745	8.29141	-4.77923	-0.00116565	0.00604403	-0.00628331	0.225342	-0.883789	0.479736	
56	-0.0146684	0.101357	-0.0320371	-0.994226	-2.23753	0.600652	10.7701	0.00329834	-0.00551489	0.00214388	-0.152344	0.0686035	-1.1228	0.0417146	0.483062	0.0134416	-0.874489	-8.34877	0.156403	5.28574	-0.0183917	0.0311326	-0.0160382	0.848389	0.0637207	-0.797119	0.310941	0.906046	0.265014	0.110293	0.327309	5.67686	-7.01503	-0.00205975	0.00965395	-4.58249e-05	0.32666	-0.486084	0.98877	0.0484315	0.617028	0.783048	0.0613738	-0.307775	1.60364	-9.61855	0.00225027	0.00606118	0.00163535	-0.10083	0.358643	1.06421	-0.33546	0.919831	0.18388	0.0869835	-0.192744	-5.93549	-7.66382	-0.00152363	0.00950387	-0.0144159	0.608154	0.891846	0.727295	-0.482941	-0.730461	0.397425	0.274314	-0.0957472	7.32589	-3.03445	0.00230904	0.010572	-0.0160892	0.360352	-0.960693	0.328857	0.171302	0.0178965	0.0224102	-0.984801	-0.453114	-0.490713	10.5048	0.00989445	-0.0107437	-0.0123601	-0.25415	0.153076	-1.03882	0.0422802	-0.0686129	0.331222	-0.940105	1.14865	-6.75294	8.28501	-0.00194334	0.0181992	-0.0141998	-0.544434	0.671631	-0.708008	0.575943	-0.778642	0.111515	-0.222644	2.08943	-9.08641	-2.30786	0.00827776	0.00616521	-0.0162187	0.213379	1.07837	0.54126	-0.0407837	-0.038264	-0.305738	-0.950472	0.587478	5.82237	8.54566	0.00177668	0.011403	0.00349064	-0.47168	-0.624512	-0.776611	-0.490038	-0.860541	-0.0396537	-0.133266	1.88269	8.30872	-4.76974	-0.000476544	0.00572318	-0.00587278	0.227783	-0.888184	0.47998	
57	-0.0146622	0.10132	-0.0320025	-0.994231	-2.23962	0.569286	10.7724	-0.00189189	-0.00388834	-0.000592946	-0.1521	0.064209	-1.12061	0.0417215	0.483252	0.0135321	-0.874382	-8.35633	0.150382	5.24669	-0.00531922	0.0203068	-0.0193064	0.843994	0.0637207	-0.797119	0.310813	0.906085	0.265077	0.110177	0.334813	5.66333	-7.01372	0.00707062	-0.000434175	-0.0041576	0.331055	-0.483887	0.986328	0.0484599	0.617032	0.783046	0.0613329	-0.290908	1.61565	-9.62544	0.00176753	0.00371004	0.000299116	-0.0961914	0.356445	1.06665	-0.335466	0.919834	0.18392	0.0868372	-0.175513	-5.94364	-7.67835	0.00388463	0.00647905	-0.0172886	0.60376	0.894043	0.725098	-0.482958	-0.730395	0.397464	0.274403	-0.10227	7.33122	-3.00649	0.00209445	0.0111173	-0.0159129	0.35791	-0.956299	0.335205	0.171243	0.0175409	0.0225382	-0.984815	-0.473297	-0.488255	10.5025	0.00495739	-0.000537794	-0.0169396	-0.258057	0.148682	-1.04712	0.0423456	-0.0686734	0.331288	-0.940074	1.10558	-6.79561	8.27718	0.0074703	0.0144607	-0.0129655	-0.540527	0.678467	-0.719971	0.575944	-0.778649	0.111534	-0.222607	2.09677	-9.07475	-2.29542	0.0036254	0.00192614	-0.0202105	0.215332	1.08301	0.54126	-0.0407007	-0.0381302	-0.30573	-0.950483	0.603034	5.83795	8.56768	-0.000729137	0.0132219	0.00342959	-0.476074	-0.622314	-0.783447	-0.489979	-0.860573	-0.0397037	-0.13326	1.8947	8.3084	-4.76282	0.00469387	0.00428149	-0.00390667	0.225586	-0.888184	0.486816	
58	-0.0146237	0.101224	-0.0319657	-0.994242	-2.22982	0.565134	10.7798	-0.00159854	-0.0102834	0.00247942	-0.149902	0.064209	-1.12061	0.0418007	0.483429	0.0136227	-0.874279	-8.36296	0.152086	5.306	-0.0101472	0.022006	-0.0160923	0.850586	0.0637207	-0.797363	0.3109	0.906061	0.265037	0.110228	0.330034	5.67529	-7.02563	-0.00500657	0.00628613	0.000344115	0.333252	-0.486084	0.984131	0.0484605	0.617039	0.783042	0.0613131	-0.312384	1.60702	-9.64201	0.00214517	0.00721087	0.00119142	-0.0961914	0.354004	1.07104	-0.33544	0.919856	0.18391	0.0867331	-0.184642	-5.95716	-7.68	-0.00137567	0.00523609	-0.0132113	0.610352	0.891846	0.731934	-0.482984	-0.730391	0.397468	0.274364	-0.0979136	7.3361	-3.0416	0.00431708	0.0124355	-0.0153539	0.360352	-0.960693	0.34375	0.171198	0.0169066	0.0225567	-0.984833	-0.415692	-0.511564	10.5226	0.00709499	-0.0110486	-0.0161726	-0.258301	0.150879	-1.04517	0.0424246	-0.0687674	0.331232	-0.940083	1.13006	-6.74576	8.28179	0.00399043	0.0136515	-0.015427	-0.54248	0.676025	-0.712891	0.575953	-0.778662	0.111552	-0.222528	2.11419	-9.05124	-2.29614	0.00602719	0.00506583	-0.0181964	0.213135	1.08301	0.534668	-0.0406803	-0.0381379	-0.305686	-0.950498	0.60544	5.79816	8.55523	-0.00345782	0.0141448	0.00539998	-0.476318	-0.620117	-0.78125	-0.48991	-0.860622	-0.0396565	-0.133207	1.90447	8.30144	-4.77351	0.00679256	0.00371958	-0.00427766	0.225586	-0.888184	0.47998	
59	-0.0146386	0.101132	-0.0319586	-0.994252	-2.21056	0.558595	10.7693	0.000117391	-0.00613303	-0.000192066	-0.151855	0.0598145	-1.12061	0.0418586	0.483456	0.0135827	-0.874262	-8.3209	0.159048	5.23473	-0.00459476	0.0172858	-0.0155122	0.848389	0.0637207	-0.797119	0.310766	0.906128	0.265008	0.110124	0.314084	5.65556	-7.0108	0.00882705	0.00113514	-0.00143195	0.32666	-0.483887	0.984131	0.0483707	0.61706	0.78303	0.0613261	-0.309402	1.60711	-9.62567	0.00164876	0.00487472	0.001232	-0.0939941	0.354248	1.07324	-0.33537	0.919839	0.18407	0.0868435	-0.194371	-5.93648	-7.65901	-0.00273874	0.00744992	-0.016349	0.610596	0.889648	0.727295	-0.483061	-0.730329	0.397429	0.274446	-0.0954915	7.34159	-3.00234	-1.50678e-05	0.00965204	-0.0179006	0.358154	-0.960693	0.3396	0.171228	0.0159211	0.0226325	-0.984843	-0.433267	-0.520789	10.5488	0.00176511	-0.0299558	-0.0140406	-0.258301	0.150879	-1.03882	0.0422231	-0.0686684	0.331298	-0.940076	1.14654	-6.77869	8.28177	-0.000481072	0.0158982	-0.0138633	-0.540283	0.671875	-0.715088	0.575979	-0.778646	0.111557	-0.222514	2.10679	-9.08713	-2.32723	0.0072153	0.00542277	-0.0199444	0.208496	1.08301	0.54126	-0.0405699	-0.0380427	-0.305756	-0.950484	0.588582	5.82424	8.56555	0.00165529	0.0129048	0.00592545	-0.476318	-0.620117	-0.778809	-0.489934	-0.86062	-0.0396281	-0.133145	1.86392	8.30897	-4.77864	0.00248866	0.00406626	-0.00302608	0.225342	-0.883789	0.482178	
60	-0.0146113	0.101144	-0.0320456	-0.994248	-2.24134	0.566116	10.7684	0.00511091	-0.00539375	0.00330387	-0.149902	0.0620117	-1.12256	0.0418769	0.48361	0.0135727	-0.874176	-8.35996	0.141916	5.26199	-0.000381033	0.0143166	-0.0169165	0.846191	0.0637207	-0.794922	0.310872	0.906076	0.264998	0.110275	0.328907	5.65275	-7.00678	-0.00740713	0.00679499	-0.00191855	0.331055	-0.492676	0.98877	0.0484862	0.617047	0.783032	0.0613478	-0.306717	1.59685	-9.61299	-0.00147845	0.00484217	0.0006187	-0.0961914	0.356445	1.06665	-0.335321	0.919874	0.184062	0.0866795	-0.178175	-5.94039	-7.66815	-0.00478263	0.00627692	-0.0128177	0.601807	0.889648	0.720459	-0.483069	-0.730332	0.397468	0.27437	-0.0973467	7.33518	-3.03263	0.00514821	0.0137165	-0.0141902	0.354004	-0.962891	0.3396	0.1712	0.0157565	0.0228667	-0.984845	-0.42065	-0.520269	10.4163	0.0057155	0.0132629	-0.0170161	-0.260498	0.153076	-1.04297	0.0422822	-0.0686674	0.331264	-0.940086	1.12446	-6.77208	8.26677	0.00753585	0.0169394	-0.0113706	-0.540283	0.669678	-0.717529	0.575987	-0.778637	0.111552	-0.222531	2.10795	-9.07741	-2.25921	0.00627107	0.00499356	-0.0203089	0.208496	1.08301	0.54126	-0.0405994	-0.0380516	-0.305711	-0.950497	0.590795	5.80347	8.58757	-0.00647038	0.0138674	0.00567662	-0.469482	-0.620117	-0.774414	-0.490003	-0.860584	-0.0395716	-0.133141	1.90722	8.30266	-4.78767	-0.00181409	0.00633667	-0.00399826	0.21875	-0.885986	0.484375	
61	-0.014645	0.101167	-0.0320541	-0.994245	-2.22278	0.590674	10.7531	-0.000281054	-0.00222452	0.000732169	-0.154297	0.0620117	-1.1228	0.0418761	0.483703	0.0135586	-0.874125	-8.32224	0.179381	5.19902	-0.00102963	0.0169693	-0.0160039	0.848145	0.065918	-0.792725	0.310792	0.906098	0.265049	0.110202	0.333421	5.66598	-7.01087	0.00475702	0.00084844	-0.00387958	0.329102	-0.492432	0.991211	0.0485294	0.617053	0.783029	0.0612892	-0.30742	1.59767	-9.63236	0.00270215	0.00618312	0.00113576	-0.0986328	0.356201	1.07104	-0.33526	0.919898	0.184092	0.0865902	-0.189997	-5.95877	-7.65791	-0.00576636	0.00752078	-0.0177523	0.610352	0.894043	0.722656	-0.483106	-0.730416	0.397236	0.274417	-0.097354	7.34057	-3.03557	-0.000724176	0.0105429	-0.0172884	0.360352	-0.958496	0.333008	0.171202	0.0150202	0.0231372	-0.98485	-0.419695	-0.503381	10.5368	-0.00580794	-0.0225887	-0.0155678	-0.264648	0.148682	-1.04077	0.042288	-0.0686816	0.331227	-0.940097	1.12126	-6.76222	8.28573	0.00490226	0.0172393	-0.0165032	-0.540283	0.669678	-0.715088	0.575975	-0.77866	0.111585	-0.222463	2.09045	-9.08276	-2.28616	0.00449573	0.00445289	-0.0176777	0.211182	1.07617	0.543701	-0.0406126	-0.038106	-0.305748	-0.950482	0.597102	5.80791	8.54945	0.00223139	0.0131971	0.00297675	-0.478516	-0.620117	-0.776611	-0.49008	-0.860538	-0.0395775	-0.133154	1.88253	8.30244	-4.76498	0.00142372	0.00607104	-0.00426076	0.223145	-0.885986	0.484375	
62	-0.0146648	0.101052	-0.032034	-0.994257	-2.23956	0.583752	10.7832	-0.00114489	-0.00983889	0.00307125	-0.156494	0.0620117	-1.12061	0.0420132	0.4838	0.0137674	-0.874061	-8.35336	0.162929	5.23504	-0.0170699	0.0252222	-0.0178379	0.848389	0.0615234	-0.794922	0.310828	0.906088	0.26501	0.110272	0.330577	5.67348	-7.01761	-0.00533712	0.00610891	-0.00161464	0.331055	-0.486084	0.98877	0.0485507	0.617052	0.783033	0.0612285	-0.306021	1.61026	-9.63145	0.00370308	0.00765257	0.00150316	-0.0981445	0.347656	1.06885	-0.335249	0.919933	0.184032	0.0863985	-0.184832	-5.93943	-7.68154	-0.00124563	0.00475051	-0.0118472	0.606201	0.887451	0.720459	-0.483172	-0.730341	0.397249	0.274481	-0.0984761	7.34042	-3.03032	-0.00113234	0.010494	-0.0156145	0.355957	-0.960693	0.337402	0.171211	0.0148305	0.0231987	-0.98485	-0.412207	-0.540683	10.5675	-0.00239127	-0.00797917	-0.0147364	-0.258301	0.150879	-1.05151	0.0423428	-0.06873	0.331308	-0.940063	1.1393	-6.78455	8.3039	0.00184303	0.0172734	-0.0122277	-0.53833	0.678467	-0.717529	0.575968	-0.778671	0.111602	-0.222436	2.09987	-9.07677	-2.31046	0.00474285	0.00481381	-0.0206298	0.210938	1.08081	0.539062	-0.0406174	-0.0381717	-0.305724	-0.950487	0.599029	5.82687	8.58333	-0.003082	0.0124693	0.00484607	-0.480469	-0.624512	-0.776611	-0.490082	-0.860538	-0.0395862	-0.133144	1.88024	8.29675	-4.78098	0.00286484	0.0052676	-0.00553281	0.22583	-0.894775	0.47998	
63	-0.0146806	0.101045	-0.0320172	-0.994258	-2.18782	0.582884	10.7665	-0.00102026	-0.00488877	0.000874122	-0.151855	0.0576172	-1.12256	0.0419766	0.483711	0.0137201	-0.874113	-8.35329	0.143261	5.2624	-0.00185225	0.00475855	-0.019001	0.848145	0.0678711	-0.797363	0.310754	0.906124	0.26505	0.110092	0.318719	5.67544	-7.03164	0.00417856	0.000975212	-0.00460204	0.328857	-0.483887	0.98877	0.0484516	0.617074	0.783023	0.0612235	-0.302387	1.61517	-9.62156	0.0036133	0.00713393	0.00242738	-0.0983887	0.352051	1.06445	-0.335249	0.919933	0.184032	0.0863985	-0.184832	-5.93943	-7.68154	-0.00124563	0.00475051	-0.0118472	0.606201	0.887451	0.720459	-0.483246	-0.73028	0.397228	0.274544	-0.103496	7.335	-3.04549	-0.00508818	0.0102683	-0.0172548	0.355957	-0.956299	0.335205	0.171207	0.0144695	0.0234586	-0.984849	-0.429727	-0.498621	10.5619	-0.0113562	-0.0119814	-0.0152706	-0.264893	0.153076	-1.04102	0.0423745	-0.0687531	0.331309	-0.94006	1.12694	-6.77008	8.26865	0.00484441	0.0157515	-0.0140553	-0.536133	0.674072	-0.717529	0.575962	-0.778677	0.111605	-0.222426	2.09296	-9.07473	-2.30203	0.00492198	0.00493687	-0.0200049	0.210938	1.08081	0.536865	-0.0406414	-0.0382072	-0.305761	-0.950473	0.617139	5.8118	8.58797	0.00163007	0.0129324	0.00240252	-0.476318	-0.620117	-0.774414	-0.490017	-0.860582	-0.0396009	-0.133093	1.89892	8.31336	-4.80381	0.00545411	0.00433754	-0.00239798	0.220947	-0.885986	0.475342	
64	-0.0145594	0.101112	-0.0319319	-0.994256	-2.20911	0.513554	10.7641	0.0016391	-0.00905728	0.001101	-0.156738	0.0664062	-1.1228	0.0419749	0.484136	0.0136674	-0.873878	-8.37557	0.178482	5.30339	-0.0113588	0.0293004	-0.0150143	0.852539	0.0678711	-0.797363	0.311008	0.906031	0.26498	0.110303	0.325567	5.67629	-6.99665	-0.000644191	0.0107532	0.0013725	0.331055	-0.488281	0.98877	0.0484197	0.617069	0.783023	0.0612895	-0.304346	1.61809	-9.63055	-0.000592799	0.00670127	0.000768419	-0.0981445	0.349854	1.06665	-0.335362	0.919868	0.184218	0.0862461	-0.148915	-5.94413	-7.64822	0.014123	0.00276085	-0.0151942	0.606201	0.885254	0.722656	-0.483202	-0.730302	0.397286	0.274478	-0.0947949	7.32811	-3.04232	0.00906948	0.0144017	-0.0158367	0.358154	-0.960693	0.337402	0.17116	0.0139361	0.0240238	-0.984852	-0.389615	-0.537051	10.4302	-0.00576701	-0.0023474	-0.0128379	-0.262451	0.150879	-1.04297	0.0423844	-0.0687655	0.331364	-0.940039	1.12572	-6.80546	8.29387	0.000764395	0.0217424	-0.0155763	-0.544678	0.673828	-0.710449	0.576039	-0.778607	0.111647	-0.222453	2.0921	-9.08575	-2.30538	0.0104535	0.00867532	-0.0209061	0.208496	1.08081	0.536865	-0.0406251	-0.0381914	-0.305745	-0.950479	0.646674	5.79762	8.59028	-0.00155832	0.0163075	0.00437556	-0.480713	-0.622314	-0.78125	-0.490171	-0.860489	-0.0395757	-0.133137	1.90198	8.29068	-4.78266	-0.00563906	0.00769337	-0.00465642	0.228027	-0.892578	0.47998	
65	-0.0146393	0.101169	-0.0319618	-0.994248	-2.23177	0.541358	10.7441	0.0034966	0.000159596	-0.00451025	-0.156738	0.0664062	-1.12061	0.042053	0.484138	0.0136936	-0.873873	-8.38432	0.165238	5.25129	-0.0102836	0.0135095	-0.0137051	0.850586	0.0615234	-0.799561	0.311008	0.906031	0.26498	0.110303	0.325567	5.67629	-6.99665	-0.000644191	0.0107532	0.0013725	0.331055	-0.488281	0.98877	0.0484885	0.617057	0.783028	0.0612896	-0.311167	1.60689	-9.62979	-0.00173341	0.00409698	0.000639811	-0.0964355	0.358643	1.06421	-0.335364	0.919871	0.184191	0.086265	-0.211131	-5.92137	-7.69424	-0.000662194	0.0136639	-0.0154342	0.610352	0.891846	0.729492	-0.483185	-0.730312	0.397286	0.27448	-0.0941134	7.33315	-3.02797	0.00540291	0.0116029	-0.0176728	0.35376	-0.960693	0.337402	0.171178	0.0135344	0.0240874	-0.984853	-0.392572	-0.565007	10.4221	0.00348304	-0.0175716	-0.0131731	-0.264893	0.157227	-1.03882	0.0423766	-0.0687922	0.331341	-0.940045	1.08472	-6.78398	8.29103	0.00671209	0.0171963	-0.0167907	-0.54248	0.674072	-0.715088	0.576085	-0.778567	0.111659	-0.222468	2.10508	-9.07009	-2.26491	0.0102603	0.00725557	-0.0190202	0.213623	1.07397	0.539307	-0.0404844	-0.0381121	-0.305795	-0.950473	0.57417	5.82511	8.56496	0.00213214	0.0122109	0.00595142	-0.478271	-0.622314	-0.774414	-0.490171	-0.860489	-0.0395757	-0.133137	1.90198	8.29068	-4.78266	-0.00563906	0.00769337	-0.00465642	0.228027	-0.892578	0.47998	
66	-0.0146723	0.10112	-0.0320722	-0.994249	-2.25051	0.572479	10.7656	0.00599398	-0.00779588	0.00208223	-0.15625	0.0598145	-1.12476	0.0421079	0.484301	0.0137939	-0.873779	-8.37076	0.12218	5.20752	-0.00857476	0.0233306	-0.0201784	0.850586	0.0615234	-0.790039	0.31077	0.906107	0.265024	0.110245	0.337534	5.66334	-7.01754	-0.00721666	0.000351317	-0.00417934	0.32666	-0.488037	0.986572	0.0485126	0.617045	0.783037	0.0612842	-0.29804	1.60949	-9.64159	-0.000228001	0.00635028	-0.00133044	-0.0961914	0.354248	1.06665	-0.335303	0.919906	0.184171	0.0861731	-0.216414	-5.96033	-7.67557	-0.00474667	0.00487314	-0.0133729	0.610352	0.889648	0.722656	-0.483166	-0.730332	0.39729	0.274457	-0.11224	7.33229	-3.02796	0.00241617	0.012057	-0.0162898	0.360352	-0.962891	0.341797	0.171154	0.0128901	0.0241643	-0.984864	-0.39442	-0.544469	10.5315	0.00959794	-0.00744617	-0.0158201	-0.262695	0.155273	-1.04321	0.0424198	-0.0687903	0.331432	-0.940011	1.14186	-6.76327	8.29485	-0.00269229	0.0178845	-0.0122643	-0.54248	0.674072	-0.712891	0.576015	-0.778625	0.111642	-0.222455	2.11216	-9.08007	-2.29253	0.00381744	0.00480292	-0.0218184	0.210938	1.07837	0.539062	-0.0404887	-0.0381255	-0.305865	-0.950449	0.58878	5.84577	8.57268	0.00625869	0.0166343	0.0024148	-0.476318	-0.61792	-0.779053	-0.490166	-0.860481	-0.0396554	-0.133183	1.87617	8.30137	-4.752	0.00879605	0.00388859	-0.00205284	0.22583	-0.892578	0.486816	
