40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	0.480437	-0.460743	-0.394656	-0.633359	9.61983	0.573626	2.69101	-0.0255419	0.0646614	-0.0114678	-0.849854	0.346436	-0.190674	0.632224	-0.289197	-0.309007	-0.648978	7.62751	0.344792	6.37851	-0.0311809	0.0597571	-0.0601591	-0.598877	0.264648	-0.523193	0.77629	-0.0315367	-0.189916	-0.600259	3.72163	1.80272	9.76916	-0.00334286	0.0542245	-0.102106	-0.294189	0.0927734	-0.980713	0.0986536	0.176498	-0.0712064	-0.976753	-3.08995	1.68318	9.07956	-0.0420962	0.0133654	-0.0889587	-0.0285645	-0.0441895	-1.00537	0.554653	-0.21652	-0.0678091	-0.80055	4.05525	-1.36977	8.83983	-0.0306621	0.105551	-0.0757307	-0.479004	0.459961	-0.705078	-0.989863	0.0189032	-0.0515444	0.130983	-2.52009	-1.85399	12.9396	0.0911649	0.0105963	-0.058093	0.62793	0.187744	-0.814697	0.39152	-0.568331	-0.411971	-0.594972	9.59253	0.296106	0.111908	-0.00366598	0.0410879	-0.00834541	-0.92334	0.303223	0.113037	0.352169	-0.586075	-0.401913	-0.609064	9.78809	1.54696	-0.157263	-0.0223806	-0.00700892	-0.0445353	-1.00098	0.294922	0.180908	0.433174	-0.49925	-0.484979	-0.57263	9.52581	1.30638	0.239344	-0.321686	0.0267286	-0.0502332	-1.04858	0.209961	0.0422363	0.330887	-0.369314	-0.121785	-0.85982	7.32364	-0.308463	6.98718	-0.0501704	-0.0188276	-0.0187216	-0.91748	0.31958	-0.455078	0.11896	-0.980517	-0.152872	-0.0326221	0.928986	-2.23325	-9.3144	-0.0409742	-0.0303311	0.0069029	0.273438	0.340332	0.970459	
68	0.480843	-0.459797	-0.3934	-0.634518	9.63671	0.581524	2.81432	-0.0182431	0.0699238	-0.00275227	-0.854492	0.35083	-0.190918	0.631767	-0.289247	-0.309163	-0.649327	7.60356	0.237036	6.30989	-0.00437377	-0.0242079	-0.0336026	-0.603271	0.262451	-0.520752	0.775406	-0.0296639	-0.189856	-0.601515	3.82967	1.85161	9.83564	0.0501254	0.0430248	-0.0701016	-0.289795	0.0861816	-0.982666	0.097547	0.177306	-0.0700444	-0.976801	-2.96577	1.67069	9.00551	-0.0256552	0.0427164	-0.0388899	-0.026123	-0.0441895	-1.00537	0.554054	-0.215099	-0.0660322	-0.801496	3.95757	-1.48246	8.65236	-0.0165043	0.0929413	-0.0308896	-0.479004	0.459961	-0.705078	-0.989817	0.0173456	-0.0513323	0.13163	-2.54224	-2.03458	12.6679	0.0712694	0.0145616	-0.0380645	0.62793	0.187744	-0.823242	0.391519	-0.568234	-0.411755	-0.595214	9.85643	0.658998	0.16586	0.00309528	0.0221047	-0.0221165	-0.925537	0.30542	0.113037	0.350535	-0.586845	-0.399696	-0.610722	9.73374	0.275364	-0.19087	-0.116459	0.0404124	0.0181816	-1.00317	0.294922	0.178711	0.432765	-0.499097	-0.484851	-0.57318	9.97152	1.62767	0.407785	-0.00592353	0.0224399	-0.0340686	-1.05078	0.20752	0.0444336	0.33114	-0.369142	-0.122219	-0.859734	7.53467	-0.176673	7.26985	0.0224308	0.026171	0.0126177	-0.921631	0.315186	-0.452637	0.119856	-0.980476	-0.152477	-0.0324369	1.15201	-2.31187	-9.50991	0.0851006	0.018235	0.0123729	0.275879	0.338135	0.961426	
69	0.481058	-0.45962	-0.392659	-0.634942	9.65109	0.417964	2.79784	-0.00952736	0.00982461	0.00586467	-0.854248	0.344238	-0.195068	0.631723	-0.288907	-0.309418	-0.649399	7.96967	0.466676	6.62967	0.000167209	0.0453617	-0.0233963	-0.60083	0.260254	-0.522949	0.775374	-0.0286132	-0.189784	-0.60163	3.88883	1.86384	9.87703	0.0228388	0.0281079	-0.00241042	-0.289795	0.0861816	-0.978271	0.0976928	0.177871	-0.0692315	-0.976742	-3.05521	1.80882	8.9339	-0.0315078	0.0275783	0.0126902	-0.0241699	-0.0397949	-1.00562	0.554455	-0.214628	-0.0657968	-0.801365	4.00616	-1.28009	8.71603	-0.00483135	4.10307e-05	0.0102536	-0.479004	0.459961	-0.709717	-0.989803	0.0165028	-0.051636	0.131728	-2.47367	-1.91698	12.6651	0.0130669	0.0343907	-0.0148579	0.630371	0.183594	-0.8125	0.390964	-0.569053	-0.411828	-0.594746	10.0396	0.475639	0.137761	0.00248873	-0.0338834	-0.00601105	-0.925537	0.30542	0.108643	0.351778	-0.586579	-0.400805	-0.609535	9.94198	1.04522	-0.0355643	0.134222	-0.0251572	-0.0278286	-0.998779	0.294922	0.178711	0.432032	-0.499703	-0.483943	-0.573973	9.80463	0.924096	0.170965	0.073336	-0.00432388	-0.0226232	-1.05103	0.216553	0.0488281	0.331335	-0.369357	-0.122167	-0.859574	7.37919	-0.186053	7.19165	-0.00105056	-0.001234	0.0127661	-0.919678	0.321777	-0.450439	0.119566	-0.98055	-0.15231	-0.0320571	0.930864	-1.93367	-9.40223	-0.0880464	-0.0219286	-0.00311185	0.278076	0.338135	0.958984	
70	0.480753	-0.459488	-0.393156	-0.634962	9.73689	0.567748	2.71129	0.015254	-0.0136055	-0.0208197	-0.856689	0.348633	-0.192871	0.632179	-0.288643	-0.308994	-0.649275	7.70115	0.236078	6.42874	-0.0112518	0.0469943	0.0028876	-0.60083	0.260254	-0.520508	0.77585	-0.0286136	-0.190142	-0.600903	3.76272	1.86957	9.93978	0.024979	-0.0133541	0.0528695	-0.289795	0.0905762	-0.978271	0.0982052	0.177927	-0.0699658	-0.976628	-3.13452	1.75171	8.99882	0.0433568	-0.00107343	0.0296218	-0.0263672	-0.0397949	-1.00098	0.554655	-0.21594	-0.0654872	-0.800899	4.19881	-1.38214	8.79383	-0.0330258	-0.024909	0.0124091	-0.476807	0.459961	-0.711914	-0.989875	0.0177853	-0.0517896	0.130951	-2.41678	-2.08851	12.8329	-0.0454488	0.00239771	0.012502	0.628174	0.185547	-0.819092	0.391557	-0.569071	-0.41221	-0.594075	9.84183	0.348471	0.164586	0.0468117	0.00146978	0.00231321	-0.921387	0.30542	0.11084	0.352748	-0.585564	-0.402071	-0.609117	9.86665	1.0263	-0.120821	0.0643017	0.0392231	-0.0177855	-1.00317	0.294922	0.18335	0.434287	-0.497866	-0.487416	-0.57092	9.99352	1.22853	0.0884898	0.199098	-0.0405942	-0.00964338	-1.04834	0.20752	0.0488281	0.330215	-0.370163	-0.121002	-0.859823	7.54587	-0.194633	7.23916	-0.0506405	-0.0160772	-0.0123591	-0.921875	0.31958	-0.452637	0.119589	-0.980697	-0.151488	-0.031362	1.14539	-2.07761	-9.402	0.0468305	-0.0153964	0.0452762	0.278076	0.340332	0.956787	
71	0.481111	-0.459517	-0.393281	-0.634591	9.67748	0.556867	2.68276	0.0197834	-0.00870282	0.0235216	-0.849854	0.346436	-0.192871	0.632662	-0.288434	-0.309005	-0.648892	7.76204	0.264194	6.31339	0.0290838	0.0216172	-0.00177679	-0.598877	0.262451	-0.520752	0.776338	-0.028693	-0.190394	-0.600189	3.7032	2.01109	10.0028	0.0184654	-0.00746152	0.0659373	-0.287598	0.0817871	-0.978027	0.099036	0.177258	-0.0697612	-0.976681	-3.2094	1.63992	9.09343	-0.0300179	-0.0187858	0.0347478	-0.0239258	-0.0441895	-1.00537	0.555307	-0.215811	-0.0665344	-0.800396	4.18854	-1.38054	8.79553	0.0649858	-0.0210642	0.00224865	-0.474609	0.464355	-0.716553	-0.989983	0.0179761	-0.0513202	0.130291	-2.47225	-2.09163	12.914	0.0124662	-0.00815466	0.00548744	0.628418	0.179199	-0.814453	0.391754	-0.569021	-0.412094	-0.594073	10.0001	0.639413	0.167587	0.0233666	0.0182606	-0.0110867	-0.923584	0.307617	0.108643	0.354714	-0.584539	-0.40409	-0.607621	9.86804	0.728543	-0.130601	0.182588	-0.0192376	-0.0173272	-1.00146	0.305664	0.178467	0.439493	-0.494024	-0.490927	-0.567254	9.92348	1.56993	0.504249	0.31775	0.146171	0.0320844	-1.04858	0.209961	0.0354004	0.329895	-0.370739	-0.121123	-0.859681	7.1765	-0.325809	7.2837	-0.0464881	-0.0144861	-0.000930345	-0.917236	0.317383	-0.448242	0.118925	-0.98091	-0.150791	-0.0305652	0.899792	-2.18199	-9.52866	-0.0153428	-0.0379958	0.0106997	0.27832	0.331543	0.966064	
72	0.481485	-0.459653	-0.393336	-0.634175	9.71528	0.51089	2.75726	0.0123175	-0.0143769	0.010572	-0.852051	0.346436	-0.192871	0.633356	-0.2873	-0.309051	-0.648696	7.68457	0.462114	6.53659	0.0264072	0.0492193	-0.0110769	-0.60083	0.255859	-0.525146	0.777065	-0.0295248	-0.189762	-0.599408	3.72709	2.09018	9.86107	-0.0185828	0.0107147	0.0249604	-0.287598	0.0905762	-0.976074	0.0995797	0.176877	-0.070309	-0.976655	-3.3112	1.66315	9.20517	0.0283269	0.000528398	0.0291651	-0.0241699	-0.0397949	-1.00098	0.555622	-0.215856	-0.0671695	-0.800112	4.20469	-1.23396	8.88299	0.0437098	-0.0267159	0.00656349	-0.476807	0.464355	-0.709717	-0.990038	0.018229	-0.0510572	0.129946	-2.45335	-1.93063	13.0981	-0.0120224	-0.0100963	0.00643779	0.625732	0.189941	-0.819092	0.392161	-0.568663	-0.412131	-0.594121	9.83734	0.524514	0.0858084	0.043057	0.0418033	-0.0112219	-0.921143	0.303223	0.102295	0.356639	-0.583024	-0.406719	-0.606194	9.74139	1.20766	0.22883	0.145458	0.0165423	-0.0483138	-1.00342	0.305664	0.183105	0.445011	-0.489844	-0.495301	-0.562757	9.81385	1.22505	0.468416	0.43758	0.0281725	-0.000216331	-1.05078	0.207764	0.0244141	0.329169	-0.371515	-0.121215	-0.859611	7.5673	-0.209278	7.22203	-0.00129518	-0.0102081	-0.0210426	-0.917236	0.315186	-0.445801	0.118149	-0.981124	-0.150246	-0.0293796	1.15986	-2.28612	-9.33366	-0.0201404	-0.0404288	0.0360335	0.289795	0.329346	0.968262	
73	0.481301	-0.459822	-0.393531	-0.634071	9.68424	0.57597	2.72669	0.00310227	-0.0286988	-0.00737505	-0.852051	0.346436	-0.192871	0.633379	-0.287464	-0.309386	-0.648441	7.73044	0.455017	6.50068	0.00933752	-0.0169995	-0.00680508	-0.598877	0.260254	-0.527588	0.777461	-0.0287068	-0.19042	-0.598724	3.68223	2.06109	9.96171	0.076051	0.00878907	0.022035	-0.283203	0.0861816	-0.985107	0.100314	0.177369	-0.0700545	-0.976509	-3.38758	1.74244	9.12233	-0.0252233	0.0347125	0.0256816	-0.0288086	-0.0354004	-1.00342	0.555932	-0.216464	-0.0669131	-0.799753	4.15731	-1.29148	8.87668	-0.0239468	-0.00522105	0.00600456	-0.476807	0.464355	-0.709717	-0.990101	0.0190323	-0.0510201	0.129362	-2.36924	-2.07408	13.0971	-0.0162229	0.0129795	-0.0011192	0.625732	0.189941	-0.819092	0.39253	-0.568381	-0.412368	-0.593982	9.90024	0.47555	0.157011	0.0315816	0.0142757	-0.0201653	-0.916992	0.303223	0.106689	0.357927	-0.582297	-0.407706	-0.60547	9.80573	1.12596	-0.437471	0.156429	0.0326561	-0.00160346	-1.00537	0.299316	0.173828	0.446414	-0.489044	-0.496204	-0.561544	10.0267	1.75678	0.538095	0.175904	0.0171551	0.0195869	-1.0437	0.207764	0.0310059	0.329001	-0.371811	-0.121259	-0.859541	7.49019	-0.166999	7.32459	-0.00952192	-0.011592	-0.00430807	-0.921631	0.312988	-0.447998	0.11795	-0.981239	-0.149746	-0.0288774	1.02871	-2.16938	-9.49827	-0.0295138	-0.0109647	-0.00560665	0.282471	0.338135	0.963623	
74	0.480644	-0.460133	-0.39409	-0.633997	9.67185	0.510925	2.62375	0.00918757	-0.0271946	-0.0260559	-0.854004	0.342041	-0.195068	0.633981	-0.286887	-0.309065	-0.648261	7.58503	0.328125	6.53558	0.0254107	0.0334722	-0.00493549	-0.60083	0.258057	-0.522949	0.777933	-0.0273127	-0.191017	-0.597985	3.55056	2.17276	10.0085	0.0355358	0.0234385	0.022252	-0.287598	0.0839844	-0.980469	0.100752	0.178033	-0.0696897	-0.976369	-3.28564	1.67562	9.10698	-0.0136682	0.0364787	0.00753018	-0.0175781	-0.0375977	-0.999023	0.556464	-0.215756	-0.0672636	-0.799545	4.1022	-1.31718	8.97667	0.0314414	0.0184744	0.00927733	-0.479004	0.462158	-0.714355	-0.990228	0.019026	-0.0508179	0.128469	-2.34724	-2.01069	13.068	0.0130915	0.0035128	0.0226293	0.625977	0.18335	-0.818848	0.393273	-0.567597	-0.412253	-0.594321	9.7252	0.455024	0.165178	0.033376	0.0424749	-0.00764747	-0.919189	0.307617	0.108643	0.357939	-0.582476	-0.407609	-0.605357	9.66802	1.05543	0.0218112	-0.00979038	-0.0120483	-0.0375276	-1.00122	0.301514	0.178467	0.445588	-0.489774	-0.494457	-0.563104	9.38144	1.05032	0.270029	-0.0406619	0.012647	-0.0360583	-1.04858	0.209961	0.0354004	0.329635	-0.371986	-0.120412	-0.859342	7.57535	-0.54351	7.22988	-0.000247591	0.0404584	0.0428778	-0.924072	0.321777	-0.448242	0.117304	-0.981076	-0.151285	-0.0290119	1.15894	-2.35462	-9.39268	0.0104861	0.00739589	-0.0752342	0.282715	0.33374	0.961426	
75	0.480974	-0.459406	-0.395073	-0.633663	9.65162	0.750775	2.67119	0.0650037	0.00428281	-0.00677291	-0.847656	0.344482	-0.192871	0.634829	-0.286257	-0.309232	-0.64763	7.57336	0.376219	6.25784	0.0341917	0.00267453	0.0183464	-0.594482	0.262451	-0.525391	0.778141	-0.0273465	-0.19078	-0.597788	3.58269	2.12989	9.96889	-0.0111721	0.0220688	0.0206808	-0.287598	0.0861816	-0.978271	0.10103	0.1782	-0.0690417	-0.976356	-3.26443	1.68891	9.0977	-0.0517241	0.0264697	0.0135377	-0.0244141	-0.0375977	-1.00122	0.557375	-0.214399	-0.066895	-0.799306	4.02296	-1.38416	8.7545	0.0332281	0.0679665	0.024785	-0.474365	0.457764	-0.70752	-0.990453	0.0183196	-0.0502635	0.127048	-2.41124	-1.95474	12.8876	0.0418135	-0.00827539	0.0429042	0.623779	0.18335	-0.823242	0.393645	-0.567447	-0.413457	-0.593381	9.72537	0.403346	0.166546	0.0863433	-0.0322738	-0.0297955	-0.919434	0.309814	0.100098	0.357994	-0.581772	-0.407325	-0.606192	9.72333	0.786981	-0.067155	-0.0142537	0.0725706	-0.0224818	-1.00562	0.303711	0.173828	0.444396	-0.489892	-0.49459	-0.563824	9.73664	1.56727	0.501456	-0.103881	0.00438512	-0.0688873	-1.04614	0.209961	0.0288086	0.330869	-0.371127	-0.12148	-0.859088	7.41397	-0.409031	7.21138	0.134975	0.0487808	0.0552167	-0.924072	0.31958	-0.448242	0.117761	-0.980892	-0.152061	-0.0293241	1.1666	-2.32539	-9.40307	0.0391867	0.028519	-0.069062	0.280273	0.338135	0.963623	
76	0.482117	-0.45978	-0.395466	-0.632275	9.68574	0.594337	2.6965	0.0428226	-0.043633	0.0628862	-0.856445	0.346436	-0.195068	0.635066	-0.286471	-0.309549	-0.647151	7.74223	0.288979	6.38817	0.0167466	-0.0186571	0.0167514	-0.603027	0.260254	-0.525391	0.778493	-0.0274426	-0.189521	-0.597727	3.68533	1.85257	9.89783	-0.0290867	0.0446777	0.014505	-0.287598	0.0905762	-0.980713	0.102045	0.178186	-0.0678604	-0.976336	-3.13785	1.55266	9.0389	-0.0328533	0.0118848	0.0367674	-0.015625	-0.0310059	-1.00122	0.558717	-0.21313	-0.0668478	-0.798713	4.058	-1.19842	8.5467	0.0265937	0.0232951	0.034186	-0.472412	0.462158	-0.71875	-0.990588	0.0174483	-0.0503674	0.126073	-2.42701	-1.92661	12.7216	0.0247332	0.0361854	0.0158262	0.626221	0.179199	-0.821045	0.394796	-0.566694	-0.414887	-0.592337	9.97077	0.598987	0.205782	0.0893878	0.0158747	-0.0126404	-0.923584	0.30957	0.104248	0.358102	-0.581266	-0.407277	-0.606646	9.98441	0.822813	0.0112718	0.0288573	0.0421419	-0.0172939	-1.00757	0.299316	0.169189	0.443318	-0.49021	-0.493607	-0.565257	10.1021	0.759454	0.157176	-0.0030035	0.0515535	-0.0311423	-1.04834	0.207764	0.0332031	0.333115	-0.369344	-0.122579	-0.858833	7.41891	-0.0554314	7.18739	0.0591506	0.0849993	0.0555096	-0.919922	0.326172	-0.455078	0.119581	-0.980316	-0.154221	-0.0299403	0.905967	-1.95774	-9.35306	0.0638459	0.0320421	-0.0974986	0.280273	0.340332	0.956787	
77	0.482494	-0.460668	-0.395778	-0.631145	9.81805	0.435705	2.68811	0.00920275	-0.0522659	0.0293302	-0.854492	0.35083	-0.193115	0.635996	-0.285847	-0.308675	-0.646931	7.73427	0.461608	6.5256	-0.00824922	0.0524243	0.00439121	-0.594482	0.262451	-0.527832	0.779413	-0.0266677	-0.189646	-0.596522	3.65486	1.93512	9.89819	0.0614819	0.0302155	0.0612407	-0.283203	0.0839844	-0.982666	0.102957	0.177933	-0.0681467	-0.976266	-3.23809	1.69956	8.88188	0.0113237	-0.0100098	0.0396514	-0.0244141	-0.0332031	-1.00562	0.559119	-0.215123	-0.0657801	-0.797985	4.18408	-1.27654	8.69938	-0.103779	-0.0432893	0.0338131	-0.470459	0.466553	-0.709717	-0.990611	0.0183864	-0.0514665	0.12531	-2.35812	-2.04488	12.7333	-0.0468946	0.0575413	0.00625345	0.630615	0.177002	-0.818848	0.395226	-0.566324	-0.414642	-0.592576	9.96531	0.658535	0.355463	0.0133552	0.0400536	-0.0106759	-0.919434	0.309814	0.106445	0.359556	-0.580265	-0.408425	-0.605971	9.9943	0.988712	0.146726	0.0910091	0.023045	-0.0129289	-0.999023	0.303711	0.178467	0.4462	-0.487795	-0.491893	-0.566571	10.0276	1.47171	0.518447	-0.0148967	0.184418	0.0215093	-1.05054	0.205566	0.0200195	0.333666	-0.369283	-0.122056	-0.85872	7.25356	0.0287787	7.04807	-0.0188318	-0.015887	0.0181543	-0.915283	0.326172	-0.450684	0.119417	-0.980218	-0.15497	-0.0299534	0.868003	-2.0407	-9.33526	-0.0404072	-0.00834823	-0.011219	0.278076	0.340332	0.968262	
78	0.481932	-0.46167	-0.39625	-0.630546	9.94653	0.326698	2.6089	-0.00795773	-0.0574228	-0.00803933	-0.856445	0.346436	-0.190918	0.636106	-0.28571	-0.308138	-0.647139	7.79665	0.369757	6.67827	-0.00632977	0.0403879	-0.0225191	-0.596436	0.258057	-0.532227	0.780181	-0.0266631	-0.189659	-0.595513	3.45798	2.13644	9.92464	-0.0225961	-0.00389411	0.042918	-0.28125	0.0881348	-0.985107	0.103621	0.177414	-0.0686812	-0.976253	-3.2467	1.6491	9.03727	0.0182932	-0.010912	0.0296464	-0.0268555	-0.0332031	-1.00342	0.559325	-0.217379	-0.066607	-0.79716	4.23086	-1.37927	9.01346	0.0184769	-0.101578	-0.00354864	-0.474609	0.464355	-0.70752	-0.990583	0.0195263	-0.0524135	0.124966	-2.43727	-2.06027	12.9675	-0.0407012	0.034823	-0.00832664	0.632812	0.179199	-0.81665	0.396346	-0.565212	-0.4143	-0.593128	10.0926	0.620752	0.431215	0.041533	0.0884587	-0.00369717	-0.918945	0.303223	0.0959473	0.360755	-0.580005	-0.409085	-0.605061	9.95051	0.836616	-0.131932	0.0708788	0.00252439	0.0159266	-1.00781	0.301514	0.171631	0.44938	-0.486307	-0.490185	-0.566818	9.76262	0.83843	0.483776	0.136537	0.153913	0.0524922	-1.04395	0.212646	0.0131836	0.333265	-0.369862	-0.120513	-0.858844	7.40674	-0.431865	7.34492	-0.0815901	0.0120156	0.0206057	-0.917725	0.326172	-0.448242	0.119213	-0.980277	-0.154805	-0.0296727	0.972596	-2.31991	-9.45495	-0.00977524	-0.0180318	0.0117011	0.275635	0.340332	0.96582	
79	0.481154	-0.461261	-0.39681	-0.631087	9.83433	0.344486	2.61838	0.00702565	0.00679228	-0.0644186	-0.852295	0.348633	-0.188721	0.636317	-0.284512	-0.307922	-0.647563	7.59498	0.368892	6.70386	0.0237612	0.0541717	-0.0396905	-0.587891	0.260254	-0.527588	0.780368	-0.0272216	-0.19016	-0.595083	3.54833	2.23477	9.91237	0.0125429	-0.0245537	-0.000380161	-0.283203	0.0795898	-0.973389	0.103727	0.177383	-0.0692979	-0.976204	-3.45016	1.49949	9.17881	0.0338933	0.0125322	0.00477164	-0.0222168	-0.0354004	-1.00562	0.559206	-0.218382	-0.0681312	-0.796841	4.07676	-1.26823	9.31266	0.0186775	-0.0470983	-0.0372325	-0.481445	0.46875	-0.70752	-0.990605	0.0210233	-0.0519612	0.124736	-2.35586	-1.88652	13.2991	-0.0547575	-0.0276529	-0.0106766	0.630371	0.185547	-0.819092	0.396283	-0.564906	-0.412877	-0.594452	9.89722	0.45132	0.138647	-0.0506074	0.0665708	-0.0165848	-0.919189	0.30542	0.102295	0.362684	-0.579298	-0.410423	-0.603679	9.62969	0.88062	0.141755	0.128687	0.0120831	-0.000150788	-1.00366	0.310059	0.171387	0.453851	-0.483892	-0.492909	-0.562945	9.77592	1.67795	0.500863	0.221285	-0.00837756	0.0464876	-1.04175	0.217041	0.0109863	0.333075	-0.371099	-0.120386	-0.858402	7.52869	-0.355318	7.29504	-0.0192388	-0.0321064	0.0180093	-0.922119	0.326172	-0.450684	0.118697	-0.980448	-0.154377	-0.0282965	0.989561	-2.51795	-9.54627	-0.0202654	-0.0244755	0.00610286	0.287109	0.340332	0.961426	
80	0.480705	-0.460396	-0.397336	-0.63173	9.73865	0.514164	2.63195	0.0258987	0.029633	-0.0947933	-0.856445	0.346436	-0.192871	0.636477	-0.283559	-0.307811	-0.647877	7.51497	0.431548	6.58564	0.032283	0.0796158	-0.0466681	-0.594482	0.262451	-0.532471	0.780265	-0.0267668	-0.191483	-0.594814	3.47887	2.22384	9.99982	0.062625	-0.0130388	0.00184904	-0.282959	0.072998	-0.982422	0.103544	0.177833	-0.0697084	-0.976112	-3.45364	1.48264	9.22893	0.0403326	0.0387642	-0.00821438	-0.0197754	-0.0375977	-1.00122	0.558883	-0.218049	-0.0687935	-0.797102	4.19012	-1.33496	9.22839	0.0489498	0.0026462	-0.0601343	-0.477051	0.466553	-0.709717	-0.990662	0.0216235	-0.0510173	0.124569	-2.43028	-1.90249	13.411	-0.0313996	-0.067273	-0.00971582	0.628418	0.179199	-0.81665	0.396605	-0.564443	-0.412947	-0.594629	9.67675	0.360289	0.285367	0.0409598	0.0492494	-0.024157	-0.919189	0.307617	0.0959473	0.363987	-0.578811	-0.411372	-0.602714	9.72738	1.0544	-0.268543	0.155804	0.0112129	0.0159741	-1.00171	0.310303	0.166748	0.454885	-0.483667	-0.49347	-0.561812	9.77919	1.48653	0.420493	0.123269	-0.0067016	0.0366873	-1.04883	0.219482	0.00634766	0.334051	-0.371815	-0.120501	-0.857697	7.28269	-0.420001	7.22014	0.0237686	-0.0165832	0.0393302	-0.919922	0.328369	-0.448486	0.118811	-0.980342	-0.155181	-0.0270731	1.16163	-2.04359	-9.36034	-0.0521515	-0.0423105	-0.0538728	0.284668	0.342529	0.956787	
81	0.480172	-0.458189	-0.398107	-0.633253	9.28499	0.827678	2.65752	0.0290385	0.0519416	-0.0861314	-0.854004	0.342041	-0.192871	0.636525	-0.282248	-0.308828	-0.647917	7.43287	0.345069	6.40474	0.059043	0.0173466	-0.0431502	-0.594238	0.253662	-0.534424	0.780107	-0.0257686	-0.191742	-0.594982	3.628	2.25692	9.92563	0.0693312	0.0351034	-0.0368833	-0.2854	0.0817871	-0.982666	0.103508	0.180192	-0.0675929	-0.975832	-3.2892	1.47041	9.13578	-0.0614006	0.0889912	-0.0137653	-0.0178223	-0.0310059	-0.999023	0.55933	-0.21439	-0.0696156	-0.79771	3.89777	-1.40059	8.80038	0.129146	0.139398	-0.0309972	-0.472168	0.457764	-0.709717	-0.990837	0.0204529	-0.04838	0.12443	-2.33836	-1.78505	13.1467	0.0960198	-0.0818345	-0.0108444	0.621826	0.179199	-0.822998	0.396762	-0.563925	-0.413839	-0.594394	9.4767	0.264309	0.211709	0.0502162	0.00266788	-0.040637	-0.925537	0.30542	0.0981445	0.364305	-0.577899	-0.412969	-0.602305	9.38513	1.27767	-0.0510403	0.0675292	0.0029123	-0.045835	-1.00366	0.305908	0.171387	0.454425	-0.483598	-0.493343	-0.562355	9.16035	2.74995	0.921921	-0.230245	0.0153701	-0.0669876	-1.04419	0.219482	0.0107422	0.334683	-0.371907	-0.120721	-0.857379	7.33692	-0.41756	7.19647	0.0342486	-0.00190964	0.0498412	-0.926514	0.326172	-0.446045	0.118501	-0.980219	-0.156198	-0.0270194	1.38603	-2.44124	-9.35786	-0.0169643	-0.0118921	-0.0849158	0.284668	0.342529	0.958984	
82	0.480071	-0.456709	-0.398655	-0.634053	9.56105	0.921961	2.78205	0.02923	0.0358521	-0.0360791	-0.858154	0.335693	-0.195068	0.636598	-0.281621	-0.309535	-0.647781	7.46414	0.386764	6.39283	0.0235891	-0.0161913	-0.0258632	-0.592041	0.255859	-0.536865	0.779651	-0.0234657	-0.191995	-0.595594	3.55623	1.96843	9.92298	0.0748361	0.0431748	-0.0394975	-0.283203	0.0817871	-0.978027	0.103499	0.181178	-0.06688	-0.9757	-3.19701	1.59498	9.0311	-0.0451646	0.0917061	-0.0130153	-0.015625	-0.0354004	-1.00122	0.560387	-0.210331	-0.0691904	-0.798085	3.97881	-1.10797	8.45037	0.0557685	0.144169	0.0255238	-0.46582	0.457764	-0.714355	-0.991004	0.0184486	-0.0469317	0.123965	-2.32452	-1.98514	12.673	0.0979782	-0.010764	0.00232811	0.617676	0.177002	-0.822998	0.397017	-0.563526	-0.415514	-0.593434	9.89334	0.696488	0.389182	0.0582513	-0.00359746	-0.0370054	-0.914795	0.303223	0.100342	0.36212	-0.578527	-0.410881	-0.604444	9.60349	0.524494	0.115633	-0.096104	0.0277352	-0.0534184	-1.00586	0.305908	0.166748	0.452343	-0.484925	-0.494031	-0.562287	9.73836	0.877489	0.444302	0.227464	-0.0831106	-0.0702379	-1.04395	0.214844	0.0153809	0.336624	-0.370364	-0.122422	-0.857046	7.40728	-0.0319003	7.17563	0.115927	0.0772926	0.0229664	-0.917725	0.326172	-0.450684	0.119686	-0.97976	-0.158028	-0.0277906	1.27314	-1.90874	-9.33122	0.0198287	0.0497388	-0.0789417	0.280029	0.342529	0.961426	
