40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.0146206	0.64294	0.0380032	-0.764833	-9.19724	-0.721333	2.83589	-0.0134699	-0.116431	-0.00467716	0.94165	0.210449	-0.532471	0.139467	0.163799	0.0482114	-0.975394	-3.1081	-0.302766	9.48338	-0.00563371	0.0177987	-0.00872067	0.0910645	0.0673828	-0.953369	0.495463	-0.315401	-0.630901	-0.506955	9.45735	2.21691	0.364365	0.0619569	0.0194274	0.00956861	-1.11792	-0.0310059	-0.140137	0.676656	-0.127567	-0.700073	-0.189105	9.67383	0.448613	-0.441483	0.134812	0.0242125	-0.0211596	-0.977295	0.105469	-0.36499	-0.422454	-0.564899	0.480991	-0.520643	9.69706	-0.495921	-1.01731	0.0465659	-0.0527867	0.0737325	-0.970703	-0.343506	0.206543	0.549097	0.372574	-0.565678	0.489581	9.71292	-0.0208653	1.87978	-0.0225486	0.140167	-0.0291647	-1.00684	-0.186279	-0.16626	0.0898145	-0.257874	0.00340238	-0.961989	5.44013	-0.553744	8.72509	0.00688025	0.0450056	-0.01094	-0.811768	0.151611	-0.592285	0.167673	-0.631765	-0.0477681	-0.7553	9.85989	-1.0339	2.37523	-0.00915444	-0.00497846	-0.00604627	-1.06299	0.289307	0.302734	-0.0268865	0.985326	0.166144	-0.0283903	-0.437029	-0.355183	-9.1632	0.0123032	0.0106062	-0.0196205	0.533691	0.17334	1.12085	-0.133104	-0.658087	0.0848089	-0.736215	9.86758	0.483988	1.26833	0.00604933	0.00589183	0.00453514	-1.02783	-0.199219	0.327637	0.00443753	-0.999072	-0.0045382	0.0425917	-0.814537	-0.201981	-9.70227	0.00368029	0.0136077	-0.00440752	0.463867	-0.00927734	0.923828	
54	-0.0148543	0.642884	0.0385543	-0.764849	-9.14839	-0.716477	2.80466	-0.0106664	0.000263898	-0.0217594	0.939453	0.210449	-0.534668	0.139548	0.163945	0.0485245	-0.975343	-3.132	-0.379606	9.62415	-0.0144142	0.0160545	-0.00947926	0.0979004	0.0629883	-0.955566	0.495646	-0.315792	-0.63069	-0.506795	9.4122	2.63501	0.462186	-0.0563895	-0.0302543	0.0263874	-1.11377	-0.0290527	-0.140137	0.677356	-0.127861	-0.699333	-0.189141	9.74172	0.911736	-0.146496	-0.102132	0.0655548	0.0209682	-0.972656	0.101074	-0.369385	-0.420331	-0.564891	0.482403	-0.521064	10.0325	0.0778664	-0.525668	0.0159427	-0.0306673	0.045705	-0.96875	-0.332275	0.201904	0.550564	0.372136	-0.563611	0.490648	9.86092	-0.339159	3.09768	0.0474951	0.102968	-0.058467	-1.01562	-0.184082	-0.172607	0.089776	-0.256851	0.00396961	-0.962264	5.50239	-0.672459	8.8164	-0.0110388	0.0503442	-0.00596799	-0.811768	0.149414	-0.594238	0.168421	-0.631655	-0.0484023	-0.755184	9.82951	-1.01012	2.36785	0.0250056	0.0159112	-0.0117433	-1.07153	0.289307	0.300537	-0.0272236	0.98528	0.166373	-0.028329	-0.415842	-0.36677	-9.12529	0.0168247	0.00781891	-0.0222477	0.529053	0.17334	1.12305	-0.133126	-0.65827	0.0847698	-0.736052	9.89308	0.493242	1.26219	0.00768404	0.00514022	-0.000682315	-1.03247	-0.197021	0.325439	0.00371677	-0.999071	-0.00440824	0.0427068	-0.814571	-0.204214	-9.70539	-0.0380808	0.00298038	0.000799886	0.459229	-0.00927734	0.930664	
55	-0.0146507	0.643523	0.0382575	-0.76433	-9.73795	-0.641135	2.97656	0.0161923	0.0260878	0.0257458	0.950439	0.210449	-0.530273	0.140227	0.16366	0.0491896	-0.97526	-3.0766	-0.486639	9.60605	-0.034108	-0.00638554	0.0104811	0.0930176	0.0761719	-0.956055	0.496408	-0.315413	-0.630397	-0.506649	9.20287	3.27889	0.44903	0.0156232	0.0363961	-0.0185775	-1.10962	-0.0268555	-0.142578	0.678014	-0.126768	-0.69918	-0.188077	9.88931	1.03047	-0.0289609	0.0351643	0.041199	0.0269534	-0.970703	0.105469	-0.374023	-0.420093	-0.565446	0.481572	-0.521422	9.9587	-0.0451574	-0.689883	-0.0252814	0.0262508	-0.067983	-0.966553	-0.33667	0.199707	0.550597	0.373036	-0.562733	0.490937	9.84049	-0.504545	2.98965	0.0347233	-0.0236284	-0.0371612	-1.00684	-0.186279	-0.177002	0.090196	-0.256196	0.00461632	-0.962396	5.49939	-0.695241	8.90628	0.00361104	0.034639	0.00565221	-0.807617	0.153809	-0.60498	0.168506	-0.631998	-0.0487325	-0.754857	9.8096	-0.881961	2.39316	0.00991549	0.00203416	-0.0221248	-1.06299	0.289307	0.302734	-0.0269345	0.985306	0.166279	-0.028245	-0.416189	-0.351839	-9.15443	-0.00563925	0.00570803	-0.0213341	0.533691	0.17334	1.12329	-0.133177	-0.65839	0.0847698	-0.735935	9.80075	0.527218	1.24329	-0.0011961	-0.00121021	-0.00154354	-1.02344	-0.198975	0.329834	0.00337542	-0.999075	-0.00434955	0.042643	-0.824987	-0.176237	-9.72758	-0.0232197	0.0113536	-0.00128559	0.459473	-0.0136719	0.92627	
56	-0.0133792	0.643807	0.0383354	-0.76411	-9.78239	-0.658397	3.08305	-0.049214	0.00241139	0.0408571	0.950684	0.206299	-0.525879	0.140924	0.163961	0.0490666	-0.975115	-3.12341	-0.445124	9.7077	-0.0195782	0.0370022	0.0164467	0.0935059	0.060791	-0.957764	0.496098	-0.315189	-0.630553	-0.506898	9.3021	2.9746	0.585162	0.0446388	0.00552496	-0.039649	-1.11597	-0.0310059	-0.146973	0.678694	-0.124902	-0.699114	-0.187121	9.7146	0.796867	-0.305011	0.14034	0.0100393	-0.026319	-0.975098	0.103271	-0.373779	-0.420736	-0.565801	0.480428	-0.521575	9.74208	-0.728473	-1.24784	0.0175821	0.0271772	-0.0476801	-0.966553	-0.33667	0.204346	0.550645	0.373933	-0.561507	0.491602	9.95297	-0.196286	2.18105	-0.0077193	0.0372548	-0.0345953	-1.01343	-0.186279	-0.17041	0.0902751	-0.256692	0.00530111	-0.962253	5.54815	-0.679149	8.99466	-0.0212642	-0.0320966	-0.00910872	-0.809814	0.153809	-0.598633	0.168547	-0.632132	-0.0485066	-0.75475	9.8658	-0.998954	2.34658	-0.00219801	0.00963851	-0.00324466	-1.06909	0.282715	0.29834	-0.0268757	0.985322	0.166176	-0.028337	-0.422088	-0.350801	-9.16958	0.0130785	0.0100395	-0.0219713	0.531494	0.168701	1.12549	-0.132966	-0.658873	0.0842506	-0.735601	9.87129	0.686024	1.30511	0.023214	-0.00924925	-0.00321999	-1.03442	-0.199219	0.322998	0.00393434	-0.999074	-0.00457984	0.0426078	-0.814396	-0.184692	-9.70653	0.0159591	0.00312917	-0.00940427	0.459229	-0.00927734	0.928467	
57	-0.0117963	0.642727	0.0383452	-0.765044	-9.28868	-0.73906	2.83047	-0.0441595	-0.0634997	0.0497601	0.94165	0.210449	-0.528076	0.141678	0.164935	0.0482416	-0.974883	-3.04687	-0.37752	9.86593	0.0496645	0.0916401	0.0100498	0.0932617	0.0673828	-0.955811	0.4958	-0.314571	-0.630849	-0.507204	9.58788	2.30695	0.454944	0.0674397	-0.00537932	-0.0129523	-1.11377	-0.0290527	-0.142334	0.679859	-0.124297	-0.698199	-0.186707	9.79388	0.851068	-0.0898681	0.0272306	0.0774968	-0.00488029	-0.975098	0.103271	-0.380371	-0.419916	-0.56592	0.480711	-0.521844	9.79044	-0.461402	-1.21363	0.034678	-0.0252457	0.0364808	-0.96875	-0.336914	0.204346	0.551431	0.373589	-0.560587	0.492034	9.94163	-0.181102	2.13089	-0.0150898	0.103301	-0.0378651	-1.01538	-0.190674	-0.174561	0.090305	-0.256888	0.00533336	-0.962198	5.71771	-0.743441	8.63733	0.0115688	-0.00423661	-0.0154945	-0.816162	0.156006	-0.594482	0.169192	-0.632244	-0.0492661	-0.754463	9.80218	-0.802687	2.34007	0.0334574	0.00636947	-0.012517	-1.06079	0.287109	0.305176	-0.0267725	0.985338	0.166087	-0.0284241	-0.416784	-0.358463	-9.14602	0.00192549	-0.00161146	-0.0194249	0.538574	0.168945	1.12109	-0.133208	-0.659041	0.0843511	-0.735395	9.92573	0.526181	1.18866	-0.0095459	0.00325744	-0.000230699	-1.02344	-0.198975	0.325439	0.00460885	-0.999066	-0.00462687	0.0427177	-0.80737	-0.20578	-9.71191	0.0283243	0.000594327	-0.0084022	0.461426	-0.00927734	0.923828	
58	-0.0117963	0.642727	0.0383452	-0.765044	-9.28868	-0.73906	2.83047	-0.0441595	-0.0634997	0.0497601	0.94165	0.210449	-0.528076	0.142615	0.165948	0.0480945	-0.974582	-3.00602	-0.315684	9.20031	-0.0227754	0.0262974	0.0170393	0.0976562	0.0651855	-0.962646	0.496579	-0.311717	-0.631686	-0.507164	9.34504	3.20223	0.663825	0.0882132	0.0608516	-0.0688588	-1.11157	-0.0354004	-0.144531	0.680941	-0.121815	-0.698184	-0.184443	9.85636	1.11561	0.0859718	0.13427	0.0408933	0.000846373	-0.970215	0.0966797	-0.373779	-0.416875	-0.566265	0.482444	-0.522308	9.94143	0.349385	-0.592559	0.0552663	-0.0763378	0.0804616	-0.971191	-0.328125	0.206543	0.553482	0.37193	-0.559811	0.491872	9.43917	-0.459845	2.67195	-0.124996	0.0368496	-0.0226499	-1.01099	-0.195068	-0.176758	0.0905488	-0.259253	0.00416908	-0.961546	5.41331	-0.66506	8.99789	0.0240839	-0.0521248	-0.00869065	-0.812012	0.156006	-0.592285	0.169192	-0.632244	-0.0492661	-0.754463	9.80218	-0.802687	2.34007	0.0334574	0.00636947	-0.012517	-1.06079	0.287109	0.305176	-0.0266501	0.985355	0.165991	-0.0284838	-0.432199	-0.340263	-9.1295	-0.000296391	0.00103553	-0.017499	0.536133	0.171143	1.12549	-0.133305	-0.659062	0.0846624	-0.735322	9.86175	0.54954	1.25063	-0.0112116	0.00208308	0.00670701	-1.03003	-0.201416	0.330078	0.00432128	-0.999065	-0.00463246	0.0427773	-0.8072	-0.194223	-9.70202	-0.00959848	0.000926256	-0.00363719	0.459229	-0.00927734	0.930664	
59	-0.0109204	0.64666	0.0389119	-0.761707	-9.91325	-0.761259	3.17006	-0.0499861	0.135293	-0.0342991	0.952881	0.201904	-0.515137	0.143077	0.165721	0.0488238	-0.974516	-3.23153	-0.496463	9.37907	-0.0318926	-0.0407689	-0.0121029	0.0932617	0.0673828	-0.953369	0.496764	-0.310466	-0.631228	-0.508319	9.23109	2.85823	0.430998	-0.0339637	0.0576244	-0.0363336	-1.12012	-0.0373535	-0.146729	0.681384	-0.119888	-0.698341	-0.183475	9.64314	0.63264	0.311903	-0.00388745	0.00537748	-0.0161206	-0.968018	0.0944824	-0.378174	-0.417328	-0.566819	0.481069	-0.522615	9.99076	0.26308	-0.634583	0.0314142	0.0311249	-0.0537948	-0.971191	-0.328125	0.204346	0.553357	0.373223	-0.559133	0.491804	9.87512	-0.239781	3.23739	0.02877	-0.0119742	-0.0447135	-1.00854	-0.199219	-0.182861	0.090752	-0.259645	0.00421269	-0.961421	5.18072	-0.657147	8.83655	0.0129963	-0.0207021	-0.00178371	-0.811768	0.153809	-0.594238	0.168787	-0.632135	-0.0491747	-0.754651	9.71186	-0.906722	2.42406	0.00532825	0.0226055	-0.0196855	-1.06055	0.284912	0.302734	-0.0261365	0.985367	0.166016	-0.0284056	-0.397757	-0.359287	-9.11609	-0.00809041	-0.00971719	-0.0149795	0.531738	0.166504	1.12329	-0.133001	-0.659453	0.0842386	-0.735076	9.82649	0.527203	1.25571	0.0334737	-0.00246544	-0.00443428	-1.02783	-0.197021	0.332275	0.00468204	-0.99906	-0.00469824	0.0428406	-0.808656	-0.178848	-9.71034	0.0247539	5.88489e-05	-0.0120657	0.461914	-0.0158691	0.928467	
60	-0.0108182	0.647373	0.0395337	-0.761071	-10.1635	-0.905503	3.0337	-0.0447494	0.0792785	-0.0257245	0.954834	0.210449	-0.510742	0.14332	0.165099	0.0489465	-0.97458	-2.88942	-0.545929	9.62604	-0.0245816	-0.0316906	-0.00815619	0.0998535	0.0695801	-0.953369	0.496559	-0.31092	-0.630661	-0.508945	9.2546	2.4828	0.277117	-0.0701532	0.0102928	-0.00189361	-1.12012	-0.0395508	-0.139893	0.681565	-0.120707	-0.697815	-0.184265	9.77051	0.130085	-0.0309719	-0.0983697	0.0409456	0.0121027	-0.972412	0.0966797	-0.382568	-0.418667	-0.566914	0.480033	-0.522393	9.88197	0.368553	-0.80666	-0.0271052	0.0799803	-0.129472	-0.966553	-0.334473	0.204346	0.551684	0.374736	-0.559993	0.491555	9.90806	-0.358894	2.24487	0.00410288	-0.0833305	-0.00226234	-1.01123	-0.184082	-0.168457	0.0910414	-0.258809	0.00417834	-0.961619	5.41002	-0.754931	8.45628	0.029683	0.0796497	0.00158645	-0.80957	0.151611	-0.592285	0.168594	-0.63219	-0.0488115	-0.754672	9.89711	-1.00236	2.31765	-0.0321723	0.019985	-0.00991417	-1.06714	0.287109	0.300537	-0.0260507	0.985371	0.16597	-0.0286148	-0.450149	-0.33742	-9.16449	0.00457297	-0.0108599	-0.0210043	0.536133	0.171143	1.12549	-0.132793	-0.659501	0.0840361	-0.735093	9.84724	0.547241	1.22951	0.0244636	0.0110961	0.00481081	-1.03442	-0.201416	0.325439	0.00504039	-0.999048	-0.00474902	0.0430753	-0.814856	-0.204223	-9.71561	0.0329049	-0.0121727	-0.0140672	0.463379	-0.00268555	0.930664	
61	-0.0109728	0.647672	0.0398169	-0.760799	-9.80581	-0.905208	2.91615	0.0164371	0.0150935	-0.00839852	0.950684	0.203857	-0.512939	0.143736	0.165584	0.0488825	-0.97444	-3.11088	-0.364217	9.81938	-0.013991	0.0363407	-0.00215983	0.095459	0.0673828	-0.950928	0.496527	-0.311118	-0.631026	-0.508402	9.29668	3.05555	0.447247	0.0213096	-0.0263645	-0.00398822	-1.11572	-0.0354004	-0.142334	0.681793	-0.119654	-0.698106	-0.182999	9.82487	0.986012	0.225486	0.00938104	0.00911642	0.0180307	-0.974854	0.0966797	-0.382568	-0.419979	-0.56619	0.479402	-0.522706	9.63987	-0.245449	-1.22196	0.0110689	0.00324028	0.0539124	-0.970947	-0.33252	0.204346	0.552161	0.374712	-0.558606	0.492614	9.79896	0.150306	1.98717	-0.0166875	0.0967604	-0.0168579	-1.00684	-0.188477	-0.176758	0.0914757	-0.257717	0.00360551	-0.961874	5.66808	-0.784786	8.95714	0.0335292	0.0348353	-0.00562705	-0.811768	0.153809	-0.596436	0.169667	-0.632013	-0.0498458	-0.754512	9.89529	-0.887534	2.35541	0.0744948	0.017274	-0.0174356	-1.06494	0.282715	0.300537	-0.0269728	0.985352	0.165988	-0.0283369	-0.415535	-0.358129	-9.17193	0.0516297	0.0280423	-0.029524	0.536133	0.168945	1.12549	-0.132771	-0.65964	0.0839023	-0.734988	9.92487	0.600622	1.18852	-0.004947	0.00939093	0.00224506	-1.02563	-0.198975	0.332275	0.00554644	-0.99904	-0.00486713	0.043187	-0.825806	-0.228002	-9.70651	0.0229844	0.00681802	-0.0107838	0.463867	-0.0114746	0.92627	
62	-0.0114443	0.648154	0.0403794	-0.760352	-9.58646	-0.563631	2.6302	-0.0241284	0.044295	-0.034241	0.956787	0.212646	-0.508789	0.144311	0.166261	0.0487872	-0.974244	-3.14102	-0.449917	9.55485	-0.00980043	0.0699012	0.00165509	0.102051	0.0673828	-0.958008	0.496985	-0.310417	-0.631752	-0.507481	9.4653	3.16033	0.701691	0.0969197	0.0248525	-0.0235752	-1.11792	-0.0375977	-0.139893	0.682022	-0.118368	-0.698391	-0.181891	9.94006	1.20175	-0.0448464	0.13951	-0.00783645	-0.0101725	-0.977051	0.0966797	-0.382568	-0.416046	-0.566148	0.481208	-0.524234	9.94864	-0.0625233	-0.96008	0.139328	-0.0731143	0.161208	-0.971191	-0.328125	0.20874	0.554335	0.373031	-0.556505	0.493826	9.86863	-0.240999	2.7188	0.0220277	0.170948	-0.0396459	-1.01123	-0.190674	-0.185303	0.0918977	-0.258588	0.00331764	-0.961601	5.50995	-0.615067	8.86295	0.0246612	-0.0369819	-0.0071049	-0.811768	0.151611	-0.585693	0.169406	-0.631943	-0.049533	-0.75465	9.82759	-0.903344	2.31292	-0.0593097	0.0277719	-0.0161153	-1.06494	0.284912	0.293457	-0.0276705	0.985337	0.16598	-0.0282081	-0.415982	-0.380014	-9.15479	0.0265866	0.0177293	-0.0256112	0.529053	0.17334	1.12549	-0.132518	-0.659442	0.0838869	-0.735213	9.84151	0.57604	1.13467	0.037569	0.0234496	0.0112144	-1.03223	-0.199219	0.329834	0.00531143	-0.999039	-0.00483611	0.0432429	-0.822802	-0.218882	-9.71294	-0.0215512	0.00542613	-0.00422806	0.466064	-0.00927734	0.930664	
63	-0.0109537	0.648637	0.0412704	-0.759899	-9.65589	-0.788115	2.77184	-0.0406332	0.0269616	-0.00789202	0.954834	0.210449	-0.508789	0.14451	0.166117	0.0490818	-0.974224	-3.252	-0.426405	9.58765	-0.0363932	0.011342	-0.0190132	0.104004	0.0717773	-0.955811	0.496899	-0.310118	-0.631758	-0.50774	9.34178	3.18813	0.624676	0.00437912	0.0162391	-0.0344699	-1.11572	-0.0375977	-0.144531	0.682262	-0.118011	-0.698247	-0.181775	9.69725	0.819131	-0.0340362	-0.00747097	0.0198826	-0.0141293	-0.968262	0.101318	-0.380371	-0.415207	-0.566356	0.481863	-0.524072	10.0882	0.529658	-0.522474	0.00321891	-0.0307564	0.0182246	-0.968994	-0.327881	0.204346	0.554655	0.372491	-0.556491	0.493889	9.70373	-0.537167	3.45742	-0.0169254	-0.0474919	-0.00419693	-1.00879	-0.192871	-0.183105	0.0918977	-0.258588	0.00331764	-0.961601	5.50995	-0.615067	8.86295	0.0246612	-0.0369819	-0.0071049	-0.811768	0.151611	-0.585693	0.169286	-0.631708	-0.049606	-0.754868	9.80762	-0.986783	2.42467	0.000574046	0.0206274	-0.0155885	-1.06299	0.287109	0.298096	-0.0277049	0.98531	0.166168	-0.0280131	-0.406392	-0.373524	-9.13345	0.00400036	0.0109606	-0.0202444	0.533447	0.177979	1.11865	-0.132336	-0.659392	0.0837815	-0.735303	9.81152	0.469215	1.32987	-0.00965852	0.0173017	0.00726703	-1.03003	-0.201416	0.330078	0.00508862	-0.999049	-0.00473605	0.0430501	-0.794547	-0.22441	-9.70028	-0.00388787	0.0130621	-0.00410488	0.461426	-0.00488281	0.923828	
64	-0.0105343	0.649068	0.0421353	-0.75949	-9.8126	-1.00173	2.72501	-0.0309732	0.0373919	-0.00987099	0.956787	0.212646	-0.515137	0.144764	0.165887	0.0496175	-0.974199	-3.27798	-0.5247	9.44812	-0.0186086	0.0185993	-0.0220704	0.102051	0.0673828	-0.955811	0.497313	-0.310127	-0.630996	-0.508278	9.22965	2.93481	0.418396	-0.0554935	0.00431216	0.00445659	-1.11353	-0.0375977	-0.146729	0.6822	-0.118409	-0.698197	-0.181943	9.68732	0.746581	0.0798121	-0.101227	0.0162681	0.0208793	-0.970215	0.0944824	-0.380371	-0.418801	-0.56635	0.479525	-0.523363	10.0208	-0.34634	-0.944601	-0.053867	0.124145	-0.157555	-0.973145	-0.334473	0.19751	0.552006	0.374973	-0.557602	0.493725	9.94646	-0.0728458	2.29074	-0.0161974	-0.152872	0.0102404	-1.01147	-0.184082	-0.179199	0.0919736	-0.258356	0.002718	-0.961658	5.38276	-0.770613	8.87648	0.0172469	0.0372415	-0.0181699	-0.809814	0.156006	-0.598633	0.169194	-0.631725	-0.0495136	-0.754881	9.80368	-0.889663	2.43521	-0.0224059	0.0113845	-0.0172363	-1.06494	0.287109	0.305176	-0.0273291	0.985331	0.16609	-0.0281097	-0.411212	-0.366049	-9.17651	-0.0203107	-0.00541185	-0.0170742	0.533691	0.171143	1.12549	-0.132211	-0.659327	0.0835865	-0.735405	9.88245	0.649552	1.25504	0.00954443	0.0127657	-0.00077654	-1.03223	-0.199219	0.329834	0.00508862	-0.999049	-0.00473605	0.0430501	-0.794547	-0.22441	-9.70028	-0.00388787	0.0130621	-0.00410488	0.461426	-0.00488281	0.923828	
65	-0.0104711	0.648424	0.0414827	-0.760076	-9.85186	-1.06786	2.80906	0.0195973	-0.0323288	0.0176979	0.952637	0.208252	-0.512939	0.144804	0.165573	0.0488821	-0.974283	-3.08418	-0.421685	9.80773	0.0237466	0.00554483	-0.0114473	0.102051	0.0673828	-0.953369	0.497432	-0.310507	-0.631209	-0.507664	9.2215	3.47962	0.407188	0.0528636	-0.0191283	-0.00141383	-1.11377	-0.0332031	-0.144531	0.682043	-0.117232	-0.698817	-0.180911	9.89226	0.983416	-0.209107	0.116801	-0.0223261	-0.00200485	-0.977051	0.0966797	-0.386963	-0.420248	-0.565988	0.478844	-0.523219	9.63634	-0.571955	-1.3622	-0.0586701	0.0945978	-0.0972588	-0.973145	-0.334473	0.19751	0.551108	0.375553	-0.558274	0.493529	10.0398	-0.202299	2.36886	-0.00525076	-0.0933879	0.00584563	-1.01343	-0.188477	-0.174805	0.0919246	-0.258145	0.00274108	-0.961719	5.50912	-0.534071	8.79652	0.013821	0.02906	-0.0227458	-0.816162	0.151611	-0.594238	0.169084	-0.631863	-0.0493398	-0.754802	9.81807	-1.06155	2.33758	-0.0171335	0.00778823	-0.0129858	-1.07153	0.284912	0.300537	-0.0274985	0.985302	0.166252	-0.02801	-0.410911	-0.364338	-9.15543	0.0228626	0.0117397	-0.0231768	0.536133	0.17334	1.12329	-0.132424	-0.65944	0.0836984	-0.735253	9.8224	0.559449	1.20455	-0.00119496	0.00680868	-0.00206139	-1.02783	-0.197021	0.329834	0.00588499	-0.999048	-0.00499093	0.0429362	-0.816594	-0.23482	-9.69317	0.0145091	0.0119857	-0.00855566	0.461426	-0.00927734	0.92627	
66	-0.0107111	0.648129	0.0408159	-0.76036	-9.74023	-0.749062	2.77541	0.054919	-0.027217	0.0183813	0.952637	0.210449	-0.512939	0.14479	0.165684	0.0489551	-0.974263	-3.23767	-0.432658	9.50806	-0.00943552	0.0262469	-0.0234823	0.104248	0.0673828	-0.958008	0.496747	-0.311053	-0.631138	-0.508087	9.38934	2.9409	0.548811	-0.0555095	-0.0416816	-0.0214733	-1.11157	-0.0375977	-0.14209	0.682246	-0.117675	-0.698506	-0.181061	9.79184	0.883026	0.0235484	0.0138802	0.0127499	-0.00441816	-0.972412	0.0944824	-0.382568	-0.419973	-0.565571	0.479648	-0.523154	9.65186	-0.805225	-1.07515	-0.016605	-0.0198645	0.059041	-0.96875	-0.332275	0.201904	0.551768	0.37498	-0.557067	0.494588	9.69955	-0.277034	1.92172	-0.053761	0.099207	-0.00365287	-1.00684	-0.188477	-0.181152	0.0917995	-0.25774	0.00271308	-0.96184	5.4569	-0.731272	8.86802	0.0114031	0.0241669	-0.0233923	-0.811768	0.153809	-0.594238	0.169657	-0.631598	-0.0498323	-0.754863	9.86511	-0.913804	2.35706	0.0277346	0.0304881	-0.0165334	-1.0647	0.282715	0.307617	-0.0274985	0.985302	0.166252	-0.02801	-0.410911	-0.364338	-9.15543	0.0228626	0.0117397	-0.0231768	0.536133	0.17334	1.12329	-0.132303	-0.659474	0.0835308	-0.735264	9.90792	0.578591	1.28734	0.0181997	0.0122942	0.00149601	-1.02563	-0.198975	0.327637	0.00573689	-0.999049	-0.00493819	0.0429332	-0.800238	-0.219348	-9.69026	-0.00759651	0.00676328	-0.00337961	0.461426	-0.00927734	0.92627	
67	-0.010986	0.647771	0.0406439	-0.76067	-9.85073	-0.628362	2.82415	0.0264637	-0.0328132	-0.00925147	0.959229	0.210449	-0.512939	0.144589	0.16532	0.0486156	-0.974372	-3.16609	-0.286314	9.4769	0.0201538	-0.016619	-0.0360077	0.0976562	0.0673828	-0.953369	0.496896	-0.311393	-0.630779	-0.50818	9.40509	3.18272	0.555471	0.0008451	0.0234909	0.00483648	-1.11353	-0.0397949	-0.14209	0.682223	-0.116854	-0.698867	-0.180281	9.96387	1.08136	0.12979	0.0901968	-0.00998446	-0.00594017	-0.968018	0.0969238	-0.382568	-0.416827	-0.564705	0.481819	-0.524607	9.82192	0.184044	-0.82377	0.0081307	-0.0381645	0.131117	-0.973389	-0.328125	0.206543	0.552913	0.373722	-0.556344	0.495076	9.91309	-0.44571	2.49847	-0.06114	0.154007	-0.00418931	-1.00903	-0.188477	-0.185547	0.0916577	-0.258642	0.00262375	-0.961611	5.63135	-0.61819	9.09455	0.00720066	-0.0482113	-0.021664	-0.80957	0.149414	-0.596436	0.169849	-0.631516	-0.0500093	-0.754876	9.7818	-0.924118	2.38307	0.0228768	0.0222746	-0.0143661	-1.06494	0.287109	0.298096	-0.0279116	0.985252	0.166487	-0.0279736	-0.417837	-0.383707	-9.14591	0.0198691	0.00737708	-0.0227335	0.536133	0.17334	1.12549	-0.132186	-0.659466	0.0835681	-0.735288	9.85832	0.598474	1.26683	0.00605904	0.0131652	0.0127182	-1.03003	-0.201416	0.330078	0.00573689	-0.999049	-0.00493819	0.0429332	-0.800238	-0.219348	-9.69026	-0.00759651	0.00676328	-0.00337961	0.461426	-0.00927734	0.92627	
