40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	0.497382	-0.416903	-0.42906	-0.62826	9.63605	1.35173	2.76251	0.0743984	-0.0291795	0.0140478	-0.871582	0.296387	-0.201172	0.633948	-0.276494	-0.3386	-0.637974	7.94808	0.84041	6.07354	0.0135876	-0.0128569	0.0130573	-0.629883	0.21875	-0.521484	0.764997	-0.0188386	-0.233278	-0.600004	4.2621	2.59753	9.64502	0.0169227	0.0302829	0.0142987	-0.35083	0.0202637	-0.976318	0.115843	0.223029	-0.0912487	-0.963593	-3.91897	2.27995	8.62768	-0.0511635	0.0229942	0.0236575	0.0603027	-0.0852051	-1.00024	0.550135	-0.211086	-0.091534	-0.802755	4.26313	-0.800683	8.44258	0.0567762	0.0779956	0.030063	-0.501465	0.422607	-0.721191	-0.989743	0.0300432	-0.0523197	0.129496	-2.38915	-2.10915	12.6429	0.050704	0.00365152	0.0177083	0.631592	0.209473	-0.811035	0.386502	-0.559316	-0.459723	-0.571347	9.81749	0.923288	-0.11547	0.0436463	-0.016054	-0.0307179	-0.930664	0.2771	0.130615	0.382787	-0.554815	-0.451509	-0.584631	10.0559	0.857604	-0.101251	-0.0295434	0.0359272	-0.00977288	-1.01025	0.305908	0.143555	0.486694	-0.457382	-0.525322	-0.527226	9.93831	-0.0613195	0.0129322	0.050898	-0.00478324	-0.0305571	-1.05347	0.217529	-0.0336914	0.407675	-0.377612	-0.145513	-0.818557	7.53976	-0.404481	7.01088	0.0924651	0.0395233	0.0372041	-0.894043	0.40332	-0.443359	0.119625	-0.962819	-0.242178	-0.00449339	1.18906	-1.92926	-9.45001	0.0663117	0.00775272	-0.0609254	0.268555	0.404297	0.948975	
108	0.498245	-0.416975	-0.430204	-0.626745	9.65772	1.33454	2.73673	0.0637422	-0.0431545	0.0214986	-0.869385	0.294189	-0.203369	0.634443	-0.277003	-0.3388	-0.637155	8.07109	0.965832	6.32892	0.00925926	0.00645624	0.0190855	-0.625488	0.220947	-0.519043	0.765555	-0.0188152	-0.23272	-0.59951	4.29106	2.56789	9.56005	-0.00760243	0.03042	0.038399	-0.342285	0.0285645	-0.976562	0.116948	0.222477	-0.0908494	-0.963625	-3.89044	2.28688	8.56615	-0.0098477	-0.0177462	0.0465137	0.0576172	-0.0786133	-1.00488	0.550811	-0.211637	-0.0912861	-0.802174	4.41746	-0.67073	8.66157	-0.0471858	-0.0292483	0.0282786	-0.505859	0.424805	-0.711914	-0.989835	0.0299925	-0.0524884	0.12873	-2.433	-2.11118	12.8241	-0.0177068	0.0253323	0.0147027	0.633545	0.21167	-0.806885	0.38706	-0.559212	-0.459643	-0.571135	9.98884	0.972146	-0.336062	0.0404006	0.0264105	0.0103195	-0.926758	0.285889	0.132568	0.383244	-0.554383	-0.451817	-0.584505	9.70376	0.791914	0.0646584	0.0255264	0.0212349	-0.0134947	-1.01196	0.297363	0.143555	0.486092	-0.457699	-0.526092	-0.526738	9.81302	1.61131	0.635158	-0.152995	-0.0413439	-0.0322072	-1.05371	0.221924	-0.0339355	0.407889	-0.377067	-0.145373	-0.818727	7.64736	-0.342327	6.94835	-0.0329253	0.0379532	-0.00396882	-0.889648	0.405518	-0.452393	0.119551	-0.962748	-0.242497	-0.00447695	0.975824	-1.89851	-9.47065	-0.000831919	-0.000735746	-0.0290426	0.26416	0.399902	0.944336	
109	0.498133	-0.417293	-0.431321	-0.625853	9.73435	1.31531	2.69963	0.0278586	-0.0544983	-0.00549127	-0.875732	0.289795	-0.205322	0.635403	-0.276501	-0.338246	-0.63671	7.87943	0.911365	6.27707	0.0112225	0.0443672	0.01749	-0.625488	0.223145	-0.519287	0.766756	-0.0196401	-0.231936	-0.598252	4.1874	2.68591	9.5532	-0.0362611	0.0169129	0.0749866	-0.338135	0.0307617	-0.981201	0.118026	0.221389	-0.0907233	-0.963756	-4.07714	2.29882	8.60978	-0.0326199	-0.0352339	0.0460806	0.0578613	-0.0808105	-1.00024	0.55144	-0.213312	-0.0907325	-0.801361	4.32222	-0.902744	8.92083	-0.0391507	-0.032332	0.0313014	-0.499512	0.431396	-0.716553	-0.989955	0.0307836	-0.0527251	0.127519	-2.38556	-2.20328	12.9651	-0.0121828	0.0103545	0.0329052	0.631592	0.209473	-0.811035	0.387428	-0.55951	-0.460637	-0.569791	9.76023	0.840263	-0.278924	0.0397674	-0.0557067	-0.0095953	-0.935059	0.2771	0.130615	0.383393	-0.554505	-0.4518	-0.584304	9.96253	1.3841	-0.38146	-0.0108919	0.0290382	-0.00386255	-1.01196	0.297363	0.145996	0.484948	-0.458547	-0.527483	-0.525663	9.99001	1.05947	0.392786	0.122169	-0.0844154	-0.0312355	-1.05347	0.219727	-0.0249023	0.40697	-0.37758	-0.143611	-0.819258	7.66461	-0.74471	6.88912	-0.0727243	0.0226082	-0.00201308	-0.89209	0.407715	-0.450195	0.119288	-0.962903	-0.242002	-0.00478438	0.72192	-2.09708	-9.54945	0.0415694	0.00104516	0.0198136	0.266602	0.399902	0.946777	
110	0.498114	-0.417326	-0.431988	-0.625387	9.76362	1.31657	2.69158	0.0249372	-0.0156343	0.00640385	-0.874023	0.298584	-0.201172	0.635987	-0.277035	-0.337589	-0.636243	7.84241	0.748428	6.2116	-0.0269667	0.0220555	0.0239427	-0.625488	0.223145	-0.519287	0.767649	-0.0203528	-0.231839	-0.597119	3.94623	2.77396	9.60038	-0.00857257	-0.0106762	0.0525538	-0.344482	0.0288086	-0.976562	0.118702	0.220552	-0.0908446	-0.963854	-4.17927	2.12856	8.73529	0.00894715	-0.0199904	0.0236179	0.0600586	-0.0786133	-1.00049	0.552077	-0.213217	-0.0911833	-0.800897	4.4604	-0.986668	8.87493	0.0462418	-0.00941307	0.037167	-0.499268	0.424805	-0.721191	-0.990043	0.0307821	-0.0525425	0.126912	-2.37779	-2.10034	13.0906	0.00552988	-0.00142808	0.0305344	0.640137	0.209473	-0.806885	0.387212	-0.560069	-0.460412	-0.56957	9.90853	0.879879	-0.318095	-0.0144912	-0.0263246	0.0124895	-0.928955	0.283691	0.132568	0.383241	-0.554691	-0.451139	-0.584737	9.73835	1.02389	-0.124473	-0.054772	0.0424703	0.000280996	-1.01416	0.297363	0.148193	0.484072	-0.459523	-0.527826	-0.525274	9.98355	1.00162	0.0699427	-0.0218438	-0.0418136	-0.0105658	-1.05371	0.221924	-0.0227051	0.406868	-0.377807	-0.143398	-0.819242	7.57017	-0.756831	6.98278	0.0164838	0.00523579	0.0116621	-0.89209	0.407715	-0.447998	0.118251	-0.963088	-0.241773	-0.00480568	0.935148	-2.24722	-9.37438	-0.0384907	-0.00199131	0.00643955	0.266602	0.397705	0.948975	
111	0.498445	-0.41731	-0.432065	-0.62508	9.64207	1.35914	2.67355	0.0272247	-0.00470529	0.0239775	-0.875977	0.296143	-0.198975	0.636241	-0.276997	-0.337558	-0.636023	7.82969	0.734632	6.21907	0.00592263	0.0193947	0.00616764	-0.625488	0.223145	-0.521484	0.767784	-0.0204883	-0.23168	-0.597003	4.01245	2.77887	9.66599	-0.00693721	0.0171914	-0.00324235	-0.34668	0.0310059	-0.971924	0.118872	0.220289	-0.0908251	-0.963895	-4.15642	2.11731	8.74298	-0.00387904	0.000387754	0.00337778	0.0532227	-0.0786133	-1.00269	0.552885	-0.212506	-0.091922	-0.800444	4.37039	-0.585995	8.86088	0.00818119	0.0156174	-0.00329295	-0.503906	0.431396	-0.716553	-0.990147	0.0309119	-0.0523737	0.126135	-2.37786	-2.06525	13.0737	0.00115612	0.0090347	0.00723374	0.633545	0.213867	-0.804932	0.387149	-0.561019	-0.460844	-0.568327	9.70085	0.801852	-0.364636	0.0570674	-0.0604115	-0.00137941	-0.924805	0.287842	0.132568	0.383413	-0.555041	-0.450893	-0.584482	9.71263	0.798037	-0.448776	0.034114	0.0033342	0.000204117	-1.01416	0.299561	0.145996	0.484079	-0.459411	-0.52807	-0.52512	9.75931	1.21138	0.452955	0.0266689	-0.00336088	-0.0279266	-1.04907	0.221924	-0.0270996	0.407254	-0.377919	-0.143449	-0.818989	7.64727	-0.632384	7.02113	0.0145688	0.00171779	0.0365797	-0.889893	0.407715	-0.445557	0.119446	-0.962926	-0.241842	-0.0043377	0.945741	-2.26419	-9.47203	0.106772	-0.00877169	-0.00684694	0.268799	0.397705	0.94458	
112	0.499401	-0.41728	-0.431768	-0.624542	9.63117	1.30869	2.73867	0.0189551	0.0138609	0.0360307	-0.871582	0.296387	-0.201172	0.636807	-0.2768	-0.337908	-0.635356	7.78456	0.783031	6.10908	-0.00769264	-0.0104363	0.0148165	-0.625488	0.223145	-0.523926	0.767646	-0.0206335	-0.230713	-0.59755	4.21242	2.54879	9.61193	-0.0391439	0.041151	-0.0219378	-0.340332	0.032959	-0.974365	0.118843	0.219884	-0.0903224	-0.964038	-3.94646	2.21069	8.72256	-0.0305492	-0.0107177	0.000102336	0.0554199	-0.0786133	-1.00269	0.552814	-0.213008	-0.0904026	-0.800532	4.2338	-0.950215	8.74331	-0.054035	0.0318515	-0.000363971	-0.497559	0.435791	-0.71875	-0.990184	0.0306633	-0.0526819	0.125774	-2.33966	-1.93695	12.9526	0.0114975	0.0310231	-0.00278697	0.637939	0.207275	-0.808838	0.386976	-0.561678	-0.461858	-0.56697	9.70436	0.727866	-0.494035	0.0217508	-0.0370707	-0.00366505	-0.928955	0.283691	0.132568	0.383217	-0.555175	-0.450296	-0.584944	9.69179	1.31727	0.1573	-0.0550792	0.0444487	-0.0178028	-1.01855	0.301514	0.150635	0.479233	-0.46218	-0.523664	-0.531509	9.40669	3.13842	0.870524	-0.459408	0.0918935	-0.120267	-1.05103	0.217285	-0.0205078	0.408053	-0.3782	-0.143124	-0.818519	7.77514	-0.642586	7.03517	-0.0308959	0.0309341	0.0288469	-0.887451	0.40332	-0.443359	0.119639	-0.962662	-0.242798	-0.0040848	1.10981	-2.14728	-9.53299	-0.0326989	0.0111636	-0.0307154	0.275635	0.397705	0.939941	
113	0.500684	-0.417033	-0.431187	-0.624081	9.34911	1.3432	2.74937	0.0207644	0.026899	0.0500163	-0.869629	0.298584	-0.196777	0.636975	-0.277342	-0.337768	-0.635025	7.77376	0.777713	6.10229	-0.0282735	-0.00969251	0.0256041	-0.621338	0.223145	-0.514404	0.767808	-0.0205684	-0.230305	-0.597501	4.12727	2.45772	9.65302	-0.0146032	0.03644	0.00847799	-0.342285	0.0307617	-0.974365	0.11895	0.219532	-0.0897764	-0.964156	-3.84545	2.19812	8.64846	-0.0466268	-0.0162906	0.0019404	0.0554199	-0.076416	-1.00488	0.553299	-0.212219	-0.0893783	-0.800521	4.29094	-0.892075	8.56084	-0.00377957	0.0637135	0.0136794	-0.499512	0.431396	-0.711914	-0.990243	0.0296829	-0.0532951	0.125292	-2.4865	-2.08392	12.82	0.0542462	0.0474451	0.00716594	0.635986	0.205078	-0.808838	0.386991	-0.56188	-0.461849	-0.566767	9.70185	0.709029	-0.513963	0.015311	-0.00781888	-0.000939411	-0.929199	0.290039	0.138916	0.380988	-0.556483	-0.44824	-0.586733	9.6851	1.46828	-0.0510273	-0.225054	0.0343872	-0.0235988	-1.01196	0.299561	0.148193	0.474938	-0.46547	-0.51956	-0.536497	9.4045	1.36321	0.841307	-0.662885	0.0285681	-0.104833	-1.05786	0.215088	-0.0205078	0.408507	-0.377879	-0.142882	-0.818483	7.87598	-0.619466	6.87752	0.00907831	0.0471288	0.0384378	-0.892334	0.412109	-0.450195	0.120014	-0.962537	-0.2431	-0.00455282	1.3178	-2.4285	-9.55436	0.025133	0.0460566	-0.034897	0.266357	0.4021	0.948975	
114	0.50245	-0.418002	-0.430082	-0.622774	9.83537	1.34158	2.87974	-0.00686131	3.26276e-06	0.127859	-0.869629	0.298584	-0.205566	0.636982	-0.279124	-0.336673	-0.634819	7.77597	0.801869	5.89575	-0.097664	-0.0187841	0.015858	-0.621338	0.227539	-0.521729	0.768214	-0.0210847	-0.228782	-0.597547	3.78591	2.66176	9.67648	-0.08168	0.0547009	-0.00197219	-0.338135	0.0307617	-0.976562	0.118414	0.218159	-0.0888142	-0.964623	-3.97859	2.12648	8.5602	-0.0421618	-0.0574117	-0.0345177	0.0576172	-0.0742188	-1.00488	0.553984	-0.211662	-0.0870807	-0.800449	4.35216	-0.814641	8.33386	-0.0716235	0.0749977	0.02302	-0.497559	0.437988	-0.71875	-0.990244	0.0277474	-0.0548298	0.125065	-2.36722	-2.2373	12.5677	0.0813437	0.101921	-0.0121197	0.642578	0.202881	-0.811035	0.385682	-0.563406	-0.461882	-0.566117	9.66481	1.14703	-0.523958	-0.077707	-0.0427194	-0.00865891	-0.924561	0.283691	0.143311	0.375349	-0.559138	-0.44176	-0.592728	10.873	1.55554	-0.00183534	-0.512096	0.102181	0.00176063	-1.01172	0.295166	0.145996	0.464576	-0.472652	-0.511199	-0.547216	10.9463	-1.3582	-1.01656	-0.798295	-0.0526372	-0.0948758	-1.05542	0.208008	-0.0090332	0.40947	-0.375191	-0.141082	-0.81955	7.8895	-0.172404	7.05606	7.59849e-05	0.188378	0.0191792	-0.883057	0.407715	-0.452393	0.124365	-0.961994	-0.243024	-0.00629571	1.70497	-1.96475	-9.46953	0.195618	0.132934	0.00639647	0.263672	0.415283	0.944092	
115	0.503622	-0.420905	-0.427559	-0.621608	9.83552	1.04888	2.88351	-0.109744	-0.0488239	0.141257	-0.86792	0.309326	-0.194824	0.634712	-0.282858	-0.336767	-0.63539	8.61378	0.957441	6.64982	-0.127552	-0.104152	-0.0512284	-0.623779	0.234131	-0.514893	0.767141	-0.023363	-0.226687	-0.599634	4.20772	2.63182	9.59332	-0.151207	-0.0149589	-0.0778197	-0.340332	0.041748	-0.976807	0.116724	0.216792	-0.0889783	-0.965121	-4.1294	2.14718	8.49782	0.0592351	-0.0595894	-0.0693404	0.0488281	-0.0788574	-1.00269	0.553308	-0.215061	-0.0850567	-0.800228	4.84405	-0.565014	8.72303	-0.187472	-0.110661	-0.0202467	-0.497803	0.442383	-0.711914	-0.989793	0.0271666	-0.0583659	0.127143	-2.27438	-2.13752	12.8603	-0.0338845	0.176672	-0.125807	0.648926	0.205078	-0.80249	0.383317	-0.56529	-0.458217	-0.568817	10.6838	0.933795	-0.311027	-0.206995	0.091387	0.0217035	-0.927002	0.287842	0.145264	0.372526	-0.561786	-0.43573	-0.596457	9.84753	-0.531871	-0.605841	-0.209304	0.00158108	0.0504311	-1.01392	0.294922	0.155273	0.460901	-0.475705	-0.507521	-0.551088	9.86804	1.69501	0.541523	-0.366003	-0.0251557	-0.016041	-1.05322	0.210205	-0.00463867	0.4074	-0.372481	-0.137935	-0.822348	7.43075	-0.309329	7.07681	-0.195908	0.148322	-0.12105	-0.887695	0.407715	-0.459229	0.127148	-0.96234	-0.240123	-0.00870935	0.502767	-1.22492	-9.66583	-0.0216053	0.131797	0.129193	0.254883	0.408691	0.944336	
116	0.501621	-0.425736	-0.425349	-0.621453	9.86579	0.844997	2.73311	-0.176612	-0.132279	0.0409395	-0.868164	0.313721	-0.192627	0.63331	-0.283375	-0.333149	-0.638459	7.91442	0.633959	6.42253	-0.139954	0.0970603	-0.0949785	-0.623779	0.231934	-0.51001	0.766456	-0.024653	-0.226375	-0.600576	4.32276	2.48007	9.58289	-0.112886	-0.0478005	-0.0683973	-0.338379	0.0458984	-0.977051	0.113602	0.215519	-0.0919845	-0.965497	-4.09247	2.40314	8.66804	0.126795	-0.0758581	-0.0925914	0.0534668	-0.0808105	-1.00464	0.548721	-0.222621	-0.0827501	-0.80156	4.61577	-0.869789	9.33323	-0.281166	-0.17259	-0.172586	-0.508545	0.439941	-0.702881	-0.988991	0.0299194	-0.0624251	0.130784	-2.35359	-2.21314	13.1299	-0.119253	0.159331	-0.158922	0.650635	0.216064	-0.798584	0.382904	-0.566195	-0.456052	-0.569934	9.69893	0.230563	-0.538627	-0.0647143	0.0259489	0.0110627	-0.924561	0.283691	0.143311	0.371177	-0.562103	-0.43516	-0.597414	9.84711	1.64582	0.11267	-0.0202379	0.0013063	-0.0839059	-1.02271	0.297119	0.153076	0.461235	-0.475918	-0.508407	-0.549806	9.75268	0.696536	0.0479714	0.356412	-0.043258	-0.00850381	-1.06006	0.210205	-0.00708008	0.40449	-0.372717	-0.13646	-0.823923	7.63493	-0.495283	6.81134	-0.208548	0.0614201	-0.192276	-0.887451	0.401123	-0.459229	0.125564	-0.96318	-0.237533	-0.00976991	0.435604	-1.626	-9.5187	-0.148359	0.0815362	0.200198	0.259521	0.406494	0.939697	
117	0.498814	-0.428809	-0.422748	-0.623372	9.81288	1.01997	2.58285	-0.192054	-0.00210962	0.000303479	-0.875	0.317871	-0.186279	0.63198	-0.28429	-0.330472	-0.640757	7.4056	0.315462	5.82607	-0.146287	0.0334724	-0.0562386	-0.619385	0.231934	-0.507812	0.764229	-0.0262072	-0.22781	-0.602801	3.87377	2.85403	9.8698	-0.0650012	-0.0524961	-0.0841169	-0.351074	0.041748	-0.976807	0.109925	0.213008	-0.0932368	-0.96636	-3.99361	2.06986	8.91075	0.052534	-0.128522	-0.135282	0.0378418	-0.083252	-1.00464	0.545181	-0.222633	-0.0822603	-0.804018	4.25409	-1.58661	8.99387	0.0404488	0.0850749	-0.178718	-0.513184	0.444336	-0.700684	-0.988594	0.029477	-0.0621666	0.133971	-2.72081	-2.02351	13.1051	0.0730238	-0.0239946	-0.13624	0.648682	0.213867	-0.802734	0.38097	-0.568236	-0.453094	-0.571556	9.48197	0.766139	-0.637938	-0.153666	0.00183245	0.0284058	-0.924805	0.287842	0.145264	0.37258	-0.561073	-0.435719	-0.597102	9.64727	1.17309	-0.136883	-0.00276661	0.0908262	0.0325157	-1.01611	0.292969	0.150635	0.461125	-0.476131	-0.508943	-0.549218	9.62381	1.38262	0.437707	-0.187429	-0.0289839	-0.0121601	-1.05566	0.214844	-0.00708008	0.396414	-0.374468	-0.134036	-0.827444	7.44814	-1.26352	6.87993	-0.0229783	-0.016643	-0.128896	-0.887207	0.398926	-0.452148	0.122835	-0.965571	-0.229043	-0.0111131	0.730911	-2.6947	-9.46233	-0.00862163	0.0344586	0.181797	0.260254	0.388672	0.951416	
118	0.498814	-0.428809	-0.422748	-0.623372	9.81288	1.01997	2.58285	-0.192054	-0.00210962	0.000303479	-0.875	0.317871	-0.186279	0.631129	-0.285195	-0.329996	-0.641438	7.45796	0.388687	5.97551	-0.113792	-0.0157637	-0.0608467	-0.626221	0.240723	-0.510498	0.761792	-0.0301855	-0.22433	-0.60699	3.97445	2.38424	9.5313	-0.286402	0.010404	-0.161605	-0.349365	0.0527344	-0.977051	0.105993	0.210571	-0.0930304	-0.967352	-3.64675	2.08033	8.90069	0.00167987	-0.0948933	-0.145277	0.0400391	-0.083252	-1.00464	0.544084	-0.219977	-0.0833523	-0.805379	4.4846	-1.29641	8.60108	0.156473	0.148497	-0.18166	-0.510498	0.435547	-0.700684	-0.988492	0.0285502	-0.061217	0.135357	-2.84669	-1.97378	12.9953	0.0955721	-0.0467429	-0.126634	0.644043	0.218262	-0.800781	0.38055	-0.568695	-0.452379	-0.571945	9.50089	1.19759	-0.796804	-0.0661771	0.0133767	0.00184581	-0.922607	0.285645	0.153809	0.371803	-0.561714	-0.434116	-0.59815	9.5374	0.899697	0.235092	-0.163046	0.0541593	0.0105128	-1.01587	0.290771	0.143799	0.460432	-0.476507	-0.50824	-0.550124	9.76865	1.0327	0.35998	-0.103713	0.0213294	-0.0428613	-1.05762	0.208008	-0.00463867	0.395739	-0.374308	-0.134821	-0.827712	7.34085	-0.988678	7.15485	0.0338639	0.000309292	-0.0751137	-0.893799	0.396729	-0.45459	0.124033	-0.965967	-0.226718	-0.0111022	1.3474	-2.33424	-9.28374	0.00855561	0.0376551	0.0690276	0.261963	0.397705	0.953613	
119	0.498422	-0.430807	-0.416576	-0.626455	9.56877	0.815898	2.83609	-0.143362	0.0948468	0.0732165	-0.875	0.315674	-0.188477	0.629067	-0.286566	-0.330241	-0.642725	7.87366	0.906525	6.18564	-0.0920732	-0.032735	-0.0872214	-0.630371	0.236328	-0.510254	0.759523	-0.0334005	-0.220953	-0.610892	4.33342	2.00496	9.22621	-0.167677	0.00633212	-0.130205	-0.347168	0.059082	-0.968262	0.103046	0.210131	-0.0927862	-0.96779	-3.53512	2.14805	8.63372	0.0284868	-0.00217714	-0.0989444	0.0334473	-0.0854492	-1.00464	0.542027	-0.217868	-0.0828616	-0.807388	4.00811	-1.06745	8.37442	-0.074268	0.0498821	-0.10697	-0.514648	0.428955	-0.70752	-0.988184	0.0264843	-0.0614493	0.137892	-2.75146	-1.88663	12.6897	0.0923264	0.0766201	-0.113555	0.637695	0.216064	-0.800537	0.37895	-0.569642	-0.450598	-0.573468	9.58264	0.570408	-0.183899	-0.133659	-0.0179876	-0.0194554	-0.924561	0.285645	0.151855	0.369228	-0.563267	-0.431561	-0.60013	9.83658	1.09275	-0.514899	-0.152194	0.0514095	-0.00723008	-1.01611	0.292969	0.153076	0.457322	-0.478665	-0.505075	-0.553747	9.90178	1.10196	0.031616	-0.26601	0.0243243	-0.0442764	-1.0625	0.212402	-0.000244141	0.395186	-0.372302	-0.134099	-0.828997	7.60977	-0.703894	7.0297	-0.0444698	0.125731	-0.00645179	-0.889404	0.394531	-0.454346	0.126518	-0.965808	-0.225959	-0.0122714	0.926466	-2.18135	-9.55524	0.135626	0.0825788	0.00249181	0.261963	0.399902	0.948975	
120	0.498224	-0.432163	-0.413572	-0.627667	9.71613	0.683491	2.8399	-0.108398	0.0246144	0.0396675	-0.864502	0.32666	-0.186279	0.62603	-0.291879	-0.327222	-0.64484	8.19629	0.30733	6.20776	-0.177299	-0.0489635	-0.0228347	-0.63501	0.245117	-0.496338	0.758976	-0.0312132	-0.223171	-0.610881	4.47018	1.94096	9.60254	0.202324	-0.014057	-0.0120142	-0.353516	0.0549316	-0.972656	0.10165	0.210168	-0.0938842	-0.967824	-3.58423	2.3538	8.69561	0.0501043	-0.00576863	-0.0251557	0.0358887	-0.0898438	-1.00024	0.540149	-0.220476	-0.0796296	-0.808263	4.20103	-1.08725	8.5916	-0.187935	-0.00823677	-0.0491021	-0.512939	0.437744	-0.705078	-0.987748	0.025757	-0.0640959	0.139935	-2.62312	-1.97097	12.661	-0.00151651	0.134975	-0.0933817	0.648438	0.218262	-0.796387	0.37755	-0.571107	-0.449354	-0.573911	9.86401	0.599293	-0.484259	-0.0320861	-0.00460865	0.0054715	-0.924561	0.285645	0.149658	0.368491	-0.563554	-0.429997	-0.601435	9.79345	0.665835	0.134908	-0.0678466	0.0323289	-0.0153493	-1.01831	0.292725	0.155273	0.457519	-0.477668	-0.499343	-0.559612	9.97669	1.17345	0.630215	-0.168284	0.239097	-0.00652387	-1.05981	0.205811	-0.0090332	0.394519	-0.37118	-0.132811	-0.830025	7.25399	-0.782674	7.16285	-0.0509676	0.0720126	-0.0271636	-0.895752	0.390137	-0.461182	0.124621	-0.966102	-0.225668	-0.0137762	0.775084	-2.46985	-9.29923	-0.11128	0.0368244	0.0178946	0.250977	0.395264	0.953613	
121	0.497677	-0.434423	-0.411822	-0.627691	9.93562	0.433953	2.75284	-0.0900543	-0.0560032	0.05026	-0.864258	0.32251	-0.188477	0.625552	-0.292767	-0.326943	-0.645043	8.31022	0.276091	6.28123	-0.081117	-0.0255551	-0.0225044	-0.633057	0.247314	-0.494141	0.758815	-0.0299248	-0.224656	-0.610601	4.20508	2.39267	9.83792	0.154809	-0.0248402	-0.0191706	-0.349365	0.0546875	-0.970459	0.101287	0.209862	-0.0946744	-0.967851	-3.52608	2.29356	8.68892	0.0660432	-0.0265045	-0.01077	0.0339355	-0.092041	-1.00024	0.53832	-0.223842	-0.0780396	-0.808712	4.64438	-1.29303	8.85717	-0.11867	-0.0932433	-0.0679592	-0.519531	0.439941	-0.700684	-0.987255	0.0265781	-0.0669206	0.141926	-2.87527	-2.2895	12.6505	-0.0455067	0.109238	-0.101407	0.652344	0.229004	-0.796631	0.37753	-0.571646	-0.448962	-0.573694	10.1974	0.746068	-0.0345752	-0.00931831	0.0233445	0.0136837	-0.924805	0.287842	0.153809	0.368831	-0.563954	-0.429475	-0.601224	10.4881	1.09384	0.720058	-0.0341538	0.0263989	0.0351824	-1.01392	0.292969	0.153076	0.460978	-0.47497	-0.499193	-0.559204	10.6065	0.261571	0.161507	0.246427	0.255576	0.0480658	-1.05518	0.205811	-0.0224609	0.393778	-0.371492	-0.132254	-0.830326	7.20054	-0.765769	7.08353	-0.0721157	0.0118943	-0.0342658	-0.891602	0.394531	-0.461182	0.125866	-0.966127	-0.22489	-0.0134519	0.785776	-2.58856	-9.30773	0.105293	0.00931392	0.0623609	0.255127	0.399658	0.951172	
122	0.497076	-0.435612	-0.411095	-0.627821	9.93572	0.284508	2.72891	-0.0412822	-0.0163808	-0.001527	-0.866699	0.32666	-0.184326	0.625627	-0.291456	-0.326247	-0.645916	8.16196	0.553556	6.42621	0.0227309	0.0938829	-0.0562263	-0.635254	0.24707	-0.510498	0.757982	-0.032153	-0.224494	-0.611582	4.19609	2.35953	9.78587	-0.146393	-0.0582155	-0.0317622	-0.35791	0.0549316	-0.970459	0.100329	0.208589	-0.0969518	-0.968001	-3.5209	2.36665	8.93384	0.0869178	-0.0612647	-0.0136201	0.036377	-0.0986328	-0.997803	0.536194	-0.22627	-0.0793477	-0.809322	4.65631	-1.3587	9.29734	-0.00146637	-0.100244	-0.107535	-0.523926	0.442139	-0.698242	-0.986876	0.0287873	-0.0673211	0.143925	-2.98647	-2.17342	13.0526	-0.0891824	-0.0123007	-0.100078	0.645752	0.231201	-0.786133	0.37821	-0.57097	-0.447784	-0.574838	10.3153	1.02111	-0.400101	0.00832303	0.0935434	-0.016136	-0.931396	0.290039	0.151611	0.37213	-0.563146	-0.430616	-0.599129	9.89889	1.07287	0.190695	0.142806	0.00419071	0.0672806	-1.00977	0.299561	0.150635	0.469368	-0.469702	-0.505047	-0.551363	10.3817	1.38446	0.200785	0.524091	-0.0474597	0.112875	-1.05347	0.217285	-0.0270996	0.393236	-0.372199	-0.133541	-0.830061	7.37829	-0.697554	7.5002	0.0140378	-0.0390984	-0.019193	-0.88916	0.390137	-0.456543	0.127076	-0.966607	-0.222218	-0.0119463	0.755491	-2.10266	-9.52083	0.0584099	-0.0318164	0.114374	0.261963	0.397705	0.951172	
