40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
66	0.730859	0.287345	-0.399293	0.47312	8.85599	0.353573	5.54066	-0.000121805	-0.024077	-0.00352382	-0.663818	-0.157715	-0.759766	0.86693	0.0157008	-0.483384	0.12052	8.51983	-0.932215	5.43307	-0.0197544	0.0152042	-0.0169888	-0.54248	-0.133545	-0.751709	0.73991	0.252902	-0.537045	0.316474	9.64255	0.255433	3.02837	-0.00965374	-0.0039766	-0.00696117	-0.978271	-0.346924	-0.476562	0.785668	0.19755	-0.586259	-0.00116516	9.08192	3.11725	2.28102	-0.0129524	0.00143021	0.00288911	-0.801025	-0.378906	-0.541504	0.735182	-0.0518966	-0.666045	-0.114879	9.89114	0.764837	1.03428	0.0130915	0.00180782	-0.00303415	-0.926025	-0.0112305	-0.492676	-0.851929	0.115686	0.483698	-0.163918	8.76534	-4.09457	5.72386	-0.00275162	0.0243078	-0.0126021	-0.843506	0.356689	-0.665283	0.613428	-0.101617	-0.783185	-0.00107326	9.42217	-1.33808	-2.26852	0.0247932	0.0104662	-0.0166735	-1.04175	-0.0393066	-0.00854492	0.960664	-0.0697035	-0.23034	-0.138601	6.01488	-0.969119	9.12885	-0.0214135	0.0368984	-0.0129973	-0.404541	0.0568848	-1.0293	0.104866	-0.682301	0.696292	0.196583	-3.83506	1.55262	-8.23771	0.0311444	-0.00315312	-0.0276366	0.399414	-0.286377	1.09155	0.935888	0.00603105	-0.288806	0.201665	5.5993	-1.10771	8.74538	0.00368853	0.00581454	0.0127404	-0.316406	-0.034668	-1.08423	-0.197904	0.121943	-0.97117	0.0528429	-3.59313	-1.46834	-8.90139	0.00250742	0.00234303	-0.0089935	0.119873	-0.0319824	1.11304	
67	0.730855	0.287257	-0.399855	0.472705	8.86511	0.282756	5.52479	-0.0242833	-0.0204978	-0.00226892	-0.657227	-0.157715	-0.753174	0.867168	0.0155468	-0.483041	0.120206	8.43326	-0.9165	5.36776	-0.0135874	0.024146	-0.0180532	-0.536133	-0.129395	-0.756592	0.739886	0.253164	-0.536816	0.316711	9.5611	0.363507	3.06336	0.0131934	0.0200467	-7.04611e-05	-0.97583	-0.351318	-0.474365	0.785726	0.197681	-0.586136	-0.00107576	9.01056	3.07367	2.35253	0.0186319	0.0106906	-0.00212267	-0.798828	-0.376709	-0.539307	0.735189	-0.0522493	-0.665978	-0.115067	9.85385	0.7672	1.12727	-0.0346182	0.00947084	-0.0113989	-0.921631	-0.0090332	-0.492676	-0.851994	0.115894	0.483565	-0.16383	8.70923	-3.97223	5.74064	-0.00848878	0.0195238	-0.0197636	-0.841309	0.358887	-0.665283	0.613131	-0.101859	-0.783386	-0.0013933	9.30091	-1.28124	-2.25918	-0.0116841	-0.00726869	-0.0135685	-1.03955	-0.0393066	-0.0129395	0.960637	-0.0691743	-0.230777	-0.138326	6.02646	-0.927208	9.08772	0.0402828	0.00217269	-0.0153404	-0.408691	0.0505371	-1.03394	0.104694	-0.682501	0.696138	0.196529	-3.82463	1.5257	-8.21229	0.000996116	0.00935074	-0.0175323	0.397217	-0.291016	1.08716	0.935994	0.00607927	-0.288418	0.201726	5.56887	-1.0216	8.72763	0.00588387	0.0222439	0.00283323	-0.30957	-0.0390625	-1.09082	-0.198052	0.121941	-0.971147	0.0527262	-3.63543	-1.44495	-8.91401	0.00599255	0.00294212	-0.00736004	0.11792	-0.036377	1.11768	
68	0.730871	0.2871	-0.400188	0.472494	8.89721	0.224924	5.50031	-0.0109331	-0.00976973	-0.000261609	-0.661377	-0.162109	-0.759521	0.867161	0.015596	-0.483037	0.120265	8.39541	-0.928314	5.34684	-0.00105314	0.013157	-0.0152846	-0.540283	-0.133545	-0.753906	0.740178	0.252651	-0.53692	0.31626	9.53628	0.312861	2.97323	-0.0388231	0.00383628	-0.00802041	-0.980225	-0.34668	-0.474365	0.785729	0.197884	-0.586064	-0.000983557	9.00934	3.0874	2.28707	0.0110802	0.00965102	0.000747241	-0.798828	-0.378906	-0.543701	0.735244	-0.0522589	-0.665895	-0.115191	9.84074	0.682209	1.09069	0.0154442	0.0109743	-0.0178722	-0.921631	-0.0090332	-0.492676	-0.851979	0.115967	0.483583	-0.163798	8.70629	-4.14272	5.72137	-0.00353221	0.012698	-0.0161521	-0.841309	0.356689	-0.663086	0.612981	-0.101974	-0.783488	-0.0014841	9.30834	-1.31837	-2.25637	0.00427638	-0.00375063	-0.0142186	-1.03931	-0.0415039	-0.00854492	0.96058	-0.0690571	-0.231175	-0.138112	6.07261	-0.87236	9.0254	0.00733161	0.00702361	-0.0189348	-0.404541	0.0568848	-1.03174	0.104774	-0.682481	0.696128	0.196588	-3.83301	1.52387	-8.19477	0.00769429	0.00649334	-0.0164029	0.399658	-0.291016	1.08936	0.935974	0.00593324	-0.288469	0.201749	5.58256	-1.07637	8.75045	-0.0108897	0.0110985	0.0100528	-0.307373	-0.0368652	-1.08423	-0.198013	0.121981	-0.971141	0.0528792	-3.61334	-1.47058	-8.90312	0.0136561	0.00945659	-0.0111998	0.122559	-0.0407715	1.11548	
69	0.731012	0.287102	-0.399948	0.472478	8.8719	0.245343	5.56507	0.00628283	0.00596553	-0.0071655	-0.656982	-0.159912	-0.759521	0.86706	0.0157874	-0.483329	0.119799	8.48459	-0.886796	5.25075	-0.00144217	0.00477238	-0.0199751	-0.535889	-0.133545	-0.746826	0.740198	0.252502	-0.53702	0.316165	9.57516	0.270708	2.99422	-0.0166125	0.0014675	-0.000331427	-0.978271	-0.342529	-0.474365	0.785715	0.19745	-0.586228	-0.0013504	9.07247	3.07084	2.31518	-0.024267	-0.00365394	0.00171498	-0.803467	-0.374512	-0.539307	0.735279	-0.0519339	-0.665935	-0.114887	9.83546	0.772189	1.06456	0.0347206	0.0089036	-0.0138672	-0.928467	-0.00683594	-0.494873	-0.852066	0.115808	0.48345	-0.163853	8.70583	-3.97853	5.78325	-0.000363676	0.0208605	-0.0184535	-0.841553	0.361084	-0.661133	0.61289	-0.101973	-0.783559	-0.00160485	9.32812	-1.36248	-2.23346	-0.000644918	0.00441184	-0.0184097	-1.0415	-0.0415039	-0.0107422	0.960612	-0.0697479	-0.230706	-0.13833	6.05343	-0.908153	9.08847	-0.0279549	0.0262985	-0.0105506	-0.406738	0.0568848	-1.03418	0.104773	-0.682652	0.695932	0.196689	-3.82542	1.54092	-8.2145	0.00103712	0.000203317	-0.0189586	0.392334	-0.28418	1.09155	0.936064	0.00551605	-0.288227	0.20169	5.55208	-1.09131	8.74354	-0.00941808	0.0132793	0.0027412	-0.309814	-0.0302734	-1.08423	-0.198082	0.122033	-0.971114	0.0529936	-3.61891	-1.47133	-8.91348	0.00818705	0.00672106	-0.00985966	0.11792	-0.0341797	1.11523	
70	0.731012	0.287234	-0.399873	0.472461	8.80714	0.283006	5.53085	0.00806725	-0.00595301	-0.00782234	-0.667725	-0.166504	-0.755371	0.867025	0.0154835	-0.483452	0.11959	8.46218	-0.974794	5.37258	-0.0374463	0.00679809	-0.0196997	-0.54248	-0.131348	-0.74707	0.740126	0.252484	-0.537267	0.315927	9.64748	0.222977	3.03856	-0.00316972	-0.00285563	-0.00457537	-0.978027	-0.353271	-0.469727	0.78568	0.19754	-0.586246	-0.00128116	9.11795	3.08427	2.36571	0.0127522	0.00884404	-0.00126652	-0.801025	-0.378906	-0.539307	0.735283	-0.0519582	-0.665928	-0.114885	9.85674	0.727226	1.07849	-0.0112187	0.00874137	-0.0141224	-0.919678	-0.00463867	-0.490234	-0.852003	0.116136	0.483465	-0.163906	8.72181	-4.13078	5.68622	0.0066319	0.0132579	-0.00903909	-0.843506	0.354492	-0.665283	0.612731	-0.102198	-0.783654	-0.00173971	9.35739	-1.32263	-2.29553	0.0117107	0.0110134	-0.0131199	-1.03955	-0.0393066	-0.0151367	0.960595	-0.0700708	-0.230657	-0.138361	6.07319	-0.905588	9.04435	-0.0201082	0.0226576	-0.0166868	-0.406738	0.0568848	-1.03174	0.104649	-0.682673	0.695887	0.196846	-3.82616	1.52467	-8.21446	-0.00270021	0.00105061	-0.0143518	0.399414	-0.28418	1.09155	0.936086	0.00556233	-0.288226	0.201591	5.54199	-1.07379	8.7285	0.00585992	0.0111232	0.00273144	-0.307373	-0.0368652	-1.09106	-0.198192	0.121982	-0.971103	0.0529001	-3.62549	-1.44661	-8.9141	-0.00166282	-4.19006e-05	-0.0030818	0.120117	-0.036377	1.11768	
71	0.730904	0.287501	-0.399835	0.472498	8.83564	0.344962	5.53052	0.00932251	-0.00959506	0.00467357	-0.659424	-0.157715	-0.757568	0.866834	0.0153149	-0.483807	0.119562	8.48261	-0.925424	5.29766	0.00451978	0.00357673	-0.00898341	-0.542725	-0.127197	-0.75415	0.740125	0.252524	-0.537278	0.315878	9.60138	0.317179	3.04798	-0.0017732	0.00216365	-0.00659635	-0.982422	-0.344727	-0.467529	0.785708	0.197477	-0.586229	-0.00135939	9.10631	3.04268	2.36296	-0.00532532	0.00824741	-0.000590955	-0.798828	-0.374512	-0.541504	0.735216	-0.0520293	-0.666011	-0.114801	9.86752	0.726794	1.05438	0.0056462	0.00366623	-0.0110298	-0.924072	-0.00683594	-0.492676	-0.852056	0.116384	0.48335	-0.16379	8.73255	-4.13654	5.67777	-0.0165177	0.0213023	-0.012594	-0.845459	0.352295	-0.669434	0.612474	-0.102251	-0.783848	-0.00177104	9.35409	-1.39226	-2.26129	0.0159512	-0.0129862	-0.0191208	-1.03931	-0.0437012	-0.00854492	0.960595	-0.0700708	-0.230657	-0.138361	6.07319	-0.905588	9.04435	-0.0201082	0.0226576	-0.0166868	-0.406738	0.0568848	-1.03174	0.104479	-0.682728	0.69578	0.197121	-3.833	1.55579	-8.21303	-0.00739895	-0.000756681	-0.0107441	0.399414	-0.286377	1.08716	0.936042	0.00548893	-0.28834	0.201632	5.60905	-1.14117	8.74281	-0.00594287	0.00444921	0.0101335	-0.307373	-0.0390625	-1.09082	-0.198218	0.122074	-0.971079	0.0530346	-3.64045	-1.43917	-8.93475	0.0121835	0.0039911	-0.0146869	0.124512	-0.0339355	1.11987	
72	0.730447	0.287609	-0.400463	0.472606	8.81925	0.283452	5.49584	-0.00238005	-0.0288035	0.0168865	-0.666016	-0.157959	-0.755371	0.866534	0.0156353	-0.484267	0.119831	8.5015	-0.945456	5.33692	-0.00324178	-0.00171963	-0.0182084	-0.535889	-0.131348	-0.756348	0.740233	0.252199	-0.537407	0.315667	9.56231	0.285036	3.01635	-0.0159991	0.0120694	0.0034448	-0.976074	-0.346924	-0.472168	0.785687	0.197613	-0.58621	-0.00136257	9.01296	3.05077	2.27013	0.00966515	0.00449326	-0.00307857	-0.801025	-0.376709	-0.534912	0.7352	-0.051907	-0.666003	-0.115006	9.86149	0.71525	1.1153	-0.0023476	0.00469539	-0.0167181	-0.921875	-0.00683594	-0.497314	-0.852074	0.116157	0.483317	-0.163958	8.70614	-4.02142	5.8285	0.0113795	0.0116048	-0.0201174	-0.845459	0.354492	-0.669434	0.612275	-0.102228	-0.784006	-0.00199345	9.30647	-1.3196	-2.30673	-3.64126e-05	0.00351146	-0.0224401	-1.0437	-0.0437012	-0.00634766	0.960699	-0.0692513	-0.230225	-0.138776	6.04456	-0.935615	9.06513	0.0142382	0.0173157	-0.0159491	-0.406738	0.0546875	-1.0293	0.104433	-0.682961	0.695629	0.196872	-3.83415	1.5422	-8.19625	0.00895838	0.0115153	-0.0206134	0.399658	-0.288574	1.08496	0.936053	0.00569266	-0.288291	0.201643	5.53118	-0.998883	8.72794	0.0237112	0.0149608	0.0011425	-0.312012	-0.034668	-1.08862	-0.198323	0.122284	-0.970994	0.0537062	-3.618	-1.4765	-8.9126	0.0219424	0.00627691	-0.015872	0.120117	-0.036377	1.11523	
73	0.73022	0.287759	-0.40096	0.472445	8.96445	0.247234	5.48357	-0.00807877	-0.017085	-0.00200944	-0.665771	-0.162109	-0.755371	0.866675	0.0158042	-0.484029	0.119755	8.47999	-0.905715	5.33272	0.00196968	0.0167762	-0.0154476	-0.536133	-0.126953	-0.751953	0.740236	0.252235	-0.537465	0.31553	9.60171	0.262329	2.99178	-0.00463317	0.00106482	-0.00836829	-0.978271	-0.340332	-0.467773	0.785708	0.197674	-0.586162	-0.00138061	9.07997	3.09546	2.37594	0.0113578	0.0111443	-0.0041123	-0.80127	-0.374512	-0.541504	0.735331	-0.0515768	-0.665966	-0.114529	9.88499	0.788972	1.12735	0.0307686	0.0149373	-0.0101248	-0.919678	-0.0090332	-0.494873	-0.852178	0.115897	0.483179	-0.164009	8.76761	-4.11176	5.74389	0.0280925	0.0199972	-0.0200441	-0.847656	0.354492	-0.669434	0.612226	-0.102033	-0.784069	-0.00209472	9.36368	-1.28662	-2.24533	0.013815	-0.00109011	-0.0225126	-1.03711	-0.0458984	-0.00634766	0.960772	-0.0691268	-0.229894	-0.138879	6.02843	-0.915665	9.09348	0.00507077	0.0258849	-0.0140428	-0.400391	0.059082	-1.02954	0.104634	-0.683241	0.695399	0.196606	-3.82617	1.57067	-8.21495	0.0151813	0.00530697	-0.0265254	0.403809	-0.281738	1.08716	0.936014	0.00610127	-0.288172	0.201986	5.5568	-1.06663	8.76899	0.0205106	0.00745814	0.0105845	-0.30957	-0.0368652	-1.08862	-0.198547	0.122332	-0.970951	0.0535632	-3.61731	-1.45812	-8.91187	-0.00222021	-0.00540967	-0.00300332	0.122314	-0.0339355	1.11304	
74	0.730295	0.288058	-0.400985	0.472126	8.88302	0.225807	5.45554	0.00631309	-0.0155015	-0.0168018	-0.666016	-0.157959	-0.753174	0.866664	0.0161934	-0.484071	0.119614	8.44604	-0.890064	5.37649	0.00731326	0.00317499	-0.0211606	-0.540527	-0.126953	-0.74707	0.740098	0.252739	-0.537163	0.315964	9.56724	0.381212	3.03799	0.0360559	0.00316355	-0.00326951	-0.978271	-0.344727	-0.469971	0.785726	0.198217	-0.585955	-0.00112239	9.05468	3.07011	2.28877	0.0305615	0.0150004	-0.00388327	-0.796387	-0.383301	-0.541504	0.735482	-0.0515245	-0.665827	-0.114393	9.82138	0.745108	1.05661	0.00149333	0.0159464	-0.0132049	-0.919434	-0.0112305	-0.492676	-0.85214	0.115835	0.483255	-0.164022	8.76491	-4.10266	5.66912	-0.00289356	0.00836322	-0.0138791	-0.841309	0.356689	-0.66748	0.612026	-0.102199	-0.784203	-0.00232121	9.31174	-1.32387	-2.31145	0.0106746	0.0115003	-0.016266	-1.03955	-0.0393066	-0.0151367	0.960773	-0.0688637	-0.229935	-0.138938	6.05555	-0.895705	9.07168	0.0130834	0.0111515	-0.0147326	-0.398193	0.0571289	-1.03418	0.104634	-0.683241	0.695399	0.196606	-3.82617	1.57067	-8.21495	0.0151813	0.00530697	-0.0265254	0.403809	-0.281738	1.08716	0.936008	0.00624255	-0.288142	0.202048	5.61683	-1.06515	8.74712	-0.00758588	0.0104797	0.00758831	-0.305176	-0.0368652	-1.08862	-0.198545	0.122354	-0.970961	0.0533363	-3.62183	-1.4663	-8.90293	-0.0148999	0.00765295	-0.00222926	0.120117	-0.0341797	1.1106	
75	0.730314	0.288447	-0.400532	0.472243	8.88887	0.27521	5.49913	0.0263136	0.0085594	-0.00369867	-0.663574	-0.162109	-0.750977	0.866716	0.0160947	-0.483981	0.119615	8.42124	-0.91595	5.35897	-0.0073573	0.0246632	-0.0207966	-0.540527	-0.126953	-0.749512	0.740008	0.25293	-0.537224	0.31592	9.56096	0.364932	3.05351	-0.00729928	0.000987673	-0.00480434	-0.978271	-0.342529	-0.469971	0.785649	0.198223	-0.586056	-0.00115807	9.03226	3.10017	2.33583	-0.0191849	-0.00239197	0.00339789	-0.80127	-0.374512	-0.539307	0.735463	-0.0510361	-0.6659	-0.114311	9.83399	0.738985	1.06763	0.0118779	0.00445342	-0.0224488	-0.921631	-0.0134277	-0.49707	-0.852056	0.115608	0.483397	-0.164205	8.70492	-4.06095	5.6885	0.0125586	0.0022618	-0.0191008	-0.841064	0.352295	-0.667236	0.611499	-0.102161	-0.784619	-0.00242426	9.30523	-1.26832	-2.25405	0.00682126	-0.0230612	-0.0204753	-1.0437	-0.0437012	-0.00854492	0.960732	-0.0694188	-0.229968	-0.13889	6.0047	-0.953617	9.10302	-0.0304551	0.0175596	-0.0113042	-0.408936	0.059082	-1.03174	0.104712	-0.683639	0.695066	0.196357	-3.80391	1.5221	-8.24317	0.0105285	0.0113137	-0.0259313	0.401855	-0.288574	1.08936	0.936033	0.00618816	-0.288059	0.202054	5.58789	-1.03406	8.69178	-0.00218452	0.0204526	0.00349195	-0.309326	-0.0412598	-1.08398	-0.198365	0.122357	-0.971004	0.0532125	-3.63063	-1.4677	-8.90615	0.00229454	0.0194101	-0.00429903	0.115723	-0.036377	1.11523	
76	0.730121	0.288894	-0.400027	0.472696	8.81479	0.375519	5.51526	0.0288545	0.00128797	0.0094445	-0.66333	-0.166504	-0.750977	0.866607	0.0162924	-0.484171	0.119604	8.44585	-0.881135	5.34465	-0.000836586	0.00365163	-0.0194007	-0.54248	-0.12915	-0.74707	0.740051	0.252597	-0.537514	0.315592	9.62151	0.254727	3.04003	-0.0237628	-0.00102099	-0.00238796	-0.973877	-0.349121	-0.469727	0.785653	0.198119	-0.586086	-0.00134195	9.06774	3.09534	2.3205	0.0127638	0.00494181	-0.00696864	-0.798584	-0.381104	-0.545898	0.735427	-0.0508439	-0.665973	-0.114204	9.78855	0.733704	1.04731	0.016036	0.00244426	-0.018955	-0.921631	-0.0112305	-0.488037	-0.852033	0.115335	0.483476	-0.164285	8.70179	-4.09489	5.7108	0.0219913	0.00298419	-0.0225954	-0.841309	0.354492	-0.667236	0.611153	-0.10238	-0.784859	-0.00256045	9.35333	-1.29538	-2.30084	-0.00475067	-0.0224225	-0.0109109	-1.03955	-0.0393066	-0.00854492	0.960704	-0.0695928	-0.230044	-0.138867	6.00304	-0.83233	9.05883	-0.00586705	0.0146982	-0.0158984	-0.402588	0.0612793	-1.0271	0.10444	-0.683424	0.695165	0.196899	-3.85723	1.57068	-8.19701	-0.00173123	0.0027579	-0.00675761	0.399414	-0.28418	1.09155	0.936	0.00606537	-0.288118	0.202126	5.50505	-1.08412	8.77993	0.00327669	0.0108804	0.0139188	-0.30957	-0.0390625	-1.08398	-0.198182	0.122357	-0.971042	0.0532052	-3.61145	-1.46432	-8.92634	0.000260249	0.0196731	-0.00589648	0.124512	-0.0339355	1.11523	
77	0.730032	0.289053	-0.399956	0.472797	8.82989	0.358205	5.49778	0.0168605	-0.00647858	0.00306492	-0.665771	-0.162109	-0.755371	0.866521	0.0164031	-0.484321	0.119607	8.4962	-0.909876	5.32717	-0.00019947	-0.000596101	-0.020691	-0.540283	-0.12915	-0.74707	0.740104	0.252516	-0.537504	0.315549	9.5727	0.426731	2.95755	0.00403041	0.00274439	-0.00427439	-0.978271	-0.344727	-0.474365	0.785567	0.19829	-0.586143	-0.00160264	9.06898	3.03417	2.30057	-0.000282056	0.00233953	-0.00454686	-0.801025	-0.376709	-0.545898	0.735329	-0.0506948	-0.666084	-0.114249	9.88814	0.727869	1.07813	5.54082e-05	0.00149951	-0.0165011	-0.921631	-0.0112305	-0.494873	-0.852022	0.115159	0.48351	-0.164361	8.72551	-4.07158	5.73794	0.0164249	0.00764218	-0.0187502	-0.845459	0.352295	-0.667236	0.610881	-0.102212	-0.785092	-0.00267714	9.31128	-1.30656	-2.21554	0.0152795	-0.00393669	-0.0289773	-1.0415	-0.0415039	-0.00439453	0.960704	-0.0695928	-0.230044	-0.138867	6.00304	-0.83233	9.05883	-0.00586705	0.0146982	-0.0158984	-0.402588	0.0612793	-1.0271	0.104598	-0.683503	0.695154	0.196578	-3.84198	1.5793	-8.20753	0.0373605	0.0140551	-0.0277216	0.397217	-0.286377	1.08936	0.935979	0.00620115	-0.288066	0.202292	5.53997	-1.03203	8.76672	0.0151685	0.0145964	0.0142232	-0.316162	-0.0390625	-1.08398	-0.19811	0.122653	-0.971026	0.0530802	-3.6122	-1.49665	-8.90957	-0.0102515	0.00526776	-0.00906341	0.122314	-0.036377	1.11987	
78	0.730104	0.289445	-0.400099	0.472325	8.89315	0.333938	5.45115	-0.00843292	-0.0122846	-0.0144526	-0.665283	-0.170898	-0.755127	0.866631	0.0162657	-0.484187	0.119369	8.42987	-0.896524	5.30267	-0.0132761	0.0318351	-0.0189222	-0.540527	-0.127197	-0.751953	0.739918	0.252845	-0.537656	0.315462	9.646	0.23549	3.05358	0.00832653	-0.00355235	-0.00691972	-0.973877	-0.346924	-0.465332	0.785521	0.198469	-0.586144	-0.00139526	9.08519	3.12276	2.32901	0.012544	0.00393907	0.00307757	-0.798584	-0.381104	-0.543701	0.735277	-0.0507626	-0.666165	-0.114081	9.85748	0.796845	1.08846	-0.0013199	0.00278315	-0.00854094	-0.926025	-0.0134277	-0.494873	-0.852175	0.115274	0.483345	-0.163973	8.76538	-4.03605	5.7338	-0.013816	0.0184621	-0.0206343	-0.845703	0.356689	-0.66748	0.610658	-0.102128	-0.785277	-0.00274926	9.42541	-1.32931	-2.31473	0.0131646	0.00871148	-0.0211034	-1.03711	-0.0437012	-0.00634766	0.960704	-0.0695928	-0.230044	-0.138867	6.00304	-0.83233	9.05883	-0.00586705	0.0146982	-0.0158984	-0.402588	0.0612793	-1.0271	0.105453	-0.684124	0.694739	0.195426	-3.83972	1.51664	-8.21194	0.0370056	0.00858987	-0.0325091	0.399414	-0.286377	1.08936	0.93595	0.00668107	-0.28803	0.202465	5.55252	-0.971937	8.70059	0.00923829	0.0173039	-0.00467362	-0.313965	-0.0390625	-1.08862	-0.198435	0.122539	-0.970985	0.0528715	-3.62007	-1.44464	-8.91962	0.0158857	-0.0155835	0.00394096	0.122314	-0.036377	1.11987	
79	0.730157	0.28954	-0.400082	0.472198	8.90588	0.287188	5.4637	7.59885e-05	-0.00824292	-0.012268	-0.66333	-0.168701	-0.755127	0.866665	0.0163467	-0.484109	0.119428	8.4388	-0.914408	5.29454	0.00215937	0.0199309	-0.0171654	-0.544678	-0.12915	-0.749512	0.739917	0.252812	-0.537603	0.315582	9.58793	0.323368	2.99406	0.00326586	0.0112579	0.0049746	-0.980225	-0.348877	-0.471924	0.78552	0.198356	-0.586183	-0.00158696	9.06377	2.96521	2.32882	-0.0130952	0.00116071	-0.00436101	-0.796387	-0.381104	-0.539307	0.735217	-0.0511049	-0.666154	-0.114381	9.804	0.725214	1.12114	-0.0206193	0.00897758	-0.0155559	-0.928223	-0.0134277	-0.494873	-0.852225	0.115234	0.483348	-0.16373	8.70718	-3.91514	5.75902	-1.56132e-05	0.013634	-0.029165	-0.845703	0.356689	-0.66748	0.610498	-0.102104	-0.785403	-0.0029202	9.24624	-1.32997	-2.34976	0.0240356	-0.00640635	-0.0133531	-1.03711	-0.0458984	-0.00415039	0.960831	-0.06845	-0.229572	-0.139335	6.06113	-0.92826	9.069	0.0135785	0.0127442	-0.0121214	-0.406738	0.0571289	-1.03638	0.105191	-0.684169	0.694665	0.195674	-3.81345	1.50153	-8.24951	-0.0180221	0.00588159	-0.019111	0.403809	-0.281738	1.09155	0.935971	0.00670111	-0.287987	0.202426	5.57002	-1.03212	8.71486	0.00164934	0.0169007	0.000577379	-0.304932	-0.0412598	-1.08618	-0.198463	0.122505	-0.970969	0.0531357	-3.65352	-1.46598	-8.90141	0.0242732	0.00585332	-0.00670482	0.115479	-0.0319824	1.11743	
80	0.729973	0.289635	-0.399935	0.47255	8.90828	0.320052	5.44417	0.0143987	0.00186496	0.016935	-0.661133	-0.168701	-0.748779	0.866555	0.0162483	-0.484248	0.119673	8.4197	-0.936641	5.35202	-0.0126218	0.0125713	-0.00350054	-0.535889	-0.133545	-0.746826	0.739968	0.252609	-0.537734	0.315401	9.59922	0.2388	3.02038	-0.0124891	0.0039125	-0.00151715	-0.97583	-0.351318	-0.467285	0.785466	0.198646	-0.586159	-0.00114649	9.07736	3.15582	2.33151	0.0210725	0.0098006	0.00796765	-0.800781	-0.383301	-0.537109	0.735382	-0.0505023	-0.666032	-0.114303	9.80667	0.728791	1.0964	0.0281254	0.0170034	-0.0299004	-0.921631	-0.0112305	-0.49707	-0.852096	0.115267	0.483503	-0.163922	8.70686	-4.16236	5.70415	0.00997039	0.00534241	-0.00598613	-0.843506	0.354492	-0.663086	0.610306	-0.101834	-0.785589	-0.00252455	9.2918	-1.28067	-2.31896	0.0256456	-0.00317839	-0.0226861	-1.0437	-0.0437012	-0.00219727	0.960845	-0.0678415	-0.22963	-0.139447	6.03895	-0.926734	9.07907	0.0258912	0.013043	-0.0200493	-0.404541	0.0546875	-1.02466	0.105091	-0.684207	0.694572	0.195927	-3.82792	1.50612	-8.21788	-0.00321683	0.000746106	-0.0186512	0.40625	-0.28418	1.08936	0.935845	0.00596281	-0.288545	0.20224	5.53732	-1.10772	8.73523	-0.0301683	-0.0047213	0.00482744	-0.307373	-0.0368652	-1.08643	-0.198632	0.122579	-0.970918	0.0532741	-3.61168	-1.48278	-8.91745	0.0061129	-0.00609958	-0.0102159	0.117676	-0.0319824	1.1106	
