40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.716744	-0.0786431	-0.124976	-0.681523	3.27355	0.629497	10.4956	-0.00745907	0.0162614	-0.0178807	-0.226807	0.307129	-0.890869	0.907887	0.0326576	-0.393664	0.140366	7.32248	-0.506638	6.93903	-0.0088058	0.0240763	-0.0333173	-0.510254	0.334473	-0.570557	0.810709	0.159668	0.146639	-0.543833	-4.38489	1.13206	9.88752	-0.00541748	0.0203326	-0.00213055	0.484619	0.172363	-0.802246	0.123732	0.157002	0.528902	-0.824805	-3.87403	-8.18908	3.90275	0.00104659	0.02716	-0.00644482	0.0449219	0.939453	-0.428223	0.643531	0.0813721	0.160237	-0.744023	-3.22233	-1.27411	9.06859	0.0338345	0.0378386	-0.015152	0.246338	0.480469	-0.80957	-0.859903	-0.431091	-0.239703	-0.131415	-4.08491	8.20454	7.06599	-0.00157978	0.00641453	0.0159779	0.711426	-0.683594	-0.1604	0.717483	0.144357	-0.649967	0.204748	9.87415	-0.635887	0.996703	0.0121612	0.0327068	-0.0319419	-0.874512	0.410156	-0.136475	0.430625	-0.530295	-0.518768	-0.514032	9.63516	0.710754	-0.994766	0.0177435	0.0472485	-0.0182	-1.01855	0.301758	0.131836	0.532775	-0.425846	-0.569188	-0.459163	9.84197	0.663299	-0.137441	0.000904885	0.0257092	-0.0280151	-1.03149	0.24707	-0.0119629	0.542241	0.395486	-0.63959	0.37482	9.6076	-0.501826	-1.31252	0.0150109	0.043106	0.00711478	-0.960449	0.468506	0.164062	0.527084	-0.512673	-0.522798	-0.431313	9.81504	-0.769666	-0.831458	0.0276679	0.0255906	0.00593358	-0.985107	0.483398	0.0351562	
61	0.716675	-0.0785218	-0.124345	-0.681725	3.06261	0.556482	10.5894	-0.0188612	0.00154288	-0.00236758	-0.226807	0.307129	-0.893066	0.907836	0.0329878	-0.393802	0.140234	7.3265	-0.511919	6.9321	0.00669974	-0.00991431	-0.0240616	-0.51001	0.327881	-0.577393	0.810664	0.159927	0.146994	-0.543727	-4.2205	1.00751	9.81221	0.00762547	0.0240729	0.00296093	0.491211	0.167969	-0.797607	0.123832	0.157261	0.529724	-0.824213	-3.88023	-8.26529	3.77137	-0.043016	0.0138784	0.0112432	0.0361328	0.939453	-0.437012	0.643047	0.082179	0.160491	-0.744298	-3.31326	-1.26671	9.033	0.0165266	0.0254069	-0.0371427	0.246338	0.480225	-0.807373	-0.859395	-0.432013	-0.239625	-0.131852	-3.9409	8.35147	6.94638	0.0320215	0.00258451	-0.0169108	0.704834	-0.685791	-0.158203	0.718136	0.144248	-0.649417	0.20428	9.87212	-0.594076	1.17684	0.000927938	0.0200228	-0.0212899	-0.881104	0.407959	-0.136475	0.431161	-0.529799	-0.518533	-0.514331	9.66268	0.703948	-0.968954	-0.000527378	0.0507372	-0.0156838	-1.01855	0.297363	0.129639	0.5327	-0.425701	-0.568998	-0.459621	9.7794	0.716106	0.00774974	-0.019488	0.0155483	-0.0357	-1.02881	0.242676	-0.020752	0.542694	0.395227	-0.639219	0.37507	9.63082	-0.531312	-1.3419	0.00350364	0.0415063	0.00326146	-0.955566	0.459717	0.157471	0.527642	-0.512463	-0.522383	-0.431383	9.74917	-0.872945	-0.716502	0.0192389	0.0338099	0.0100596	-0.978516	0.485596	0.032959	
62	0.716619	-0.0787442	-0.125264	-0.68159	3.2681	0.674774	10.4544	0.0195432	-0.0316794	-0.00297351	-0.233154	0.302734	-0.890869	0.908205	0.03321	-0.393022	0.13998	7.29237	-0.495975	6.9482	0.00487747	0.0391073	-0.0250283	-0.508057	0.332275	-0.572754	0.810769	0.160652	0.147427	-0.54324	-4.22349	1.15578	9.72069	0.0013165	0.0418152	0.0154874	0.489014	0.176758	-0.797852	0.124239	0.157063	0.530076	-0.823963	-3.85194	-8.04163	3.76637	-0.0269398	-0.0122616	0.0112614	0.0427246	0.937256	-0.432617	0.642686	0.0824316	0.160855	-0.744504	-3.26519	-1.44353	8.94396	0.00479097	0.0328405	-0.0267912	0.246582	0.473877	-0.812012	-0.859461	-0.431753	-0.239751	-0.132042	-4.01129	8.20793	6.89028	0.0191379	0.00342804	-0.016545	0.709473	-0.687988	-0.158203	0.718171	0.144188	-0.649505	0.20392	9.82051	-0.617484	1.08005	-0.00823637	0.00362912	-0.0248844	-0.881104	0.407959	-0.138672	0.431505	-0.529286	-0.517511	-0.515598	9.65218	0.727375	-0.759196	-0.0350008	0.0881965	-0.0200808	-1.0188	0.306152	0.124756	0.5319	-0.425807	-0.569424	-0.45992	9.80744	0.703823	-0.0677266	0.000637489	-0.0270829	-0.0482176	-1.03589	0.242676	-0.013916	0.543166	0.394774	-0.638868	0.375464	9.70527	-0.469911	-1.25414	-0.0205335	0.0467183	0.00673702	-0.962402	0.464111	0.16626	0.527884	-0.512714	-0.521548	-0.431799	9.84127	-0.985251	-0.658704	-0.0213729	0.0329056	0.0155859	-0.987549	0.487793	0.0327148	
63	0.716461	-0.0788672	-0.126124	-0.681583	3.26592	0.653196	10.559	0.0251782	-0.0379919	-0.0131121	-0.235352	0.302734	-0.888672	0.908009	0.0334529	-0.393366	0.140228	7.30369	-0.503808	6.9674	-0.000409908	-0.00396126	-0.009835	-0.508057	0.330078	-0.572754	0.811003	0.16058	0.147538	-0.542882	-4.43739	1.09573	9.65246	-0.00385742	0.00753657	0.0172245	0.489014	0.174561	-0.797607	0.124757	0.156825	0.530412	-0.823714	-3.83461	-8.13989	3.69987	-0.00748039	-0.00337964	0.0124946	0.0427246	0.937256	-0.423584	0.642715	0.0824782	0.160648	-0.744518	-3.23615	-1.36086	8.95261	-0.0110891	0.00462677	-0.00581048	0.248291	0.484863	-0.812012	-0.859554	-0.431141	-0.24032	-0.1324	-3.97659	8.11776	6.85277	0.00196277	0.0321035	-0.0254646	0.709229	-0.685791	-0.1604	0.718785	0.14395	-0.648885	0.203899	9.87769	-0.546025	1.23159	0.0172628	0.0436765	-0.0159093	-0.878662	0.405762	-0.14502	0.431584	-0.529287	-0.5168	-0.516245	9.67975	0.685017	-1.17283	-0.00497079	0.0295963	-0.00543268	-1.0166	0.301758	0.124756	0.531609	-0.426209	-0.568596	-0.460907	9.84104	0.596381	-0.301646	-0.0598978	0.04198	-0.0200946	-1.03345	0.240234	-0.0161133	0.54408	0.393864	-0.638693	0.375392	9.66395	-0.682704	-1.11469	-0.0236334	0.0535895	0.0100585	-0.955811	0.464111	0.159424	0.528435	-0.51256	-0.521176	-0.431757	10.0051	-1.02681	-0.799332	0.0294597	0.0311902	0.00676253	-0.98291	0.485596	0.032959	
64	0.716355	-0.0797127	-0.127187	-0.681399	3.28267	0.727975	10.43	-0.00202001	-0.0666236	0.00331412	-0.241943	0.300537	-0.893066	0.908042	0.0334394	-0.393238	0.140378	7.31717	-0.500887	6.92869	-0.0118793	0.0278158	-0.0178323	-0.505859	0.332275	-0.575195	0.811285	0.16013	0.146996	-0.542741	-4.47112	1.02146	9.69952	0.00154637	-0.0370839	0.0104745	0.487061	0.163818	-0.802002	0.124995	0.15679	0.529864	-0.824037	-3.83493	-8.21861	3.56317	0.0400919	-0.00939239	0.00825288	0.0446777	0.943848	-0.423828	0.642938	0.0820011	0.16047	-0.744417	-3.2607	-1.3115	8.90987	-0.0172595	-0.0320137	-0.00051668	0.244385	0.478027	-0.805176	-0.859741	-0.430462	-0.240766	-0.132586	-3.99266	8.21366	6.81274	-0.0254202	0.0347826	-0.0350624	0.704834	-0.683594	-0.158203	0.718931	0.14372	-0.648815	0.203769	9.89803	-0.575079	1.20942	-0.0099457	0.0250327	-0.0150426	-0.872559	0.410156	-0.140625	0.431786	-0.52921	-0.516623	-0.516332	9.66957	0.697106	-0.931859	0.00429514	0.039143	-0.00660731	-1.0166	0.301758	0.124756	0.531822	-0.426042	-0.568092	-0.461439	9.78618	0.764366	0.00323307	-0.0157349	0.032399	-0.0258146	-1.03149	0.249512	-0.0163574	0.543806	0.394121	-0.638321	0.376152	9.71263	-0.524067	-1.32354	0.0399043	0.0235586	0.011765	-0.953613	0.464111	0.164062	0.529147	-0.512045	-0.520738	-0.432026	9.80444	-0.800733	-0.641202	0.0136298	0.0418984	0.00306686	-0.97876	0.492188	0.0373535	
65	0.716435	-0.0803064	-0.127546	-0.681178	3.48063	0.691522	10.3908	-0.0121076	-0.0557305	0.0171822	-0.235596	0.304932	-0.886475	0.908135	0.0333512	-0.393115	0.140139	7.14565	-0.527413	6.99744	-0.0200956	-0.0015188	-0.0236147	-0.508057	0.332275	-0.570557	0.811475	0.160037	0.146177	-0.542705	-4.39595	1.25541	9.65362	0.00534818	-0.0336199	-0.000587965	0.482666	0.172363	-0.802246	0.125258	0.156525	0.529156	-0.824503	-3.77545	-8.24552	3.69365	0.0322506	-0.0119724	0.0119786	0.0427246	0.937256	-0.432617	0.643508	0.0802397	0.160306	-0.744151	-3.23695	-1.47596	9.12544	-0.0404776	-0.0375562	-0.00261737	0.244141	0.482666	-0.80957	-0.860463	-0.428736	-0.241003	-0.133064	-4.12449	8.24706	6.85562	-0.0440316	0.00259089	-0.0206478	0.707031	-0.683594	-0.162598	0.719453	0.143309	-0.648439	0.203411	9.82436	-0.669538	1.13025	-0.00104736	0.0262039	-0.0252628	-0.872314	0.405762	-0.136475	0.431482	-0.529324	-0.515706	-0.517385	9.69734	0.655129	-0.796202	-0.04838	0.0444147	-0.0224534	-1.01636	0.299561	0.129639	0.531933	-0.425909	-0.567919	-0.461645	9.84749	0.690376	-0.00527028	0.01221	0.0173106	-0.02507	-1.03125	0.242676	-0.020752	0.544175	0.393936	-0.637669	0.376916	9.67375	-0.50952	-1.04412	0.00836141	0.0491214	0.00692006	-0.964844	0.468506	0.154785	0.529492	-0.511899	-0.520404	-0.432178	9.838	-0.840039	-0.633392	0.0121552	0.0271668	0.00209472	-0.980713	0.487793	0.0305176	
66	0.716772	-0.0804545	-0.127228	-0.680865	3.31428	0.586335	10.3983	-0.0071283	0.0192138	0.00960412	-0.242188	0.306885	-0.893066	0.908005	0.033393	-0.39345	0.140035	7.26114	-0.517101	6.96672	-0.00774438	-0.0159888	-0.0236259	-0.510254	0.330078	-0.577393	0.811567	0.159325	0.145497	-0.54296	-4.43687	1.13061	9.73869	-0.014617	-0.0724542	-0.0137474	0.480469	0.172607	-0.799805	0.125355	0.156691	0.528545	-0.824848	-3.82704	-8.2598	3.82707	0.0559283	0.00261545	0.0196717	0.0427246	0.937256	-0.43042	0.643874	0.0799873	0.159233	-0.744092	-3.26883	-1.31659	9.17739	0.0176406	-0.0265581	0.00134566	0.243896	0.484863	-0.812012	-0.86108	-0.427488	-0.240834	-0.133398	-4.01419	8.31965	7.12779	-0.0272045	0.00156564	-0.0236436	0.711426	-0.685791	-0.166748	0.719537	0.143548	-0.648356	0.203209	9.83219	-0.614268	1.18738	0.0143909	0.0117461	-0.0316296	-0.878662	0.401367	-0.144775	0.431769	-0.529085	-0.515648	-0.517447	9.70305	0.641109	-0.908718	0.0206527	0.0447264	-0.0138697	-1.02319	0.306152	0.129395	0.53211	-0.425708	-0.567979	-0.461553	9.89604	0.7091	-0.0904207	0.0262964	0.016954	-0.0220018	-1.03125	0.244873	-0.020752	0.544548	0.393523	-0.637804	0.376581	9.66974	-0.531878	-1.09095	-0.0520502	0.027972	0.002009	-0.956055	0.468506	0.159424	0.529436	-0.512082	-0.520046	-0.432461	9.82822	-0.915126	-0.603585	-0.0312083	0.024944	0.00448238	-0.976562	0.494385	0.0349121	
67	0.716937	-0.0805909	-0.127183	-0.680684	3.21571	0.548016	10.4935	-0.00294053	-0.0149393	0.00949205	-0.237793	0.307129	-0.890869	0.907656	0.0337394	-0.394275	0.13989	7.34611	-0.479414	6.97853	0.00269677	-0.0184061	-0.0260732	-0.508057	0.327881	-0.572754	0.811706	0.159009	0.145044	-0.542966	-4.29631	1.02017	9.74269	-0.00208793	-0.0380465	0.00578004	0.482666	0.172363	-0.799805	0.125792	0.157668	0.527462	-0.825288	-4.02252	-8.1767	3.86942	0.0254767	0.00291377	0.0225235	0.0454102	0.930664	-0.430176	0.644021	0.0793686	0.15888	-0.744107	-3.21753	-1.23903	9.12154	-0.0192373	-0.0241189	-0.0137215	0.244141	0.480469	-0.80957	-0.861602	-0.426145	-0.241209	-0.13364	-3.99572	8.2472	7.05614	-0.0298633	0.0147804	-0.0343045	0.709229	-0.685791	-0.1604	0.718796	0.144381	-0.648983	0.203242	9.9074	-0.524494	1.19493	0.0456439	-0.02814	-0.0262179	-0.876465	0.405762	-0.136475	0.433024	-0.527629	-0.515966	-0.517568	9.68448	0.696825	-0.872526	0.0330688	0.0398598	-0.0216393	-1.02075	0.299561	0.11792	0.532664	-0.424966	-0.56828	-0.461227	9.8492	0.699356	-0.0261121	0.0505981	0.0176116	-0.0277478	-1.03125	0.240479	-0.020752	0.54518	0.393089	-0.63736	0.376872	9.64626	-0.632646	-1.20145	0.0257561	0.0554061	0.00525898	-0.962646	0.464111	0.161865	0.529534	-0.51211	-0.519866	-0.432523	9.81414	-0.958529	-0.589079	-0.00190772	0.0203036	0.0048886	-0.983154	0.487793	0.0283203	
68	0.716899	-0.0806851	-0.127591	-0.680637	3.2689	0.621037	10.4714	0.0115246	-0.01936	-0.00829439	-0.23999	0.304688	-0.886719	0.907715	0.0340354	-0.394149	0.139793	7.23949	-0.467024	7.01252	0.00454409	0.0110026	-0.0236149	-0.514648	0.330078	-0.575195	0.811753	0.159462	0.143557	-0.543157	-4.28225	1.16782	9.90292	0.0197963	0.0129335	0.00782267	0.476318	0.164062	-0.808838	0.125923	0.157651	0.527371	-0.82533	-3.98023	-8.09536	3.93448	0.00681065	-0.0016383	0.0106423	0.0429688	0.932861	-0.43457	0.644115	0.0787451	0.158741	-0.744121	-3.10978	-1.39829	9.11187	0.00283776	-0.00895193	-0.016654	0.246338	0.480469	-0.814209	-0.861808	-0.425638	-0.24134	-0.133693	-4.10023	8.2134	7.00873	-0.0143313	0.00578968	-0.0318901	0.709229	-0.683594	-0.162598	0.718578	0.144391	-0.649428	0.202586	9.84231	-0.573266	1.18193	-0.0212289	-0.011418	-0.0320157	-0.876465	0.405762	-0.13208	0.433268	-0.527312	-0.515595	-0.518056	9.67907	0.754949	-0.770287	-0.00625233	0.0406418	-0.0163522	-1.01636	0.29541	0.11792	0.532993	-0.424509	-0.568349	-0.461183	9.98104	0.674353	-0.113951	0.026955	0.0252642	-0.0245089	-1.03101	0.23584	-0.0183105	0.545061	0.393475	-0.636617	0.377896	9.70399	-0.619175	-1.07121	0.0462025	0.0391347	0.00541453	-0.960205	0.461914	0.155029	0.53008	-0.511833	-0.519876	-0.432169	9.85807	-0.891809	-0.605225	0.0193572	0.00450243	0.00121508	-0.980957	0.48999	0.0351562	
69	0.716709	-0.081026	-0.128204	-0.680681	3.31055	0.641777	10.3929	0.00467389	-0.0275991	-0.0149732	-0.239746	0.302734	-0.890869	0.90767	0.0343033	-0.394227	0.139801	7.32077	-0.490369	6.94065	0.00840127	0.0215993	-0.0223299	-0.512451	0.330078	-0.570312	0.811858	0.158702	0.143991	-0.543109	-4.30737	1.13503	9.87589	-0.052859	-0.00286946	-0.00885047	0.480469	0.172607	-0.804443	0.125737	0.157298	0.527477	-0.825358	-3.95524	-8.21637	3.87949	0.00321458	-0.00716155	-0.0221365	0.045166	0.932861	-0.432373	0.64421	0.0787399	0.157998	-0.744197	-3.20661	-1.29198	9.15443	0.015966	-0.011077	-0.00798725	0.246338	0.482666	-0.812012	-0.862297	-0.424345	-0.241721	-0.133966	-4.12497	8.21924	7.10441	-0.0197045	0.018953	-0.0141413	0.711182	-0.683594	-0.166992	0.71866	0.144573	-0.649426	0.202167	9.90194	-0.573898	1.26049	0.000799601	0.0041524	-0.0255386	-0.878418	0.401367	-0.134033	0.433782	-0.526812	-0.515952	-0.51778	9.71997	0.712715	-0.673415	0.0318699	0.032868	-0.0191847	-1.0188	0.303955	0.124756	0.533406	-0.423984	-0.568576	-0.460909	9.83639	0.795624	0.117343	0.0314907	0.0123095	-0.0220762	-1.03345	0.238037	-0.0161133	0.545084	0.393487	-0.636246	0.378474	9.71893	-0.455619	-1.03458	0.0173887	0.0270527	0.00648738	-0.958008	0.461914	0.152832	0.530506	-0.511611	-0.5196	-0.432243	9.95129	-0.984744	-0.671121	0.0388891	0.0343496	-0.00325656	-0.980957	0.492188	0.0280762	
70	0.716453	-0.0811706	-0.128426	-0.680892	3.38712	0.627687	10.4019	-0.00228417	-0.0101371	-0.0107755	-0.244141	0.30249	-0.884521	0.907765	0.0347526	-0.393992	0.139733	7.29797	-0.501152	6.95409	0.0172768	0.0189519	-0.0264687	-0.512207	0.323486	-0.574951	0.811933	0.158611	0.145246	-0.542689	-4.26817	1.02445	9.62359	-0.00458767	0.0378156	0.000225343	0.484619	0.170166	-0.802246	0.125826	0.157234	0.528382	-0.824777	-3.77048	-8.29108	3.84002	-0.0631021	0.0231902	0.0188903	0.052002	0.932861	-0.432373	0.644315	0.0782001	0.158023	-0.744158	-3.27213	-1.37858	9.06783	-0.0152064	-0.0202158	-0.0102322	0.242188	0.476074	-0.81665	-0.862336	-0.423689	-0.242486	-0.134403	-4.0119	8.2299	7.10425	0.00612641	0.0338692	-0.0224511	0.715332	-0.677246	-0.160645	0.718265	0.144838	-0.649986	0.201582	9.90866	-0.526604	1.12831	0.0124757	-0.0405861	-0.03325	-0.878418	0.401367	-0.13208	0.433805	-0.526757	-0.51577	-0.517998	9.70694	0.763574	-0.804836	-0.00463047	0.0176715	-0.0180422	-1.01855	0.299561	0.122559	0.533471	-0.423972	-0.568478	-0.460966	9.87639	0.698174	-0.0135166	0.00281771	0.0122504	-0.0192184	-1.03125	0.242676	-0.0251465	0.54537	0.393319	-0.636187	0.378336	9.6865	-0.536768	-1.13146	-0.0133547	0.0171333	-0.000331361	-0.962646	0.468506	0.154785	0.530791	-0.511323	-0.519468	-0.432392	9.82629	-0.956885	-0.5692	-0.020245	0.0211281	-0.00350241	-0.980957	0.48999	0.0305176	
71	0.716319	-0.0811075	-0.128977	-0.680935	3.48831	0.685471	10.4139	0.0202359	-0.0171278	-0.0098301	-0.244385	0.304688	-0.884521	0.907987	0.0351055	-0.393415	0.139829	7.2623	-0.479337	7.01541	0.0154747	0.041869	-0.0160575	-0.516602	0.325684	-0.574951	0.811868	0.159769	0.144455	-0.542657	-4.25652	1.10577	9.73482	0.0600446	0.0218422	0.0134174	0.486816	0.172363	-0.802246	0.125941	0.15789	0.528302	-0.824685	-3.95204	-7.98635	3.6631	0.0118955	0.0207496	0.0161208	0.045166	0.935059	-0.430176	0.644594	0.0779554	0.158001	-0.743947	-3.10534	-1.38654	9.16906	0.000695232	0.0145499	-0.000730764	0.237549	0.484863	-0.812012	-0.862259	-0.423186	-0.243407	-0.13482	-4.16677	8.28829	7.02034	-0.00187228	0.038225	-0.0147065	0.711426	-0.683594	-0.162598	0.718642	0.1444	-0.649839	0.201023	9.78018	-0.549961	1.2332	-0.0267074	0.00779319	-0.0233116	-0.878906	0.407959	-0.13208	0.433812	-0.526857	-0.515429	-0.518229	9.68298	0.717296	-0.736884	-0.0228279	0.0321335	-0.00800827	-1.01636	0.297607	0.11792	0.533259	-0.42421	-0.568396	-0.461093	9.88921	0.771044	0.0131035	-0.0237969	-0.000939039	-0.0199203	-1.02905	0.244873	-0.0185547	0.54555	0.392929	-0.636367	0.378178	9.67286	-0.610483	-1.08052	-0.0163089	0.0156164	0.00959366	-0.960205	0.464111	0.152588	0.530603	-0.511498	-0.519182	-0.432759	9.895	-0.90006	-0.681632	-0.0180671	0.0183789	-0.00777324	-0.976318	0.487793	0.0283203	
72	0.716304	-0.0806337	-0.129153	-0.680974	3.34364	0.841253	10.4097	0.0143077	0.00620828	-0.00764758	-0.241699	0.29834	-0.890869	0.908111	0.0348662	-0.393217	0.139637	7.34641	-0.4805	6.83235	-0.00587262	0.0365021	-0.0218915	-0.512207	0.325684	-0.574951	0.811954	0.159918	0.144291	-0.542528	-4.39175	1.17567	9.79563	-0.0060244	0.00454779	-0.00115992	0.484619	0.174561	-0.800049	0.125838	0.157924	0.52823	-0.824741	-3.97477	-8.17555	3.83298	0.0091389	0.0140543	-0.00642894	0.0429688	0.932861	-0.432373	0.644836	0.0779805	0.157958	-0.743744	-3.17415	-1.23415	9.24978	-0.000894894	0.00536321	0.0117087	0.244141	0.482422	-0.807373	-0.862269	-0.423052	-0.243375	-0.135231	-4.11839	8.16293	7.04931	0.0103201	0.00575113	0.00814512	0.706787	-0.679443	-0.158447	0.718537	0.144152	-0.650153	0.200564	9.87093	-0.616776	1.28853	-0.0285023	-0.0131424	-0.0246549	-0.876465	0.405762	-0.13208	0.433146	-0.527533	-0.514984	-0.518542	9.64747	0.669746	-0.92163	-0.0366988	-0.00755623	-0.0161466	-1.0188	0.303955	0.120117	0.532986	-0.424664	-0.5679	-0.461602	9.81684	0.642511	-0.134605	-0.0178436	0.0137729	-0.019771	-1.02905	0.244873	-0.020752	0.545675	0.392619	-0.636773	0.377635	9.6702	-0.499542	-1.20826	-0.0284875	0.00115946	0.00237194	-0.955566	0.459717	0.157471	0.53045	-0.511434	-0.518971	-0.433274	9.73201	-0.913821	-0.517374	-0.0117331	0.0115494	-0.0124332	-0.985596	0.494385	0.0305176	
73	0.716372	-0.0806504	-0.128287	-0.681065	3.35208	0.66702	10.4312	-0.0246046	0.0237007	0.000234113	-0.244141	0.300293	-0.886475	0.908501	0.0348027	-0.392421	0.13936	7.28072	-0.483935	7.00344	-0.00940201	0.0503618	-0.0293506	-0.51416	0.321289	-0.574707	0.811842	0.159643	0.144135	-0.542818	-4.35952	1.11125	9.79113	0.00468217	-0.0224368	-0.0147368	0.478271	0.17041	-0.802246	0.125531	0.158344	0.528089	-0.824797	-3.92813	-8.30273	3.72496	0.0137575	0.0249872	0.00558979	0.0427246	0.937256	-0.43042	0.64467	0.0788678	0.15845	-0.743689	-3.1249	-1.43475	9.00213	0.0359318	0.0589191	-0.0209179	0.246094	0.484863	-0.80957	-0.862292	-0.422953	-0.242984	-0.136098	-3.99326	8.31984	7.12305	-0.000995684	-0.00640686	0.0157697	0.706787	-0.681641	-0.169189	0.717815	0.144854	-0.650877	0.200295	9.85679	-0.510543	1.15018	0.0420231	-0.0609187	-0.0318407	-0.880859	0.403564	-0.12793	0.433015	-0.527695	-0.514943	-0.518526	9.71257	0.643706	-0.863817	-0.00785018	0.00661509	-0.0129678	-1.01636	0.297607	0.11792	0.53298	-0.424715	-0.567809	-0.461673	9.8325	0.694732	-0.00645816	0.00171867	0.00604332	-0.0205629	-1.03125	0.240234	-0.013916	0.545809	0.392501	-0.636918	0.37732	9.73685	-0.695941	-0.979821	-0.011919	0.0106907	-9.62217e-05	-0.955811	0.461914	0.157227	0.530007	-0.511901	-0.51886	-0.433399	9.82056	-0.948247	-0.573999	-0.0100655	-0.0100589	-0.00186514	-0.985352	0.48999	0.0258789	
74	0.716377	-0.0803345	-0.128228	-0.681108	3.32022	0.462782	10.5154	0.0141733	0.0186199	-0.00849456	-0.237549	0.300537	-0.888672	0.908593	0.0344675	-0.392313	0.139143	7.3	-0.394873	6.96489	-0.0345767	0.0272073	-0.0229834	-0.508057	0.327881	-0.577393	0.811822	0.159909	0.14394	-0.542822	-4.36205	1.0811	9.88013	0.0262403	0.00594115	0.0028198	0.480469	0.168213	-0.802002	0.125303	0.158438	0.527828	-0.824982	-4.07534	-8.16873	3.78948	0.0298092	0.0174038	-0.00738716	0.0539551	0.935303	-0.438965	0.64464	0.0792667	0.158765	-0.743606	-3.20229	-1.19318	9.09499	-0.0363606	0.034556	-0.0119956	0.23999	0.478027	-0.807373	-0.862281	-0.422891	-0.242992	-0.136347	-3.94722	8.22918	6.98485	0.0324762	0.000503923	-0.013433	0.708984	-0.679443	-0.162598	0.717393	0.14443	-0.651677	0.199512	9.90567	-0.639874	1.17861	-0.0434453	-0.0387238	-0.0185424	-0.876221	0.39917	-0.123535	0.433003	-0.527705	-0.514952	-0.518517	9.66845	0.68362	-0.729262	-0.0013143	0.0116417	-0.0198004	-1.01855	0.297363	0.125	0.532943	-0.424721	-0.56786	-0.461648	9.83381	0.734482	-0.0284636	0.0085488	0.00291718	-0.0228999	-1.03809	0.242676	-0.0229492	0.545767	0.39253	-0.63691	0.377365	9.70223	-0.699003	-1.14547	0.0054909	0.0119817	0.00404723	-0.953613	0.461914	0.155029	0.529972	-0.511914	-0.518963	-0.433302	9.82585	-0.944138	-0.583183	0.00825022	-0.00348607	-0.00455184	-0.97876	0.492188	0.0280762	
75	0.716412	-0.0799194	-0.128408	-0.681086	3.07643	0.454063	10.5134	0.0258033	-0.0172051	-0.0148512	-0.235107	0.29834	-0.886475	0.908556	0.0342448	-0.392353	0.139327	7.35477	-0.474902	6.90528	-0.0121294	0.00582983	-0.00665408	-0.508057	0.327881	-0.572754	0.811581	0.160303	0.143755	-0.543115	-4.34741	1.26879	9.84809	0.00240005	-0.0136357	-0.0198197	0.482666	0.166016	-0.806641	0.125029	0.158279	0.527831	-0.825052	-3.90236	-8.19873	3.73347	0.00711885	-0.000444537	-0.0110302	0.0495605	0.937256	-0.428223	0.644186	0.0790244	0.159189	-0.743935	-3.3146	-1.35921	9.08761	0.00763712	-0.0141036	-0.0338822	0.23999	0.478271	-0.812012	-0.862516	-0.422327	-0.24309	-0.136432	-3.90337	8.22845	7.0629	-0.00470209	0.001382	-0.0240312	0.709229	-0.683594	-0.162598	0.717251	0.14417	-0.65196	0.199284	9.90757	-0.507115	0.988995	0.00334239	0.00904956	-0.0133459	-0.882812	0.401367	-0.129883	0.432838	-0.527855	-0.515026	-0.518429	9.7046	0.707256	-0.935861	0.00309096	0.0133638	-0.0154939	-1.0166	0.303955	0.124756	0.53272	-0.424864	-0.567837	-0.461802	9.87927	0.649128	-0.0533248	-0.00185171	0.00368824	-0.0250308	-1.03125	0.242676	-0.0185547	0.545781	0.392707	-0.636587	0.377705	9.6536	-0.485323	-1.06006	0.0189531	0.0245392	0.0003296	-0.960449	0.466309	0.155029	0.530086	-0.511766	-0.519417	-0.432793	9.80934	-0.894899	-0.626952	0.029319	-0.00786318	-0.00461581	-0.98291	0.483398	0.0351562	
