40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.477067	-0.4494	-0.419417	-0.628121	9.44172	1.10316	2.45511	0.0175749	-0.0431914	0.000756725	-0.870117	0.307129	-0.181885	0.629092	-0.293337	-0.338671	-0.635215	7.85195	0.746402	5.86436	-0.0114496	0.031891	-0.0306246	-0.632568	0.236328	-0.505615	0.772424	-0.0216423	-0.220089	-0.59536	3.93613	2.74318	9.64471	-0.0450471	-0.0186031	0.052339	-0.331543	0.0241699	-0.980957	0.124172	0.206266	-0.0833969	-0.966996	-3.99147	2.07202	8.83837	0.056056	-0.0437694	0.0199841	0.0280762	-0.0612793	-1.00513	0.550278	-0.228815	-0.0808884	-0.798934	4.61372	-1.00807	8.82769	-0.0648758	-0.0884694	-0.0202718	-0.509033	0.453125	-0.698242	-0.984209	0.0119983	-0.0606084	0.16588	-2.44457	-2.32068	13.0642	-0.0577683	0.044939	-0.0386532	0.64209	0.213867	-0.802734	0.380298	-0.587497	-0.45129	-0.553677	9.54369	0.541966	-0.983096	-0.0764755	-0.0190966	-0.0166453	-0.920898	0.298584	0.196289	0.367014	-0.581373	-0.423241	-0.590062	9.39368	1.6022	-0.50967	-0.0508461	-0.00974918	-0.0492595	-1.00757	0.297119	0.17627	0.453743	-0.484311	-0.500181	-0.556218	9.20893	2.93234	1.01226	-0.111993	-0.0363247	-0.0943218	-1.0437	0.208008	0.0222168	0.364679	-0.357584	-0.147374	-0.847009	7.29723	0.0951123	7.15889	-0.0739943	0.00321315	0.0423598	-0.9104	0.312988	-0.486816	0.116138	-0.97346	-0.193804	-0.0364448	1.36553	-2.17678	-9.33289	0.0807998	0.00398421	0.0110518	0.252197	0.366699	0.963135	
52	0.476638	-0.450661	-0.419721	-0.62734	9.68482	1.11366	2.37809	-0.016411	-0.0690822	0.0322775	-0.870117	0.309326	-0.181885	0.628182	-0.294529	-0.33768	-0.636091	7.96288	0.523153	5.68927	-0.10844	0.000952205	-0.0451782	-0.632812	0.238525	-0.498535	0.772252	-0.0225931	-0.219275	-0.595848	3.79164	2.87073	9.45205	-0.0806769	0.00907942	-0.0380902	-0.325195	0.0239258	-0.980957	0.123303	0.205143	-0.0833942	-0.967346	-3.95793	1.99535	8.85824	-0.00952177	-0.034687	-0.0461815	0.0280762	-0.0612793	-1.00293	0.549698	-0.228867	-0.0813541	-0.799271	4.55847	-1.08888	8.55781	0.0173116	0.0290812	-0.0485635	-0.509033	0.453125	-0.691406	-0.984057	0.0118875	-0.0611313	0.166594	-2.43429	-2.54725	12.8403	0.0454265	0.0474324	-0.0586047	0.655029	0.21167	-0.79834	0.378854	-0.588211	-0.450117	-0.554862	9.46791	0.584536	-0.839289	-0.0850843	0.00914466	-0.0170059	-0.912354	0.300781	0.1875	0.365164	-0.582753	-0.419719	-0.592359	9.91596	0.780897	-0.209925	-0.178741	0.029759	0.0323474	-1.00732	0.294922	0.18335	0.448996	-0.488254	-0.49509	-0.561157	10.2905	-0.265314	-0.293617	-0.281577	0.0714031	-0.0272088	-1.05054	0.205566	0.0222168	0.364891	-0.35771	-0.147026	-0.846925	7.43022	0.283716	7.20707	-0.0211263	0.0156249	0.0334521	-0.90625	0.319824	-0.486816	0.117856	-0.973354	-0.193337	-0.0362387	1.58248	-1.87343	-9.31534	0.139533	0.0210405	0.0386519	0.254395	0.366699	0.960938	
53	0.47609	-0.453224	-0.419242	-0.626229	10.0263	0.796592	2.34588	-0.0538013	-0.0911466	0.0544272	-0.872803	0.317871	-0.175537	0.626488	-0.29547	-0.338178	-0.63706	8.38948	0.679194	6.32964	-0.0321376	-0.0146496	-0.0784106	-0.632812	0.240723	-0.491455	0.770569	-0.0230549	-0.218748	-0.598198	4.1755	2.48468	9.4272	-0.0224247	-0.0103857	-0.128784	-0.33374	0.0263672	-0.983398	0.121626	0.205745	-0.0830811	-0.967457	-3.7284	2.09258	8.76618	0.0237802	0.0458931	-0.0706078	0.0280762	-0.0634766	-1.00293	0.548371	-0.231115	-0.0814052	-0.79953	4.64336	-1.01061	8.59588	-0.0929733	-0.109973	-0.0661256	-0.511475	0.45752	-0.693848	-0.983645	0.0110778	-0.0633979	0.168225	-2.57447	-2.16882	12.8807	-0.0327909	0.125101	-0.0886687	0.650391	0.222412	-0.792236	0.37753	-0.588922	-0.447478	-0.55714	10.2392	0.564732	-0.74006	-0.141145	0.0794181	0.0115436	-0.914062	0.292236	0.189941	0.363801	-0.584489	-0.41746	-0.593085	9.90169	0.129416	-0.313892	-0.0535983	0.0212739	0.0046942	-1.00952	0.297119	0.18335	0.450129	-0.487994	-0.492996	-0.562318	9.99293	1.72529	0.539567	-0.0967295	0.0771446	0.0297112	-1.05078	0.207764	0.0197754	0.363762	-0.356683	-0.145776	-0.848059	7.35699	0.0551364	7.11336	-0.0731116	0.0240206	-0.056084	-0.903809	0.313232	-0.493652	0.117956	-0.973451	-0.192615	-0.0371242	0.938731	-1.53226	-9.46187	-0.106519	0.0212649	0.0255622	0.24292	0.368652	0.967773	
54	0.475389	-0.454183	-0.419262	-0.626054	10.0789	0.745767	2.34463	-0.0114691	-0.0236056	-0.0204011	-0.870605	0.317871	-0.177734	0.625811	-0.295317	-0.337411	-0.638202	8.11524	0.49194	6.24614	-0.0460589	0.0319275	-0.0510988	-0.636963	0.238525	-0.498535	0.769201	-0.0217607	-0.22174	-0.598906	4.44287	2.56758	9.63716	0.129603	-0.0795633	-0.0454213	-0.335693	0.015625	-0.976318	0.120021	0.207606	-0.0855983	-0.967041	-3.71177	2.09794	8.82675	0.147153	0.0636041	-0.0346759	0.0324707	-0.0634766	-1.00513	0.545674	-0.2359	-0.0810224	-0.800017	4.56343	-1.21547	8.99859	-0.142758	-0.135678	-0.0911786	-0.520264	0.45752	-0.68457	-0.983372	0.0124046	-0.065289	0.169007	-2.59319	-2.30348	12.9017	-0.117556	0.145269	-0.0914127	0.648193	0.222412	-0.796631	0.378286	-0.589138	-0.447021	-0.556766	9.77141	0.430422	-0.912237	0.0695583	0.0167249	0.0142155	-0.914551	0.300781	0.196045	0.365725	-0.583226	-0.420178	-0.591222	9.94978	1.16073	-0.32617	0.204493	-0.00610561	-0.0177137	-1.00562	0.301514	0.17627	0.456245	-0.484174	-0.495399	-0.558565	10.3679	1.08614	0.574949	0.447843	0.11186	0.0770517	-1.04663	0.219482	0.00854492	0.361203	-0.357378	-0.146952	-0.848657	7.37256	0.242315	7.24989	-0.00652012	-0.0608805	-0.11085	-0.9104	0.311035	-0.489014	0.115669	-0.974296	-0.189643	-0.0374731	0.85945	-2.3084	-9.42846	-0.0331153	-0.00113537	0.133806	0.250244	0.360107	0.963379	
55	0.474541	-0.453568	-0.419587	-0.626924	9.63305	1.07617	2.29825	-0.0120442	0.0163802	-0.0583756	-0.870361	0.311279	-0.17749	0.625604	-0.295226	-0.337628	-0.638333	7.9864	0.596209	5.87864	0.00561837	0.0294578	-0.0235618	-0.634766	0.238525	-0.496094	0.76843	-0.0209417	-0.225452	-0.598538	4.10382	2.77871	9.84436	0.0883718	-0.0862378	-0.0220435	-0.346436	0.0178223	-0.980713	0.1191	0.208639	-0.087751	-0.966739	-3.68414	2.17766	8.95026	0.0640323	0.0218161	-0.0147788	0.0373535	-0.0722656	-1.00269	0.544044	-0.237133	-0.0820639	-0.800656	4.39111	-1.51537	9.00764	0.0361262	-0.027677	-0.0894626	-0.522217	0.455322	-0.68457	-0.982786	0.0147912	-0.0676693	0.171269	-2.87558	-2.18602	12.9668	-0.0268124	0.00526189	-0.0555304	0.647949	0.229004	-0.785889	0.378183	-0.58912	-0.446544	-0.557238	9.83148	0.899194	-0.924679	-0.0548557	0.0458761	-0.0113088	-0.916748	0.300781	0.189697	0.369619	-0.581678	-0.422007	-0.589018	9.50177	1.33467	-0.129532	0.15718	0.0359246	0.0350421	-1.00562	0.303711	0.173828	0.459726	-0.482785	-0.494547	-0.557668	9.77668	2.05807	1.17627	0.0278468	0.10673	0.0294447	-1.05103	0.217041	0.00634766	0.359664	-0.359562	-0.146996	-0.84838	7.28313	-0.0573602	7.45984	-0.0787259	-0.0729215	-0.00622054	-0.912598	0.308594	-0.482178	0.115192	-0.974858	-0.187321	-0.0359546	0.971559	-2.26411	-9.47302	-0.0191065	-0.0619061	0.0727998	0.261475	0.355713	0.965576	
56	0.474129	-0.452981	-0.41983	-0.627498	9.28733	1.14907	2.21212	0.00240932	0.0236743	-0.0711658	-0.872559	0.313477	-0.175537	0.625944	-0.294807	-0.337382	-0.638323	7.63163	0.746546	5.71809	-0.0187847	0.0377253	-0.0032398	-0.634766	0.234131	-0.496094	0.768306	-0.0222808	-0.223991	-0.599198	4.22251	2.69483	9.70781	-0.142034	0.0523779	-0.00156201	-0.340088	0.0178223	-0.978516	0.11886	0.207794	-0.0872841	-0.966993	-3.63564	2.0718	9.07779	-0.040976	-0.0345853	-0.0129327	0.032959	-0.0700684	-1.00488	0.543921	-0.236172	-0.0829667	-0.80093	4.54414	-1.37938	8.81529	0.0938147	0.0343449	-0.0580236	-0.52002	0.455322	-0.682373	-0.982845	0.0149151	-0.0668389	0.171245	-2.93412	-2.27415	12.991	0.009182	-0.0530493	-0.0201142	0.650146	0.226807	-0.790283	0.377941	-0.589275	-0.446186	-0.557525	9.26642	0.520355	-0.936614	-0.028881	0.0191732	-0.0121281	-0.912109	0.294434	0.194092	0.368786	-0.58195	-0.422259	-0.589092	9.04939	1.86723	0.275741	-0.0339278	-0.0287225	-0.0576696	-1.00317	0.299316	0.173828	0.454935	-0.485746	-0.489179	-0.563729	9.77096	0.620831	0.002863	-0.573312	0.00998762	-0.0674653	-1.04858	0.212646	-0.000244141	0.359432	-0.361448	-0.14644	-0.847773	7.41165	-0.027469	7.15452	-0.0073376	-0.0264051	0.0312377	-0.9104	0.311035	-0.475342	0.115531	-0.97502	-0.186464	-0.0349161	2.14124	-2.43355	-9.21812	0.0716942	-0.00224373	0.0287059	0.25708	0.35791	0.960938	
57	0.474447	-0.45181	-0.419868	-0.628076	9.42485	1.33716	2.30204	0.0204311	0.0428014	-0.0234683	-0.874512	0.309082	-0.179688	0.625765	-0.295616	-0.336958	-0.638349	7.73839	0.657417	5.42037	-0.0736814	-0.0109504	0.00391604	-0.630371	0.236328	-0.496094	0.768647	-0.0226644	-0.220774	-0.599939	4.12019	2.46296	9.39941	-0.0572866	0.115263	-0.026039	-0.335693	0.0197754	-0.974121	0.118876	0.206759	-0.0843434	-0.967474	-3.73097	2.10738	8.83595	-0.119555	-0.0264234	-0.0215471	0.0324707	-0.0634766	-1.00732	0.545356	-0.231831	-0.0826607	-0.801254	4.42274	-1.25166	8.17071	0.0996339	0.171766	0.0341051	-0.513428	0.453125	-0.693848	-0.983076	0.0123803	-0.0652933	0.170722	-2.71521	-2.43251	12.5967	0.144786	-0.00883808	0.00859434	0.650146	0.226807	-0.79248	0.37796	-0.588731	-0.446958	-0.557468	9.29492	0.700854	-0.703387	0.0239798	0.0126001	-0.0435114	-0.918457	0.294434	0.189941	0.364036	-0.583896	-0.418157	-0.593032	9.42149	0.90571	-0.380519	-0.312715	0.10662	-0.0372248	-1.00732	0.294922	0.180908	0.454359	-0.484951	-0.488498	-0.565464	9.78317	1.5814	0.788105	-0.0873024	0.111006	-0.112819	-1.0415	0.210449	-0.000244141	0.359979	-0.360405	-0.1469	-0.847906	7.38666	0.242254	7.41395	0.0745653	0.0814869	0.0123027	-0.908203	0.31543	-0.482178	0.117751	-0.974618	-0.186837	-0.0366981	1.88712	-1.74377	-9.47803	0.00285818	0.125257	-0.0420231	0.256836	0.360107	0.960938	
58	0.47546	-0.452595	-0.418424	-0.627708	9.91081	1.16667	2.42973	-0.0375343	-0.00413288	0.0860465	-0.872803	0.315674	-0.175537	0.624289	-0.29904	-0.334601	-0.639438	8.43967	0.772258	6.31371	-0.147452	0.0114151	-0.0312154	-0.639404	0.240723	-0.491455	0.768423	-0.0216228	-0.218892	-0.600953	3.92864	2.68957	9.45348	-0.0320829	0.0555666	-0.0595052	-0.331543	0.0263672	-0.980957	0.117517	0.206284	-0.0826767	-0.967885	-3.78717	2.05217	8.61239	-0.0192136	-0.00353933	-0.0756825	0.027832	-0.059082	-1.00513	0.546908	-0.230385	-0.080629	-0.800821	4.54253	-0.720379	8.01288	-0.0988909	0.0647654	0.0524622	-0.509277	0.455322	-0.689209	-0.983072	0.00889799	-0.0668444	0.170357	-2.51474	-2.40402	12.4487	0.108544	0.134098	0.000802036	0.650391	0.224609	-0.790039	0.377683	-0.588576	-0.44559	-0.558913	9.91901	1.10617	-0.751026	-0.0568884	0.0654699	-0.00190429	-0.914062	0.292236	0.196289	0.359606	-0.587369	-0.412199	-0.596467	10.8198	0.634873	0.0706141	-0.396142	0.0689661	0.0660081	-0.996582	0.294922	0.185547	0.44174	-0.495626	-0.477771	-0.575287	11.2614	-1.96102	-1.05846	-0.704658	-0.128274	-0.0334955	-1.05322	0.210205	0.0175781	0.359042	-0.356064	-0.144451	-0.850554	7.47761	0.463477	7.06051	-0.0921692	0.159979	-0.0809416	-0.905762	0.308838	-0.49585	0.11775	-0.974422	-0.187191	-0.0399584	0.751061	-1.67137	-9.48801	-0.0252534	0.109652	-0.00991657	0.245361	0.364258	0.965576	
59	0.475741	-0.454723	-0.416442	-0.627274	10.1185	0.846936	2.47705	-0.0809147	-0.0386235	0.0771382	-0.872803	0.315674	-0.177734	0.623582	-0.299798	-0.334061	-0.640055	8.55048	0.835371	6.51157	-0.105503	-0.00248926	-0.0509686	-0.637207	0.24292	-0.489258	0.767922	-0.0215825	-0.218791	-0.601632	4.18937	2.63265	9.56208	-0.0173954	0.00658593	-0.0701462	-0.327393	0.026123	-0.981201	0.116537	0.20628	-0.0828397	-0.96799	-3.75569	2.12472	8.61417	0.0302262	-0.00230345	-0.0722173	0.0234375	-0.0568848	-1.00952	0.545575	-0.236391	-0.0759472	-0.800437	4.84563	-1.01644	8.7549	-0.334574	-0.149071	-0.00293809	-0.513916	0.464111	-0.687012	-0.98261	0.00780591	-0.0716668	0.171113	-2.62405	-2.41489	12.6499	-0.00858761	0.224231	-0.0654242	0.665771	0.218262	-0.785645	0.375874	-0.589693	-0.441427	-0.562248	10.4055	0.431859	-0.780939	-0.210275	0.0852949	0.0176314	-0.909912	0.294434	0.189941	0.357515	-0.588138	-0.412242	-0.596936	9.94249	0.463511	-0.690555	0.0816023	-0.0528362	-0.0447664	-1.00293	0.294922	0.187988	0.442642	-0.494275	-0.482541	-0.571765	9.89575	1.60619	1.08359	0.221472	-0.102781	-0.0469881	-1.05298	0.207764	0.0197754	0.357529	-0.355468	-0.143465	-0.851606	7.40582	0.120239	7.21975	-0.107118	0.0938448	-0.107732	-0.905762	0.308838	-0.486572	0.116843	-0.974727	-0.185932	-0.0410453	0.331502	-1.80734	-9.54548	-0.0907696	0.0873282	0.0867879	0.248291	0.351074	0.965576	
60	0.475149	-0.456239	-0.415115	-0.627502	9.93503	0.844205	2.3561	-0.0740908	-0.011487	0.0218649	-0.872559	0.313477	-0.168945	0.622774	-0.300626	-0.330277	-0.642412	8.06115	0.392852	6.23075	-0.177929	0.113392	-0.0360322	-0.637451	0.247314	-0.491699	0.76744	-0.0233539	-0.219024	-0.602096	4.38875	2.72088	9.9266	-0.0857584	-0.0649979	0.00654665	-0.331787	0.0305176	-0.979004	0.1142	0.205156	-0.0854132	-0.968284	-3.87356	2.06809	8.76521	0.133292	-0.0862744	-0.0622469	0.0285645	-0.0722656	-1.00269	0.542936	-0.241982	-0.0740438	-0.800739	4.74998	-1.41468	9.11847	-0.140297	-0.0813975	-0.0919014	-0.522949	0.4729	-0.670898	-0.982173	0.0104047	-0.0746915	0.172187	-2.52513	-2.37415	13.0039	-0.112963	0.0720319	-0.0804505	0.665283	0.226807	-0.783691	0.376322	-0.589803	-0.440271	-0.562739	9.57805	0.505576	-0.793758	0.0135359	0.0364102	0.00784336	-0.918457	0.292236	0.189941	0.357694	-0.58818	-0.411115	-0.597564	9.91217	1.61565	-0.0499476	-0.0635774	0.0124437	0.00350401	-1.00269	0.283936	0.185791	0.438481	-0.497468	-0.482073	-0.572595	9.87379	0.439828	0.193341	0.0392143	-0.150735	-0.0673265	-1.04614	0.207764	0.0356445	0.354055	-0.357414	-0.142761	-0.852361	7.46785	0.256026	7.15554	-0.142538	-0.0764566	-0.0950554	-0.910156	0.304443	-0.486572	0.116096	-0.975678	-0.181367	-0.0410049	0.735574	-2.30335	-9.47395	0.014155	0.000360356	0.188532	0.248291	0.351074	0.968018	
61	0.474744	-0.456896	-0.413568	-0.628352	9.5639	0.742047	2.32053	-0.0611609	0.0295878	0.00506512	-0.868408	0.317871	-0.175537	0.622097	-0.301137	-0.328101	-0.643942	7.78053	0.434456	5.7383	-0.076234	0.0525834	-0.0429567	-0.631104	0.251709	-0.489502	0.766899	-0.0265039	-0.217622	-0.603162	3.75898	2.66343	9.76589	-0.166297	-0.0115927	-0.0452214	-0.333984	0.0349121	-0.974365	0.113048	0.203696	-0.0864466	-0.968636	-3.76566	2.07867	8.98663	0.0837346	-0.129392	-0.0634925	0.0280762	-0.0656738	-1.00732	0.541229	-0.239837	-0.0757708	-0.802377	4.60579	-1.42359	8.82671	0.127462	0.0839967	-0.138075	-0.522705	0.464111	-0.682373	-0.981965	0.0101046	-0.073177	0.174035	-2.91016	-2.25593	12.9622	0.0754126	-0.0772457	-0.0935999	0.65918	0.222656	-0.779297	0.374709	-0.591279	-0.437296	-0.564583	9.69587	0.800219	-0.672337	-0.193576	0.0489658	0.0252704	-0.912109	0.294434	0.194092	0.356804	-0.58902	-0.409301	-0.598514	9.28637	0.877158	-0.484731	-0.0902976	0.026939	0.017461	-1.00732	0.294678	0.19043	0.436037	-0.498602	-0.482102	-0.573451	9.45588	1.82278	0.590903	-0.223651	-0.0168866	-0.0722411	-1.05078	0.209961	0.0422363	0.351707	-0.359438	-0.140001	-0.85294	7.40058	-0.255584	7.2184	-0.129025	0.0116661	-0.0120124	-0.909912	0.300049	-0.479736	0.116993	-0.97619	-0.178264	-0.0398388	1.42108	-2.0493	-9.37212	0.0255318	-0.0159144	0.103499	0.252686	0.353271	0.970215	
62	0.474642	-0.456911	-0.412636	-0.62903	9.55917	0.907106	2.47626	-0.0295647	0.0274007	0.0116458	-0.868408	0.315674	-0.17334	0.621086	-0.30196	-0.326652	-0.645268	7.83126	0.510517	5.91238	-0.109557	0.0298575	-0.0518478	-0.637451	0.251709	-0.489502	0.765652	-0.0300811	-0.213382	-0.606085	3.98438	2.49984	9.38688	-0.249041	0.0455731	-0.0971556	-0.338379	0.0458984	-0.977051	0.109683	0.19832	-0.0847207	-0.970289	-3.62051	1.91852	8.92601	-0.0553163	-0.129975	-0.0987154	0.0129395	-0.074707	-1.00488	0.539743	-0.236265	-0.0760026	-0.804413	4.48899	-1.29871	8.248	0.0197565	0.132819	-0.109951	-0.522461	0.461914	-0.687012	-0.981801	0.008012	-0.0709676	0.175971	-2.8326	-2.2784	12.6875	0.120295	-0.0318328	-0.100458	0.656738	0.229004	-0.790283	0.373562	-0.592377	-0.4355	-0.56558	9.33732	0.424155	-0.822941	-0.0393642	-0.0017581	-0.0067738	-0.907715	0.292236	0.192139	0.353927	-0.59091	-0.406674	-0.600148	9.90799	1.21908	-0.361379	-0.2517	0.0430674	-0.0323256	-1.00952	0.296875	0.19043	0.431605	-0.50127	-0.478254	-0.577683	9.86573	1.00682	0.0926918	-0.276282	0.0151907	-0.061867	-1.05078	0.209961	0.0354004	0.351313	-0.359282	-0.139831	-0.853195	7.37403	0.035078	7.33412	0.0163289	0.0368803	-0.0149971	-0.9104	0.311035	-0.482178	0.117906	-0.976251	-0.177168	-0.0405373	1.67852	-2.22277	-9.54868	0.0615093	0.0661248	0.0229168	0.25708	0.35791	0.960938	
63	0.475059	-0.457195	-0.412033	-0.628903	9.69018	0.684166	2.57101	0.00524535	-0.00807586	0.0321198	-0.866455	0.320068	-0.171143	0.619002	-0.304316	-0.325458	-0.646766	8.04671	0.5683	6.03034	-0.16039	-0.0329937	-0.0657005	-0.635498	0.253906	-0.484863	0.764168	-0.0313165	-0.212401	-0.608238	3.93902	2.20442	9.43588	-0.0142624	-0.0231303	-0.0839889	-0.336182	0.0437012	-0.974609	0.107024	0.197274	-0.0847329	-0.970798	-3.53385	1.90919	8.78617	0.0508008	-0.0197625	-0.103659	0.0102539	-0.0637207	-1.00073	0.537834	-0.237158	-0.0740535	-0.80561	4.74914	-1.18751	8.10585	-0.136181	-0.00982891	-0.0710542	-0.518066	0.459717	-0.68457	-0.981261	0.00664654	-0.0723529	0.178461	-2.69284	-2.36229	12.5757	0.0177436	0.116553	-0.128158	0.656738	0.229004	-0.785889	0.373792	-0.592782	-0.43326	-0.566723	9.83693	0.872191	-0.689669	-0.0976013	0.124217	0.0590447	-0.911865	0.290039	0.189941	0.351135	-0.592267	-0.40454	-0.601891	9.93287	0.716666	-0.458788	-0.11296	-0.0377851	-0.0253163	-1.00244	0.283936	0.199951	0.429004	-0.502371	-0.475544	-0.580893	9.9003	0.679805	0.0328399	-0.235092	0.0233231	-0.0489911	-1.05054	0.200684	0.0422363	0.351169	-0.358442	-0.139551	-0.853654	7.67312	0.117377	7.24179	-0.00591341	0.0901262	-0.020303	-0.9104	0.311035	-0.484375	0.118792	-0.976143	-0.17679	-0.0421829	1.03672	-2.15075	-9.60455	-0.00572068	0.0739019	-0.00111722	0.24585	0.353271	0.965576	
64	0.475368	-0.457484	-0.412417	-0.628208	9.80676	0.507464	2.58242	0.0457033	-0.0474068	0.0376399	-0.866455	0.320068	-0.171143	0.615818	-0.307622	-0.323521	-0.649208	8.29282	0.454692	6.31586	-0.208265	-0.0216228	-0.102383	-0.635498	0.253906	-0.480225	0.762204	-0.0307676	-0.214346	-0.610045	4.01431	2.72744	9.63805	0.0157556	-0.0655892	-0.139219	-0.338135	0.0393066	-0.974609	0.103114	0.197621	-0.0878279	-0.970876	-3.70052	2.09249	8.73227	0.175961	-0.00890695	-0.133448	0.0107422	-0.074707	-1.00269	0.536505	-0.238966	-0.0731	-0.806048	4.78605	-1.17548	8.30746	-0.169221	-0.0675944	-0.0906544	-0.529053	0.461914	-0.677734	-0.980809	0.00729134	-0.0743866	0.180077	-2.57072	-2.42481	12.6296	-0.061327	0.167557	-0.157623	0.660645	0.235596	-0.781982	0.373347	-0.593382	-0.431134	-0.568008	10.0808	0.821184	-0.599478	-0.165375	0.0925903	0.0483011	-0.912109	0.294434	0.189941	0.351021	-0.592147	-0.404254	-0.602267	10.1791	0.53197	-0.347804	-0.0229024	0.044857	-0.0196845	-1.00488	0.290283	0.195068	0.430873	-0.500339	-0.477869	-0.579353	9.51955	1.93777	0.694881	0.169094	0.017376	-0.0422335	-1.04346	0.203125	0.0422363	0.351432	-0.35565	-0.137513	-0.855043	7.1127	0.114573	7.29767	-0.0447315	0.0465036	0.017307	-0.9104	0.311035	-0.489014	0.119171	-0.976036	-0.176959	-0.0428649	0.617714	-2.166	-9.38166	0.0176666	0.0236119	-0.00521658	0.24585	0.355469	0.970215	
65	0.476216	-0.458072	-0.413875	-0.626175	9.81102	0.730732	2.41599	0.0779125	-0.0738744	0.0383509	-0.875488	0.324219	-0.169189	0.614527	-0.308332	-0.322072	-0.650814	8.1184	0.333047	6.14906	-0.19033	0.0537506	-0.109707	-0.635498	0.256104	-0.478027	0.759401	-0.033252	-0.214651	-0.613293	4.16414	2.4408	9.75671	-0.125525	-0.0843823	-0.152255	-0.342773	0.050293	-0.970215	0.0985598	0.196944	-0.0905776	-0.971234	-3.63293	2.21638	8.85857	0.107205	-0.0616946	-0.152488	0.0112305	-0.0856934	-1.00024	0.532003	-0.244059	-0.0719483	-0.807609	4.78648	-1.20306	8.86898	-0.201784	-0.127068	-0.18984	-0.53125	0.463867	-0.668701	-0.979755	0.00915887	-0.0784429	0.183963	-2.67523	-2.43027	12.8169	-0.0695093	0.141254	-0.187978	0.6604	0.242188	-0.775635	0.37119	-0.595721	-0.429061	-0.568542	9.8001	0.380564	-0.909074	-0.112545	-0.065006	0.0194854	-0.912109	0.296631	0.194092	0.351842	-0.591601	-0.405386	-0.601562	9.86526	0.918575	-0.345549	0.0893028	0.0173392	0.00426072	-1.00269	0.28833	0.19043	0.431247	-0.500211	-0.478913	-0.578323	9.985	0.819883	-0.0987013	0.113181	-0.0498093	-0.0141544	-1.05493	0.198486	0.0334473	0.351513	-0.356225	-0.136831	-0.85488	7.22598	-0.078349	7.25929	-0.0596014	-0.0101156	0.0401439	-0.905762	0.308838	-0.491211	0.120224	-0.975998	-0.176601	-0.0422588	0.701811	-1.94263	-9.23528	0.0934439	-0.0233074	0.0333968	0.24585	0.353271	0.963379	
66	0.475982	-0.459016	-0.413977	-0.625595	9.81747	0.754589	2.30937	-0.0370683	-0.042064	0.0161901	-0.868652	0.320068	-0.171143	0.611783	-0.30986	-0.321075	-0.653161	7.98529	0.083321	5.91259	-0.0994996	-0.0560194	-0.115707	-0.644287	0.256104	-0.478027	0.756298	-0.0355774	-0.213842	-0.617268	4.32284	2.21221	9.67193	-0.129689	-0.0509307	-0.177813	-0.344727	0.0461426	-0.970215	0.094766	0.195102	-0.092016	-0.971848	-3.26254	2.08164	8.97747	0.0918966	-0.0955902	-0.121009	0.00488281	-0.0922852	-1.00024	0.527001	-0.245816	-0.0717064	-0.810372	4.61829	-1.65226	8.99177	-0.0549883	-0.00921627	-0.241413	-0.538086	0.466064	-0.664062	-0.978843	0.00973869	-0.0795047	0.188282	-2.93029	-2.34239	12.855	0.00772026	0.0252412	-0.19564	0.660156	0.248535	-0.780273	0.370392	-0.596337	-0.428678	-0.568707	9.77373	0.300103	-0.509715	-0.0239577	0.0150447	-0.0303876	-0.911865	0.292236	0.198486	0.354846	-0.589871	-0.408113	-0.59965	9.75227	0.807987	-0.351728	0.203225	0.0162649	-0.0141743	-1.00708	0.290527	0.19043	0.439378	-0.494141	-0.487085	-0.570543	10.1894	1.72121	1.0338	0.587718	0.0914474	0.0325647	-1.05054	0.203125	0.0334473	0.351372	-0.357907	-0.137612	-0.854109	7.13529	0.0577803	7.29633	-0.0198316	-0.0747075	-0.00141325	-0.907959	0.308838	-0.486572	0.120437	-0.976138	-0.17609	-0.0405238	1.18757	-1.8658	-9.45543	-0.0222828	-0.0608075	0.01662	0.250488	0.353271	0.968018	
