40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.207332	0.0819521	-0.0646318	-0.972687	-1.45944	1.76483	10.7754	-0.0150963	-0.00256287	0.000478027	-0.212402	-0.0102539	-1.13306	0.123468	0.360843	0.00847249	-0.924379	-6.65977	0.68586	7.33174	-0.0135306	0.0433038	-0.010416	0.597168	-0.0251465	-0.934814	0.170009	0.286858	-0.275622	-0.901577	-4.43322	6.16158	7.17429	0.0026648	-4.49392e-05	0.000697123	0.0605469	-0.623291	-0.930664	-0.101401	0.383892	-0.379721	-0.835558	-7.04641	5.46691	4.12805	-0.000145201	0.00628312	0.00275325	0.447754	-0.71875	-0.669678	0.216926	0.148882	0.200498	-0.943704	-3.62387	-3.12127	8.46195	0.00860877	0.00578862	-0.0124246	0.160889	0.489502	-0.919434	-0.693713	0.0478833	-0.255759	0.671608	-4.14132	-5.34458	10.6934	0.0109515	0.00859291	-0.018248	0.239258	0.861084	-0.658203	0.0640578	-0.151103	-0.0396639	-0.985643	3.20453	0.606596	10.0132	0.0360337	-0.00483783	-0.016701	-0.643799	0.00561523	-0.852539	0.254556	0.784103	0.364863	-0.432733	-7.68635	0.736809	-4.5406	0.00665459	0.0130558	-0.0150266	1.01001	0.188477	0.388184	0.116596	-0.070326	-0.0414413	-0.989819	1.53466	0.629084	10.4963	0.00297213	0.00305214	-0.0200581	-0.53418	0.015625	-0.898438	0.0369367	-0.0427552	0.0948451	-0.993887	0.762882	-2.07567	10.2715	0.000717865	0.0135101	0.00395969	-0.526611	0.239014	-0.981445	-0.0504588	-0.0733092	0.126311	-0.98799	1.52494	-2.39884	9.39921	0.00343143	0.00735504	-0.00359244	-0.640625	0.222656	-0.999023	
57	0.207341	0.0817234	-0.0644592	-0.972716	-1.43094	1.73583	10.7738	-0.00167262	-0.00830692	-0.00536421	-0.212158	-0.0146484	-1.13525	0.123472	0.360741	0.00872831	-0.924416	-6.64833	0.71505	7.29707	-0.0174527	0.0229441	-0.0255003	0.597168	-0.0251465	-0.932373	0.170107	0.28692	-0.275536	-0.901565	-4.43581	6.2185	7.17308	-0.010082	0.0066805	0.000518392	0.0605469	-0.627441	-0.941895	-0.101343	0.383877	-0.379687	-0.835587	-7.01092	5.40168	4.06878	0.000883329	0.00786483	0.00347312	0.449951	-0.71875	-0.669678	0.217107	0.148866	0.200342	-0.943698	-3.59041	-3.06017	8.50917	-0.00489916	0.00797229	-0.00511449	0.160889	0.487305	-0.921631	-0.693664	0.0478628	-0.25575	0.671663	-4.13935	-5.32556	10.7074	0.00169158	0.0142381	-0.0172196	0.239258	0.858887	-0.658203	0.0640578	-0.151103	-0.0396639	-0.985643	3.20453	0.606596	10.0132	0.0360337	-0.00483783	-0.016701	-0.643799	0.00561523	-0.852539	0.254728	0.784067	0.36488	-0.432684	-7.65597	0.768913	-4.5227	-0.00572845	0.017897	-0.015144	1.0144	0.186279	0.397705	0.116603	-0.0703562	-0.0414631	-0.989815	1.51555	0.621837	10.4706	0.00614233	0.00750291	-0.0182406	-0.545898	0.0178223	-0.909668	0.0369313	-0.0428007	0.0949752	-0.993873	0.783984	-2.04514	10.2777	-0.00262952	0.0133581	0.00314361	-0.52417	0.236816	-0.990479	-0.0504967	-0.0733166	0.126253	-0.987995	1.54689	-2.37941	9.4203	0.00290332	0.00735205	-0.00450876	-0.640381	0.216064	-1.00342	
58	0.207476	0.0816786	-0.0645899	-0.972682	-1.48817	1.74265	10.7768	0.00522035	-0.00548549	0.0131096	-0.210205	-0.00805664	-1.13306	0.123453	0.360873	0.00858388	-0.924368	-6.64865	0.695435	7.42216	-0.0027763	0.0116646	-0.0127829	0.599121	-0.020752	-0.930176	0.16999	0.286868	-0.275643	-0.901571	-4.42949	6.19324	7.1561	0.00718849	0.00710115	-0.00504935	0.0583496	-0.627441	-0.932861	-0.101394	0.383818	-0.379772	-0.83557	-7.042	5.45808	4.14133	0.00530071	0.00306223	-0.000490722	0.452393	-0.723145	-0.66748	0.217121	0.14891	0.200259	-0.943706	-3.58516	-3.10389	8.52386	0.00107149	0.00706913	-0.0146322	0.158936	0.485107	-0.921631	-0.693636	0.0477021	-0.255541	0.671784	-4.12035	-5.34051	10.7179	0.0176331	0.0107421	-0.0186251	0.237061	0.861084	-0.656006	0.0638496	-0.151082	-0.0407272	-0.985616	3.28041	0.591457	9.93315	0.049204	0.0057447	-0.0209181	-0.641357	0.00146484	-0.854492	0.254951	0.784021	0.364849	-0.432662	-7.70955	0.711662	-4.51045	0.00203683	0.0137879	-0.012242	1.01489	0.179688	0.395508	0.11659	-0.0703718	-0.0415894	-0.98981	1.51403	0.626935	10.4844	0.0146941	0.00532271	-0.0211753	-0.545898	0.015625	-0.900635	0.0368964	-0.0428575	0.0947004	-0.993898	0.795611	-2.08081	10.2809	0.0113045	0.0117644	0.00488845	-0.528564	0.234619	-0.990479	-0.0504861	-0.0733064	0.126346	-0.987985	1.53757	-2.38947	9.3939	-0.00319284	0.00902819	-0.00275123	-0.640625	0.218262	-0.996582	
59	0.207543	0.081667	-0.0646795	-0.972663	-1.42705	1.75622	10.7573	0.00692043	-0.00650808	0.00633737	-0.212402	-0.00830078	-1.13525	0.123466	0.361126	0.00847938	-0.924269	-6.70032	0.71293	7.3306	-0.000393971	0.0162911	-0.0196558	0.596924	-0.0185547	-0.93042	0.169915	0.28698	-0.275602	-0.901562	-4.40037	6.20804	7.16901	-0.00123847	0.00650369	-0.00737283	0.0583496	-0.625244	-0.9375	-0.101424	0.383852	-0.379767	-0.835552	-7.0078	5.44689	4.09456	0.00139288	0.00932793	0.000669199	0.452393	-0.71875	-0.674072	0.21711	0.148952	0.200306	-0.943692	-3.56853	-3.1599	8.5143	-0.004077	0.01198	-0.0144923	0.163086	0.487549	-0.923828	-0.693586	0.0476254	-0.255423	0.671885	-4.13576	-5.3585	10.6967	0.0162908	0.0115259	-0.021056	0.243652	0.856689	-0.6604	0.0637943	-0.150991	-0.0407761	-0.985631	3.23414	0.635867	9.89627	0.0188704	0.0216567	-0.0214084	-0.645752	0.00146484	-0.854492	0.254934	0.78403	0.364793	-0.432703	-7.65665	0.762296	-4.4947	0.00928468	0.0142355	-0.0154609	1.01025	0.181885	0.393066	0.116342	-0.0704196	-0.0415972	-0.989836	1.56431	0.6606	10.4582	0.00177667	0.00182728	-0.0194985	-0.538818	0.0134277	-0.900635	0.0368412	-0.0428843	0.0949697	-0.993873	0.780369	-2.04783	10.2873	-0.0148322	0.0158051	0.00297464	-0.521973	0.234619	-0.983643	-0.0504706	-0.0732884	0.12639	-0.987981	1.51981	-2.40376	9.42369	0.00213762	0.00836521	-0.00328536	-0.638428	0.220459	-1.00342	
60	0.20766	0.0818069	-0.0647012	-0.972625	-1.4787	1.81857	10.7903	-0.000552863	0.000426791	0.0081571	-0.212402	-0.010498	-1.13086	0.123451	0.361135	0.00842585	-0.924268	-6.70239	0.749907	7.32591	-0.000550518	0.0135822	-0.0176829	0.594971	-0.0273438	-0.932373	0.16991	0.286982	-0.275715	-0.901528	-4.44095	6.19996	7.15705	0.00906236	0.00499014	0.00166706	0.0561523	-0.623047	-0.932861	-0.101439	0.3839	-0.379755	-0.835534	-7.04681	5.4289	4.10796	0.00117357	0.00968689	-0.00122186	0.447998	-0.720947	-0.671875	0.217061	0.149069	0.199886	-0.943774	-3.6337	-3.06863	8.47932	0.0156661	0.00569764	-0.0144369	0.160889	0.487549	-0.928467	-0.693544	0.0476757	-0.255379	0.671942	-4.13294	-5.36614	10.6934	-0.00320264	0.00860621	-0.0158181	0.237061	0.858887	-0.656006	0.0637652	-0.15116	-0.0410181	-0.985597	3.1825	0.651154	9.91716	0.0332494	5.21557e-05	-0.0181146	-0.645752	-0.000732422	-0.854492	0.25488	0.784109	0.364676	-0.43269	-7.64596	0.745133	-4.53455	0.011569	0.0204352	-0.0125869	1.00586	0.184082	0.390625	0.116351	-0.0703151	-0.0415797	-0.989843	1.54086	0.62937	10.4775	0.0065735	0.0147733	-0.0186833	-0.543701	0.0178223	-0.905029	0.0368648	-0.0429253	0.0950119	-0.993867	0.767974	-2.06307	10.3024	-0.00296543	0.011319	0.00614884	-0.526611	0.239014	-0.988281	-0.0504511	-0.0733024	0.126435	-0.987975	1.54112	-2.40596	9.4305	-0.00200056	0.00645352	-0.00177561	-0.649658	0.218262	-0.996582	
61	0.207859	0.0817139	-0.0645941	-0.972597	-1.44774	1.75155	10.7723	-0.00657254	-0.00740787	0.00396934	-0.2146	-0.00805664	-1.14185	0.123417	0.36095	0.00829557	-0.924345	-6.69562	0.702378	7.3598	0.000585555	-0.00157969	-0.017693	0.597168	-0.0251465	-0.937256	0.16975	0.287059	-0.275968	-0.901456	-4.4351	6.26673	7.15365	0.00130236	0.00710164	-0.0111439	0.0583496	-0.627441	-0.9375	-0.101427	0.383936	-0.37968	-0.835553	-7.04636	5.46638	4.13041	-0.00533891	0.00836368	-0.00102155	0.448242	-0.725342	-0.66748	0.217058	0.149124	0.199808	-0.943782	-3.64444	-3.05343	8.49416	0.00425363	0.00874178	-0.0115474	0.167236	0.491943	-0.923828	-0.693541	0.0474968	-0.255278	0.671996	-4.12249	-5.266	10.7474	0.00748758	0.0128425	-0.0122371	0.237061	0.858887	-0.6604	0.0638243	-0.151016	-0.0411823	-0.985609	3.21968	0.636693	10.0084	0.0174014	0.0305261	-0.0120158	-0.63916	-0.00292969	-0.850098	0.254825	0.784212	0.364645	-0.432561	-7.68636	0.745158	-4.54724	0.00649435	0.0219045	-0.0141184	1.0083	0.181885	0.395508	0.116391	-0.070087	-0.0415814	-0.989855	1.52058	0.656551	10.4902	0.00661406	0.0154285	-0.018722	-0.534424	0.0224609	-0.905029	0.036886	-0.0430075	0.0949994	-0.993864	0.765267	-2.08232	10.264	-0.000584861	0.0119241	0.00423012	-0.528809	0.23877	-0.986084	-0.0504394	-0.0733549	0.12645	-0.98797	1.53517	-2.37954	9.42219	-0.000318366	0.00546519	-0.0035057	-0.640625	0.222656	-0.999023	
62	0.207821	0.0817038	-0.0644601	-0.972615	-1.45228	1.75578	10.7816	-0.0037628	-0.00293171	0.00056734	-0.2146	-0.0124512	-1.13745	0.123559	0.360542	0.00830731	-0.924485	-6.66374	0.695471	7.37294	-0.0124232	0.0019089	-0.0133199	0.594971	-0.0251465	-0.932373	0.169792	0.28706	-0.275796	-0.901501	-4.43056	6.16471	7.15106	0.00155023	0.0034226	0.00239319	0.0605469	-0.629639	-0.937256	-0.101201	0.384106	-0.379433	-0.835614	-7.03957	5.40934	4.11116	-0.000265187	0.00574338	0.00247727	0.450195	-0.723145	-0.671875	0.217224	0.148924	0.200103	-0.943713	-3.59293	-3.0865	8.47591	-0.0245353	0.0031329	-0.01182	0.156494	0.489502	-0.92627	-0.693557	0.0475545	-0.255604	0.671851	-4.1241	-5.29685	10.7011	-0.00944509	0.0177574	-0.0127696	0.235107	0.856689	-0.6604	0.063941	-0.150735	-0.0412052	-0.985643	3.19886	0.641768	9.94381	0.0170312	0.0244067	-0.0113368	-0.645752	-0.000732422	-0.848145	0.254709	0.784247	0.364621	-0.432587	-7.67629	0.724286	-4.52623	0.0120683	0.0152282	-0.0178373	1.01245	0.184082	0.393066	0.116556	-0.069991	-0.0414628	-0.989847	1.51481	0.646478	10.4582	0.000474818	0.00671921	-0.0157738	-0.538818	0.015625	-0.907227	0.0368466	-0.0430874	0.0949963	-0.993862	0.768937	-2.07097	10.2891	0.00958008	0.0118558	0.00231405	-0.524414	0.243408	-0.983887	-0.0504286	-0.0733701	0.126476	-0.987966	1.53251	-2.39471	9.39686	-0.000309833	0.00908313	-0.00193504	-0.642578	0.213867	-0.996582	
63	0.207831	0.0816888	-0.0644492	-0.972615	-1.46454	1.74698	10.7756	-0.00104776	-0.00517544	0.00163687	-0.214844	-0.00610352	-1.13525	0.123576	0.360445	0.00837363	-0.92452	-6.67784	0.707229	7.41309	-0.0122611	0.00596764	-0.0188133	0.601562	-0.0249023	-0.927734	0.169694	0.287088	-0.275878	-0.901485	-4.44299	6.20321	7.1742	0.00864474	0.00464722	-0.00643128	0.0605469	-0.627441	-0.9375	-0.101165	0.384091	-0.379425	-0.83563	-7.02324	5.42462	4.09367	-0.00133976	0.00628535	0.00433891	0.449951	-0.716553	-0.66748	0.217275	0.148836	0.200223	-0.94369	-3.58158	-3.13739	8.52071	-0.0126743	0.00267121	-0.012303	0.158447	0.493896	-0.924072	-0.693542	0.0476365	-0.255784	0.671793	-4.11573	-5.34386	10.7038	-0.0122263	0.0182815	-0.0123875	0.241455	0.856689	-0.656006	0.063922	-0.150108	-0.0412271	-0.985739	3.22412	0.66572	9.96376	0.00979342	0.032921	-0.0101416	-0.645752	-0.000732422	-0.858643	0.254673	0.784261	0.364582	-0.432615	-7.66183	0.727983	-4.51738	0.0098282	0.0163089	-0.0161705	1.01245	0.184082	0.395264	0.116608	-0.0700093	-0.0413787	-0.989843	1.53836	0.625997	10.4741	-0.00176413	0.00694171	-0.0148223	-0.536377	0.0134277	-0.907227	0.0368466	-0.0430874	0.0949963	-0.993862	0.768937	-2.07097	10.2891	0.00958008	0.0118558	0.00231405	-0.524414	0.243408	-0.983887	-0.0504525	-0.0733643	0.126426	-0.987972	1.54161	-2.40987	9.41145	0.00519922	0.00922261	-0.00499064	-0.640625	0.218262	-1.00122	
64	0.207839	0.0817339	-0.064469	-0.972608	-1.43639	1.76026	10.7793	0.00238523	-0.000739373	0.00521457	-0.2146	-0.010498	-1.13525	0.12359	0.360355	0.00847007	-0.924553	-6.67967	0.72273	7.3744	-0.00426428	0.0079828	-0.0159757	0.590576	-0.0229492	-0.930176	0.169691	0.287061	-0.275791	-0.901521	-4.44666	6.17242	7.15463	-0.00721874	0.00180987	-0.000246843	0.0605469	-0.623291	-0.935303	-0.101185	0.384124	-0.379382	-0.835631	-7.03079	5.38475	4.08386	0.00166424	0.00827876	-0.00135018	0.447754	-0.716553	-0.66748	0.217235	0.148847	0.200071	-0.943729	-3.6226	-3.1222	8.50161	0.0110566	0.00734045	-0.018145	0.154297	0.491699	-0.921631	-0.69356	0.0476304	-0.255902	0.671729	-4.11216	-5.36184	10.7143	0.00407762	0.0164125	-0.0112869	0.241455	0.856689	-0.658203	0.0640037	-0.149913	-0.0410148	-0.985773	3.19909	0.636509	9.99848	0.0113946	0.0201322	-0.0109904	-0.643555	-0.000732422	-0.852295	0.254654	0.784265	0.364559	-0.432638	-7.6619	0.697627	-4.55275	0.00944742	0.0157121	-0.014907	1.00806	0.186279	0.388428	0.116678	-0.0699527	-0.0413166	-0.989841	1.55721	0.595558	10.4779	0.00533971	0.0115045	-0.0193617	-0.536377	0.0134277	-0.905029	0.036904	-0.0429568	0.0949935	-0.993866	0.800469	-2.07023	10.2789	0.000963143	0.0124227	0.00465006	-0.521973	0.239014	-0.988281	-0.0504737	-0.073361	0.126362	-0.987979	1.52772	-2.35891	9.40765	0.0028154	0.00812269	-0.0032556	-0.638184	0.213867	-1.00122	
65	0.207768	0.0817587	-0.0645774	-0.972614	-1.45184	1.77328	10.7868	0.00653888	-0.00527759	-0.00404681	-0.210205	-0.0124512	-1.13525	0.12356	0.360429	0.00846297	-0.924528	-6.67255	0.703253	7.4258	-0.00141108	0.0173628	-0.0199081	0.596924	-0.0185547	-0.935059	0.1697	0.28704	-0.275858	-0.901506	-4.42716	6.15898	7.15488	0.0048269	0.00361593	0.00184402	0.0583496	-0.625244	-0.946533	-0.101294	0.38413	-0.379497	-0.835563	-7.01746	5.44953	4.10528	0.00446364	0.00611498	0.000600787	0.452148	-0.716553	-0.669678	0.217257	0.148897	0.200071	-0.943716	-3.61377	-3.0642	8.50301	-0.00501004	0.00884788	-0.0112801	0.158936	0.485107	-0.923828	-0.693574	0.0475365	-0.255947	0.671704	-4.13063	-5.32248	10.6845	0.0051074	0.0152746	-0.0124845	0.243652	0.854492	-0.656006	0.0641022	-0.149629	-0.0408864	-0.985815	3.18573	0.628567	9.99792	0.00395406	0.0279892	-0.012627	-0.643799	0.00561523	-0.854736	0.254696	0.784314	0.36447	-0.4326	-7.6641	0.753707	-4.50165	0.00136453	0.0170363	-0.0122516	1.01416	0.192871	0.390625	0.116567	-0.0698405	-0.0413509	-0.989861	1.52464	0.62142	10.4629	0.00589325	0.0112717	-0.0242522	-0.538818	0.0109863	-0.902832	0.036908	-0.0427839	0.0950587	-0.993867	0.808851	-2.05974	10.2709	0.00411074	0.012209	0.00430381	-0.521973	0.239014	-0.986084	-0.0504645	-0.0733449	0.126394	-0.987977	1.55222	-2.38653	9.40207	0.000762591	0.00885852	-0.00333467	-0.64502	0.218262	-1.00586	
66	0.20773	0.0817426	-0.0646537	-0.972618	-1.44988	1.79947	10.7882	0.000852306	-0.00518944	0.00354305	-0.208008	-0.0102539	-1.13306	0.123622	0.360356	0.00855068	-0.924548	-6.69563	0.700769	7.35954	-0.0106601	0.0140036	-0.013885	0.594971	-0.0273438	-0.939453	0.169818	0.287134	-0.275813	-0.901467	-4.42242	6.15676	7.12578	-0.0117801	0.00960544	0.00668287	0.0627441	-0.629639	-0.937256	-0.101241	0.384149	-0.379442	-0.835586	-7.03388	5.42716	4.12457	-0.00159412	0.00694429	0.00190892	0.452148	-0.716553	-0.669678	0.217289	0.148886	0.200174	-0.943689	-3.618	-3.07963	8.4755	-0.00995518	0.00837932	-0.0124798	0.15625	0.493896	-0.924072	-0.693605	0.0475035	-0.255955	0.671671	-4.14198	-5.28207	10.6867	0.00433721	0.0136883	-0.0104081	0.243652	0.854492	-0.658203	0.0641553	-0.149636	-0.0408316	-0.985812	3.19819	0.633848	10.0116	0.0117476	0.0149904	-0.0116763	-0.645752	0.00341797	-0.850342	0.254727	0.784329	0.364401	-0.432612	-7.66176	0.741753	-4.53078	0.006531	0.0149449	-0.0105996	1.01025	0.181885	0.393066	0.116513	-0.0698574	-0.0413413	-0.989866	1.52112	0.636695	10.476	0.00395735	0.00559366	-0.0198829	-0.546143	0.0200195	-0.907471	0.0369142	-0.0428126	0.0950513	-0.993866	0.76638	-2.07738	10.3167	-0.00213768	0.0145507	0.00300055	-0.52417	0.239014	-0.986084	-0.0504654	-0.0733317	0.126493	-0.987965	1.50899	-2.43464	9.40714	-0.00106876	0.00752848	-0.00391803	-0.638184	0.218262	-0.992188	
67	0.207787	0.0817694	-0.0646736	-0.972603	-1.46034	1.77147	10.7897	0.00200709	-0.00261527	0.00494487	-0.208008	-0.0124512	-1.13745	0.12369	0.360326	0.00852895	-0.92455	-6.69019	0.678261	7.3655	-0.00718879	0.0111797	-0.011765	0.597168	-0.0251465	-0.937256	0.169923	0.287099	-0.275811	-0.901459	-4.49834	6.19436	7.14937	-0.00315302	0.00538348	0.00755999	0.0605469	-0.627441	-0.9375	-0.101252	0.384172	-0.379607	-0.835499	-7.05442	5.42306	4.09513	0.0102396	0.00959174	0.00310731	0.45459	-0.71875	-0.671875	0.217129	0.148857	0.200482	-0.943665	-3.63625	-3.1189	8.49013	-0.011415	0.0069553	-0.0148367	0.160889	0.489502	-0.916992	-0.693483	0.0474184	-0.256052	0.671766	-4.1529	-5.336	10.7098	0.00215577	0.0125524	-0.0121628	0.239258	0.858887	-0.649658	0.0642639	-0.149386	-0.0407335	-0.985847	3.16859	0.64019	10.0026	0.00771907	0.0287368	-0.0114254	-0.641602	0.00366211	-0.86084	0.254641	0.78434	0.36458	-0.432493	-7.68598	0.780482	-4.54412	0.000528155	0.0155948	-0.0144444	1.01025	0.186279	0.390625	0.116571	-0.0698458	-0.0413832	-0.989859	1.48863	0.614982	10.4938	0.00879289	0.00868675	-0.0154032	-0.541016	0.00878906	-0.905029	0.0369011	-0.0427744	0.0950147	-0.993872	0.770261	-2.10846	10.2894	0.00376059	0.0178321	0.00327962	-0.526367	0.236816	-0.983643	-0.0504539	-0.0733402	0.126472	-0.987968	1.52501	-2.41075	9.42692	0.00326206	0.00761103	-0.00269002	-0.638428	0.220459	-1.00342	
68	0.207772	0.0817923	-0.0646499	-0.972605	-1.46211	1.76334	10.7935	-0.000617545	-0.00305251	-4.09439e-05	-0.212646	-0.00830078	-1.13306	0.123713	0.360316	0.00826787	-0.924554	-6.68525	0.737132	7.39313	0.00442951	0.0144452	-0.0122917	0.594971	-0.0251465	-0.932373	0.169894	0.287131	-0.275971	-0.901405	-4.41833	6.17562	7.14518	0.0116018	0.00942647	0.00505576	0.0627441	-0.629639	-0.932861	-0.101166	0.384199	-0.379689	-0.83546	-7.01739	5.41396	4.08274	0.000559002	0.00920984	0.00496335	0.45459	-0.723145	-0.67627	0.217129	0.148857	0.200482	-0.943665	-3.63625	-3.1189	8.49013	-0.011415	0.0069553	-0.0148367	0.160889	0.489502	-0.916992	-0.69349	0.0475032	-0.256194	0.671699	-4.1429	-5.31484	10.7035	-0.00574716	0.0136747	-0.0120464	0.241699	0.852295	-0.651611	0.0642201	-0.148771	-0.0406848	-0.985945	3.17707	0.628456	9.96325	0.00691942	0.0322355	-0.0108431	-0.641602	0.00561523	-0.858887	0.254539	0.784295	0.364657	-0.432569	-7.66041	0.727057	-4.54938	0.00504237	0.00782426	-0.0140662	1.01245	0.186279	0.395264	0.116585	-0.0699101	-0.0415235	-0.989847	1.51631	0.648965	10.5036	0.00856448	0.00453902	-0.019812	-0.543457	0.0131836	-0.902832	0.0369111	-0.0426463	0.095066	-0.993872	0.784037	-2.07232	10.2566	-0.00151207	0.0126698	0.00316125	-0.52417	0.239014	-0.986084	-0.0505183	-0.0732586	0.126193	-0.988006	1.54752	-2.39125	9.39669	0.0123333	0.00884861	-0.00329011	-0.642822	0.218262	-0.999023	
69	0.207755	0.0818335	-0.0646196	-0.972608	-1.46199	1.75587	10.7756	0.000134479	-0.00246964	0.00047958	-0.208008	-0.00805664	-1.13086	0.123814	0.360195	0.00815293	-0.924588	-6.66944	0.709128	7.36362	-0.00264153	0.00713436	-0.0129385	0.594971	-0.0229492	-0.937256	0.169863	0.287087	-0.276185	-0.90136	-4.4132	6.21125	7.18275	0.00470667	0.00193606	0.000670501	0.0583496	-0.627441	-0.939697	-0.10124	0.384207	-0.38001	-0.835301	-7.0258	5.46997	4.06965	0.0194085	0.00994099	0.00272575	0.45459	-0.71875	-0.671875	0.216798	0.148746	0.200716	-0.943709	-3.60727	-3.08984	8.49389	-0.00180531	0.00563056	-0.0171986	0.156494	0.489502	-0.921631	-0.693495	0.047586	-0.256301	0.671647	-4.12403	-5.34234	10.6978	-0.000747623	0.0110604	-0.0129998	0.239258	0.858887	-0.653809	0.064214	-0.14831	-0.0405607	-0.98602	3.17015	0.634357	10.0065	0.00386018	0.0264197	-0.00870865	-0.63501	0.00146484	-0.858643	0.254653	0.784237	0.364583	-0.432671	-7.67242	0.742548	-4.50808	0.00843076	0.00972954	-0.0125874	1.00806	0.186279	0.395264	0.116554	-0.0700269	-0.0415323	-0.989842	1.54715	0.645053	10.469	0.0066485	0.00331843	-0.0209445	-0.54126	0.015625	-0.905029	0.0369241	-0.0427123	0.0947797	-0.993896	0.774292	-2.06754	10.2893	0.014197	0.0101992	0.00439792	-0.526367	0.234619	-0.988281	-0.0505139	-0.0732369	0.126161	-0.988012	1.53561	-2.3952	9.42358	-8.64802e-05	0.00935405	-0.00247096	-0.633789	0.218262	-0.999023	
70	0.207725	0.0818509	-0.0646641	-0.97261	-1.44277	1.77329	10.7785	0.00240862	-0.00376114	-0.000538007	-0.209961	-0.0146484	-1.13525	0.123835	0.360133	0.00809425	-0.92461	-6.69094	0.730132	7.40258	-0.00263602	0.00781027	-0.0146985	0.594971	-0.0229492	-0.932617	0.169947	0.287103	-0.276178	-0.901341	-4.38535	6.22534	7.17433	-0.00168133	0.00934604	0.00478437	0.0583496	-0.627441	-0.935059	-0.101241	0.384234	-0.380038	-0.835276	-7.03254	5.47755	4.07724	0.00362235	0.00916668	0.00168407	0.45459	-0.71875	-0.669678	0.216851	0.148635	0.200981	-0.943658	-3.61954	-3.09003	8.47171	-0.0173838	0.0034347	-0.0123336	0.154297	0.487549	-0.928467	-0.693544	0.0476758	-0.256449	0.671534	-4.13066	-5.31636	10.7033	-0.00683366	0.0131348	-0.0106732	0.237061	0.858887	-0.651855	0.0643712	-0.147859	-0.0401662	-0.986094	3.17913	0.61762	9.98551	0.00311171	0.0325391	-0.00820657	-0.641602	0.00366211	-0.854492	0.254871	0.784143	0.364599	-0.432699	-7.69844	0.76018	-4.51434	-0.00363786	0.0122137	-0.0157351	1.00806	0.186279	0.395264	0.116546	-0.0701041	-0.0416598	-0.989832	1.52899	0.634999	10.4853	0.0109667	0.00437209	-0.0188313	-0.543457	0.0109863	-0.900635	0.0368911	-0.0427415	0.0946324	-0.99391	0.82009	-2.06721	10.3172	0.00708018	0.0179633	0.00409893	-0.521973	0.239014	-0.983643	-0.0505122	-0.0732507	0.12615	-0.988013	1.52689	-2.37551	9.39707	0.00242283	0.00682197	-0.00342716	-0.640381	0.216064	-0.998779	
71	0.20775	0.081927	-0.0647596	-0.972591	-1.46047	1.75755	10.7973	0.00600324	-0.00166264	0.000954555	-0.210205	-0.0102539	-1.13525	0.123869	0.360132	0.00820203	-0.924605	-6.69512	0.706311	7.35054	-0.00687046	0.00785091	-0.0139864	0.592773	-0.0273438	-0.937012	0.170003	0.287057	-0.276168	-0.901348	-4.44356	6.21138	7.15094	0.00206821	0.00387505	0.00253846	0.0583496	-0.627441	-0.935059	-0.101209	0.384244	-0.3802	-0.835201	-7.0479	5.44906	4.09913	0.00641218	0.0102639	0.00542452	0.450195	-0.720947	-0.665283	0.216918	0.148496	0.201209	-0.943616	-3.59559	-3.13049	8.52168	-0.00931984	0.00412905	-0.0135928	0.156494	0.487305	-0.921631	-0.693596	0.0477674	-0.256669	0.67139	-4.12462	-5.3472	10.6884	-0.002989	0.0145902	-0.00949217	0.243652	0.858887	-0.647461	0.0645148	-0.147663	-0.0398696	-0.986126	3.14043	0.630708	9.97827	0.00238308	0.0261578	-0.0082648	-0.639404	0.00561523	-0.852539	0.25497	0.784077	0.364529	-0.432819	-7.67742	0.766107	-4.50016	0.00182317	0.011378	-0.0154551	1.01025	0.186279	0.388428	0.116589	-0.0701737	-0.0417259	-0.989819	1.55488	0.653471	10.4552	0.0073216	0.0054157	-0.0166499	-0.541016	0.0109863	-0.902832	0.0368619	-0.0427214	0.094866	-0.99389	0.783504	-2.05765	10.2304	-0.0106597	0.0168362	0.00402965	-0.524414	0.243408	-0.983887	-0.0505042	-0.0732756	0.126206	-0.988004	1.54621	-2.41047	9.39509	0.00173807	0.00706731	-0.00345374	-0.642578	0.216064	-1.00122	
